generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43700	-4648.44650801766056	97.5264551607579193	5	10.4702895648448813	0	-731.062000082175814	14.3603050063645092	1.78589143133124941e-05	1	0.5	0.000138560441089216721	0.000326033974437882584	0.000219025934111872079	1	-765.460096718910449	14.2646114557610595	0.00306457390213437167	1	0.5	0.000155664023174662621	0.000403181925369726932	0.000263256798808144592	2	-788.555570233436583	13.4458421385563636	0.0055526061443208867	1	0.5	0.000415114780782976261	0.000293095548171605491	0.000291365125934851007	1	-756.622831777915962	14.6698145297539639	0.00306457390213437167	1	0.5	0.000132736754494142942	4.17185566546050495e-05	8.32697375078404208e-05	3	-788.091344400362459	13.540840601643481	0.00717642329086805222	1	0.5	2.22165084576329262e-05	0.000284534026605491922	0.000121774637748791524	4	-818.654664804858612	13.7462386639249878	0.0113524418513971277	1	0.5	0.000371849752275235266	0.000415287162931585944	0.000342798787043807032
43800	-4653.87573012381108	87.9398142256052893	4	8.86998087417325465	0	-732.722538846551174	13.9510056375232114	0.000160754640470731097	1	0.5	0.000711722661159898667	0.000182282660027527533	0.000426972244478824193	1	-766.463122776535101	11.963862520236038	0.00376847710865652226	1	0.5	4.40372490600049522e-05	0.000502041415574656122	0.000193018028020096105	2	-788.968923281405864	14.3462072856513441	0.00674287105432244162	1	0.5	0.000370254544233918276	0.000144175058559844658	0.000253020801160391134	1	-756.088718024072136	14.065612627714307	0.00376847710865652226	1	0.5	0.000228978889614616797	0.000126784269337078693	0.000152003660265665223	3	-789.62621676264996	13.9345736419764847	0.00890529161729362688	1	0.5	8.51750015181632097e-05	0.000826719389078345453	0.000457793047020307582	3	-820.006210432596617	11.9054843722893509	0.00890529161729362688	1	0.5	8.63922555693735479e-05	0.000786965444612577588	0.000315006460635856172
43900	-4652.46369721525025	94.2561833487398673	4	8.24918903412603477	0	-731.108755534483521	14.367499698747153	3.31395685794755573e-05	1	0.5	0.000285778948146997534	0.000200721495810114893	0.000242432762526010405	1	-767.138407735151304	13.9792437560246618	0.00357321127636710907	1	0.5	0.000634350469030481876	0.000203389695632417419	0.000428135315049748557	1	-789.815400615913632	14.1516039005880359	0.00357321127636710907	1	0.5	0.000140848173138702652	0.000420311539444215949	0.000296913513757374311	1	-756.198215824409203	14.647329480103938	0.00357321127636710907	1	0.5	0.000101206961902870757	0.000109535758454570498	0.000102142215707342978	2	-788.847926563644819	14.1604641761482544	0.00609527706944618542	1	0.5	0.000114313803543292358	0.000441678306337112234	0.000293899856523692547	3	-819.354990941648111	14.0556898895604618	0.00732905609078215916	1	0.5	0.000509399182101641173	0.000148427354249706928	0.000347993520732543674
44000	-4651.19395151383014	93.6029575493940769	4	4.67724599600499591	0	-732.111492926145957	14.099363197055844	6.59254471840654019e-05	1	0.5	0.000662051388683801271	9.3662335684907238e-05	0.000376079486879426291	1	-767.08951845287072	13.9938890417477513	0.00476855143846113654	1	0.5	0.000482058513933424407	0.000372734882859921562	0.000428304516874286492	1	-788.407882398718357	14.1291476236522016	0.00476855143846113654	1	0.5	0.00047539961324637815	0.000145876274642265362	0.000325335868847616305	1	-756.630895580755123	14.3669220996896705	0.00476855143846113654	1	0.5	0.000114358809449778166	0.000161140569621624004	0.000122642583168715801	2	-788.616339515714685	13.8413216354199022	0.00626011481491825159	1	0.5	8.68282533220043944e-05	0.000414363106260593806	0.000211569158189001523	3	-818.337822639625301	13.9846215619042518	0.0108705191994017628	1	0.5	0.000443113369209641075	0.000210463393383450605	0.000351769855103941525
44100	-4657.12323759949868	100.42667508540913	6	26.5334778023174067	0	-731.74214040899119	13.8466603694328789	6.58524021030384532e-05	1	0.5	0.000699367754091011315	0.00030388951691555946	0.00048122197333879443	1	-766.018767819702703	13.8533489922753379	0.00231650073003742719	1	0.5	0.000294091700013970035	0.000589987370694722247	0.000403159073896249519	2	-789.104721353757895	14.1158142751609379	0.0057380792328859823	1	0.5	0.000146401109813329162	0.00014808848157946532	0.000125603328429173868	3	-756.551077194253367	14.051509326508377	0.00254438855362701779	1	0.5	0.000392927916596435796	0.000123389783069252434	0.000281688354678628092	4	-792.987281620108092	13.9415033913851545	0.0106230871440684532	1	0.5	0.000587407817069888062	0.0001415205560450642	0.000389607232300321542	5	-820.719249202685205	13.5759726774192657	0.00688410563319766418	1	0.5	0.000745117909929622103	0.000173807904677286587	0.000507579648859555034
44200	-4657.22985874274036	91.1302063274870875	5	18.0120357048800379	0	-733.204579065579878	12.2758215956725589	0.000167453668454259472	1	0.5	0.00113167253673331254	0.000519553920210800426	0.000661238889855857159	1	-766.388401038235202	14.3814829284530337	0.00224889271158621937	1	0.5	0.000330531291360729607	0.000139701050479243584	0.000225961176769283212	2	-788.639261136213918	12.9862625137498284	0.00557540429358261563	1	0.5	0.000289941929499273768	0.000317731149420342335	0.000235078364845950138	3	-758.398727244721726	12.6684516674356562	0.00582145559650481918	1	0.5	0.000521349811448098329	0.000329447761846015275	0.000522205156467441521	4	-789.182331929698194	14.0866494094725567	0.0098367634308261561	1	0.5	4.86304688655765725e-05	0.000581272972773952943	0.000332961378921512818	2	-821.416558328291444	12.7285271549090044	0.00557540429358261563	1	0.5	0.000302938420235746313	0.000499473198200796548	0.000492040701071731388
44300	-4655.3091544889603	91.9961076169053484	4	1.54675556973220485	0	-734.476847750096454	12.9967279180427422	0.000216489695056871833	1	0.5	0.00130928549494314429	0.00054823957921601961	0.00089518380088268268	1	-766.204193844212	13.6449227255926751	0.00265903711545014722	1	0.5	0.00041842307717461822	0.000568010148974615824	0.000438055677145196001	2	-790.420945352907324	13.5896238605022504	0.00676358588471084182	1	0.5	0.000785479229415085621	4.27145365217296161e-05	0.000462868101943056008	1	-756.419702327067284	14.5871772094436771	0.00265903711545014722	1	0.5	5.90298971026700432e-05	0.000192522748231432498	0.000119583102132296567	3	-788.800109288851331	14.3840840138345403	0.00776252700127667925	1	0.5	2.24192986392837125e-05	0.000133065935164715929	6.77913016133953263e-05	3	-818.987355925826364	14.5093339062916655	0.00776252700127667925	1	0.5	0.000254135479668605351	3.87830762617226427e-05	0.000136616883666655658
44400	-4652.18715999846063	90.1508669463246548	4	2.28183612898288946	0	-732.918948118892786	12.6914192257207716	8.20522441015854683e-06	1	0.5	0.00113669291281187027	0.00027329802892114369	0.000819788491992024491	1	-766.395736039200642	14.0146860717310489	0.00384784193920998437	1	0.5	0.000472250320803076988	0.000370750617652872573	0.000417880984621860963	2	-788.598162728895886	12.338190395128338	0.00568847849037293265	1	0.5	0.000449997264948782851	0.000253268814104437904	0.0004472279918677969	1	-756.237832731294247	13.9532439134489898	0.00384784193920998437	1	0.5	0.000277517127839306381	0.000266844742713217772	0.000300554022329830553	3	-790.14213126746904	14.1612077863622794	0.00912691540640021663	1	0.5	0.000273746626876534844	0.000195896894654388288	0.000208536583578965504	3	-817.8943491127078	14.3283763360686152	0.00912691540640021663	1	0.5	0.000297872361921978468	0.000185968531028804187	0.000247817314241757076
44500	-4652.82563166710406	91.4099237771265365	4	4.64450559258748985	0	-731.644506556213059	13.8487958969888041	0.000120045571950100447	1	0.5	0.000108170643355272488	0.000479697855980262215	0.000327645233785131551	1	-765.71014897676821	12.6122319486643484	0.00235347934919117761	1	0.5	0.000221127465072229885	0.000204901480003204185	0.000270983888912677601	2	-790.069584049128935	13.5784837956782543	0.00362514592052456345	1	0.5	0.000518744088775527855	0.000570909566889602513	0.000487950247255968157	1	-756.926203214139605	13.9146383198432844	0.00235347934919117761	1	0.5	0.000347118851993881471	0.000358679485113194284	0.000312695143055318554	3	-789.869107425755374	14.3660924720352803	0.0108528543109241652	1	0.5	0.000100684937456655964	0.000284393090177482587	0.000201604227445013212	3	-818.606081445098766	14.0896613609634969	0.0108528543109241652	1	0.5	0.000519071111964425976	0.000222428193172423064	0.000350805035241244154
44600	-4655.1976858053049	96.6540716153162975	5	6.87233044699931028	0	-732.13328144815523	12.365558992497359	0.000174273014128609486	1	0.5	0.000209204240931672018	0.000886272447229913924	0.000418483944544420419	1	-768.761021618961081	13.1479239333667088	0.00137221748139557923	1	0.5	0.000502186662409665049	0.000765395326551181372	0.00070867464405647521	2	-790.481138793061064	13.8322382233786705	0.00323316595086829738	1	0.5	0.000355216270187205666	0.000631477451377523546	0.000463725155946207996	3	-756.628614411083731	14.0299520528911632	0.00427229597991075818	1	0.5	6.43394444274142309e-05	0.000213561252434062095	0.000116722492348356866	4	-788.903974797890328	14.7115281231924797	0.00894397963932083706	1	0.5	4.61100741166985142e-07	0.000144394234330018578	7.00108885806369294e-05	4	-818.289654736153238	13.5714111696035111	0.00894397963932083706	1	0.5	0.000376858806868291896	0.000278223337855291889	0.000272067156740934545
44700	-4654.38583870704861	91.7950570186280856	4	9.25992897839590512	0	-734.420826941030668	12.8769129247122809	0.0001037869503185129	1	0.5	0.00155725219940287059	0.000122267327445046677	0.000918160559708495051	1	-766.493857440261422	13.8553538719215474	0.00408710340325345225	1	0.5	6.26409399506284498e-05	0.000244754762659164847	0.000126606241627160934	2	-788.753254544478864	13.7846219212354075	0.00528390314464533949	1	0.5	0.000632648843360664919	0.000218053950310624362	0.000378108479240894736	1	-756.290593769949282	14.2486229816350267	0.00408710340325345225	1	0.5	0.000255293881586901377	0.000269299115661231648	0.00027274427677063468	1	-790.635911167429867	14.2755331004721615	0.00408710340325345225	1	0.5	9.72902389909415237e-05	0.000450551403722952682	0.000279097813778635747	3	-817.791394843897933	14.4076772876611479	0.0101837708479255856	1	0.5	0.00020493015552146477	0.000106750007493421796	0.000141404002801334553
44800	-4659.82835954281381	90.0822129802665756	4	2.13534901855344295	0	-731.89587723868533	13.1543073357239635	0.000101372731454575001	1	0.5	0.000255143957378122519	0.000136967332654877512	0.000240140703489065464	1	-767.347053623195166	14.1648419286676681	0.0056577449546081765	1	0.5	0.000226594970815191115	0.000434613595914850974	0.000311911545421897916	2	-789.012372865712564	13.5414120095542234	0.00536476820264667874	1	0.5	0.000557508497715831185	0.000395878250814627321	0.000526622978784923256	2	-757.624290329103587	14.1285675362546943	0.00536476820264667874	1	0.5	0.000480166167240499305	0.000242031017780176258	0.000346698312879640104	3	-789.966538641412967	13.2121331114614229	0.00832628292201526531	1	0.5	0.000170817847904578229	0.000828053884643097961	0.000573553908500545819	2	-823.982226844704314	12.6697527023813414	0.00536476820264667874	1	0.5	0.000734860018124342787	0.000587801572166609981	0.00077790951337794673
44900	-4656.44178793054107	98.8839982592616025	5	9.97217316290938349	0	-734.726594400080671	13.8351775543342725	0.00056480164002734078	1	0.5	0.000333610079127181016	0.000670547295616935623	0.000506808774853533092	1	-765.915356925023957	14.3625903207983452	0.00233182701194218451	1	0.5	0.000287202286621367014	0.000191474016353078793	0.000227960173670658156	2	-789.658478257505521	14.5219915127682153	0.00337389465656827859	1	0.5	0.000303573195703012513	3.26514397540910819e-05	0.000166507464742904788	2	-756.426337912187478	14.1961909402145157	0.00337389465656827859	1	0.5	0.000270999754560768914	0.000390018901147604188	0.00031989540805064297	3	-789.929776076686949	13.8007351848913213	0.00813402461383725892	1	0.5	8.60399598713296442e-05	0.000973935679983867599	0.000521125029913983503	4	-819.785244359056264	14.0810466408888733	0.00788599329722010703	1	0.5	0.000106630568529430471	0.000672481608043711898	0.000383985140250339978
45000	-4657.66048053101622	96.1066279508795418	5	7.10301445707963364	0	-733.90272703131086	13.0446448200800482	0.000130800273978070355	1	0.5	0.0010361160610364256	0.000778052242903799068	0.000897336919263349675	1	-766.740622364591673	13.6375383501195309	0.00329939903921546221	1	0.5	0.000231656292026219781	0.000919722584891601827	0.000595329763748576228	1	-790.004398585161539	13.1884954408391195	0.00329939903921546221	1	0.5	0.000386846742374596356	0.00052011465700021694	0.000370413456314330986	2	-756.372744421167795	14.1173689049659448	0.00305044412570871061	1	0.5	0.000396379325413768395	0.000139885636062541687	0.00028769053917704709	3	-788.945324978651797	14.5003867385535941	0.00739287955676804637	1	0.5	0.000135577960464956326	0.000203963141861576263	0.000171300419578898633	4	-821.694663150131873	13.8241081282751335	0.0158983791197199881	1	0.5	0.000546072790267520028	0.000490453674699118042	0.00050981904689696299
45100	-4650.31301132335466	102.695685416403379	6	17.7703649966981274	0	-731.628651295282793	13.905939398710899	5.44759493286391938e-06	1	0.5	0.000309871409085098453	0.000634158107928514442	0.000472452283110910904	1	-765.907762762060315	14.0588042135603715	0.00328554745443567029	1	0.5	0.000376275731023440808	0.000286689309070096955	0.000349959617134395075	2	-788.762528280143442	12.8673709585547531	0.00396640235011631436	1	0.5	0.000573989247346302195	0.000220832760284748612	0.000482078529891298471	3	-756.478528734844417	13.9195451305944484	0.0042747120547265852	1	0.5	0.000351634045884644854	0.000196142538425192296	0.000235809211905118796	4	-789.573157193959787	14.4867290988793265	0.00548047775063802926	1	0.5	0.000152842040183207278	0.000198755594627930313	0.000177575282832355158	5	-817.962383057063676	14.3576319025354948	0.0111470395651474437	1	0.5	0.00015231335333849139	0.000100336786296553268	0.000136747440515876025
45200	-4652.56743165446551	95.9303200597840515	5	3.89081841426052888	0	-733.170612390526912	12.8877824399465943	3.04413468339595987e-05	1	0.5	0.0012559136670573796	0.000337820886362112194	0.000882191645007605646	1	-765.797555738474898	13.2328640995709108	0.00215274143432355423	1	0.5	0.000108660419830698966	0.000474665350300965952	0.000230795304001403046	2	-788.472734253626072	14.3261636693626908	0.00481353349475260005	1	0.5	0.000259162374422975653	0.000262958456518555474	0.000250058525832868076	1	-756.446472286782864	13.3968763601155363	0.00215274143432355423	1	0.5	0.00016680537528010632	0.000275543564730395857	0.000264078203191116928	3	-789.447776402858153	13.998486805105486	0.00786429267036609786	1	0.5	0.000257121411141458898	0.000435623239944823071	0.000311968392077018833	4	-819.232280582196836	14.2988734101302342	0.0144730382574399536	1	0.5	0.000204786918634213607	0.000203142154434020436	0.000184444996219645322
45300	-4654.15152135467088	84.9607361123622695	3	1.83339960178859629	0	-731.791229639230551	13.0381388173334685	0.000144367540840566622	1	0.5	0.0003711145787009567	0.000357121187037502414	0.000286628585365271318	1	-767.278803929861624	12.6516501406567947	0.00491639937434553472	1	0.5	0.000446678097900984948	0.000273567714030082136	0.000447219617629074405	1	-788.829511917736454	12.5382964142196407	0.00491639937434553472	1	0.5	0.000670478706137944843	0.000218131004299151247	0.000549424342910247252	1	-756.718473939709156	14.5259617459082158	0.00491639937434553472	1	0.5	0.000121544649174808785	0.000211032208923389461	0.000161339908905816151	2	-788.327933139449556	14.2688163466396531	0.00725450084009613555	1	0.5	4.28527809900694387e-05	0.000517227592932931147	0.000264626953067300383	2	-821.205568788682967	13.4100790342789082	0.00725450084009613555	1	0.5	0.000914710378665958726	0.000149121644215691017	0.000589572492099445949
45400	-4653.12400705028722	87.3690743068975166	4	5.76887172358780642	0	-733.14691907081999	13.6631693070846136	0.000260502992599193669	1	0.5	0.000613438258719727178	0.000579745840989760253	0.000576658978000052546	1	-766.20655666305754	14.0491072844058351	0.00340692043524381009	1	0.5	0.000466091758205803338	0.000303355567775316995	0.000392937716889199746	1	-790.16617720213651	10.9196864412436376	0.00340692043524381009	1	0.5	0.000340036148840758073	0.000648185489331436389	0.000672335644610726592	1	-756.775507575325719	13.5747930421725034	0.00340692043524381009	1	0.5	0.000501614824193392299	0.000119365803801254377	0.000357209807680488776	2	-788.707903517461091	13.4799527680239102	0.00759498047651486347	1	0.5	6.37656170069307197e-05	0.000636871662092690794	0.000289233278653173737	3	-818.120943021486369	12.8071536325042583	0.0120037185539889554	1	0.5	0.000215326872891753322	0.000237330321583491315	0.000283435824285794473
45500	-4656.57388956773866	97.5648460575497438	5	5.76887172358780642	0	-731.671790322161542	13.9293118554655013	4.58635611149003098e-05	1	0.5	0.000785188352430379508	0.00013536544377161947	0.000441530284673797592	1	-766.666596560463404	14.0308112797960689	0.00232976537703265393	1	0.5	0.000538309890812443612	0.000206068518474636413	0.000386757493865409285	2	-789.892790539313523	13.7215854570602538	0.00358753494276867679	1	0.5	0.000554682773666321464	0.000503921750473150694	0.000489495960103842297	2	-758.792787665340143	14.4048096857398615	0.00358753494276867679	1	0.5	0.00044302916110326181	7.07162251938427199e-06	0.000217095011867799299	3	-788.477426027059096	13.7741467652430529	0.00721158138999361369	1	0.5	9.7509324462223532e-05	0.000329062480544115704	0.000245236448692909401	4	-821.072498453400613	13.596027897110492	0.0144069595806008109	1	0.5	5.2081722096972323e-05	0.000660947036078060298	0.000404479670131400147
45600	-4653.04896968915455	90.0849399028713691	4	10.5471441791507701	0	-731.777241371996979	13.9824933130318563	0.000147530221385339089	1	0.5	0.000259957896193768073	0.000513044455115601824	0.000404171731981090368	1	-765.728836003597621	13.828919042682827	0.00369434929055385093	1	0.5	0.000242505858515617277	0.000421410855868063316	0.000287053298822356566	2	-789.747429070008366	12.6146250794601311	0.00492878538407929938	1	0.5	0.000969227903767544549	0.000175835356625188527	0.000688590654478640112	2	-756.784440872647679	14.5595592078044138	0.00492878538407929938	1	0.5	0.000175600880404035603	0.000103307075132622785	0.000132563518166120943	3	-791.081327007261166	13.4618307999533666	0.0104864840433008897	1	0.5	0.000302692216556604268	0.000677517185160247037	0.00042020266763710825	3	-817.92969536364285	14.3249003109694257	0.0104864840433008897	1	0.5	0.000212690176629945775	0.000322767066275377772	0.000261049326149472678
45700	-4654.0042134111718	95.9553696958403464	5	10.8904100091766747	0	-732.147885030173939	13.7849615068545912	7.57183124975258038e-05	1	0.5	0.000899432903558150206	0.000170734814905737449	0.00051631749523958141	1	-767.055704428363015	12.9207134484667225	0.00438227145397451952	1	0.5	0.000537007785348697685	0.000430999963669663	0.000575189158480013006	2	-789.071557051819809	13.7771527704303907	0.00490980881030903069	1	0.5	0.000447631832625413261	0.000480764793887817146	0.0004196355540024481	2	-757.620835197978408	13.7490630725208121	0.00490980881030903069	1	0.5	0.000573091924798714678	0.000159265991112729824	0.000405393605153509049	3	-788.568393480008353	14.3684161215159438	0.00915481062503231864	1	0.5	4.01579274600040825e-05	0.000374512658978067123	0.000214862125987275886	4	-819.539838222828735	14.0143380551473022	0.00934430831179189521	1	0.5	5.08535618620248041e-05	0.000630476079450707446	0.000307173375684986858
45800	-4653.00499261796995	94.0712823540578853	4	7.73825809678692256	0	-731.593474273528386	14.1168923328810845	0.000123577749164309784	1	0.5	0.000138407746955501824	0.000537517191091118132	0.000348981955094140818	1	-768.768738110001777	13.4325220311185198	0.0049502602039219459	1	0.5	0.000896810246524909049	0.000354320739370752647	0.000562366178659963033	1	-788.516802422323963	14.0479574290498253	0.0049502602039219459	1	0.5	0.000546327882431903037	0.000186933775893547376	0.000380191143847417314	2	-756.403096387238406	14.5180226057819226	0.00230363755350908566	1	0.5	0.000209009271534723001	8.6338358930032315e-05	0.00015119433159187454	1	-789.03929895107126	14.5495029233371156	0.0049502602039219459	1	0.5	2.49085762565439774e-05	0.000270804500270977128	0.000141254431900086902	3	-818.683582473806496	14.1556883369951851	0.00746786259606656636	1	0.5	0.000339694824290532563	0.000177116409086216077	0.000231670347979937816
45900	-4655.93140187245444	100.484341975236205	6	10.7244795233131249	0	-732.752426797438034	13.9551697296681354	0.000228061163193544721	1	0.5	0.000556021092790830759	0.00027752740434202098	0.000386655992761084782	1	-766.829901699244033	13.7025528841195339	0.00397366524797791113	1	0.5	0.000434647750962613032	0.000694576982835991871	0.000534434931207585949	2	-789.889800491278947	14.2965524808987468	0.00542553154865182876	1	0.5	9.66002798536088096e-05	0.000374524126621097173	0.000216896055926085599	3	-758.394527366759235	13.436002067951927	0.00425046205651625347	1	0.5	0.000744616605402461805	0.000443632495007755066	0.000526868356135365011	4	-789.474604344468275	12.9927904179175542	0.00743682729160165343	1	0.5	0.000165940109159143205	0.000708248380580176395	0.00034776500226208596	5	-818.590141173266375	12.0822489104340551	0.00989644803732054636	1	0.5	0.000528076409952687401	0.000224336377626692748	0.000272564672083314336
46000	-4661.79449400356953	99.5997401275513141	6	13.2993962818126441	0	-734.312409170161345	12.4913440644813232	3.16060708005098118e-05	1	0.5	0.000278777724082339949	0.00186340977702045656	0.00115408432080427495	1	-768.264256581972404	13.220865676011254	0.00319158532609525956	1	0.5	0.000112899009922655069	0.00136898498504252255	0.000669320832872543335	2	-789.578085332238288	13.2353026294805272	0.00410565214534152657	1	0.5	0.000126134019090613932	0.00039221080102523891	0.000311878660681537878	3	-759.736139844744798	12.0092068928102087	0.00214392227518528161	1	0.5	0.000220000665854075959	0.00103950776241969385	0.000472901234096450684	4	-791.236081619173206	13.7831552706825846	0.00648923645137174012	1	0.5	0.000552613056004969735	0.000286254074801721133	0.000371775324800374121	5	-818.667521455279825	14.3891330815927247	0.00704588372958570713	1	0.5	0.000141684503370030087	0.000146988706895151921	0.000154035742499255803
46100	-4654.39067652467111	100.035782189203672	6	11.673890355112496	0	-732.109262513461658	10.2095885135141948	1.55553185447098182e-05	1	0.5	6.85363027431406922e-05	0.00108054271615743661	0.000803564948890293589	1	-765.943072921885118	14.1546121047771116	0.0040824744353100996	1	0.5	0.000184503283264864044	0.0003897476962085715	0.000302555209569757794	2	-788.896598352956062	14.2022366627146113	0.00470457997131662562	1	0.5	0.0005417785147113788	6.27228000535535177e-05	0.000310362938085009582	3	-757.30845311926214	14.5009528888101897	0.00558116201109954205	1	0.5	0.00012978667214443479	0.000124534526612498275	0.000132983252831734644	4	-790.197230632684182	13.4380575541980694	0.00432138484675474808	1	0.5	3.45103095300896019e-05	0.000607823070815057876	0.000374315125736972385	5	-819.936058984422061	13.8618727413372582	0.0148019607088700055	1	0.5	0.000329990258303694735	0.000357839056989815957	0.000376467100871557972
46200	-4656.67078892188238	88.8737877459823835	4	8.30867461656605855	0	-732.168309866858863	14.5726963406446739	4.64249303253484776e-05	1	0.5	0.000207875782472131113	6.18708350607683388e-05	0.000135845386176141789	1	-766.119557838108676	13.9812874984038231	0.00387481889808300459	1	0.5	0.000189223340153777054	0.000200841507160744198	0.000219439708935730227	1	-788.90171719831028	14.0573105567351284	0.00387481889808300459	1	0.5	0.0001694345680131524	0.000176583458623159591	0.000147419360175201979	1	-757.1952113769471	10.5922402696732529	0.00387481889808300459	1	0.5	0.000542307122204829274	0.000355214006779804871	0.000296165337264595518	2	-789.085151740537412	13.3444372449388382	0.00769749117904873579	1	0.5	3.39176505044711923e-05	0.000825227153861084455	0.000355734140767466713	3	-823.200840901119818	13.5225698774988565	0.00615945456858045873	1	0.5	0.00106865284370025421	0.000196572133880388466	0.000654465160436884497
46300	-4653.15678055056742	95.6610041542968759	5	6.104559424427487	0	-732.503086053211064	13.2187386998309435	7.83078854762883865e-06	1	0.5	0.000162355052329109375	0.00143866738847540638	0.000752759873577121645	1	-765.696533456271595	12.9376943533879452	0.00353770299777896383	1	0.5	0.000196545775531057135	0.000287396714021065619	0.000299342781847036028	2	-788.590320225537766	13.8580395191731149	0.00508000373769283003	1	0.5	0.000563474219167632725	0.000138766739535377536	0.000383640032606155548	1	-756.793129265887274	14.4623267166776301	0.00353770299777896383	1	0.5	3.62734661552338423e-05	0.000239987274156905909	0.000126023932998747796	3	-789.200134634228561	14.2741611246002051	0.00954979704870323638	1	0.5	0.000111392207649386435	0.000475407408704934056	0.000287813407777058963	4	-820.373576915431613	13.3563715229198685	0.0148188902823546131	1	0.5	0.000553309209124180738	0.000267250499503172078	0.000338578673835134632
46400	-4657.9793107634323	94.4532032934328782	5	8.42129491981804001	0	-732.506963470139226	13.7216671461833357	0.000158611788042822745	1	0.5	0.000645717451713566154	0.000462126822761875001	0.00056253309687643888	1	-766.863983327542201	13.3836928269706323	0.00231885764748137246	1	0.5	0.000346918339757754308	0.000829138494723906903	0.000514708539526518736	2	-790.401933640434208	12.717380193079844	0.00305939181244410012	1	0.5	0.000805651645592393565	0.000137498493692026961	0.000367250352015507952	1	-757.463853891388567	13.9855209744802131	0.00231885764748137246	1	0.5	0.000407405786834231078	0.000453760016047534442	0.000432247125891133805	3	-788.651663251633863	13.4761582746683679	0.0083597346647806374	1	0.5	8.27862006920041156e-05	0.00050652586444454922	0.000239806808257097631	4	-822.090913182293889	13.353063076941087	0.013873425115216196	1	0.5	0.00108451490495273684	0.00012826894656558393	0.000661896006597004227
46500	-4653.63020823768875	101.929903226982461	6	6.99380553711838004	0	-731.597616599260277	13.6676183500638562	2.36974699585388919e-05	1	0.5	0.000731321900199865334	0.000217785199436112796	0.000513056531160182802	1	-766.644999990931979	13.6137582107448232	0.00454357112666033992	1	0.5	7.3283664254806917e-05	0.000353601793252686673	0.000249818779786952416	2	-790.091147829200395	13.3516384617183164	0.00295590646442647938	1	0.5	0.00073772201042220304	0.000131842793759337978	0.000498698740944185349	3	-756.457034513996746	14.4013819254585549	0.00362427309707619855	1	0.5	0.000340602822539441197	8.25503876962453882e-05	0.000199450068765230458	4	-789.686423774955983	13.2474239209335778	0.00803353624468242621	1	0.5	0.000282053543474074925	0.000484134655755306606	0.000449646885960396894	5	-819.152985529343027	13.3971306134626822	0.0116400213889550526	1	0.5	0.0005749551741880386	0.000310944009227725202	0.000504218898842303935
46600	-4658.1790316112274	84.1419398442276929	3	9.58374546528427373	0	-734.576014819941975	13.4506357636166314	0.000547871600324158236	1	0.5	0.000322775911462100265	0.000670467466522616439	0.000425918017446080507	1	-765.891143522665402	11.9893805702048937	0.00341970022021818431	1	0.5	0.000279170302497057756	0.000209388840030343159	0.000172284016423838586	2	-790.258401841715113	12.6940549876064939	0.00634388266666182504	1	0.5	0.000411053801626439148	0.000721706041347817007	0.000448687427813881836	2	-758.253674763862364	14.1027048491019649	0.00634388266666182504	1	0.5	0.000309321441760713068	0.000343722385617339303	0.000341423955166409387	2	-788.820475679284641	14.4245817405279482	0.00634388266666182504	1	0.5	0.000128538565944637029	0.000283427218321528223	0.000208305748251849605	2	-820.379320983757907	14.0603718746589426	0.00634388266666182504	1	0.5	0.000425149992316565769	0.000364817918242808694	0.000395208765966406921
