generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4427.12357549693479	92.4495708781418983	4	7.04232320788552713	0	-728.286461615281951	12.4259037393013099	0.000470393943427684764	1	0.5	0.000732417303666506943	0.00016601422772531571	0.000338984969244199134	1	-706.996182634882416	14.4166883652060598	0.00081025542302508519	1	0.5	0.000224643580879401583	0.00013728199326326103	0.000167258362704272802	2	-719.820414265395812	14.374703719397111	0.000716646515106109279	1	0.5	0.000129008823974034899	0.000130370920180678169	0.000115254100101897737	3	-770.313931630071238	13.4722183495955985	0.00291348071244617712	1	0.5	0.000750644576762921024	0.000538205461544879939	0.000592060015424392821	3	-755.232819479526256	13.3934283358755266	0.00291348071244617712	1	0.5	0.000309229883193755872	0.000563228746410086769	0.000364292904645626531	3	-746.473765871776322	13.9438843725734145	0.00291348071244617712	1	0.5	0.000486057512174978073	0.000422160062386025094	0.000453554021214066204
47100	-4426.57352830291438	89.3645194154972415	3	1.32541080224985053	0	-728.693229993077921	13.3713598543280483	0.000768397164895190908	1	0.5	0.00053886242469785271	5.95831417354761815e-05	0.000352775716016845908	1	-708.798791914654316	14.1788190438437489	0.00208216954617653979	1	0.5	5.58314396102884672e-05	0.000353433581072339607	0.00018011274586484394	1	-720.329960129487404	14.3668461887046703	0.00208216954617653979	1	0.5	0.000128064858844633648	0.000347435369841162358	0.00022662775500185083	2	-771.047022986978959	12.9225560683994907	0.000796539020830853289	1	0.5	0.00071312413159517593	0.000367297791419813951	0.000634752965713059687	1	-753.668451387017512	14.2689402632325439	0.00208216954617653979	1	0.5	1.191751053681388e-06	0.000405724940536471724	0.000217227186012806326	1	-744.036071891697816	13.9607042065780043	0.00208216954617653979	1	0.5	0.000287818272455983028	2.82141655304304148e-05	0.0001800158544379857
47200	-4422.91714541258716	94.2876984083780627	5	4.00785799962116052	0	-728.668084873736802	13.842175901917054	0.000218734616208890578	1	0.5	0.000676102854380458891	0.000261148024017445965	0.000433262816351772707	0	-705.952553263392701	11.2901742505981204	0.000218734616208890578	1	0.5	0.000348554514985439489	0.00032467099313593736	0.000229048587245324044	1	-719.50346587100023	14.6259456583827685	0.000676741294027343615	1	0.5	6.64660689652210227e-05	0.000115923789105586045	8.52918690143939401e-05	2	-769.156523439339026	12.901674904440938	0.00182023901589466338	1	0.5	0.000464099585216491684	0.000296199065502140849	0.00046114797219581064	3	-755.920988517409342	10.9641513106284414	0.00184890870588457238	1	0.5	0.000286732086094521152	0.000294658794823235979	0.000192520577073907004	4	-743.715529447708491	14.5854623790203917	0.00212316128251573621	1	0.5	0.000194134505277965486	7.44057884251987121e-06	0.00010429798580086281
47300	-4429.96802615089928	84.2829789447281428	2	2.35090017926169725	0	-730.213589275634831	14.6772025692736374	0.000665147398346516302	1	0.5	0.000142525045334227537	1.42905456088900403e-05	7.43185106392147391e-05	0	-706.867927673338045	14.0690104287711968	0.000665147398346516302	1	0.5	8.73028018289663679e-05	0.000695463020581880281	0.000376167439784705836	0	-719.113126950968194	13.6417188999615782	0.000665147398346516302	1	0.5	1.2896721006836173e-05	0.000199003534743199135	0.000126331765423022633	1	-769.500057456097352	13.2136916956933153	0.00234623784507226839	1	0.5	0.00056846065911352983	0.00050206141719853466	0.000448134288788357745	1	-759.221302131450102	13.8825903332024687	0.00234623784507226839	1	0.5	0.000848817178589122631	0.000111610147324758469	0.000457980039774082766	1	-745.052022663410639	14.074826403225801	0.00234623784507226839	1	0.5	0.000310585160084911576	0.000226918879261367272	0.000290808739198298802
47400	-4427.91002690395635	85.3443996153206115	3	3.71845365820435259	0	-728.069600868289399	11.8989944853754537	0.000270215591561005124	1	0.5	0.00100445568876898826	0.000163334745222239121	0.000431008348098152493	0	-707.36049648857454	13.0520858486657083	0.000270215591561005124	1	0.5	0.000438162054735468027	3.52879994957849e-05	0.000181958295227729411	1	-721.068396153417666	13.3561173914764186	0.00162973301246522933	1	0.5	0.000317356689794384185	0.000381559858524098611	0.000284051814926618437	1	-770.845267120908147	14.3856051143101986	0.00162973301246522933	1	0.5	0.000392598327468682404	6.36377124407119896e-05	0.000229862989500961233	2	-754.340602165125802	14.557184826032227	0.00271226111324702254	1	0.5	5.68359224180490819e-05	0.000120402397526159997	9.32391636790224905e-05	1	-746.225664107640227	13.017724902069947	0.00162973301246522933	1	0.5	0.000619984595683755217	4.24154385307189331e-05	0.000258434651970116443
47500	-4428.59225456757486	94.216774790085779	4	6.4884117749640895	0	-729.322587774077306	14.0935627819132208	0.000105096046749538619	1	0.5	0.000386120051017793718	0.000335798197304924188	0.000338713338461796927	1	-710.075448471850905	13.5657172380659468	0.00270798914210918645	1	0.5	5.8431577054998793e-05	0.000299105786075579605	0.000211738636227906321	2	-719.956919274485813	14.3106188884883814	0.00145487265828736197	1	0.5	0.000103557545882499669	0.000424067997021446391	0.000250739820707189043	1	-769.665330692945417	14.0996208716113962	0.00270798914210918645	1	0.5	0.000342029117553905779	0.000228174220721795754	0.000304811371365329539	1	-753.397969501392822	14.0283907680793867	0.00270798914210918645	1	0.5	2.74253122140156263e-05	0.000281941323807681477	0.000174834613046659674	3	-746.173998852822706	13.6640225743699695	0.00164776903682237034	1	0.5	0.000712431872943737284	1.61872328527638746e-05	0.000408686351153249988
47600	-4427.39646054838431	85.9746212121485911	2	0.921115153209519977	0	-727.886045005223764	13.0566652245721642	0.000405131714330989902	1	0.5	0.000757986578650721621	3.6266719724482223e-05	0.000473642307124855525	0	-706.35240453739857	14.2696647092284472	0.000405131714330989902	1	0.5	0.00024128400438869148	0.000350016630748491934	0.000289991730855285168	1	-720.743298497103979	14.3346876134642862	0.00246578563954249043	1	0.5	0.000125480976001435891	0.000362863575211409101	0.000229994015852575512	0	-773.197574381463369	14.3593341971835073	0.000405131714330989902	1	0.5	0.000398562858664834802	7.49797781834151826e-05	0.000224265100854247095	1	-755.658182841287271	14.2606110890935867	0.00246578563954249043	1	0.5	0.000367443886051538847	0.00021768435124357101	0.000293924408705890136	1	-743.558955285908041	14.6527545577738607	0.00246578563954249043	1	0.5	0.000180935820956695136	2.3633899059691057e-05	0.000101469316374084984
47700	-4427.08381303073566	80.884269659901193	2	6.32737584849758328	0	-729.039655333025735	13.6919994390380602	0.000109623929245464136	1	0.5	0.00025847375299515137	0.000160168138914347882	0.000171298163588757705	0	-705.527511703192431	14.549734117572271	0.000109623929245464136	1	0.5	0.000199872514469031585	0.000107312529611190303	0.000152467866634616272	1	-721.343845889057093	14.4111147666692254	0.00322767498601408921	1	0.5	0.000101724341268493557	0.000244069797119426859	0.000158634293355011099	1	-771.389526489094465	13.3039713049385604	0.00322767498601408921	1	0.5	0.000512434682035387782	0.00102489175821630593	0.000774845403691137619	1	-754.974753219097579	12.3866458306735154	0.00322767498601408921	1	0.5	0.000312420212889404449	0.000450289684115018254	0.000283450611357658269	1	-744.808520397268353	13.5930062502077451	0.00322767498601408921	1	0.5	0.000426690191568678586	0.000178038039087192893	0.000347780781950001827
47800	-4429.06946847006748	91.7989677625087239	3	2.27337800416963232	0	-729.77448769011346	14.3288953256789391	0.00134757127742652586	1	0.5	0.000408322360572731041	3.29570764528460509e-05	0.00020332857319139115	1	-706.149972575105721	14.5376992750735212	0.000571972542212594178	1	0.5	0.000150594403635196381	0.00014970166129317153	0.000142683623413415321	0	-722.626600517673296	13.4764781111853917	0.00134757127742652586	1	0.5	0.000435721200824133064	1.90509433045936053e-05	0.000269111362765675998	2	-769.186077678215156	14.0077906475859599	0.00155365791012680591	1	0.5	0.000391384053184654155	0.000454391117497346929	0.000421683184089739716	0	-755.511810130652634	14.6434487419676369	0.00134757127742652586	1	0.5	3.93037742028526783e-05	0.000172228384739257778	0.000102036710510210722	0	-745.820519878306754	14.2593482890523298	0.00134757127742652586	1	0.5	0.000147284905293752039	0.000134559813864290384	0.000154488577614870636
47900	-4423.25081962493641	91.3999912585403109	4	9.07749989575663996	0	-730.234357008713005	12.7523181707808	0.000820161326861005842	1	0.5	0.00063699801336161569	0.000434241772368878522	0.000424172223288004681	1	-705.4084289142437	14.1800633773487288	0.000143044504882139264	1	0.5	0.000197902404238211986	0.000300077738714231706	0.000223527862934839094	0	-720.938005183293967	13.7199932787818568	0.000820161326861005842	1	0.5	6.66496153074143459e-05	1.29406117062034481e-05	4.76892093810025978e-05	2	-769.943094928223786	13.2905430308256562	0.00332912225986318816	1	0.5	0.000421129509527298405	0.000449960017229913631	0.000358722032809748799	3	-753.319789342743434	13.8982046484543886	0.00346754006673624183	1	0.5	2.55139430694720202e-05	0.00039720662250045314	0.000239426465740798407	3	-743.407144247719316	14.6632821227971011	0.00346754006673624183	1	0.5	0.000149431948703758401	1.38761464582215107e-05	8.3056739030291769e-05
48000	-4426.37704000485701	88.4843826644659686	3	0.638448744488428366	0	-730.675584271210482	11.9721121247171425	0.00173372246889435568	1	0.5	0.000782220837009555011	0.00014045341429869796	0.000335830155475874811	1	-705.693401988663027	14.5754073121873482	0.000339012659824555805	1	0.5	9.63587064924353832e-05	8.2040059004115254e-05	8.1760423322979511e-05	2	-721.008179108684999	13.9801787142716734	0.00173250508948903669	1	0.5	0.000252315633435974598	0.000444032171265707799	0.000371679395869798615	0	-769.875419764326693	14.3574892655413642	0.00173372246889435568	1	0.5	0.000124054108718495756	0.000293000065289104493	0.000192457187292457819	0	-754.81780600618265	14.1585234879514914	0.00173372246889435568	1	0.5	5.17159291376017796e-05	0.000575850629045666614	0.000324824263792607311	0	-744.306648865789157	14.1335852185751829	0.00173372246889435568	1	0.5	0.000140842085044318096	2.76615026658901927e-05	9.56729451563716128e-05
48100	-4423.50909071031583	86.7702854284455753	3	7.37373753802839627	0	-728.475040983302279	11.7830011310390042	5.13173936367023863e-05	1	0.5	0.00115008510896591064	5.61173770100434149e-05	0.000769790656841955081	0	-705.737521901933405	13.4726385148273771	5.13173936367023863e-05	1	0.5	1.5528253899690573e-05	0.00122184919955572947	0.000559957443698533243	1	-720.143018581050342	14.3303897059673826	0.00118925951524515038	1	0.5	0.000185492109608155633	0.000343809155070781615	0.000261246519797046631	1	-769.779828343418671	14.4586180584709645	0.00118925951524515038	1	0.5	0.00020692135549855016	0.000194029401640647033	0.000197962949790929675	1	-755.635238551741622	14.3699044640710696	0.00118925951524515038	1	0.5	2.10914157635871818e-05	0.000354407495393727718	0.000196923045612020669	2	-743.738442348869853	14.6440478148952664	0.00391404163494838385	1	0.5	0.000166514748370231303	5.04173099768985688e-05	0.000106341511228707009
48200	-4423.69755657095448	99.4582470770268969	5	15.2303149938442193	0	-728.319129113986492	14.3884707109673364	0.000364897127296894962	1	0.5	0.000357405731069086003	8.34504753388306836e-05	0.000208347204502981365	0	-705.286695241675716	13.9658049246249369	0.000364897127296894962	1	0.5	5.18304890557786792e-05	0.000396038576334205219	0.000191123114268735255	1	-721.543661912021207	14.3083012596802348	0.00227556352206378975	1	0.5	0.000344070707038172886	0.000120126263317064681	0.000241401208092217071	2	-769.81598532941041	14.3268716930813902	0.00260191513683076612	1	0.5	0.00018522223816124208	0.000288577617616389548	0.000243872152598078581	3	-753.736234592944697	14.5047053735831852	0.00384370116022331827	1	0.5	6.77374391174530847e-05	0.000259623459380156152	0.000154958855749729693	4	-744.995850380916067	14.2059985260847803	0.00432128937537176131	1	0.5	2.14947753267892391e-05	1.23266577285172128e-05	1.93531902831161605e-05
48300	-4431.30869567424816	102.166929526412176	6	20.6159860424920467	0	-728.997309251275965	12.9688053187987862	9.61263513307479762e-05	1	0.5	0.00131662921208618362	0.000130802644254453238	0.0008091386867247793	1	-706.50277726065201	13.7542110966110975	0.00065624860287707748	1	0.5	0.000123112186936474231	0.000510401177564066269	0.000269252920532079751	2	-720.286189046421782	14.4035201342672039	0.00221050880580915326	1	0.5	0.000103850569398514345	0.000323110106733162335	0.000216679829154295113	3	-772.629681118006374	13.6671612337303578	0.00528751106408864406	1	0.5	0.000624428856312787069	0.000281918727842174152	0.000397724437940881166	4	-754.66448898704823	14.2505461817049337	0.00354967822842427224	1	0.5	8.08187238675516179e-05	0.000105996157822161636	0.000104109458661017737	5	-748.228250010844249	13.1668995093930494	0.00150972797092048354	1	0.5	0.000515471917541194483	0.000395397468312381735	0.000530952495776313674
48400	-4422.94846285132189	92.5006466437829857	4	6.17855918700835716	0	-729.941598787885368	12.2471180899886214	0.000610876995161852335	1	0.5	0.000747728101143705303	0.000472530610872060324	0.000466426117220565322	0	-705.968157740829156	14.486154449195789	0.000610876995161852335	1	0.5	0.000102368711092309296	0.000261676280160465322	0.000174665570592784456	1	-719.879019688407311	14.1450563290597522	0.00201205178072305126	1	0.5	5.76535736801180094e-05	0.000347210248009181799	0.000176861288078785571	2	-769.300220977032723	13.9734505092189387	0.00246725917349586077	1	0.5	0.000417008027584323242	0.000350534450347550594	0.000403033613733544795	2	-753.81084126225312	14.1117746903857508	0.00246725917349586077	1	0.5	7.74108924521403928e-05	0.000292304706407450017	0.000159539432930821311	3	-744.048624394914214	13.9581333616987706	0.00334856955509816407	1	0.5	0.000235573671569016667	0.000128206315103914192	0.000153102254046998782
48500	-4430.4578257460098	92.8548391991205619	4	4.31933110980939805	0	-732.421046298586248	13.5118608831377927	0.00271518297724166434	1	0.5	0.000814241504845071725	1.21730930833344298e-05	0.000467005471740077548	1	-706.800001248227773	14.6804993987805013	0.00113028272556198487	1	0.5	4.33850400523868007e-05	0.000131428157877515209	8.69683753417804003e-05	2	-719.164324790855517	14.2296006792663903	0.00142526059328746497	1	0.5	2.13940372734195215e-05	0.000296338567772506251	0.000138731370335015458	1	-770.343921605796936	13.790071548885841	0.00113028272556198487	1	0.5	0.000792367456937587578	0.000274033361151626966	0.000515477380286934617	3	-755.551765555987004	12.5972801823278235	0.0035393520062426318	1	0.5	0.000323017459523422014	0.000695702755444880345	0.000620307510630786307	2	-746.176766246555985	14.1960410907481052	0.00142526059328746497	1	0.5	0.000546423673509695263	2.09303310526155691e-05	0.000260825035476470568
48600	-4423.79912692103971	82.4212630479527206	2	2.01694882915092899	0	-727.522952583638698	14.1931157441763727	0.000144689496924845222	1	0.5	0.000494645668786379078	2.21331778414237974e-05	0.000233853290202502286	0	-704.506409354887069	14.3387056258507304	0.000144689496924845222	1	0.5	8.01001493342592695e-07	0.000251098612073136478	0.000136855412673953837	1	-722.962265585239834	13.9102970034988118	0.00312711229049138706	1	0.5	0.000392726867994175213	0.00039292349440976876	0.000354231056329652684	1	-770.531861867446878	10.1468154472879704	0.00312711229049138706	1	0.5	0.000799522542957895651	0.00023684460822279591	0.000335613780739694968	1	-753.535337706569521	14.3121555236100839	0.00312711229049138706	1	0.5	6.44992074598121402e-05	0.000423847796068445683	0.000227596892946498069	1	-744.740299823258056	14.27070126886154	0.00312711229049138706	1	0.5	0.000405318884542380691	0.000177159784117850513	0.000280350799353758868
48700	-4424.16357909957787	87.8264650607571014	3	1.07875959116944409	0	-728.025666159160323	14.1060320619416366	0.000333766456268227887	1	0.5	0.000638023324263051997	0.000116927589263621798	0.00037000947823595347	0	-705.431016688755335	14.6321942846696551	0.000333766456268227887	1	0.5	5.86431724599276443e-07	6.10709575382534773e-05	3.27766221511622459e-05	0	-721.201479832075734	14.010073987939375	0.000333766456268227887	1	0.5	0.000162394851613181427	0.000153564448485851886	0.000178837589696900247	1	-771.293747654499953	13.9824434299897931	0.00369774800367361333	1	0.5	0.000171187502458971293	0.000699443706230345693	0.000418989920794023097	1	-753.676734327463009	14.2915521181462033	0.00369774800367361333	1	0.5	8.19299503901128483e-05	0.000381360631910435133	0.000242284011932782887	2	-744.534934437623519	12.0690240964024724	0.00216347978463506596	1	0.5	0.000485733482879534663	2.35114591135524556e-05	0.000333635816700792104
48800	-4432.1015683247706	86.2983027298885759	3	0.629738719711210315	0	-728.755565071414821	14.2065111089617737	0.000607176886123906526	1	0.5	0.000414092098281731459	0.000125290592161404399	0.000246594347583165853	0	-705.965666132575734	14.4197748764956035	0.000607176886123906526	1	0.5	1.76425441020558281e-05	6.85199606896778055e-05	3.73390306926943945e-05	0	-719.905020185367675	13.6580293399573982	0.000607176886123906526	1	0.5	0.00012590036895845054	0.000139058370756146361	0.000156916369446233642	1	-774.070259375769524	12.4603341845945792	0.00171150878316178655	1	0.5	0.00217398194071044158	0.00021351207462351563	0.00114297180117456832	2	-755.158304465397691	14.2466199627954495	0.00149449894421293779	1	0.5	8.94042717265082374e-05	0.000305792054221896981	0.000212543440134196925	2	-748.246753094245264	13.123423918924205	0.00149449894421293779	1	0.5	0.000329537178659955671	0.000452762974235344415	0.000312533383919069263
48900	-4421.87170204487302	80.8466683401723145	2	11.4143622999601284	0	-729.559709894779417	14.5741876858941524	0.000549289154359694411	1	0.5	0.000167821654257433378	1.13472210531832361e-06	7.71789645531081598e-05	0	-705.527947289516874	14.391996657843027	0.000549289154359694411	1	0.5	1.53118356719358486e-05	0.000335675826598380849	0.000184197286837288905	0	-719.361216421865947	14.4592729758044651	0.000549289154359694411	1	0.5	6.47165149939095456e-06	0.000248153512467504177	0.000115347192506872848	1	-769.761974096620975	13.6736420458291512	0.00253912840185319122	1	0.5	0.000491051471509543268	0.000196479356136758647	0.000387325841270396603	1	-753.932579966696494	14.1778358943374556	0.00253912840185319122	1	0.5	9.26763247027689499e-05	0.00024492798091423117	0.000146550069344405907	1	-743.728274375393198	13.5982480350632056	0.00253912840185319122	1	0.5	0.000222017013997032292	5.04440453432996515e-05	0.000108432911155174837
49000	-4424.44782130878502	98.5716806857661965	5	11.4143622999601284	0	-728.816941405948569	13.5106258230040197	0.00110705788167550089	1	0.5	0.00062493215446088313	6.28194467158798051e-07	0.00025678107721820593	1	-705.309504221900511	12.7870752681592936	9.93764772023987769e-05	1	0.5	7.4799677557068882e-05	0.000839069485326942384	0.000357292311807461138	2	-719.266086841241645	14.3863891045495649	0.000929544723333903004	1	0.5	6.89864242498749292e-05	0.00021465692911108413	0.000151619032521842668	2	-770.243592328792829	14.3087143111964572	0.000929544723333903004	1	0.5	0.000358140509075509567	0.000150843209436086291	0.000239065238523710795	3	-754.746663905949276	14.6047317976573137	0.00414097363966638588	1	0.5	0.000108573906604822484	0.00013171114701149758	0.000114759424360910239	4	-746.065032604951739	14.0986547248812517	0.0051097530934428757	1	0.5	0.000529577150624385077	0.000199660474669985632	0.000370620165914148901
49100	-4423.48373118185009	105.702159224101607	6	14.365448852305402	0	-727.614334227090922	14.2975105429319367	0.000278052336000629108	1	0.5	0.000438879666336551891	3.8347274612020905e-06	0.000202054464166527494	1	-705.410628798013136	13.3957624176885339	0.000277064085614988395	1	0.5	9.38243825234898274e-05	0.000509204971160257761	0.000243463895973028541	2	-719.536066810569082	14.3556210948262919	0.000999072478966533907	1	0.5	0.000121648407774296641	0.000159263853744273908	0.000124889141851672948	3	-770.356760570436677	13.559595737041203	0.00109855407437491992	1	0.5	0.000690958167744703958	0.000449536736178846182	0.000605361226556957446	4	-755.969637028819875	13.8184848676850578	0.00158196240621843402	1	0.5	2.31394592896143769e-05	0.000966101976824142433	0.000507680840861529648	5	-744.596303746920739	14.4396767982599989	0.00328180892972417503	1	0.5	0.0001815932013314669	0.000233894802645503807	0.000200467520221187244
49200	-4436.28615313158571	100.2332329915385	5	3.92230210324867601	0	-728.448620741560603	13.8311521541444513	0.000136938398726105189	1	0.5	0.000688104836309591386	0.000199568671332759766	0.000402663499993811209	1	-711.356312640804163	14.7091106954626269	0.00249654573478698622	1	0.5	0.000131669199599799582	1.85803886173361989e-05	7.30245311004440028e-05	2	-719.568784116137863	14.6432913411272771	0.00154027466590699806	1	0.5	4.81420910524586035e-05	7.33830741181825644e-05	5.58941019243657612e-05	3	-775.037007084788456	14.2863904234416275	0.00480326668036102147	1	0.5	2.96639389661452373e-05	0.000307652523722037961	0.000149548293967204907	3	-757.912400245700155	13.1750894642871543	0.00480326668036102147	1	0.5	0.000464497344309212565	0.00105551931375030827	0.000807785722371604582	4	-743.96302830259458	14.1125300667254017	0.00356094554638314081	1	0.5	0.000352406002658834077	6.23544629511263882e-05	0.000180427854896998284
49300	-4424.81401965189525	98.7794103530140006	5	3.55747706558481402	0	-727.597001713290979	13.9791340927258787	0.000398438103174696362	1	0.5	0.000541031750247460922	5.8642370518722732e-06	0.000237854569969763298	1	-709.251260776568415	14.11740392326079	0.00105570877669457349	1	0.5	0.000605832174970446277	0.000137402926260617506	0.000365553929814689939	1	-719.710701388571692	14.3670438039841848	0.00105570877669457349	1	0.5	8.22076790872395332e-05	0.000402477351010124493	0.000242141664189076186	2	-769.33490701384801	12.9690191040526344	0.00166200919280995191	1	0.5	0.000448918844554486377	0.000540657970355478204	0.000583997853080092623	3	-754.557064816045795	14.1658434268142024	0.00211654463101556113	1	0.5	0.000131033722819645356	0.000489390144993154881	0.000321106615200498927	4	-744.363083943570928	13.2609664792576432	0.00193920973670840685	1	0.5	0.000331749980912156295	3.74664939072362667e-05	0.000224550280000403434
49400	-4426.19997850070285	88.4562471456159045	3	1.73120022011955399	0	-728.591737270670023	14.0158515472770784	0.000704488737772924426	1	0.5	0.000528439077859282403	7.39719147276086004e-05	0.000325544723041703752	0	-707.883571725854381	13.8092769497627845	0.000704488737772924426	1	0.5	0.000160259509084453492	0.000890766708244775086	0.000512292312589573929	1	-719.728628025579155	14.4125287769996469	0.00196875147845435852	1	0.5	6.83973504026731476e-05	0.000237688535356496498	0.000161707550328130453	2	-770.870345890656836	13.1453045505316961	0.00326263038168102173	1	0.5	0.000769952067213072852	0.000602825342840010913	0.00075540854950222286	2	-754.059395494488285	13.9153030426658528	0.00326263038168102173	1	0.5	0.000103807252589158171	0.000603768976933153484	0.000382024518152532233	2	-745.066300093454515	14.0150056592676862	0.00326263038168102173	1	0.5	0.000698302854783993733	4.16063853326832363e-05	0.000339220461812245178
49500	-4426.90490965994013	79.1109138722685969	2	3.97858780024332503	0	-731.503387162133549	9.50810386368885219	0.00183834162477087052	1	0.5	0.000409943976200406225	0.000129488628854464302	0.000399394657385762435	1	-706.049009104461106	13.6468120049766046	0.000146274909600680505	1	0.5	0.000305721329617607849	0.00016318420081047231	0.000272199744049226786	0	-720.025546947412181	13.8787132913422795	0.00183834162477087052	1	0.5	4.20515293274417563e-05	0.000485676570475602023	0.000224945723224993885	0	-769.839940672341186	13.1909079526184136	0.00183834162477087052	1	0.5	0.000562954433506982648	0.000676913370040014271	0.00069163574959225059	0	-754.615628591846075	12.7269560160974127	0.00183834162477087052	1	0.5	0.000117612614443741395	0.000377829618955035382	0.000311074344069689891	0	-744.871397181746374	14.3970246013944259	0.00183834162477087052	1	0.5	0.000418078208558200879	3.67443439208857542e-05	0.000218586847186089941
49600	-4424.19606622876654	86.4263729943960755	3	6.30393926651600456	0	-727.548347229943147	10.868975747495778	0.000114619295070469396	1	0.5	0.000877163370800547633	6.75920774087972398e-05	0.000318269188923042993	1	-708.147647007536534	13.7151979021751984	0.00186302189651138626	1	0.5	2.29650882606888283e-06	0.00038587462020513169	0.000158687739877922838	1	-719.812741294128386	14.3617192397421043	0.00186302189651138626	1	0.5	9.60688385360900947e-05	0.000260144209692076387	0.000188223603655134265	2	-769.372542160569424	13.9422476448315447	0.00252374697388483508	1	0.5	0.000473580505627231086	0.000417672786105524596	0.000422250179039620143	1	-755.188710855153886	14.4791623555473468	0.00186302189651138626	1	0.5	0.000132994601152390556	0.000153494059334519507	0.000131803825956348453	1	-744.126077681435277	13.7686668358705333	0.00186302189651138626	1	0.5	0.000128712002179042656	2.70194293907248028e-05	9.22160139539385086e-05
49700	-4427.19763143782711	83.8795846568674506	2	3.14626896697471814	0	-730.208121912794923	13.112991388549851	0.000801682789277952199	1	0.5	0.0016056260836115378	0.000138050983322347397	0.000865791859840867538	0	-706.296442354535202	13.4540651261716526	0.000801682789277952199	1	0.5	0.000106710679303939285	0.00020887614608319541	0.000124255065359374172	0	-719.730253218638154	14.7715019363633715	0.000801682789277952199	1	0.5	2.84930184888969943e-05	4.15230667537161839e-05	3.52840450387041196e-05	0	-771.301750022359329	14.1156229306874454	0.000801682789277952199	1	0.5	0.000110729004449920456	0.000630524419643819405	0.000367937641359516153	1	-755.32475030193882	14.257930505650279	0.00230336157199654288	1	0.5	0.000308841123439007571	0.000264983463776205205	0.000290997993388292773	1	-744.336313627561026	13.4494691717526127	0.00230336157199654288	1	0.5	0.000217602286643326813	0.000136255580795168716	0.000211953303908886875
49800	-4422.7957042468006	94.5518604032104548	4	8.37963236928782962	0	-729.019924696983139	13.6131187422015536	6.02112707277279656e-05	1	0.5	0.000330449504693775453	0.000143759141084504489	0.000276134561450415981	0	-705.08601576059732	14.3584759412831815	6.02112707277279656e-05	1	0.5	0.000159679950869077812	0.00028208457090435964	0.000205864354339271757	1	-719.993785921483891	14.5238986530437977	0.00170113947692120539	1	0.5	0.00015569543947196066	0.000131573680321541597	0.00014720492042424383	2	-770.104602969353095	13.9539925534274083	0.00339683909574100586	1	0.5	0.000377709692850160977	0.000501824226678219379	0.000416704435926476286	3	-755.265032772979907	14.2247926382120369	0.00181704389791701804	1	0.5	5.03333278808208156e-05	9.98747753103786009e-05	6.37166663309288807e-05	2	-743.326342125403926	14.7067760170972992	0.00339683909574100586	1	0.5	0.000151181923884741864	2.44293442672932807e-06	7.49094626739380182e-05
49900	-4429.4572646115148	96.4462959850115311	5	4.82591137680333748	0	-731.501030901851777	14.1571083505939175	0.000998293126507338166	1	0.5	0.000271331760022873447	0.00042118356980837008	0.000332077817661820859	1	-706.696113841883061	13.5882506325948178	0.000112813035646075602	1	0.5	0.000349476867340178777	0.000541967897799761262	0.000493589311303517368	2	-721.781519053168381	11.6535215089228537	0.00133048248082574816	1	0.5	0.000493884810244290379	0.000323682399725108477	0.000288160760556487017	3	-770.322882902863626	12.7464226892377077	0.00315628123483474576	1	0.5	0.00069975985660796229	0.000253296260039629663	0.000372557977601260988	4	-755.357825121582323	13.9550400642939358	0.00598051810126645766	1	0.5	5.83157924114978144e-05	0.000638616783605513755	0.000310918526131589502	3	-743.79789279016552	14.6534231364716021	0.00315628123483474576	1	0.5	9.72241297334128175e-05	6.67332698577851517e-05	8.37762195412446729e-05
