generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41400	-4458.43372530614124	88.7201983207495743	3	6.27300373220174645	0	-740.191639289403611	13.6352494478941679	0.00135114574890922304	1	0.5	0.000123783536444078913	0.000930421200124540598	0.000474535017282477095	0	-730.291193621556431	14.4595834864783424	0.00135114574890922304	1	0.5	8.41634791657318326e-05	0.000263614990139985153	0.00016256290063524262	1	-708.368060339626595	14.7525077219266603	0.00165238425006852645	1	0.5	2.49177324610906022e-05	6.79114417069732107e-05	4.66455220794958982e-05	1	-753.145056403238755	14.2003511014218304	0.00165238425006852645	1	0.5	0.000128686076823861597	0.000519742718966995326	0.000310691364691492158	2	-796.077221804333021	13.6879689506411246	0.00369293155766920855	1	0.5	0.000415833527020426812	0.000272831312055736195	0.000292196794243107798	1	-730.360553847983169	14.0004404161615597	0.00165238425006852645	1	0.5	0.000246520749397770582	0.000140665298433435024	0.00021732796061154757
41500	-4460.38200775156747	95.7987189900831879	5	3.23519482764230704	0	-740.226599040005453	14.4951814950987838	0.00290160084458092023	1	0.5	5.77767207622726235e-05	0.000273651851569197292	0.000168559203602139173	0	-731.780518597414925	14.4552823298411859	0.00290160084458092023	1	0.5	0.00025165815558949884	0.00012899478535066447	0.000180619345756198276	1	-708.641952706069787	11.1466305338407299	0.00168844206331273229	1	0.5	3.65380317758453029e-05	9.83955020290417872e-05	9.47067732630041355e-05	2	-752.955065768325653	13.5180062132931393	0.00393951235896894923	1	0.5	0.00024015321430247071	3.47303444248976139e-05	0.000164806732581906305	3	-796.434400094769103	12.7833061688727483	0.00397984449688780148	1	0.5	0.000460184454102250415	0.000452096903975933364	0.000551724979817294538	4	-730.343471544982776	14.2661202437822379	0.0014183965540639702	1	0.5	0.000268634429583216672	0.000288299169562642192	0.000262300160493365701
41600	-4460.53206675013371	83.5245495099016182	2	5.6866397726590705	0	-740.780854954402002	13.5359518783400503	0.00205181562624494286	1	0.5	5.04179183566265725e-07	0.00122523337845211692	0.000563182342675470427	0	-730.244055763905294	13.8853751913326136	0.00205181562624494286	1	0.5	4.18681436811432699e-05	8.46186921910016283e-05	7.4243747453277048e-05	0	-709.331114609256815	14.4795787530401139	0.00205181562624494286	1	0.5	4.89907054675233415e-07	0.000210092424799511885	9.48074186373995558e-05	0	-752.990840748019195	13.1185589132447724	0.00205181562624494286	1	0.5	0.000176203769754785378	0.000613482587171635687	0.00046834765484341759	1	-796.163590882899712	13.6048747468626523	0.00334463478635251693	1	0.5	0.000432494151484110151	0.000117287667655255223	0.000226203372882872273	0	-731.021609791650349	14.4234285721662197	0.00205181562624494286	1	0.5	0.000272670354120429679	6.94767847139944643e-05	0.000157406466241398263
41700	-4464.7266430320451	81.9220485183899001	1	1.36501203725596554	0	-741.621780520483412	12.8442338556994091	0.00206928526246461658	1	0.5	0.000502195443659091655	0.000363088229953259034	0.000522665178192417701	0	-730.867675707049102	14.0962087051214482	0.00206928526246461658	1	0.5	0.000105317628282764581	0.000430291900430223185	0.000288656087638468404	0	-710.737377077573569	13.4522027863182743	0.00206928526246461658	1	0.5	0.000233478875559250092	0.000246872206557405922	0.000192476591173560346	0	-752.174762308373943	14.239653433493519	0.00206928526246461658	1	0.5	0.000325011049134419023	0.000293835363930456837	0.000300191435485996601	0	-798.052374142526673	13.5389464804092121	0.00206928526246461658	1	0.5	0.000479073896110026351	0.000332192652666143278	0.0004577127720589022	0	-731.272673276038859	14.1100112221413081	0.00206928526246461658	1	0.5	0.000294373614770653826	5.43913631366625805e-05	0.000193736155981733216
41800	-4467.1804253832297	90.9074324570251804	4	10.9762636072703899	0	-740.194778142905761	13.0931697545920667	0.0014632120443627179	1	0.5	0.000313845462803199072	0.00039279215415757374	0.000423397439077367725	1	-733.263154800062807	13.0278437037898804	0.00200765663875422662	1	0.5	0.000566294595093308462	0.00038014260187629878	0.000557660902584966155	2	-714.427933409891239	13.5128476384030911	0.00199152809989988806	1	0.5	0.000370633632546260637	0.000812727919556183761	0.000628708681958212406	1	-752.179249326248396	14.4141629874230617	0.00200765663875422662	1	0.5	0.000336256854807766943	9.76594883243928796e-05	0.000217536145582733069	3	-796.18345050326468	13.8179989774481609	0.00438258140033339141	1	0.5	0.000676033573993854546	0.000361575265460756072	0.000515997264048634113	1	-730.931859200856366	14.224530662364792	0.00200765663875422662	1	0.5	0.000404470084632682842	0.00015026461684534799	0.000256422203861021291
41900	-4466.8592740362019	89.8549771778469477	3	1.53437154692033539	0	-741.288480531268874	13.5206066920579744	0.000836425679782350651	1	0.5	0.000463521612689021963	0.000252800755416758788	0.000297918935621247134	0	-732.272018704408424	14.2510551505636016	0.000836425679782350651	1	0.5	0.000314237753008871328	0.000210213832112661763	0.000272460635338418679	0	-709.714992407541672	13.8491882127559283	0.000836425679782350651	1	0.5	0.000227058961092169994	0.000134271100417226606	0.000207488345108439008	1	-754.237027169891462	13.827887026713146	0.00137076685490429757	1	0.5	0.000633807907380988609	0.000109857817559140384	0.000326211707789023976	2	-797.7736480140411	13.8006130445110671	0.00344122250457306331	1	0.5	0.000283407212218181185	0.000627003716654357928	0.000481918454194594061	0	-731.573107209050363	14.4007147285091825	0.000836425679782350651	1	0.5	1.91819813839641905e-05	0.000270391193536816761	0.000154066241860706415
42000	-4459.04019715404047	88.7856490405417844	3	2.98034012909744206	0	-740.07263158034857	14.6897934954053682	0.00134666022300415351	1	0.5	7.2436628450423126e-05	9.01404426197519542e-05	7.81783765821942976e-05	1	-729.972059476574827	14.0364766891973662	0.00158408436607056463	1	0.5	2.42803018936693121e-05	0.000305956358004034156	0.000185900524397885513	1	-708.738439363253633	14.6896456870734902	0.00158408436607056463	1	0.5	0.000160539037148082722	1.06488843834391099e-05	8.36742734341568259e-05	1	-752.134773911732736	12.8298110479216128	0.00158408436607056463	1	0.5	0.000159331544730068205	0.000185101320850598791	0.00021701048526798748	2	-798.008427070955918	13.1702946122287088	0.0056461186888727222	1	0.5	0.000957913695120019937	0.000658838466288251524	0.000836529088029362147	0	-730.113865751174785	14.5124680185160244	0.00134666022300415351	1	0.5	0.000161319772506462599	0.000179206639609682931	0.00016386282736307475
42100	-4468.79709314679621	78.9162049670123622	1	0.999854355877347056	0	-740.531448196679321	13.4251230401318544	0.00182035044126443936	1	0.5	7.07689285846821128e-05	8.24129928333817882e-05	9.35675772871273425e-05	0	-732.433695407117625	13.9307227296888634	0.00182035044126443936	1	0.5	0.000229978370878238452	0.000688083963619653179	0.000439886999585986421	0	-711.8721709766088	12.5661790380552105	0.00182035044126443936	1	0.5	0.000549043802251458768	0.000165035872636345977	0.000446454819177632511	0	-753.121801016763015	12.8923503484189705	0.00182035044126443936	1	0.5	0.000223542804555843547	0.000538269303106781285	0.000296452232832988946	0	-800.150760467337932	12.6077723945306595	0.00182035044126443936	1	0.5	0.000507942163626471255	0.000505964261862062005	0.000393291514065946426	0	-730.687217082289749	13.5278313781398758	0.00182035044126443936	1	0.5	0.000354927754126681727	0.000210584873333679261	0.00032908640662746751
42200	-4460.02940686643524	82.8834183535241777	3	8.16086987155560628	0	-738.505748845533503	12.3987527913159319	0.0011673434880923074	1	0.5	2.06997928139693577e-05	0.000402041812184640568	0.000272789476532081434	1	-730.365837171108751	13.804927836228261	0.00211720329378276831	1	0.5	9.73074352163572786e-05	0.000137406651495290623	9.52171503214158577e-05	0	-708.85710069067909	14.2540362272440966	0.0011673434880923074	1	0.5	2.11468951704423231e-05	0.00020534454269585591	9.77193601226318195e-05	1	-753.54700095561293	13.7828421462039952	0.00211720329378276831	1	0.5	0.000161048925977153766	0.000745452342052108498	0.000408037100474706446	2	-796.705522914821927	12.9275285340182702	0.00670615403757445633	1	0.5	0.000524644782455275702	0.000200690987828447138	0.000282221480978803424	0	-732.048196288679151	12.7973304871968736	0.0011673434880923074	1	0.5	0.000742490660344960517	0.000372426834835498232	0.000445737651887750735
42300	-4467.00288441188331	85.6730057067774737	4	8.50971720549663502	0	-739.911070741558092	13.6862503152838926	0.00209214573107382919	1	0.5	0.000174557556711023488	0.000300945356006131475	0.000274605458681705117	1	-734.511181202388912	12.4236785550602313	0.00178708555947568941	1	0.5	0.000477373797220059348	0.000828933026345168031	0.000787638684921464715	2	-709.991845512986174	14.6134803319245066	0.000386288257178953303	1	0.5	7.20115606748928104e-05	0.000174770648092514749	0.000120268172178747301	3	-753.412806330332046	9.13218232009533537	0.00517263749672166023	1	0.5	0.000139703527107132926	0.00032861921411655846	0.000352832122447151132	3	-796.906623179282064	13.5842372538528409	0.00517263749672166023	1	0.5	0.00110400194948160387	0.000129934435734588473	0.000579705334130017403	0	-732.269357445335913	13.3447884481573027	0.00209214573107382919	1	0.5	9.92209411446015035e-05	0.000758789518857937682	0.000355227835527877251
42400	-4460.33613209239866	88.2775470628045724	2	0.655654967937023381	0	-741.084168935591379	13.9048314184330479	0.00196962077519220909	1	0.5	0.000430292948110185881	0.000305769386794828811	0.000327557484563595271	0	-730.297161064905481	14.5011471719543863	0.00196962077519220909	1	0.5	8.77394885926986837e-05	0.000262913825911026454	0.000168514956982561534	0	-709.16366123521334	14.6683298292826336	0.00196962077519220909	1	0.5	8.75706462847133851e-05	0.000104446781797942176	9.45691024104328176e-05	0	-752.062364385301294	14.3790967162240761	0.00196962077519220909	1	0.5	9.14069811353095108e-05	0.000264168470309524353	0.000162019300254293957	1	-796.971316415668412	14.2237321588140908	0.00690360697201382843	1	0.5	0.000497570601588902955	0.000129842725827460006	0.000301312823496583131	0	-730.757460055719093	14.5508051134859109	0.00196962077519220909	1	0.5	0.000153285420937714664	8.79086687868697284e-05	0.000112024242047795188
42500	-4461.95610806419336	91.4628825760510296	3	2.58637366712897254	0	-738.858115252059179	14.4687964914775371	0.000679101585451592901	1	0.5	2.34112254836509294e-05	0.000365265384993558714	0.000192740591482699246	1	-732.649592421538387	14.2405155490645647	0.00304295110986473744	1	0.5	0.000327824283394922435	6.84999206574800443e-05	0.000213370696339176369	1	-709.766569669055116	14.6262601238472989	0.00304295110986473744	1	0.5	5.39065349417936259e-06	6.34499778717960379e-05	3.10318953847263523e-05	1	-751.89406259280338	14.3050961851111786	0.00304295110986473744	1	0.5	0.00018558485395821022	0.000353960641189648149	0.000257607832485871229	1	-796.731119127478451	13.5352499949899148	0.00304295110986473744	1	0.5	0.000784506424583492849	8.57889701678291695e-05	0.000487259308501054595	2	-732.056649001258506	14.0238991000530291	0.0023755107944726803	1	0.5	0.000457377235735935406	4.6484419663225331e-05	0.000219207139961878611
42600	-4462.34888602701085	85.3695906711605375	3	3.46795431652877006	0	-739.622075079808155	14.3021770123720362	0.00201845900509085505	1	0.5	8.44185239971620031e-05	0.000201179222676182539	0.00015524559700549133	1	-732.652209881435283	11.5246004459705027	0.00154800786614310007	1	0.5	0.000298926120892224539	0.000628125575867683069	0.000611969974630288335	0	-708.466933254055675	14.4784600594961823	0.00201845900509085505	1	0.5	4.83674975529785537e-05	1.82550164225054785e-06	2.75712900577998994e-05	0	-752.452934405437645	14.087184221222131	0.00201845900509085505	1	0.5	0.000448825299968921962	0.000179269373223089581	0.000284638270698060194	2	-797.867694059060568	11.892325708903563	0.002651734707676069	1	0.5	0.00099750456329254604	0.000361263155820481315	0.000851350068626032766	1	-731.287039347212726	14.1014310721671183	0.00154800786614310007	1	0.5	0.000125789987048949991	0.000605945231289350939	0.000346603838121369631
42700	-4461.54027514950576	82.2297588966806643	1	3.34027021638519983	0	-739.745514147787731	14.0531005459319847	0.00251065738099412331	1	0.5	6.4307502981032273e-06	0.000679411221234952115	0.000312898542716618972	0	-731.524311099327292	14.236487000439336	0.00251065738099412331	1	0.5	0.000234540220906025854	0.000329075999596678559	0.000290168588923010121	0	-709.291141647535255	14.2850601033345299	0.00251065738099412331	1	0.5	4.48441333157002668e-07	0.000103669658692013029	5.84288774218203098e-05	0	-751.66380296620116	14.3498983309473633	0.00251065738099412331	1	0.5	0.000151342562857548061	0.000260342265428781543	0.000189147797141687779	0	-797.001086420517368	14.1044261286158097	0.00251065738099412331	1	0.5	0.000408981348389685149	0.00019078853046863842	0.000270999833071399149	0	-732.314418868136613	13.3429778997517055	0.00251065738099412331	1	0.5	0.00051668095484289306	0.000442254520577293293	0.000544476539175259571
42800	-4462.84957557438702	86.7495943126928069	3	10.1824289919949251	0	-739.244398916960563	13.5357691429672577	0.00173914082786831483	1	0.5	5.761835617315201e-05	0.000611035411807786446	0.000384241614525119223	1	-733.79780155149183	13.92907020002027	0.00417258080778690719	1	0.5	4.34972755306753836e-05	0.000812609490637797912	0.000443261352051459189	0	-710.234773344006726	14.3236437946831927	0.00173914082786831483	1	0.5	0.000126433263481182985	0.000301558058883569572	0.000224040036830761697	0	-752.41224413030659	14.0786137679286014	0.00173914082786831483	1	0.5	0.000370633444564671575	0.000171320448103987028	0.000292739282022192523	2	-796.156521998804465	13.7484412064666905	0.00490413881193719516	1	0.5	0.000712784825972046453	0.000315180031169733056	0.000533880360084541643	0	-731.003835632817072	14.00193979558113	0.00173914082786831483	1	0.5	0.000312379669442990299	0.000440236249428656811	0.000393624814453034119
42900	-4460.65118551189971	85.8353857545332488	3	1.1478316782922966	0	-740.148683868527769	13.2304734630164216	0.00151251717046658671	1	0.5	0.000264443516463729262	0.000557510223854017456	0.000480420527841173613	1	-731.576609331232135	11.6548087072509094	0.00108037373505684236	1	0.5	0.000115635772056714377	0.000507123877075084275	0.00021648464840487059	0	-709.008541944425019	14.129887368898757	0.00151251717046658671	1	0.5	0.000108450297295470475	0.00011924011122599966	0.000128333923469752795	2	-752.093764946042825	14.2660454528920742	0.00350697879332347072	1	0.5	0.000187671840158151071	0.000365983155674003862	0.000282580172937110753	2	-795.982932960487005	13.9618300602617254	0.00350697879332347072	1	0.5	0.000567674552782092452	0.000156237795615762361	0.000325556986105968323	0	-731.840652461184845	13.7792190794215443	0.00151251717046658671	1	0.5	0.000629411596168126335	0.000416341520307283997	0.000532316521437294185
43000	-4462.9829523711287	86.676223655438605	2	1.1478316782922966	0	-740.464559024483037	14.0815761240898354	0.00238786773639992423	1	0.5	0.000206520994360761639	0.000571082723569924671	0.000377765260078312957	0	-730.944615875103864	14.2557730633829607	0.00238786773639992423	1	0.5	0.000113281003030378684	0.000388002195965079914	0.000261975830321984249	0	-710.621255299946597	14.3794015513686464	0.00238786773639992423	1	0.5	0.000212395990481446253	0.000174117942258482909	0.000201435749653002975	1	-751.796861547280628	14.505469802836199	0.00280387878026825159	1	0.5	0.000216232347866581148	8.500902212225345e-05	0.000140769476859399766	0	-797.689879328212101	13.7551883225177765	0.00238786773639992423	1	0.5	0.000834469918774857961	9.15007165757534342e-05	0.000493715418399896257	1	-731.465781296102477	14.4393134130042231	0.00280387878026825159	1	0.5	0.000150024557946714802	0.000223605395528149876	0.000191305778192552077
43100	-4467.79421589629146	81.7458585678206617	1	0.226578975502743085	0	-741.624016687838207	13.7315894828328133	0.00285074799864996247	1	0.5	0.000266527344716999592	0.00071241912843711798	0.000518261405267590215	0	-732.216154851014721	13.64651321158426	0.00285074799864996247	1	0.5	0.000255591457003891598	0.000462830950217855855	0.00030428362473715147	0	-713.416711641842426	13.7904724240972438	0.00285074799864996247	1	0.5	0.000304431276962511546	0.000512020495995704652	0.00044219492656431017	0	-751.754126078473178	12.2202382658816955	0.00285074799864996247	1	0.5	0.000312630194454742124	0.000166864503839873895	0.000171900268498431825	0	-796.529348090316034	14.1736451559091314	0.00285074799864996247	1	0.5	0.000495544676300909803	0.000104388173437417698	0.000311876885521922005	0	-732.253858546807237	14.2590627094073881	0.00285074799864996247	1	0.5	0.000496828171186443975	0.000102084245383109238	0.000290226757949568
43200	-4460.13187306372402	85.6856281951845347	2	1.22596427341073078	0	-739.723267095052051	14.2946638027732149	0.00197051599724421683	1	0.5	0.000175727454094844415	0.000339266667130421124	0.000240972573511910376	0	-730.419644820861208	13.855059425274014	0.00197051599724421683	1	0.5	0.000116783679823044927	0.000228099341125937284	0.000198291626326221724	0	-708.679548310880364	13.1030353384509457	0.00197051599724421683	1	0.5	7.57271119959632594e-05	2.1869649152722394e-05	6.13747528064169205e-05	0	-751.795941916191964	13.9853015573921979	0.00197051599724421683	1	0.5	0.000154871037387035635	0.000131064570275588299	0.00016298461193401401	1	-796.621662396943066	14.3800403454115937	0.00408486801203220961	1	0.5	0.000224714884448710305	0.000196584314850365533	0.000196417767763923319	0	-732.891808523795248	13.5070306286476765	0.00197051599724421683	1	0.5	0.000540756571374340187	0.00073077679431594086	0.000659890834417465027
43300	-4460.41495101051623	82.8946066894320097	2	7.84067961343029296	0	-739.307785843332113	14.1832240426317142	0.00163826423201745858	1	0.5	0.000100146079868433264	0.00057529764656612443	0.000327759639860488491	0	-731.281947673698028	13.3019954353431196	0.00163826423201745858	1	0.5	0.000276506202591415146	0.00024828279400513877	0.000313657484237647385	0	-709.166101326765443	14.4157668086866835	0.00163826423201745858	1	0.5	0.000196445741057015699	4.59401345080386834e-05	0.000129905866358817379	0	-752.30738973764312	14.3059399224443968	0.00163826423201745858	1	0.5	0.000210429338265375333	9.17452218086147256e-05	0.000133528090878970608	1	-796.342931710664971	14.1156155494920661	0.00344381719399095747	1	0.5	0.000513348795080694267	6.45144990905436184e-05	0.000260381064431802083	0	-732.008794718413128	13.2163453248185085	0.00163826423201745858	1	0.5	0.000173139067853603701	0.000788922117591614675	0.00055453238128225636
43400	-4459.31358120140249	84.1178570522742746	3	3.71576365566975131	0	-738.504609490332314	12.5451273540976835	0.00127509264690752583	1	0.5	5.26407571610110834e-07	0.000250787539811727202	0.000162430486502069833	0	-732.736884642428208	13.7058310055331276	0.00127509264690752583	1	0.5	0.000509184981640411843	0.000113260563496117778	0.00026220743190848568	0	-708.618219163638742	13.1137666315216421	0.00127509264690752583	1	0.5	1.99360907701460994e-05	0.000156889566125426819	0.000110469817942033009	1	-751.977464227017663	14.2874106663494587	0.00216960963492142216	1	0.5	0.000294187153267100679	0.00027631432261536503	0.000282687720179976634	2	-796.677825205482577	11.6618914443237252	0.00431913999120505689	1	0.5	0.000740078418832242351	3.90496119222434384e-05	0.000274014394645139589	1	-730.798578472502413	14.0415512171843417	0.00216960963492142216	1	0.5	0.000295877762197651619	0.00022076395678167853	0.000226044287187686995
43500	-4465.33931329383813	80.5193577649407075	2	1.24325027747247163	0	-740.290473188989949	13.8514678461660523	0.00134703635742193647	1	0.5	0.000322875536918461163	0.000476400963888158667	0.000429054321838811083	1	-731.707455292756663	14.2050091596891335	0.00317614152279901626	1	0.5	4.86651510032477095e-05	0.000545300053083565945	0.000276645322882516302	1	-711.501401108458936	11.5150174353316164	0.00317614152279901626	1	0.5	0.0002386176006437283	0.00014943275597602149	0.000131496332860111587	1	-753.531710736041987	13.7352549725268194	0.00317614152279901626	1	0.5	0.000617669324278581253	0.000481709433726496483	0.00055655591729381938	1	-797.575969310582423	12.6629654810378209	0.00317614152279901626	1	0.5	0.00118392472530407683	0.000259594044595525279	0.000838815488615969433	0	-730.732303657008629	13.2227712461004572	0.00134703635742193647	1	0.5	7.98899794252137769e-05	0.000380423585110665498	0.000278688698102733904
43600	-4459.65432623715151	94.1412665614144117	4	3.17729342680983029	0	-741.508539955134211	13.2238929922452737	0.000911075631462933281	1	0.5	0.000393595253796675301	0.000694127138505282767	0.000616827506858802564	1	-729.930288169590085	14.4905860319590829	0.0014236634856533174	1	0.5	4.26090207371962262e-05	0.000202909528225411116	0.000111918251812273258	0	-708.960174781661522	14.5819203210231496	0.000911075631462933281	1	0.5	0.000233585991559697055	6.19349142543588887e-06	0.000112849797593239897	2	-751.975325755831818	13.7035209820272712	0.00339031583958985258	1	0.5	0.000121309186066542789	0.000318796084075796281	0.000180824679364395335	2	-796.053432797504229	14.2478328905412468	0.00339031583958985258	1	0.5	0.000475902966056588076	0.000130575206803209637	0.00029229675651085813	3	-731.226564777429417	13.8796922914263572	0.00156268885300369894	1	0.5	0.000399012468076101879	0.000464594173416393906	0.000453177207419530365
43700	-4460.44761480461693	85.3964102704668306	2	0.34499458960500784	0	-738.944850664814226	13.8269822009794172	0.00169511248982106145	1	0.5	6.43923983033230116e-05	0.000361294244674077399	0.000243202556942167413	0	-732.281177571554508	14.0602499053916148	0.00169511248982106145	1	0.5	0.000365862119267837958	0.000431337400288824772	0.000385954483872478907	0	-708.819702931625216	14.6763373864351827	0.00169511248982106145	1	0.5	7.10460693462719673e-05	0.000100641886079292189	8.22070996838454278e-05	1	-752.950518161792843	14.5528194053669999	0.00466174431528682161	1	0.5	8.23838408172283837e-05	0.000121219919631853666	0.000106426077105182496	1	-796.173759285855908	14.0352250895956558	0.00466174431528682161	1	0.5	0.000740101574116201256	8.51956643835552512e-05	0.000406154072661146618	0	-731.277606188974232	13.9719089515961681	0.00169511248982106145	1	0.5	0.00055567478164966148	0.000290500251089024586	0.000397516779923313046
43800	-4468.09927167386923	81.6960089700489931	2	2.58750404775102982	0	-740.03229848035096	14.2576691608083124	0.00288536679572050326	1	0.5	1.38929491001474153e-05	0.000564855814398427885	0.000292661858770738598	0	-730.627418831018076	14.3225714682147753	0.00288536679572050326	1	0.5	3.01964518586045225e-05	0.000289675672480993506	0.000142396462891909329	0	-713.796646040376231	11.5041193429509825	0.00288536679572050326	1	0.5	0.000860821721272466019	2.45545353383541625e-06	0.000572673363106066913	0	-753.309300668241349	11.5676286241145583	0.00288536679572050326	1	0.5	0.000639240434070924182	5.79018072446886359e-05	0.00024212414796474167	1	-798.326936656964563	13.8100878257010997	0.00348980608005176624	1	0.5	0.000152132756856436193	0.000500492508332091974	0.000362309698099275168	0	-732.006670996918274	14.168319287022328	0.00288536679572050326	1	0.5	0.000446628500892549897	0.00022934248993797043	0.000339947286427686585
43900	-4463.6695183886477	98.6825472640593233	5	3.5046824339578615	0	-739.285906371662122	14.0009187253455458	0.0010845197319024431	1	0.5	0.000111343722224612439	0.000567184196953616593	0.000304674279522742304	1	-732.501191280506987	12.9981673863273084	0.00137843087116618274	1	0.5	6.18286524751247699e-05	0.000962344806968231129	0.000414632048224140132	2	-709.588994939161125	14.5666337628592224	0.00187146564036183506	1	0.5	0.000238470481735576979	5.0355115226375948e-05	0.00014366044156800478	3	-752.566745112028912	14.2901549073514484	0.00436759874950143952	1	0.5	0.000236453800173699403	9.21176651411048316e-05	0.00014551657300719827	4	-798.694532022553403	13.6542141693670676	0.00564598839262403767	1	0.5	0.000209058348596665453	0.000711032445762757983	0.00050138736328156385	1	-731.032148662734926	13.9861051250697699	0.00137843087116618274	1	0.5	0.000480262444897962563	0.000332513084053173648	0.000418649192634028787
44000	-4461.51115781677981	92.9383352692255613	4	5.4441073989894937	0	-738.993383377342298	13.6174819303702037	0.00145856233052840266	1	0.5	4.7755215491154305e-05	0.000590671849645948402	0.000364599538422395817	1	-732.589881270225192	14.0339694154446217	0.00266001527980603723	1	0.5	0.000348659315722291054	0.000454670170670954646	0.000405997636159950953	0	-708.367839547817198	14.6633385863459402	0.00145856233052840266	1	0.5	5.06701120360115201e-06	0.000112345408594339931	5.43022501769692181e-05	2	-754.703310760307204	11.9262810551150853	0.00328410935054472639	1	0.5	0.00104289610160541502	0.000155737625731102868	0.000757844946711296085	3	-796.384747916260153	14.3381112387331449	0.0033737535438174357	1	0.5	0.0003032083182425725	0.000200774005125665597	0.000240157380615623123	0	-730.47199494482777	14.1727900402421341	0.00145856233052840266	1	0.5	0.000337075007798745801	0.000118548059392047491	0.000245719267894447656
44100	-4462.08088912122548	87.2097861765708728	2	1.34537560936873701	0	-738.956264124276117	14.6516787324586879	0.00132671872240361149	1	0.5	3.06115280814174572e-05	0.000178103346558798381	0.0001017689761365339	0	-731.673313906544081	13.7411645916981442	0.00132671872240361149	1	0.5	5.76540414804071428e-05	0.000730888755889846551	0.000433073826310916574	0	-708.320886669867036	14.2402696607980168	0.00132671872240361149	1	0.5	5.35982197256061493e-05	6.76952634667602713e-05	5.13471260592163642e-05	0	-756.033693699812602	14.2525228643301745	0.00132671872240361149	1	0.5	0.000583100285225676869	7.5875723985053221e-06	0.000281711138792542645	1	-796.259635245565164	13.9533294389033387	0.00346709009829012033	1	0.5	0.000463492624380886648	0.000335068302235202304	0.000417989706569259819	0	-730.837095475160254	13.6930691618921756	0.00132671872240361149	1	0.5	0.000211550883319331842	0.000494194369619647489	0.000395510624709488471
44200	-4466.35617358914897	87.6799550070823841	3	3.2525416388744004	0	-741.198238006080828	14.1480410836811785	0.00355721299108802428	1	0.5	5.98814695247175724e-05	0.000590242558807320774	0.00033496495517004477	1	-731.024194440712449	14.2907195166555319	0.00157791672692905336	1	0.5	0.000148001068317655659	5.0848596549246516e-05	0.000109930538685689208	1	-712.109098028807011	13.7655996778750147	0.00157791672692905336	1	0.5	0.000534874373881553608	0.00025807281824592618	0.000433326789362942406	0	-752.433258081748704	13.868312914194199	0.00355721299108802428	1	0.5	0.000374006192327045535	0.0003692371014435516	0.000328668029097367641	0	-797.838119830495771	13.8978811836438325	0.00355721299108802428	1	0.5	0.000294300625882966546	0.000663256717652910169	0.000462179249142345054	2	-731.75326520130443	12.7642525258731894	0.00198972503327809417	1	0.5	0.000678400357987698414	0.000140717566238565098	0.000316552041127006153
44300	-4463.46635524583326	80.6819626375098267	2	8.38754975859097662	0	-740.257133810741152	12.3349140691375982	0.00161588249998280246	1	0.5	4.54689364499960986e-05	0.00109841555231781989	0.000437697719097277459	0	-731.132847753085571	14.282150883373081	0.00161588249998280246	1	0.5	0.00018656243912328917	0.000390996505605946767	0.000285049880249190271	0	-708.591622330111477	13.9296525872346173	0.00161588249998280246	1	0.5	1.30876274665826326e-05	0.00012492053021057029	8.05332491229712716e-05	0	-753.12706801230172	13.9564258445180087	0.00161588249998280246	1	0.5	7.26244509891047863e-05	0.000459422230048317005	0.000294183948898804799	1	-796.823450280725751	13.6762735497043675	0.00257364804602403397	1	0.5	0.000408216581959711686	0.000124584603774412044	0.000306005460567105269	0	-733.534233058868267	13.3411437885974244	0.00161588249998280246	1	0.5	0.000459156820068069827	0.00104286770470378822	0.000716323050449697634
