generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4286.31539497567974	82.1420764338757152	1	0.547008997286245746	0	-706.781061579522316	13.977419795550869	0.000131882146080247368	1	0.5	0.000317536806806645517	5.25234035524865377e-06	0.000135428804560515207	0	-707.379066344880016	13.8193689962416233	0.000131882146080247368	1	0.5	1.48081054678464686e-06	0.000746028542045386691	0.0003276005080133845	0	-708.293842973091387	14.5759918896439977	0.000131882146080247368	1	0.5	0.000248912489491812648	1.33440295650841231e-05	0.000124630678806414322	0	-750.672759018768261	12.587612329767218	0.000131882146080247368	1	0.5	0.000372417871986460247	0.000776084506627052612	0.000450634938640014505	0	-707.870229620559826	13.5685193752029321	0.000131882146080247368	1	0.5	0.000918546464910738282	0.00032622885532491801	0.000583424081828503422	0	-705.318435438858273	13.2279560562037943	0.000131882146080247368	1	0.5	0.000289467299652364782	0.000211884160420254411	0.000196577074362559484
48200	-4285.60743839797851	81.0936317832222926	1	1.05624449087638461	0	-709.380331390223205	13.305729854686513	9.20858836863424138e-05	1	0.5	0.000466099521278712237	0.000663096952599977153	0.000483512372824650074	0	-706.966673360791674	14.6392451911558528	9.20858836863424138e-05	1	0.5	4.65107415642687522e-05	0.000161135221467842866	9.93257137040738018e-05	0	-709.026501977931616	13.9718592855242285	9.20858836863424138e-05	1	0.5	0.00080215129798484738	1.69259837974070178e-06	0.000417581412187721277	0	-749.872893981334983	12.9155645320547556	9.20858836863424138e-05	1	0.5	0.00176147943577902055	0.000176192254892489991	0.000932674571544084177	0	-704.991262787296478	13.2208082497415891	9.20858836863424138e-05	1	0.5	0.000152291089690007844	0.000285606507036924426	0.000170480701289688519	0	-705.369774900400216	12.9448545544158833	9.20858836863424138e-05	1	0.5	0.000494583171804440945	0.000205000745217581622	0.000271974844643780016
48300	-4285.51338611014853	76.7060118540964737	1	2.16927548549396443	0	-708.235158014767649	12.008161602241298	0.000121404459797124615	1	0.5	0.00126666179683924333	3.5728069889298295e-05	0.000490802026478360446	0	-706.933419815242928	12.2858417028217559	0.000121404459797124615	1	0.5	5.19180899687616412e-05	0.000239380737103143335	0.00010347434016158883	0	-708.399466057562449	14.1735727223663677	0.000121404459797124615	1	0.5	0.000170681233610772058	3.89093634882004387e-05	0.000117716918088154771	0	-750.98581819742833	11.9668028412287342	0.000121404459797124615	1	0.5	0.00167322856714697123	0.000405459165196226973	0.000843853380003548579	0	-706.246817415218629	13.6061992746998346	0.000121404459797124615	1	0.5	0.000363126914114343267	0.000251239388098192307	0.000352368325064992107	0	-704.712706609927977	13.5488650984757122	0.000121404459797124615	1	0.5	0.000385116928718262034	1.75319007046842432e-05	0.000237790582976299788
48400	-4284.64405606771106	84.6143521733815049	1	0.803067868545981556	0	-706.955483139584885	14.2930597428217112	0.000105390606375070102	1	0.5	0.000465259051680130538	1.05836336868756815e-05	0.000219159206607627701	0	-706.922831772306608	14.6096483660805809	0.000105390606375070102	1	0.5	4.20652185057155198e-05	0.000205870342337774399	0.000120062806721843465	0	-709.054124005369999	14.0704754985423257	0.000105390606375070102	1	0.5	0.00042861858738616821	9.49858205008826631e-05	0.000284284819571195026	0	-750.785790952386492	13.3644409445418475	0.000105390606375070102	1	0.5	0.000188497019936926629	0.000772249571478046334	0.000404536404867883784	0	-706.420721994807423	13.6670667915135908	0.000105390606375070102	1	0.5	0.000198984312514343916	0.000743315801343463951	0.000510112986760765611	0	-704.505104203255655	14.3351824295631101	0.000105390606375070102	1	0.5	0.000210003174861480522	1.44295196260960124e-05	0.000122623914075591404
48500	-4286.05621418679038	82.51364381850847	1	2.49768705406135982	0	-706.854852727718935	14.6072531909479046	0.000163542614305324437	1	0.5	0.000187926608619579365	8.7159917818572937e-06	0.000101081210158608022	0	-707.762825788935857	13.5762118919133901	0.000163542614305324437	1	0.5	9.07063224931608196e-05	0.000497068571059564035	0.000339356419903934074	0	-710.085933998625592	14.1762783673276971	0.000163542614305324437	1	0.5	0.000262440227611464305	0.000419195748905029869	0.000330276816940014667	0	-749.217152105741775	13.7603727481182787	0.000163542614305324437	1	0.5	0.000666096076730061677	0.000187006701219630896	0.000377400571993047177	0	-705.485085984553166	13.5762381773940533	0.000163542614305324437	1	0.5	0.00011124197727174816	0.000448435226592149027	0.000324163179098832478	0	-706.650363581214833	13.9976667605239395	0.000163542614305324437	1	0.5	0.000297176842953814134	0.000508964753113877347	0.000376233114620914716
48600	-4286.46468009370801	85.8927462294535786	2	0.742989760762067686	0	-707.412475532540498	14.3630555143214877	3.39622424873794643e-05	1	0.5	8.50119919746868032e-05	8.91500195336586383e-05	9.55291572015356968e-05	1	-708.759371505934951	13.8683798409064636	0.000145888095354028435	1	0.5	0.000167232969928343792	0.000824659088870835976	0.000488652516206838569	0	-709.572631842589203	14.3679159229325712	3.39622424873794643e-05	1	0.5	0.000125708687378681735	0.000328023622738326116	0.000231356779732722127	1	-749.040632536655835	13.6577803769487751	0.000145888095354028435	1	0.5	0.000662671164737683224	0.000180935437058834722	0.000465489354745976275	1	-705.366009532899852	14.3467769040199826	0.000145888095354028435	1	0.5	0.000172327214929122844	0.000315914263104349164	0.000231534199277813336	1	-706.313559143088014	13.6742435270775822	0.000145888095354028435	1	0.5	0.00106448940079687578	9.03983057543338904e-05	0.000545734888440861329
48700	-4287.16260396992402	79.3384775520942895	1	2.02828887813917635	0	-707.485358974542805	14.1038038448298586	4.5157088933353779e-05	1	0.5	0.000482322614170630349	6.58846863765329973e-05	0.000294199764164365825	0	-707.381798481038118	13.6369998068145772	4.5157088933353779e-05	1	0.5	0.000137611413414963173	0.000226545977741002182	0.000147063333319414426	0	-709.192239592124679	12.6440080114584532	4.5157088933353779e-05	1	0.5	0.000131049915290435754	0.000177861959475480346	0.000197626325045939066	0	-750.046307725954421	13.1741821865971396	4.5157088933353779e-05	1	0.5	0.00128329749958690882	0.000127866850165540857	0.000767429477436370523	0	-706.082883067925309	13.2768948478665028	4.5157088933353779e-05	1	0.5	0.000332567416150620937	7.93685624308235156e-05	0.000249275067105079768	0	-706.974016128338803	13.2516841386147117	4.5157088933353779e-05	1	0.5	0.000357621273284649654	0.000574742308254130385	0.000537063134067564509
48800	-4282.33274535713008	83.1108873098086463	1	0.644604439653504668	0	-707.459447821343929	14.2637904773269888	0.000153463119118319271	1	0.5	0.000101226296931033387	9.77180462477653848e-05	0.000110445041551858326	0	-707.279011118499398	14.3526731475817009	0.000153463119118319271	1	0.5	6.5658757333361212e-05	0.000107035700456102064	9.49144466363985127e-05	0	-708.857078642246393	13.7649739202799619	0.000153463119118319271	1	0.5	0.00057827794844973919	4.01673145761668226e-05	0.000262675039536341569	0	-749.134978002529465	13.9154059410078297	0.000153463119118319271	1	0.5	0.000729497212850460522	0.000216066511138601742	0.000463683487912750674	0	-704.669168087005232	12.325840525346953	0.000153463119118319271	1	0.5	1.56336126456740135e-05	0.000573211899610319734	0.000214664382365496324	0	-704.933061685505209	14.1356058160666986	0.000153463119118319271	1	0.5	0.000568449792485225505	4.37845846574753208e-06	0.00030342067392962385
48900	-4286.76523428125711	81.1068760523911294	1	1.92195537459588817	0	-706.955549591945442	13.7450815391058345	0.000218802579854541129	1	0.5	0.000244828832823325488	2.84755593786627435e-06	0.000145663163995722985	0	-707.449025432338999	14.0354750896122464	0.000218802579854541129	1	0.5	6.66148313887741055e-05	0.000386971492747716984	0.000250777477030081982	0	-709.448432215672256	12.620739685056412	0.000218802579854541129	1	0.5	5.52177209581025883e-05	0.000142504884057012955	7.15352302698216011e-05	0	-750.585049720133384	13.2611672399757197	0.000218802579854541129	1	0.5	0.000239374436786081956	0.000580053914683121858	0.000334057669670841258	0	-706.791706797851475	13.7250679294799749	0.000218802579854541129	1	0.5	0.000396084931324635302	5.38373500947552961e-05	0.000185600032013718674	0	-705.535470523316121	14.3900294374258273	0.000218802579854541129	1	0.5	0.000133345168767678372	0.000170159041497776727	0.000136758726943802552
49000	-4287.96873938701992	82.9035286162184093	1	0.450177262017101676	0	-707.227404376569439	14.5393159963083605	0.000115324551015585314	1	0.5	0.000216985973667222989	9.92682697846093649e-05	0.000152672375295128001	0	-709.085193554511307	13.8821162913923963	0.000115324551015585314	1	0.5	0.000611489523812927928	0.000291660099608076733	0.000418394929757586289	0	-708.944057683068081	14.2254842359087075	0.000115324551015585314	1	0.5	0.000586872628257537575	4.84419136837034567e-05	0.000310448442517708843	0	-751.258429491404058	12.8465083697620912	0.000115324551015585314	1	0.5	0.00088317105435262405	0.000621389389972135065	0.000635928204221703039	0	-705.33124590732541	14.6687246404759311	0.000115324551015585314	1	0.5	0.000105795380136921465	7.76799247245594441e-05	9.16159908191311239e-05	0	-706.122408374141514	12.3493368178012766	0.000115324551015585314	1	0.5	0.000272282897413220063	0.000521821500424780611	0.00029497062948032445
49100	-4286.35957357713596	84.0048123850834543	2	0.487421671610895668	0	-709.457223722845015	13.6402378660608967	7.81669929037302329e-05	1	0.5	0.000881826858555756162	0.000260519586063922236	0.00059201382761047978	1	-706.804487203213171	14.4592178113479193	2.40798673025690891e-05	1	0.5	1.13332655377718412e-05	0.000329442779186522807	0.000175450693638773598	1	-709.214281722678834	14.3596326237662844	2.40798673025690891e-05	1	0.5	3.91907048642548499e-05	7.92938885707204631e-05	6.56206727873992766e-05	0	-748.941691599684304	13.1838244180159485	7.81669929037302329e-05	1	0.5	0.00111949255838568397	8.60044633463919334e-05	0.000512480795999152605	1	-707.038144157339161	13.5887223611478714	2.40798673025690891e-05	1	0.5	0.000506474574384441082	0.000593402680828050764	0.000585419689874074208	0	-704.903745171375363	13.8927765774614009	7.81669929037302329e-05	1	0.5	0.000601292228328017641	1.40722610770751048e-05	0.000339176005371519479
49200	-4283.66179332831598	78.7037383215809001	1	0.750641373817503399	0	-706.786554559287424	13.6442929974067226	0.000121842025659634943	1	0.5	0.000363236726250803761	3.38067511464351065e-06	0.000148224949239960502	0	-707.071243122655346	14.5742220975712726	0.000121842025659634943	1	0.5	5.19112154568156017e-05	0.000129472843400864714	8.31760033932969328e-05	0	-710.145764499452184	13.8993746671349072	0.000121842025659634943	1	0.5	0.000669846615118647516	0.000218562091761935316	0.000411956924293082499	0	-749.506711775976328	12.5676082766679507	0.000121842025659634943	1	0.5	0.00187242284670362594	0.000108974754407250852	0.000865407799028244072	0	-705.52688158604667	11.5179111696216268	0.000121842025659634943	1	0.5	0.000276156831531780339	0.000454971008553204834	0.000253648239458468443	0	-704.6246377848978	12.196558802546889	0.000121842025659634943	1	0.5	0.000614311095926838068	1.59814021136740929e-05	0.000228186652087590292
49300	-4286.07769854992966	83.53261620032319	1	1.04485695808641577	0	-707.621546909136555	14.1787656457002704	0.000102447494163262329	1	0.5	0.000516420199925405731	0.000104811367234194724	0.000289467528215577464	0	-708.637394437967146	14.0782708277644559	0.000102447494163262329	1	0.5	0.000395370221863685875	0.000385999864157327986	0.000380043302742317753	0	-708.315972771958627	14.5214577392898185	0.000102447494163262329	1	0.5	0.000320747380517807338	1.22027050816165521e-05	0.000160487197514410084	0	-749.669820945152424	12.9073542580342071	0.000102447494163262329	1	0.5	0.00154384539572530394	0.000203396507453666221	0.000779954647148668008	0	-707.020769212579467	13.4337092773061997	0.000102447494163262329	1	0.5	0.000501655030308884573	0.000692576222951533514	0.00052994181120983848	0	-704.81219427313556	14.3096263667660626	0.000102447494163262329	1	0.5	0.000336495999280661876	7.87529790549279171e-05	0.000188680646409751995
49400	-4285.82128112405098	83.3177842651006557	1	1.39542335154465613	0	-707.982716949681389	14.2068726562987102	0.000133466669756083573	1	0.5	0.000276156182346375416	0.000239387502111956563	0.000272093696188257053	0	-709.018515984052328	13.0593231270124583	0.000133466669756083573	1	0.5	0.000319006985812368736	2.57356498997843521e-05	0.00013100880385901435	0	-709.763938494961394	13.6925279573888403	0.000133466669756083573	1	0.5	0.00021597791816732007	0.000320860072328049543	0.000307576813901619492	0	-749.760183825260242	13.7775280355505299	0.000133466669756083573	1	0.5	0.00041588262628850718	0.00026704078248514858	0.000293650026439399182	0	-704.613338107089135	14.6207754249390227	0.000133466669756083573	1	0.5	1.03427236473124781e-05	0.000138639407942474992	6.8636793592759024e-05	0	-704.682587763006609	14.152840114414289	0.000133466669756083573	1	0.5	0.00034914092978027085	2.4164227633406622e-05	0.000205145132697723254
49500	-4284.30163182770411	84.0157914109269086	2	7.78529724990574934	0	-706.871114784874294	14.1578920295673836	5.18473790231530936e-05	1	0.5	0.000212167975216148263	2.91063749002359323e-05	0.0001352071415517798	0	-706.761309444001881	14.4309506742382343	5.18473790231530936e-05	1	0.5	9.30189947172720248e-06	0.00031798100171258689	0.00017097954070382029	1	-709.102246794987536	14.0720206195317843	0.000365745930769859572	1	0.5	0.000165110567089086298	9.83830874808626517e-05	0.000148954494078402076	0	-750.12548719836343	13.7005239162365946	5.18473790231530936e-05	1	0.5	0.000786219875375508085	0.000157426452289346119	0.00042024218056172923	0	-705.943305575673207	14.0907311174331475	5.18473790231530936e-05	1	0.5	0.000357438191590486113	0.000402563340691328272	0.000364834922187331026	0	-705.498168029803992	13.7125830842804959	5.18473790231530936e-05	1	0.5	0.00109603001645238894	5.72966776319764965e-06	0.000516648422007683766
49600	-4289.86609402882914	78.0365848565286768	1	2.47314557880377173	0	-707.721592683019708	11.4909390930277695	0.000212759765381422846	1	0.5	0.000280854785415657023	0.000123101739210133832	0.000275019147185340674	0	-708.470408856622157	13.8035579777939308	0.000212759765381422846	1	0.5	2.29429740221692774e-05	0.00103441515655022386	0.000517242070898243228	0	-709.546651375030137	13.6922800466642158	0.000212759765381422846	1	0.5	0.000525380816441458915	0.000164108093395140412	0.000292775750956469373	0	-751.206230253052695	12.0597651191404278	0.000212759765381422846	1	0.5	0.00218911244286698918	0.000250791951097929626	0.00134667614327639205	0	-705.46227555217672	14.5199624592984975	0.000212759765381422846	1	0.5	0.000164789428531246252	0.000172660050019357055	0.000163361654990023858	0	-707.45893530892738	13.6336541283701678	0.000212759765381422846	1	0.5	0.000361197206724358285	0.000689101573164993563	0.00047212982403998892
49700	-4284.29186983764066	82.1040338485155701	1	1.03705285883082476	0	-707.23178611344224	14.7209716967107642	6.09572507918013608e-05	1	0.5	7.80220383520094135e-05	4.8019509437567281e-05	6.32469452110787967e-05	0	-708.757113197734611	13.8903865798173776	6.09572507918013608e-05	1	0.5	0.000231835816905119916	0.000726275915790568455	0.000458955975012652524	0	-709.134805276042243	14.4824526896258945	6.09572507918013608e-05	1	0.5	0.000123752426240522916	0.000207962809137521239	0.000155538405887661494	0	-749.06994156829137	13.200443537878062	6.09572507918013608e-05	1	0.5	0.000908137967454278631	4.92142029265153267e-05	0.000553125693530868707	0	-704.771517652820876	11.6234848181568822	6.09572507918013608e-05	1	0.5	4.19314148314227955e-05	0.000738036306217915898	0.000273568182295839794	0	-705.32670602930898	14.0726482704225511	6.09572507918013608e-05	1	0.5	0.000123453523672985494	0.000172379509479585999	0.000166493245956920392
49800	-4289.36382789612799	81.3572317092729378	1	3.10894044244028667	0	-708.066904270117561	14.509309738271007	0.000125619312901137392	1	0.5	8.63510610329261364e-05	0.00025923702842800577	0.000166683147308391467	0	-707.355102177786421	13.7490089959373627	0.000125619312901137392	1	0.5	0.000109123193134639946	0.000205810331013278212	0.000183849213010273924	0	-712.478584485008128	13.3562148247913068	0.000125619312901137392	1	0.5	0.000588827438443258037	0.000897912721434468647	0.000708918702012047131	0	-749.407895439909225	14.0309047688268222	0.000125619312901137392	1	0.5	0.000548036079752548867	0.000223471373407733813	0.000359854579434262724	0	-706.411738018810524	13.3654910973169443	0.000125619312901137392	1	0.5	0.000399623994768623207	0.000142679281865926806	0.000321643617552383346	0	-705.643603504495786	14.0542172376462222	0.000125619312901137392	1	0.5	0.000280067329719752749	0.000279720746156549374	0.000247669877133974885
49900	-4287.60424994769892	81.2988563602775258	1	0.453546085450236225	0	-706.992726017008636	14.3692751350709749	0.000137494046034520348	1	0.5	0.000157598988872587932	3.84394851059339409e-05	0.000107001331751029711	0	-707.79889998314593	14.2395098167634124	0.000137494046034520348	1	0.5	0.000147933220146234597	0.000457736623678884832	0.000289304179332864036	0	-709.289650713090282	14.3876410235694259	0.000137494046034520348	1	0.5	0.000257762201793995931	0.000215456522617833766	0.000232400226957556058	0	-749.898305061253723	13.599292024915087	0.000137494046034520348	1	0.5	0.000894967313653085585	0.000360722468241468609	0.000624969020754859812	0	-706.400126515042302	14.0516129261537763	0.000137494046034520348	1	0.5	0.000380195932420302537	0.000429132326031109754	0.000397096700463621074	0	-707.224541658157932	10.2613259793426383	0.000137494046034520348	1	0.5	0.00156175232869940647	0.000248410192473717806	0.000620361750513920372
50000	-4288.00744591157581	81.5876168747713422	1	0.448494171970833855	0	-709.744061330518207	13.5759919783753844	6.54503196546911902e-05	1	0.5	0.000212969010093384922	0.00082454322315004137	0.000561201652930016473	0	-707.312865798354665	13.1806296685253308	6.54503196546911902e-05	1	0.5	9.66682776064748393e-05	0.000227756776190941374	0.000199354437284580646	0	-710.039084784661554	12.4607751709719654	6.54503196546911902e-05	1	0.5	0.000282102523165212544	0.000314052966349691505	0.000378710431182133548	0	-751.655921936696359	13.3702600164662702	6.54503196546911902e-05	1	0.5	0.000233857870680177771	0.000995589019876636644	0.000666800592693862684	0	-704.386176444884768	14.3159171260515201	6.54503196546911902e-05	1	0.5	5.67727855130623932e-06	0.000406139818997203899	0.000187272290388852116	0	-704.869335616460035	14.287217633144607	6.54503196546911902e-05	1	0.5	0.000341395870401188821	7.74224848732670169e-05	0.000221976912932538841
50100	-4289.36886108050385	75.9184808039914287	1	0.415451929860695346	0	-707.907347149200405	11.9807723345909167	0.000168107414779457954	1	0.5	4.93251152196272415e-05	8.66709149061737521e-05	9.14946702836437221e-05	0	-708.370025145369823	13.8637713798691404	0.000168107414779457954	1	0.5	0.00029088589553381486	0.000306182202104800564	0.000331561940614521892	0	-709.808272088026229	12.0863427882092367	0.000168107414779457954	1	0.5	0.000833273154481916777	0.000137332660362025335	0.000357940478623181078	0	-750.406771048489304	13.6513220038916039	0.000168107414779457954	1	0.5	0.000368831616307323392	0.000746679481583686867	0.000513412577358281501	0	-705.392386557992381	13.3668777051641889	0.000168107414779457954	1	0.5	6.5139815029891356e-05	0.000530524476475603972	0.000351392093269840594	0	-707.484059091426388	10.5893698007222934	0.000168107414779457954	1	0.5	0.000584769560964798225	0.000334865554157577898	0.00063845321918982957
50200	-4283.97115494776062	85.6079514927319281	1	0.584725913589391744	0	-706.858098015769087	14.203199626883265	8.07160421289519157e-05	1	0.5	0.000409767728278240565	1.46412475446124169e-05	0.000188318573002335422	0	-706.944904783424704	13.530547370628943	8.07160421289519157e-05	1	0.5	3.77857698661229508e-05	0.000154826177988436514	0.000116205612845496372	0	-708.646781751254025	14.6584583270836433	8.07160421289519157e-05	1	0.5	0.000122630318382326345	7.84896833010854998e-05	9.92972128931483226e-05	0	-749.842094259638316	14.1899278052557847	8.07160421289519157e-05	1	0.5	0.000470331980688538996	0.000199565930382959928	0.000330512359322171717	0	-705.840951988377697	14.2594217951237994	8.07160421289519157e-05	1	0.5	0.00033800170347738506	0.000194826229726582993	0.000275159807551081912	0	-705.838324149297023	14.3853997345042206	8.07160421289519157e-05	1	0.5	0.000135816147942383931	0.000339008385013246237	0.000233962236033656535
50300	-4288.43163460186679	80.9184004447342318	1	0.183809252242181698	0	-707.161666797673774	13.1871520800486053	9.36491208581652021e-05	1	0.5	0.000258164004789385756	9.89169575077554697e-05	0.000137478653040794388	0	-709.570997427043721	13.3798094813380786	9.36491208581652021e-05	1	0.5	0.000143437863127687462	0.0011502361537492887	0.000690983848233215595	0	-708.675274241900752	14.3485659759055064	9.36491208581652021e-05	1	0.5	0.00046837260684733144	4.12148659766603504e-05	0.00025239149951055361	0	-749.46747050592262	13.8490580630221558	9.36491208581652021e-05	1	0.5	0.000534774735685142485	0.000122460458792464919	0.000284834654911844838	0	-704.814777706073528	14.5113968041463401	9.36491208581652021e-05	1	0.5	1.95758440587610034e-05	8.69313201942237946e-05	4.71612930685383819e-05	0	-708.741447923252281	11.5517891426322237	9.36491208581652021e-05	1	0.5	0.00186172759756244905	0.000379112665820791051	0.000884398056603427347
50400	-4286.00342554389135	84.0882215070835031	2	4.10348763262086358	0	-707.841193379877836	13.9945968540050139	0.000167738792941395662	1	0.5	0.000489599229147445552	0.000148884147242880357	0.0002836446457223939	0	-707.232815693236716	14.5055354540074752	0.000167738792941395662	1	0.5	8.03757628839752591e-05	0.000271553279583986069	0.000174520412387456217	1	-709.867204957471927	11.4250800396080674	0.000863849990262952451	1	0.5	0.00027335851617233943	3.179170938386901e-05	0.00020952394504185668	0	-749.578681242078233	13.9979900285288679	0.000167738792941395662	1	0.5	0.000488086319695470389	0.000358165582410045671	0.000425597864431739457	0	-706.703745971112767	13.6802026565166948	0.000167738792941395662	1	0.5	0.000280171154440395976	0.000625964648486548761	0.00049269035968182431	0	-704.779784300113306	14.6962630268562364	0.000167738792941395662	1	0.5	0.000134164149627030884	2.65406533035133108e-05	7.77414207712047575e-05
50500	-4285.72132585034251	85.3237619997483421	2	1.3151645279259998	0	-708.281902911773386	13.4096393051353449	3.66960046432815367e-05	1	0.5	0.000161261958228883556	0.000534885999658406427	0.000284676191134098061	1	-709.163897606455976	13.5755139912074902	7.34229402356786649e-05	1	0.5	0.000622310965158901744	0.000178746453436088047	0.00045032789798839885	1	-708.915811722912963	13.9928453929263625	7.34229402356786649e-05	1	0.5	0.000459751638489864058	7.83033725213725263e-05	0.000234217203136350511	1	-749.811205564836655	12.5233039360503504	7.34229402356786649e-05	1	0.5	0.00183537255601501316	5.89978820015360812e-05	0.00105876416546409361	1	-704.718995562326654	14.3908976364108518	7.34229402356786649e-05	1	0.5	5.88090661194419652e-05	0.000190295941845071816	0.0001340237105855848	1	-704.82951248203733	14.2821160324743914	7.34229402356786649e-05	1	0.5	0.000459084794756074602	4.82032806060023208e-05	0.000262250128958849951
50600	-4282.87038890496297	83.7441023615771485	1	2.50358144082794887	0	-707.769935740312349	14.3117890120922837	0.000188050940392071522	1	0.5	0.000211811928850716321	0.000185036330155979943	0.000210195288067413743	0	-706.939013888501336	14.6986409845104369	0.000188050940392071522	1	0.5	2.78620934756332924e-06	0.000135947735896786709	7.01117918808310972e-05	0	-708.493963650599653	13.2763404323441456	0.000188050940392071522	1	0.5	0.000406021458236402281	1.20183635618614861e-05	0.000163331449657099816	0	-749.355588542407304	13.7552384044354454	0.000188050940392071522	1	0.5	0.000447328859067525162	0.000249674985398790907	0.000387564909803377999	0	-705.102641215173321	14.3871877297631769	0.000188050940392071522	1	0.5	3.78254605353376319e-06	6.49102231547346543e-05	2.95147539889161689e-05	0	-705.209245867968548	14.5029478327555559	0.000188050940392071522	1	0.5	0.000173599200660201646	0.00012411114739801013	0.000138758623207373757
50700	-4283.56368205603485	78.7557427677829764	1	4.91325156175132172	0	-706.886686880246543	14.4667521080986283	9.60729135595198057e-05	1	0.5	0.000323095246086828726	2.9035896214464995e-05	0.000165490156649645474	0	-706.910399992289058	13.5939029104292288	9.60729135595198057e-05	1	0.5	6.11221166336741257e-06	0.000500113922254487569	0.000206867169284341383	0	-710.086787571343166	12.482865077440179	9.60729135595198057e-05	1	0.5	2.09615299629671346e-05	0.000143113590063077091	0.000107045347076015215	0	-749.648151403501288	12.4948643619550808	9.60729135595198057e-05	1	0.5	0.000696046810245082585	0.00024998327825022311	0.000584288078831465851	0	-705.164925832600943	14.1771496335033866	9.60729135595198057e-05	1	0.5	0.000140785452049602843	0.000213842960528777532	0.000194696464007095612	0	-704.866730376053624	14.6949583689350014	9.60729135595198057e-05	1	0.5	0.000110529585707140447	5.2573375339557252e-05	8.0796566106589764e-05
50800	-4288.2062808722967	82.085905859308923	1	3.52000415002834588	0	-709.029746705595016	13.9910776835168278	8.74265145297050832e-05	1	0.5	0.000276950581569148941	0.00058917367378223868	0.00042969590054101189	0	-707.41791057952878	14.2111381714878728	8.74265145297050832e-05	1	0.5	7.09009077979839085e-05	0.000470437472311392181	0.00028330229281804762	0	-708.961072078227971	14.3877911039958377	8.74265145297050832e-05	1	0.5	0.000367832130499372821	0.000102792620227460144	0.00023297530490001169	0	-751.357352418181563	12.897194993447485	8.74265145297050832e-05	1	0.5	0.000139815822362764178	0.00135057912098132476	0.000633427654770272932	0	-705.571655001825093	14.1807209572057911	8.74265145297050832e-05	1	0.5	0.000291182620973188524	0.000164283879547449425	0.000202477775525741207	0	-705.868544088937938	14.4678793743960021	8.74265145297050832e-05	1	0.5	8.69154537812327543e-05	0.000295960507471611613	0.000183801874895046558
50900	-4293.7487476825354	80.4606194573085673	1	0.792800010226902274	0	-707.938493384344611	14.6379346357233029	0.00054261219833676589	1	0.5	0.000147181546057635143	7.53078354882789187e-05	0.000108499316824028336	0	-708.390140842345204	14.1333985366517929	0.00054261219833676589	1	0.5	4.69779426687909753e-05	0.000609054270091186653	0.000304395157396606601	0	-710.934363514550114	11.0547657681286147	0.00054261219833676589	1	0.5	0.000885933561187961759	1.89657870252470181e-05	0.000613967511878993279	0	-753.302640596861806	13.3330435096681974	0.00054261219833676589	1	0.5	0.000562457292758180476	0.000121939904731459156	0.000401487924901794435	0	-706.683763448785044	12.8676174661669478	0.00054261219833676589	1	0.5	0.000101600005586706787	0.000811838532902588541	0.000360072758815519985	0	-706.499345895648617	14.1968173821160413	0.00054261219833676589	1	0.5	0.000438063827741705185	0.000186104592580904084	0.000293650740385655354
51000	-4285.11178849332464	80.1060815196278782	1	3.96812038839478731	0	-707.650492680976413	14.1302521006557029	4.45222421252397575e-05	1	0.5	0.000671036667582982781	5.67676052989448987e-05	0.000352739745647266071	0	-708.782521904708915	13.0002963019724973	4.45222421252397575e-05	1	0.5	7.61080928251205391e-05	0.00129341049631325985	0.000580478658866241237	0	-708.774108083690521	14.5074005136220023	4.45222421252397575e-05	1	0.5	0.000176223885570624491	8.14071181206846626e-05	0.000134305077551620706	0	-749.700532955537255	12.915146111574229	4.45222421252397575e-05	1	0.5	0.00100447866516881787	0.000115532583110787714	0.00065582189652106345	0	-705.200497361841713	14.1627103409234714	4.45222421252397575e-05	1	0.5	0.00011602999711962272	7.56230541230339126e-05	8.10451464508339843e-05	0	-705.003635506570276	13.8021065288973261	4.45222421252397575e-05	1	0.5	8.23683723415772836e-05	5.71352319535743298e-05	8.24669829238622228e-05
