generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4405.7541554776908	84.7136633794585237	3	1.99455646520827434	0	-733.832075682484174	13.7443840784607723	0.000229450585635963898	1	0.5	0.000543014422435641455	0.000555631478920324954	0.0005530414702365977	0	-720.791257356246433	13.1978348928598503	0.000229450585635963898	1	0.5	0.000187782390465709759	0.00142790373412209331	0.000827044953085332097	0	-743.606710557755946	12.5309342997343869	0.000229450585635963898	1	0.5	0.000368579385348997296	0.00109979625374372124	0.000863001826758302078	1	-741.639427284859948	13.471545626196356	0.00221907663895518602	1	0.5	0.000213180957064755506	0.000477316231506733253	0.000398752597533896488	0	-724.15192874950344	13.3065751463431337	0.000229450585635963898	1	0.5	0.0011922147582695108	0.000138865229224825271	0.000591923443286612337	2	-741.732755846841428	12.0860672137272847	0.00260068238842834721	1	0.5	0.000411455823195650396	0.000316529863290072964	0.000469984323946912594
38200	-4399.76004855756491	100.775963235090259	6	3.15595594583994421	0	-732.734791305356794	13.7965647377826865	0.000307816513675277968	1	0.5	0.000121533448027214697	0.0005747518599935554	0.000301049040890069173	1	-721.025404460347772	11.7915026339840807	1.90503172632820984e-05	1	0.5	0.00200950234314299517	8.46672866943209469e-05	0.00124471718760544507	2	-743.490322267376541	13.3968934815237581	0.00107320526759228864	1	0.5	0.000328725059607440221	0.000724768303298055057	0.000452236692453589922	3	-742.092523399381662	13.2510123524088481	0.00347671628482824078	1	0.5	6.29713834907897057e-05	0.000128159971964289982	7.28870153512581423e-05	4	-720.038866917950486	12.8965891677314524	0.00152730187203400144	1	0.5	0.000442313607161656894	9.39700791042654115e-05	0.000331428020616601293	5	-740.378140207152114	14.3246647231725444	0.00290286043502158229	1	0.5	0.000390045538266489591	8.69196881848623262e-05	0.000245405850553131696
38300	-4400.88687539545117	81.2804448984492751	3	7.98838827627261328	0	-732.872612459080074	12.8207912449078272	0.000280282548855229031	1	0.5	0.000107304329108068923	0.000854638266095032956	0.000379259245494987954	0	-719.941374885151276	8.14864592713461811	0.000280282548855229031	1	0.5	0.00019964282286304296	0.000637300181608660334	0.000644967431969662602	0	-742.853000948499016	14.2774809895675538	0.000280282548855229031	1	0.5	0.000116405132216853589	0.000299640501245653488	0.000187469457813416195	1	-743.449034780489342	13.8847173013291805	0.0012405772436106864	1	0.5	0.000292671233632907661	0.000680140059391218048	0.000482361124775616487	1	-720.139926225414229	14.131944058429152	0.0012405772436106864	1	0.5	0.000428877394993150364	0.000144398102973030421	0.000259098217930671534	2	-741.630926096817234	14.3940310806963154	0.00210308424638216192	1	0.5	0.000116971737100116853	0.000342041885772985572	0.000228989895198295374
38400	-4399.318498449451	89.1724519026819138	4	8.83151669720186128	0	-733.354185017062264	12.200748440309912	8.56721359991831767e-05	1	0.5	0.000223425128326475907	0.000335868910517925234	0.00020143614680948605	1	-718.401481209754934	13.8279579593449125	0.000203876686743798463	1	0.5	0.000517283137922342168	0.000249883495381587645	0.000338100644963505649	0	-742.958583450609922	13.5948325088523738	8.56721359991831767e-05	1	0.5	8.85874167547811816e-05	0.00110028071610369037	0.000615879035013746734	2	-743.750086422732693	11.7373755441797698	0.00294248802780310448	1	0.5	0.000145332772969897369	0.00135422825046544295	0.000561479560163602063	3	-720.687658239811526	13.9985729302091499	0.000400950084336104359	1	0.5	0.000291904843903929162	0.000100684055920290222	0.000166944754181857949	2	-740.166504109480002	14.4345403341958303	0.00294248802780310448	1	0.5	0.000322213445359451913	8.19121426519444403e-05	0.000192104836128557168
38500	-4396.88055723456455	103.593909457913256	6	18.2526770655578225	0	-735.746191459077522	13.1604484538943414	0.000909776317619084406	1	0.5	0.000295319377790121936	0.00139285077832625561	0.000845926715252917215	1	-716.352274434548576	14.3416005931263992	3.06433126346988344e-05	1	0.5	0.000181771596865915855	0.00033502529088073104	0.000250637365556000461	2	-743.427709681233864	14.1514305954368957	0.000803008803122077651	1	0.5	0.000130156223683790354	0.000334678155937284552	0.000205756974158471771	3	-742.212300488578308	13.2706351928543178	0.00373998823389905385	1	0.5	0.000178531560534616528	0.000252075384406759016	0.000168357990870473103	4	-719.365011300754986	14.4864873577904216	0.000930114263410851622	1	0.5	0.00019176392286688541	8.76728065900646335e-05	0.000128571205676612961	5	-739.777069870371975	13.3018020228641838	0.00289762989324485621	1	0.5	0.000202769730216440398	5.06273538323470906e-05	9.76617852313413061e-05
38600	-4399.4148999725312	82.1375686473305819	2	1.7844171696790585	0	-734.521541702440459	12.3889947794672555	0.00029224036034000662	1	0.5	9.0444859023384506e-05	8.23737314270277287e-05	6.13184625764960807e-05	0	-719.382517075193846	13.4933482134805942	0.00029224036034000662	1	0.5	0.000529588653599882874	0.000311630530824747083	0.000475605862766186114	0	-742.349835310945082	13.671095980581482	0.00029224036034000662	1	0.5	0.000135031104868706792	0.000696737739401034656	0.000458847575901485158	1	-742.969264807271657	13.8434639301770428	0.00216753532573390291	1	0.5	0.000392702794194058698	0.000623375911412986112	0.000494069224266416394	1	-719.911080235344684	14.4675898103277198	0.00216753532573390291	1	0.5	0.000290363198704331443	5.57331745094059253e-05	0.000162244658780284285	1	-740.280660841335362	13.2609081125272326	0.00216753532573390291	1	0.5	0.000348207115008618306	7.65427762142782778e-05	0.000257099949594987115
38700	-4400.42772329979107	95.5519546054784996	5	4.06865707730461956	0	-734.088268143357368	13.4205482255675115	0.000213119149606922124	1	0.5	0.000713678675418119254	0.000454760995676252889	0.000514309825138237154	0	-718.689409755324959	10.9550685826858256	0.000213119149606922124	1	0.5	0.000427458298039548688	0.000175740707695624915	0.000417755657786567146	1	-744.825899169868194	14.0252201227216098	0.00137165438858753274	1	0.5	5.34555570179607231e-05	0.000448334626337210823	0.000275712366553357117	2	-742.763937213397639	12.9834963827730903	0.00197132412849618114	1	0.5	0.000119826462709399497	0.00112914981909904171	0.000519138259911431504	3	-719.318429247487757	14.6053502990072772	0.00120712898017167215	1	0.5	0.000135488646080166839	7.95490950991212389e-05	0.0001011373516497352	4	-740.741779770355834	13.5113941174408456	0.00231202920226028811	1	0.5	0.000250422389598885795	0.000200814547845169138	0.00018142526723785403
38800	-4399.83912755671736	89.4199514961975979	4	2.84264407771131289	0	-734.529117936654416	13.5326735277297132	0.000738248823179054269	1	0.5	0.000422631619488779691	0.000902347668342104816	0.000641698548308919435	1	-719.399244014559599	13.0270151973712895	0.000289327347472806743	1	0.5	0.000719175568779446893	0.000295211190768374869	0.00041159518516631756	1	-742.31183356219401	13.8372914622813354	0.000289327347472806743	1	0.5	0.000120108610803166898	0.000716188594638819285	0.000374983926914212009	2	-741.620533541730765	14.1436771279584974	0.00316013702985255005	1	0.5	0.000166967080383887063	0.000425481105454521052	0.000270065817960229277	3	-720.296199211923067	12.9944933423780498	0.00242215177466847302	1	0.5	0.000248827094772336593	9.64480268829628651e-05	0.00013045384329954431	2	-741.6821992896555	11.8498643847067733	0.00316013702985255005	1	0.5	0.000393140342441439944	0.000304542216959816797	0.000457940135958668907
38900	-4400.56531525325499	90.7027164400044086	3	2.77759325613086272	0	-733.853238738444475	13.8554560588779996	7.92661118118735176e-05	1	0.5	0.000338343525220736216	0.000488843300239528425	0.000440893342166033173	0	-716.984748390368509	14.4586836200201461	7.92661118118735176e-05	1	0.5	0.000128393102332843265	0.000179992342441167511	0.000160658603500742373	1	-743.365039194122346	14.2343088868119239	0.000295270540299740478	1	0.5	4.03828835199645944e-05	0.000368939597566297754	0.000182265140770831709	2	-743.089518601318559	14.45641812558884	0.00342620389578005046	1	0.5	8.77891696233276138e-05	7.07592696257743352e-05	8.57359076291968892e-05	2	-721.696265152174419	14.212385268499693	0.00342620389578005046	1	0.5	0.000184163246864833336	0.000114744090439951316	0.000164666412783459078	2	-741.576505176826572	14.116135043302112	0.00342620389578005046	1	0.5	6.22078901868837019e-05	0.000267796996623180896	0.000183666256763816724
39000	-4395.4853882892312	89.0488340036463626	4	5.10208093687736053	0	-733.192918113977498	11.4978253865657454	0.000326639353409156961	1	0.5	0.000184977131624158527	0.000220832071782799718	0.000276153869648604225	1	-717.458317137248173	13.8232301186410709	4.82179164785888229e-05	1	0.5	0.000576415304333193564	0.000428222645728374167	0.000474395211231729876	0	-742.615758601811876	10.5155579465967577	0.000326639353409156961	1	0.5	0.000415548978723837773	0.000356781085565319232	0.000251699748880057173	2	-740.638866120504986	14.3981505460965522	0.00206177560271934976	1	0.5	4.91765631445587609e-05	0.000404725944973387123	0.000226685784794285319	3	-719.698820282770725	14.4993183977990938	0.0021321813360652437	1	0.5	0.00019669567963536227	4.15107926365146655e-05	0.000108630370979841866	2	-741.880708032918278	14.1419880247749337	0.00206177560271934976	1	0.5	0.000430275590966111153	0.000283832642179005477	0.000344993839495833616
39100	-4401.73633618429267	81.4630318732022545	2	0.372675138564733222	0	-733.824889496302376	14.1556027640958177	5.94425585553861653e-05	1	0.5	1.83593381866290896e-05	0.000430798403965773462	0.000243368182285233503	0	-716.952531068216558	14.1589610502541028	5.94425585553861653e-05	1	0.5	0.000229309534642692961	0.000450215040764753184	0.000343159331578622956	0	-744.439397147933846	12.7977559385002877	5.94425585553861653e-05	1	0.5	0.000724268362358963932	0.000248800886090037041	0.000584574503673707048	1	-740.778809265955715	14.0904193361924648	0.00211356662750494372	1	0.5	5.81053091907949901e-05	0.000490124592614673681	0.000295042178349233953	1	-723.42119224775729	12.1766833188463899	0.00211356662750494372	1	0.5	0.0011950109942758969	0.000188744830034248657	0.000533580922855064906	1	-742.319516958126997	13.7038250716277155	0.00211356662750494372	1	0.5	9.14118303906695794e-05	0.000448708169574836677	0.000308910405366430386
39200	-4400.51809129100639	79.3978521371696218	2	0.372675138564733222	0	-735.415191728257128	12.4958346065880601	7.38876869619146595e-05	1	0.5	0.000890605761373630201	0.000112716429973817005	0.000616818600227992514	0	-717.174379758233727	13.2914688076324516	7.38876869619146595e-05	1	0.5	0.000112976720534247675	0.000673679092027212509	0.00032060106925751097	0	-746.476045454934479	12.0849869167482975	7.38876869619146595e-05	1	0.5	0.0015094032654525177	0.000507706348329608017	0.00117268772243437312	1	-741.256498109878862	13.2436573123400709	0.00190086585764105481	1	0.5	3.42050300100446565e-07	0.000837728724136983165	0.00048830923390332751	1	-719.729954209675498	13.5866660998581814	0.00190086585764105481	1	0.5	0.000342060200230695185	5.20789160247777373e-05	0.000158797810162328708	1	-740.46602203002692	14.2956284361713539	0.00190086585764105481	1	0.5	0.000217215449616276434	0.000126942286544317115	0.000185172413807576253
39300	-4396.18389311859028	92.6300245826182902	4	4.66839766637075204	0	-733.46511979344848	14.2274578376073446	0.000191292654273818633	1	0.5	4.17969902725936126e-05	0.000268544170705761547	0.000135263936482223388	1	-717.350709151091905	13.6668104978782488	4.61955452875572551e-05	1	0.5	0.000680124867435943654	0.000337237722212943201	0.000457349245713526472	2	-745.197012549108081	13.0514220119383033	0.0018534307592649121	1	0.5	0.000233408162378564451	0.000734221282986733076	0.000567545795735278371	2	-740.906963772523227	13.4136413419428422	0.0018534307592649121	1	0.5	1.73746317447187731e-05	0.000641168256593620278	0.000268195773744715153	3	-719.455986517555402	14.2440906666905835	0.00198544910239638155	1	0.5	0.000296959968013027497	1.70942402498577229e-06	0.000130296505219794481	2	-739.808101334862613	13.0489136946342903	0.0018534307592649121	1	0.5	0.000204881884020306575	1.50281000706667147e-05	0.00013760757740639845
39400	-4398.1855366351956	98.5976407640304586	5	3.66095658703952154	0	-733.897554241810894	14.0682448565566034	4.15739059779020437e-05	1	0.5	0.00011404384964246468	0.000204715906627447468	0.000178935806632985985	0	-717.586457884076822	13.6987787244270756	4.15739059779020437e-05	1	0.5	0.000255588881907328964	0.000864466368024817151	0.000526376507065691901	1	-743.554774686566816	12.9856061531214912	0.00022069163061144836	1	0.5	0.000220522169752501322	0.00165196477168977427	0.00090758763219011922	2	-740.809765843061996	14.5952223337529219	0.00275681163782903835	1	0.5	2.65968341634959924e-05	0.000232941231502311181	0.000129211384096037806	3	-722.018036248025396	14.1981757007149056	0.00221721596876203872	1	0.5	0.000187570072376162268	0.000467837155064673368	0.000315599983606708843	4	-740.31894773165368	13.1572743654035769	0.00248575441781748781	1	0.5	0.000309294497549044442	0.000117191465300310634	0.000260391200224023729
39500	-4403.25878146713785	98.2108579005061415	5	6.07310535713727973	0	-734.553159348497161	13.7008432579327568	6.44037297233194628e-05	1	0.5	0.000524806018751194665	0.000463323572724577855	0.000444738580525836844	0	-717.303896289742283	14.3533564821592989	6.44037297233194628e-05	1	0.5	0.000411640272042973552	4.99830433053016383e-05	0.000236139192431217618	1	-744.517956232168217	12.6713836697204911	0.000153163392980818538	1	0.5	0.00129470926111784328	0.000220674632726465373	0.000626074507072714448	2	-742.198071702045013	14.2289917971144497	0.00181462027871318672	1	0.5	0.000239493074286596181	0.000170386707937610733	0.000182320139288034153	3	-723.652640247855288	14.0377841704389397	0.00332620352105695866	1	0.5	0.00031241465799024086	0.000503509342017321223	0.000406732259611423486	4	-741.033057646830116	13.3970093796344258	0.00497354533451693781	1	0.5	0.000120209086073106501	1.38369753710300565e-05	8.21965833289516404e-05
39600	-4402.76869524835547	79.8840699185566336	2	1.0768047885624823	0	-734.952259268646344	13.8622380063064909	5.40506336568170528e-05	1	0.5	0.00068055755661918405	0.00029580665069158386	0.000493024718319108731	0	-716.740814774799333	10.7825650937214466	5.40506336568170528e-05	1	0.5	0.000267805278340718721	9.51791228711849923e-05	0.000117282351778024631	0	-745.660937132148888	12.941820421914894	5.40506336568170528e-05	1	0.5	0.00152212167613270774	0.000376517381555521919	0.000903664908660467602	1	-742.588759516131631	13.1160041945131578	0.00106195793069256196	1	0.5	8.13478930509041475e-05	0.000866259735567324472	0.000553205825413451754	1	-720.774099936761559	13.8960786022996956	0.00106195793069256196	1	0.5	0.000657198218827384603	0.000133611080243786881	0.000355743112654088639	1	-742.051824619867716	14.0304189514491267	0.00106195793069256196	1	0.5	0.000315248174066451372	7.48783375274406727e-05	0.000166663725922367546
39700	-4398.3661846877294	104.618640069576486	6	7.36726762493455833	0	-732.60510613305928	13.6534819845022284	0.000217814498807727882	1	0.5	0.000132540055651360475	0.000409870314126708102	0.000224361650126296672	1	-716.793320168340415	13.0303168665551077	3.27307177767665241e-05	1	0.5	0.000574553663893145644	0.000315298709509553095	0.000356071051464316383	2	-744.038629016079426	12.834388426829987	0.000182572459405864682	1	0.5	0.000549189508029804155	0.00126212649616792741	0.000806926642520591872	3	-742.122053190629458	14.28337045055817	0.00352409684522533677	1	0.5	0.000179085458535050096	0.000231143416612734388	0.000184851847520603593	4	-719.673678252793138	14.6533594100387354	0.00222811376272231618	1	0.5	0.000162273102522496646	1.44044674891172751e-05	8.3531508271129202e-05	5	-743.13339792682757	13.6663384536340935	0.00227270646906230526	1	0.5	0.000553877221091494216	0.000436065183027623676	0.000442073369387565099
39800	-4398.07819687734082	92.8467177726234922	4	12.8844713823977042	0	-733.839174358162495	14.2694022681728754	0.000607388808453623971	1	0.5	0.00034962436180561475	0.000215809578025224168	0.000286212833522661038	1	-716.652634648696676	14.3002897435977552	5.20844606359527736e-05	1	0.5	0.000262892040322390639	0.000282823556674800683	0.000274067040399846354	2	-743.131422229110399	13.7839579494641882	0.000596935872684983566	1	0.5	7.22890659068879508e-05	0.000802479589607174863	0.000468770615396611246	3	-741.626963782768144	13.964642646331292	0.00230302402344930617	1	0.5	7.7118727102992428e-05	0.000818915897373160401	0.000437504715957065082	3	-722.295274338789	13.4623765100249031	0.00230302402344930617	1	0.5	0.000410251644283751227	0.000416505933289681226	0.000470194097060786767	3	-740.532727519813875	14.2122951209811106	0.00230302402344930617	1	0.5	0.000423352573716224425	8.61416071494345296e-05	0.00026894547033153146
39900	-4397.70222604909668	93.5069910262954664	4	4.49072552903973765	0	-733.912084579733573	14.1586693941275783	6.27229248227700149e-05	1	0.5	0.000303597249231685054	0.000394399403372539719	0.000337497795888484265	1	-717.199360194973224	14.1888243707172226	8.77921433134606021e-05	1	0.5	0.00014607422037325759	0.00045343959199389193	0.000310049675688484235	1	-743.931519477120219	14.5313519047344961	8.77921433134606021e-05	1	0.5	0.000131955778551331998	0.000180070614205135024	0.000148830889996712961	2	-741.086446242130933	12.3733699750858186	0.0033879961343647705	1	0.5	8.8214659545388901e-06	0.000510518102404411401	0.000333574635497089524	3	-720.74739611262828	13.8095901625015003	0.00296499901445281076	1	0.5	0.000113051988214263579	3.39105597850320275e-05	5.90473057537143178e-05	3	-740.825419442510679	14.3823541265045858	0.00296499901445281076	1	0.5	0.000211315483753849457	0.000233980496805128075	0.000226342629749234404
40000	-4397.8773112760673	87.2774434008446178	3	2.50780905301731138	0	-733.228580019287165	13.5204637666052392	5.72036850722151981e-05	1	0.5	3.18407198857724127e-05	0.000721747552627100128	0.000315014853418244401	0	-716.991416031799531	13.5824650574116568	5.72036850722151981e-05	1	0.5	0.000479479387579492041	0.000162361769421864275	0.000367961425853988611	1	-745.30977415450127	12.9961163806951721	0.0013911844582675094	1	0.5	0.000403396431541679003	0.00122407998613030576	0.000878558257641655392	1	-741.867473824043941	12.8214381299775351	0.0013911844582675094	1	0.5	5.10894413166539208e-05	0.000811304973149719224	0.000336587288681220863	1	-719.709637601482996	14.7098838205219415	0.0013911844582675094	1	0.5	6.86649673120977636e-05	8.19027548091842206e-05	7.41227349158394536e-05	2	-740.770429644953083	14.4376291131373762	0.00427553330912415139	1	0.5	0.000308105635559981575	7.30885634880898768e-05	0.000179143487569292329
40100	-4397.24123597675407	89.1528893411368131	3	1.3310956642789924	0	-732.968243263932322	14.3407162888666875	0.000351582834596119451	1	0.5	9.63402108079103287e-05	0.000413431468402174706	0.000244653548909468013	1	-718.110793435616188	13.58037869520426	2.74641260092752628e-05	1	0.5	0.000610342998559819838	0.000667919677928454909	0.000632493686623031466	0	-743.178024956813147	13.2149057468359512	0.000351582834596119451	1	0.5	8.36000899817948957e-05	0.00145328362870409192	0.000703910208204360627	2	-741.089073782803894	14.4052854601407407	0.00239868060026886048	1	0.5	0.000128107890913205865	0.000322604949227771787	0.000217713709446022132	0	-720.560442267912322	14.3480273995125565	0.000351582834596119451	1	0.5	0.00022153152735446678	7.52962762330613191e-05	0.000132209183533756383	2	-741.334658269675742	13.9762939121830065	0.00239868060026886048	1	0.5	0.000129524531936053936	0.000316210306475388074	0.000190464862932668706
40200	-4396.2551050667762	98.0956681473598167	5	12.3590866365247649	0	-733.817188830135024	12.7641382076530867	0.000320527589209182613	1	0.5	0.000450821218994286097	0.000197208359268946041	0.000401133749155579717	1	-717.967478902990933	14.6690662626485349	8.93641885234900524e-05	1	0.5	6.89631419852391011e-05	0.000121471790128550373	9.25890017322008804e-05	0	-742.805993995362769	13.4761494223980804	0.000320527589209182613	1	0.5	0.000440117915222834437	0.00078361172327679981	0.000552308585399622601	2	-741.16660183576596	13.9363681488916793	0.00369463547179881002	1	0.5	9.19940079673270244e-06	0.000436336713001966175	0.000189190672232667992	3	-720.164628032388578	13.9922784812726313	0.000414167518363729118	1	0.5	0.000523526579652584139	1.39067509222331137e-05	0.000295162337127853158	4	-740.333213470133046	14.218145024539524	0.00309398571400592865	1	0.5	0.000229485344165923058	0.000135712909852778966	0.000198678512290833436
40300	-4398.31812951583197	89.9809266578460694	3	5.82446621643344109	0	-735.478188606000799	13.9826529032582823	0.00119648435732490387	1	0.5	4.01722284245717594e-05	0.000600210802427770499	0.000345735664539032807	1	-716.51095432951854	14.3509435614539633	4.78663026145028926e-05	1	0.5	0.000318217921775663319	0.000160959716091075693	0.000226561815430698565	1	-743.799354245344489	14.2757090316466169	4.78663026145028926e-05	1	0.5	4.61055834825188995e-05	0.000366774748240616217	0.000219759851416333982	2	-742.706646778216509	13.8608761343593727	0.00135932529698959935	1	0.5	0.000188004055618392702	0.000775737025450431018	0.000490661490525377136	2	-719.412230666249684	14.4563422135223636	0.00135932529698959935	1	0.5	0.000169446177684711363	9.3690238117604267e-05	0.000138985613542980227	2	-740.410754890501721	14.4913782601343577	0.00135932529698959935	1	0.5	0.000118650574692925447	5.41937724243673058e-06	6.70851135094678694e-05
40400	-4401.1808049181227	87.6445476870866429	4	13.5363179407692495	0	-735.541854866998392	12.7469576169379302	0.000237474224257326735	1	0.5	0.00076735819285316388	0.000879360987344957024	0.000923518682085809725	1	-717.460208957770874	13.6159130576191529	8.33785789548213132e-05	1	0.5	0.000356058516774137505	0.000557903417078260927	0.000397776260181138754	1	-744.127551658123934	13.5599634828797431	8.33785789548213132e-05	1	0.5	0.00071337069857810916	0.000397790199616974885	0.000593815372021227767	2	-741.693748648612996	14.2229168572300964	0.00305248398225683917	1	0.5	0.000188414220034612765	0.000321526014043331152	0.000268378675942014002	3	-720.709408862450118	13.8870864368085662	0.00268099173801165155	1	0.5	0.000256088523493741809	0.000114613172863652261	0.000154613188551725237	2	-741.648031924166162	11.906354087801347	0.00305248398225683917	1	0.5	0.000614218213125675996	0.000163504651164071636	0.000506235168666648418
40500	-4401.88160454770241	87.8542445738563629	3	4.74852708002860435	0	-733.586072192557481	14.1612036506325545	0.000519185650786782344	1	0.5	0.000127192928101708535	0.000218131220545515352	0.000190385568812318021	0	-722.827100059186591	13.0480945169013882	0.000519185650786782344	1	0.5	0.00112055824574529652	0.000159212601242395219	0.000539075848862547173	0	-742.970428914864442	13.9644727073245285	0.000519185650786782344	1	0.5	9.75602075323750277e-05	0.000367031056900596136	0.000198746068475366623	1	-741.93260155289488	14.149301649144002	0.00117872491486804517	1	0.5	0.000147606393702504757	0.000304710997322398306	0.000245228298021691422	2	-719.538253865307638	14.2021579064515517	0.00190071141757412201	1	0.5	0.00034237068507656193	1.34697480322733872e-05	0.000155683739226892989	2	-741.02714796289149	13.4769647402774204	0.00190071141757412201	1	0.5	0.000122687850547205596	0.000222517677196592704	0.000206411812737041065
40600	-4399.45227583104952	89.4233202762827091	4	11.1718499099185244	0	-734.924565720127021	14.4901988532147197	0.000181422908357082734	1	0.5	1.06400488467467291e-05	0.000207531206045090416	9.86870268917330071e-05	0	-717.999206670065973	13.5252830719086887	0.000181422908357082734	1	0.5	0.000335401146497379368	0.000296183178203065849	0.000259933561535178714	0	-743.361109656539725	12.8772296902941044	0.000181422908357082734	1	0.5	0.000271416559404538281	0.00114611649762769337	0.000805602582942210009	1	-741.156146837328038	13.5257203227768681	0.00288382520885811832	1	0.5	4.65444602666807461e-05	0.000646444457642801401	0.000287511544847455895	2	-719.527165083227374	13.5618409187772393	0.00182664093705049778	1	0.5	0.000260941342795737265	4.49193618851261421e-05	0.000182106999955943563	3	-742.48408186376173	12.3355089280451011	0.00144926673409195459	1	0.5	0.000872695815068477276	4.37685094942443828e-06	0.000551081039202628697
40700	-4396.42875820641348	102.002902512304772	6	13.0062815061394623	0	-733.935275755633597	11.0104415311663324	0.000254810058454388419	1	0.5	0.000331202847711132198	0.00152450004988058363	0.000673900724624381287	1	-716.795868595291836	13.6349429096028594	3.50082144179943673e-05	1	0.5	0.000382073362102008452	0.000267551717855118109	0.000369669102808583086	2	-743.907444940815253	13.8675568164907901	0.000132682746796443439	1	0.5	0.000767016183890482733	0.000222835238226386619	0.000490910593590471482	3	-741.221265675236054	14.5292747482257134	0.00164703841674109278	1	0.5	8.40150193840644637e-05	0.000198422118109947487	0.000144693669951915361	4	-720.9930632923639	12.2097264168687509	0.00158529471053833054	1	0.5	0.000228368912639480271	0.000368572172729924501	0.000215772499533113096	5	-739.575839947072609	14.524798331008796	0.00227773075323976521	1	0.5	0.000250460044266301708	5.63613842633269164e-07	0.000130396695612432554
40800	-4401.4392333569067	96.8355977055850872	5	11.2225664402123186	0	-734.770808169634506	13.7747773014398085	0.00100196702132670915	1	0.5	0.000545126183379178973	0.000514239151245468509	0.00050209648355516764	1	-716.475273252463921	12.8730309561491598	4.3185187937485582e-05	1	0.5	0.000324461169657713289	0.000268160892861142423	0.000226484929939980214	2	-746.416326690125629	13.7758215861862503	0.0010739280807432782	1	0.5	0.000886815730563925218	0.000192074146696039245	0.000520242087240448559	3	-741.191532381376305	13.3884238098318988	0.00136892416895384277	1	0.5	6.96721673643724623e-05	0.000251680498728517634	0.000194105169884711902	2	-720.662534359247161	13.5592481009716526	0.0010739280807432782	1	0.5	0.000726329504392994878	7.29048376307391894e-05	0.000450419816565842638	4	-741.922758504058834	14.0748784317020572	0.0031785886161798697	1	0.5	0.000436779294450439766	0.000327829933352769118	0.000385866172955986347
40900	-4398.97823142109155	92.8180433171729362	4	3.38471147650374338	0	-732.882464825001193	14.2851754352038434	0.000114700431106581622	1	0.5	0.000176654478580037273	0.000388573320126113628	0.000282757282094837469	1	-718.068189301274856	13.4098035029932863	0.000187117935878872057	1	0.5	0.000253197975462530502	0.000289768908314741111	0.000218062370266049009	1	-742.981217495438614	13.7918008646734656	0.000187117935878872057	1	0.5	0.00044265647644865753	0.000608150469290635117	0.000529125963826156771	2	-742.862651967683405	13.4239902049385691	0.00217303517193544876	1	0.5	0.000352182388172156077	0.000678219258633133877	0.000572762098257036069	2	-721.734294930403621	13.8461514361025255	0.00217303517193544876	1	0.5	0.000548372265761790816	0.000257513224137811243	0.000432482403569776864	3	-740.449412901289634	13.72156604971536	0.00170392906332065587	1	0.5	0.000203616406651502887	9.77286898493563873e-05	0.000176677850494260904
41000	-4398.70961374011858	92.216637998757605	4	10.0471299930060933	0	-734.352827263501013	13.0381891346687748	0.000411016965348918366	1	0.5	0.000294849105542676455	0.00139907959665096985	0.000771274017437564483	1	-718.544671345878669	14.1148934262496155	0.000202245565384214448	1	0.5	0.000346460102061062767	0.000142351562867726962	0.000215804212530879556	1	-742.603747613236351	13.8360160932429821	0.000202245565384214448	1	0.5	0.000269776527595751538	0.000410181873311790527	0.000374296456182285451	2	-742.4355962789366	13.8893151819044043	0.00284822507366730687	1	0.5	0.000245084173361730421	0.000717172168553742006	0.000480807981940072201	3	-720.184551896985226	14.0524474283987306	0.00208816712841940156	1	0.5	0.000297936154174290849	0.00012291502557204261	0.000181352518278808862	2	-740.588219341580725	14.452652527113953	0.00284822507366730687	1	0.5	0.000198640086935468978	0.00019685251899434917	0.000189388887960182837
