generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39700	-4479.02045058789008	83.6911716559142036	2	2.20528868065653683	0	-793.127450945759847	12.5554429349481644	0.000267396271012715727	1	0.5	0.000191239894854062923	0.00208274028776730133	0.00115472242481274917	1	-705.323677621586739	13.8124858999596203	3.85412428757940571e-05	1	0.5	0.000163421508509918519	0.000321553875543102567	0.000275522780159034376	1	-726.36277861415897	14.2488318529099836	3.85412428757940571e-05	1	0.5	0.000442276426754515642	6.93996812039307379e-05	0.000235006095683555622	1	-729.125275287279806	13.5297762409833187	3.85412428757940571e-05	1	0.5	0.000870352738457794931	0.000441424893832143982	0.000624839102410236946	1	-736.128468273893645	12.9752415208925704	3.85412428757940571e-05	1	0.5	0.000717441644067475328	0.000579959249592454243	0.00054223318301306416	1	-788.952799845211189	13.7169749819967457	3.85412428757940571e-05	1	0.5	0.000881816281046985274	0.000118481797460745015	0.000528649907396597598
39800	-4480.82725634395501	80.3389687180871448	1	1.24041860131188497	0	-794.48828663297013	13.4043597788072155	2.49173926502444265e-05	1	0.5	4.09649363405118085e-05	0.0012288163061927402	0.000678120968384955821	0	-707.931140566920249	13.2399518617022327	2.49173926502444265e-05	1	0.5	0.000336657561201296018	0.00127265967686339973	0.000771447297264584559	0	-726.777118225260892	13.675322117458526	2.49173926502444265e-05	1	0.5	0.00102124805495940659	0.000133067924947449068	0.00054562375504040798	0	-728.718171247512259	13.5433673470358986	2.49173926502444265e-05	1	0.5	0.00103745348385135051	0.000186334311317586045	0.000563307813553786058	0	-735.53114436586111	13.3248733358302278	2.49173926502444265e-05	1	0.5	0.000275986105151209663	0.00045443776150931852	0.000296866286962968755	0	-787.381395305430487	13.1991747298760167	2.49173926502444265e-05	1	0.5	0.00162240805413491149	3.2436346307095609e-05	0.000797278437088326042
39900	-4481.18968410528396	77.393267264507287	1	0.0925100870604336767	0	-793.452027742425571	10.0148385803199993	2.36185159086241572e-05	1	0.5	2.36180222303233627e-05	0.00211989441761488342	0.000738979711208457321	0	-705.504929402866424	14.2023437075960253	2.36185159086241572e-05	1	0.5	0.000322800578956265673	0.000115466621176529168	0.000195022448519481989	0	-727.987801606503126	13.1925542724241573	2.36185159086241572e-05	1	0.5	0.000969682911318612401	0.000628795693486566267	0.000742144448633001762	0	-728.302517705755577	13.3762283907830017	2.36185159086241572e-05	1	0.5	0.000249060728570383878	0.000715661462822698058	0.000407146908740362143	0	-735.916076288523868	13.7134830308055946	2.36185159086241572e-05	1	0.5	0.000350702960584548852	0.000795414193922580723	0.000565828996086340896	0	-790.026331359208598	13.2627862758079402	2.36185159086241572e-05	1	0.5	0.00097951230196242846	0.000258337924987905366	0.00068310994479883389
40000	-4477.78579067095234	79.7991877894973953	1	1.53119764170189154	0	-793.509488190904904	12.304895350401539	2.10845770446844253e-05	1	0.5	3.71293706252541025e-05	0.00178989665354795362	0.00105868066783139066	0	-705.275471731529478	14.3209153684480768	2.10845770446844253e-05	1	0.5	0.000220463751138786051	0.000276971122146599301	0.000233716172633404448	0	-726.445966373488886	13.7532319891613071	2.10845770446844253e-05	1	0.5	0.000991206011907462547	2.98227414060313864e-05	0.000471125529851562175	0	-729.029144597888944	13.322770960951658	2.10845770446844253e-05	1	0.5	0.000278618410319679663	0.00116860638656555819	0.000666797762588602189	0	-736.044566288604528	13.211340799088866	2.10845770446844253e-05	1	0.5	0.000794842968060731434	0.000291743717640353354	0.000617271564971204985	0	-787.481153488535369	13.1864208049988267	2.10845770446844253e-05	1	0.5	0.00161335878075429093	4.92755725967287784e-05	0.000832800125879467625
40100	-4484.10582953567337	77.9949523460529264	1	4.64532583315842817	0	-792.369523183320325	12.4595368714390595	3.03478539265692794e-05	1	0.5	2.58759310908762325e-05	0.00227058251418037638	0.00120054265285915278	0	-705.832983972333864	13.7332993723781751	3.03478539265692794e-05	1	0.5	0.000123849531203835327	0.000665632558554879418	0.000434094462035430635	0	-728.984064023156066	13.0349791992315431	3.03478539265692794e-05	1	0.5	0.000410860701542147433	0.00135895647024100556	0.000909406061174085735	0	-728.85813459412725	14.2409282785216043	3.03478539265692794e-05	1	0.5	0.000473425263315812217	8.57327230614836783e-05	0.00026055352972748178	0	-736.346500349526991	14.1432634113297109	3.03478539265692794e-05	1	0.5	7.03247347858151868e-05	0.000641468805364233492	0.000343381989696640421	0	-791.714623413209438	13.3265128161277406	3.03478539265692794e-05	1	0.5	0.000187035019239289714	0.000845261177422850212	0.000581739290967549596
40200	-4478.98199211616338	81.2740619724293367	1	0.518249163625812193	0	-793.769496343311857	13.318666652682964	4.20093982182984823e-05	1	0.5	5.59011545967173101e-05	0.00148620978198892701	0.000753442006919100927	0	-705.00574211737171	12.5163520942167192	4.20093982182984823e-05	1	0.5	3.70072662007764284e-05	0.000867229283994858731	0.000344145189542787843	0	-727.320306589466895	14.2861640794155811	4.20093982182984823e-05	1	0.5	0.000147422412278882961	5.94319593394826168e-05	0.000114292887817822429	0	-728.625256184458181	13.7533151971297514	4.20093982182984823e-05	1	0.5	0.00031657852161998427	0.000588093679007121615	0.000404153783213735869	0	-736.422362427117378	13.7816532293028935	4.20093982182984823e-05	1	0.5	0.000168311054129111466	0.000911019920132750374	0.000528887625702037295	0	-787.838828454436793	13.2190707423983405	4.20093982182984823e-05	1	0.5	0.00146379254129420651	9.51896255965556241e-05	0.00072031494025289551
40300	-4477.89412255491698	78.989558607415276	2	2.00500203679229427	0	-792.773932204839184	10.9107264604305332	4.17685370396412092e-05	1	0.5	2.15048516456053892e-05	0.00142434825593242454	0.000959735454999473508	1	-705.14350809584937	14.2013935089751477	3.53060001354146597e-05	1	0.5	6.68434433247440315e-05	0.000585891897794590683	0.000325220337751911813	1	-727.455722671820922	12.4965442643751565	3.53060001354146597e-05	1	0.5	0.000188743530383277152	0.000633129874365490671	0.0005123916867028368	1	-729.370606643817609	13.8589102217940017	3.53060001354146597e-05	1	0.5	6.55115551633575493e-05	0.000856015912056143184	0.000426150157990277522	1	-735.849864982382883	11.8384104074779906	3.53060001354146597e-05	1	0.5	0.000767029733221358755	0.000459802208456644565	0.00045274165206685889	1	-787.300487956206439	12.7235185539313171	3.53060001354146597e-05	1	0.5	0.00187514371415171271	5.81892169240239381e-05	0.000863471819157763526
40400	-4478.88939521905013	74.2045046987351782	1	2.53164203428358947	0	-793.366260967774224	12.9761626861671981	3.00955921338875656e-05	1	0.5	2.14429742359548308e-05	0.00126511693414919175	0.000734123011618796574	0	-706.740656979864866	13.6167014709292644	3.00955921338875656e-05	1	0.5	0.000813964097770847762	0.000251974682548392179	0.000479005236673615343	0	-726.470658471159823	13.788125380937208	3.00955921338875656e-05	1	0.5	0.000298957055207349737	0.000174034822042244247	0.000197366839712253704	0	-728.340333838380047	12.4055778480022436	3.00955921338875656e-05	1	0.5	0.00025106932706197866	0.000599010556989562409	0.000318812185160927846	0	-736.398500570624378	10.8169013939084007	3.00955921338875656e-05	1	0.5	0.000724679337732240711	0.000224206140352588019	0.000650348167767843266	0	-787.572984391247132	11.7980815694551726	3.00955921338875656e-05	1	0.5	0.00255862920339589885	2.44743553968420145e-05	0.00145120470809596662
40500	-4479.45807978170615	81.8807935031122156	1	0.301906920686655866	0	-793.434465806836442	13.1638286563666291	3.38242787523465566e-05	1	0.5	2.6493000959157245e-05	0.00154245611431326176	0.000714504834338055271	0	-705.29885985249723	12.5208112735044228	3.38242787523465566e-05	1	0.5	0.000292077598747974123	0.000357973697841526951	0.000242023216562296318	0	-726.284530928583195	13.8968507967847312	3.38242787523465566e-05	1	0.5	0.000666101354259739705	5.57811741696100563e-05	0.000319705262703712072	0	-730.54194495220122	14.5366952536536598	3.38242787523465566e-05	1	0.5	6.31475980071759203e-05	0.000165915975432146906	0.000105388265755786695	0	-735.931877484260212	14.1941019014348839	3.38242787523465566e-05	1	0.5	0.000476319064593960231	0.000166257288361290281	0.00032488412644477967	0	-787.966400757327051	13.2465504772242504	3.38242787523465566e-05	1	0.5	0.00148758634744206551	0.0001094711871015054	0.000803584251750348415
40600	-4478.23696880233183	73.1243495927928109	1	1.18875458163582937	0	-792.998464408972495	9.77196548431449941	2.0249270178546384e-05	1	0.5	2.20298946044357155e-05	0.00272707472024694012	0.00180730351604305671	0	-705.212319815134379	12.0273700477988008	2.0249270178546384e-05	1	0.5	0.00029590278425622714	0.000290947203534398758	0.000209035556381434109	0	-728.054763548734513	13.1425242275875895	2.0249270178546384e-05	1	0.5	0.000184421730113504636	0.00105862871541147012	0.000697926184232952108	0	-728.51265266595351	12.8780857930692338	2.0249270178546384e-05	1	0.5	0.00110763483443869536	0.000109040228391616315	0.000496861697864281254	0	-735.622901771252486	13.6274784958628992	2.0249270178546384e-05	1	0.5	0.000641562853318860052	0.000454818711498967498	0.000498031652333996624	0	-787.835866592284219	11.6813059700349733	2.0249270178546384e-05	1	0.5	0.00235315279559658629	6.3799012880619887e-05	0.00140573380045833215
40700	-4481.84179961970949	74.5788670290491069	1	3.65527826743000928	0	-796.323183730911524	11.7921584762123786	2.254452767920965e-05	1	0.5	0.000118155256297914284	0.00154238481398035095	0.00102463418180238062	0	-705.87462988888808	12.3190037573940785	2.254452767920965e-05	1	0.5	0.000313462637138600317	0.000705657346402105076	0.000384993367294285079	0	-726.993305426829352	13.2263382602798174	2.254452767920965e-05	1	0.5	0.000684820663618168385	0.000254558169710185193	0.000542250212028661102	0	-728.685446243367892	12.6387649696276263	2.254452767920965e-05	1	0.5	0.000763675741223018519	0.000100571531281330815	0.000531154379417439894	0	-735.554602745148486	13.6066324835333194	2.254452767920965e-05	1	0.5	0.000556988395790215286	0.000448133804796927695	0.000444491403477021742	0	-788.41063158456393	13.1510996527638007	2.254452767920965e-05	1	0.5	0.00132281114574850042	6.22211240623884543e-05	0.000603488477209697329
40800	-4487.51955808467119	78.3037212122828663	1	1.15248517189270117	0	-793.744218240789905	12.1768338239489786	0.000109524979484549705	1	0.5	0.000192907851444961413	0.00216733458285460435	0.00102858767406685992	0	-706.211078305413025	14.1605176458937194	0.000109524979484549705	1	0.5	0.000409883053724026034	0.000178398472741858485	0.000308206271533887819	0	-728.532478754347494	13.1669312321519403	0.000109524979484549705	1	0.5	0.00132382049520100159	0.000347323445319121606	0.000844156184219956984	0	-732.660003916063374	12.2223339698801485	0.000109524979484549705	1	0.5	0.00166793570924525254	0.000543065021445830265	0.00123289712862976021	0	-737.604165974398825	13.8243476238391505	0.000109524979484549705	1	0.5	0.000246103059980748624	0.000790127280471373292	0.000509823297843977632	0	-788.767612893658907	12.7361545973915398	0.000109524979484549705	1	0.5	0.00156018745581752672	0.000551807013021174604	0.00105874515383415292
40900	-4480.66391266183473	78.6181819526639742	2	6.31877906386314869	0	-795.087940748717529	11.7560246719861503	0.00058932172553838411	1	0.5	0.000568152312933002798	0.00175116859402634395	0.00135230168365044917	1	-707.842120026455973	13.0286656498790343	1.23204416936323467e-05	1	0.5	0.000390612312363452791	0.00126766892923759161	0.000745983638197070579	1	-726.917798197221714	12.3034125038280582	1.23204416936323467e-05	1	0.5	0.000680320329957043776	0.000534428604177965131	0.000466532100535020817	1	-728.004541025763842	14.0298148138573744	1.23204416936323467e-05	1	0.5	0.000474987095572459571	0.00018366420211130276	0.00029640898294524897	1	-735.34988335662365	13.6840304185439763	1.23204416936323467e-05	1	0.5	9.36419976108507601e-05	0.000618024623819607194	0.000302842069008226161	1	-787.461629307052476	13.2039294099690672	1.23204416936323467e-05	1	0.5	0.0015837521711479282	1.16283558570385042e-05	0.000821617111546473844
41000	-4484.02097801470154	84.402907103628408	3	4.92926305416683164	0	-794.002940871982901	11.8928018713262134	0.000318853578887130687	1	0.5	0.000343625395365866149	0.00242606961468127061	0.00148299775450101701	1	-706.999371999366417	13.4319710277840851	3.07065780988274487e-05	1	0.5	0.000712276133688238291	0.000214123868327796503	0.000522093729298772256	1	-726.637062958092201	14.2264233455611144	3.07065780988274487e-05	1	0.5	0.000246201527917550586	0.000334065977494554247	0.000271155392935766148	2	-729.171725641081025	12.9240131764946664	2.66178058221470598e-05	1	0.5	0.000318423380485843431	0.00125909689120700416	0.000683098006501486996	1	-736.30479294628833	13.6639787729339126	3.07065780988274487e-05	1	0.5	0.000948352539207098096	0.000137777367676681018	0.000568813395416613017	1	-790.905083597890211	12.0536117416627349	3.07065780988274487e-05	1	0.5	0.000913095506248104796	0.00134651085058013257	0.000949798377404861014
41100	-4486.11337650781934	80.2294293691813891	2	4.92926305416683164	0	-794.714620264362338	12.1534611326717616	0.000215092098833597075	1	0.5	0.00047114793029436183	0.00173533291209207615	0.0012432466080790649	1	-704.69937519739608	14.3495976647001697	4.21950779124260819e-05	1	0.5	6.85285667534262996e-05	0.00031377255532266527	0.000174057094461226578	0	-727.995022263018313	13.5633440561467644	0.000215092098833597075	1	0.5	0.000390636070145746069	0.000399873087927307767	0.000334260592879111868	1	-729.148514640572557	13.7950835739443036	4.21950779124260819e-05	1	0.5	0.000105719499872941077	0.000846439165422138273	0.000435486180141148645	0	-739.589755823168389	12.9919789285801635	0.000215092098833597075	1	0.5	0.000346065325315318304	0.00129574617343594439	0.000729483970277701997	0	-789.966088319301434	13.354327447622067	0.000215092098833597075	1	0.5	0.000627474127510092372	0.00075860501797680416	0.000632639530139852968
41200	-4482.02228491250207	79.3841567465029954	1	0.83084816529598382	0	-792.985983840878134	12.5938771486531564	8.54498803998076642e-05	1	0.5	0.000104873017648817802	0.0021190316356753244	0.00113611573819976568	0	-704.642377933993544	14.2677434592418741	8.54498803998076642e-05	1	0.5	4.30946089180409873e-05	0.00020495186370268447	0.000136546219444240804	0	-728.736114626673384	12.3231566560928769	8.54498803998076642e-05	1	0.5	0.00110694821403722519	0.000855277053538160874	0.000821547184241615291	0	-730.645648265721093	13.8440366051012287	8.54498803998076642e-05	1	0.5	0.000105733071164793444	0.000771319427299148124	0.000463053100979640665	0	-737.134636474304102	12.8945864735213966	8.54498803998076642e-05	1	0.5	0.000210539301427390899	0.000541150992095410063	0.000292285151966183761	0	-787.877523770931248	13.2017953285696592	8.54498803998076642e-05	1	0.5	0.00144591877511120593	0.000207108682221341441	0.000797206262637677188
41300	-4480.79436524458924	79.1516821442935878	1	1.43825874929168429	0	-794.436554299486943	12.670039407779818	2.66849996023849667e-05	1	0.5	2.59558559595091887e-05	0.0013672491572624206	0.000566780517473556753	0	-705.460999048523945	13.7353276869004954	2.66849996023849667e-05	1	0.5	0.000186213099976317793	0.000553347972748929624	0.000318776346251189123	0	-726.962019185977283	13.6412147587503778	2.66849996023849667e-05	1	0.5	0.00118882990651520554	2.70650653478913802e-05	0.000603312300255500747	0	-729.241413657855333	12.7884407985712762	2.66849996023849667e-05	1	0.5	0.000111324248152897719	0.00149003879816529163	0.000680821960077589443	0	-735.713863599968704	13.6516697160480316	2.66849996023849667e-05	1	0.5	0.00046698179572314633	0.000353321095046439009	0.000454746496158241946	0	-788.979515452776809	12.8838799571758464	2.66849996023849667e-05	1	0.5	0.00122828595088888843	0.000171864436370730084	0.000796809650988282697
41400	-4479.05216702773487	81.868241081042143	1	1.29966958130902821	0	-792.647308327573455	12.3844666759580981	3.1658847281512509e-05	1	0.5	2.00268733794928501e-05	0.00212977973644858706	0.000936396914067318944	0	-704.673479734951798	14.4183032789902015	3.1658847281512509e-05	1	0.5	6.21206416976325797e-05	0.000264878451047087342	0.000149470159999132314	0	-726.700179936259701	13.5566729902847207	3.1658847281512509e-05	1	0.5	0.000473831654293838534	0.000272503159130582575	0.000423703796772941345	0	-728.453434759225956	14.2083981424425314	3.1658847281512509e-05	1	0.5	0.000245007563051352606	0.000318767241584426908	0.000259949445875515045	0	-736.072163383079555	14.3213394180269731	3.1658847281512509e-05	1	0.5	0.000215845635972794492	0.000200326808650091407	0.000218745832773208201	0	-790.505600886644743	13.0781740570636131	3.1658847281512509e-05	1	0.5	0.00104795684460460333	0.000733764640365437465	0.00087887620473028308
41500	-4481.76887205932599	78.5228571148165031	1	1.03744343695599106	0	-792.521671467085753	11.8392942730585666	5.69409167976177289e-05	1	0.5	2.84627414844302211e-05	0.00191410282161083643	0.00116583726341058834	0	-705.591800571540489	14.0721394818581835	5.69409167976177289e-05	1	0.5	0.000147475276288231463	5.75854533066055821e-05	0.000116798240235684348	0	-727.934193392591624	13.4003460084418915	5.69409167976177289e-05	1	0.5	0.000459713514543288017	0.000936264266937786131	0.000649487546540145739	0	-729.272112614583648	13.6283133551618043	5.69409167976177289e-05	1	0.5	0.000746809707979069221	0.000360684468293217739	0.000582391498315594546	0	-738.451418719086519	12.7890688643947055	5.69409167976177289e-05	1	0.5	0.00186460277166015974	0.00020708110108013747	0.00101824862280043994	0	-787.997675294438181	12.6799501408418767	5.69409167976177289e-05	1	0.5	0.00160355592498535068	5.60042281701143751e-05	0.000700244808438286732
41600	-4480.37216545972024	77.9222379064419783	1	1.03744343695599106	0	-792.424539749494215	12.6676056565809905	1.07481722431911415e-05	1	0.5	9.39849660281693877e-06	0.00216561283882723806	0.00109520323432655219	0	-705.010437157000638	14.3375924670638781	1.07481722431911415e-05	1	0.5	6.598348130109671e-05	0.000345022327712545852	0.000215342593441406597	0	-727.592950000220867	13.5937983156836744	1.07481722431911415e-05	1	0.5	0.000102726024058185232	0.00112149336267832085	0.000575095911504075637	0	-728.292447672767707	12.4660169227803692	1.07481722431911415e-05	1	0.5	0.000791773784331801503	0.000401408084051431467	0.00046454797541802624	0	-735.498214872341919	13.7959838044357266	1.07481722431911415e-05	1	0.5	0.000893431707377813529	0.000166222908706596564	0.000511598682717808438	0	-791.553576007895117	10.9428764743824445	1.07481722431911415e-05	1	0.5	0.00130411675859719799	0.000670911906752930066	0.00126646748268137562
41700	-4482.20559081543252	80.064193814582211	1	1.27287286502701691	0	-797.708008815426183	13.6247162172541199	1.90300617511737095e-05	1	0.5	0.000105937532156901579	0.00112293974435302398	0.000612668901414297395	0	-705.358538836489288	12.6117736731933157	1.90300617511737095e-05	1	0.5	8.93947272524738912e-05	0.000422718753347479817	0.000323810882813475539	0	-726.180511541686315	14.1148922061291273	1.90300617511737095e-05	1	0.5	0.000501491206900110719	4.84598170889404309e-05	0.000246078361108900321	0	-729.092344299201045	13.2814441787164572	1.90300617511737095e-05	1	0.5	0.00139264719611727791	0.000105895004458465716	0.00069287091199287114	0	-735.503109664573344	12.8957456991686144	1.90300617511737095e-05	1	0.5	0.000388513122899060664	0.000205849318480278988	0.000227667918296304124	0	-788.363077658056568	13.610603504238135	1.90300617511737095e-05	1	0.5	0.00118907296670381986	1.65478783361696647e-05	0.000616365641968165271
41800	-4475.54546354747072	75.4514403979960235	1	1.57815649987498441	0	-792.515353232258803	9.58861007780233265	1.89058985918683741e-05	1	0.5	1.39090233265156782e-05	0.00140925808747228726	0.00101142710491086848	0	-705.279820096157209	14.2282298823857758	1.89058985918683741e-05	1	0.5	9.16061352631465799e-05	0.000541143728136732663	0.000309914889594226084	0	-726.563908909103588	13.4758153230690283	1.89058985918683741e-05	1	0.5	0.00110927443713686267	2.22588062786978962e-05	0.000499934339249541058	0	-728.490412009861188	14.3858643771615604	1.89058985918683741e-05	1	0.5	7.28451446130351542e-05	0.000401388031497579799	0.000233774993680210585	0	-735.668434968989004	11.6875525320539193	1.89058985918683741e-05	1	0.5	0.000367155430891447391	0.000410172815268052492	0.000512734333749571749	0	-787.027534331100924	12.4272982949250519	1.89058985918683741e-05	1	0.5	0.00168600467418849264	3.1506877782373832e-05	0.00099378229101803185
41900	-4478.42858569978671	79.6109848818869636	1	1.20663156450355125	0	-792.944848118815344	11.2956663084805395	4.16472534973547496e-05	1	0.5	5.61466115620027544e-05	0.0030995096416392494	0.00135484819513025014	0	-704.395527997492422	14.5026167343223662	4.16472534973547496e-05	1	0.5	1.20025601653253084e-05	0.000340506440251351673	0.000175414209219553857	0	-726.443579725812015	14.162453267644068	4.16472534973547496e-05	1	0.5	0.000362258922967241006	9.40211508848228379e-05	0.000202076010481603576	0	-728.616122408009005	13.8095780622562607	4.16472534973547496e-05	1	0.5	0.000574533052448238254	0.00025323600273430215	0.000368079014594375185	0	-736.602757281554204	13.2025053135146546	4.16472534973547496e-05	1	0.5	0.00116317706107653862	0.000139237073594330861	0.000564307513426753264	0	-789.425750168104059	12.6595664532939569	4.16472534973547496e-05	1	0.5	0.00147359795153415149	0.00038737217374006219	0.0010236323205836703
42000	-4482.37551417131817	77.0399151697085927	1	0.246005926570276728	0	-793.060327060543841	10.9952702498505026	8.46519951045589209e-05	1	0.5	0.000110098696368550594	0.00313501365958446503	0.00135027432532131984	0	-705.453053247097728	12.8045063646483577	8.46519951045589209e-05	1	0.5	0.000274037216237050379	0.000404276783604026627	0.000259648426490193332	0	-727.445070114984901	13.0453571962414827	8.46519951045589209e-05	1	0.5	0.000880986622880828565	6.42550659461130322e-05	0.000556036755496576744	0	-729.813673164502688	13.6749627859427179	8.46519951045589209e-05	1	0.5	0.000802165073114058619	0.000270108091767081587	0.000562032201805794476	0	-737.86855938368592	13.235129675876923	8.46519951045589209e-05	1	0.5	0.00127024692976559724	0.00035556787155060311	0.000795634983104844418	0	-788.734831200503663	13.0461566773625819	8.46519951045589209e-05	1	0.5	0.00117216454231021242	0.000360515446951752247	0.000673275994984206226
42100	-4484.660321102343	78.5862907116321168	1	1.38529557128840386	0	-792.656917543502459	11.9727869709807955	0.000107803922823566475	1	0.5	8.42766466103339113e-05	0.00270670475657555859	0.00145554582935106627	0	-706.668240693217172	13.58080512130147	0.000107803922823566475	1	0.5	0.000388672419281611825	0.000691616884962062547	0.000482957115762388341	0	-728.015484446919004	13.1890256398949752	0.000107803922823566475	1	0.5	0.000483996352464104444	0.000854108241031775392	0.000582081282109428617	0	-731.18206124436017	13.4559688396861183	0.000107803922823566475	1	0.5	0.000714402868493866066	0.000113309508071110352	0.000471062484513631266	0	-737.530810187941711	12.9178760660965342	0.000107803922823566475	1	0.5	0.00060795012751771666	0.000393580036547519496	0.00059334330593538659	0	-788.606806986401807	13.6505186931949503	0.000107803922823566475	1	0.5	0.000942529103946270429	0.000131889168000905421	0.00056667659807653069
42200	-4479.3647202350694	78.264013096304069	1	1.76189239523271479	0	-792.428672024983371	12.3943088243086521	1.66617951353738796e-05	1	0.5	1.29258528150899657e-05	0.00230714970429972193	0.00105115065937987041	0	-705.024789386923885	14.2154950704078296	1.66617951353738796e-05	1	0.5	8.17647632564116444e-05	0.000344011689428131849	0.000229016035594390327	0	-726.318517605156217	14.3113950750395436	1.66617951353738796e-05	1	0.5	0.000397334947810022471	0.000122472217696633251	0.000263689406985184434	0	-728.134600114735349	14.005443634697631	1.66617951353738796e-05	1	0.5	0.000403118696037939794	0.000391117779913038952	0.000370031723225742364	0	-736.072372986994992	12.9927129679252573	1.66617951353738796e-05	1	0.5	0.00131634350635439438	0.000155955812668047243	0.000633556174848265929	0	-791.385768116275699	10.8509781587617606	1.66617951353738796e-05	1	0.5	0.00062756039955898452	0.00220856898650106286	0.00110728790978951389
42300	-4483.88990170632496	75.520957943819468	1	2.16916878419460168	0	-793.57283380007425	12.6215424666431328	6.21790735249832502e-05	1	0.5	9.05470652204758559e-05	0.00143325709401840424	0.000881646382244122783	0	-706.008486488773997	11.9170201763366315	6.21790735249832502e-05	1	0.5	0.000525249069040311756	0.000438468938718998222	0.000350378885189960758	0	-728.187813373800736	13.4560597391883281	6.21790735249832502e-05	1	0.5	0.000413080995735631829	0.000990998454309710824	0.000692047409667248471	0	-730.037565668530533	14.0654764216012111	6.21790735249832502e-05	1	0.5	9.71021289078488115e-05	0.000403469891208836108	0.00027318523917156521	0	-738.030802416402253	12.752189898403266	6.21790735249832502e-05	1	0.5	0.00138554823641982979	0.000225014762120224321	0.000907127631178256013	0	-788.052399958742967	11.5860823720841033	6.21790735249832502e-05	1	0.5	0.00301535086976853495	0.000124907139731299992	0.00165563248964045078
42400	-4482.35663989102068	79.5446484863741006	1	1.69741899561790555	0	-794.124471832418749	13.0658532964188332	5.50028603502529336e-05	1	0.5	0.000110143219676117946	0.00168449736944770016	0.000883313796841777069	0	-704.438700762567123	14.3726595431973685	5.50028603502529336e-05	1	0.5	5.45816504512614845e-06	0.000452326245530192009	0.000216487559527363179	0	-726.97290961613578	13.5581127525481691	5.50028603502529336e-05	1	0.5	0.000483628913628788345	0.000347631574436378828	0.000466473035611713032	0	-729.260701019532462	14.282488727701498	5.50028603502529336e-05	1	0.5	0.000177862214406218622	0.000349115348969542168	0.000246558411251713368	0	-737.721773866815397	12.0090713086731036	5.50028603502529336e-05	1	0.5	0.00111390517267308839	0.00104398149174346607	0.000889242497446766445	0	-789.838082793551393	12.708689216311317	5.50028603502529336e-05	1	0.5	0.00147451772392532643	0.00067140158623602193	0.00103462903372030456
42500	-4481.66638961115041	80.9108864664692788	1	0.773842982466222185	0	-793.907830951587812	13.5319499293239609	3.37304333160857349e-05	1	0.5	3.22881117285702364e-05	0.001296333288925314	0.000648355543125996958	0	-706.846291370861309	13.3022980467320053	3.37304333160857349e-05	1	0.5	6.84342286597044546e-05	0.00143607243435392245	0.000703081870482834183	0	-726.271907589349667	14.0042483395397781	3.37304333160857349e-05	1	0.5	0.000598346917693003111	5.88763779141744179e-05	0.000293845884586871515	0	-728.676127056016412	13.813250951681681	3.37304333160857349e-05	1	0.5	0.000642806901760701916	0.000138239032974734694	0.000424042266894177132	0	-736.14498701009154	12.9903473080552061	3.37304333160857349e-05	1	0.5	0.00105265072495738235	0.000173944811453868739	0.000508777989693083858	0	-789.819245633243327	12.969538544140816	3.37304333160857349e-05	1	0.5	0.00135824254419218281	0.000415175661774994174	0.000930692001697581528
42600	-4480.14166378297341	79.5333377168945646	1	0.89851756034717245	0	-792.91161563194828	10.9687421205887148	6.94214443066275374e-06	1	0.5	8.50179982408774061e-06	0.00277310253921962853	0.00167413515228509685	0	-705.193575367428139	14.2663256848170974	6.94214443066275374e-06	1	0.5	0.000151430967624231343	0.000148744138223309234	0.0001638061024015081	0	-727.543495858316419	13.3262718116420054	6.94214443066275374e-06	1	0.5	0.000112727105046360167	0.000947968561912563559	0.000595424669540063145	0	-727.982120961700844	14.1653320150227167	6.94214443066275374e-06	1	0.5	0.000300446171175560437	0.000111019333541746037	0.000224118973292600958	0	-735.838277013332458	13.4127356959200021	6.94214443066275374e-06	1	0.5	0.000726458275166578897	0.000493061691881108329	0.000657177214328877779	0	-790.672578950246816	13.1725138848469143	6.94214443066275374e-06	1	0.5	0.00134030616159533096	0.000143057950952100305	0.000795396384600542575
