generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4456.67234248956629	96.2149213647219597	5	5.79591121718890534	0	-743.029362487486537	13.4824577371246903	0.00014453901003444675	1	0.5	0.000529918544386063671	0.000473237386030269758	0.000433187313866688253	0	-721.00238254755925	12.8402104907275838	0.00014453901003444675	1	0.5	0.000474206544675943474	0.000472207384069397204	0.000373288648317467576	1	-725.467182484782597	12.5441662726494805	0.00108488493402248342	1	0.5	0.000586692326535440817	0.000553037431799229223	0.000444832417083074118	2	-753.760181686041619	14.4253375163574766	0.00386829977668695559	1	0.5	2.37164072616247533e-06	0.000166735059033455907	7.45173140319897211e-05	3	-742.499890877534767	13.7949739419454538	0.00202572183218501694	1	0.5	1.92605647713209731e-05	0.000178016316759743595	0.000116028257074934075	4	-770.913342406161405	13.2208057995128101	0.00246259943619017273	1	0.5	0.000181414774950774905	0.000581115355995137227	0.000307311100060018647
62000	-4461.55368759671546	95.3067204467825917	5	8.88944895966342408	0	-746.870435570099062	12.5740460257222928	0.000638963818598378848	1	0.5	0.000796551663289515269	0.00139539805189173674	0.00114232792697017429	1	-722.043823573064742	13.4289623854050024	0.000962861576213528466	1	0.5	0.000262529278819499125	0.000367904601336001996	0.000368207529888296768	0	-726.022262736785706	13.4277914766443889	0.000638963818598378848	1	0.5	0.00119713349429617449	0.000199440134437535134	0.000658204511498668631	2	-753.527085000442867	14.1798510935060111	0.00236229274519831776	1	0.5	2.08041690360201218e-05	0.000351882369363128601	0.000162885264238030094	3	-742.391622579005229	14.3883585298575127	0.00499231705158012344	1	0.5	2.15359992554535672e-06	0.0004438287288668929	0.000211403824957343629	4	-770.698458137318312	11.9782459847303517	0.00290201953998272611	1	0.5	0.000199805447284890416	0.00032655571247899699	0.000185976008878013474
62100	-4456.83106996549759	84.5849908738619689	3	8.99745485102995879	0	-742.907795130606928	13.5833680715035605	0.00011822161560876384	1	0.5	0.000364698165073730073	0.000682079322557719073	0.000564332400339199363	0	-721.108511388579814	13.151819229284694	0.00011822161560876384	1	0.5	0.000544631037169842681	0.000437939551605903514	0.000403236198290532607	0	-725.397932477115319	14.6323433645630239	0.00011822161560876384	1	0.5	0.000158529830583866902	3.47076747361574071e-05	9.11324693184785238e-05	1	-753.416925136326654	14.1262839081893539	0.0029352582721809072	1	0.5	4.88567887072940578e-06	0.000553072283684192178	0.000297282643917075535	2	-743.499004608137284	13.9348357968887981	0.00374914733586498424	1	0.5	6.79236255564277097e-05	0.000584539702701943422	0.000354698340619593157	1	-770.500901224731138	12.2510789455793621	0.0029352582721809072	1	0.5	0.000372272170041834064	0.000502981292809923336	0.000324645700882914782
62200	-4461.37038522023522	88.282469171592183	3	1.48479600909269327	0	-743.410496987261126	14.0207595650038037	0.000347111738931435616	1	0.5	0.000350982052836471209	0.000480722281360175063	0.000415182378308776555	0	-722.197958412429557	13.6447521675443539	0.000347111738931435616	1	0.5	0.000592060595733023072	0.00062412818370683517	0.000596724889056773596	0	-724.508205035666379	14.3084157140488806	0.000347111738931435616	1	0.5	5.06704369347235921e-05	0.000457373922616202851	0.000238479626304655861	1	-755.676802504153329	14.3553692947932703	0.00671405528812821315	1	0.5	2.71514700551672122e-05	0.000461318456697324439	0.000245737908979432788	1	-743.469547995357402	14.3166027728130274	0.00671405528812821315	1	0.5	8.51123077187008903e-06	0.000457881345934415976	0.000241669785638534771	2	-772.107374285367541	12.9322487262845804	0.00238913671239653546	1	0.5	0.000688417364222513781	0.00091711129629496878	0.000699775882938143742
62300	-4454.21933570738565	81.3760110318856675	2	4.68092049670567345	0	-743.780774055622032	13.4524669073650358	0.000130311179070989245	1	0.5	0.000596392456518947053	0.000797187922050694134	0.000699854152224808033	0	-720.21244500209923	13.6572841335334818	0.000130311179070989245	1	0.5	0.000184194118998482257	0.000134685128028566266	0.000128407404422803574	0	-725.113353375905831	13.1874373800117937	0.000130311179070989245	1	0.5	5.49252626188714399e-05	0.000321143733347543415	0.000145056111138692774	1	-753.340612290734839	14.5144319991986777	0.00277243536395869886	1	0.5	2.3742102741567655e-05	0.00030288632558984961	0.000164655495266308584	1	-741.108294638230177	14.6799621982146924	0.00277243536395869886	1	0.5	6.34885764331786445e-06	0.000137745639781376277	6.79004946722012016e-05	1	-770.66385634479343	12.3951502535228766	0.00277243536395869886	1	0.5	0.000512631126994089444	0.000548071559811923507	0.000405005643064010193
62400	-4459.96137047608045	87.0207223553203306	3	3.09990854641068436	0	-742.976987375821864	13.2373822441090425	0.000217699644575465638	1	0.5	0.00017842317807209877	0.00142221277941839827	0.000760542944489472211	0	-720.565717244113671	13.829524829696819	0.000217699644575465638	1	0.5	0.000317090485919982869	0.000353926789401941885	0.000290513461549781848	0	-727.170753242738556	13.6981462236252369	0.000217699644575465638	1	0.5	0.000501125200514707971	0.000569570215622886337	0.000557476103887115815	1	-754.246957904569399	14.1883941519897316	0.00201085048727948001	1	0.5	1.86618392811257745e-05	0.000589547454702914263	0.000283005262442506168	1	-743.370293043200718	13.4725599277866959	0.00201085048727948001	1	0.5	4.74498205586137113e-05	0.000283816902786725308	0.00019841259359324503	2	-771.630661665635444	13.4341133319526023	0.00307635870409820895	1	0.5	0.000501574918352643462	0.000881282726654578031	0.000649284711660967433
62500	-4455.39142604083281	94.8152698183525615	5	12.7799744400824284	0	-743.031023611077785	12.3798446565449485	0.000102561786107890841	1	0.5	0.00035144224962893692	0.00104017240273702755	0.000548019223261226522	1	-720.905537311284093	14.3204644185119285	0.000291583352772251017	1	0.5	0.00010017956549250523	0.000399532416970030412	0.000254988477551744018	1	-724.487560235824958	9.92215155357998668	0.000291583352772251017	1	0.5	0.000469490138605252797	5.42657067121852623e-05	0.000162533634469100166	2	-754.454256178747983	14.5589482394177772	0.00266104678888448229	1	0.5	0.000133246742868804561	0.000161046374521424998	0.000146782404517661452	3	-741.384784946938908	14.6931983934253196	0.00261232384117700321	1	0.5	2.3443817402732942e-05	0.000138546213553547619	7.81605282479252847e-05	4	-771.128263756959313	14.1262442442006879	0.00321272369520511289	1	0.5	0.000184941454787563908	0.00054152826949773478	0.000349469972355223504
62600	-4463.17143874046087	81.2394171646644168	2	3.91724825837073931	0	-743.919294299048261	12.5607597040610486	0.000148833122103453152	1	0.5	0.000618453398964262922	0.000697390929551147524	0.000782780038357297221	0	-720.702827921543189	14.2743129015400712	0.000148833122103453152	1	0.5	0.000158183865366866923	0.000422000345057481569	0.000288941378191558064	1	-727.236830728765995	13.4237740088495698	0.00169735105874572545	1	0.5	0.00110781028319677775	0.000215490411273408977	0.000693641072627250725	1	-755.707659011997748	14.0489597524463274	0.00169735105874572545	1	0.5	0.000125298937072890806	0.000686507101082479564	0.000396598389856363405	1	-743.383917000338329	12.9261298436559748	0.00169735105874572545	1	0.5	1.1309598986330467e-05	0.000178796950376610255	7.04539235742368617e-05	1	-772.220909778767236	13.5816285774244694	0.00169735105874572545	1	0.5	0.000183292074061079175	0.000999981542244103615	0.000616875356231505359
62700	-4460.58872951820649	89.358386162480997	4	1.30364468222347574	0	-742.440724007016456	13.3153415261965016	0.000133600871264770232	1	0.5	0.00011671081739495291	0.00140636145021397446	0.000769187003693798258	1	-723.211898618990745	12.7615142910480515	0.00105047182588873726	1	0.5	0.000187054985609834905	0.000701200905290362661	0.000539321498356836967	0	-724.966321188828601	13.5017495974859933	0.000133600871264770232	1	0.5	0.000115100626584527962	7.87477211123241335e-05	0.00011723453262863561	2	-756.505695231810023	13.2569967396514983	0.00165999657697495887	1	0.5	0.000164297972641086124	0.000879614174201664078	0.000592802174695315526	3	-741.275508612566455	13.5649864794323491	0.00216298647036903885	1	0.5	2.58599195830282188e-05	1.49089045559010891e-05	1.57895434384858357e-05	1	-772.188581858994667	13.7343448025447881	0.00105047182588873726	1	0.5	0.000153519750392165064	0.000477849505699380888	0.000267444107100421938
62800	-4456.91865303218583	99.0164339887805909	5	11.6122581924374639	0	-743.472624740207152	14.1447868230772755	0.000191989792293156315	1	0.5	0.000193752172842568136	0.00021137947843395929	0.000221730851008347863	1	-722.694882541440052	14.1846670205556791	0.00144980655391954293	1	0.5	0.000298798741743339406	0.000209742632904168268	0.000229129384292286098	2	-724.681498442222619	13.8731490259289032	0.000651538865841538666	1	0.5	0.000671361409867344476	0.000228380030467349054	0.000414962592958360963	3	-754.546205924426431	13.9586948334642109	0.00436134603375056083	1	0.5	5.02432825230806476e-05	0.000796775227381475303	0.000395636865696761229	4	-740.744463172618453	14.5098668513325393	0.00374172600130814144	1	0.5	2.79306889365484062e-05	0.000143622049095932359	9.14641516065022177e-05	1	-770.778978211271692	13.4145238452518107	0.00144980655391954293	1	0.5	0.00025053152130482799	0.000274791048999658367	0.000310596408170137452
62900	-4465.65138216427022	87.5681305387059012	4	10.0759480896282145	0	-744.468265008640174	13.0446782158147627	0.000308371195199982906	1	0.5	0.000755190191946627848	0.000282120154870605776	0.000604380913866328163	1	-722.784223987901328	13.1376215952817841	8.99813705992955868e-05	1	0.5	0.000958558606231498032	0.000463017298846866553	0.000776767894196643419	0	-724.206757530182131	13.2284560628249057	0.000308371195199982906	1	0.5	0.000347084453953825159	7.73689612918748726e-05	0.000165151661659373956	2	-757.068753439676016	13.6092863260520005	0.00497193177678605797	1	0.5	0.000404907509435355585	0.000115513833572877909	0.000301635695440750256	2	-743.408612793513953	13.6977794105840722	0.00497193177678605797	1	0.5	0.000494749318214557409	0.000133276813238198316	0.000355482634295284274	3	-773.714769404356502	12.3785966772163665	0.00370776353310203234	1	0.5	0.000563894186942590536	0.0013859891722681299	0.000821419716430080182
63000	-4454.90476778811808	94.0317983680512413	5	17.7266792812118936	0	-742.654898772054707	13.0750730445883754	0.000123675112481715874	1	0.5	0.00016607211143763396	0.00154212425866103765	0.000790755623484959706	0	-720.71609606789707	14.0858145744085856	0.000123675112481715874	1	0.5	0.000365152927696345405	0.0003197487939193457	0.00035638687362055956	1	-724.304180226120934	14.2413669182645783	0.000621838649680883627	1	0.5	0.000185828332768633175	3.76929429458585592e-05	9.61831187518990448e-05	2	-753.741111768836276	14.4780093691999205	0.0044661662244393505	1	0.5	3.05587339799427162e-05	0.000325863741150004833	0.000168960434446032489	3	-743.017732073073716	14.0369059316610247	0.00564773402023976447	1	0.5	6.08888025112262247e-05	0.000446298149703675266	0.000277867270245249899	4	-770.470748880135375	11.0248974019203132	0.00268962069490636399	1	0.5	0.000471280649828139623	0.000334243244482535472	0.000550256808460566449
63100	-4461.7920356515815	100.017023474046709	6	15.3302560726704016	0	-743.26708863457543	12.9579994038920727	0.000106354734885375892	1	0.5	4.459307547604923e-05	0.00185664715169503035	0.00093949118969902524	1	-721.811960006775394	13.883924347700848	0.000714967806189540744	1	0.5	0.000523378311093164158	0.000167109462873862098	0.000376261878143736459	2	-724.464399612331704	13.611915557695319	0.000453235209873416951	1	0.5	0.000320329213607736969	0.000418812615439300882	0.000312410405353072884	3	-757.690920943692277	10.9662387842233429	0.00235809417735355614	1	0.5	0.000281128998743240843	0.00124663921263473286	0.000539379044654722073	4	-741.604634872334714	14.3272623244096771	0.00332339628647088277	1	0.5	0.000107476339162846149	0.000188587946450041619	0.000159832493868422283	5	-772.953031581871642	13.0679187765903588	0.00510915908424630291	1	0.5	0.000160120334432965511	0.000528933794751869986	0.000270943132317908255
63200	-4462.06417747060277	88.6158756274928407	3	4.71859816933707332	0	-743.920141424899271	13.527464931921001	0.000235693966566019017	1	0.5	7.15573575797720729e-05	0.0010270152476253144	0.000487292996892103598	0	-721.268025074529191	14.4856152116470085	0.000235693966566019017	1	0.5	0.00028898497697228112	3.14780560457343639e-05	0.00016457827585057583	0	-724.66536278738306	13.9779965527384107	0.000235693966566019017	1	0.5	0.00014431593439076225	0.000423085074766429829	0.000310785960851391345	1	-757.352124288080859	14.0557360529104116	0.00321684690879086655	1	0.5	0.000618686838701791846	0.000131190724373680799	0.000385185897887285863	2	-741.884772853550544	14.1386407821620548	0.00387856956826628527	1	0.5	0.000107675501270472113	0.000267576774997900382	0.000206635988659163532	2	-772.973751042159506	13.9413457982905484	0.00387856956826628527	1	0.5	0.000814656718666753685	0.000104365212982408071	0.000452583459151884374
63300	-4461.1303446278007	91.268152937833662	4	2.51292943241032285	0	-746.076100032489876	13.329368807758101	0.000121542952422267202	1	0.5	0.00140252025555218443	8.66921851427341679e-05	0.000760494157537573061	1	-721.573023927088116	13.2763045459828017	7.4474519285867445e-05	1	0.5	0.000948249566730955101	0.000296820132500814676	0.000541046457861837199	0	-725.182565781585367	13.0006998180872522	0.000121542952422267202	1	0.5	0.000255851419402480763	8.64434061059185185e-05	0.000213007134774788771	2	-754.656318822362664	14.018170507392302	0.00219632524124284629	1	0.5	0.000124976656486396146	0.000594616538708225015	0.000378201099737391624	3	-741.750855335903793	14.3244317102791143	0.00253830137061108324	1	0.5	4.09945374361879135e-05	0.000168680703733852351	0.00011506943678979813	3	-771.891480728370539	13.1973780681549808	0.00253830137061108324	1	0.5	0.000130908402027828943	0.000822785801146232068	0.000392211144338168048
63400	-4459.9138461112052	99.2186868222025709	5	4.383749043580913	0	-742.97278450207591	13.5779779349462348	0.000156327084871149628	1	0.5	0.000445836875144886048	0.000673567177239531995	0.000504898153290336198	1	-721.276484984217973	14.2496253480170836	7.19467962991833222e-05	1	0.5	3.3930932903649312e-05	0.000359558152470937733	0.000175194524813513899	2	-725.919365966633904	12.6979466774779119	0.00170810455094986906	1	0.5	0.000190857287292527637	0.000697043386591603403	0.000542014278449531178	3	-754.297163309496796	14.6069847527487902	0.00226406211360957342	1	0.5	8.06721158707042561e-05	0.000173196627014389086	0.000124683253167777133	4	-744.196601246140631	13.9032380586525246	0.00152354931597456413	1	0.5	6.54100888838331182e-06	0.000239459117104689551	0.000142268757359514811	4	-771.251446102639989	13.9478921994657181	0.00152354931597456413	1	0.5	0.00014551667498148712	0.000235121476941266348	0.000215375917894919296
63500	-4456.47366098935345	98.4748474093091488	5	3.05271938040039092	0	-745.798335987908558	12.8387228835279394	0.00078129367949289041	1	0.5	0.000408251893126673629	0.000614699296802858784	0.000609404767541208022	1	-721.829774082092513	14.2501502532561002	0.000969971490406224988	1	0.5	0.000312753835644777962	0.00022567373540506751	0.000278433213138571376	1	-723.685340714791437	13.8078147943799259	0.000969971490406224988	1	0.5	0.000179165891929400058	0.000213351553233035498	0.000162454787678877771	2	-753.836486542522493	14.2129295883503044	0.00351978942899121901	1	0.5	9.79633130718498543e-05	0.000498582571673315909	0.000279108687302253439	3	-740.394536130128699	14.5957754585342219	0.00348299373021146268	1	0.5	2.38144377611229539e-05	7.51720221930032043e-05	5.26089554087809743e-05	4	-770.929187531909406	13.4394871285317095	0.00244627515799174548	1	0.5	0.000671227556195509939	0.000233570885562748947	0.000510889781269217012
63600	-4456.45348272201863	83.9384735422027006	2	2.14216990949607267	0	-742.101558321533162	13.7253062885040453	0.000104870872709597395	1	0.5	8.42156187959793744e-05	0.000595864695579940203	0.000289838387010194235	0	-721.036095342738577	14.0163178567618019	0.000104870872709597395	1	0.5	0.000481331029193670854	0.000360433543584074572	0.000416969809720484997	0	-725.588652333470122	13.8782877910640963	0.000104870872709597395	1	0.5	8.34552863219309064e-05	0.00037519391875447301	0.000259228046511018472	1	-754.195337504149961	13.5124590060922394	0.00299680976595176254	1	0.5	0.000174448553759370696	0.000277497349284107147	0.000181746990050955868	1	-742.421428135365204	14.4643010413361885	0.00299680976595176254	1	0.5	0.000112003914904933258	0.000283777944766573707	0.000192759212153258369	1	-771.110411084761608	13.5331429454015115	0.00299680976595176254	1	0.5	0.00029343798997097766	0.000743154107717294604	0.000454544240677002122
63700	-4460.45671072464302	99.369377668622235	5	8.56394775747223491	0	-743.872930265712967	13.2532152403494372	7.31979951175725158e-05	1	0.5	0.00111121179797542334	0.000200423445893922319	0.000574607239427894051	1	-722.770239404436438	13.9657598592952645	0.000543483456259495233	1	0.5	0.000841348292898975048	4.36719813285156835e-05	0.000424869830437032481	1	-724.695899558747669	14.4438286332066408	0.000543483456259495233	1	0.5	0.000346290133990438936	2.84798795760536437e-05	0.000176104708615691088	2	-755.116051331986341	14.0118065387600517	0.0013935851777151407	1	0.5	4.68864103939222465e-05	0.000326619331187951519	0.000209717158509243381	3	-740.47561960646749	14.5529844549989527	0.00487925391514071848	1	0.5	7.86900973816596959e-05	2.67074397862177243e-05	4.70896539888518249e-05	4	-773.525970557292567	13.8031646971316047	0.00542226067068000452	1	0.5	0.000203270304012593254	0.00070858082521047471	0.000482187917588904026
63800	-4457.78839430132575	80.1955447049881798	2	0.994057203442862192	0	-742.468589870816118	14.2009125475384401	0.000126102739968903704	1	0.5	6.49790705137902032e-05	0.000593789483552631587	0.000325156492125688347	0	-720.476047686533661	14.1171040533176342	0.000126102739968903704	1	0.5	0.000428555115417719929	0.000191086325571370515	0.000325761855557742314	0	-725.289741962550465	14.4476126516975434	0.000126102739968903704	1	0.5	0.000292053667029387417	9.82496365148364717e-05	0.000185440047386660202	1	-756.153489972985426	7.75262978023230431	0.00350628593293811049	1	0.5	0.000432568038107630749	0.000679638932846279267	0.000860766502673441722	1	-742.204309870046018	14.444511038962613	0.00350628593293811049	1	0.5	0.000293821710988126437	0.00011781656187958321	0.00019888250713542927	1	-771.19621493839395	14.2453569858501279	0.00350628593293811049	1	0.5	0.000233809783261303388	0.000227760733263980975	0.00024458129515889332
63900	-4461.93584048377579	91.3405448696164086	4	9.41954703904077384	0	-743.147175201146638	13.4689091810213952	0.000260390646722230557	1	0.5	0.000320304200664082181	0.000971475050257119394	0.000674338983378160173	1	-723.578101890573862	13.2895664009517152	0.000170039915676406934	1	0.5	0.00154038595802555018	3.06966939573251221e-05	0.000766986627599165012	1	-724.92905752201375	14.1246907098792853	0.000170039915676406934	1	0.5	0.000418081915633781304	0.000101676847244227717	0.000279380909512344641	2	-756.057393826025532	13.968869623390388	0.00488929775603462544	1	0.5	0.000400209258818469752	0.000272504062129538403	0.000299412235442970552	2	-742.903335627797787	14.2973147078887344	0.00488929775603462544	1	0.5	0.00038053318688163843	0.00016246955706125134	0.000273874059268827002	3	-771.320776416218564	13.5125065103131767	0.00362093964664785472	1	0.5	0.000344384958280171999	0.000701681647021391982	0.000457714715826601948
64000	-4461.6999224476649	97.5130631973312632	5	6.75511119386341807	0	-742.394721730185438	14.1070224246457308	0.000116544167516562431	1	0.5	0.000116769615053917268	0.00041904423777407824	0.000238547461937685455	0	-720.300632656436051	14.2455505193720988	0.000116544167516562431	1	0.5	0.000241417360921136059	0.000223796912434044644	0.00021056819056619605	1	-725.093270267586604	14.3542561065359813	0.00205204757761122359	1	0.5	0.000290479071506859958	0.000167240961527363242	0.000214400742115796448	2	-761.141917832748618	12.5234897034275843	0.00329380624833977695	1	0.5	0.0012980386025522408	0.000729607031048006786	0.00110950609431941221	3	-740.898847826408655	13.072364918238085	0.00404871141907477486	1	0.5	0.000144955474359618748	5.95503842134910709e-05	0.000127892580205644734	4	-771.870532134298855	13.6258554345761382	0.00270468825966634421	1	0.5	0.000961129935751402491	0.000208581954628436387	0.000544050023277307189
64100	-4460.18521128323846	96.4420145149497188	5	13.0603101584878463	0	-743.988178155854939	13.4647491991345163	6.51211713023532588e-05	1	0.5	0.000535917081064385577	0.000796122829830955489	0.000619856809292044304	1	-721.792851303854945	14.021449285079262	0.000527430318740389941	1	0.5	0.000123513395871030545	0.000644044003175721922	0.000356084213988369668	2	-725.223862723468528	13.1941830299056075	0.00150693787480281425	1	0.5	0.000570988636510070158	0.00023683740983975409	0.000474648754885658635	3	-756.968010507884401	13.4567376765363029	0.0023492228400708217	1	0.5	0.000401386179961228261	8.70596072050755889e-05	0.000288640625815705086	4	-741.890118705419241	14.4290902113819506	0.0043574429779012179	1	0.5	0.000331017999906972019	4.78047267867378261e-05	0.00017711733745360078	3	-770.322189886756632	13.1204812316411505	0.0023492228400708217	1	0.5	0.000321026143416906795	0.000433908150468698258	0.000300599455985248501
64200	-4462.52936495345875	90.4289947569453716	4	2.10617896637645474	0	-744.77137886672665	12.3120912857283074	0.000265656656607683879	1	0.5	0.00114855831227123843	0.000728698927493968409	0.000775841703348035508	1	-725.820016860761257	14.2806827596163188	0.0029666273013650101	1	0.5	0.000334653279384106313	0.000241260788446013045	0.000278438352516361309	0	-724.654394328587841	13.487592726813034	0.000265656656607683879	1	0.5	5.8595956316796115e-05	0.00048654929208519649	0.000319290238317422343	2	-754.386736473599967	14.6558492496671899	0.00302486848825729397	1	0.5	7.92949346387335983e-05	0.000123484094223250064	0.000100339270058798718	3	-741.982197680092554	12.6618988783394197	0.00332126995803727534	1	0.5	0.000330895737610081896	3.27783964709547641e-05	0.000231522553780268072	1	-770.914640743690597	13.5407142120653372	0.0029666273013650101	1	0.5	0.000340581371980637818	0.000666332937756738313	0.000551309756227825304
64300	-4456.44746875307828	93.8082711868968175	4	1.90097936806727774	0	-743.409798599305418	12.8793885366935843	0.000282063343558198695	1	0.5	0.000582195423575119727	0.000555873157173581139	0.000460478171866975788	0	-720.616843966910324	13.1761393970433431	0.000282063343558198695	1	0.5	0.000525462928089403159	0.000224282547495222544	0.000300198975881017219	0	-724.052391282985241	14.5623636614217613	0.000282063343558198695	1	0.5	0.000125564500813168597	0.000106921536528385212	0.00011993977013969257	1	-756.267809391331753	14.4973411854308569	0.00405377880058213971	1	0.5	0.000237608081484646605	7.29890316168894877e-05	0.000145220313470426559	2	-740.892114221433076	14.4584548352566742	0.00496736822523471261	1	0.5	6.60205789197837017e-05	0.000109705947908480788	7.80848833111946484e-05	3	-771.208511291112131	14.3389121717701293	0.0019237737812708071	1	0.5	0.000175564469396039468	0.000155745567655928279	0.000177091288050799239
64400	-4458.49341637646558	92.1733544009371002	4	5.36463230302066485	0	-744.445285122686528	13.0195784466033686	0.000345350485544522196	1	0.5	0.000759274659677440381	0.000291963966874757242	0.000428052903731674836	1	-721.80874785806111	14.1049763999167368	1.24592573378100955e-05	1	0.5	5.00623386875730258e-05	0.000603378477707798675	0.00029991355755252608	0	-724.660992014332692	13.8280436720502173	0.000345350485544522196	1	0.5	0.000670886970730938219	0.0001370500373180363	0.000359152313383131843	2	-755.890676988249538	13.2020504537702728	0.00426410810208081598	1	0.5	0.000214362264719792045	0.000961495873139001458	0.000499007163164299984	3	-741.053497593118891	13.8625934257410712	0.00290516218553949239	1	0.5	0.000114695840435762161	3.85589475311427801e-05	6.19973133592288201e-05	3	-770.634216800016134	14.3236445134162214	0.00290516218553949239	1	0.5	0.00025281081372679283	0.00026367891073349859	0.000245768671135677031
64500	-4456.54884465014766	99.4898261921261593	5	5.80584601669478229	0	-741.93280376102382	14.2374770969896645	8.0762810705857125e-05	1	0.5	8.94870770674921099e-05	0.000517684352407744614	0.000305262600541102733	1	-723.205484233211791	13.5062369869963916	0.000919760595301353286	1	0.5	4.79123408261312452e-05	0.000677736878605863591	0.000301593049892695184	1	-723.726682205986208	13.9686138933735755	0.000919760595301353286	1	0.5	0.000274001117696697286	0.000200067959727318729	0.000203248390332480045	2	-756.959688907761574	13.4012001018436155	0.00204302218977499891	1	0.5	0.000316758948492700443	0.000897839396908299298	0.000656692748120955112	3	-740.147855870947296	14.0440663943035631	0.0037044674901971779	1	0.5	6.734307421947894e-06	5.94932540004689607e-05	3.84681137219219669e-05	4	-770.576329671216854	14.3250803701840681	0.00183331558889893468	1	0.5	0.000289851308632962706	0.000224055158687244032	0.000244343937084334068
64600	-4458.60142894952605	89.8712960642841097	4	5.80584601669478229	0	-743.446980980959893	13.4189837856206022	0.000342602481497267903	1	0.5	0.000239666594988433338	0.00111957644306015188	0.000628066199723454396	0	-721.017703131004282	11.9841243137848608	0.000342602481497267903	1	0.5	0.00039334115231864507	0.000271816097762115272	0.000433897120507115825	0	-724.540653002345266	14.35842241990688	0.000342602481497267903	1	0.5	0.000302820491970494593	3.57155603636053636e-05	0.000152677363012259482	1	-755.485542207867866	14.1219734607894338	0.00306695651478459778	1	0.5	0.000409719193953897063	0.000314674619637059249	0.000346353472819845053	2	-739.931714823313087	13.6897781678546799	0.00373530454337428919	1	0.5	9.1275448732595976e-08	2.90844010352956715e-05	1.14275521757343974e-05	3	-774.17883480403566	12.050763993869289	0.0023265959023003515	1	0.5	0.00142917318966971824	0.000764924096678612432	0.000913506803707783178
64700	-4458.76812046468967	91.5707094991398236	4	3.95311715327606228	0	-744.43557348208833	13.2960026011937007	0.000479096253394348454	1	0.5	0.000352574688714128997	0.00120853098116943669	0.000755360755426645126	0	-721.862336624829823	14.0774754496354433	0.000479096253394348454	1	0.5	0.000453778536126676478	4.20274576799008575e-05	0.000270231091659048524	0	-723.635754542997802	14.1337624092156133	0.000479096253394348454	1	0.5	0.00019011470452840815	0.000171327136759470239	0.000156338560533271362	1	-754.869362287334752	12.5604449987389017	0.0052429401409169454	1	0.5	7.45007234091042074e-05	0.000615414742931054783	0.000432296921514385073	2	-742.37961139382719	13.9938678568888513	0.00592064338100539624	1	0.5	9.93335324289603013e-05	0.00026797876582340018	0.000155485250926990984	3	-771.585482133611549	13.5657825236262255	0.00341743048787007762	1	0.5	0.000483685142586834241	0.000811055278953811526	0.000631673967243081441
64800	-4467.05288753881268	87.4452496557459256	3	3.69131764724590505	0	-744.551060775699398	12.3533286017390971	0.000225191691176379713	1	0.5	0.000767482509117718031	0.000760517506968268198	0.000908579039487541888	1	-724.664158570266181	14.329893595527686	0.00236987377196582307	1	0.5	0.000120479917133578619	0.0002518202354354457	0.000197510314413343286	2	-727.007546190824314	14.4470562242148706	0.00254035927683277703	1	0.5	0.000337454590607236021	2.80667127128501514e-05	0.00017126175839121975	2	-753.65571156169824	14.0837507263557669	0.00254035927683277703	1	0.5	5.43758988115303983e-05	0.000441502405492803047	0.000269957156108692573	2	-745.506053035775267	13.0612940108866411	0.00254035927683277703	1	0.5	0.000170817594016045934	0.000624582494374057579	0.000316069840816115611	2	-771.668357404549511	13.0393629069457617	0.00254035927683277703	1	0.5	0.000628875423151039692	0.000842058361144427643	0.000637930062078119649
