generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48800	-4366.49188688881713	77.337074297924147	1	3.15357899594302271	0	-716.112721789637021	13.147466346934463	1.52092058074398485e-06	1	0.5	0.000462444052730409346	0.000516220853839649768	0.000401218031238221001	0	-734.021347481006273	12.7053305889281649	1.52092058074398485e-06	1	0.5	2.17667118355072543e-05	0.00201390613995296565	0.000929294943235634235	0	-704.565803244326275	14.1818585907710073	1.52092058074398485e-06	1	0.5	1.57826202760333415e-06	0.000307774220321317151	0.000133715038445505341	0	-747.40520850114217	12.7449731511247002	1.52092058074398485e-06	1	0.5	0.000380311574239556281	0.00142955814270682275	0.000791361367232634684	0	-749.014709976665472	12.5297521712306583	1.52092058074398485e-06	1	0.5	0.00125600151712196035	0.000873625131759476212	0.00114106096865709068	0	-715.372095896040037	13.7612098159041025	1.52092058074398485e-06	1	0.5	0.000110080484705895066	0.000708995112132194938	0.000445852589008452743
48900	-4366.89842690431396	77.3137218094959877	1	0.566691485841376852	0	-717.367270096099105	9.03418189553335083	1.79224014604068671e-06	1	0.5	0.00156317355539008175	0.00074194743159663643	0.00075359586847684938	0	-732.299739787824592	14.5412130541000426	1.79224014604068671e-06	1	0.5	4.3985161149458896e-05	0.00025317378053981446	0.000150076366878396523	0	-705.895653425211322	13.7696813352445524	1.79224014604068671e-06	1	0.5	0.000353861912325969673	0.000475855766737354777	0.000365986238357976479	0	-746.827809534060293	13.485828733693964	1.79224014604068671e-06	1	0.5	0.00101053074029608132	0.000209271513743097701	0.000551362825093268459	0	-746.954221550143757	13.656838314518863	1.79224014604068671e-06	1	0.5	0.000270404833688739701	0.000913972500535918794	0.000564015541805355314	0	-717.553732510974555	12.432202641128562	1.79224014604068671e-06	1	0.5	0.00172446914739819712	0.00025921865689932771	0.000846813576950810774
49000	-4363.12578845769713	82.3901345937600524	1	0.986852147002179714	0	-716.361485839229317	12.7088052475026139	1.13236751677559302e-05	1	0.5	0.000328527757172529002	0.000941163724110439105	0.000511420514631555638	0	-732.57890138798507	13.9538661841682874	1.13236751677559302e-05	1	0.5	6.88832223925461216e-05	0.000764956421866393719	0.000431335782645384945	0	-705.148188745991661	13.2572558466618684	1.13236751677559302e-05	1	0.5	0.000129508974430553683	0.000447830181993693309	0.00022887457125600572	0	-747.52909320702031	14.2012109149225978	1.13236751677559302e-05	1	0.5	0.000511819354214294669	0.000142028733039927386	0.000325393865754080506	0	-746.494127275453593	13.5578875687048779	1.13236751677559302e-05	1	0.5	0.00065163027622610096	0.000176627532075540584	0.000351936842554445226	0	-715.013992002017176	14.5541736283747696	1.13236751677559302e-05	1	0.5	6.36788725386103563e-05	0.000143830603851801986	9.53429467931238647e-05
49100	-4362.58429837769108	82.1235272193715105	1	1.61229916515230576	0	-715.913637100271671	13.4458184494199493	2.56963374578874353e-05	1	0.5	0.000418132930011672966	0.000200289349457416841	0.000361005814357078696	0	-733.165757768856906	13.7974626577447914	2.56963374578874353e-05	1	0.5	7.79616327798078894e-05	0.00057111434923644332	0.000361225598763419337	0	-705.005114410568467	13.6904146441833792	2.56963374578874353e-05	1	0.5	7.50951080852490149e-05	0.000356199120384381902	0.000250200329515840297	0	-747.820026670372272	13.5992793456803636	2.56963374578874353e-05	1	0.5	0.000267350425793389174	0.000659543745246600499	0.000509360564267348818	0	-745.349299493131639	13.4177111222057555	2.56963374578874353e-05	1	0.5	6.63063819796660356e-05	0.00078014437013036828	0.000482906361462095838	0	-715.330462934490242	14.5459120850390455	2.56963374578874353e-05	1	0.5	8.00935491630339562e-05	0.000181870988069440169	0.000134432050206882112
49200	-4364.29977232933379	77.663638984633252	1	1.61229916515230576	0	-716.187798196414633	13.9844476561756821	2.29158746220462394e-06	1	0.5	0.000241608618582938109	0.000632554186420035782	0.000432569847273874431	0	-733.012451651097422	12.5347517032868847	2.29158746220462394e-06	1	0.5	0.00140908609543885011	0.000282954251276447703	0.000702762282059273186	0	-706.25691218104032	13.1963388638707322	2.29158746220462394e-06	1	0.5	0.000324670480482186095	0.000426351949967532858	0.000443711039462642038	0	-746.905580912741243	13.6178376167749224	2.29158746220462394e-06	1	0.5	0.000707400179604527712	0.000529346642200562243	0.000596264266281385825	0	-747.132672313184685	11.9290915957692043	2.29158746220462394e-06	1	0.5	4.40612224080834836e-05	0.000455735072972140076	0.000175621249360539749	0	-714.804357074855375	12.7719021586580688	2.29158746220462394e-06	1	0.5	3.41354865306935112e-05	0.000429877066987228052	0.000291054406682351812
49300	-4361.96660824943228	80.037839768057168	1	1.29566088194993556	0	-715.958949462019746	13.0773047988046542	2.61781569433486063e-06	1	0.5	0.000166994385762259464	0.000414338197864096895	0.000226320750281743406	0	-732.018535117617262	13.7770011994185495	2.61781569433486063e-06	1	0.5	0.000136365905330947823	0.000223196237283673744	0.000208242068071914428	0	-705.667715100380406	12.3982877861818555	2.61781569433486063e-06	1	0.5	0.000113768317137790434	3.19830661557592106e-05	5.16468045798830442e-05	0	-746.776136211587186	13.9576399810190548	2.61781569433486063e-06	1	0.5	0.000529286720015615937	0.000291923846541946328	0.000379542138713058203	0	-746.812406748814169	13.7806198888712359	2.61781569433486063e-06	1	0.5	0.00021003384437207897	0.000849680908130098257	0.000534481476599645336	0	-714.732865609013629	13.1397651063730034	2.61781569433486063e-06	1	0.5	0.000436505610340599576	0.000294832119993870497	0.000291067181335696726
49400	-4363.83554145909602	77.6154529298732854	1	1.03800542815002861	0	-716.08021783663969	11.2207399504364354	4.89218840675518579e-06	1	0.5	8.39680963761696382e-05	0.000424808587160128775	0.000349351754450684458	0	-732.154514642701315	13.9137077680466064	4.89218840675518579e-06	1	0.5	0.000483758122263628731	0.000344361049756920757	0.000434738704729380806	0	-705.662437785493012	13.5719201176232218	4.89218840675518579e-06	1	0.5	0.000271886012421538399	0.000487802043510351751	0.000320176693885954099	0	-747.942935583571966	13.0083703286624939	4.89218840675518579e-06	1	0.5	0.000286839553605502473	0.00156523452624594676	0.000911782816366105337	0	-747.091900939970515	12.2870541134508002	4.89218840675518579e-06	1	0.5	0.00102066855820388673	0.000565006801053935049	0.000631199067166071572	0	-714.903534670719978	13.4951467398574074	4.89218840675518579e-06	1	0.5	0.000309042145882401414	1.72643918604381506e-05	0.000129176689548988246
49500	-4365.70355410651337	81.5142093587152772	1	1.07606494551779019	0	-716.189976503926459	13.7574849538235569	1.35987473377931998e-05	1	0.5	0.000291669156139883997	0.000554614441154398967	0.000458631482259839302	0	-734.314948199294463	12.8084892827385879	1.35987473377931998e-05	1	0.5	0.00019375632417424274	0.00181854219676129956	0.000946624513767740884	0	-706.513028324982542	13.8157659043311689	1.35987473377931998e-05	1	0.5	0.000483411882521054604	0.000448839081862300552	0.00048852761449465318	0	-747.255675491337456	13.5392550860044167	1.35987473377931998e-05	1	0.5	0.000373726054394076922	0.000577382686890809621	0.00052573720234305244	0	-746.225052310093702	13.8969570722323219	1.35987473377931998e-05	1	0.5	0.000175244898593645746	0.000315256954385457631	0.00027532570605762408	0	-715.204873276878402	13.6084562790725787	1.35987473377931998e-05	1	0.5	0.000356306615378460076	0.000240148962012417622	0.000342733152701045723
49600	-4362.59495540626085	81.4540308253449581	1	1.47367363506882665	0	-716.272757092141546	13.7251712321563648	7.76020357445630373e-06	1	0.5	0.000389696341538167082	0.000654092340284478219	0.000480747893257640825	0	-732.251649588744499	14.0169174862606063	7.76020357445630373e-06	1	0.5	7.08768426959905068e-05	0.000556249659825995579	0.00033712200498174714	0	-705.3848289672909	14.2373454609473153	7.76020357445630373e-06	1	0.5	0.000149941752642614255	5.74315909751984445e-05	8.89370854077477609e-05	0	-747.312540531435161	13.3612003870620697	7.76020357445630373e-06	1	0.5	0.00116749222806052208	0.000279649881938985199	0.000676736315600641371	0	-746.363033786436517	12.7160596097356695	7.76020357445630373e-06	1	0.5	0.000185773933817188043	0.000749924928914980104	0.000364031939740474143	0	-715.010145440212909	13.6454966156740483	7.76020357445630373e-06	1	0.5	0.000101674938696824307	0.000643707642434611133	0.000316953132958560204
49700	-4363.74220328005777	79.6101677931388281	1	0.139890239716385478	0	-715.972487640576674	14.3280661415586401	9.54553549213161528e-06	1	0.5	0.000111510003421145238	0.000227507105594948423	0.000151775028284775471	0	-733.025797191957736	13.2895903384306688	9.54553549213161528e-06	1	0.5	0.000961164319536232789	0.00025271759747200835	0.000669575303943877932	0	-706.539738137240192	11.9408600060315102	9.54553549213161528e-06	1	0.5	0.000944525041817377781	4.8185162954843494e-05	0.000362440149995381681	0	-747.233916494030723	13.4573021845537717	9.54553549213161528e-06	1	0.5	0.000210292353733447778	0.00106198178654660978	0.000578865343403066421	0	-746.124611011634443	13.7985585623498022	9.54553549213161528e-06	1	0.5	1.14465930752426099e-05	0.000554000900298410497	0.000239458509151622918	0	-714.845652804617316	12.8652068211854314	9.54553549213161528e-06	1	0.5	0.000166211030244045913	0.000514912237315390611	0.000262289594998123493
49800	-4361.44001270702211	81.5948186110402816	1	0.449368745346570508	0	-716.221637869505685	13.5448023440191037	5.6784636243709421e-06	1	0.5	0.000137212810967862091	8.92498567014182059e-05	0.000136042778085397392	0	-732.258064040208637	13.7373846069994467	5.6784636243709421e-06	1	0.5	0.000333290269398920681	0.000530022859793843654	0.000468136262112166246	0	-705.207556775546664	14.4271406678881391	5.6784636243709421e-06	1	0.5	0.000140577751101454408	0.000242032898434407399	0.00019618362724341132	0	-747.198888325426765	13.4084365139940758	5.6784636243709421e-06	1	0.5	0.000558432527845390426	0.000869465980007837506	0.000677711504259682841	0	-745.636617792929314	12.627038768445372	5.6784636243709421e-06	1	0.5	6.61456313031337766e-06	0.00150384573349404606	0.000620118734942663166	0	-714.917247903404814	13.4471055641176811	5.6784636243709421e-06	1	0.5	0.000495272387310081844	0.000274161925837181856	0.000319135575523461367
49900	-4362.29068785923755	80.7535167569012771	1	1.14818331340908708	0	-715.819557494317451	12.8276784938229547	1.59218907004727034e-05	1	0.5	0.000625397932639325227	0.000212391015516069854	0.000326384350318708921	0	-732.373744007543905	14.260937781979969	1.59218907004727034e-05	1	0.5	0.000187848182926589899	0.000401635817837163239	0.000282891139513317361	0	-705.536753498934331	14.0044703415078473	1.59218907004727034e-05	1	0.5	0.000125555730353324273	0.000630474523728341302	0.000347233903251049274	0	-747.51033574083192	13.9642238543614425	1.59218907004727034e-05	1	0.5	0.000376932916358417873	0.000287547250848820804	0.000358335552291830315	0	-745.749331877562668	12.8039134557906813	1.59218907004727034e-05	1	0.5	0.000124325161275642797	0.000899163485983907546	0.000405430345633358386	0	-715.300965240046708	12.8628091209630195	1.59218907004727034e-05	1	0.5	0.00058823875230339974	0.000323246689696028385	0.000359049736768275035
50000	-4368.16727466976045	74.2647203974134413	1	3.33070114717097709	0	-717.509779041499314	13.2803636590497867	1.32655134689718861e-05	1	0.5	0.000277704085642400489	0.00129816209055707101	0.000782981149638442347	0	-734.451859244761181	12.7124958196608553	1.32655134689718861e-05	1	0.5	0.00129115941565685838	0.000797007176426982257	0.000973266921623296101	0	-707.17871971265663	10.25906581635439	1.32655134689718861e-05	1	0.5	7.09115211302921168e-05	0.000950037953522200364	0.000716633552649933786	0	-747.93207884643823	12.4716918137896648	1.32655134689718861e-05	1	0.5	0.00167009971955570297	0.000143763781070464748	0.000759449339738292551	0	-746.298427651602196	14.0079947928271018	1.32655134689718861e-05	1	0.5	0.000308622854714775668	0.00053488531071850347	0.000405241388689489427	0	-714.796410172803007	13.4175219073938514	1.32655134689718861e-05	1	0.5	0.000259953567773845839	0.000241178847052161472	0.000200492441882359375
50100	-4362.94691857883845	79.7320896923004199	1	1.70258097054582569	0	-716.042433384722926	10.9206603994753912	2.48702658282154725e-07	1	0.5	0.000654194899736818339	0.000376852613750471293	0.00035051532465851966	0	-731.833159319772108	13.8370769367615871	2.48702658282154725e-07	1	0.5	0.000354451288209249528	0.000194403169830676	0.000308145799209561335	0	-705.287923922992604	13.6529412990396963	2.48702658282154725e-07	1	0.5	0.000182035848586840486	0.000253768521830880888	0.000177841466255993755	0	-746.827539770271073	13.5668638580311516	2.48702658282154725e-07	1	0.5	0.00114612868169085671	0.000106316586503694342	0.000588733903720268029	0	-747.607517070341487	14.3273450318714826	2.48702658282154725e-07	1	0.5	6.97498841349490357e-05	0.000349682914192953249	0.000191807549430196572	0	-715.348345110738251	13.8785860279497424	2.48702658282154725e-07	1	0.5	6.12976380825433655e-05	0.00078893115547588725	0.000447965309706811559
50200	-4363.79980190059905	80.9264961281248674	1	1.09993274508812089	0	-715.940346063215429	11.3883960499695771	8.57405984045285071e-06	1	0.5	0.000363320579575373084	0.000687950317660751	0.000369689167476226006	0	-732.10201402327391	14.192898354978805	8.57405984045285071e-06	1	0.5	0.00039879660656732158	0.000223832973808866533	0.000318419194432170303	0	-707.114659438884928	13.3916375536550696	8.57405984045285071e-06	1	0.5	0.00050184613448822689	0.000836205225983506343	0.000608812555854741058	0	-747.261934066891854	14.0175873037987415	8.57405984045285071e-06	1	0.5	0.000689599844478379744	0.000124632271133344057	0.00038536612976453516	0	-746.34877797784111	14.0956183469671572	8.57405984045285071e-06	1	0.5	0.000203013500671122389	0.000483215417794571889	0.000355726398277226739	0	-715.03207033049182	13.7710701924362446	8.57405984045285071e-06	1	0.5	0.000415749692569648745	0.000158143669902058488	0.0003240164908632616
50300	-4366.05434260719358	81.1005728216263719	1	0.270518928200661202	0	-715.59569774117108	14.1013486335165759	3.46919369526327116e-05	1	0.5	0.000293247720752730725	0.000325768288059346222	0.00028091509438660044	0	-732.992548110699431	13.8117111876059298	3.46919369526327116e-05	1	0.5	0.000572787781505618306	0.000338690733708825193	0.000480961615321376444	0	-704.595105264041308	13.315318404773496	3.46919369526327116e-05	1	0.5	2.90817171080483152e-05	0.000543927168651929158	0.000228482515372330789	0	-748.074451940037761	13.8504693184848868	3.46919369526327116e-05	1	0.5	0.000562557643142641453	0.000355909870836272082	0.000423024186908006576	0	-745.730354983470193	13.2918330322542637	3.46919369526327116e-05	1	0.5	4.37414443571797481e-05	0.00128416808617605352	0.000588226857331664824	0	-719.066184567774371	12.447197823484192	3.46919369526327116e-05	1	0.5	0.00155052879292966466	0.000270492466094980752	0.00103838161492175642
50400	-4364.23028584786152	81.7708705469917447	1	1.70242886231103663	0	-716.330529104590141	13.6736552130853237	2.31861528885524665e-05	1	0.5	0.000123766369366621226	0.000705618013490237009	0.000457519209765157916	0	-732.955211323179128	13.6279504085024907	2.31861528885524665e-05	1	0.5	0.000763877569376438946	0.00044478017314354397	0.000573757271308620578	0	-705.209735075545609	14.1577638518172968	2.31861528885524665e-05	1	0.5	0.000131204648543100191	0.000353311707351465195	0.000260556007893463231	0	-747.878507977149752	13.6229116152285883	2.31861528885524665e-05	1	0.5	0.000649808242396317844	0.000211339207742015082	0.000371765311664901002	0	-746.129760145292721	13.9408271479710795	2.31861528885524665e-05	1	0.5	0.00036192518725488025	0.00045535921085196031	0.00042698279868150533	0	-715.726542222104854	13.201303383544948	2.31861528885524665e-05	1	0.5	0.000522689086159210418	0.000191549960681567993	0.000423300941895229336
50500	-4367.01315445122327	79.5641736595203213	1	0.990064172224058958	0	-716.02428214882309	14.0974556006939356	3.13119710707416321e-06	1	0.5	0.000510519354832924405	0.000181278639357617896	0.000357655233034323897	0	-734.475771827878361	11.8117692168221069	3.13119710707416321e-06	1	0.5	0.000657970584765773256	0.00177249675881926256	0.00101155868760900432	0	-705.922601874537349	14.0942250090086727	3.13119710707416321e-06	1	0.5	0.000270073722623795289	0.000496629557885823426	0.000376252545145766191	0	-747.008582727575231	14.024855990075185	3.13119710707416321e-06	1	0.5	0.000409166422097763458	0.000149620583678139289	0.000303979577242333046	0	-746.959856276340815	11.8941046055700106	3.13119710707416321e-06	1	0.5	0.000688722795591804903	0.000774443330957048644	0.000553687398843169727	0	-716.622059596067743	13.4864231534904615	3.13119710707416321e-06	1	0.5	0.000378017572007437533	0.000993305591361207281	0.000679702741251284872
50600	-4365.71930228480687	77.3621843078227585	1	4.6353907302969164	0	-716.055260405601871	13.5344201551459022	7.51168793804416799e-07	1	0.5	0.000358766498228052294	0.000498690818275597221	0.000364666007067096238	0	-731.948088535286729	14.2310569594146763	7.51168793804416799e-07	1	0.5	2.04167680757019703e-05	0.000417095859755783308	0.000233945156624685413	0	-705.987469855203813	13.0639755472070256	7.51168793804416799e-07	1	0.5	0.000267843340776958007	0.000686856418031541686	0.00038633976213046055	0	-746.71076786977676	13.3629587563645345	7.51168793804416799e-07	1	0.5	6.90556063108321025e-05	0.000980968157981536738	0.000448036940149561355	0	-746.981013843789015	14.085179357269265	7.51168793804416799e-07	1	0.5	0.000238977797817837943	0.000451550499329334226	0.000318787247932395923	0	-718.036701775149027	12.0175476293680816	7.51168793804416799e-07	1	0.5	0.000143887811038398428	0.00209089934818499539	0.000931395258092672243
50700	-4362.56120382632344	79.2089914042340411	1	0.869976643630999691	0	-716.054676318560382	12.4099786452868255	4.29074159269660736e-07	1	0.5	3.60655804706724794e-05	0.000585001822587229159	0.000228550219446700854	0	-731.842083736015866	14.3268290068908364	4.29074159269660736e-07	1	0.5	0.000305712604023885138	0.000196794776388330281	0.000255184632875979584	0	-706.368792836624493	13.8626275460234609	4.29074159269660736e-07	1	0.5	0.000213014845889006522	0.000678195540828220133	0.000466212146173543675	0	-746.872051491063075	13.8318381927097676	4.29074159269660736e-07	1	0.5	0.000660176938923286399	3.39083549718608666e-05	0.000301863916423785199	0	-747.03301275416834	10.0753263467191854	4.29074159269660736e-07	1	0.5	6.26583350953662767e-07	0.00323166221506865185	0.00121776319692692633	0	-714.390586689891165	14.4607385398019375	4.29074159269660736e-07	1	0.5	0.000129488372169795556	0.000249531243116267291	0.000191239878542362804
50800	-4363.45770911432919	85.3287230575015769	1	0.662573857751528106	0	-716.475640323611287	13.7736793345767676	5.19602539647016099e-06	1	0.5	0.000431996057960685759	0.000620310686050152128	0.000535365076635086617	0	-732.576705974223046	14.5833465254111854	5.19602539647016099e-06	1	0.5	0.000190464182173625033	8.46644453627136553e-05	0.000136181919225604735	0	-705.258474119367293	14.0434281924551421	5.19602539647016099e-06	1	0.5	0.000249844464349960923	0.000153556409332146335	0.000173068054611582662	0	-747.762087336813011	14.3141550539697597	5.19602539647016099e-06	1	0.5	0.000218819594030505321	0.00015640031967496126	0.000199677535893073426	0	-746.735730785779765	13.777458691147622	5.19602539647016099e-06	1	0.5	0.000539811838089987559	0.000368670153100325473	0.000483850962702895345	0	-714.649070574535472	14.4768610207733133	5.19602539647016099e-06	1	0.5	0.000197662653587175462	5.23737892122661582e-05	0.00013180651071093336
50900	-4364.23542562973307	79.074409588864512	1	4.37228298860970099	0	-716.003141875467918	14.3233062038010139	5.74225998939252404e-07	1	0.5	0.000224372628331285574	0.00028395642986559107	0.000240559475254311191	0	-732.516780904555958	13.3303849178296616	5.74225998939252404e-07	1	0.5	0.000159210510951672942	0.000881117472247101396	0.000585311340635988309	0	-707.66359081633118	12.9735860973105286	5.74225998939252404e-07	1	0.5	0.00155564095489221571	2.10510251164667225e-05	0.000688810758717208404	0	-746.738361581248	13.6524914726048454	5.74225998939252404e-07	1	0.5	0.000524588600040059401	8.69582590450680058e-05	0.000348897321517155216	0	-746.937821472546375	13.0322363877232785	5.74225998939252404e-07	1	0.5	0.000770833762294711252	0.000105485106422873861	0.000350204021137186087	0	-714.375728979583187	14.4908637461448446	5.74225998939252404e-07	1	0.5	0.000117053253877049461	0.000131568207617633275	0.000113445677945114091
51000	-4363.54747473585212	79.1146095101680658	1	1.4582191829324016	0	-715.905611002189289	14.3224418740901367	6.47154645364307721e-06	1	0.5	0.000130188717352422033	0.000332159308976723332	0.000239420543802046153	0	-733.707443076282743	13.2035562774081807	6.47154645364307721e-06	1	0.5	4.77672504321242485e-05	0.00154688778507111233	0.000821602874261336122	0	-706.125821294586444	13.9028664264001556	6.47154645364307721e-06	1	0.5	0.000465861643113722843	0.000297496389260616808	0.000408393479634789084	0	-747.043667734460087	12.0247113750458787	6.47154645364307721e-06	1	0.5	0.000647644492649056161	0.000912374803185407048	0.000602956142746342936	0	-745.881056280955249	11.3262726567489054	6.47154645364307721e-06	1	0.5	2.57923890630076745e-05	0.0020745160329424671	0.000799798924788121409	0	-714.88387534737808	14.5691757398190447	6.47154645364307721e-06	1	0.5	6.29713573520602327e-05	0.000111191352889134282	7.95618682484978577e-05
51100	-4365.97362468030042	79.5797338447001721	1	2.58174514073678507	0	-716.634946076022516	12.7633821052836058	2.34936235677725994e-05	1	0.5	0.000263565798129318659	0.000697225471176743665	0.000579607579100001021	0	-732.91863589854745	13.7181119026469105	2.34936235677725994e-05	1	0.5	0.0005230802905021411	0.000570745841940909025	0.000560314600463301059	0	-706.507033387302158	13.7099469105975622	2.34936235677725994e-05	1	0.5	0.000427217495436636025	0.000474009837351682575	0.000487706278680812065	0	-748.077365307052105	12.9992088435262616	2.34936235677725994e-05	1	0.5	0.000656449804890854843	0.000785941043588679394	0.000803317786167785284	0	-746.413743564336528	13.7909418277792	2.34936235677725994e-05	1	0.5	0.000592084661537711646	0.000477925512477291698	0.000523703928214068145	0	-715.421900447039093	13.8387157175947522	2.34936235677725994e-05	1	0.5	0.000461227945094577502	0.000131795999786142527	0.000330759653517458325
51200	-4363.93455304801591	79.7809270058380662	1	0.410153029169068428	0	-715.930949904560634	14.4928490603789513	1.49658602877750891e-05	1	0.5	9.58502886129161035e-05	0.000211409791434535714	0.000158187447577516995	0	-733.604544022942719	12.427495771743498	1.49658602877750891e-05	1	0.5	0.000517595769576317095	0.00135467200966318769	0.000785475474694494538	0	-704.679523113754158	12.3593276683924174	1.49658602877750891e-05	1	0.5	4.62592007779079767e-05	0.000228813052964989267	9.81287296398883368e-05	0	-747.379724714388317	11.5216775524316581	1.49658602877750891e-05	1	0.5	0.000551532602716309456	0.00038410826286884971	0.000329447564922162399	0	-747.24649681317976	14.3375125043023672	1.49658602877750891e-05	1	0.5	0.000339997466574703112	5.4196950577300658e-05	0.000179462052244708014	0	-715.093314479189416	14.2482526928741482	1.49658602877750891e-05	1	0.5	0.000400528571185679414	0.000196820564325306323	0.000300096670465807515
51300	-4365.40174559533716	78.7682975106251888	1	1.96433800074823428	0	-716.951978953398793	13.4934648722536039	5.0730067541385639e-07	1	0.5	0.00110525317212849922	0.000254511936679433198	0.000654501590717600419	0	-731.983799991585556	13.9958571905059017	5.0730067541385639e-07	1	0.5	0.000708740250313604284	1.41342813153621375e-05	0.000381888556234792858	0	-707.053497001555343	11.86040045423292	5.0730067541385639e-07	1	0.5	0.000505081081012742085	0.000416908703446098531	0.000596439914753742195	0	-747.832747878454938	12.6155759883837124	5.0730067541385639e-07	1	0.5	0.000342171788334305117	0.0012631670787879854	0.000920699775437006139	0	-747.225263966452303	14.3404438293235934	5.0730067541385639e-07	1	0.5	0.000407616571318848426	0.000111079948976705131	0.000251962750184771072	0	-714.354457803889773	13.1495960664387894	5.0730067541385639e-07	1	0.5	0.000106398599329393778	0.000313748483453958919	0.000162154824480881834
51400	-4361.03245644586787	79.8902529909181283	1	2.64456767090893452	0	-716.116643917691817	12.9777982532303362	3.69547987955122235e-06	1	0.5	0.000353917440342555476	0.000319807679006556896	0.00040900382326163737	0	-732.08145774773368	12.9121338132081078	3.69547987955122235e-06	1	0.5	0.000499769815411097861	0.000170376696110992901	0.000409208479991587752	0	-705.690408075290406	13.9911133843186892	3.69547987955122235e-06	1	0.5	0.000210186031338053907	0.000513617107878500362	0.000327978919970058774	0	-746.782480963569242	13.3089379652894273	3.69547987955122235e-06	1	0.5	0.000411800636998429137	0.00061969586291399717	0.000435294980883315784	0	-745.695719013499115	13.6696173023824272	3.69547987955122235e-06	1	0.5	2.49081432347610027e-05	0.00114925185794862231	0.000560225529935246208	0	-714.665746728083946	14.3244806160361371	3.69547987955122235e-06	1	0.5	8.32679880008338973e-05	0.00039710336668815965	0.000246829129345390414
51500	-4363.67637138890495	83.4403335517618103	1	0.935083466367350846	0	-716.059461833083674	14.2818632123637528	9.9528120200919115e-08	1	0.5	7.09376892715195826e-05	0.000336887862500388183	0.000217012836348275535	0	-733.313286690954783	13.246550868709507	9.9528120200919115e-08	1	0.5	0.00159892903206648469	1.29956412548034502e-05	0.000781877563041509841	0	-705.738180909686548	14.115714387526932	9.9528120200919115e-08	1	0.5	0.000101333234713565018	0.000595869905228260579	0.000326720187484166391	0	-746.817072723341767	13.7904636315137612	9.9528120200919115e-08	1	0.5	0.000313959720283978451	0.00036608510273034077	0.000292905707952839027	0	-747.266289422543878	13.4347074656213898	9.9528120200919115e-08	1	0.5	0.000351225654285615473	0.00104034458732559778	0.000656526419391845846	0	-714.482079809294305	14.3748593157040503	9.9528120200919115e-08	1	0.5	0.000406738571974853027	7.77014420385314773e-05	0.000235412526437834543
51600	-4364.3699111612932	77.0053005587832331	1	0.977561944955699258	0	-716.821730803997298	13.4487314373251969	3.70289935524902688e-06	1	0.5	0.000442498770327930937	0.000903278738481109794	0.000625675597692091582	0	-732.67831798730947	13.5223910644322736	3.70289935524902688e-06	1	0.5	0.000786299945411046935	0.000513459371914203608	0.000611861416410886569	0	-705.620429375147182	11.6039038902218614	3.70289935524902688e-06	1	0.5	0.000110579223958241803	0.000813272312364200236	0.000326973411983267422	0	-747.520640283099851	12.9328138331647082	3.70289935524902688e-06	1	0.5	0.000664238003518808772	0.00112042948128433448	0.000809256535051943999	0	-746.929181571061463	12.5795496586934359	3.70289935524902688e-06	1	0.5	0.000508231023280420716	0.000429427375357983269	0.000575613733656067965	0	-714.799611140678053	12.753261276010214	3.70289935524902688e-06	1	0.5	0.000145633045425636986	0.000628693027268016126	0.000297650015309904492
51700	-4364.04335732634445	74.7894902902138483	1	8.69564328671808617	0	-715.823421545683118	13.7748399295830168	1.38194301919908584e-05	1	0.5	0.000129668978108147501	0.00048352730031850274	0.000260630351292093264	0	-732.267880078095573	14.2493480768874896	1.38194301919908584e-05	1	0.5	0.000231233997327308182	0.000378877098677311613	0.00030131929806709941	0	-705.660369935037124	13.1521369879483974	1.38194301919908584e-05	1	0.5	0.000513283117172969256	0.000153009117899738107	0.000263683946881128914	0	-747.432579418394994	13.4677870882927806	1.38194301919908584e-05	1	0.5	0.00106724790930125745	0.000247166603578691637	0.000608227668959993766	0	-746.514307407881574	13.5517364796841697	1.38194301919908584e-05	1	0.5	0.000405733183611694398	0.000767909951670834473	0.000533355015430605366	0	-716.344798941252066	12.331395514409099	1.38194301919908584e-05	1	0.5	0.000167062086256823835	0.00132462819857788352	0.000590625766041288241
