generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61100	-4392.86786096674132	85.5258375114115665	3	4.60627759519356861	0	-705.392687901539034	14.2834711284708575	0.000402510011569923208	1	0.5	0.000531708511148507403	9.49393260193884333e-07	0.000249993281398446865	0	-736.224457277266197	12.4503333000648855	0.000402510011569923208	1	0.5	0.000271716666376898186	0.0012276456394818044	0.000601953596142189989	1	-735.130043865379662	13.4459927303656599	0.00322060733842554963	1	0.5	0.000581246289920728373	0.000179581538420506206	0.000437085462056899558	2	-726.525226352988398	13.0136227015164643	0.00184371523706593709	1	0.5	0.000143557846471448756	0.000132751280035803916	0.00010393732768836088	2	-742.918492883396766	13.4905728238079838	0.00184371523706593709	1	0.5	8.96764051489319002e-05	0.000109399334336961315	0.000120458264595075807	2	-746.67695268617183	14.1281149695066812	0.00184371523706593709	1	0.5	2.75787558821215932e-05	0.000305109803099586313	0.000143061046124229237
61200	-4389.4431205595447	94.0021809694161021	4	3.8924821982798341	0	-704.419653724000568	13.9603493671756187	4.64668055370242832e-05	1	0.5	0.000182661044339773774	8.23625392269509107e-06	0.000110376130108670923	1	-736.933823087673204	14.5962977492229591	0.000477754566952254072	1	0.5	0.000194689653609349104	6.12313662159287e-05	0.000123044277309229205	2	-732.869416705445019	14.4570733133885856	0.00253298816295191272	1	0.5	0.000242466176887952981	1.23392902518553297e-05	0.000115366086251485778	3	-726.054794783953639	11.9085365798461282	0.00276633548599429947	1	0.5	0.000242316080731697358	7.70759624149566582e-06	0.000167823767403265305	2	-742.148734340847454	13.9678911101813092	0.00253298816295191272	1	0.5	0.000222950243825202377	5.21695505772283414e-05	0.00015736698193342255	2	-747.016697917624697	14.2424155257280258	0.00253298816295191272	1	0.5	0.000178446340357261437	0.000358766734803604736	0.000278696039998214962
61300	-4388.40513270767951	86.7350035004094622	3	8.32089800809329638	0	-705.350832212383011	12.8291161641064235	0.000192141283567611831	1	0.5	0.000434945273124490693	7.2726773843344162e-05	0.000316068046466212629	0	-737.263851585553198	12.7745063049809282	0.000192141283567611831	1	0.5	0.00150176379284173078	0.000232682408959606501	0.00075203352636468788	1	-733.624224106803581	14.1650922502120675	0.00193289119704121446	1	0.5	0.000317259097478684378	0.000126437779765803572	0.000240221761237348943	2	-724.944102564357649	14.7395359357937394	0.00237728949775044707	1	0.5	4.02457684608272103e-05	1.4163124453128226e-05	2.80793742993945455e-05	2	-741.011891212002865	14.5795526074541328	0.00237728949775044707	1	0.5	4.84129023581492579e-05	4.38544343404737898e-06	2.34517977497545605e-05	2	-746.210231026578867	14.2436762486213588	0.00237728949775044707	1	0.5	7.86314378813488695e-05	0.000119815017698551491	0.000110513116223321092
61400	-4394.83070613770269	84.9076864074717577	2	5.98060344915946374	0	-705.649797227957606	13.972333887211871	0.000102696778509473515	1	0.5	0.000288552327843767025	0.000232714609167264288	0.000287987883431203807	1	-739.453411504458813	13.5712543491556925	0.00227386189379314525	1	0.5	0.000382526295993194476	0.000903940872087069221	0.000637671382294930766	1	-734.822486459276661	13.4154769096402546	0.00227386189379314525	1	0.5	0.000816104342604073263	2.77427313699854611e-05	0.000481709715183672299	1	-726.823190432817796	14.2754208019111388	0.00227386189379314525	1	0.5	0.000343522214857761596	3.20852635888181666e-05	0.000167531583246732248	1	-741.99253438856158	14.4503267036190266	0.00227386189379314525	1	0.5	6.58512900993365514e-05	0.000116336261386649811	8.09263593373972035e-05	1	-746.089286124630007	14.6046029197633924	0.00227386189379314525	1	0.5	5.28549072177093347e-05	0.000178241927193909558	0.000109638539198952397
61500	-4392.2588297363327	100.207199788924243	5	8.18962277064550825	0	-706.71259587444149	14.3186485198275655	0.000152470130171460588	1	0.5	7.23239452245435794e-05	0.000459496653004185386	0.000255230661389895658	0	-735.71432886499349	13.573785489715199	0.000152470130171460588	1	0.5	0.000519670746240483649	0.000312168556206936937	0.000354528658655014648	1	-734.116020241860383	14.3488611237502646	0.0022937817967065865	1	0.5	4.71022687555283884e-05	0.000147456995497418432	0.00010660355487174776	2	-726.203992582460955	14.6198720929225878	0.00342268881767524707	1	0.5	8.56803095170824925e-06	0.000232535153059954246	0.000118211969525898296	3	-741.377592219675421	14.3279300759269095	0.0041396018814760828	1	0.5	0.000159973593513461462	0.000129244119207847327	0.000156328657116292137	4	-748.134299952900619	13.7968891372120659	0.00406560820529136731	1	0.5	0.000252630532166992709	0.000576958327703940834	0.000368015011452952918
61600	-4397.64560932247969	105.15836485682857	6	6.64593876472245437	0	-709.59100311287898	14.1204092563476529	0.00199852643499968778	1	0.5	0.000380325937786214774	0.000242392519541232944	0.000284455254880638161	1	-735.614894339265902	13.3894766876681821	0.000380327931152749164	1	0.5	0.00026599430352457486	0.000762686736123604722	0.000574889776688024311	2	-734.491842534768466	14.1113467281463087	0.00237958528210563099	1	0.5	0.000597994010545588946	0.000119633428355992249	0.000339079838176942184	3	-726.999553630733089	14.2477192826692356	0.0022256206139776003	1	0.5	5.56442977167072081e-05	0.000346695605587746616	0.000179415500791810679	4	-744.18043685060286	13.1683570355279222	0.00237851755160222627	1	0.5	0.00047043494970422996	0.000104604705197538402	0.000346307845293007482	5	-746.76787885423073	14.0729693203264326	0.00330567808409588113	1	0.5	0.000205945032309219313	0.000110331560878463084	0.000134453914502479665
61700	-4392.98088501861002	90.9070257125342636	3	3.68782362619895743	0	-704.877691709572332	14.4322973083012798	3.98771218059251937e-05	1	0.5	0.000325061556111391498	9.58402554144737411e-05	0.000202587272260863923	1	-739.152073320648128	13.3020464314804521	0.0012041796939234108	1	0.5	0.00120976076800433921	0.000217241915958793854	0.000649166818425616189	2	-733.516321612424917	14.1887217384189874	0.00187529098212827752	1	0.5	0.00036959973544345502	7.67731904486273733e-05	0.000198387573949602563	2	-726.398549181157705	14.2654033221101457	0.00187529098212827752	1	0.5	0.00012720846075903213	0.000135366823792888469	0.000114239015879695808	2	-742.48153912433213	14.533132028345797	0.00187529098212827752	1	0.5	5.65635702922286703e-05	8.23026798553441258e-05	7.41968780745806895e-05	2	-746.554710070474584	13.8522817195029546	0.00187529098212827752	1	0.5	1.51831945761786371e-05	0.000303932370577001461	0.00013157924800330658
61800	-4396.81358161692788	88.8230813921442603	3	1.99066077091497373	0	-706.028974021104091	13.2364723108132658	0.000606320020355701427	1	0.5	0.000274445338285503348	0.00013072109206935378	0.000157471632623987305	0	-735.371000618545509	14.3508325424641807	0.000606320020355701427	1	0.5	0.000109981769799980463	0.000399727861075406402	0.000250820116110913921	1	-736.251409085295563	13.6484587357587834	0.00151623525389074903	1	0.5	0.00106609015346158221	7.61239301689323867e-05	0.000530235011941368895	1	-726.642261947140014	14.5257480663361811	0.00151623525389074903	1	0.5	4.8125112562453957e-05	0.000190302225574891579	0.000124327970720671248	2	-745.303508854983306	13.8954010396887355	0.0035925207777374674	1	0.5	0.000163616056907895226	0.000790003378519475155	0.000477675476344113456	1	-747.216427089859394	13.9554472436286474	0.00151623525389074903	1	0.5	1.90916578407811779e-05	0.000324797910252882713	0.000195322581824491687
61900	-4392.02755742115369	83.9936649437971141	2	7.87839140899258528	0	-710.46200807707578	14.2373542617928415	0.002881325228993713	1	0.5	0.000116807886417911425	6.49611378047618409e-05	0.000101569378628286374	1	-735.852666936441551	14.0180356574785474	0.000479209149661159956	1	0.5	7.05946878551029906e-05	0.000755677751503886202	0.000394402237001101222	0	-732.988317052859315	13.6833637400927621	0.002881325228993713	1	0.5	0.000207004466568123382	8.78047107161305516e-06	0.000128090560674575725	0	-726.302111356602722	14.4509161234843582	0.002881325228993713	1	0.5	0.000177402218164827573	0.00011448700003059707	0.000153190474306093575	0	-740.391848373543439	14.0677584502500466	0.002881325228993713	1	0.5	2.70100295885100213e-05	1.48884103948112965e-05	2.43383105439042036e-05	0	-746.030605624631221	14.0280345138952356	0.002881325228993713	1	0.5	4.81468383457843839e-05	8.00066703000368225e-05	7.40563175215003819e-05
62000	-4398.81015117867719	102.340935855190409	6	5.60800989688462881	0	-708.727581389906618	11.7422950383502389	0.00109034443383246109	1	0.5	0.00063517133854900298	0.000356537627516278067	0.000356461726543673397	1	-737.413931568731982	13.8728020965011005	0.00110413426555478074	1	0.5	0.000146959064956571887	9.92159652089925702e-05	0.000100833097384854265	2	-736.820676577855693	13.7364708636818555	0.00107624048673492386	1	0.5	0.000302792084522615005	0.00045277496212697794	0.000326634354858270986	3	-725.601791017934261	13.6086716355614854	0.00277360245644744973	1	0.5	0.000142679858111465722	2.68595170418871031e-05	0.00010178330657527558	4	-743.327153861039619	13.3765333744622943	0.00285554503460615705	1	0.5	0.000393643177222900904	0.000139711202274385383	0.000316271711218610936	5	-746.919016763208788	14.1373633917730857	0.00442133377342585673	1	0.5	0.0001739480745300405	0.000153835430107714669	0.000181903347350983096
62100	-4390.70911077186338	92.6948280765570729	4	11.4279773486719378	0	-705.625900185968931	14.1059639617351884	0.000399383141527085794	1	0.5	0.00025984073828112797	0.000108199224014111309	0.000203963684130113547	0	-737.138300004733424	12.6533595956194844	0.000399383141527085794	1	0.5	0.000287751146183073611	0.00160352095286852279	0.000825367805083009076	1	-733.258309508181469	14.3902879179840397	0.00300437562355344075	1	0.5	0.000305911342666854546	1.96758102313242028e-05	0.000172132677552465981	2	-726.99480552230375	14.4580246774201715	0.00174562215076435679	1	0.5	0.000139292752415088927	0.000201418991536104526	0.000158674391315043525	3	-740.358794593245648	14.7705260633937989	0.00491954785613609672	1	0.5	1.85070758811151197e-05	6.29635521050755654e-05	4.06900970552955208e-05	3	-747.333000957429931	14.353628011400744	0.00491954785613609672	1	0.5	0.000142837997744167357	0.000364487212810010914	0.00024886909716132432
62200	-4390.82483651712027	94.357191112859212	4	7.93030377061232539	0	-704.735412748506178	14.2981766774467118	9.40371613037093161e-05	1	0.5	0.000404235695470499246	3.96236558655086891e-05	0.000232999433097906181	0	-735.984814654228558	14.3214720201712211	9.40371613037093161e-05	1	0.5	0.000393152500831088806	8.39417954306809455e-05	0.000222174168184416593	1	-734.469219771286816	14.2694652564708555	0.00357496145199853992	1	0.5	0.000532863828638420315	5.01923053579357448e-05	0.000280420511397882024	2	-724.958422835055444	14.3493941750533018	0.00270353754097132524	1	0.5	5.86240873509127543e-06	5.08891950879881429e-05	3.17712477563426748e-05	3	-743.75163407471598	14.2370718176283919	0.00600947643271833396	1	0.5	1.60108433494879525e-05	0.00059187879154575559	0.000305548390052676731	2	-746.925332433327299	14.1289387537369109	0.00270353754097132524	1	0.5	0.000230932623421908488	0.000127984701201827437	0.000198475169604326175
62300	-4393.45156304303509	78.1106230429265054	2	2.55763179483006775	0	-706.127601941462331	13.3486186550350947	0.000250371783066596746	1	0.5	0.000477686067484026674	0.000269293968352687951	0.0003050805336382556	0	-735.16491312580149	11.3548424246755104	0.000250371783066596746	1	0.5	0.000245251439890876587	0.000598986480087229005	0.000291872554231914147	1	-733.506958478020238	12.1854525136841438	0.00283048553651766947	1	0.5	0.000374603851307433013	4.64054793288805833e-05	0.000275355520620370188	1	-729.785149740549969	12.325342623018976	0.00283048553651766947	1	0.5	0.000557592673566871424	0.000354452547315164978	0.000572023930167841468	1	-741.320810886155982	13.7908053606549643	0.00283048553651766947	1	0.5	0.000105553438256208814	8.5994538610506595e-05	0.000112772127960898751	1	-747.546128871045539	14.0820999263153723	0.00283048553651766947	1	0.5	0.000331081784496507303	0.000266098915170912128	0.000268136689174521524
62400	-4395.08610482831955	86.2069058743745416	3	13.615223260998798	0	-710.099362236369075	13.8778139620794434	0.00150212754192681204	1	0.5	0.000242101583740858729	0.000610252272177649055	0.000387873601798253487	0	-737.199634217142489	13.8577752029048469	0.00150212754192681204	1	0.5	0.000125421463590023402	0.000581608023332408548	0.000385944605893833359	0	-733.788770322244318	14.1478507085854801	0.00150212754192681204	1	0.5	6.18714019335735323e-05	9.32856725315509287e-05	8.80846512038959751e-05	1	-725.14996237499372	14.7074877626975358	0.00191968029481936488	1	0.5	3.94510756229984763e-05	2.13586468594574586e-05	3.16672447616714412e-05	2	-741.922389925086009	14.1343591666168518	0.00343194471499565874	1	0.5	8.54310548709658464e-05	0.000270976391469752585	0.000154042304536821176	1	-746.92598575248428	14.4044196668699946	0.00191968029481936488	1	0.5	4.64888437664013929e-05	0.000390277239742873032	0.000220157005930068814
62500	-4395.52797205191109	85.6820815248169509	2	1.39893727232288612	0	-705.604961439825843	14.0647527874069382	0.000601529037975664232	1	0.5	0.000279463993110059497	1.80173330806692441e-05	0.000167564163613242485	0	-738.265592398630815	13.0590020124740835	0.000601529037975664232	1	0.5	0.00145402122946692094	0.000213130869408814948	0.000757792453143546095	1	-735.666283338286462	14.1205586432463512	0.00368039207082919472	1	0.5	0.000313199690088953057	0.000380103106238217513	0.000325036565958726617	1	-728.211164303402029	14.2686018005154445	0.00368039207082919472	1	0.5	0.000176495826888905339	0.000408657139507611939	0.000291678525743802085	1	-740.421906216596199	14.5264605480746383	0.00368039207082919472	1	0.5	7.87970479846904649e-05	3.39304209419318735e-05	5.01462344715647944e-05	1	-747.3580643551702	14.3075491984058054	0.00368039207082919472	1	0.5	0.000268828491935575752	7.7724884628423889e-05	0.000154681124309988591
62600	-4397.58384501641376	85.8169215263513792	3	0.522197103514774108	0	-706.843364643762698	14.2093643221264685	0.000748065225913816965	1	0.5	0.000503650008363542407	0.000136451914548344931	0.00030689835601273107	0	-736.21967693620536	13.7670066097987736	0.000748065225913816965	1	0.5	0.000552877946484250254	0.000539727841296626918	0.000539392975303411792	1	-737.135504970861689	11.9971185034921817	0.00312191038481038482	1	0.5	0.000296583865647380603	0.000713019109257818137	0.000643558970891234508	1	-729.102709077098325	13.4399405126153049	0.00312191038481038482	1	0.5	0.000621910299313615167	0.00016290793931363244	0.000449904376200186936	1	-740.910341942336458	14.6774649451016597	0.00312191038481038482	1	0.5	0.000107201432407516822	4.99625080467971304e-05	7.45120615707598507e-05	2	-747.372247446149345	14.1383027958046235	0.00244395866824229178	1	0.5	1.70667508809394162e-06	0.00070465017049235149	0.000337257308633116392
62700	-4393.00938882884748	85.748539652674296	3	0.85793647602973333	0	-706.822519030437093	14.0769686574949997	0.000116805190836505199	1	0.5	0.000120734987427172986	0.000619761139642911415	0.000347764718908171843	0	-735.383616806993359	12.2243462094965594	0.000116805190836505199	1	0.5	9.7984843464482614e-05	0.000667583689571326602	0.000280782608342790947	1	-733.287583402702808	14.0412635308458533	0.00223764082536688676	1	0.5	9.3635599423309512e-05	7.72835417678628835e-05	9.81283381069282713e-05	1	-727.257272606557535	14.1139842192660616	0.00223764082536688676	1	0.5	0.000366088256472907781	8.45205049607944213e-05	0.00024598211705606233	2	-740.73599227131001	14.1030803663237023	0.00432305356549889108	1	0.5	5.6308443501812366e-05	0.000117208327916555895	9.88389590355670164e-05	1	-749.522404710847013	12.7973292351975694	0.00223764082536688676	1	0.5	0.000369723596378994336	0.000659950904057082636	0.000615406454366098548
62800	-4386.39153978190734	83.7463599977781428	2	1.08962473008185046	0	-705.658937029365461	14.2952451102281053	0.000382425212169246783	1	0.5	0.000430241592266552577	9.51099182385929502e-05	0.000247111507063887351	0	-735.297351427547369	13.2762673354443397	0.000382425212169246783	1	0.5	8.00693853249333058e-05	0.00051378023755239326	0.0002363225807750612	1	-733.294224884717778	11.0954560043819406	0.0032570286096947087	1	0.5	0.000224991348004772421	1.37950589403429179e-05	0.000167180836670704895	1	-725.293814200206612	14.7692756192693224	0.0032570286096947087	1	0.5	2.01418745535089124e-05	6.83479500477029035e-05	4.38589097735059871e-05	1	-740.743176627811067	14.4170374581349421	0.0032570286096947087	1	0.5	3.43711011891932618e-05	0.000108465150140864137	7.80382584604464457e-05	1	-746.104035612259054	14.4833678280429812	0.0032570286096947087	1	0.5	0.000104668362860081508	0.000196649033449103534	0.000156038920270097213
62900	-4389.22229371320464	98.5637283204928423	5	5.00982187398817214	0	-706.24933463001878	13.5199607781187936	0.000496433505640851572	1	0.5	0.000149255825044380003	0.00018489653925539583	0.000199207376550915712	1	-734.927238309738527	14.1844078314807032	0.000394506572671551273	1	0.5	0.000206373436573401681	0.000265966905943883247	0.000210953248475787388	2	-734.457215775756026	13.937799459177727	0.00195729228342000341	1	0.5	0.000514879390052947069	0.000157985281283471178	0.000297490562587101931	3	-726.92773490311572	12.7990065887043549	0.0016307868487527577	1	0.5	0.000173304755121360724	0.00012729737884638708	0.000111249137883420588	4	-740.190553931582372	14.3459916779284455	0.00359605048155560002	1	0.5	4.73535473925191353e-05	2.17015699536829885e-05	2.94748991723293938e-05	4	-746.470216162993211	13.7233377237140814	0.00359605048155560002	1	0.5	0.000132429390578136147	0.000297907630566624068	0.000248750761894267838
63000	-4394.79942465266322	97.627005152063461	5	5.70479260768735053	0	-705.380141459050833	12.3547041798867596	0.000337915518363830747	1	0.5	0.000439190350573133675	1.58389566440613711e-05	0.00029384641358513972	1	-736.021998072749739	13.4681299183179082	0.000203032400035365283	1	0.5	6.9984099455745776e-05	0.00128141361746424132	0.000635317973924037055	2	-734.066903276899211	14.6283711794276172	0.00283873449172201368	1	0.5	6.34812940570462342e-05	0.000140132042495909277	9.63772426841119715e-05	3	-728.573762623707012	13.3024671349949202	0.00478940115990753382	1	0.5	0.000478851923391712241	3.16262759389451673e-05	0.000201903458829374988	4	-740.993881279105153	14.6482417156307214	0.00458589680182557718	1	0.5	0.000152708792379135141	5.99491456056193905e-05	0.000104396109367561158	2	-749.762737941151499	13.6327233325502117	0.00283873449172201368	1	0.5	0.000585860660815244651	0.000499271591352659248	0.000492103070059984643
63100	-4397.83442808302607	86.7412660205233408	2	1.49532846507297035	0	-707.69869256019274	13.7824773172498496	0.000566634171872452464	1	0.5	0.000780869851167441875	0.000252328007201130873	0.000484806380946758357	1	-741.51654738153195	13.9821555071477341	0.00373258759860414487	1	0.5	0.000340497025258863729	0.000532725205332232289	0.000434384238456832683	1	-733.96088773066856	13.283914675948548	0.00373258759860414487	1	0.5	0.000226264432939058763	6.80423158939172764e-05	0.000179771604890537626	1	-725.59424869658676	14.7318574608966877	0.00373258759860414487	1	0.5	6.64385781802739927e-05	3.05285439086345247e-05	4.58131713037481471e-05	1	-742.688811134734692	13.8287980642729984	0.00373258759860414487	1	0.5	0.000283239849581001432	0.000227493167546991633	0.000288566070898494081	1	-746.37524057931148	14.4304127597580401	0.00373258759860414487	1	0.5	6.02831162536113639e-05	6.14258663698286501e-05	6.65863636328886004e-05
63200	-4398.97182637042897	99.115227394550061	5	3.1990652098520993	0	-709.457647921093894	13.5624957276687006	0.00085428338079048525	1	0.5	0.000864442333249743219	0.000413092642779436226	0.000607863280448408573	1	-735.373040007222244	13.9077620408684677	0.000357362407526484304	1	0.5	0.00011190395063775931	0.000766259997162119949	0.000406920673762277592	2	-734.29138218351261	14.2038584630962923	0.00188001846541305142	1	0.5	0.000351543268974916943	0.000219339144317414066	0.000263462249712886063	3	-729.730299815564308	13.7074776769249382	0.00503825786815143353	1	0.5	0.000507062745003398888	0.000162840826767454553	0.000376555280589193958	3	-742.340794793186546	14.426153920938102	0.00503825786815143353	1	0.5	0.000388366013180122319	4.51282515419043092e-05	0.000213984630505783478	4	-747.778661649849369	13.9461008643507256	0.00338270219006630646	1	0.5	0.000396732606196616676	0.000140723760428151533	0.000297406538649234596
63300	-4389.39695034310353	95.215327783984975	4	2.6543897720885945	0	-707.159286954760546	12.6910029893004044	0.000841956573479205354	1	0.5	0.000578147982985855033	0.000158410675490794209	0.000280507246679687408	1	-735.422858392382409	14.2654419093307219	0.000559821026241370465	1	0.5	0.000228362409562838742	0.00020324954156457459	0.000229264337427664497	2	-733.977227401568825	14.4263622931209881	0.00287315296244001171	1	0.5	0.00020203920336257802	0.000193539332887105933	0.000201674624761139925	2	-725.211665276213807	14.6738758861678775	0.00287315296244001171	1	0.5	1.85207286787330677e-05	7.82304310047852487e-05	5.03457007800644504e-05	3	-740.621702474633707	14.7609554591830427	0.00551117743771766498	1	0.5	2.30997219033608272e-05	5.96603600986817569e-05	3.94853239705362285e-05	3	-747.004209843543549	14.7217138256755717	0.00551117743771766498	1	0.5	2.47512151816725943e-05	0.000113456215362434774	6.72765482262919974e-05
63400	-4389.68010836809481	95.8041453545334321	4	5.45718894128838183	0	-705.082435303789111	13.1720631961615169	0.000178108170423509516	1	0.5	0.000276085870192851394	0.000126521300757765661	0.000155458997133460329	1	-738.746246649835371	13.7918391475153932	0.00207609632589493857	1	0.5	0.000590599581859224568	0.000398593013432286625	0.000457539932920943539	2	-732.870010497763019	14.4645969656648887	0.00248529461276212563	1	0.5	0.000116750797995173933	7.55410666786150616e-06	6.7555595430516334e-05	2	-726.054484610224677	14.5581546620661602	0.00248529461276212563	1	0.5	1.54023159757316865e-05	0.000236004713114242108	0.000128919700334000607	3	-740.770383172005722	14.7357377587403846	0.00285589851624608315	1	0.5	8.86475665314509633e-05	1.21320777744740914e-05	4.78378815911200886e-05	2	-746.156548134476907	14.5796784514703361	0.00248529461276212563	1	0.5	8.82663679039358978e-05	0.000166792454557738616	0.000129114228951855166
63500	-4400.64093988481727	87.0858228650558743	2	0.657083449628355076	0	-706.685077207763584	14.0350569123066009	0.000157913309052103168	1	0.5	0.000100855482769069576	0.000451764819999730233	0.000300399535774176674	1	-737.71075518824432	14.1384866088432037	0.00171831758763875539	1	0.5	9.80871118059497909e-05	0.000600787029083976526	0.000353192365860019203	1	-734.452691209072668	14.1825449300545614	0.00171831758763875539	1	0.5	0.000427006326398792174	0.000192639715922488159	0.000318744168515847689	1	-727.146912810042977	14.401092789880817	0.00171831758763875539	1	0.5	2.72735747549740639e-05	0.000337834424231887485	0.000190262390396976779	1	-746.168849214263105	13.6683837447260537	0.00171831758763875539	1	0.5	0.000461500395564542001	0.000174793573090352238	0.00036115453001053739	1	-748.476654255430731	13.9093905083522138	0.00171831758763875539	1	0.5	0.000309269210191239451	0.000263496723478214674	0.000317015432338099809
63600	-4399.51469325785729	91.3710504215899277	4	3.38467069433634737	0	-706.504647624060112	14.1272139575218958	0.000204135810631702236	1	0.5	0.000319174432018418791	0.000408256622791372526	0.000350738382162744554	1	-735.945077263785947	13.7359716967938805	0.000132551386654382704	1	0.5	0.000338321651309963958	0.000490132506354790673	0.00045225707558231885	2	-734.07063501894163	12.8991871548565307	0.00367274134737372243	1	0.5	0.000282068569681350498	9.70778228791263355e-05	0.000142475931574182765	2	-727.175926440024455	13.6594578136241438	0.00367274134737372243	1	0.5	0.000270963237952458506	0.000120845465200140073	0.000229034859638778892	3	-746.390985932336321	13.3657350609424768	0.00364508624639386025	1	0.5	0.000371604036057215253	0.000775230243257332154	0.000631652140731559669	3	-749.427420978709165	13.5915041341009442	0.00364508624639386025	1	0.5	0.000332890757998863891	0.000809262776752429458	0.000520273182971852646
63700	-4390.0359549681898	89.298183179364031	3	3.02143521684562266	0	-706.572148599620277	14.3751957269366439	0.000447523325764074967	1	0.5	0.000166006961943469334	0.000296389308515157904	0.000233647516760760127	0	-735.006611049691742	14.0500012774290468	0.000447523325764074967	1	0.5	0.000142204345251157113	0.000409542941300567646	0.000243491458152905673	1	-734.296689813460603	14.0857887538914301	0.00191342478620505066	1	0.5	0.000697109103660736038	1.33381369949709822e-05	0.000330528375743435461	1	-725.981675868007414	14.4237273548887508	0.00191342478620505066	1	0.5	0.000165862129665365839	3.28899638857294482e-05	8.80930237258124101e-05	2	-740.589520037336229	14.5019699769693062	0.00260021553052633197	1	0.5	7.79812930588754297e-06	2.25333254184464003e-05	1.66509587229046586e-05	2	-747.589309600073989	13.3438206688250069	0.00260021553052633197	1	0.5	1.18556329856687996e-05	0.000773348958315665737	0.000455138458795457035
63800	-4395.07278654259972	94.0807029073955476	5	5.22333653264288067	0	-708.487349542936045	13.3560995320035953	0.00075680393952403638	1	0.5	0.000240185568743040421	0.000632218445921501368	0.000362422371906204232	1	-735.718064591640541	13.7641889902625092	0.000357520897983896178	1	0.5	0.000490733349845741493	0.000580771741297829869	0.000508348914981881866	2	-734.768618465541635	9.93608397420947753	0.00407657537012255482	1	0.5	0.000288427626673942185	0.000132269499605970598	0.000307588267230628383	3	-725.736822060026952	12.8975056439259284	0.00199924194835674829	1	0.5	0.000153988623790725864	1.67132885531642397e-05	0.000108354852647927997	2	-741.450329802601686	14.5275811748334309	0.00407657537012255482	1	0.5	5.55755910104026885e-05	0.00024629375854497772	0.000153286269225555514	4	-748.91160207985331	13.7595653075578142	0.00309280998816274149	1	0.5	0.000188401557030947749	0.00087465786952931068	0.000541783243263934929
63900	-4391.17082258484152	90.4141525425295356	3	2.13730501253056548	0	-705.657588481813264	14.3675917911521367	0.000566862629934355988	1	0.5	0.000301366964642410615	5.40000007827304255e-05	0.000161384922139734782	1	-736.056638221818616	13.9960652034586772	0.000387116239678916103	1	0.5	0.000691271987953937113	0.000170831852038599564	0.000417918845104756987	2	-734.879487904530492	13.973013678944028	0.00290183864474030445	1	0.5	0.000478101054940195441	0.000241655724317148783	0.000324259018792763542	2	-725.539818453959811	13.8170518130422977	0.00290183864474030445	1	0.5	6.32610318867982314e-05	9.07798767872558017e-05	9.07933171045957382e-05	2	-741.738972144831905	14.0280736289399321	0.00290183864474030445	1	0.5	8.71237082911166919e-06	0.000263149652821943161	0.000154400477649932504	2	-747.298317377887429	13.7268361382899382	0.00290183864474030445	1	0.5	5.58580939974222348e-06	0.000737709028081978712	0.000412173766115413837
64000	-4394.88711390277967	88.4208817388474557	3	2.98259680037834674	0	-707.003539866231222	13.401145101374091	0.000222581008660715688	1	0.5	9.00360278246031256e-05	0.00057070746118255682	0.000268758381728820229	0	-735.422273389875613	13.7083311490876145	0.000222581008660715688	1	0.5	0.000222519240943648431	0.000755193441298796582	0.000439728682641456724	1	-733.576398736017495	14.2501841916049834	0.00256456172010679877	1	0.5	0.000331922345798349547	0.000106402879152596956	0.000197259068815003964	2	-727.46500729999957	13.6896542040574047	0.00322517752653804068	1	0.5	7.40191981961498783e-05	0.000409208620265543561	0.000278710446098066899	2	-745.046790296276754	13.890217368053662	0.00322517752653804068	1	0.5	0.000784283966651144857	8.42891163736973189e-05	0.000398702079188955325	2	-746.373104314379702	14.3681625493245235	0.00322517752653804068	1	0.5	5.38546077681159482e-05	0.000437637263926917157	0.000242609660926705964
