generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4414.32149005005795	90.7693929760502272	3	5.46812173709751281	0	-724.342959627446248	13.7757006063814593	0.000570661128250869319	1	0.5	0.000261952778833311295	0.000413989092217404038	0.000375887643876555522	0	-717.632013903530833	14.5138540262894224	0.000570661128250869319	1	0.5	0.000269436742898123349	6.70863398824709237e-05	0.000161489020091749809	0	-737.694954909281023	14.5526393890161057	0.000570661128250869319	1	0.5	0.000102696750452718665	0.000198754151691742244	0.000150202598328652245	1	-732.781060633380662	13.4400582783725042	0.00134766648153422002	1	0.5	0.000735682302501807764	0.000291107979022945697	0.000441981952198846988	0	-744.486460938132041	14.6796900914746189	0.000570661128250869319	1	0.5	0.000106568024768439632	6.23240400241092523e-05	8.46330576101487488e-05	2	-757.384040038287139	14.2522043324000922	0.00307036027112716093	1	0.5	0.00023902202796781722	0.000331502289664203605	0.000290749648086377672
94800	-4415.38065862221447	82.7719739111647073	2	2.17072014803590774	0	-728.963949075788037	12.3005269705536602	0.00141144040079629299	1	0.5	0.00223588377123134802	0.000178057613444638585	0.00109370307898120495	1	-717.880508888761938	14.2012148373878944	0.00129354760175769113	1	0.5	0.000122765108919944808	1.89261340369366788e-05	8.00200073368166024e-05	1	-737.657797117142763	12.7007214200323624	0.00129354760175769113	1	0.5	0.00021948768061488507	0.000662999371715910818	0.000341036009114450967	1	-730.285608693703011	14.0500221130102112	0.00129354760175769113	1	0.5	0.000218891755951881092	0.000162839357264491527	0.000212910455061851394	1	-743.267898554068211	14.2551168367265042	0.00129354760175769113	1	0.5	0.000185924646925878065	0.000178155685004481514	0.000196713596396823771	0	-757.324896292750509	14.022960519261181	0.00141144040079629299	1	0.5	0.000438717431313531366	3.08502452023505481e-05	0.000259469751314737873
94900	-4410.82435168213033	89.9321867997038282	3	1.20013699938540119	0	-724.805774650768171	13.9437420164729495	0.000517868391536944681	1	0.5	0.000266629634519840368	0.000593978620925070906	0.000401746847097086566	0	-717.764146989275787	13.9215394667806009	0.000517868391536944681	1	0.5	0.000366962861205049197	5.20407368061315997e-05	0.000236706649039181171	0	-738.027375435116937	14.3248757494153232	0.000517868391536944681	1	0.5	0.000198466086200189192	0.000107767483185723298	0.00013598502877716699	1	-729.75738385800264	14.709439440518512	0.00171548264512716084	1	0.5	5.92040001703545931e-05	1.06116484900381297e-05	3.22716718101995827e-05	0	-744.543363732715648	13.9344581593098766	0.000517868391536944681	1	0.5	0.000779995362021925257	1.82857475949690698e-05	0.000420144492061762654	2	-755.92630701625103	13.1250564071630453	0.00371248541886025135	1	0.5	0.000222361577833008568	5.0986420818380606e-05	0.000103824063863344274
95000	-4415.35824134267023	80.9549658267283831	2	4.69775834184481678	0	-724.96029595512789	12.3162181037324761	0.00116919058410114643	1	0.5	0.000315279168599044896	0.000361573185475781993	0.000248308350850736954	0	-719.404626954729565	13.8772479230608461	0.00116919058410114643	1	0.5	0.000481838203601124625	0.000234458629751207505	0.000388944188505593251	1	-737.266469132859015	13.8409798931150831	0.00209093768552681821	1	0.5	0.000568733766360911015	0.00027694541593227133	0.000450326597996924735	0	-733.042179654123061	13.7807350947501668	0.00116919058410114643	1	0.5	0.00081163115568813973	0.000262212478464857418	0.000534737357265086303	0	-743.916718833246023	13.5586390967824428	0.00116919058410114643	1	0.5	0.000535220428814092188	0.000268244182979936326	0.000452580581129446492	1	-756.767950812585127	13.7314813282289965	0.00209093768552681821	1	0.5	0.000778251442043138841	6.9071013285308949e-06	0.000432158361748866951
95100	-4410.55040648864542	87.5773641628823327	3	4.35369840642738115	0	-724.289672937485079	13.8866495473826426	0.000463576380943729247	1	0.5	0.000538870493249330048	0.000435419998871453527	0.000476761508936129539	0	-717.596549894113991	14.3631124725408146	0.000463576380943729247	1	0.5	7.1134736536144805e-05	2.35197046635241965e-05	5.25878834053673073e-05	1	-737.748099820495099	14.211702955755154	0.0030658274685659505	1	0.5	0.000119482304412075536	0.000529316679570681573	0.000319324095016521948	0	-732.074270104116408	13.8348658387550802	0.000463576380943729247	1	0.5	0.000448187973295674318	3.73055373133331997e-05	0.000204281321335068368	2	-742.529642921152345	13.4313221186518081	0.00236574858588229275	1	0.5	0.00047525844574590714	6.53680248639422869e-05	0.000318623436736783811	1	-756.312170811283295	13.0950059630307152	0.0030658274685659505	1	0.5	0.000481968827262431888	0.000147924409207173235	0.00037996545726954223
95200	-4415.53400468408927	96.7167564538701185	6	25.375297240931058	0	-724.130785966566009	13.720390984344295	0.000836072487844746791	1	0.5	0.00105724569048170746	5.57222409195826432e-05	0.000563872399637784004	1	-718.19490926454796	13.2413371573670364	0.000885956513625843056	1	0.5	0.000171857562692309229	0.000174707123827801196	0.000133990253905510342	2	-737.183790544444832	12.3583286929583078	0.00202485017787758931	1	0.5	0.000543552234721911493	0.00030707534693529562	0.000317732694672100537	3	-732.518238540400603	13.2229706352078757	0.00193426544719315112	1	0.5	0.00116704776510763702	1.03835693385165431e-05	0.000501409954600812104	4	-745.307800223902632	11.7361323840292009	0.00352270012109561024	1	0.5	0.00052338625690133444	0.00037460714904960637	0.000586327577428607952	5	-758.198480144227346	13.8060512936120006	0.00596167051913093927	1	0.5	0.000955639843276027121	1.36204700709010613e-05	0.000447403393943807885
95300	-4416.74187913787682	104.417718891452097	6	18.1749390307055485	0	-722.723910299509384	14.4571651682733382	0.000103924197199018524	1	0.5	0.000279354914094580786	0.000111384367751978056	0.000195920233803370634	1	-718.131374838637953	14.3231246309649798	0.000873238615982584632	1	0.5	0.000373706337947412963	0.000104468798397615141	0.00022293069225800993	2	-737.918105122548695	13.8760697110751465	0.00158371159522578491	1	0.5	0.000161314785481183427	0.00079796609146408023	0.000455006905643882032	3	-736.536285614093572	12.2453940576364513	0.00190800452025805456	1	0.5	0.0019879398073488889	0.000207192205743099049	0.000940791594235564251	4	-744.151218064233603	13.8365733990963271	0.00134658064908306963	1	0.5	0.000631383574690392939	0.00028280445294254252	0.000418574272123643017	5	-757.280985198853955	14.7363819867515478	0.00304777227423846204	1	0.5	6.32472057815077051e-05	2.05505856140022352e-05	4.27595022746326132e-05
95400	-4410.37244477293734	84.491985491966588	3	2.993705836421658	0	-724.603523667537161	12.7390211326046305	0.00021204325486226175	1	0.5	0.00136374241553566429	0.000166152852198947075	0.000872300079801942079	1	-719.134022604601796	11.7446740807697729	0.00115783493685430545	1	0.5	0.000629121041092259433	0.000126886255285375539	0.000267038806525048068	1	-736.731949633335262	11.9379467084962272	0.00115783493685430545	1	0.5	0.000353655002135249254	0.000277454510880565666	0.000413706800398245958	1	-729.435365195037889	14.6606597220170016	0.00115783493685430545	1	0.5	0.000183171353939629949	6.47763034326720341e-06	9.10016712451476052e-05	1	-744.316638452316852	13.2481201197857477	0.00115783493685430545	1	0.5	0.000886892026769393362	0.000137523200299504296	0.000428135728425607057	2	-756.150945220108269	13.8735649805349865	0.00385932223203140244	1	0.5	0.00064182084545071278	4.43570776342722635e-05	0.000374900437083731627
95500	-4410.8715014967056	87.6462426433795372	3	2.87274606747999162	0	-724.98481782453689	13.229848169691369	0.00158630236805255365	1	0.5	0.000662001451270412267	8.63061474552807568e-05	0.000440746376698687215	1	-719.35081596361681	13.4896157417971061	0.000586961912929820384	1	0.5	0.000232005215559939363	0.000395350883378858169	0.000256900520058092737	0	-736.329055106585429	12.3426369116969337	0.00158630236805255365	1	0.5	0.000117961325685302177	0.000303568757137903092	0.00015186713839919941	0	-730.600026420665699	14.2523888122700093	0.00158630236805255365	1	0.5	0.000177673021792941466	0.000237634471036170377	0.00018595653738342352	0	-742.065188132975322	14.5423519636863858	0.00158630236805255365	1	0.5	0.000246720345540443016	2.12496675367397952e-05	0.000125424544887428889	2	-757.541598048325227	13.6614645866611522	0.00487496008183684049	1	0.5	0.000761529657466421847	0.000158937658927653434	0.000404590567199248426
95600	-4411.69281228557247	83.0534556154734815	2	1.25925917290647504	0	-723.672985938242391	13.9670664028867826	0.00069374601931895645	1	0.5	0.000330074507336584986	0.000264432345073644238	0.000260280392032996881	0	-719.483643315239533	11.821315223236347	0.00069374601931895645	1	0.5	0.000341930621092389271	0.000352240211851267352	0.000456510688413163854	1	-738.591904829928694	12.923882631706336	0.00206080740308050951	1	0.5	0.00093890760013982564	0.000273962877991615599	0.000497896642686678024	1	-730.026747698473514	14.5009779406456687	0.00206080740308050951	1	0.5	0.00019657792603815848	0.000119227458137842105	0.000148264600936979515	0	-743.049577979372316	14.5899532064148509	0.00069374601931895645	1	0.5	0.000232444197913779494	2.92701522789371247e-06	0.000110987638608462633	1	-756.867952524316252	14.1527376577465702	0.00206080740308050951	1	0.5	0.000605379573904610648	8.7782839709417594e-05	0.000348147120607314974
95700	-4417.75430736324688	80.9096624533747786	1	2.85627241990034442	0	-726.972170907966756	13.0305191525210144	0.00163107176346338214	1	0.5	0.000865245630235767058	0.000377310282609220535	0.000708099767432974602	0	-719.089130647270736	13.4201889459874621	0.00163107176346338214	1	0.5	0.000616028049545780474	1.41604540529544265e-05	0.000255977089822672201	0	-737.670583465765731	13.8059953711486667	0.00163107176346338214	1	0.5	0.000665997166495372055	7.86998256685471912e-05	0.000407521815031165594	0	-731.305521506818195	14.0166978860612552	0.00163107176346338214	1	0.5	0.000708991338560500126	9.32110150654988286e-05	0.000377012150359969187	0	-744.733544958728544	13.6724223079813996	0.00163107176346338214	1	0.5	0.000129798937305385521	0.000383502046317135215	0.00021203934819958209	0	-757.983355876697146	14.605062005824994	0.00163107176346338214	1	0.5	0.000126843482065095326	0.000128525712034911115	0.000124537343654862194
95800	-4414.65208589023769	79.2360761790327217	2	1.43445426107422391	0	-725.054622510636023	13.2031231405027469	0.000854114261772133485	1	0.5	0.00106945478092352101	0.000203669203995489166	0.000705304360078415891	0	-719.221114912112398	11.0765612985672064	0.000854114261772133485	1	0.5	0.000132115411860559171	0.000377566249469959091	0.00016920905784577995	0	-736.73488573060456	13.360189544920539	0.000854114261772133485	1	0.5	0.000221585472744073272	0.000121835176129503155	0.000207546838720654798	0	-731.854698778120678	13.8216664449288444	0.000854114261772133485	1	0.5	0.00025436312818666757	0.000308369361685287096	0.000316005131576411341	1	-744.305136187816743	12.9142879110022726	0.0028305704468139176	1	0.5	0.000258350927813722246	0.000320398878495358928	0.000355975923462270214	1	-757.481627770947057	13.4713767186595277	0.0028305704468139176	1	0.5	0.00104336802810350913	6.30452595757252031e-05	0.000485925269654146241
95900	-4416.73269962667837	78.1552285680663914	1	6.5940428565753173	0	-729.104884293063151	12.7636724479689647	0.00160612159392020887	1	0.5	0.00174715973520006627	0.000343016432825129711	0.00104176468747822055	0	-718.959712994874053	14.2506649234626437	0.00160612159392020887	1	0.5	0.000351456852162060525	0.000135677561370430971	0.000222168063663379518	0	-738.160806652573115	13.7770715533160519	0.00160612159392020887	1	0.5	0.00019574472532429138	0.000860419715823505251	0.000500298850057191128	0	-730.409715694842134	14.1044294302561628	0.00160612159392020887	1	0.5	0.000238357543282704111	0.000195397600212859841	0.000189068080668962233	0	-742.164043344014658	13.932683431360859	0.00160612159392020887	1	0.5	0.000281292700499643307	4.97885339078189891e-05	0.000138201681792013919	0	-757.933536647311143	13.8450912576094538	0.00160612159392020887	1	0.5	0.000145039050404267936	0.000129613642574075892	0.000112508258109176231
96000	-4407.75349126461242	95.1913208474433929	4	2.61212698197343096	0	-722.939700454904141	13.9885167655874305	0.000581446836102219797	1	0.5	0.000809699098687583158	2.08524624987808229e-05	0.000424036439989180375	1	-717.47175037931413	14.6257959972286145	0.00050804722183215331	1	0.5	0.000179470962322983494	5.41470071045209393e-05	0.000115391693787081909	2	-737.630146805190407	13.8497714021850484	0.00179554209955290413	1	0.5	0.00013825301241609069	0.000716864108758047923	0.000386446050170449371	0	-730.693220964598481	14.4358764525202261	0.000581446836102219797	1	0.5	0.000251981620472462714	2.25945034699670304e-06	0.000114462004094818969	3	-742.262191255107382	13.5928905647764289	0.00234909208827412813	1	0.5	0.000406069430013478768	3.88309123075171621e-05	0.000180444431842949647	2	-756.75648140549788	14.5783297011708513	0.00179554209955290413	1	0.5	0.000200376472171081362	5.00003636668866597e-05	0.000118285304642952896
96100	-4415.78856265219838	83.9645397634954662	1	0.715747326524528882	0	-730.043270625853779	14.1285200672741738	0.00179555472208964956	1	0.5	5.3461512611374811e-05	0.000652530916000718976	0.00035743236798227657	0	-718.435715836198369	14.5729104484731931	0.00179555472208964956	1	0.5	0.000195434021189073444	2.14411474706314267e-05	0.000100642574791494677	0	-736.535987606327126	12.8017152379226751	0.00179555472208964956	1	0.5	0.00028688553271132201	0.000358031790351519719	0.000398135256635950537	0	-730.326808969614831	14.4160711423949319	0.00179555472208964956	1	0.5	0.000275196853769589652	0.000169302520947679417	0.000216910903112447464	0	-743.573277012013591	13.6198008120785712	0.00179555472208964956	1	0.5	0.000253779071754803905	0.000291582249364157606	0.000224685924878786073	0	-756.87350260219057	14.2702827986699283	0.00179555472208964956	1	0.5	0.000350875949627491609	0.000101214661781530451	0.00023860713822562596
96200	-4407.87791759910215	92.8427988843832139	4	1.59707075914442909	0	-723.74286688052166	14.1659470822987146	0.000171145939999935842	1	0.5	0.000261646384712904906	0.000408533502788398467	0.000318038923980446062	0	-717.916396378554055	14.4269282534671106	0.000171145939999935842	1	0.5	0.000223096871636269828	1.32550735303548033e-05	0.000126529787624505825	1	-737.875937606409366	13.3868958430909508	0.000855525585617331638	1	0.5	0.000309552222100678771	0.000410003020683227034	0.000294272245786331653	2	-729.743045194818819	13.9777311266074449	0.00197268123776095199	1	0.5	0.000116010450556261485	5.69434251856968586e-05	0.00010000767513166129	2	-742.458748763936455	12.6795875266886	0.00197268123776095199	1	0.5	0.000326731827391355868	9.89452666920143066e-05	0.000269508341346500553	3	-756.140922774861451	14.6486987939961963	0.00218681394805267555	1	0.5	0.00018156745353526611	1.23488084232123139e-05	9.24408725098432675e-05
96300	-4406.44542861587979	89.456830155518233	3	11.1075275719550248	0	-723.189648711753193	14.4273979499748979	0.000947329104097608364	1	0.5	0.000372175849401767869	5.31290518991565683e-05	0.000212254380962269805	0	-717.427077655754715	14.510385936472165	0.000947329104097608364	1	0.5	0.000250490461990636633	8.60179098250475971e-06	0.000134872819366538776	1	-736.661634116037021	14.2337018037606917	0.00107460643785737913	1	0.5	7.56975198773840116e-05	0.000106606183942068475	0.00010191424879109611	0	-730.046868316467567	14.6443656924056924	0.000947329104097608364	1	0.5	8.33579078003491696e-05	4.04827038491215402e-05	5.7023894032813377e-05	0	-743.043797375567237	14.1255797142658999	0.000947329104097608364	1	0.5	0.000595798239696267097	3.39513662324561122e-05	0.000329287315203796976	2	-756.076402440299262	14.0995006211171319	0.00229049751265115792	1	0.5	0.000524207051482990455	3.27618660531895313e-05	0.000298614690722176772
96400	-4411.53540664059528	90.4317656455328915	3	2.46307002430425603	0	-724.761613561512263	14.4638148566034062	0.00143769547799691994	1	0.5	0.000232497849926050079	0.000134247452949958835	0.000173446704143599256	1	-719.675996703844703	13.9446204098017219	0.000653946837064611395	1	0.5	0.000266668876481009369	0.000440190399496560858	0.000379384779274253713	0	-736.266964839518664	14.3116634514883394	0.00143769547799691994	1	0.5	0.000199605107731456891	0.000288703615413761635	0.000251411015411697576	0	-730.241565091582174	14.4677713166001496	0.00143769547799691994	1	0.5	0.000154359060735265684	0.000168417512960219572	0.000149831064017810024	1	-743.960688859622564	14.1301623035435213	0.000653946837064611395	1	0.5	0.000544173455990125767	6.74301316096771053e-05	0.000321079865650371202	2	-756.628577584514915	13.8791393157112459	0.00341683763303146388	1	0.5	0.00021190544652799085	0.000180274664402814248	0.000223542169038609277
96500	-4413.02262490241083	85.016836457578691	2	4.10762498366147	0	-722.303158543571158	14.2971301036969667	0.000343484092877487459	1	0.5	0.000288609996690155268	6.61800887335454611e-05	0.000158278570440250433	1	-718.495998393928176	14.4703997922830876	0.00123913770594666958	1	0.5	9.03424336726403978e-05	0.000127336776093656275	9.79514183889400276e-05	1	-737.476393332127031	12.9763496255820385	0.00123913770594666958	1	0.5	0.00044548021383317149	0.000391033577318735184	0.000330853626446454537	1	-731.405992502630284	14.3235699101460483	0.00123913770594666958	1	0.5	0.000182946592183737776	0.000348438985038791596	0.000256315789616827342	1	-743.866478968080969	13.3270236990269098	0.00123913770594666958	1	0.5	0.00100403748103190284	5.14980407347473155e-05	0.000592893303409440845	1	-759.474603162072867	13.8912056091724168	0.00123913770594666958	1	0.5	0.000858597266424705871	9.29406771088878131e-05	0.000453646917337561476
96600	-4415.2156928538152	80.6297592135994705	1	1.9009908687157413	0	-726.793634622289119	10.8727681801942246	0.00174174451591656309	1	0.5	0.000580494681823220688	0.000380767595741686568	0.000656519605387639589	0	-718.573862534531941	13.2497975022200229	0.00174174451591656309	1	0.5	0.000225646466069446058	5.05686374023145175e-05	0.000169443424395627172	0	-736.388986917374837	14.6286841447771803	0.00174174451591656309	1	0.5	7.42299687597825007e-05	0.000145370827930499521	0.000110072850754564208	0	-730.840559256771826	14.3251856474889863	0.00174174451591656309	1	0.5	0.000198818900502692019	0.000280031712111040412	0.000246131656190868642	0	-742.695897178700079	14.5131776150749161	0.00174174451591656309	1	0.5	0.000216908274065304093	0.000116688999314774287	0.000167430938758692893	0	-759.922752344146943	13.8442347504548096	0.00174174451591656309	1	0.5	0.000260196750887912369	0.000546189702069010442	0.000359637937588284896
96700	-4413.67894974633691	86.8488659508394534	2	0.504610892340081607	0	-724.744356320075326	13.8509025897143214	0.00134739668987734519	1	0.5	0.00100906495532824669	1.00898105033835734e-06	0.000494658842791770108	0	-719.195030910023661	14.1562861400060029	0.00134739668987734519	1	0.5	0.000498929449462047286	0.000155596231524838207	0.000335450832654967377	0	-736.646998344338954	14.311867608765084	0.00134739668987734519	1	0.5	0.000396728510736607521	0.000121660978346138976	0.000263112953690337881	0	-730.032423577883264	14.0637930366938253	0.00134739668987734519	1	0.5	0.000186916084710135551	0.000125579107279269545	0.000132583060509441344	1	-744.280564988040737	14.097449807594078	0.00298979817874056586	1	0.5	0.000320684584463369583	0.000317106717416981558	0.000335444502465784538	0	-758.779575605975765	14.0861179422980189	0.00134739668987734519	1	0.5	0.000640496894241242634	0.000130862553570225691	0.000382506148732021775
96800	-4417.52342610496999	85.0560521622024339	3	3.2681267600604853	0	-725.806311751015528	13.6871571348394419	0.00218442072404113896	1	0.5	0.000317662912410975897	9.83241773423715847e-05	0.000170054438703726445	1	-717.933091970462556	14.3244360470347267	0.000745013784720287764	1	0.5	0.000329809373808218835	9.60283511854741569e-05	0.000223003098099266685	1	-739.268222701673722	13.1413781698906877	0.000745013784720287764	1	0.5	0.000360959342826883741	0.000638377645089859328	0.000578500739257132202	1	-730.556961759897717	13.7288869099849578	0.000745013784720287764	1	0.5	4.71052870803977472e-05	1.5239712999603468e-05	3.73846664335665077e-05	2	-746.518234376902456	13.0180183897824264	0.00261886633272306489	1	0.5	0.00123323675999022241	0.000373261020756695736	0.000867072536628804742	2	-757.440603545017439	12.0569698341032154	0.00261886633272306489	1	0.5	0.00107120095854348852	3.42134508093918096e-05	0.00069705704396621636
96900	-4414.1996947777443	98.2154071628802683	5	10.9974347535460435	0	-724.298215388800827	13.9724303567525716	0.000383919392947871976	1	0.5	0.000368554029878437773	0.000512436737733365619	0.000439314589758918949	1	-718.715723078296605	13.9852464826909468	0.000538843400350785297	1	0.5	0.000283139829481276106	0.000241712493939204688	0.000289194905607577531	2	-737.99066318404607	13.373671924496179	0.00237695531661912679	1	0.5	0.000268973496281758081	0.000748381351899806823	0.000432611602875355333	3	-730.414901634360263	14.3830141284964483	0.00245597370025357233	1	0.5	0.000186945714444784983	0.00014712419062593482	0.000176562065017315568	4	-743.289660656444084	13.8893324546567598	0.00188541564313034638	1	0.5	0.00037797339695455032	0.000255562424149680036	0.000348342800226731687	3	-759.490530835796676	13.2712133321569414	0.00245597370025357233	1	0.5	0.00129013182712361041	0.00021550479117368298	0.000695368861879257986
97000	-4420.30944530837587	80.7935299536161438	2	4.82691677470233405	0	-725.891787806852903	12.9709582060199544	0.00155088546626009141	1	0.5	0.0011723832362292904	2.03442232178702948e-05	0.000688654237548593667	0	-720.087511525212562	14.1188309089758484	0.00155088546626009141	1	0.5	0.0004032321525307291	0.000338719598852173383	0.00036460014169124508	0	-736.305017913612801	13.6898418511131403	0.00155088546626009141	1	0.5	0.000112214388806168515	0.000284273759792264241	0.000161749778141941249	0	-733.097735757822306	12.0518267314204337	0.00155088546626009141	1	0.5	0.00120851042198849047	6.6507317348823698e-05	0.000794399052373794207	0	-745.499716518393598	14.143755230829214	0.00155088546626009141	1	0.5	0.000109648689394331516	0.000480813705574966094	0.000269010852716062231	1	-759.4276757864817	12.7832051284405672	0.00300155211788274111	1	0.5	0.000690491916494148043	0.000592438314676609025	0.000522100354723949276
97100	-4409.85959356801141	87.6094915555973728	3	11.8549474276130766	0	-724.072130662210043	13.6967507368269654	0.000943755817381050762	1	0.5	0.00102991855985628015	3.1266597187782483e-05	0.000486982892973608964	1	-720.00573640056632	14.4695341703707463	0.00210548357393410901	1	0.5	0.000119462388219877106	0.000222388868639014707	0.000160082946374025915	1	-736.528643322295352	14.3246120247830078	0.00210548357393410901	1	0.5	0.000146196934283659139	0.000372625157649657615	0.000247479280700672768	1	-729.966545549607872	13.3857077005856517	0.00210548357393410901	1	0.5	7.64212676379593401e-05	4.91514538531741225e-05	7.71239673556048535e-05	1	-743.09803860061993	14.5026585530003906	0.00210548357393410901	1	0.5	0.000168537483534731612	0.000127558655815833281	0.000137897295923181004	2	-756.188499032712116	14.2832812888925957	0.00300069644766211589	1	0.5	0.000393872388526337268	0.000139985592200841122	0.000250679701928176841
97200	-4415.01054189842762	81.2152221446332874	2	3.84092583655544484	0	-723.240589221433424	14.0108107311760968	0.000663611439452274632	1	0.5	0.000596154757594077314	0.000130097715377080542	0.000381776113559587906	0	-719.321444814704705	13.384148940886174	0.000663611439452274632	1	0.5	0.000731937426357052198	0.000148697353469322594	0.000367650873151843002	1	-739.912290830576467	12.9885150496438015	0.00150173779505948738	1	0.5	0.000101616971495887599	0.00138192953410258166	0.000639153752733128268	1	-730.119886680804143	14.3902720234696542	0.00150173779505948738	1	0.5	0.00039108224452418628	7.68793577573352924e-05	0.00022688014696671611	1	-745.282400649727037	13.3752959338628727	0.00150173779505948738	1	0.5	0.000270143085349657712	0.000592586638218358243	0.000358862975653332045	1	-757.133929701181387	12.6321124932392443	0.00150173779505948738	1	0.5	0.000174339935848431029	1.71257408059679265e-05	0.000123533645477533996
97300	-4413.52404434503296	99.2755938375708524	5	10.3745642524306199	0	-724.569459210467357	14.2042768279290215	8.4866353681429396e-05	1	0.5	9.67597466234546439e-05	0.000559301877760746036	0.000319822588341726075	1	-721.750696856380387	13.9795337783997553	0.00209350944812568621	1	0.5	8.21341881065635118e-05	0.000544409439381782407	0.000276746745980549057	2	-736.218334130605058	14.2704952128929747	0.00200138468973187766	1	0.5	0.000126472446072324482	0.000213460896910096519	0.000183984404780428379	3	-732.428993368455167	13.9555302823903631	0.00100038009016116774	1	0.5	0.000389098448131787586	0.000372495539083762687	0.000402512169761589332	1	-742.520982162817631	14.1046211437934232	0.00209350944812568621	1	0.5	0.000687007309053800025	1.01029101738796012e-05	0.000358658948087836192	4	-756.035578616307589	13.2873036251450714	0.00242934896536906768	1	0.5	0.000289716329213113072	7.86097835310366075e-05	0.000223524264931561942
97400	-4409.89981221781363	85.4810275135967714	2	2.36532401651912494	0	-723.422148808102293	13.1560903315724431	0.000434014773134048354	1	0.5	0.000534301379101608767	0.000282092241688264192	0.000328609855409216169	1	-720.391835261583878	14.098845424996302	0.00200033212991395423	1	0.5	0.000587925925079083099	0.000173989984910785731	0.000374465996983055994	1	-736.445971439459299	14.0407629716079754	0.00200033212991395423	1	0.5	0.000333024652672275995	0.000121756448725515747	0.000251177757412045406	1	-731.004864855641699	13.8213327451964219	0.00200033212991395423	1	0.5	0.0002013119562718451	0.000298068010725566668	0.000282853771203284675	1	-741.902920255287768	14.3927826428145877	0.00200033212991395423	1	0.5	0.000377339510730320422	1.59696892191926002e-06	0.000174695438603837975	1	-756.732071597738354	13.4045411782180341	0.00200033212991395423	1	0.5	0.00033195656221189293	0.000134616666302426482	0.00027770391958477868
97500	-4411.37811539889299	86.2445690836151186	2	2.58711218833556478	0	-723.461658031162983	14.3756762398383984	0.00104247754448080375	1	0.5	0.000361373974582412775	6.94114508890925319e-05	0.000221199825156722784	0	-719.503920626193008	13.7375788479943122	0.00104247754448080375	1	0.5	0.00032125351486409306	0.000369914080544524713	0.000295657372671956017	0	-739.488463188611945	13.4780894093657011	0.00104247754448080375	1	0.5	0.000425831285633653607	0.000837056039445625778	0.000576509848943955613	0	-729.837500399199484	14.1782183650713343	0.00104247754448080375	1	0.5	0.000126627093841599238	5.31588861259604047e-05	0.000101327515107975453	0	-742.616170102227784	13.7992111757345164	0.00104247754448080375	1	0.5	0.000199158131191075479	4.37299952186259082e-05	0.000142119470331415157	1	-756.470403051497442	14.2728055533212661	0.00196086871925498342	1	0.5	0.000494030643603508715	4.48756594720642644e-05	0.000276083848141344529
97600	-4410.65169770216289	82.4269873980766334	2	1.30208200910044614	0	-725.289775052601385	11.0496053085166857	0.000376319137149486171	1	0.5	0.000563435833853697396	0.000548294186578223634	0.000746113919345364448	1	-719.001000188579383	14.3967365425799692	0.00160096822892948163	1	0.5	0.000207521649278234402	0.000184678312449140965	0.000181943993166854397	1	-736.129325434558268	11.8887827267298292	0.00160096822892948163	1	0.5	0.000187260501882378504	0.000244052783361729	0.000286898521036755357	1	-729.901033001688461	14.2893701001610367	0.00160096822892948163	1	0.5	0.000367031606736008958	5.46795587511141189e-05	0.000223226047363428833	1	-741.893855461849625	14.3653844534020649	0.00160096822892948163	1	0.5	0.000331256777443539872	9.46827578271105798e-06	0.000180583550187780428	1	-758.436708562885542	13.4731537199656231	0.00160096822892948163	1	0.5	0.000443220472828631041	0.000234496516172490546	0.000278707107197876931
