generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4339.04692247030198	82.2462887268057585	1	2.42857794330440102	0	-728.65257935785769	14.3551907240660199	1.2970416153063674e-05	1	0.5	6.49464485153080146e-06	0.000233604909319110808	0.000130329376031439702	0	-757.317447515398158	13.4839298554290217	1.2970416153063674e-05	1	0.5	0.00132572505535528875	5.12701534531953093e-05	0.000675776676069138175	0	-725.842639010666517	13.4551585331782704	1.2970416153063674e-05	1	0.5	0.000887451861418175978	0.000314043311648465459	0.000536591455423983464	0	-704.921200707715002	14.629117325924625	1.2970416153063674e-05	1	0.5	0.000150894414128000144	7.69067477722222337e-05	0.000110190804407019768	0	-715.841467410419341	14.0413908952896058	1.2970416153063674e-05	1	0.5	0.000433114201805405246	0.000291538488943146482	0.000333432173460800724	0	-706.471588468245614	13.3855752444550635	1.2970416153063674e-05	1	0.5	0.000440635698510972898	0.000687702431153696943	0.000489664754517784412
52600	-4344.26112764483241	78.645709707527871	1	1.03500900416861485	0	-731.989530104367759	12.9416579022183136	7.57716127181621673e-05	1	0.5	0.000449742052960543006	2.33801215468560047e-05	0.000292805811192209961	0	-758.688465577775673	12.280094824098466	7.57716127181621673e-05	1	0.5	0.000999028847134556842	0.000995750325175641946	0.00083395253891236829	0	-724.730711196341417	13.288099001469778	7.57716127181621673e-05	1	0.5	0.00132183136857265946	0.000104703250578727544	0.000754427394780908707	0	-706.023494007676732	14.2222215509526233	7.57716127181621673e-05	1	0.5	0.000189243742873578479	0.000400244119574362088	0.000301997313498111397	0	-716.1983214764183	12.271871033939826	7.57716127181621673e-05	1	0.5	0.00040490173541715723	0.000848113564457431807	0.000481534458196689562	0	-706.6306052822531	13.5280166671288899	7.57716127181621673e-05	1	0.5	0.000529726338378314738	0.00052938128703761383	0.000466011326990001327
52700	-4340.0156180279846	79.7406329355130339	1	1.0018665823918067	0	-729.304241130241962	13.0239138430325916	9.06468580394062084e-05	1	0.5	7.6764959808078853e-05	0.00150270159623544096	0.000856033615425679352	0	-759.271488948982096	12.2077290681578123	9.06468580394062084e-05	1	0.5	0.00246719943450558451	0.000122756620478967944	0.00120566014397863121	0	-724.144216415137976	12.6323088955926721	9.06468580394062084e-05	1	0.5	0.000328797851286073348	1.43537752909360388e-05	0.000219199939859774913	0	-704.57721166124395	14.314691118209435	9.06468580394062084e-05	1	0.5	0.000308890442924825322	4.41129405038524514e-05	0.00015805941375057609	0	-717.760078308988227	13.1728941476454029	9.06468580394062084e-05	1	0.5	0.00111580189295566561	0.000388776786080065209	0.000802903089362659843	0	-704.958381563390617	14.2514248996783941	9.06468580394062084e-05	1	0.5	7.97469805097218416e-05	0.000465503310884237927	0.000253717245708936579
52800	-4341.52941837502931	81.58953674435989	1	1.78234825011844045	0	-728.965932848663783	13.714983307257075	1.08143226584496108e-05	1	0.5	0.000611843915643535971	5.22938955642278269e-05	0.000281896932828678572	0	-758.165748681575678	13.4207012193666753	1.08143226584496108e-05	1	0.5	0.000268735388388743185	0.00104663157144833886	0.000599596252234013607	0	-725.99669015582981	14.040567477654859	1.08143226584496108e-05	1	0.5	0.000390551586331349895	0.000426515337129671976	0.000395699558282201237	0	-705.072122398223883	14.3528946596005049	1.08143226584496108e-05	1	0.5	7.66670903464087699e-05	4.31528960478088034e-05	6.64162409675659785e-05	0	-717.415744449696376	13.0086138643087104	1.08143226584496108e-05	1	0.5	0.00114813376607903568	0.000548561395566182709	0.000766858230919348024	0	-705.913179841040233	13.5759151150270636	1.08143226584496108e-05	1	0.5	0.000230448605690920935	0.000681397923709358496	0.000393903288265851699
52900	-4341.47506268139023	82.400726812497112	1	0.72649516189289276	0	-731.511504470302384	12.5123815957006066	0.000111164870456149944	1	0.5	0.000333090229887206572	0.00171872027767107664	0.00112013996639077776	0	-758.242488354843317	13.5075616885232321	0.000111164870456149944	1	0.5	0.00109804992098026669	0.00020133906250656056	0.00066707137357225276	0	-725.25448210573893	13.7629036484383285	0.000111164870456149944	1	0.5	0.000412172637648712894	0.000282949318777092076	0.000386178922991126821	0	-705.386723440489504	14.4457460170449057	0.000111164870456149944	1	0.5	0.000147992020656048488	0.000183317386526491539	0.000172029604501555125	0	-716.314434065011483	13.7587472788954273	0.000111164870456149944	1	0.5	0.000370631481792712506	0.000670629197627856414	0.0004851854255505391	0	-704.765430245004609	14.0953482309958495	0.000111164870456149944	1	0.5	1.54668202929054166e-05	0.000595298223997281408	0.000276106988199372133
53000	-4339.02376325395562	82.8996905081015285	1	0.440305775419296108	0	-728.80659102207278	14.0915492106568347	8.99512919871368682e-05	1	0.5	0.000622760089225030014	0.000123066918101466614	0.000376917300179831888	0	-758.197891902853712	13.2648435754540372	8.99512919871368682e-05	1	0.5	0.000820708814043341595	0.000136391220288622578	0.000548851852103198596	0	-725.083683435463286	13.0181424917126947	8.99512919871368682e-05	1	0.5	0.000484218999692423912	0.00023830418058801801	0.000435233113776408744	0	-704.894872137628113	14.2864223095589473	8.99512919871368682e-05	1	0.5	0.00038158914134004692	8.94519585327699021e-05	0.000216130184805804671	0	-716.401476131152094	14.2299551059002667	8.99512919871368682e-05	1	0.5	0.000525253226753972201	5.25303017994367601e-05	0.000296518178406721968	0	-705.639248624786319	13.6155671025288445	8.99512919871368682e-05	1	0.5	7.71858125686250302e-05	0.000913438477987381695	0.000437572912896717914
53100	-4342.55751834980038	82.1785815946726927	1	0.165991311572310674	0	-730.62157317491517	14.3659744879772724	3.86009901542292951e-06	1	0.5	8.65788695808523089e-05	0.000213403231447888798	0.000134263684360718999	0	-758.342551233304334	13.892645592499516	3.86009901542292951e-06	1	0.5	0.000444200879331974215	0.000441487287189286088	0.00045968429366999037	0	-726.197921969284721	12.5210703483544279	3.86009901542292951e-06	1	0.5	0.000622086590463720229	0.000280982474656742392	0.000558484873998906601	0	-705.033350284949279	14.7490345083262326	3.86009901542292951e-06	1	0.5	9.84817523492367239e-05	9.39401865520871547e-06	5.21804310304564291e-05	0	-716.533252966338068	13.6573561068416964	3.86009901542292951e-06	1	0.5	9.96960997775604973e-05	0.00104464430367407586	0.000533593654045937159	0	-705.828868721009144	12.9526927123839783	3.86009901542292951e-06	1	0.5	0.000340780882447412235	0.000553761682216260859	0.000355104285927283607
53200	-4341.65321073798077	82.1297741798750138	1	1.11308468873887367	0	-729.379598785786584	13.7721008629987125	2.46014267679624309e-05	1	0.5	0.000922250991951369245	0.000128487166509042521	0.000494812518910777484	0	-758.294345451863933	13.3317719746300138	2.46014267679624309e-05	1	0.5	0.000950862871820992695	0.000575875527013751647	0.000755644360176189306	0	-726.303030463218647	13.2030452830169622	2.46014267679624309e-05	1	0.5	0.000482760486812236944	0.000833293893966381206	0.000571658758364196589	0	-705.437438492536671	13.818210913101721	2.46014267679624309e-05	1	0.5	0.00012143852108645129	0.000223655287704646361	0.000199258155373099866	0	-717.362258927026687	13.4716043544673436	2.46014267679624309e-05	1	0.5	8.42902360802727567e-05	0.00125858141187280468	0.00068709396547380491	0	-704.876538617547794	14.4759243901313113	2.46014267679624309e-05	1	0.5	8.73762746230728158e-05	0.000279389718808364235	0.000184670994674370571
53300	-4347.31487657496928	78.370560410007414	1	1.1724690162261695	0	-729.200397220775244	14.5795197700459056	7.16958320058049876e-05	1	0.5	3.25215740459232797e-05	0.000243329666554743747	0.000133131473452962555	0	-760.837147455056652	11.7303533905765889	7.16958320058049876e-05	1	0.5	0.00124494833015130067	0.00180667895642675023	0.0014119852131593909	0	-725.105871434859409	13.8182077674514492	7.16958320058049876e-05	1	0.5	0.000681719737427740084	0.000324566889018521488	0.000474295244718946941	0	-706.69411152282612	13.4082740263740217	7.16958320058049876e-05	1	0.5	0.000778835145689441163	0.000392505542610000196	0.000514625779933391525	0	-716.078793374489464	14.1618608918863167	7.16958320058049876e-05	1	0.5	5.64336283884072675e-05	0.000239065731398120591	0.000164182991433321204	0	-709.398555566962614	10.6683911928224244	7.16958320058049876e-05	1	0.5	0.000892103568729869833	0.000491434569555432668	0.000934095787239902953
53400	-4338.14369395382437	80.6646276071974881	1	1.49194925154829017	0	-729.047121334851568	13.728910067193663	7.12585667115593407e-05	1	0.5	0.000667570370157132844	0.000258933382836040629	0.000496851523524426911	0	-758.223465748019635	13.7010178187885288	7.12585667115593407e-05	1	0.5	0.000436419668200127727	0.000604079703047821662	0.00054628054141706787	0	-724.027086927076766	11.6064918962504784	7.12585667115593407e-05	1	0.5	0.00210742589995530473	7.1034945744454909e-06	0.000828394804179463564	0	-705.639706447040567	14.2993862723561485	7.12585667115593407e-05	1	0.5	0.00016214693909374873	0.000318620281825104197	0.000222302565794649969	0	-715.4923509351039	13.6332354325460035	7.12585667115593407e-05	1	0.5	0.000342363842714713917	0.000295820940809018117	0.000266676484860892842	0	-705.713962561731591	13.966230651496744	7.12585667115593407e-05	1	0.5	0.000352000298955602127	0.000294377743977351802	0.000285896471401387491
53500	-4338.19420680022904	81.4137444571681783	1	1.49194925154829017	0	-728.199129259529286	13.5318141990520431	2.75535198311502206e-05	1	0.5	3.79135516665869791e-05	0.000261617514948443708	0.000118701902957927912	0	-758.190630664388209	13.0120714888630467	2.75535198311502206e-05	1	0.5	0.00162544174964729003	0.000220622951246972918	0.000914359659512314882	0	-723.531260851042248	13.9243494553648759	2.75535198311502206e-05	1	0.5	0.000915447337445065169	4.69774275620131223e-06	0.000439274993274554046	0	-706.911226620745083	13.5333572049340169	2.75535198311502206e-05	1	0.5	0.00119611686453020209	0.000118442514997562243	0.000659125030736731074	0	-716.926690978278543	13.1586679709579393	2.75535198311502206e-05	1	0.5	0.00124203096947869424	0.000206736096959346565	0.000640106166309117614	0	-704.435268426245329	14.5197581647422886	2.75535198311502206e-05	1	0.5	1.33696886726157587e-05	0.00020201653075566301	0.000113284810762419544
53600	-4336.44395403564067	82.0599541447641627	1	1.10065115810336112	0	-728.177967108586131	14.3461295838385041	0.000116189266037250655	1	0.5	0.000223593356004118531	0.000287957428825870952	0.000247760341122209499	0	-759.157451877972562	13.0140967563875201	0.000116189266037250655	1	0.5	0.000338641098060363417	0.000499905998641074273	0.00033306972658588192	0	-723.569400183081257	13.6526921703966408	0.000116189266037250655	1	0.5	0.00114763287440320196	2.97108209690565898e-05	0.000556636764614523174	0	-704.785877495631325	14.2726787806545339	0.000116189266037250655	1	0.5	0.000467089658442378704	4.35007505649276062e-05	0.000236361703337567341	0	-715.946398352564415	13.2538533928602522	0.000116189266037250655	1	0.5	0.000486920861129140387	7.79951026371251998e-05	0.000223572539571344913	0	-704.80685901780555	13.4625523545917858	0.000116189266037250655	1	0.5	5.08803148117075598e-05	0.000122245148768739643	6.72472698838180814e-05
53700	-4337.97604637329277	83.4468089321741218	2	1.12412136810669816	0	-728.077362999495222	13.9165759772071098	9.06573411047376728e-05	1	0.5	0.000167482662701803285	0.000322133132997574271	0.000208692065566370652	0	-758.062447101269413	13.0942139064627323	9.06573411047376728e-05	1	0.5	0.00135043714816402436	0.000250881092007175369	0.000721919721841762698	0	-723.644882665906721	13.3450241589200864	9.06573411047376728e-05	1	0.5	0.00110088838141322734	9.90893722197071705e-06	0.000617316940732518058	0	-706.792187326118665	13.1159655404768944	9.06573411047376728e-05	1	0.5	0.000261589869525767421	0.000762086290397166635	0.000420383179558528992	0	-716.140989423451742	12.5494194983619671	9.06573411047376728e-05	1	0.5	6.67165800170331172e-05	0.000106437773843480015	6.21845250853888517e-05	1	-705.258176857051581	14.2843591178954537	0.000130771468091258746	1	0.5	0.000109619201012598651	0.000453848767951734019	0.000282547100250441971
53800	-4337.85328727018987	75.8801264574380099	1	1.36050600293779445	0	-728.347180902420291	13.8881208762714934	7.45606523689964877e-05	1	0.5	0.000326949784335380433	0.00030054802303934407	0.000272398134871198441	0	-758.227102054259603	11.4258458086063683	7.45606523689964877e-05	1	0.5	0.000520478744356308361	0.00054517144797629289	0.000701809165969806761	0	-724.342560568578278	14.1210121562095274	7.45606523689964877e-05	1	0.5	0.00032452958316734476	3.7587197098402362e-05	0.000156304231898439809	0	-704.769905104974441	13.9002882042369116	7.45606523689964877e-05	1	0.5	0.000228160291578518258	9.50723343989828969e-05	0.000134190842831981495	0	-715.97891279179828	14.2709808470838357	7.45606523689964877e-05	1	0.5	0.000479152106145306028	9.36643094333658693e-05	0.000288179915160698477	0	-706.187625848158746	8.42970599926232467	7.45606523689964877e-05	1	0.5	0.000100978175669634053	0.00166288350796260013	0.000539823169888524511
53900	-4340.02053736992275	79.4470331742515725	1	0.557391738846351958	0	-728.054060623737087	13.1846789153763169	0.000106400922509809629	1	0.5	0.000125748274122675367	0.000566128790416837177	0.000411591268470370226	0	-758.752984690213793	13.4959477384909601	0.000106400922509809629	1	0.5	0.000386985840124699039	0.000794453180925461114	0.000530226788174909306	0	-724.774939291503756	11.0439741040743549	0.000106400922509809629	1	0.5	0.000521282379463980177	0.000341204695436565927	0.000292331547030063612	0	-707.629709404378332	12.7679104506427414	0.000106400922509809629	1	0.5	0.000933592741934848101	0.000574550984467499335	0.000630609530238094066	0	-715.60081444152172	14.2449864901982082	0.000106400922509809629	1	0.5	0.000279141327082302977	0.0002991935780618227	0.000272417946455320479	0	-705.208028918568175	14.3240015015160544	0.000106400922509809629	1	0.5	0.00012945395633368967	0.000374618400832758271	0.000256158963825803927
54000	-4338.8809169502083	83.5812242677170332	2	3.68111745547247349	0	-728.524743245430386	14.2385452963078976	2.04979808459944353e-05	1	0.5	9.46673753262420166e-05	0.000225072639730951226	0.000174738407556630608	1	-758.984337973140669	13.2090891994565958	0.00016269607479531804	1	0.5	0.000894724348563455505	0.000747623866378251253	0.000788969241866128079	0	-723.958608012112336	13.2348763178805378	2.04979808459944353e-05	1	0.5	0.00160218949062116409	5.02557742648228517e-06	0.000765868007373094167	0	-705.588357265589593	14.1548769763679712	2.04979808459944353e-05	1	0.5	0.000516792046455727145	0.000185669354243482652	0.000340024250327760334	0	-715.781338417198185	14.191103788602403	2.04979808459944353e-05	1	0.5	0.000339580108616228775	0.000107805035155216305	0.000198986193378642454	0	-706.04353203673702	12.4462041188848769	2.04979808459944353e-05	1	0.5	0.000422064687508402411	0.000636372812439136648	0.000405982469381912939
54100	-4340.74910746739533	81.8440795717592522	1	0.619313480908066039	0	-731.724239426292115	13.1009162171682476	1.66175382295268996e-05	1	0.5	0.00125061690381658274	0.000384028857813506822	0.000745025850629544304	0	-758.5139884734416	12.3225948025240939	1.66175382295268996e-05	1	0.5	0.0012840020996318527	0.000288889710972323513	0.000934002861703312837	0	-725.355988462808114	14.2302418308183931	1.66175382295268996e-05	1	0.5	0.000397121358805886974	0.000105585757409917119	0.000264565229638285789	0	-704.775159000683175	13.4514960253043387	1.66175382295268996e-05	1	0.5	0.000217235588922843627	7.34932013496082063e-05	0.000114144013357401594	0	-715.858725974786921	13.9908623718044929	1.66175382295268996e-05	1	0.5	0.000438294433864228332	9.83417724736941406e-05	0.000233454709084458161	0	-704.521006129383295	14.3719098423320197	1.66175382295268996e-05	1	0.5	1.18920800693530768e-05	0.000171566297757276819	8.02247457266344111e-05
54200	-4335.91606409773976	80.8626189121321204	1	0.277887182020346846	0	-728.039648220552863	13.089347654454432	5.8049878024989567e-05	1	0.5	0.000111267052482588835	0.00036071969795049071	0.000182015296923986047	0	-758.68536754405045	12.9923197440221667	5.8049878024989567e-05	1	0.5	0.00106959637799692556	0.000792358522111229527	0.000897342708790437775	0	-723.672993446894793	11.9364841704095372	5.8049878024989567e-05	1	0.5	0.00134689268979047705	3.90724344336335319e-05	0.000522847573550594175	0	-704.627827128552553	14.284094138217883	5.8049878024989567e-05	1	0.5	0.000511374729820982389	1.3180029222312957e-05	0.000269095137768137892	0	-716.220807234406379	13.7122572928908486	5.8049878024989567e-05	1	0.5	0.000520091069468641971	0.000548537474020681305	0.000494255889561296671	0	-704.669420523282383	14.5575448615639544	5.8049878024989567e-05	1	0.5	6.01617388907036969e-05	0.000234275915195459282	0.000147057617729380233
54300	-4337.91840501840852	82.5676896562873992	1	0.565272149875178376	0	-727.956017620525131	14.0210230442242487	8.12083632293240183e-05	1	0.5	0.000133517752845176867	0.000422224147199675803	0.000244026900346275776	0	-758.103772099143839	12.7072797866095293	8.12083632293240183e-05	1	0.5	0.000487975649690422801	0.000296375857956903907	0.000482491117712921644	0	-725.752648805159311	13.5336647579874967	8.12083632293240183e-05	1	0.5	0.000703363391002141507	0.000449106586029222443	0.000613769234056642026	0	-705.923066231016378	13.3529955592758789	8.12083632293240183e-05	1	0.5	0.000433045433332079975	0.000226553616500445255	0.000387134396469300231	0	-715.556928493922555	14.0816217350955384	8.12083632293240183e-05	1	0.5	0.000285350924594347344	0.000137359451776596829	0.000183132189819619517	0	-704.625971768641648	14.4849182762973037	8.12083632293240183e-05	1	0.5	1.67286230912715988e-05	0.000121838218468340296	7.4803955431153161e-05
54400	-4339.48437086393733	77.3944437919521562	1	0.560276720464371158	0	-727.975751808126461	13.2250417698808249	0.000100807787059423358	1	0.5	0.000168788394393867185	0.000343619113471499806	0.000308752038339633688	0	-758.850387515452212	11.1834186364026671	0.000100807787059423358	1	0.5	0.000819532878901067688	0.0012992666197319824	0.00079787663536172134	0	-724.333035077774184	13.4081796096926382	0.000100807787059423358	1	0.5	0.00127203687214300825	0.000112389300107454469	0.000643159235012330803	0	-705.903840062974609	12.7545876153335804	0.000100807787059423358	1	0.5	0.000177953689409956513	0.000278582487805122667	0.000286880382674621474	0	-717.480276039097021	13.3676261847709199	0.000100807787059423358	1	0.5	0.00102380275419409572	0.000458048932745476142	0.000741956922670567224	0	-704.941080360512274	13.0701623960370981	0.000100807787059423358	1	0.5	8.06083052328882655e-05	0.000187943216174650838	0.000167171352939735274
54500	-4336.91234836726107	80.9742126025774382	1	0.150000647336885451	0	-728.890766338703884	13.626667633321853	3.67884409851451771e-05	1	0.5	0.000127407365454700636	0.00100060160883985575	0.000589937105971879072	0	-758.000541388052511	13.2623692227078287	3.67884409851451771e-05	1	0.5	0.000771357252149068736	9.7471391634299686e-05	0.000356414967368775138	0	-723.592675732770658	14.0055067158450104	3.67884409851451771e-05	1	0.5	0.00084085437259429584	1.45172981926763907e-05	0.000418261581274160545	0	-705.442114916153514	13.7921664806439335	3.67884409851451771e-05	1	0.5	0.000590694979031194229	0.000163800708756887703	0.000329393535556947784	0	-715.486757722720199	13.1141639809444221	3.67884409851451771e-05	1	0.5	0.000276816138721243247	0.000352094861239208158	0.000246940434410585212	0	-705.49949226886099	13.199971323597353	3.67884409851451771e-05	1	0.5	9.28441129020830759e-05	0.000549805613968094137	0.000383534053869727029
54600	-4341.45503011028086	77.6774205595327913	1	0.191464967884720699	0	-728.378620758392458	12.4317295446718585	7.27019186739363149e-05	1	0.5	0.00036082625071775338	0.000224079866886289254	0.00021498938563740028	0	-759.813731524152672	12.6236279829384266	7.27019186739363149e-05	1	0.5	0.000312741714155437322	0.00191031124675692331	0.00106318781795570311	0	-723.546763369673613	12.268445154891694	7.27019186739363149e-05	1	0.5	0.00114474792855524658	4.38419563094137336e-05	0.000453886122048548322	0	-709.250553832195237	12.5392224536979278	7.27019186739363149e-05	1	0.5	0.00070085774246644362	0.00132012654774845686	0.000884573529204838848	0	-715.877815469646634	14.1163468533973298	7.27019186739363149e-05	1	0.5	0.000159697398555437147	8.90206322898948107e-05	0.000140042766190275015	0	-704.58754515622104	13.5825252495173068	7.27019186739363149e-05	1	0.5	3.20473827767160446e-05	0.00020377328540841465	0.000141056269816222071
54700	-4339.37709649846147	81.162319790641007	1	1.19153695034781038	0	-728.131092916788361	13.9430885187331768	9.56364073812280934e-05	1	0.5	0.000142485582523807594	0.000733031710315147178	0.000411407694859278758	0	-758.109667481373776	13.3543426975285442	9.56364073812280934e-05	1	0.5	0.000933605936039055731	0.000360840637285348808	0.000695152914498540575	0	-725.508385940180119	12.9742767092926954	9.56364073812280934e-05	1	0.5	0.000819913944393343389	0.000522064935212525187	0.000564331032386472357	0	-706.25258889607403	13.5412357800083498	9.56364073812280934e-05	1	0.5	0.000353948698262871874	0.000496500071471613763	0.000361674577253970407	0	-716.187535509418353	14.0922280589790621	9.56364073812280934e-05	1	0.5	0.000102819781855965217	0.000645915908889089694	0.000356492519265734064	0	-705.18782575462717	13.2713774859683387	9.56364073812280934e-05	1	0.5	8.87195198634410615e-05	9.08723785425733112e-05	0.000110832035671764044
54800	-4337.21670571074264	79.952327125413106	1	1.8215416001983864	0	-727.554547503639469	14.1796999274327042	2.81999228005024808e-05	1	0.5	4.2840768669028083e-05	0.00062987045496282841	0.000335833099131629996	0	-758.372422272219069	12.0657187096107776	2.81999228005024808e-05	1	0.5	0.000528387432077911923	0.00131177472104031245	0.000735168039323339634	0	-724.654346268383506	13.5644909903466679	2.81999228005024808e-05	1	0.5	0.000649029638874714927	9.6997691398325331e-05	0.000313462257660384702	0	-705.680951558833954	13.857821981443049	2.81999228005024808e-05	1	0.5	0.000606029029356161065	0.000206162495619557922	0.000363863974111429346	0	-716.274917279214719	13.1139749781480965	2.81999228005024808e-05	1	0.5	0.000938161486902588091	0.000118014445148362018	0.000435417642169263141	0	-704.679520828452155	13.731780555720615	2.81999228005024808e-05	1	0.5	5.98923978342518244e-05	0.000174731958721410031	9.43740915002552635e-05
54900	-4342.31746043956355	79.2531705321370765	1	0.575564083912167623	0	-729.941393183311789	13.8391162180017844	1.3805190879181282e-05	1	0.5	0.000313009972511405876	0.000306291434537568185	0.000344035810160072135	0	-758.42300933374861	12.472838731766231	1.3805190879181282e-05	1	0.5	0.000288049011040570116	0.00158472807497022109	0.000790922093621340173	0	-726.945800494631044	12.9441868131655689	1.3805190879181282e-05	1	0.5	0.00162825664074346416	0.000220048049102648845	0.000954402987940637096	0	-705.745773906382055	12.7697673328792476	1.3805190879181282e-05	1	0.5	0.000310270700561614439	0.00023853892951759378	0.000342147748715723916	0	-716.186200502633369	12.4247449193919799	1.3805190879181282e-05	1	0.5	0.000220626781277304351	0.000486792608869835298	0.000447042954134023614	0	-705.075283018856794	14.412252362470964	1.3805190879181282e-05	1	0.5	0.00010568015517728189	0.000341995141459905849	0.000217923510164139361
55000	-4335.31450116169799	82.7865448296987978	1	0.171716643823951354	0	-728.109973311415047	13.7806555222290044	2.78637708008481679e-05	1	0.5	2.38545382383169725e-05	0.000210941732074687599	0.000137766870655013575	0	-757.507039163994932	13.3653482477073169	2.78637708008481679e-05	1	0.5	0.00127185628270285594	0.000107643895969780057	0.000723568308235212156	0	-724.719310664217005	13.5047806047113195	2.78637708008481679e-05	1	0.5	0.00122102479629330758	7.73864663787337083e-05	0.000605819590952757061	0	-704.752148016331148	14.3470904267734003	2.78637708008481679e-05	1	0.5	8.92065638501691641e-05	1.63790480210132661e-05	4.53422082116913106e-05	0	-715.782759119670345	13.9621707447165111	2.78637708008481679e-05	1	0.5	0.000506161427320745609	0.000247571966854624119	0.000341632956238934252	0	-704.443270886069627	13.7687687561310703	2.78637708008481679e-05	1	0.5	1.32127768903126405e-05	0.000259773764494488637	0.00015973652628022459
55100	-4342.78091392006354	80.2533179617992545	1	0.797777145655053532	0	-728.608430689561374	13.5503719557393616	0.000102221916550699563	1	0.5	0.00014026823574003072	0.00112196323396048284	0.000591414476502891899	0	-758.551157224137796	12.3210424869333082	0.000102221916550699563	1	0.5	0.00114233815917294643	0.000724808294130706407	0.000771546485962535311	0	-723.930358844797183	13.7488426874546796	0.000102221916550699563	1	0.5	0.000728117164676101011	0.000104940449889849192	0.000366167419178153322	0	-706.247379236072902	13.7679460252451129	0.000102221916550699563	1	0.5	0.000220248242218998476	0.000394902782377303983	0.000345503822685569234	0	-716.616555201609231	13.7342916384023468	0.000102221916550699563	1	0.5	0.000745207549782952788	0.000371786885380431006	0.00055828912564979277	0	-708.827032723885395	12.8527759011927447	0.000102221916550699563	1	0.5	0.000217706788572030719	0.00159575008700765016	0.000970190347222876651
55200	-4343.44566573663542	78.9834325496678673	1	2.12722906937778777	0	-729.421849064617049	12.6990204556744342	0.000113974211069441022	1	0.5	0.000734801179518592145	0.000294885591989627017	0.000620920654051528823	0	-758.344622844349033	11.8765753998817694	0.000113974211069441022	1	0.5	0.00110871135305032841	0.000207111534879700159	0.000490799238444430638	0	-730.354844173334527	12.8807373690909106	0.000113974211069441022	1	0.5	0.000184915359652254607	0.0017817007683650504	0.000941090641060723281	0	-704.487052515762116	14.0193699565138736	0.000113974211069441022	1	0.5	0.000209080482179573637	2.13533658596871202e-05	9.60050704470171297e-05	0	-715.980343731945482	13.9669794016944628	0.000113974211069441022	1	0.5	0.000156330739280325693	0.000600834655019999789	0.000343970014786095229	0	-704.856953406626417	14.3856962213925126	0.000113974211069441022	1	0.5	7.4469240622057308e-05	0.000279214565343207483	0.000185803091911279893
55300	-4338.90587013268123	82.2638535773534869	1	1.48580658071794058	0	-728.894258382818862	13.7225988682989879	9.29976623421068107e-05	1	0.5	0.00061627560424166593	0.00026551040031472993	0.000477814771476033193	0	-758.507587569889552	13.3134778600525152	9.29976623421068107e-05	1	0.5	0.000507550476934942444	0.000329664964632048901	0.000344292148128654094	0	-725.613936819104765	13.2956742204121952	9.29976623421068107e-05	1	0.5	0.00104674915716706672	0.000425374155014675152	0.000677763124508523021	0	-704.934302859726927	14.5887459332303528	9.29976623421068107e-05	1	0.5	0.000115432056029829473	7.50405850010751424e-05	8.80431512026260191e-05	0	-716.125946719433273	13.5305657794012983	9.29976623421068107e-05	1	0.5	0.000527352499400504378	0.00019884579607854969	0.000414681095664936716	0	-704.82983778170842	14.0801824302968388	9.29976623421068107e-05	1	0.5	4.95176152913599226e-05	0.000399691367363270045	0.000246722224090914499
55400	-4340.20361441266868	79.8181870406674818	1	1.32460350543378191	0	-728.364503060139214	14.394354401852075	3.6660465271907317e-05	1	0.5	0.000136662740248452447	0.000115078340245278307	0.000135268997665770248	0	-758.234584389339034	13.8646092576863165	3.6660465271907317e-05	1	0.5	0.000266139767259473221	0.000728571651039663492	0.0004914359501768128	0	-727.17212784429546	12.4160149925706165	3.6660465271907317e-05	1	0.5	0.000529718566013671899	0.000839180724057979723	0.000821321569645996137	0	-705.347099342895035	13.0908403354473233	3.6660465271907317e-05	1	0.5	0.000492031933052723388	0.000222307772230904451	0.000282302693589217698	0	-716.053502160200537	13.1536286115511789	3.6660465271907317e-05	1	0.5	0.000191971685136287313	0.000490371957534087581	0.000407476577931005339	0	-705.031797615799519	13.0197591233416308	3.6660465271907317e-05	1	0.5	0.000183603235463423076	0.000157704780312360862	0.000129200839594604909
