generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4364.78333350914909	83.2092746953497056	2	2.30747284497315652	0	-736.45614863602168	13.9559173837066233	0.000396664527575791724	1	0.5	0.00012504157843927323	0.000344840703915605992	0.000262306327615551948	1	-707.407402996807377	13.6679631881021173	0.000245737569636446027	1	0.5	0.000106120937098900316	0.000196249391203576082	0.00012167839218559766	1	-746.781515627362865	11.8448699219162776	0.000245737569636446027	1	0.5	4.78868076526032523e-05	0.0025913180896458385	0.00113937222108916503	0	-705.139138800759952	13.9978266441347401	0.000396664527575791724	1	0.5	1.41179383126491017e-05	0.000177834429808124698	0.000110495226979182227	1	-747.964562131991556	13.6584879396648766	0.000245737569636446027	1	0.5	0.000702686166215034684	0.000499499287050419929	0.000586975161757006766	1	-721.034565316206113	14.6978263996478162	0.000245737569636446027	1	0.5	9.13974413462336676e-05	6.02199045197459896e-05	7.26917393112985408e-05
42000	-4365.66103951956666	79.9610385891881634	1	0.392958281571412493	0	-737.710697360380436	13.6624931331318074	7.34200352177610788e-05	1	0.5	0.000591800668619961337	9.29867907983756697e-05	0.000386506365325072062	0	-707.830303604611004	14.2070338151522328	7.34200352177610788e-05	1	0.5	0.000189583948527810201	0.000341356010228983475	0.000279032953361962259	0	-746.116414937932859	13.1446718792595014	7.34200352177610788e-05	1	0.5	2.27286772938679558e-05	0.00153727872605155134	0.000704962593783680161	0	-705.209850150413445	12.2213686621204509	7.34200352177610788e-05	1	0.5	0.000240707278698125502	0.00034925154501995047	0.000213326030895568585	0	-748.455811173047778	11.9501171614257409	7.34200352177610788e-05	1	0.5	0.000634836383506305656	0.000173818030486266433	0.000523908290389936827	0	-720.337962293181704	14.3933514456485412	7.34200352177610788e-05	1	0.5	0.000373529396519795074	9.36622173673301209e-05	0.00022795384095852957
42100	-4366.93472481935532	80.7624431300466341	1	0.508098947354524322	0	-737.116635676320698	14.2000693913961697	0.000341390989709724937	1	0.5	5.53120168180391098e-05	0.00056260615325327422	0.00031564179131970873	0	-709.041447336508895	14.0639141151141303	0.000341390989709724937	1	0.5	0.000302922012344990709	0.000494061951350478496	0.000389790316232510061	0	-746.962306600963643	13.3414300401522965	0.000341390989709724937	1	0.5	2.17416137879017814e-05	0.000858701666694948722	0.000365437858068870384	0	-705.654698979341561	12.0925277392009285	0.000341390989709724937	1	0.5	0.000166631821220423896	0.000357366461134807768	0.000186680000683824628	0	-747.368241812314977	14.1411228627076149	0.000341390989709724937	1	0.5	0.00034709998006847957	0.000342236967927297714	0.000349838318094414355	0	-720.79139441390555	12.5534084006830131	0.000341390989709724937	1	0.5	0.000604112096954861747	0.0001569067356062485	0.000286886151455666562
42200	-4370.4988751509909	83.7697906306084832	2	1.4022106805220369	0	-737.006661807274781	13.118584903642093	0.000199014890417738147	1	0.5	0.000166111627399735581	0.000687472936046835156	0.000343567380816212358	0	-707.108371054262761	14.4076551977214962	0.000199014890417738147	1	0.5	1.73414175493016823e-05	0.00041394515149109195	0.000205054809042770744	1	-749.907692518440513	13.6839167370686638	0.00194929879062275793	1	0.5	0.000193701357625257188	0.000871707400999340173	0.000487595646146740289	0	-706.987637921195756	12.8581920544455794	0.000199014890417738147	1	0.5	0.000124604165482559894	0.000961459066920391115	0.000641853813637416294	0	-747.938867722785176	13.0011554245292764	0.000199014890417738147	1	0.5	0.000361379573306565901	0.000730030588799310525	0.000445586659519857278	0	-721.549644127031229	13.7659949453997381	0.000199014890417738147	1	0.5	0.000477185531580152976	0.000531833458931122056	0.000524288229843191821
42300	-4369.54711574353587	83.4796830818055327	2	4.03076094673196561	0	-739.130111414834005	14.0758466373677216	0.000182462274884584132	1	0.5	0.000737392044035419967	4.15889116961031967e-05	0.000375681817374537734	0	-707.507718938881794	14.1573387575951397	0.000182462274884584132	1	0.5	4.94459037360092576e-05	0.000579151641149638235	0.000291278556911192467	1	-748.657264667374761	12.6811309290039151	0.00139050166305026805	1	0.5	4.2435736222684985e-05	0.00152683889127400206	0.000653856548457108257	0	-705.485072596280816	13.4804273093645293	0.000182462274884584132	1	0.5	0.000203346276450380899	0.000341774760616645173	0.000220773032979853151	0	-747.841709974411629	13.0364697069754776	0.000182462274884584132	1	0.5	0.00064803496614955036	0.000260095590805317493	0.00053667883352571011	0	-720.925238151753206	14.2737767149989008	0.000182462274884584132	1	0.5	5.23931692585655759e-05	0.000273393883390512355	0.000143708635570318096
42400	-4369.28089988520787	89.8845692952777	4	4.81163126552810638	0	-736.667624628905969	12.0617857654371115	0.000358103604672502305	1	0.5	0.000400153936311003979	0.000312853397910488448	0.000461471258822548707	1	-708.214345290105939	14.1462419198852167	0.000635441562476216147	1	0.5	2.41899684228119146e-05	0.000498522012452105043	0.000234117367893913435	2	-748.151379489773603	12.7880094680608849	0.00078480900213606685	1	0.5	8.42171130471675033e-05	0.00196606362933924531	0.00103552463706616015	3	-705.880525331536091	13.8443512444742236	0.000123218349269906777	1	0.5	0.000203262428564891562	0.000472602959686518973	0.000371781630203871954	2	-748.141041067357946	13.76014815550894	0.00078480900213606685	1	0.5	0.000518592764910511786	0.000306935184551876752	0.000448917011407122708	3	-722.225984077528324	12.8010034897023637	0.000123218349269906777	1	0.5	0.000365859799605828227	0.00103394740903807198	0.000579387444224163856
42500	-4365.23953738023101	87.5772780871184295	2	0.60966895295134671	0	-736.698311533136916	14.2792856498114489	0.000295409854864498583	1	0.5	8.0621795785812788e-05	0.000395131646205566876	0.000218123589604204298	0	-707.177704919644611	14.3682440929236321	0.000295409854864498583	1	0.5	1.05938870923513193e-05	0.000313369632745779249	0.000172284579195603539	1	-747.299518092933226	13.9419735258473256	0.000635626656716027183	1	0.5	2.16374586996773792e-05	0.000862010057663652033	0.000416744873342567623	0	-705.033873399638196	14.4785279258353476	0.000295409854864498583	1	0.5	3.80721246087746849e-05	0.000177792585577673151	0.000114737182245467059	0	-748.14763152549142	13.4274528712910648	0.000295409854864498583	1	0.5	0.000972344110168273578	0.000401522462685370779	0.000640517535257496373	0	-720.882497909386188	14.2928739399070324	0.000295409854864498583	1	0.5	0.000433632882145136003	8.16606415288459973e-05	0.000264399365751702485
42600	-4367.56412938466747	80.4124005513120323	1	0.392738082911748942	0	-737.675071337678673	13.9443717615064813	0.000360929633116208344	1	0.5	7.18196192290764603e-05	0.000101482709592361055	7.09729980190722894e-05	0	-707.411586569634551	14.6581210657067729	0.000360929633116208344	1	0.5	4.02495553114224155e-05	0.000149515113305510096	9.51512930628262962e-05	0	-747.337787030259278	12.093777963714027	0.000360929633116208344	1	0.5	3.76238603427225558e-05	0.00223564830448195941	0.00127963676061775369	0	-705.659882437187775	14.3056510002109825	0.000360929633116208344	1	0.5	0.000127721229745503457	0.000149805413513187674	0.00015098722439899618	0	-747.686766815016881	12.4337190583618806	0.000360929633116208344	1	0.5	0.000840758792751451333	0.000292075311484999616	0.000437080839618208357	0	-721.79303519489099	12.6235949694213598	0.000360929633116208344	1	0.5	0.00069657764352641443	0.000272717988229377085	0.00059135497859332854
42700	-4363.50107723837482	82.5457200141928951	2	1.8750694173529856	0	-737.666024400007018	13.042938162498448	0.000136244022526835613	1	0.5	0.000516129127770789762	0.000282611834896992248	0.000476731505475284716	0	-706.791421899819284	14.3633822882719144	0.000136244022526835613	1	0.5	3.97847035922739431e-06	0.000309604565762320834	0.000140720872357203802	0	-746.099503115883522	12.0127550636640823	0.000136244022526835613	1	0.5	1.95165629424350752e-06	0.00161967898280771893	0.000985893231416541801	0	-704.637834020382343	14.2111544173792765	0.000136244022526835613	1	0.5	3.2221301236226998e-05	0.000172066825057684515	8.72020711067944396e-05	0	-747.777045480878314	13.7167904677846479	0.000136244022526835613	1	0.5	0.000294593253987946509	0.000244247332502791693	0.000307737207504159781	1	-720.529248321404452	12.2050011181962805	0.000104971995076055553	1	0.5	0.000215767130493940668	0.000353701079462574155	0.000205328865255760497
42800	-4368.60153212569185	81.1348628453772278	1	0.349443887521991459	0	-736.845229598130004	13.9314640278052444	0.000465252768554084127	1	0.5	0.000157335925375454578	0.000652397033777119754	0.000425162949263257009	0	-708.503818107215125	13.3923380740288174	0.000465252768554084127	1	0.5	0.000192239316296692316	0.000304260143083562242	0.000295016148351099359	0	-746.715189579257185	13.1275586881130319	0.000465252768554084127	1	0.5	1.84451228688861745e-05	0.00169221494948856312	0.000812930981539575106	0	-707.672275042203069	12.8055676089832051	0.000465252768554084127	1	0.5	0.000204450174961965335	0.00108810575145703746	0.000528067401951654047	0	-747.547955700624698	13.5158201789831018	0.000465252768554084127	1	0.5	0.000379457126327081699	0.000587071885563259432	0.000417137259219088619	0	-721.317064098261994	14.0422153981167757	0.000465252768554084127	1	0.5	0.000393396441463440198	0.000424263759867026045	0.000397964417654146022
42900	-4367.55351042106122	84.5728245265250678	1	0.762262346091207244	0	-737.199764158548305	14.1035470522555357	0.000314474462811043529	1	0.5	5.71738636303896854e-05	0.000684987631904108323	0.000354654014945586689	0	-707.549131216878095	14.3274227912128058	0.000314474462811043529	1	0.5	3.30320591874919351e-05	0.000458144619972958777	0.000250826336856123128	0	-746.549848609446258	12.395739599188051	0.000314474462811043529	1	0.5	5.84926242303914255e-05	0.00125586898781083057	0.000514347704197596679	0	-706.396596727338533	14.528152258983102	0.000314474462811043529	1	0.5	0.000182152383489541406	4.78815445240538491e-05	0.000105572161173149369	0	-749.218923717984808	14.6195073117081851	0.000314474462811043529	1	0.5	0.000150980947961101429	9.04795724530783337e-05	0.000118412460078842039	0	-720.639245990866129	14.3205485029792001	0.000314474462811043529	1	0.5	0.000190787539070550231	0.000340642786519665961	0.000265425231433811908
43000	-4368.89010711320861	80.320366976373947	1	0.573059675257772794	0	-736.562076198854925	13.6711432582308809	0.000209390531830851466	1	0.5	0.000152856634046809699	0.000284155072091266353	0.000178759691482781286	0	-708.461182741876655	13.9191393907102885	0.000209390531830851466	1	0.5	0.000164422136865160568	4.1440502162011683e-05	0.000119380356530935077	0	-746.316565943294449	12.9880669364763275	0.000209390531830851466	1	0.5	5.29645034036711277e-05	0.00133109294886783031	0.000586846141422880485	0	-707.795711094877333	13.063342586355331	0.000209390531830851466	1	0.5	0.000181997048283436859	0.00144331433465526402	0.000731463737045705514	0	-747.613960185864926	13.903503975249798	0.000209390531830851466	1	0.5	0.000374045549581304606	0.000473663698324571544	0.000443805095791042874	0	-722.14061094844044	12.4037943762054574	0.000209390531830851466	1	0.5	0.000998842897359381249	0.000186542401249783932	0.000723411883594541477
43100	-4368.11498104164821	77.3253940014733416	1	1.55876748543129118	0	-737.753906080480419	13.9611815975130646	0.000162972489556794135	1	0.5	2.18805348973719337e-05	0.000801273440304969701	0.000426328396428335215	0	-708.656161133179239	14.1585825139657242	0.000162972489556794135	1	0.5	0.000423056278618184998	0.000276391995475854272	0.000338980428823726376	0	-746.612575243394531	12.7354183694641314	0.000162972489556794135	1	0.5	6.37683259999212887e-05	0.00129818332008286501	0.000792207329909988284	0	-705.738090065236634	14.2248974324258661	0.000162972489556794135	1	0.5	0.000202269495056784884	0.000411418937647513706	0.000309891401489234292	0	-748.713916626074706	13.3433357382667985	0.000162972489556794135	1	0.5	0.00113667924735726014	0.000378109321302625464	0.000734255854911881911	0	-720.640331893283019	9.24105186500287346	0.000162972489556794135	1	0.5	0.000132252677369542503	0.000302288138357552306	0.00032644520385435589
43200	-4370.04011606358381	84.2726572365871647	2	3.82159031992105769	0	-737.446672829947033	13.8631755964110219	0.000300388042053330447	1	0.5	6.01776774390769316e-05	0.000920702357316624444	0.000493376114374466618	0	-707.245844638551603	14.4346185243370293	0.000300388042053330447	1	0.5	3.63947170898741316e-05	0.000296001652723944014	0.000152994363134868901	0	-748.922660795868296	14.1207978072842657	0.000300388042053330447	1	0.5	0.000129152218608925043	0.000401470896175516409	0.000236694095559844157	1	-707.530994082710095	14.155971964474066	0.00062815996507464421	1	0.5	0.000415954700904892837	0.000289055449496065887	0.0003455563532198542	0	-747.498229409787655	13.569004546216064	0.000300388042053330447	1	0.5	0.000540630709007304316	0.000222513986570098269	0.000321658919556625672	1	-721.395714306719128	13.5606798719981896	0.00062815996507464421	1	0.5	9.65183773341887156e-05	0.000287663899107141888	0.000227034699353001191
43300	-4373.27456371384233	83.977929097493984	2	0.276363945690910995	0	-738.453100046342911	13.3780333675972134	0.000370455592448617566	1	0.5	0.00115393141729172957	0.00031631690684390891	0.00073695038741120782	1	-708.125950406909396	14.5168891703079943	0.000642804366743463147	1	0.5	8.1003247288373911e-05	0.000163292431657801457	0.000112226558845589399	1	-751.136801839057625	13.8635638782795283	0.000642804366743463147	1	0.5	0.000623895034383896408	0.000365593208806821708	0.000476177441306547557	0	-706.417887633109672	13.6875080237013762	0.000370455592448617566	1	0.5	0.000249965705176201608	0.00048221444032370091	0.000312747831671477609	1	-748.584267873548583	14.0450824804051546	0.000642804366743463147	1	0.5	0.000143918828410573605	0.000593236343147430741	0.000341113169909048296	0	-720.556555914873798	14.3759226927023711	0.000370455592448617566	1	0.5	0.000222253837551078054	0.000229466780818298122	0.000229609106926097483
43400	-4366.30315205641091	80.4832059560244204	1	1.12709490761143694	0	-739.199375703245209	13.2116110804869304	0.000215238157264999365	1	0.5	0.00045310317467347008	0.00111423502414031528	0.00072440861085052257	0	-707.346997961762327	11.3356184375895577	0.000215238157264999365	1	0.5	0.000117629776442907793	0.000230625503064853997	0.000116338482428906295	0	-746.61488582351376	13.2456169792601059	0.000215238157264999365	1	0.5	3.53337310258478287e-05	0.000956233587119290052	0.000412407694767913391	0	-704.990671561376303	14.3750042658619641	0.000215238157264999365	1	0.5	5.78021633218351683e-05	0.000313562750517426016	0.000194700311643690173	0	-747.820600181296413	13.9572930773355068	0.000215238157264999365	1	0.5	0.000179610480756263111	0.000520189379651041835	0.000375141699033377087	0	-720.330620825216101	14.3313359652439765	0.000215238157264999365	1	0.5	0.000308896857534194172	0.000208032185982612181	0.000247567674242636139
43500	-4368.62899202407607	85.9978201950589067	2	0.856738089565112215	0	-736.789504360432829	13.583767451544297	0.000197644299075804128	1	0.5	5.59904538443444004e-05	0.000476531663036026672	0.000309109641066776606	0	-707.189461817903634	14.545097917312404	0.000197644299075804128	1	0.5	5.84299269205671289e-05	0.000141827885861005993	9.15386416851606314e-05	0	-746.368024008383145	12.909161820811951	0.000197644299075804128	1	0.5	5.14266000861872963e-05	0.0012436551153292869	0.000536283195246701648	0	-705.272373030456265	14.5715620245316373	0.000197644299075804128	1	0.5	0.000109842580595465446	0.000130711632376756228	0.000123214494528685271	1	-751.292341993906348	14.0470572741445459	0.00178723071276144915	1	0.5	0.000113196623236386739	0.000669286568918942286	0.000369844458437572983	0	-721.717286812993621	13.447982441759244	0.000197644299075804128	1	0.5	0.000362068735784375976	0.00063655084062534022	0.000555749292130731411
43600	-4371.37309461330733	81.336681006380033	1	0.852559932364297279	0	-737.991859931618819	13.5040659340324787	0.000305903387972208615	1	0.5	0.000985111538853331416	0.000285403880162936503	0.000660258637939203355	0	-709.123219755532318	14.0259021162111246	0.000305903387972208615	1	0.5	0.000495324716971149554	0.000187547670867659966	0.000308921937325962648	0	-746.779991882836043	12.6516116028257599	0.000305903387972208615	1	0.5	3.39781543353872832e-05	0.00216724882794481653	0.00109838804434530895	0	-705.164096533358929	14.559771557564499	0.000305903387972208615	1	0.5	6.94534113058386859e-05	0.000201023310235604719	0.000127894601533797605	0	-748.513974873859411	13.3327494459374165	0.000305903387972208615	1	0.5	0.000779115326066301059	0.000682272838602852568	0.0007541382991208171	0	-723.799951636102151	13.0398298736057825	0.000305903387972208615	1	0.5	0.000712813031828350035	0.000954389463114961676	0.000883409596775905533
43700	-4368.74063873488103	80.6736356764306635	2	3.63219727213691312	0	-736.866628078602957	14.1950088972343877	0.000323116158106623687	1	0.5	0.000252060738692576911	0.00012571633497082682	0.000165753150209449951	0	-709.131157772504707	11.0047064299498771	0.000323116158106623687	1	0.5	0.00020380036954097339	0.000557396027980566907	0.000521706523973480525	0	-747.867770487003668	12.6483422114113822	0.000323116158106623687	1	0.5	0.00018053676331917281	0.00141797331725612447	0.000913909851978753898	0	-705.216231831287587	14.3104552719392117	0.000323116158106623687	1	0.5	9.38346171351499556e-06	0.000516395696521515057	0.00024952985019660145	0	-748.745824222053784	13.9683423270424534	0.000323116158106623687	1	0.5	0.000101453047329811666	0.000748837842114749054	0.000399559196042567448	1	-720.913026343428214	12.4766175273106121	0.000492096027159541027	1	0.5	0.000142863798731962478	0.000186494981556686726	0.000212742847286096485
43800	-4366.23637220401361	83.5698906640734549	1	1.17203886572291527	0	-737.721605084987345	13.8307752360052643	0.000182204987871392157	1	0.5	0.000358232286747885034	0.000580753391489269321	0.000488752245027812668	0	-707.398357715924931	13.5224927215990753	0.000182204987871392157	1	0.5	0.000100626807925269907	0.000172285597148793624	0.00016358733677070074	0	-746.321237884153334	13.5464566538447038	0.000182204987871392157	1	0.5	3.94618658281460844e-05	0.00104978614015743149	0.000586560381840762319	0	-705.560020635463502	14.1718122285059813	0.000182204987871392157	1	0.5	0.000206386600362764222	0.00031507783360260294	0.000234956090321946677	0	-747.623881501709548	14.1067792780834722	0.000182204987871392157	1	0.5	0.000241927021493128257	0.000347848274318032259	0.000313315754308091565	0	-721.611269381775173	14.3983171280550231	0.000182204987871392157	1	0.5	2.37111991956926695e-05	0.000119267999711921395	6.23586574783216929e-05
43900	-4368.82517287446171	79.7338462110275543	2	4.00353777466425509	0	-739.070705378429238	13.8016132676276975	5.43187798675034652e-05	1	0.5	0.00016665163851896001	0.000444445149921099587	0.000260739006999596661	0	-707.848049395877524	14.194889853980083	5.43187798675034652e-05	1	0.5	0.00013796259017024139	0.000468254510281112537	0.00031197430179401753	0	-747.557178151360858	12.4009578101562461	5.43187798675034652e-05	1	0.5	3.84298413591507531e-05	0.00218238847982701011	0.000984186886167290765	0	-704.626815513825704	14.5072984218706917	5.43187798675034652e-05	1	0.5	4.33233609611260794e-05	0.000175387919810133218	0.000115320985222892256	1	-748.095831946946305	10.9462629558199804	0.000350369792058883168	1	0.5	0.000204127696746516458	0.000655796966152163529	0.000588154218724446019	1	-721.626592488021856	13.3625316428232281	0.000350369792058883168	1	0.5	0.000609772019560181344	0.000495502871744292082	0.000475842244954688724
44000	-4369.52523511345953	81.7987684426038584	1	0.112023169209521503	0	-739.01877757968316	13.2229629109066753	0.000157161515869438348	1	0.5	0.00106987993741900953	0.000331598660940501065	0.00075642920957877109	0	-707.790760368495057	14.202637943589238	0.000157161515869438348	1	0.5	0.000229673076111206999	0.00017999280875727531	0.000181185837281598838	0	-746.118313221352423	13.0483073665367968	0.000157161515869438348	1	0.5	2.70535547652631161e-05	0.00166871730379468137	0.000889655141297944203	0	-705.267882957591837	14.2275790924467724	0.000157161515869438348	1	0.5	0.000101888930058317847	0.000426081485509947379	0.000276049898030278015	0	-748.613205692588963	14.3544520674743428	0.000157161515869438348	1	0.5	0.000150076687274108139	0.000124942581026920869	0.000148287078030590139	0	-722.716295293747976	12.9816216099504498	0.000157161515869438348	1	0.5	0.000842396281879047694	0.000747233825856119418	0.000697256228614269815
44100	-4369.36840484889035	84.7141666418141597	2	1.43352469921619163	0	-736.363935699857507	14.148946670269634	0.000303836631243079762	1	0.5	0.000182497230531986077	0.000389264171632557781	0.000301900337108607	1	-709.733908763471504	13.9838366982171021	0.00156230231760705351	1	0.5	1.8005015649552561e-05	0.000123573541761793661	5.80370149097520356e-05	0	-748.104822848745812	12.7096075334420817	0.000303836631243079762	1	0.5	0.000208588377185419646	0.00106934547207372969	0.000515275881823050062	0	-706.016578246627205	14.3049262946015041	0.000303836631243079762	1	0.5	0.000222949854431740214	0.000318818411472174864	0.000271929339731059384	0	-747.536996746743739	13.2193161261605425	0.000303836631243079762	1	0.5	0.000628263393032764969	0.000435423619275144668	0.000445197574595723364	0	-721.612162543445152	13.3903459668417284	0.000303836631243079762	1	0.5	0.000253634865928038398	0.000780098191882149503	0.000441864262324628094
44200	-4370.21133218068644	79.7329701274183265	1	1.16439416962487075	0	-737.275572198654231	13.6893295613520909	0.000254045950003665413	1	0.5	0.000190733242913708603	0.000883960909912293339	0.000560426443900256767	0	-708.447421919302201	14.09672702269045	0.000254045950003665413	1	0.5	0.000307900696201879895	0.000176004146023757814	0.000263390176960533043	0	-749.053507245525111	13.2524392745625299	0.000254045950003665413	1	0.5	0.000228657777267194539	0.00066602653513652538	0.000367758836452115618	0	-706.495251482717094	11.0682835248430784	0.000254045950003665413	1	0.5	0.000454546807993195146	0.000414826841180695658	0.00029527625958355693	0	-748.078501500876996	13.5216719876468083	0.000254045950003665413	1	0.5	0.000929780508299148816	0.000373639927633562458	0.000614541604750449286	0	-720.861077833610921	14.1121461779951343	0.000254045950003665413	1	0.5	6.95992185050109147e-05	0.000110664820947899432	7.5547827456789394e-05
44300	-4371.41894499847785	83.3361971488239845	1	1.00609129092549088	0	-737.703246951444839	14.018014062870229	0.000314724805604701388	1	0.5	3.10212272643368932e-05	0.000659783329199027354	0.000312514005238603344	0	-708.054013797068592	14.0411583165392795	0.000314724805604701388	1	0.5	0.000189481345017071659	0.000175563137961804578	0.000204361167303675434	0	-749.774805535365545	14.0602657023237114	0.000314724805604701388	1	0.5	0.000303526017041411285	0.000386872189282738645	0.000361506463790194933	0	-706.889678049593044	13.6440851701890544	0.000314724805604701388	1	0.5	0.00017683388467458201	0.000910035212183134571	0.000494704015327094193	0	-748.104496353363743	13.3426683511583306	0.000314724805604701388	1	0.5	0.000389615415436323203	0.000794706626125456553	0.00065073677658641243	0	-720.892704311641978	14.1179516992929486	0.000314724805604701388	1	0.5	0.0005541596960326287	0.000185993858071489669	0.000366620917081110281
44400	-4364.42784499829395	83.374472752253439	1	1.39791835029301414	0	-737.18256826075185	13.3462751945860774	0.000269304650382550003	1	0.5	0.000640913035600984408	0.000189373909161121663	0.000478679765229379512	0	-707.180394766251993	14.5371972815190258	0.000269304650382550003	1	0.5	4.0644118672751387e-05	0.000250838196968049645	0.000137702618855778055	0	-746.795774637048225	13.4736137065955237	0.000269304650382550003	1	0.5	9.05395618076610699e-05	0.00109527226539828928	0.000635355400147839334	0	-705.000495786888223	14.4600080327361411	0.000269304650382550003	1	0.5	5.57930256550488921e-05	0.000235436722569331381	0.00013336356031405701	0	-747.494444497932022	13.1334610194576626	0.000269304650382550003	1	0.5	0.000426249454838699166	0.000209224911588080183	0.000250184819473580928	0	-720.774167049422317	14.6317609627933027	0.000269304650382550003	1	0.5	8.55373621703050895e-05	0.00011131594961479652	0.000100006851715223378
44500	-4368.99999943017156	81.1385111247994928	1	0.168970426286904757	0	-736.5538872204977	14.1063134431410475	0.000264341594806162734	1	0.5	0.000383793666049085137	0.000222301279476440008	0.000274455475035318428	0	-707.656738263988359	13.6974341585261357	0.000264341594806162734	1	0.5	8.29014859946878912e-05	0.000387031879190662847	0.000271214579549268421	0	-746.269396679529791	12.7834190967632821	0.000264341594806162734	1	0.5	2.05718483787033957e-05	0.00136880014746074488	0.000801354003012756709	0	-705.147952191884428	14.4167186248566814	0.000264341594806162734	1	0.5	5.78640139008971505e-05	0.000386392280544991965	0.000217819767400856791	0	-750.490898048908889	12.8123378574556348	0.000264341594806162734	1	0.5	0.00194141470902019588	0.000107231111487593223	0.00100368653352810055	0	-722.881127025362048	13.297814604689929	0.000264341594806162734	1	0.5	0.000742590984343847755	0.000689536168063566569	0.000754322639952117536
44600	-4370.75779970077565	83.0155800818440639	1	0.66801354684159131	0	-736.738144732051978	14.373683819184393	0.000167693853861298949	1	0.5	0.000154090181131205151	0.000159767926519269703	0.00014121111718440736	0	-708.792498033343009	13.8325598864210324	0.000167693853861298949	1	0.5	0.000196761666083563057	0.000708207255896288511	0.000475661570259242983	0	-747.241790375544497	13.4160105616511505	0.000167693853861298949	1	0.5	4.5449133308183331e-05	0.000724798283298940969	0.000318203397669878393	0	-704.783490208853209	14.4380826686062687	0.000167693853861298949	1	0.5	3.22811665336332018e-05	0.000390619059833080583	0.000207172842772768959	0	-750.776057723746476	14.2619479499563511	0.000167693853861298949	1	0.5	2.59392866519230033e-05	0.000572565372924555309	0.000294635494698410451	0	-722.425818627237277	12.3521655357698208	0.000167693853861298949	1	0.5	0.00148860525304842276	0.000305973157098309153	0.000737623683067405015
44700	-4370.74494885289459	78.3137472246981048	1	3.19650079067391957	0	-737.493245554928194	13.1139426828798928	0.000191629411089700683	1	0.5	0.000116562221440198589	0.00124535261088697547	0.000587128806067388747	0	-710.405201165675749	13.6942439907157265	0.000191629411089700683	1	0.5	0.000914442653968323515	0.00015230330294599317	0.000556813870951018198	0	-746.928098485759392	12.3469178406280182	0.000191629411089700683	1	0.5	9.40025260475847908e-05	0.00139591798323390531	0.000590790909495249187	0	-706.790341903128933	13.7469611657005046	0.000191629411089700683	1	0.5	0.000181310473203523821	0.000911299592928785352	0.000551362956355724225	0	-747.929018786251504	13.5133545898122449	0.000191629411089700683	1	0.5	0.000543709454265678318	0.000480207736196530677	0.00056162097767189275	0	-721.199042957150255	13.687298222893526	0.000191629411089700683	1	0.5	0.000378509938933711072	0.000467126898398650015	0.000464176561351235578
44800	-4369.42222968269198	81.3699995161230305	1	2.09583898436221849	0	-738.038946178902961	13.6142146278198428	0.00015281222035910523	1	0.5	0.000768933086786189202	0.000283448832964985778	0.000562973518643330355	0	-709.884220143133348	13.7402361450555155	0.00015281222035910523	1	0.5	0.000873714364247757435	0.000101911907078389093	0.000442201852304909568	0	-747.374309417984364	13.0909145225243932	0.00015281222035910523	1	0.5	9.49099185976108958e-05	0.00143978916908981606	0.000828137741773943867	0	-705.564826958457161	14.0610010123156819	0.00015281222035910523	1	0.5	0.000143728189116073581	0.000452640978097562175	0.000319676364195095326	0	-747.836929998330675	13.0902142336950646	0.00015281222035910523	1	0.5	0.000558387964643659905	0.00027509559538799823	0.000493579238558698253	0	-720.722996985883583	14.5940439941017956	0.00015281222035910523	1	0.5	6.18674426106732465e-05	0.000189858753302499694	0.000120297599240980544
