generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55200	-4374.64387568951042	100.124636775004731	5	5.41658895170242793	0	-729.233991627148953	13.3357661512761769	0.000861078411198306997	1	0.5	0.000684204163971391475	0.000264384376481345551	0.000397099184003456881	0	-730.646573673776061	13.3153640988376587	0.000861078411198306997	1	0.5	0.000372112659483532417	0.000216657427188106188	0.000235175710509193402	1	-749.772802645078514	14.3375047730214682	0.00236668567020475095	1	0.5	0.000447940439210385154	6.06712602364412786e-05	0.000255409593611720224	2	-709.251206433960533	14.5929196248688804	0.00159477915894299998	1	0.5	0.000209146702305037049	5.57699771159219206e-05	0.000131286149407551506	3	-741.457084337530318	13.9244320169265059	0.0015475919169196618	1	0.5	0.000417602307010717078	0.000165691151608658715	0.000252853570442464627	4	-714.282216972016045	14.5655294298751983	0.00180361495178813207	1	0.5	9.74839400291201927e-05	2.20510742742601155e-05	5.37481036074654697e-05
55300	-4375.34477508393593	91.0904791434332992	3	2.48105351819394171	0	-728.695143274461088	14.4173369388064376	0.00139471918376471351	1	0.5	0.00012988605518630573	0.000293015635760585167	0.000213310432335001623	1	-730.365474283851881	13.1282293739826024	0.000977515105682020841	1	0.5	0.000309152681200685524	0.000213978456578071361	0.000203515194855399752	0	-751.264368808174254	14.4513062388797966	0.00139471918376471351	1	0.5	0.000112934812044980371	3.39114536900252738e-05	6.47570036975560589e-05	1	-708.155967339636277	14.7259611432668045	0.000977515105682020841	1	0.5	0.000101054839218143531	9.00079789423086842e-07	4.81449364914788251e-05	1	-742.118131247981182	14.2203600995859443	0.000977515105682020841	1	0.5	0.000417387277112702163	0.000188221244603064148	0.000308108517013037551	2	-714.745690129830905	14.6851635950214234	0.000847158170071672222	1	0.5	4.44530525906159876e-05	7.69710242857754362e-05	6.23455223780259405e-05
55400	-4375.39708871019229	84.8161125900084301	1	1.51766433301200521	0	-729.175205132205747	14.1915080903856641	0.00160442998830839225	1	0.5	0.000205443540058793697	0.000417602446552392927	0.000318776333793634767	0	-730.528197610038774	14.3311826128306024	0.00160442998830839225	1	0.5	7.91625947358631359e-05	0.000161688804270381198	0.000131301910649221052	0	-751.26153561000865	14.2975417819520594	0.00160442998830839225	1	0.5	0.000323370302992028564	0.000214720621637567462	0.000272237199999458878	0	-707.95217379280507	14.7397012557890665	0.00160442998830839225	1	0.5	4.30794392494463355e-06	1.77534507562131381e-05	1.01366608350857216e-05	0	-741.277837595580536	13.2558339186061556	0.00160442998830839225	1	0.5	0.00028443689425869601	0.000136519314144275329	0.000254999302168682819	0	-715.20213896955363	14.4470652195426794	0.00160442998830839225	1	0.5	9.12222448436112078e-05	0.000197228157162007234	0.00013146585080811175
55500	-4376.58495522622343	81.7845126897504997	1	1.42086979623465348	0	-729.643885419764842	14.4937444190241465	0.0021030080402946647	1	0.5	0.000234915423117501278	0.000106382912451343797	0.000161853224798630391	0	-731.289461405187808	13.4383154998522585	0.0021030080402946647	1	0.5	0.00038988969989080767	0.000360942999960756127	0.000432240248863046024	0	-749.894699133753079	14.0032092394641587	0.0021030080402946647	1	0.5	0.000517509009718903723	3.78300514915468614e-05	0.000242991848269847802	0	-709.747782731042207	12.062204705034544	0.0021030080402946647	1	0.5	0.000230064852891129234	3.97427174241372688e-05	0.000179346866432128558	0	-741.789522497227608	13.4664481717156121	0.0021030080402946647	1	0.5	0.000150885281486099555	0.000110561308742863985	0.000157668584781383794	0	-714.219604039247884	14.7318670481475209	0.0021030080402946647	1	0.5	1.31082828772692497e-06	8.38496166888881637e-05	3.99859680568003003e-05
55600	-4378.15266814084589	80.3230960524857949	1	6.04182942954426228	0	-729.187352406576906	14.1875018194191327	0.00171338261987652777	1	0.5	0.000357970648667339829	0.000268089678858756428	0.000293470309017817134	0	-730.34813914150584	14.4986881938712671	0.00171338261987652777	1	0.5	0.000141915195544598769	0.000208737523562013125	0.000175592761383247325	0	-750.243668564792756	13.7466945243843242	0.00171338261987652777	1	0.5	0.000544185785547972463	2.23199449843794276e-05	0.000238123265942827978	0	-712.19770391025213	14.0072527154019433	0.00171338261987652777	1	0.5	0.000803670258766863766	2.73138780793789533e-05	0.000419715695368587719	0	-741.660697104769611	13.4934542548205414	0.00171338261987652777	1	0.5	0.00010380315094166239	2.5164292008851078e-05	7.84869317611267984e-05	0	-714.515107012948761	14.5326661145486504	0.00171338261987652777	1	0.5	5.17832233161084662e-05	0.000112858590657611142	8.7449308777331309e-05
55700	-4377.21649579971199	85.3486822223632089	3	6.07597766135921891	0	-729.893718728811677	13.7601161241371734	0.00111088015076693742	1	0.5	0.000791006592272005225	0.000296533323946941187	0.000520561787421750855	1	-731.504658039596166	13.664118976093464	0.00118070388115043947	1	0.5	0.000695662401379827156	0.000242253802984164403	0.000413935939711896066	2	-750.180101633885783	13.6328412280884201	0.00219588017870607109	1	0.5	0.000484999727973694735	0.00010391677424557889	0.000244432629015756033	0	-708.73742552591375	13.9121579404084876	0.00111088015076693742	1	0.5	5.30081778047542418e-05	0.000152290692334910722	0.000119153114991552524	0	-741.883172099574949	14.1443993710536979	0.00111088015076693742	1	0.5	0.000482410589370801902	0.00016700538535661274	0.000301841624932451503	0	-715.017419771930236	10.856521108836013	0.00111088015076693742	1	0.5	0.000107673636944865866	0.000120254999546759697	0.000161450647463467979
55800	-4384.79767820326106	83.2200113460947648	1	0.316532709218897812	0	-732.168388927526394	13.1572278873084123	0.00147725724848356906	1	0.5	0.00100429913213897029	0.000647676157222280141	0.000772822339882656031	0	-733.12546822136278	13.5346200259754141	0.00147725724848356906	1	0.5	0.00117143428067240248	0.000133525535034479265	0.000620716073512518119	0	-752.191077966211537	13.7138356683182678	0.00147725724848356906	1	0.5	0.000544953178639299139	0.000252892975906792393	0.000346103533612854752	0	-709.291019297794037	14.2803565632483114	0.00147725724848356906	1	0.5	0.000107520341487001668	0.00017906727416501709	0.000125600358940245518	0	-742.490030515465946	13.8406366662992255	0.00147725724848356906	1	0.5	0.000797008370395898506	0.000209126405075907756	0.000504975884080114627	0	-715.531693274900022	14.5009881670694085	0.00147725724848356906	1	0.5	0.000135561812620122206	0.000207513200929081387	0.000163727474653179431
55900	-4381.93420319232064	85.0108707029170887	1	0.687522971333210053	0	-730.009678619533133	13.874674847650617	0.00185615091948562673	1	0.5	0.000602750577732008379	0.000163345882998047282	0.000340913790341687041	0	-730.936081398656711	14.3689164234481908	0.00185615091948562673	1	0.5	5.48305982222916855e-05	0.000212688744097495799	0.000118932306715429143	0	-750.849431250015641	14.3772862552255063	0.00185615091948562673	1	0.5	0.000280486598930937327	0.000194785758318526624	0.00022859137743425374	0	-714.134612857219395	13.2601734495931911	0.00185615091948562673	1	0.5	3.99374598997144964e-05	0.00122159405591332464	0.000548232664592399836	0	-741.07895073289933	14.3449289342329234	0.00185615091948562673	1	0.5	0.000380212408086582536	0.00010580990981943747	0.000246586654798848308	0	-714.925448333996883	14.6216475924856901	0.00185615091948562673	1	0.5	0.000191369468870370823	4.12513269966691647e-05	0.000115881791856321329
56000	-4384.01014083747941	82.1422886132653787	1	0.136463434344721635	0	-728.758563783065256	14.4979239165071547	0.00154461108704515493	1	0.5	0.00018930449413852223	0.000141500027306103529	0.00016804706788870426	0	-731.041174307006145	13.5013012371865528	0.00154461108704515493	1	0.5	0.000483507601328504288	0.000303423800004494547	0.000447595359807538974	0	-752.891592794852386	13.3396127352436231	0.00154461108704515493	1	0.5	0.00107541421756082744	0.000166752707020452945	0.000545976862042426366	0	-709.936790501632231	14.3784947186995282	0.00154461108704515493	1	0.5	6.67632906208872977e-05	0.000330327555477377905	0.000206289268784200561	0	-741.586364454612635	14.00720447326783	0.00154461108704515493	1	0.5	0.000499918110534489026	0.000170467982635695841	0.000300882437756935393	0	-719.795654996310986	12.6572210592266501	0.00154461108704515493	1	0.5	0.000663209604141661393	0.000423874604870117888	0.0004268950333057606
56100	-4377.09859434073587	89.052772417584265	3	2.2559183416271904	0	-731.12512102135031	13.6924067176956274	0.00198609034836339871	1	0.5	0.000792194492768673927	0.000351536484546054271	0.000578465318786230607	1	-731.084036769091199	14.0009721680697776	0.00105502337430084464	1	0.5	0.000150701441932680276	0.000588052766884244733	0.000337116804382296329	0	-750.761641275939155	12.5040924740985986	0.00198609034836339871	1	0.5	0.000886671304895729983	2.22076031413220521e-05	0.000562565819541632154	0	-708.664984819570805	14.6263962288104246	0.00198609034836339871	1	0.5	2.00909751302744291e-05	7.49950064325064061e-05	4.31642360587003533e-05	2	-741.082505595512998	13.0729026945497644	0.00145127441893756217	1	0.5	0.000682385199829713194	2.3012261293805768e-05	0.00042348337056813916	0	-714.380304859271178	14.7124221523884273	0.00198609034836339871	1	0.5	7.12620420745045349e-05	5.38879019977570991e-05	5.9447279443187789e-05
56200	-4376.09116565695876	98.699104216276794	5	7.30014800739994829	0	-729.47546165782876	14.6493154491396176	0.00186642000141541849	1	0.5	9.0927887039347186e-05	0.000120152932680660091	0.000102923748329568983	1	-730.366945470485689	14.3827515940017427	0.00143187806941706079	1	0.5	0.000149209267202859503	0.000327492474083266758	0.000235435146535610724	0	-750.006956686655485	14.394894594538826	0.00186642000141541849	1	0.5	0.00040785498087918731	5.51630155179910739e-05	0.000224347928843186324	2	-708.79674026028556	11.0820991710071954	0.00210926005779263608	1	0.5	2.6456499381730987e-05	6.58194820422318156e-05	6.50921746799980929e-05	3	-742.975172165271715	13.8354094539109873	0.00307796964454897697	1	0.5	0.000790265763137735903	0.00019194148526597329	0.000461315761064884518	4	-714.469889416430988	14.5623783637941813	0.00108154712769514502	1	0.5	1.31718601575126652e-05	0.000113107203548101781	6.72122626035186215e-05
56300	-4377.85666077630322	80.0330010043176827	1	1.56422297152422241	0	-728.58576839536795	14.4014725798600125	0.00122446104828110615	1	0.5	0.000257855474743004108	9.50699284025372421e-05	0.000184591939567419698	0	-731.764007589973858	13.3371440804536618	0.00122446104828110615	1	0.5	0.000695079339050128065	0.000339570498892872844	0.0004386738899933216	0	-752.872803415007297	13.5470018845618956	0.00122446104828110615	1	0.5	0.00128225547774286366	2.95759207415077435e-05	0.000648839106893773143	0	-707.756055502189383	14.8347412101716678	0.00122446104828110615	1	0.5	1.3898086302881337e-06	2.37730840019814988e-05	1.2411865883934183e-05	0	-741.673414251552572	12.6097986640310324	0.00122446104828110615	1	0.5	0.000871407879920762488	3.2199580133218741e-05	0.000346880619657430388	0	-715.204611622212951	11.7529195182661432	0.00122446104828110615	1	0.5	1.81376199161055323e-05	0.000255344452284526359	0.000184895537488678183
56400	-4383.04156879495986	80.737084197172905	1	0.395424287668543872	0	-729.598811269650355	12.9985330329626692	0.00175707590484749953	1	0.5	0.000202607265045225805	0.000466461141159544602	0.000405617427661190792	0	-734.816239064873571	13.0160433359088579	0.00175707590484749953	1	0.5	0.000775233826190935608	0.000992443315360350218	0.00091571769794366307	0	-751.540753706440341	11.5866050410918575	0.00175707590484749953	1	0.5	0.000346427829845651839	0.000272033409219865597	0.000213905112586790361	0	-708.5978524498139	14.6757933955110218	0.00175707590484749953	1	0.5	9.11310453457775534e-05	2.99218529944220885e-05	5.6332549334055663e-05	0	-740.781642750148762	14.1477655499550679	0.00175707590484749953	1	0.5	0.000534839002195361358	2.6444641118680781e-05	0.000253935438338492186	0	-717.706269554033042	14.0977533711665934	0.00175707590484749953	1	0.5	0.000174747788376656627	0.000564744436019776544	0.000351188814855518021
56500	-4383.144760581632	89.2008770244922715	3	1.96398642411982149	0	-729.230614270463434	13.8219647032892929	0.000853672954184997055	1	0.5	0.000294694828729289533	0.000617776867260493349	0.000480019135814774127	0	-731.931962264036088	13.7443978813016656	0.000853672954184997055	1	0.5	0.00077090849595072672	0.000246502024495952852	0.000467481776135084321	1	-753.240720832196189	14.1095789139747012	0.00576985213515729921	1	0.5	0.000297839039638296923	0.00032667172635948683	0.0003285646237000701	0	-709.753869292914828	14.4281639493281322	0.000853672954184997055	1	0.5	0.000124082775479557057	0.000242352252006189503	0.000170368196526633352	2	-744.364852906259216	12.7855442357695424	0.00172274934586396614	1	0.5	0.000658956827277709157	0.000595961138063895814	0.000509135777400632878	0	-714.622741015761676	14.2679675333356428	0.000853672954184997055	1	0.5	8.40048947442230659e-05	1.72940907384488193e-05	4.29326233179197484e-05
56600	-4374.83235858418902	82.7692650305738908	1	0.0976407682605680699	0	-729.008961438245933	13.4709881705454855	0.00165787400543923429	1	0.5	0.000203720043675999538	0.000291707794312314644	0.000292147547367133315	0	-731.628112814615179	13.147192557934412	0.00165787400543923429	1	0.5	0.000499984929138744868	0.000462213986800341528	0.000558946343812679876	0	-750.467856385658251	13.024174590802442	0.00165787400543923429	1	0.5	0.000639535521671913344	7.44592445899825685e-06	0.000252192874643362226	0	-708.331923428937444	14.7755243433295611	0.00165787400543923429	1	0.5	8.53890700633834449e-05	7.07570983122863844e-08	4.18733498117411417e-05	0	-740.83518795814075	14.2557703050987286	0.00165787400543923429	1	0.5	0.000511935776985236171	4.21779571693751585e-05	0.000284105255509532902	0	-714.560316558591467	14.5866603461572666	0.00165787400543923429	1	0.5	1.12284517766911066e-05	0.000162968704281494603	9.09301869579932069e-05
56700	-4377.15918541648716	81.8072249331185049	1	0.0844551499718104309	0	-729.278466409319094	14.4269272770033545	0.00187979453764870047	1	0.5	0.000135682413118668675	0.000267233313347580109	0.000204551344354034003	0	-732.403536943327254	13.2553047488792828	0.00187979453764870047	1	0.5	0.000791362552334388611	6.70493344572041885e-05	0.000351375236775538591	0	-750.128282337995529	13.9015022667329262	0.00187979453764870047	1	0.5	0.000389480932879901845	8.56946728768303819e-05	0.000267124016107966617	0	-709.514169934035522	12.1440709527811315	0.00187979453764870047	1	0.5	0.000261112106539774266	5.08216509612712931e-06	0.000176147485052747567	0	-740.813822329628465	14.0974045050938805	0.00187979453764870047	1	0.5	0.000421363692750560323	5.47825477171783864e-05	0.000208944725699219817	0	-715.020907462180503	14.6078005629672134	0.00187979453764870047	1	0.5	0.000145532689697939631	0.000103054264702369147	0.000123483690323930746
56800	-4384.55863016390867	82.3228804307254052	1	1.88113859238690062	0	-729.86752570816293	12.988943514978228	0.00142107786170580586	1	0.5	3.46966544938575829e-05	0.00040675154988032775	0.000272871720840961191	0	-730.821588281969412	13.8037566741170998	0.00142107786170580586	1	0.5	0.000277803410903407243	0.000450156965421483755	0.00039966559640448201	0	-753.22138662617715	13.8323836631546655	0.00142107786170580586	1	0.5	0.000219917754363020999	0.000463140402774482509	0.000376035887951810266	0	-714.149334543043096	13.5737846989431485	0.00142107786170580586	1	0.5	0.00089526543535713805	0.000313580291998950182	0.000626466430335428644	0	-741.565841495050336	14.5167019570976947	0.00142107786170580586	1	0.5	0.000108359027846183418	1.9641314945164065e-05	5.7010295050175567e-05	0	-714.93295350950541	14.3614439633108368	0.00142107786170580586	1	0.5	4.75713855773989098e-05	0.000189819598182924912	0.00012877236991586181
56900	-4380.64520681729118	84.4023722105332155	1	1.09046790758321399	0	-729.016487313882976	14.0811066681978705	0.00114827052575796652	1	0.5	0.000530987574642522277	0.000242144340745724135	0.000385155511011396373	0	-730.260380274720092	14.3866736728102502	0.00114827052575796652	1	0.5	0.000108884891777171283	0.000262875023129004117	0.000170629725331099079	0	-751.998947263194168	14.098843328666721	0.00114827052575796652	1	0.5	0.000445905494839579056	0.000132882198104295845	0.000259773829847599527	0	-712.196489359615498	13.8208760715073211	0.00114827052575796652	1	0.5	0.000145233742443826426	0.00071460298329869827	0.000458501018508584469	0	-741.842498038324493	13.6522150319588036	0.00114827052575796652	1	0.5	0.000813402960124666365	6.8377819235014895e-05	0.00038405999496414462	0	-715.330404567553614	14.3997721574595943	0.00114827052575796652	1	0.5	0.000248747092058059752	3.23198126615436632e-05	0.000149872289309249278
57000	-4374.28458464468804	94.6370967488160346	4	6.15596065955812932	0	-728.820085225744378	14.6058053883011549	0.00128045029858144498	1	0.5	6.68138623400444092e-05	0.00014912625802591969	0.000101632441754729156	0	-730.179294644374409	14.4651040044381141	0.00128045029858144498	1	0.5	0.000142520052238083255	0.000253120136032361769	0.00019325752209349212	0	-751.099156230263134	14.368616913886779	0.00128045029858144498	1	0.5	0.000372351341858554146	7.98485081083368301e-05	0.000212726785326061799	1	-708.384155781614368	14.6072046853225181	0.00141966990709050962	1	0.5	0.00010140489784996974	2.3065411562464654e-05	5.6666180209209103e-05	2	-740.990232144684228	14.3171016054628097	0.00232937096770736247	1	0.5	0.000490648638560038067	3.97517257604515392e-05	0.000253847012133405362	3	-714.811660618006954	11.7491817093031532	0.000938772561995677036	1	0.5	7.71252259407490112e-05	8.3858080349567761e-05	0.000109511850023315572
57100	-4380.00828636073857	81.3071779117149731	1	1.92892409275254817	0	-729.404758438150338	14.3091903736123207	0.00196323157925597236	1	0.5	0.000294334198423497893	0.0002574534494508087	0.000270512016115066626	0	-730.938286347871895	14.0994578547221501	0.00196323157925597236	1	0.5	0.000140947313521752929	0.000417799972102828087	0.000249627653948906732	0	-750.939032429622898	14.3486282216317313	0.00196323157925597236	1	0.5	0.000276932016484786271	0.000225530496546945858	0.000241292152019707362	0	-708.730833442658309	13.9935827808014253	0.00196323157925597236	1	0.5	6.79615646927396802e-05	4.13547809289024809e-05	6.35476983029483632e-05	0	-743.218351943129619	11.3737730039602347	0.00196323157925597236	1	0.5	0.000829887271859723608	0.000313750230876440968	0.000752009121580559628	0	-716.777023759305621	14.0339525902766837	0.00196323157925597236	1	0.5	0.000114146595432506362	0.000450821919045276093	0.000249181751213883157
57200	-4388.20487798982504	87.537006339590576	2	2.2298944166432384	0	-728.409494410430966	13.8343506736377364	0.00115205513091958824	1	0.5	0.000296118738011599586	0.00012549523426607677	0.000175803869324287642	0	-731.539736289268376	13.6677692166389004	0.00115205513091958824	1	0.5	0.000706791245941778678	9.65009521751876962e-05	0.00034602252137724837	0	-753.085302322604548	14.0393841249665705	0.00115205513091958824	1	0.5	0.000531764718178536931	0.000267584234519157964	0.000403603763049172287	0	-709.593806884184801	14.4633156685847926	0.00115205513091958824	1	0.5	0.000140823041782850254	0.000216314207231341573	0.00018221184139457426	1	-748.403390528532441	14.7253214410821691	0.0015872042063068898	1	0.5	3.34496146848888554e-06	0.0001060436116797885	5.18642151327591922e-05	0	-717.173147554803904	14.2087212705714752	0.00115205513091958824	1	0.5	0.000535252967258185173	7.36066296045896683e-05	0.000285959585721142395
57300	-4377.8277252415046	82.0995887747978088	2	1.41698883470762849	0	-730.14424052077095	14.410202755008072	0.00249476137373323388	1	0.5	0.000263176279054345985	0.000147684538335925863	0.000193304219428601257	1	-730.756720156237634	14.359627359634235	0.00193304339362178963	1	0.5	9.31080780098776005e-05	0.000280198408634721116	0.000170012732436424863	1	-749.957178497428686	12.727084876319914	0.00193304339362178963	1	0.5	0.000227461086047138527	3.75376762784347789e-05	9.72089895389925842e-05	1	-708.705957689508978	10.4867256583233299	0.00193304339362178963	1	0.5	2.80682456574749491e-05	7.92496372936739416e-05	7.76843806615374851e-05	1	-742.640722498366245	14.4305022791313888	0.00193304339362178963	1	0.5	0.000135834243444147586	0.000256893346222443952	0.000200089879805145514	0	-715.622905879192217	14.3678324849681474	0.00249476137373323388	1	0.5	0.000233434861492383454	6.3549295031009996e-05	0.00015893495731759841
57400	-4376.37910097157874	84.1100070633427634	2	6.45641118037935158	0	-728.254931146174044	14.1430384283509358	0.00108855875356953847	1	0.5	0.000239127295159801957	0.00016267140511724219	0.000220100968049580096	0	-730.16939067355554	14.3944466999221312	0.00108855875356953847	1	0.5	0.000219643786132589904	0.000245095928837601041	0.000229678753198562743	1	-750.54793570892889	13.9589959350404804	0.00302982261476034088	1	0.5	0.000456660651295565556	0.000201768319551647821	0.000291522282894878481	0	-709.2424749225612	14.5079549140589563	0.00108855875356953847	1	0.5	0.000206658621835558386	8.82519312210097603e-05	0.000137581771261575367	1	-742.694555803635353	14.2820075965209519	0.00302982261476034088	1	0.5	0.000309903169392109054	0.000266150671272363316	0.000285360625156546937	0	-715.469812716723368	14.0235115032779305	0.00108855875356953847	1	0.5	6.94622137557302454e-05	0.000218947159743625055	0.000121206854057526176
57500	-4376.99189513866258	89.6651588580750456	3	1.20312268454486526	0	-729.125027231845706	12.6918093300443982	0.00166718493597552749	1	0.5	0.000163820179009749908	0.000402251896848374816	0.000212339570784221402	1	-731.082865255542742	14.2947572019095901	0.00170330646896779854	1	0.5	0.000452190547330299077	8.32895995528369919e-05	0.000271790517564174947	1	-752.039997883365231	13.891751491494734	0.00170330646896779854	1	0.5	0.000310617788364935194	0.000369256544160867343	0.000370665909894867896	2	-708.4264720869337	14.7166701743597379	0.00195181113626024215	1	0.5	2.38478679726772463e-05	3.12468600898200898e-05	2.86584683153343227e-05	1	-741.600353505780504	13.7270664735777572	0.00170330646896779854	1	0.5	0.000520944803596047308	0.00017309837273220792	0.000296524882162199784	1	-714.717179175194701	14.3051943795901035	0.00170330646896779854	1	0.5	6.69220856512724724e-05	0.000134626918501978002	8.73548879794994919e-05
57600	-4377.66601730508683	92.8963578625144777	4	3.58473641811586186	0	-730.333916499586394	13.2054004785112262	0.00114651687114773987	1	0.5	0.000760578173540593281	0.000417406714918543685	0.00066159672602431063	0	-730.576040357394277	13.9408261198220416	0.00114651687114773987	1	0.5	0.000141755374245306241	5.54494422674825689e-05	0.000114193266956320272	1	-750.536273185545724	13.8163878881435362	0.00222196100700269633	1	0.5	0.00088500933426086299	3.05003040024988507e-06	0.000470864674014384273	2	-708.490929066070635	13.3765341096327681	0.00105058493523379299	1	0.5	0.000120408693410320851	4.16108343599510736e-05	9.92892752055744116e-05	0	-741.055587766857116	13.4126051989015185	0.00114651687114773987	1	0.5	0.000630416641958777115	3.51418675551258038e-06	0.000257379322126029047	3	-716.673270429632339	14.4112993013675119	0.00281266450606629638	1	0.5	0.000186627311489981893	0.000261881491870622895	0.000221295516324827391
57700	-4379.19808419092078	87.1800819643357414	2	2.27311384097227176	0	-729.019731807945163	14.2210067127976068	0.00107753760560524406	1	0.5	0.000492478188683948426	8.20148764538017105e-05	0.000267197834454171773	1	-730.887901654979146	13.8137190270717483	0.0022254598885588432	1	0.5	0.000268117250316815081	0.000147160233507580643	0.000237940339893873886	1	-750.332735883714804	14.2972702746136555	0.0022254598885588432	1	0.5	0.000264075122862232874	0.000147528232286329265	0.000186208521019665525	1	-709.17485899078838	14.2115002946010236	0.0022254598885588432	1	0.5	0.000128943831303635265	1.41414766458079152e-05	8.06803892380246717e-05	1	-741.220830324745407	14.124864750232252	0.0022254598885588432	1	0.5	0.000600106693479565646	5.6272378892214884e-05	0.000340325095358974831	1	-718.562025528747881	13.9894158632536438	0.0022254598885588432	1	0.5	0.000314528464804751282	0.000556710431001473851	0.000428474480840695851
57800	-4377.15967726500458	89.0736420959975561	3	4.02330309291958876	0	-729.574746749750375	14.2042502625100209	0.000210575882836771958	1	0.5	0.000419114733157539506	0.000191094424596700895	0.000312222124950144869	1	-731.417708834411997	13.0120550787496825	0.00187229399920133704	1	0.5	0.00044531321208254556	0.000453347671115480078	0.000359218501985744437	2	-751.38197785755608	14.0674321953238533	0.00177051464640654759	1	0.5	0.000586683416170612248	0.000206437626537210828	0.000390261578194404826	1	-708.650604630758835	14.5046027187513005	0.00187229399920133704	1	0.5	4.4529282106032565e-05	6.82127386086216555e-05	4.99161717926281114e-05	1	-741.340692584724479	14.1295875425533062	0.00187229399920133704	1	0.5	0.000186768483571024882	8.87522197825150972e-05	0.000154267648417710372	2	-714.79394660780315	14.0925685644695733	0.00177051464640654759	1	0.5	0.000143732675472755975	6.97006277394074928e-05	8.9621526326993722e-05
57900	-4381.98351266379359	85.3467971194075687	2	5.71136447545148229	0	-730.427193930515614	14.5435744541858796	0.00176750561267741027	1	0.5	2.10713102515335014e-05	0.000292818979964331715	0.000151970154753151967	0	-730.851341554991677	13.8895878585463279	0.00176750561267741027	1	0.5	0.000359055078671013874	0.000354462552718336969	0.000314970165366137858	0	-754.49666270223247	14.3934545670493463	0.00176750561267741027	1	0.5	2.89011923826816778e-05	0.000286589645515800172	0.000167090396744619716	1	-709.327330157610163	13.7322579211264859	0.000560159410972791566	1	0.5	6.39855959232455828e-05	0.000160081695706645356	9.00244918221071195e-05	0	-741.242211798114681	13.8977600219218864	0.00176750561267741027	1	0.5	0.000203166553861421989	9.09139710070361177e-05	0.000121578504562304217	0	-715.638772520329326	14.1200364920367569	0.00176750561267741027	1	0.5	0.00013497145159263333	0.000228709843031925798	0.000201241366925365234
58000	-4379.96035903232769	82.4618992613066979	1	4.32709009077799145	0	-729.969146640359554	14.1831672267077415	0.00219218701254012297	1	0.5	0.000130487520146033219	0.000373889425760569728	0.000268526177076612701	0	-731.898834882342612	14.1869194801440059	0.00219218701254012297	1	0.5	0.000549456145563416063	7.1959887315063581e-05	0.00031882808088120289	0	-750.379980272742955	14.2656680580544979	0.00219218701254012297	1	0.5	0.00042824435622845357	0.00015588099177918927	0.000292382239318080158	0	-708.727287386838043	14.6086800782421022	0.00219218701254012297	1	0.5	5.40234064514062717e-05	1.16832474979545731e-05	3.50883852237302411e-05	0	-742.557671414795891	13.9371049847318567	0.00219218701254012297	1	0.5	0.000619101465915260739	0.00029639173862108239	0.000440343377196153267	0	-716.427438435249314	14.1925062326346421	0.00219218701254012297	1	0.5	0.000142628491722439436	0.000341392852772514916	0.000217182290490800775
58100	-4376.32693706840928	84.5459514443227249	1	0.464318904347889194	0	-728.470284146361564	14.1664810812876336	0.000978775159140030234	1	0.5	0.000223308087187868874	0.000391071578419422978	0.000318591664498937171	0	-730.206518522878127	14.3927651952213047	0.000978775159140030234	1	0.5	0.000259737953282437645	0.000146601250500501284	0.000209280899329029895	0	-752.187185256376893	13.9482305913291711	0.000978775159140030234	1	0.5	0.000184460730587477782	9.77413286387135308e-05	0.00016166449552075342	0	-707.901345870295131	13.8552234002425223	0.000978775159140030234	1	0.5	5.48356985210979306e-05	2.65345973195996639e-06	3.40809126217523991e-05	0	-740.992728840453765	13.6490881854682442	0.000978775159140030234	1	0.5	0.000486907782042386001	1.16874004191787003e-05	0.000288402280664549484	0	-716.568874432043572	14.2272002458409368	0.000978775159140030234	1	0.5	0.000344140067875075997	0.000102858113599797426	0.000200457103100989872
