generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60600	-4368.05963576305294	82.4370418762086103	1	1.4307240751954724	0	-731.359950563744519	12.9089225777444412	0.000365826478562901686	1	0.5	0.000370567317015057954	0.000974960003253827522	0.000768555863195562964	0	-709.621134019581177	13.6631555664581086	0.000365826478562901686	1	0.5	0.000261833457533265992	0.000499711253315246072	0.000425191943474622865	0	-733.849789321842536	13.581572713734694	0.000365826478562901686	1	0.5	0.000397863297090565401	0.000861602112954053278	0.000599696387148378391	0	-757.943484469175246	14.0233885706491339	0.000365826478562901686	1	0.5	0.000174805718240799454	0.000246948164100954648	0.000234764886114094011	0	-723.083811511064255	14.5871288208784033	0.000365826478562901686	1	0.5	5.94920367557640333e-05	0.000113049315921250933	9.00991925312287181e-05	0	-712.20146587764566	13.9190671239588983	0.000365826478562901686	1	0.5	0.000567793076713884299	0.000104422828167736263	0.000365164030073041458
60700	-4358.81855222623471	88.0653004425631991	3	8.5490506900212484	0	-728.561715363990061	14.0962597267724767	0.000180318804750784082	1	0.5	0.000362168791852279771	0.000318265004916197199	0.000353353169018408037	0	-707.519515315099625	14.0275290219358837	0.000180318804750784082	1	0.5	0.000170356617178057474	0.000152104420455999193	0.00013627184941195368	1	-735.027009372902285	13.4735037602849061	0.000369182850460883483	1	0.5	0.000914522233921517109	0.00010779518245233031	0.000564605636958270558	0	-755.759680434076813	13.6894327669670801	0.000180318804750784082	1	0.5	0.000532585177453243964	0.000100803792765013985	0.000358658690911752486	1	-722.102586281539629	14.7540714812228675	0.000369182850460883483	1	0.5	9.61121540028196696e-05	6.78294524567908623e-06	4.97757071610379761e-05	2	-709.848045458626643	14.3790615701266908	0.000629926680899915714	1	0.5	0.000361753697483174817	4.42613940016353035e-06	0.000167376442470153512
60800	-4362.86549199201727	83.0606160287848354	3	2.80588825158102262	0	-728.682083867165034	9.89993947439334399	0.000156196574196964844	1	0.5	0.00034070829876996602	0.000629433020284275767	0.000308405312675775827	0	-707.465112328957048	13.5634049610899936	0.000156196574196964844	1	0.5	0.000466501262016990432	5.62865086100626993e-05	0.000304459887965889437	1	-736.398522752075792	12.9577590425898777	0.000791567487078232422	1	0.5	0.00119146125198445782	0.000711754798623458261	0.000932006647159412519	1	-756.461032094336588	13.3417676702282435	0.000791567487078232422	1	0.5	0.00135526190116371393	9.24990799212404798e-05	0.000748407027277938675	2	-723.462190498894643	14.1397500525494699	0.000673394746787269621	1	0.5	0.000343887629768055761	0.000287858397125143582	0.000328642799622855968	2	-710.396550450588734	14.2682034041768055	0.000673394746787269621	1	0.5	5.11092470908147429e-05	0.000422645906386412786	0.000248698442439316625
60900	-4364.85846588533423	80.9520347787885868	3	4.57902988440916747	0	-729.889772867822217	10.8979160290345121	0.000118330991303384553	1	0.5	0.00163922511944994929	0.000430741811369739355	0.000757835898861537282	1	-711.998372000127119	11.4382855692551644	0.00249429841373338245	1	0.5	0.000536738001965233352	2.3562300299652528e-05	0.00019107810596255003	2	-734.800136333663545	13.5961393937100681	0.000990508261392534974	1	0.5	3.79307213897307112e-05	0.000655503954193147878	0.000290499189674939002	0	-756.298333678736867	12.8753561632849376	0.000118330991303384553	1	0.5	0.00166428611970805777	0.000152660374694315551	0.000966234544251965062	2	-722.264591351325521	14.2149872204172105	0.000990508261392534974	1	0.5	0.000277011541084294416	0.000192505194533027559	0.00025014541726828542	2	-709.607259653658275	13.020061804525298	0.000990508261392534974	1	0.5	0.000324892694819897384	3.65464997989070056e-05	0.000224262255711774023
61000	-4360.74277032793907	87.8432067466416555	4	5.13386181027418154	0	-728.078254386600292	14.4087152813294317	0.000100980322369039421	1	0.5	0.000280097567439690598	0.000117109498813236328	0.000204004734828559309	0	-708.18377700121107	14.2697316937789154	0.000100980322369039421	1	0.5	0.000206023464105159362	0.000338324707566852042	0.000278572123158418836	1	-734.348436643810601	13.268566116062523	0.000941015735043855767	1	0.5	7.08443492723328724e-05	0.00022300499713384848	0.000179726385662746808	0	-756.536542036900528	12.1302005220456799	0.000100980322369039421	1	0.5	0.00179460344474979307	0.000115181281859825336	0.00111770749850960242	2	-723.320973329082562	14.5607215421957559	0.00240216681931399367	1	0.5	4.49826848598698011e-05	0.000127855108036172065	7.87287365081625724e-05	3	-710.274786930333903	8.41501456791668545	0.00182979346467771224	1	0.5	0.000163687098416838406	0.000242723366312907823	0.00031501212820266261
61100	-4363.69679940364222	80.6200405327614789	1	1.48287431701413253	0	-730.470333288662005	13.6133923671450248	0.000433866062642673908	1	0.5	0.000514866644207677979	0.000480643708348822089	0.000538966979338085009	0	-708.719358203885804	13.5289413145212656	0.000433866062642673908	1	0.5	0.000334844796579885056	0.000236828029804146852	0.000332407528752267723	0	-734.455962131368551	13.4134432915186537	0.000433866062642673908	1	0.5	0.000520750363785912797	0.000908032178692018562	0.000719654645491871886	0	-757.403945142714065	11.6215522710800716	0.000433866062642673908	1	0.5	0.00275298429271590749	0.000216880360846559119	0.00130787830785466727	0	-721.967409400882957	14.4298600673693933	0.000433866062642673908	1	0.5	0.000241111682842853214	1.96400621200409481e-05	0.00011740777253201119	0	-710.679791236128494	14.3117403327904711	0.000433866062642673908	1	0.5	9.63846280367268763e-05	0.000288451032424834471	0.000173541150952619068
61200	-4361.12543097938851	92.8281885322974034	4	8.80965682984259857	0	-729.954510196396541	13.5828638731879288	0.000287233623954286045	1	0.5	0.000406906121939557474	0.000661956388696262788	0.000573648479522243697	1	-708.755108964381748	13.5106111590772251	0.000312998681137953807	1	0.5	0.00104553855195448726	4.74187209633177928e-05	0.000482513322004547436	1	-734.353239843589336	13.3818083869081477	0.000312998681137953807	1	0.5	0.00115127996891077676	0.000235876051647581166	0.000638896899987966222	0	-755.794979377558775	14.0268341952375728	0.000287233623954286045	1	0.5	0.00048267700980914426	0.000284367198235205483	0.000395866717693286725	2	-722.307605489458865	14.412820804568689	0.00214001021523747056	1	0.5	0.000392158034594278595	5.30335862996222671e-05	0.000220555257526221016	3	-709.959987108002565	14.4885096841914347	0.000491523591732468366	1	0.5	2.67645236110967891e-06	0.000343821935724327571	0.000175372805018621399
61300	-4361.81162114521976	91.3651493064738816	4	8.39006975140606492	0	-730.67507186563887	12.8592644351027889	0.000445461317284763752	1	0.5	0.000528842371577375168	0.000679311359143206102	0.000491745351749836102	0	-709.579700616086711	13.745225939055743	0.000445461317284763752	1	0.5	0.000764635704293990153	0.00024632115835405982	0.000463672486344073943	1	-733.010346678807537	13.2278249132370114	0.00066492863975846177	1	0.5	0.000212965002683543781	0.000396169561901930185	0.000241540286656461719	2	-756.696821788422085	12.8536208165685704	0.000571680223456290338	1	0.5	0.000340261494663323338	0.000431437318772653086	0.000299446678405638827	3	-723.479436358822227	14.3726771179133106	0.00353125462899987752	1	0.5	0.000183838219561473925	6.74162582752341951e-06	0.0001040601795790666	0	-708.370243837442558	14.2692805375476688	0.000445461317284763752	1	0.5	1.44453586576991867e-07	4.12956806881845594e-05	1.74126255232875409e-05
61400	-4360.3247092040574	84.2074837008316877	2	4.43832790464123761	0	-729.507220370703521	13.0953267540427447	0.000242970420168683632	1	0.5	0.000920897952273243498	0.000425495534527548002	0.000577150776347260799	0	-708.199845751946214	14.0937213298557626	0.000242970420168683632	1	0.5	0.000639901507593413385	0.000118684072441872451	0.000364755384876799078	0	-732.869961363647576	13.9763711340660208	0.000242970420168683632	1	0.5	8.0108043514866975e-05	0.000381442035101469215	0.000257194325032574129	0	-755.912354068629611	13.1114608921251516	0.000242970420168683632	1	0.5	0.00154050803008781581	6.57293422081634519e-05	0.000848790366427231205	1	-721.962420697917537	14.3392417360664375	0.000834431784864573135	1	0.5	0.000216191408567541714	0.000142895939586389276	0.000190681427318577549	0	-711.872906951212485	13.9931480060244624	0.000242970420168683632	1	0.5	5.11766362897485641e-05	0.000484547246437377552	0.000233116111058627147
61500	-4358.44277148538913	93.1596214664500195	4	15.5220583894203248	0	-728.441458205231584	13.9632146882953911	4.18081868327469021e-05	1	0.5	0.000186648559097622724	0.000630051949644979911	0.00037760261585688225	1	-708.881350127028213	14.0812573829376539	0.000392179572184553848	1	0.5	0.000301134579168922125	0.000316281106965462329	0.000327830614514607206	1	-732.899284494146968	14.4577375726438433	0.000392179572184553848	1	0.5	0.000109340238943265436	0.000287853656008383435	0.000197700146667549289	2	-756.021674797513811	13.8717389596568399	0.000719307742220231432	1	0.5	0.000616033582867249463	0.000353375517743772995	0.000488654982571512476	1	-723.867965334783548	13.8987283331981395	0.000392179572184553848	1	0.5	0.000887782306447810533	7.32210787755779348e-05	0.000467532796583505588	3	-708.331038526685234	14.7272333191634495	0.00094765718385770453	1	0.5	1.6641036423168469e-05	0.000114928793169352946	6.50794127521292466e-05
61600	-4358.85620346612268	84.7513070730231561	2	2.40380887997788717	0	-727.98886375789084	13.9065007036788977	4.97825754631705226e-05	1	0.5	0.000155117796447777818	0.000203786262619820384	0.00020472577196786309	1	-708.01891347967512	12.7967126191295471	0.000491599504348391725	1	0.5	0.000328561399601169104	7.69680863509141026e-05	0.000254991920935066689	1	-733.439127749479894	14.1277148376600685	0.000491599504348391725	1	0.5	8.07485121932670135e-05	0.000652395112902549455	0.000360054900970932469	1	-756.313232462109227	14.0354049972549912	0.000491599504348391725	1	0.5	0.000407693725425450925	0.000408867172478304195	0.000392487329830286521	1	-722.468389818953142	14.5975252716939856	0.000491599504348391725	1	0.5	0.000132437026729022701	0.000128111208642581734	0.000126282128990428359	1	-710.627676198014456	12.5495755005534129	0.000491599504348391725	1	0.5	3.18190561034367578e-05	0.000448042212526576474	0.000305409173506636931
61700	-4358.34390569787047	84.9707252459224804	2	2.87143915722757326	0	-729.570406076923632	13.9836289430177452	0.000334925139949498411	1	0.5	0.000513621580411784411	0.000285012238858765572	0.000369565369776968407	0	-707.507358154579492	14.160440853435059	0.000334925139949498411	1	0.5	0.000510606742951206236	1.16978548720709153e-05	0.000234716216031578389	0	-733.941747851112837	13.6191896895161317	0.000334925139949498411	1	0.5	0.00084532427264136505	0.000230581675895295157	0.000571772459491968685	0	-755.844615294510731	12.3221074094964926	0.000334925139949498411	1	0.5	0.00111789970172292987	0.000288561372634693993	0.000848133116597746695	0	-722.894584758686051	13.8000584519660663	0.000334925139949498411	1	0.5	0.000500888559606366677	3.54633193530644016e-05	0.000226208623035495794	1	-708.585193562057611	14.7296027347802969	0.00170101512841471154	1	0.5	9.22498232500681091e-05	3.45240874794824559e-05	6.12712241793685264e-05
61800	-4359.17094191620072	91.1120530599441736	3	3.46700989886703237	0	-728.249863454370598	14.2057541130271083	0.00012785905214585149	1	0.5	0.000480991187922308902	0.000100346295334109237	0.000269496635622369662	1	-710.201253690856447	14.0540545713489635	0.000275026192168452042	1	0.5	1.10071831616046405e-05	0.00026571950015554771	0.000156533322529770537	1	-733.277457429290166	13.7041361955382275	0.000275026192168452042	1	0.5	0.000604335724892851589	0.000377320115693875377	0.000441474517217317066	1	-755.335450897233045	13.4087910468735423	0.000275026192168452042	1	0.5	0.000793961322049881483	0.000178371671446070406	0.000546267770439773197	2	-722.129433246562257	14.5798042790414826	0.00192519981973950332	1	0.5	6.02091506095333412e-05	3.47361288227358861e-05	4.25840261970252188e-05	1	-709.977483197888205	14.6882351467823788	0.000275026192168452042	1	0.5	0.000124336692262849838	3.67874016116105231e-05	7.72435029969743863e-05
61900	-4364.2356717528728	97.2090102527753714	5	6.46506644674636988	0	-730.071593344605049	12.9523183409672633	0.00032387879559797291	1	0.5	0.000864476216068009928	0.000319553481969501129	0.000685752802512230039	0	-709.078105286664481	13.6977357219138636	0.00032387879559797291	1	0.5	0.000882351385225596291	0.00011206834927607521	0.000528841404766824171	1	-735.314785599124207	14.116870200077674	3.47091756232592987e-05	1	0.5	0.000500195126786881386	0.000235878826608705713	0.000354181852536267672	2	-756.754356177742579	12.566582505634198	0.00076315648022254269	1	0.5	0.000486514011575891732	6.90691191400132835e-05	0.000351339361836783401	3	-723.222221687788192	13.1808125661207818	0.00168721859010220352	1	0.5	0.000212203636651422879	0.000365652874399890495	0.00022725892755952036	4	-709.794609656948069	14.4028824698034814	0.00257512341930771086	1	0.5	0.000167548622400648899	1.85716700525641559e-05	0.000101148300870941118
62000	-4365.9985279475768	81.293618866858651	1	1.58007225331937629	0	-732.047770138996952	13.6703388956794534	0.00071110189521270367	1	0.5	0.00067268413032551004	0.00047598198877781136	0.000539868464309893473	0	-711.644801850786848	12.3896881612048162	0.00071110189521270367	1	0.5	0.00131651777510232142	0.000115222293651490347	0.000856151922394178923	0	-733.247634387065659	13.2946813920307143	0.00071110189521270367	1	0.5	0.000207417065321754079	0.000371779851280075165	0.000344646797601250231	0	-755.700800162527003	13.6239121174941431	0.00071110189521270367	1	0.5	0.000773328697816935413	0.000304156635421885715	0.000486495258859256333	0	-721.90589480165886	14.5370212219950012	0.00071110189521270367	1	0.5	9.35337890356763827e-05	9.64342322598812007e-05	0.000100139015920114766	0	-711.451626606541254	14.1908339465280697	0.00071110189521270367	1	0.5	0.000353911278033142238	0.00025886347700907798	0.000315025346260629896
62100	-4364.51830169998539	79.8823076209820755	1	0.462886766652641002	0	-732.497336488267365	12.3738509453545724	0.000325190650775755762	1	0.5	0.00183270388526150579	0.000590805313571210683	0.00112802731243239786	0	-708.041189820764089	13.2167667726391489	0.000325190650775755762	1	0.5	0.000300090681450517957	0.000206949665426903683	0.000198696120068882432	0	-734.315511510378542	13.4371549662019127	0.000325190650775755762	1	0.5	0.000411297918213948482	0.0010119387280544559	0.000700821433782849068	0	-755.415955986859217	12.2193411728729604	0.000325190650775755762	1	0.5	0.0015087802196751697	0.000164177754017044112	0.000667368716396479571	0	-723.934854087476197	13.7356009519560018	0.000325190650775755762	1	0.5	0.00106653751858886456	2.99352104934642291e-05	0.000519026300048309021	0	-710.313453806239409	14.5273639023953276	0.000325190650775755762	1	0.5	8.41728970867749207e-05	0.000163023878898956395	0.000128463567711312307
62200	-4361.98712224464361	85.5540699749529097	3	7.38821680632467448	0	-728.920329063148415	14.3153691853460714	0.000210782112546947092	1	0.5	0.000272358761820534116	0.000260581848334014436	0.000255246260476716573	1	-709.884496964217647	14.2639257178562815	0.00132707170903076399	1	0.5	0.000134588797222898366	0.000154325559957019199	0.000126279260519895182	0	-734.265879968026979	13.3005120926712905	0.000210782112546947092	1	0.5	0.000236245389770678378	0.00128262026619318289	0.000713994078592628087	0	-756.160391334747828	12.6599847976243538	0.000210782112546947092	1	0.5	0.000566333444385425946	0.000398090262852658725	0.000586830046999898972	2	-722.20065761250487	13.9034188855143199	0.00107097803890022201	1	0.5	0.000654900709168598771	1.83179971237920838e-06	0.000358786614775638806	1	-710.555367301997649	13.1502718726671102	0.00132707170903076399	1	0.5	0.000122594086302080973	0.000402443958592243827	0.000318088787108136543
62300	-4365.55843934529366	78.5723146427252175	1	1.8000618092591929	0	-733.8431164944584	10.1872592640315549	0.00070002476075085732	1	0.5	0.00141472461579705919	0.00102088169937219206	0.000868122510868252683	0	-709.6072439088083	13.9252081600452584	0.00070002476075085732	1	0.5	0.000795604009887336929	0.000116885993020079417	0.000433476949865867515	0	-733.556103622941919	13.8254515029135057	0.00070002476075085732	1	0.5	0.000430142851644577183	0.000455922060624210773	0.000468972338075606852	0	-756.04997319647191	13.2872260900823846	0.00070002476075085732	1	0.5	0.00120857915167333426	0.000309197713722958272	0.000779829576831642243	0	-722.010198210261137	13.8748051353855857	0.00070002476075085732	1	0.5	0.000120126785483032006	0.000128330636872304256	0.000144109060661612329	0	-710.491803912352339	14.0813672900137306	0.00070002476075085732	1	0.5	0.000431719160152102468	6.31066992191296468e-05	0.000269553857553024156
62400	-4366.85909427354181	80.065117807628539	1	1.2788494357810678	0	-729.289370738640287	12.9393887658051963	0.000258623966005105477	1	0.5	0.000411786021323061729	0.000401443366816174683	0.000489350434471516322	0	-713.843935004110449	13.4487262231935318	0.000258623966005105477	1	0.5	1.0927235930530262e-05	0.00138570815593787549	0.000701778266771967162	0	-732.912210860297819	13.9853111217930124	0.000258623966005105477	1	0.5	0.000442871587273254829	0.000321078569649853524	0.000349622970242913472	0	-755.582284870166291	12.999902384741965	0.000258623966005105477	1	0.5	0.00104336525683481111	0.000309480888462951157	0.000571946335291053103	0	-723.809383037821931	12.4540908019277197	0.000258623966005105477	1	0.5	0.000882195684221052327	1.80127898615585878e-05	0.000559712555771454219	0	-711.421909762504924	14.3417272500507131	0.000258623966005105477	1	0.5	0.000495127714619406122	2.38381589998831868e-05	0.000255170829131660341
62500	-4356.43841538060497	87.7488231405829708	3	3.99477689391360924	0	-728.029520974502816	13.1063445850362434	4.96327145481698011e-05	1	0.5	0.00117920911738057994	9.72766841239578096e-05	0.000542118663163450982	0	-708.283211644302355	14.486625719973576	4.96327145481698011e-05	1	0.5	3.21896529201322936e-05	0.000192566611740525829	0.000118962026887105217	1	-732.962333089840968	13.7717461527204144	0.000380416292032949917	1	0.5	0.000396169990046056403	0.000339356841570470343	0.000405464460604139701	1	-756.141132336676264	12.8632080714166044	0.000380416292032949917	1	0.5	0.000699195559186027347	0.000629257485110840207	0.000549194988718162817	1	-722.7177757721239	14.3168220032421374	0.000380416292032949917	1	0.5	0.000236025981797239351	8.23791973008251919e-05	0.000141517249603953196	2	-708.304441563158207	13.9262670165415674	0.00136339409675822836	1	0.5	5.49931716907293083e-05	5.86809348155907612e-05	6.65284353913106214e-05
62600	-4364.21982078198562	82.9913841787153643	3	1.77642338600769678	0	-731.503145182157368	13.5679435413454446	0.000392733046362345097	1	0.5	0.00113943879202151824	0.000128888655707031088	0.000601950580492010006	1	-710.692308041876004	13.1610366031455754	0.000361875292899451655	1	0.5	8.28737738415785756e-05	0.000720707752131157387	0.000473947314489884771	1	-732.786008506552889	13.7169260091473006	0.000361875292899451655	1	0.5	0.000304166557600033828	0.000344294839285985417	0.000365105488751868087	0	-755.611314310289913	13.6046252382594268	0.000392733046362345097	1	0.5	0.000645019745949207391	9.47599369546194052e-05	0.000417706109546372301	2	-722.383313221397657	9.40091339650135183	0.00230559218061880634	1	0.5	0.00026530290667525449	0.000101573223770554412	0.000109758807927755488	1	-711.243731519711446	14.0984858575216627	0.000361875292899451655	1	0.5	0.000210118813448161365	0.00018205829829227811	0.000216770448638267649
62700	-4361.26429421839475	82.8166552192849821	1	1.7543347027074101	0	-729.64280444593112	13.7368644894668819	0.000321916192693129193	1	0.5	0.000790053010347942643	0.000268476449809694939	0.000492303179576963359	0	-708.270328113618689	13.703590466871244	0.000321916192693129193	1	0.5	0.000127309186405261327	0.000251791472767699353	0.000154587941109176919	0	-733.539691461462667	13.1312861225067898	0.000321916192693129193	1	0.5	6.79062882931759224e-05	0.00092215341330933228	0.000405647250072874979	0	-755.466727981016447	13.6883717318101379	0.000321916192693129193	1	0.5	0.000610348280963847272	0.000256836201143597308	0.000379225724759999698	0	-723.042863903844363	14.7269536941343304	0.000321916192693129193	1	0.5	4.95695014645210774e-05	6.20194562518411888e-05	5.63501847389257096e-05	0	-711.30187831252158	14.3596380298714834	0.000321916192693129193	1	0.5	0.000365886911341086038	7.37299702079727569e-05	0.000204779750816698431
62800	-4359.60870385161707	86.1088811085968331	2	1.95481375554115022	0	-730.375958461350933	14.2071846386262397	0.000409028914250633778	1	0.5	0.000430266521570141572	0.000222911497209519224	0.000321672024406962731	0	-709.292944206472271	13.7487989835365969	0.000409028914250633778	1	0.5	0.00105346941116916861	5.84394305788473172e-05	0.000546667379835439064	1	-733.005229204688249	14.076322479433145	0.000581485495186392942	1	0.5	0.000269216838329442505	0.0003514961211999152	0.000329712793133634199	1	-755.882708799461852	13.7115391076699318	0.000581485495186392942	1	0.5	0.000695167326807865174	0.000427763000014996417	0.000532332501234673828	1	-722.034456379156495	14.4370377897511766	0.000581485495186392942	1	0.5	0.000368224660307513694	4.91047462461600905e-05	0.000201149142013131582	1	-709.01740680048681	14.42572664215486	0.000581485495186392942	1	0.5	0.000112102877083826606	7.34216777893369855e-05	8.20351829281978543e-05
62900	-4367.53831895008261	82.2400731746043476	4	2.74730516805730307	0	-729.604147428885199	9.82865503170476451	0.000203827352058628383	1	0.5	0.00166758087187506986	0.000284391607283413655	0.000656163673403034153	0	-709.697037199379679	13.4877827223162576	0.000203827352058628383	1	0.5	0.00023400606667329729	0.000783268228101572836	0.000440773358205358322	0	-737.896870074500384	10.8535649319396228	0.000203827352058628383	1	0.5	0.000311584541617352642	0.00308152835864187145	0.00141306260874876112	1	-756.780025459717649	10.3314057139478646	0.000404619512371899733	1	0.5	0.00122171794372895304	0.000872276931328126877	0.000735614731342268857	2	-721.180051145086509	13.8461747501373544	0.00124281373316172377	1	0.5	0.000155286620681390782	2.13443918597149555e-05	0.000103559438969580238	3	-712.380187642512738	12.891311346899105	0.00183361259464077204	1	0.5	0.000518996551297629051	0.000286525573228621402	0.000487106765774977671
63000	-4360.68989082817279	81.4330937751502404	1	1.11669160262839506	0	-731.273028670962276	13.4961053476789914	0.000552975407285420922	1	0.5	0.000468381694651416928	0.000518973188096524081	0.000546370480763067176	0	-708.294708328274282	11.7778968828347264	0.000552975407285420922	1	0.5	0.00040776974448804114	0.000138547678944192981	0.000190537413943599838	0	-732.96937340033287	14.053148088519869	0.000552975407285420922	1	0.5	0.000276283211201480835	0.000386044154316159181	0.000350197947137329023	0	-756.196023995498422	13.4820466734233655	0.000552975407285420922	1	0.5	0.00052861777702367229	0.000512009369376423447	0.000452311808377568877	0	-722.60763431664077	14.2668427357027721	0.000552975407285420922	1	0.5	0.000510380766136560825	7.36958494205350133e-05	0.000292037586916309481	0	-709.349122116464173	14.3556845025653708	0.000552975407285420922	1	0.5	0.000234132324887960516	1.08467300641935975e-05	0.000132842100148456165
63100	-4364.71879405084019	80.7901135476733145	1	1.70945749291021554	0	-730.976741261396455	13.7428437427433892	0.000396526531104879115	1	0.5	0.000669568157268126091	0.000133750298650985939	0.000350675502327988775	0	-707.890447238517709	13.8186676941040467	0.000396526531104879115	1	0.5	0.000337361892028594	0.000126307720656172197	0.000194047080131012862	0	-734.243094008203798	14.2278443987326106	0.000396526531104879115	1	0.5	0.000431040643595902802	8.6974090886640632e-05	0.000271626682246389663	0	-758.329662468368724	12.2659482929266019	0.000396526531104879115	1	0.5	0.00183752354557628812	0.000753634205024251904	0.00128570862760576336	0	-722.693699406442079	13.6803315591953272	0.000396526531104879115	1	0.5	3.10608889234542654e-05	8.61373678626024286e-06	1.5541452675846937e-05	0	-710.585149667910855	13.5516627646889418	0.000396526531104879115	1	0.5	0.000202302544565530434	0.000139838510007552044	0.000203200565159519856
63200	-4366.70218111397298	78.7207289921171736	1	1.11272391211441435	0	-730.495056227366717	13.5404775086186682	0.000295945881631889604	1	0.5	0.000320360026746911708	0.000867576730604400549	0.00062596353279307875	0	-707.391420834466317	13.5137210323386743	0.000295945881631889604	1	0.5	0.000334897312230917948	6.99739034890086808e-05	0.000161979261251561266	0	-734.063130445511888	12.1872767350961055	0.000295945881631889604	1	0.5	0.000321492719015898786	0.00120753278500423445	0.00059872851750707363	0	-756.134509053850024	14.2696684315460516	0.000295945881631889604	1	0.5	0.000357550778490019021	0.000197202931519239945	0.000282465923719300838	0	-722.764687978555571	11.2589768372376771	0.000295945881631889604	1	0.5	0.000358429573513543141	4.57155578145188377e-05	0.00027843948801665303	0	-715.853376574222352	13.9203357304165074	0.000295945881631889604	1	0.5	0.000619007911745745828	0.000320561574621834676	0.000457340500796835352
63300	-4365.1257451776728	96.7752594785376061	5	3.56798131422222831	0	-734.76816148391481	11.2876473044603785	0.000759941328787178236	1	0.5	0.000826932031656013155	0.00161911223234231056	0.000959510075635161552	1	-707.66914708233503	14.1416369119656444	0.000284347474209219804	1	0.5	0.000472677057710155029	5.69370904600592978e-05	0.000283022963298088068	0	-733.602189725852668	13.3552478809255728	0.000759941328787178236	1	0.5	0.000289210238223201776	0.000579065821551321466	0.000497821138893554281	2	-756.79973983222726	12.5607535929736525	0.00057497481593134865	1	0.5	0.00205914599202545448	0.000229317203459610826	0.00109695091884406026	3	-723.881940153404798	14.4964933001424985	0.000395346406214739233	1	0.5	4.03009776529293534e-05	0.000225821435106783223	0.000138838127032338358	4	-708.404566899938686	14.6512775914760613	0.00156630154941062179	1	0.5	8.42960540831319826e-05	2.65749489198854954e-05	5.78507739269099614e-05
63400	-4358.09057736875184	83.7254238966941813	2	8.77416823682640334	0	-727.919010608701569	14.0616869202792216	8.97570515152217366e-05	1	0.5	0.000589931200413315962	0.000184863385070124314	0.000367769343180061946	1	-708.854767119656572	14.0475612347182306	0.000487100597359400357	1	0.5	0.000217498884462362884	0.000318587803400585592	0.000235716694756123391	1	-733.259204485477085	14.2497821981514079	0.000487100597359400357	1	0.5	0.000224506876049406	0.000162747077882866205	0.000172186045745356783	1	-755.405453151749271	13.6870667782965842	0.000487100597359400357	1	0.5	0.00091493847327466871	0.00025679406215108416	0.00056874401063229912	1	-721.834518775341962	14.3180901440717747	0.000487100597359400357	1	0.5	0.000107860373697115964	3.24050235354105646e-05	7.79213097964618414e-05	1	-710.817623227825152	14.0368742294256386	0.000487100597359400357	1	0.5	0.000310139151549172754	0.000131132471586495282	0.000244389671702234111
63500	-4361.21415189263826	84.4822035680105756	2	0.590499373105897285	0	-729.098393418593332	13.5847279934967204	0.000217799003411242635	1	0.5	0.000368833136444661502	0.000555444831072133627	0.000400758815772743113	0	-709.019193533328689	14.1877128073733338	0.000217799003411242635	1	0.5	0.000135758209719060433	0.000487213339309313786	0.000319297098910037186	0	-732.805974528582851	14.1034920600937461	0.000217799003411242635	1	0.5	0.000363831977877778433	0.000274637714901334088	0.000291548206122652944	0	-756.065706973591091	11.1743175432151638	0.000217799003411242635	1	0.5	0.00211889750188646838	0.000204075744445860033	0.000890403162696426108	0	-724.523507905522479	14.4127282008454216	0.000217799003411242635	1	0.5	0.000323994216585358835	0.000107905611304762199	0.000206209799138328459	1	-709.701375533020041	14.3679140574441231	0.00183203592354114339	1	0.5	0.000161353268412647995	0.000153021937257250988	0.000167576807608588494
