generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4371.25863352022407	80.2787582806456044	1	0.547499991574001088	0	-710.080896448961198	13.9705863797738488	0.0011382817850135857	1	0.5	0.000117173167665050122	0.000270133162906034782	0.00016386816511792279	0	-712.210770850326753	12.5286676057523287	0.0011382817850135857	1	0.5	0.000620049280870447464	0.000117813978442565242	0.000276988954384691215	0	-733.653476125829457	14.4243286575387124	0.0011382817850135857	1	0.5	0.000166818063848395891	0.000189866554526108803	0.000184951879983276119	0	-718.959763525343874	14.5729047765657693	0.0011382817850135857	1	0.5	0.000205726462649692416	2.18382566324905066e-05	0.000106056366257339997	0	-746.710062719961797	10.6844713467226775	0.0011382817850135857	1	0.5	0.000101630897226268367	0.00319951438587750799	0.00133076023459065512	0	-749.643663849800419	13.8133303329133597	0.0011382817850135857	1	0.5	0.000750825807411462445	0.000295827162717051122	0.00051614499446034866
46600	-4365.42819610479546	86.1185585543710204	2	2.15368660196163653	0	-707.431567851414343	13.7784474762912055	0.000256073351705516598	1	0.5	0.00021101970096005845	5.864516317129894e-05	0.000157687254694600232	1	-713.044600315120874	13.6592927144573242	0.00159444844341510264	1	0.5	0.000462682378485538334	0.00017564834779028039	0.000267718658767373456	1	-734.480466223837652	14.0328143847427889	0.00159444844341510264	1	0.5	0.000307118556209916337	0.000440335640493224787	0.000387678792256582899	1	-719.305398122732868	14.7309818177072014	0.00159444844341510264	1	0.5	8.82817485463211095e-05	1.15799971485758786e-05	4.72359807330472543e-05	1	-742.944333045873464	13.8419766790761365	0.00159444844341510264	1	0.5	0.000179748383389478016	0.000768914851380008693	0.000440379828898398345	1	-748.221830545816147	13.3544876198093689	0.00159444844341510264	1	0.5	0.000181043175848863636	0.000662501951399989083	0.000485107997469828552
46700	-4362.10115971327286	87.128590330600403	3	3.85283096793967372	0	-707.633358932447436	13.8833287421001099	0.000325135801070500403	1	0.5	0.000295638290661850468	3.72327567895425714e-05	0.000138057518489082584	0	-711.1287600737611	14.0116248710486744	0.000325135801070500403	1	0.5	0.000670183033097989712	0.000158009583450561896	0.000417859636911162725	1	-734.101332708029645	14.2267548055289819	0.00111748352668232	1	0.5	9.81620096759688068e-05	0.000360937493785798902	0.00024451804550391107	1	-719.797582117777097	14.2135371044632546	0.00111748352668232	1	0.5	0.000438414865400630314	8.13192015772628147e-05	0.000236722474904711396	1	-741.674724215446872	11.7024883037789813	0.00111748352668232	1	0.5	5.3803877239817442e-05	0.000571407638731814631	0.000218106895794974848	2	-747.765401665810373	14.1204827613842774	0.0038476522280009042	1	0.5	0.000353535279184885641	0.000268013206975744917	0.000283827287767244663
46800	-4366.82489036620791	85.54466298317314	3	2.34650742967740866	0	-708.006143649630644	14.2354875695515357	0.000183195467532708739	1	0.5	0.000548690626383304932	6.99573591245588884e-05	0.000308234068264495351	0	-709.966007951251527	12.302990101601889	0.000183195467532708739	1	0.5	0.00070359489961715517	3.16792908100385997e-05	0.000270738116883063038	1	-735.944872078832532	12.853974425957972	0.000469271766013975341	1	0.5	0.000452774167561954138	0.000303049900001739047	0.000460467565997020243	1	-721.728690765461693	12.5591506752028721	0.000469271766013975341	1	0.5	0.00113301736789831625	2.20876233490098848e-05	0.000697438434275252789	1	-742.58731452488064	14.1747932832175643	0.000469271766013975341	1	0.5	0.000167486998551746175	0.000393599600202325839	0.000255751356964732321	2	-748.59186139615133	13.8412859210546024	0.0014984412171188009	1	0.5	0.000393138624845458052	0.000561504159551362353	0.000444082823846098757
46900	-4365.01779615543273	81.3643367733037906	1	1.17769003593774557	0	-710.161713856847996	14.1522978466809928	0.00109893070196338534	1	0.5	0.000402968793724728272	0.00026132422440901487	0.000311843674808128662	0	-712.384163998022245	14.0274291195268468	0.00109893070196338534	1	0.5	0.000520927772178863516	0.000201910338458618767	0.000330911094636039162	0	-734.169525508242486	14.3134443694010098	0.00109893070196338534	1	0.5	0.000408488272089418633	0.000137999352409471401	0.000269537657301830889	0	-719.170468952113993	10.7522897885577482	0.00109893070196338534	1	0.5	0.000227544018761734505	5.4912611262993942e-05	0.00020052923064737814	0	-741.572866026842803	13.9252783122341803	0.00109893070196338534	1	0.5	7.36859529243898788e-06	0.000726529909682106399	0.000393242572807181272	0	-747.559057813363211	14.2966802011973417	0.00109893070196338534	1	0.5	0.000236821398566170615	0.000215769321366664847	0.000237083550085065247
47000	-4371.86473113062584	90.2258444835288032	4	5.69933813588159754	0	-709.478231117269502	13.235855388935768	0.00105104224487882042	1	0.5	0.000475841749540740361	6.6945219411061792e-05	0.000325850515441275307	0	-711.983408387873737	13.2244370776392692	0.00105104224487882042	1	0.5	0.000594356398980226881	0.000113823000013354861	0.000283769345804348982	1	-735.101011187703875	13.994809498331648	0.00136265351077968886	1	0.5	0.000154338209821224453	0.000711833292708436522	0.000424578007788095906	2	-720.514857160791507	14.040647376674233	0.00247963286620090685	1	0.5	0.00011277786470549477	0.000104865675699473607	9.07815715605445636e-05	0	-747.540950732559054	11.6219414856611944	0.00105104224487882042	1	0.5	0.000218075730051921939	0.00289112795242572797	0.00163712579463456531	3	-747.246272544428507	13.5927001645982681	0.00210822166167431773	1	0.5	0.000162864595715379293	0.000471278680383781755	0.000363437459108181739
47100	-4367.8084074529188	84.6981348338000828	2	1.67832484705645646	0	-710.403099934805368	13.6974907554818053	0.000921069015861675634	1	0.5	0.000468809947578343526	0.000320970151100742607	0.000436775513616421019	0	-711.197071000092706	14.1636937750340337	0.000921069015861675634	1	0.5	0.00042829517298546328	6.11147502564313741e-05	0.000262584111073130299	1	-736.07709735695596	12.9562200699874683	0.00291877451698701121	1	0.5	0.000431449428975619873	0.000430604622095844848	0.000515641555029328221	0	-719.381867702336763	14.7033978535240877	0.000921069015861675634	1	0.5	8.59193083913642729e-05	5.79804025258231291e-05	6.88573995894532228e-05	0	-742.115935456064221	14.1311683840769735	0.000921069015861675634	1	0.5	0.000151347237775781215	0.000548821987446277857	0.000331286418553171369	1	-748.633336002664123	13.7325122279827152	0.00291877451698701121	1	0.5	0.000645073551722417124	0.000456757504593629648	0.000557896839811499855
47200	-4367.82902512881356	84.342772832738035	2	2.43158770972696026	0	-708.494177044407138	13.7714663066762935	0.000670963084912056342	1	0.5	0.000340095531970510884	0.000110492702829115421	0.000187026223384096751	0	-712.481583534896345	14.6156834377003335	0.000670963084912056342	1	0.5	2.0467919318428609e-05	0.000221868104853483437	0.000117443188218485103	1	-737.422570759667337	13.3364521747318268	0.00203354085879310685	1	0.5	0.000663789009519071211	0.000857058210276610529	0.000736113277358283521	0	-720.586157206046551	14.0612920723156449	0.000670963084912056342	1	0.5	0.000643228472744135642	8.05974203952647433e-05	0.000374779027117664177	0	-741.881640390969892	13.4777918534092258	0.000670963084912056342	1	0.5	7.10072156340243385e-06	0.00114671639805662465	0.000621853343937118271	1	-746.962896192825838	13.9580035385949781	0.00203354085879310685	1	0.5	0.000328077819835520187	0.000284901639330858655	0.00026885587566389342
47300	-4368.0245033941419	83.8153125529577352	2	1.74793792467302667	0	-709.036225177258302	14.210868177329365	0.000870013728122671524	1	0.5	0.000327011872182937733	0.000154208052754057848	0.000216757896902999039	1	-710.543112598068433	13.8464286331028852	0.000418874342437772652	1	0.5	0.000262150272105366128	0.000215787021762653283	0.000201218513214953415	0	-735.553487241345806	12.7413019599729616	0.000870013728122671524	1	0.5	0.000375269243351233927	0.000629437545343616671	0.00060492667167056269	0	-719.404857712854209	12.0122492782526056	0.000870013728122671524	1	0.5	0.000408082966227115015	1.7748355011522326e-05	0.000149730368092880793	0	-744.073311002709033	14.5143229286174318	0.000870013728122671524	1	0.5	8.6588928919973079e-05	0.000112387767973878873	9.01234330335791325e-05	0	-749.41350966190646	13.5569674594136167	0.000870013728122671524	1	0.5	0.000277485015849367178	0.000420074046545353011	0.000290809731694186035
47400	-4369.60455215241927	83.1754454544029187	1	0.822780194702857903	0	-709.545153621535064	14.2709671683252139	0.000939433941969534643	1	0.5	0.000385469704888963542	0.000200647746539791823	0.000283589441878852842	0	-713.858099904366668	13.4150424560168098	0.000939433941969534643	1	0.5	0.000663427008179704163	0.000501146305904035015	0.000511652656579779722	0	-734.779594392932154	13.9324167972323032	0.000939433941969534643	1	0.5	0.000285104950301182092	2.95984863759211465e-05	0.000179918252864314632	0	-719.276768102747155	14.0328087979462008	0.000939433941969534643	1	0.5	6.80932727116622397e-05	1.79447024442804665e-05	3.52405151472204013e-05	0	-743.016709887589968	13.7249822427558641	0.000939433941969534643	1	0.5	0.000309573901285928484	0.000635823876108902427	0.000423577712789035546	0	-749.12822624324815	13.6205063231572581	0.000939433941969534643	1	0.5	0.000105371552666726543	0.000593929243479819732	0.000396137839627573487
47500	-4367.90352100304517	83.0581082818723075	1	0.0838278572796567895	0	-708.621819756393052	13.9866900553864326	0.000900660019834844771	1	0.5	0.000170300646038733109	8.5589217805107605e-05	0.000106506125375756814	0	-712.208305194142667	14.0763323280432466	0.000900660019834844771	1	0.5	3.2359358965118548e-05	0.000144409182035612433	0.000100985730966938857	0	-733.993986953605713	14.5332894339415901	0.000900660019834844771	1	0.5	0.000242543129836591306	8.46439812034985604e-05	0.000161052592495829325	0	-720.888385381396802	14.3101331496488342	0.000900660019834844771	1	0.5	0.000189871098816513171	0.00034705531479746986	0.000256871483501435924	0	-742.225937259880197	13.4690100738152516	0.000900660019834844771	1	0.5	9.29267016520358952e-06	0.00129510525526447574	0.000601699270455998444	0	-749.965086457627308	13.2164274727048756	0.000900660019834844771	1	0.5	0.000194869236085785789	7.06579295124031481e-06	0.000124938776839155668
47600	-4366.99631183295241	77.5394903580079955	1	0.457998881923091017	0	-710.205589157532927	14.1237935626819056	0.00127513149270044326	1	0.5	0.000517068164497414473	0.000133899725273699943	0.000300423868432170488	0	-711.728432217598765	14.3521515610714552	0.00127513149270044326	1	0.5	0.000246902895647227027	0.000107628055576898627	0.000160295973109163584	0	-734.052348496603486	11.2149931533627711	0.00127513149270044326	1	0.5	0.000140459846272158908	0.000371525697269401117	0.000351600483519648292	0	-720.039850686788895	14.4309505716598849	0.00127513149270044326	1	0.5	0.000200642195632127069	0.000211498437618941939	0.00020745576580591491	0	-742.877028373741268	8.64101060396318843	0.00127513149270044326	1	0.5	0.000149008124618033998	0.000867631366053508253	0.000764266247867673534	0	-748.093062900686618	14.4997311419000603	0.00127513149270044326	1	0.5	0.000276149464293353765	3.180440928388102e-05	0.000143968235459840225
47700	-4369.30341965265961	84.5238849042151514	3	3.57579768955408639	0	-709.502590455105519	14.4691678627397629	0.00137926573294670438	1	0.5	0.000263868219087218801	6.43316871722781231e-05	0.000152761792009581626	1	-711.599279213910904	12.7126565489830412	0.000433615583930503006	1	0.5	0.000771367140927216853	0.000115793654809047568	0.000540932992597142437	1	-736.350788317141792	13.4929616806441004	0.000433615583930503006	1	0.5	8.58536180823490751e-05	0.00102657922209287915	0.000491296465275169853	2	-719.986398943821655	11.4252745951428807	0.00238152546070627327	1	0.5	9.23524001262303795e-05	6.47603274513189998e-06	3.26817700038975787e-05	1	-744.497038189627688	13.2414822598366761	0.000433615583930503006	1	0.5	0.000390646550743366521	0.000733632049157080979	0.000632974139005390546	2	-747.367324533051942	14.0247674878818884	0.00238152546070627327	1	0.5	0.000315657926612705677	0.000448955102762855476	0.000354769177604922581
47800	-4367.50030271547894	80.4149120411220082	1	4.51339791967838888	0	-709.030958458084797	13.663985372819436	0.00120075084305330099	1	0.5	0.000197298544759378497	3.3878993984390066e-05	0.000137280398747769897	0	-712.928670504239108	14.2970174846334785	0.00120075084305330099	1	0.5	0.000141768169175738321	0.000378740295283239343	0.000244457617604655359	0	-734.552953051377699	14.5021239486187561	0.00120075084305330099	1	0.5	3.74280563363687583e-05	0.000289620468803245717	0.000154548366354052033	0	-719.006688018884802	14.3612890078657447	0.00120075084305330099	1	0.5	0.000170092281846442747	2.94990890362799391e-05	0.000109026791300239969	0	-743.510673054789663	12.4683322936187828	0.00120075084305330099	1	0.5	6.5092984194771382e-05	0.00149703359856104929	0.000915151482534380407	0	-748.470359628102642	14.0807401679376021	0.00120075084305330099	1	0.5	8.42289840231938549e-05	0.000547077618364042026	0.000334089880252679211
47900	-4375.10820029093611	88.2105575584164114	4	7.52475397967354986	0	-707.375701327347656	12.0775203714700012	0.000106806793265998848	1	0.5	0.00063733154149588024	1.14998986615511219e-05	0.000233080645254695633	1	-709.297309449344652	14.5031078640400377	8.14105884312878078e-05	1	0.5	0.00018004715227423404	3.1638907574236302e-05	9.59187011318808375e-05	2	-735.111417368152729	13.9639047817263204	0.00141483700067113606	1	0.5	0.000678665221693741877	0.000202573608091924145	0.000442880040666275294	3	-727.782686748863512	12.013344460206353	0.000865566900523505279	1	0.5	4.92749473861019323e-06	0.00159070406204605067	0.000618173343003919503	3	-747.761353193678133	12.5075056053620521	0.000865566900523505279	1	0.5	0.00129337174829747973	0.000468461130192803301	0.00100449100465229845	2	-747.779732203549429	13.2939368283802999	0.00141483700067113606	1	0.5	0.000452083954680313415	0.000219801982895200714	0.000270238012648828989
48000	-4365.34593743041296	86.7495447691373869	2	2.02770725819360731	0	-708.844763889751675	14.1240003004113834	0.000603773690882498286	1	0.5	0.000253443201745141215	0.000249230138396223434	0.000223000992051846107	0	-710.284036633464552	13.8566030313181248	0.000603773690882498286	1	0.5	0.00039896115626858041	1.12049095473461714e-05	0.000233926892039212729	1	-733.993327238420193	14.3019438536429782	0.00146266728890229766	1	0.5	0.000289658550263229497	0.000100904039182132116	0.00017594134835063248	0	-720.823006937574974	13.5647724444038218	0.000603773690882498286	1	0.5	0.000901090630629431712	1.39416871766211012e-05	0.000506640942860865921	0	-742.03888048461863	13.4573537387589752	0.000603773690882498286	1	0.5	8.87061598791122558e-05	0.000932296387716210042	0.000440346768220110452	0	-749.361922246583617	14.6929335420924794	0.000603773690882498286	1	0.5	7.99009706975047345e-05	8.43247379808520882e-05	8.14802576928206403e-05
48100	-4364.87122027378609	83.6015452063219016	1	0.26428772504485798	0	-708.858632640357996	13.7653955746544554	0.000939411583561483013	1	0.5	0.000104584823087224259	6.95929649336388177e-05	0.00010298520808444707	0	-710.783118243994977	14.4728948147028653	0.000939411583561483013	1	0.5	0.000317634828485058784	2.7898328467157661e-05	0.000162352514632151422	0	-734.311409692651296	14.1253374027159531	0.000939411583561483013	1	0.5	0.000380610913136202804	0.000274298803686403745	0.000302834808041836927	0	-719.696629785511277	13.904020209428225	0.000939411583561483013	1	0.5	0.000309593624457446027	0.00011472396403288441	0.00024009708455121747	0	-742.309378968634633	14.1973400653187589	0.000939411583561483013	1	0.5	0.000181041626275281367	0.00048260251322297719	0.00032519483808693899	0	-748.912050942636142	12.9535064418280292	0.000939411583561483013	1	0.5	0.000261177103646554579	2.84735138903387975e-05	0.000108512114271363917
48200	-4366.18949320435786	84.5932349687442837	1	0.150209713211639173	0	-709.604301577544447	14.5941703053384533	0.000692868542009048125	1	0.5	4.49297594925025969e-05	0.000219232193998173622	0.000128097334667538369	0	-710.900809333973029	14.5081552421260334	0.000692868542009048125	1	0.5	0.00010290806632888131	0.000137691895263073046	0.00011009373841770062	0	-735.119368055339692	13.5673412402434046	0.000692868542009048125	1	0.5	0.000260495466664762028	0.000532684099812939555	0.000335723951164221886	0	-719.72928176037226	13.6183618795301946	0.000692868542009048125	1	0.5	0.000515223269785129549	1.0903368543252833e-05	0.000304437133100250723	0	-741.952361810296793	13.7673898259070562	0.000692868542009048125	1	0.5	0.000110413318283651457	0.000411058057062084286	0.000296581812921246511	0	-748.883370666831752	14.6291651156638896	0.000692868542009048125	1	0.5	0.000157752389615158973	7.37501874111348731e-05	0.000113844485970572801
48300	-4374.58694262132576	83.0275823820420129	1	0.633677892249512209	0	-710.676575340321961	13.4934523755625886	0.00135043989283328966	1	0.5	0.000670052310012919823	0.000112557084268581926	0.000327237686489409831	0	-712.755463933837177	13.8179670195908564	0.00135043989283328966	1	0.5	0.000713586732746325416	6.26090034971595353e-05	0.000342013199056271256	0	-735.140358953710233	13.4126944429958641	0.00135043989283328966	1	0.5	0.000309399573589436009	0.000667646482909861876	0.000415388574924903462	0	-722.909290638908828	13.8379127627636773	0.00135043989283328966	1	0.5	0.000101402157767910907	0.00075248338068080445	0.000384591063990674621	0	-744.671522224331852	14.6893076613610454	0.00135043989283328966	1	0.5	6.79074991747808277e-05	0.000103177024877520513	8.34199952516703655e-05	0	-748.433731530215709	13.5389812265767002	0.00135043989283328966	1	0.5	0.000491859907089433604	0.000392680352381245346	0.000493948983934076706
48400	-4365.44269958532732	97.8869122674455383	5	7.72752660299194982	0	-709.7663604751923	12.0989216519340825	0.000516241960813723145	1	0.5	2.24259069402881353e-05	0.000187901708365286922	0.000139991082029746665	1	-709.242704338456974	14.444885297332382	0.000160351209948461594	1	0.5	0.000187207264558280229	1.78305498004313583e-05	9.14297243880831496e-05	2	-734.743794654594581	14.4764414439435356	0.000947727873927793943	1	0.5	3.77863890233579681e-05	6.94157616750688133e-05	5.83178572485754676e-05	3	-719.482072720832775	12.7658594319492273	0.00208313426084311788	1	0.5	0.000182970981901421707	2.63773246939977722e-06	0.000118754656527709105	3	-743.734106539107074	14.4424196522354187	0.00208313426084311788	1	0.5	0.000108135388288633472	0.000286202572286638755	0.000187212980228733302	4	-748.473660857143159	13.4570203712671574	0.00122771601064902204	1	0.5	0.000426734135009530693	3.50271943911103137e-05	0.000273581071386503922
48500	-4363.77401966159323	86.8482477415343652	2	2.742500847304012	0	-708.173863413357594	14.3841578953727911	0.000658948248154169651	1	0.5	8.65769072406109846e-05	2.61206027432654387e-05	6.22302575446700984e-05	0	-710.381966670812631	14.4916042668571325	0.000658948248154169651	1	0.5	0.000135935302710579454	6.85501158809052804e-05	9.22009647673238284e-05	1	-734.032724680262618	14.530500283407461	0.00117913214936561867	1	0.5	0.000232903649273913458	6.83869188075872836e-05	0.000152787316692636619	1	-719.954946960328698	14.3997751120065587	0.00117913214936561867	1	0.5	0.000260194167058824561	0.000185157478992497768	0.000212717497792646367	0	-741.813660722568329	14.1614856034994503	0.000658948248154169651	1	0.5	9.66679447935461339e-05	0.000486910601880595885	0.000306076464954418135	0	-749.416857214262677	13.8253939007365787	0.000658948248154169651	1	0.5	0.000107602310962057201	0.000274599446672332305	0.000158336745569102302
48600	-4369.70219707562956	83.6097689370291874	2	2.742500847304012	0	-708.402627096145352	14.4966120482182106	0.000819776848220656615	1	0.5	0.000322073071472849535	3.45131051339625638e-05	0.000171630875434111496	0	-711.461125653560089	14.3817000895806864	0.000819776848220656615	1	0.5	0.000231342772917269353	0.000238821662087874281	0.000225964303316576656	0	-733.814424701724306	13.7412692478160317	0.000819776848220656615	1	0.5	0.000150614443585568889	0.000164597917992984522	0.00012812997407347858	0	-721.085270825024509	13.3612300687597809	0.000819776848220656615	1	0.5	0.000350161374055915891	0.000304024932498362071	0.000383845663624623687	0	-746.520384082969827	11.4315669294916376	0.000819776848220656615	1	0.5	0.000554699178351306349	0.00140439767094042512	0.00121470644366927934	1	-748.418364716205247	13.8105543050105091	0.00156619147551872312	1	0.5	0.000329408629162982023	1.69829558054050354e-05	0.000200152711362474776
48700	-4367.66897368423906	84.2278388535746529	1	0.458230349735307574	0	-711.858607899999924	13.7015003623557945	0.00117144287724446541	1	0.5	0.00046341503737156207	0.000569119928580384443	0.000470391345327023666	0	-711.950162149829339	13.8439128173683095	0.00117144287724446541	1	0.5	0.000523090479074052599	5.5283298757324922e-05	0.000323036360312442983	0	-734.151937101104977	14.1743983202931787	0.00117144287724446541	1	0.5	0.000187282628954587427	0.000426798088302941391	0.000284825989495622372	0	-720.493606200029376	14.0252674576718093	0.00117144287724446541	1	0.5	0.000774935267979273137	2.76575223120991261e-05	0.000378986781260686454	0	-741.516414207528896	13.844180855136587	0.00117144287724446541	1	0.5	7.38342488694476379e-06	0.000628874266841592303	0.000274508161667233442	0	-747.69824612574655	14.351330536685019	0.00117144287724446541	1	0.5	0.000132852763956281111	0.000350895358572327857	0.000244828122700788435
48800	-4369.88089431303797	79.11639067684537	1	1.61715948775414797	0	-709.220268113621614	13.4596986893924218	0.000938850956584549607	1	0.5	0.00045244197862471619	7.3889258960263657e-05	0.000309757238543497098	0	-715.461643056615003	12.8142715972856216	0.000938850956584549607	1	0.5	0.00186491471295807914	8.51540147557455806e-05	0.00089676979143540642	0	-734.001141508835076	12.48868293441266	0.000938850956584549607	1	0.5	0.000177829478924819976	0.000332806260850340729	0.000187425689228414293	0	-719.858521668896969	14.2649736682593851	0.000938850956584549607	1	0.5	0.000541792052500042432	3.87667881527583975e-05	0.000277389408765658756	0	-742.24723739952276	13.8209477955854005	0.000938850956584549607	1	0.5	0.000134728774969355725	0.000849043493905236001	0.000459315321589687947	0	-749.09208256554632	12.7365448441034488	0.000938850956584549607	1	0.5	0.000376871009816647309	0.000414899664682637313	0.000485618982543993484
48900	-4367.34043916399878	83.5399336693145074	1	0.467945252997970407	0	-709.01151995567659	13.9107460688835243	0.000617252055292879642	1	0.5	0.000335430676859103114	0.000246682073768088013	0.00025168526467445496	0	-711.783653325767091	13.9396078974085356	0.000617252055292879642	1	0.5	0.000746724336383407933	0.000145644584912460267	0.000422387159630280274	0	-734.540866934269729	14.3936503456553737	0.000617252055292879642	1	0.5	9.15357290240774717e-05	0.000367382976587042327	0.00022072832647515456	0	-719.351857531186965	13.5140602660365978	0.000617252055292879642	1	0.5	7.57180108559186987e-05	3.64200981437079953e-06	4.84144069135521437e-05	0	-742.431034471427324	13.4058585882703696	0.000617252055292879642	1	0.5	0.000189029964663977668	0.000593519815994569908	0.00032337623518918459	0	-750.221506945671536	14.0326968639128964	0.000617252055292879642	1	0.5	0.000152799216959400815	0.000404934786183886407	0.000245567884369784139
49000	-4364.50123345331485	82.4723561440531086	2	2.14819816039023248	0	-712.277457969250008	12.8087828610449321	0.00198589859596052382	1	0.5	0.000394035944506373006	0.000371911882139416849	0.0002957577040101218	1	-709.647802841585758	14.638183560463828	0.000168995440468172993	1	0.5	0.0001223992124108103	9.59931551475696917e-05	0.000108454128317246262	0	-734.516190126980746	14.4955468627680233	0.00198589859596052382	1	0.5	6.89540323343631101e-05	0.000248962522021648652	0.000162740891365095616	0	-719.534118820947015	14.605156460537323	0.00198589859596052382	1	0.5	0.00019908696990562257	3.49832182605785088e-05	0.000118146367864195475	1	-741.825838841155019	10.3804084090507196	0.000168995440468172993	1	0.5	1.73356974265110968e-05	0.000910130487595462367	0.000650157860856453561	0	-746.699824853396649	14.2380771263657984	0.00198589859596052382	1	0.5	0.000113899969038959306	0.000237502814730330785	0.000190955108285046705
49100	-4367.34811461830759	81.5947549594609427	2	0.35691403385032433	0	-709.362963259898493	13.7679335656261905	0.00116783581450404352	1	0.5	0.000318922477553955548	0.000112997605493745477	0.000178751481079363978	1	-710.714273127925821	13.4653623796815403	0.000560306289803566776	1	0.5	0.00026811891602488455	0.000196887773504775666	0.000186282539785160894	0	-733.990508696516599	14.3324776485510199	0.00116783581450404352	1	0.5	0.00015411917009458591	0.000368584278224066378	0.000260086781929963571	1	-721.085427599049467	13.8637731087320919	0.000560306289803566776	1	0.5	0.0004945447593276488	0.000166298226136010334	0.000363251089513754735	0	-743.043507448024002	12.4521481077903662	0.00116783581450404352	1	0.5	0.000307040041002094421	0.000620458255985404912	0.000351688361614980918	0	-749.151434486893208	12.9354530451497567	0.00116783581450404352	1	0.5	0.000551084815493183152	0.000343663151328676389	0.000354538588190085179
49200	-4370.69620201655198	78.471516881737287	2	2.07256700154931828	0	-708.159116577314194	14.172479778105286	0.000768986648289377191	1	0.5	0.000150492241088057865	2.5036154281077272e-05	9.90616958241567492e-05	0	-715.361963100356547	11.0397438844602434	0.000768986648289377191	1	0.5	0.00121001353444386266	0.00033914857034886487	0.00101429140051538177	0	-735.536527623275219	13.7844400584215805	0.000768986648289377191	1	0.5	0.000622829814435924391	5.21725977153830489e-05	0.000374920281403811164	1	-721.403722276970143	11.6159291446429549	0.000526265590988358989	1	0.5	0.00100222435622627712	2.26201361250556892e-05	0.000668879369145315705	1	-741.560123027024588	13.9795525614195917	0.000526265590988358989	1	0.5	1.80406167243275483e-05	0.000861259927759615296	0.000434888178565799274	0	-748.674749411611629	12.455090108179375	0.000768986648289377191	1	0.5	0.000145146609134944195	0.000197645396620120924	0.000123822267740136805
49300	-4373.58535794938507	86.1625294998405593	3	0.552928910515563254	0	-711.398875767423306	13.7757063315800607	0.000539305540412631543	1	0.5	0.000152404565409804398	0.000931296199537911661	0.000535285230666722955	1	-710.44565816376678	14.3749688560425426	0.00043855250269811424	1	0.5	0.00028969924786564563	0.000162089695389683417	0.000229754253783931027	2	-737.307260540271841	13.0511743382517924	0.00198400523600586638	1	0.5	0.000792235673656010715	0.000716513872256607657	0.000660335541621963492	2	-723.162033939999105	12.9436250239220207	0.00198400523600586638	1	0.5	0.00114186921445753658	0.000139259576469592144	0.000734419465400130587	0	-741.42272502561093	14.3045230410497588	0.000539305540412631543	1	0.5	7.79072656605083534e-06	0.000487178040786384364	0.000230586046578134895	2	-749.848804512313563	13.6806112279156711	0.00198400523600586638	1	0.5	0.00108666720404235282	7.85964155039451247e-05	0.000585276278259423233
49400	-4369.72008558708058	82.0959784931274612	1	1.00533369839771591	0	-711.053373670872816	13.8796220034930862	0.00101580307101546826	1	0.5	0.000186601628560939352	0.000571756177043256987	0.000337261433565228474	0	-712.276227923631836	14.1608976502304955	0.00101580307101546826	1	0.5	0.000341111679392372283	0.000287462304008731431	0.000324942546930934129	0	-733.714731912086563	13.8089915614617009	0.00101580307101546826	1	0.5	0.00013025520301761275	0.000184762095769990453	0.000129111742153932633	0	-721.072148953513988	13.3707086700973647	0.00101580307101546826	1	0.5	0.000118303433261202287	0.000386253924714455375	0.00020090119000410958	0	-742.906065454167788	13.5130600744826914	0.00101580307101546826	1	0.5	0.000198637409832672426	0.000989229324314767639	0.00063037621987175219	0	-748.697537672807925	13.3201763456914399	0.00101580307101546826	1	0.5	0.000391557808027216323	0.000362569534231142211	0.000439750193888288111
