generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4560.71945151579166	97.9989891169128668	5	5.77228743767685781	0	-710.864884772237929	14.618432867751606	0.000598282026428996472	1	0.5	3.66645613609455412e-05	1.78858109929001741e-05	2.91400278833626742e-05	1	-725.790199590735028	14.404738988983798	0.00285463857332502466	1	0.5	0.000337380615527279129	1.46779969357137747e-05	0.000161502391652067629	2	-756.183153361731911	13.211829849822859	0.00572721491622531654	1	0.5	0.000525337521962881298	4.94557939383404656e-05	0.000344814828278979999	3	-746.244361508484417	14.41013833309459	0.00368578296321245107	1	0.5	0.000119788631061577247	2.97339228282936208e-05	8.16943894688824588e-05	2	-787.380019178068096	13.816699707702897	0.00572721491622531654	1	0.5	0.000217918890779947414	1.04717268401298789e-05	0.000133594587659365081	4	-834.256833104533712	12.9741863476323118	0.0101667725666930095	1	0.5	0.000486132297435957442	0.000520198204254435884	0.000592578066197562044
63000	-4563.06974306017491	84.2772329458911003	3	2.57195352017895873	0	-712.628850869807025	13.828115443240085	1.88005059364690227e-05	1	0.5	0.000361737405895362564	0.000656718484199452163	0.00048703699404596039	1	-725.631633597432028	11.609169161980855	0.00267055897850350561	1	0.5	0.000147511763083570715	4.0745615428390348e-05	0.000128818675955197332	1	-757.553491007640332	13.9028510471704703	0.00267055897850350561	1	0.5	0.000420652108916889597	0.00026560083390451798	0.000302073665662587856	1	-746.496687975905388	11.482994157950241	0.00267055897850350561	1	0.5	0.000302389635432735368	6.26646001946596466e-05	0.000249142209219297642	2	-787.00451936987497	14.5432224921782893	0.00890891782672513337	1	0.5	0.000223516616805715003	1.9514981703344765e-05	0.000125784051677251874	2	-833.754560239514717	14.2949789414831301	0.00890891782672513337	1	0.5	0.000338409768986275012	0.00019339412771941382	0.00027044167223281288
63100	-4565.45342999435888	103.049504232783832	6	7.77381849298117178	0	-712.441276399446679	13.8174056291317591	0.00134148962076257607	1	0.5	0.000334287488362066667	0.000212255881325220085	0.000231450911736418014	1	-725.826302791995772	14.2661736700587571	0.00201632698263914945	1	0.5	0.000451731830546466971	6.21850172417690901e-05	0.000237625244607292391	2	-757.623483644430848	13.3104581725691098	0.0042101913513149878	1	0.5	0.000479754876987924434	0.000410716940190679152	0.000368576669394590989	3	-748.088476714728586	13.7370875795531333	0.00572520919945191959	1	0.5	0.000165767416118463838	0.000133153701867834472	0.000175017477628560395	4	-787.758335536316736	14.4687349087453008	0.00959098143297771981	1	0.5	0.000133819181170477194	0.000112597477208992963	0.000130300850547990325	5	-833.715554907439923	13.4975759433144216	0.0110403307681986359	1	0.5	0.000765931344346449327	0.000206894257954544038	0.000539431131378849469
63200	-4572.91490835015793	101.517946520004998	6	7.15529512104868282	0	-710.882602593436218	13.3389855081692019	0.000950579799050887964	1	0.5	0.000357694222791300363	8.71907075793461763e-06	0.000221407833578280366	1	-728.121766837201221	13.4931360383935282	0.00194294834805648501	1	0.5	0.000366631158227395887	0.000526381586332018555	0.000379452203156402466	2	-758.810344625611151	13.2144455255573607	0.00700345794071090613	1	0.5	0.000942041834537006247	7.05691844841414183e-05	0.000580328378668093481	3	-747.635700274561032	13.7846109400441126	0.00183606907252831806	1	0.5	0.000495681228426457857	1.82026426116884028e-05	0.000291907542279604571	4	-788.28033421465318	14.4430640170950255	0.0100398286198763575	1	0.5	0.000234996796265217781	0.000176564316299524399	0.000198433404482529612	5	-839.184159804695696	12.7772977545643354	0.00694859104107871037	1	0.5	0.000600975969462498572	0.00127784610075513364	0.00100739261776420543
63300	-4566.92066630992304	101.667954829900808	6	16.5760291977227467	0	-709.763164157099709	13.2551073093067746	0.000168468440277554175	1	0.5	0.00013502810215534951	0.000135685200420320367	0.000104044466327172835	1	-730.224362289343162	12.9951976751243556	0.0018921799125512903	1	0.5	0.000759704809813388157	0.000637565151139034541	0.000594295870479211825	2	-757.582967106102274	14.0343287476008811	0.00276870585776940823	1	0.5	0.000732584546222346967	8.49226790438857072e-05	0.000408369062156154904	3	-746.1758212264333	14.3204339666317715	0.00301930829346727918	1	0.5	0.000294765933710410693	1.9658775600381226e-05	0.000139736801429875864	4	-788.368254114003776	13.9422320288620636	0.00590973172305734023	1	0.5	0.000159695614972721084	0.000198015123716048074	0.000150074771237333993	5	-834.806097416940702	13.7339666891052055	0.0140066085639661986	1	0.5	0.000746003317208056879	0.000177065437297551753	0.000494835626153164476
63400	-4566.66302194323271	94.031490511922911	4	4.80235541041986824	0	-710.798851950431185	14.0007607858839123	0.000383431188851003353	1	0.5	8.73087310921300165e-05	0.000218435201882456775	0.000173496515798224072	1	-726.017980355626946	14.4591863407639565	0.00245978433036021923	1	0.5	0.000153772447091559159	0.000152023060098278341	0.000140654865459608234	1	-758.157536353037699	14.0983592508718711	0.00245978433036021923	1	0.5	0.000412921599084212535	0.000325670061198362747	0.000373363631252159088	1	-747.689062742948977	14.2609283552246957	0.00245978433036021923	1	0.5	0.000420258002931001647	0.000179659551897833839	0.000293261700100161285	2	-789.3573740344425	13.9350902028931376	0.00881715102840053937	1	0.5	0.000846758768510579908	6.3366865285386734e-05	0.000457371224737032893	3	-834.64221650674483	13.8560914466924245	0.0078050521931523004	1	0.5	0.00087713886732286681	8.59266981385332072e-05	0.000491669967714295007
63500	-4566.65477408769129	100.252336619952942	6	11.1852335322003356	0	-710.180724637035269	14.4149554570359548	8.31094720141400338e-05	1	0.5	8.18369567463369071e-05	0.000239678920247914036	0.000146576956482424284	1	-725.84911635748324	13.4975608793721911	0.00241903720716401833	1	0.5	0.000114643163002205531	0.000111995178664590407	8.88173082303246868e-05	2	-755.969152022255457	12.3289248171591517	0.00504177672741626393	1	0.5	6.3298313506786696e-05	0.000144855680165792932	0.000136712588962573876	3	-749.346808218781462	13.4549578415110354	0.00350821356861896532	1	0.5	0.000282416286788546756	0.000584771336646457878	0.000491091522773565571	4	-789.568264065890162	13.9176869538090706	0.00764990755554419404	1	0.5	0.000579899101644785727	0.000311718866659101796	0.000417133300967073128	5	-835.740708786245818	12.4780580730335053	0.0105354334860361387	1	0.5	0.0013379308944312968	0.00044196084221378556	0.000742378148253194361
63600	-4561.00961644152358	104.225321740703492	6	16.4925348600238735	0	-710.184949482222123	13.5056913123891462	0.000314574285797638241	1	0.5	0.000205395161089805132	0.000161360405743157998	0.000218264889501850211	1	-725.6946952043902	14.4584948391617765	0.00245410581469936856	1	0.5	0.000133915028350806533	8.40877228725914395e-05	0.000116360913341374838	2	-754.751935402355684	14.6622051535333711	0.00356507025958842459	1	0.5	0.000175699030946112073	1.75862578364127435e-05	9.32986288684890217e-05	3	-747.344648883443369	14.7747525778805766	0.0030406342919754633	1	0.5	2.08722319842254927e-05	3.31763991426124372e-05	2.74553275221023792e-05	4	-788.208482314483831	14.3665973682530641	0.00984526821867841642	1	0.5	0.000306863825111499246	0.000155701479482806248	0.000218586249626024709	5	-834.824905154628595	13.0419738919963279	0.0084248905812468744	1	0.5	0.000851492431645298198	0.000480860552821156366	0.000749237344430863533
63700	-4570.35653511798046	95.4024028006635803	5	3.40574021179601472	0	-710.059420400858698	14.1474855561016462	0.000563167645159541293	1	0.5	0.000325420296884772501	1.5544568813577998e-05	0.000188529966492314075	1	-728.936234537874157	13.7459325632584051	0.00192825963114340347	1	0.5	0.000136627745029003583	0.000745659215972979596	0.000391539715089320541	2	-755.93895568158905	13.1433789971534445	0.00503966789056985338	1	0.5	0.000569813336066381389	3.73805816275119996e-05	0.000238597252321857099	2	-751.641692445227932	13.2610264564140898	0.00503966789056985338	1	0.5	0.00107662321804492226	0.000339624099895654045	0.000755800421674664635	3	-788.220708906500704	14.3752989749297129	0.00904920655726162981	1	0.5	7.13175976721809742e-05	0.000178923993786507968	0.00011098759418469972	4	-835.559523145929916	12.839945289118301	0.0104168788098870282	1	0.5	0.00109764598364920827	0.000597298286831591152	0.000930058826757194381
63800	-4565.29719737473442	92.5459043226431248	5	9.19513387581754138	0	-710.911625019973826	14.1756304349252922	0.00049557475240937887	1	0.5	0.00048785487590311742	0.00014712446098804309	0.000325462322108168204	1	-726.551690899538585	14.0999691903455471	0.00186608942194894435	1	0.5	0.000285774708271403148	0.000281031760388125132	0.000253735914299096281	2	-757.817659406806797	11.9831526025995494	0.00423582986042958173	1	0.5	0.000593735390969130192	0.000371750154979675858	0.000617845756815531147	2	-748.55494433052786	13.2975178128310461	0.00423582986042958173	1	0.5	0.000339793203511440302	0.000386366911246797116	0.00029402885895093761	3	-787.718111343974442	14.1603828465409851	0.00903506003019158288	1	0.5	0.000498922115130343469	1.10526213579020496e-05	0.00027258255449771131	4	-833.743166373912459	10.9192191781536252	0.00988305541884618687	1	0.5	0.000335180692481981018	0.000261323555873741831	0.000413984555073156871
63900	-4565.89436844344073	102.373241776951915	6	4.34394636002311518	0	-710.274994880445092	13.9142727840158376	0.000244303893421126924	1	0.5	0.00045386635907427843	0.000114970057907795101	0.000314793236990192234	1	-727.028034794611699	12.9175563922073771	0.00326794930153775313	1	0.5	0.000231956483926195109	0.000196324026960267351	0.000266458006291831655	2	-756.115915577375858	14.2774424959784767	0.00438037269545792259	1	0.5	0.000354285151060590767	0.000218203822023111673	0.000274603500778994444	3	-749.425540498192049	13.5861845691581316	0.00570007554592445037	1	0.5	0.000587818914131155038	0.000203052671369564983	0.000444571889899549716	4	-787.753245649511655	14.234230537944228	0.00845907850419325147	1	0.5	0.000386512241085146789	0.000105865786973131535	0.000259576857988476405	5	-835.296637043304486	13.6628078538630451	0.00890178735190243035	1	0.5	0.000353394488451313994	0.000686772565177826947	0.000469838668828506233
64000	-4563.16625943539111	105.70314982157366	6	5.28096306636654056	0	-709.624178402260327	13.9888469388272618	5.86408703188564262e-05	1	0.5	0.000228688532977572805	6.25451414466654884e-05	0.000121843710289261359	1	-726.123144875450294	14.1717917626833714	0.00205479797270055435	1	0.5	0.000353990246342982841	0.000166028749111792485	0.000234217912008079351	2	-756.894108120825422	14.7452237843686476	0.00637950925260502132	1	0.5	2.77182076548171403e-05	6.45400712383720692e-05	4.66211915947920672e-05	3	-747.2161230622321	14.658634350381643	0.00194784385242078857	1	0.5	3.92500709043690514e-05	1.08239708570449576e-05	2.26523994936915413e-05	4	-789.108195518941898	14.5256156922866282	0.011660950277505619	1	0.5	0.000163125789581430994	0.00016848436306545061	0.00016450981662625801	5	-834.200509455680844	13.9994973213806517	0.0131467396712393377	1	0.5	0.000545487392088520821	0.000148256715709190899	0.000312577303876036827
64100	-4562.00060661800308	102.669125843299014	6	6.56418502934638326	0	-710.865010630959432	11.9278881687037561	0.000317550229493664951	1	0.5	0.000570285594251911262	0.000119298381199995935	0.000450710145468817601	1	-726.050494208031978	14.0396905624030559	0.00109445311274279774	1	0.5	7.61242946063720447e-05	0.000134851502021766294	0.000120563987322408513	2	-755.385926355466609	14.3744279001155562	0.00373936774600934496	1	0.5	0.000460282096500973562	1.85554633248608701e-05	0.000230490390288388139	3	-746.426001444747158	14.4996585836721579	0.00394168003815051956	1	0.5	0.000342345144355960104	1.44374029393234131e-05	0.000177214899543812595	4	-788.581284139449394	13.5436632718564312	0.00605700113519146068	1	0.5	0.00063519214854268469	5.82813998190992284e-06	0.000264763095166734626	5	-834.691889839348164	13.4762980408795467	0.00986809175239340176	1	0.5	0.00047023480918794309	0.000628575724667714973	0.000598689902296657543
64200	-4560.86607839644148	79.9757306630213236	3	15.4351908078717965	0	-711.180695538467376	14.5351846899660515	0.000653168880397566134	1	0.5	6.96044492002879348e-05	0.000158434669466261637	0.000118946926991057885	0	-727.1206244543705	11.7289939846856477	0.000653168880397566134	1	0.5	0.000665726374825317759	3.11704540727452122e-05	0.000460734106347598395	1	-754.82856913138346	13.944629586241124	0.00378593859621410367	1	0.5	0.000134047046411468431	3.51256446160465763e-05	9.82255485320382345e-05	1	-746.79189302063196	14.5724570849199733	0.00378593859621410367	1	0.5	0.000150246432291056749	0.000133835503401364249	0.000141083581893879263	2	-787.225364831736897	14.4206622218901011	0.0085639119329242383	1	0.5	0.000395192123084641539	3.87205036772157361e-06	0.000203675915172770767	2	-833.718931419851629	11.7113459962292836	0.0085639119329242383	1	0.5	0.00041006688036280013	0.000199089156388779481	0.000212397622637422191
64300	-4572.1745314296677	95.4279091681855505	5	12.8537304710984763	0	-710.976403959505205	14.0356478563017877	0.000117507519933120373	1	0.5	0.000322461649282314126	0.000380757754547036791	0.000320819421514683149	1	-727.893241412232442	14.3264101745329029	0.00457346456582743283	1	0.5	0.000341852699270769943	4.64482706067007367e-05	0.000175942095041601573	2	-759.709217838566133	13.3486122824890252	0.00622262321953169235	1	0.5	0.000613409790553513042	0.000588248546116603745	0.000657633999644531239	1	-748.712704771636936	13.8198886363042011	0.00457346456582743283	1	0.5	0.000648693371912130207	0.000184812932579675476	0.000447174849571029464	3	-790.577153247193792	13.3987246624727305	0.00597542524909749906	1	0.5	0.000664568647299501039	0.000309095792850673252	0.000412854351617692199	4	-834.305810200533188	13.7441435546997077	0.0124163597982523358	1	0.5	0.00084433021801181478	0.00027250981434112962	0.000547163350147388873
64400	-4567.03542273049334	95.1449866090274554	5	18.1190556937002043	0	-711.666188090287847	14.3165945743863894	0.00136451428777399869	1	0.5	0.000150619013553109782	4.18354453943826931e-05	0.000106061110559856747	1	-726.078786561909169	13.7714810968370216	0.0019494862675413832	1	0.5	0.000144308001922611648	0.000207933194009599147	0.000204294782187104494	1	-758.289803144989378	14.1828519059264231	0.0019494862675413832	1	0.5	0.000350033749681820611	0.000219822651798484757	0.000298206079529495969	2	-746.860910601127102	12.9061041295845165	0.00242963988952792217	1	0.5	9.86641109742401624e-05	0.00011050234679568747	7.7511300040630508e-05	3	-789.409618455562963	13.7637061361944966	0.00815862464090687765	1	0.5	0.000797408815125992846	0.000124960292599456704	0.0004912316183291475	4	-834.730115876616992	14.0815889066507154	0.00826300357608873194	1	0.5	0.000315286090347563161	3.88718915040787378e-05	0.00019741485762773454
64500	-4563.13523950993658	91.7362094525292946	4	5.0359186309977062	0	-711.971161906059024	13.9433642572771248	0.00147090105548152122	1	0.5	0.000259263277306691798	5.88831254860015525e-05	0.000181564568105872809	0	-726.406418975213455	14.1453667219841286	0.00147090105548152122	1	0.5	0.000545732335501762601	0.000112257388634064267	0.000338305577243740662	1	-756.164660543911964	13.3370051496737663	0.0062034804735171048	1	0.5	6.78071580184738719e-05	7.58204328127402128e-05	8.84295313082345669e-05	2	-746.631550173551204	14.0150744431148517	0.00428025047517844367	1	0.5	0.000303680259453260654	4.2147162975424424e-05	0.000146384481289999987	3	-788.092061412737849	14.2379940295823531	0.0110006667233598539	1	0.5	0.000205651796947847856	5.78959013879521811e-05	0.000114121619977130846	3	-833.869386498463086	13.7128179303244657	0.0110006667233598539	1	0.5	0.000358991988945565107	0.000311358862540772065	0.000284710211488276954
64600	-4564.06483206376743	87.8149822839223475	3	5.51681359368794055	0	-711.631750151690881	14.2428015678964268	0.00139369328595867633	1	0.5	0.000320017068259226365	6.22184665680032853e-06	0.000177947835664832575	0	-724.929448283259831	14.2449134634327468	0.00139369328595867633	1	0.5	0.000116745033836759317	3.18970871844323477e-06	6.75322619062746388e-05	1	-757.939716298502049	13.9087949555629216	0.00663095073621763464	1	0.5	0.000849641986692105671	4.06803863200439446e-05	0.0004585491702867787	0	-748.042076951634272	14.3866306166738855	0.00139369328595867633	1	0.5	0.000202320133780662574	7.26595452865006283e-05	0.000122947953674676678	1	-787.74799868929756	14.4364490889868335	0.00663095073621763464	1	0.5	0.000155101277952014748	0.000152154095869924975	0.000140377413665670553	2	-833.773841689382721	13.4804602552670687	0.0102021965402436209	1	0.5	0.000823902209394705622	0.000123578899521135097	0.00040524694393363292
64700	-4568.18038656822046	89.0945923152374206	4	6.34896839556607695	0	-714.586531562370965	11.4677128420644792	0.00117829182437679311	1	0.5	0.000391565978981198105	0.000611099634799354072	0.00066115488801221276	0	-727.359072819845778	13.9380460619393656	0.00117829182437679311	1	0.5	0.000840540820464594348	8.23016170932830724e-05	0.000453087209908479996	1	-755.539768913706325	14.1212078949184452	0.00372653579241368502	1	0.5	0.00010135444249073598	0.000139973558496850217	0.000102176208567828595	2	-748.632732648699402	13.4572811667564487	0.00239828106250465634	1	0.5	0.000471440364870970568	0.000306255803008412166	0.000445272424832441499	3	-787.070047265717221	14.7482857282119753	0.00642980744926005543	1	0.5	0.000100885013272995069	3.6015544515385173e-06	5.02667919848860889e-05	3	-834.992233357880536	12.3503235815182144	0.00642980744926005543	1	0.5	0.000519981894531871625	0.00012432450814733569	0.000411041539397051124
64800	-4564.09979046688932	105.719994779734037	6	9.37885329855068939	0	-710.735014027925786	14.2449215891177641	0.000323032256780087217	1	0.5	0.000363617756811470045	0.000232547606559602805	0.000300525148052128879	1	-725.772729915783088	14.6614164818214583	0.000952408756892337725	1	0.5	9.0374512762378753e-05	7.26945808948250861e-05	7.68593443613596491e-05	2	-755.396769209195895	14.1022086530731983	0.00384867670896584056	1	0.5	4.44144569287613261e-05	3.20585191746187051e-05	4.40776446776786095e-05	3	-746.123969317969227	14.64532350662585	0.00373126454607382784	1	0.5	0.000113515838610218892	2.35947370429757488e-06	5.32319972238668842e-05	4	-791.827450750529692	13.0389511394198827	0.00356629174849814592	1	0.5	0.000260438600161968614	0.000236363489065676669	0.000304521076568762432	5	-834.243857245486197	13.9810691855334532	0.00983567706399195163	1	0.5	0.0003925579568699036	0.000485096230802375061	0.000425932605402647949
64900	-4561.36811528476483	104.255765043624336	6	7.6996465785451651	0	-709.321411398378814	14.6519280061896637	0.000261378283095161669	1	0.5	0.000179099021856731107	7.71035293189267569e-06	8.88059019407048088e-05	1	-726.076110367072829	14.1842491379401316	0.00235656206586974627	1	0.5	0.00040336787262277218	0.000101456093201331309	0.000268667029721310043	2	-755.261542575259	14.1362642730790213	0.0043929863740887155	1	0.5	0.000279047646477542926	9.91528915065912215e-05	0.000164143799392648109	3	-748.076326852596253	14.1775705736806046	0.0041620066830882008	1	0.5	0.000190209723557844006	0.000341500465595616593	0.000281580736694223227	4	-787.72924837231119	13.5394236011952565	0.00912408229106257025	1	0.5	0.000199956917563601699	0.000144915323635706576	0.0001374542535919719	5	-834.903475719146513	13.2951887414294472	0.0104413420683379127	1	0.5	0.00119344271887938036	0.000319481612879602523	0.000707425976979068633
65000	-4559.15121978238676	106.525194081578263	6	6.49020352552529278	0	-709.303495357296242	14.4354216295034234	9.72821502987682987e-05	1	0.5	0.000231493563257636836	3.7467974711297581e-05	0.000142610403965244033	1	-726.544204814950376	14.2082259568153546	0.00125910904688739762	1	0.5	0.000287230356640196948	0.000250753546405187687	0.000282068918733081376	2	-754.879933735611871	14.411615415299762	0.00510107598998335403	1	0.5	0.000255683939645841589	5.89062433057574686e-06	0.000139722847510702	3	-746.453698552031824	14.5571759971982999	0.00272478984514223357	1	0.5	0.000147504859038131362	8.46959245093543679e-05	0.000107737586904185735	4	-787.87725294869324	14.5721629058043458	0.0108310994781389558	1	0.5	0.000251393590418249105	2.54622213503587723e-05	0.000138679477293985806	5	-834.092634373803207	14.1416251807056241	0.011034800039061465	1	0.5	0.000339310159834668723	0.000367786965362937096	0.000354286743718582693
65100	-4566.8286101892545	90.382397167734652	4	13.1402054168867224	0	-713.760620815026869	13.9189549642380932	0.00225786104622568377	1	0.5	0.000363334283639552805	6.80030717806980907e-05	0.000243355906884154609	0	-725.5337630149603	11.8991211642514862	0.00225786104622568377	1	0.5	0.000350634415761248621	3.36472450856801288e-05	0.000256148161790495268	0	-756.399470372205428	14.2460051664517025	0.00225786104622568377	1	0.5	0.000221830500968420944	8.94272395622421371e-05	0.000170133587820040736	1	-746.317386088879289	14.7030566724383558	0.00322723956831445693	1	0.5	7.26078831910222875e-05	1.87356581965153056e-05	4.24653763450830076e-05	2	-787.677411650969475	14.543532315325681	0.00579849039975058409	1	0.5	9.51777394199840771e-05	4.96669597994943058e-05	7.70989705846080993e-05	3	-837.139958247213031	13.6161064213818293	0.0054516880519506674	1	0.5	0.000349812357463497622	0.000424690808271668374	0.000434547344919522169
65200	-4563.24753926437825	95.7793535217199974	5	15.3065021805646762	0	-709.830528879793292	14.7022656595412649	0.000477879841329795446	1	0.5	0.000133019952370771799	2.2637761562807693e-05	7.712797948149306e-05	1	-726.072761402983133	14.2030114865220511	0.00295923296551850066	1	0.5	0.000378614610652312832	3.25018053893297171e-05	0.000181897009280416642	2	-756.111394612119398	14.3911996653049528	0.00315552743673282394	1	0.5	0.000214500156403762889	0.00020953250280084779	0.000198926098543780137	2	-747.556118185086234	12.6863920346811394	0.00315552743673282394	1	0.5	6.16348379898698642e-05	0.000221251870062519508	0.000103579365348890618	3	-789.255500538058755	13.7593353716579507	0.00665384193718511659	1	0.5	0.000538443984190072208	0.000242518785390167911	0.000340544447324137825	4	-834.421235646337664	13.1179598105503015	0.00835525757672752646	1	0.5	0.000906842850203760844	0.000272622792668452015	0.000494659104021954511
65300	-4564.19281197655891	98.2717897185579403	5	11.2484937234515012	0	-712.115652208930214	14.2652500222976322	0.000524019546432950996	1	0.5	7.67075126312267161e-05	0.000461865131130663941	0.000251357961379526131	1	-725.479584046999662	14.6506766861604127	0.00104609644287165086	1	0.5	0.000135969632883112859	6.58295892382543361e-05	0.000100735781776485633	2	-754.811535402339018	14.6583276864756886	0.00431767194855933647	1	0.5	0.000143405350264296964	3.70518903589714613e-05	8.57890005856932114e-05	2	-748.22425588483452	13.5572761350118469	0.00431767194855933647	1	0.5	0.000266968499147405343	0.000337023148439707671	0.000348827733321087189	3	-787.478140090484885	14.5183004885101621	0.00807823221933172929	1	0.5	0.000206434339373917311	0.000133109632177405628	0.000168267125176649638	4	-836.083644342970615	13.0942638999657923	0.0112614372906671614	1	0.5	0.000683233938026713917	0.000911605103815985441	0.000848766436364166302
65400	-4569.94335506779498	103.78933494293959	6	4.73459743117096554	0	-711.35139990164987	14.4633768828234128	0.00071232206172788348	1	0.5	6.8999061771795193e-05	0.00017511745358213249	0.000110397374097514895	1	-729.364954610317568	13.6254039048452764	0.00103487187450729832	1	0.5	0.000894362538477064479	0.000304395757914054273	0.00061045864146670487	2	-756.642571390705143	13.972387338833876	0.00384714084295116653	1	0.5	0.000152427790019494386	0.000356054320264461994	0.000219396583384036484	3	-748.270063621385134	14.3110640913242371	0.00145970517109127369	1	0.5	0.00012441112345664245	0.000147439409536617721	0.000147906356105031588	4	-790.295369380679631	13.2310797298089629	0.00993930692323114102	1	0.5	0.000179824371874984207	0.000552729268539196698	0.000432098140366457995	5	-834.018996163057295	13.8023345913932598	0.00920729149736035195	1	0.5	0.000565602255246167853	0.000432703133503109386	0.000513849868035512209
65500	-4561.5001691379257	98.4546828310344893	5	6.263427856792946	0	-709.439794510840557	13.8526492501464453	4.79140234963905385e-05	1	0.5	0.000743460938681159969	2.03013856608819072e-06	0.000328749582224131516	1	-726.505418272652491	14.2653388620466295	0.00239780022075223274	1	0.5	0.000309965971059391579	0.000224469521707523599	0.000249001182385935507	2	-755.489363092323856	14.4885248131796729	0.00339770374165221205	1	0.5	5.91820066898104049e-05	6.38266339705286163e-05	6.65624203515663166e-05	1	-747.637786106153271	13.2225198277734854	0.00239780022075223274	1	0.5	0.000450436993960886655	0.000153042673978709718	0.000360715851574654113	3	-788.818516132411219	13.8357978101186596	0.00617997651578097804	1	0.5	0.000163907738370944086	0.000300898334357885364	0.00019502409321892281	4	-833.609291023543847	14.1638618338844413	0.010157160407917672	1	0.5	0.000354134181055164928	0.000160792122868885274	0.000274702216709146003
65600	-4566.83208789285345	103.919032528405509	6	15.3236348529808808	0	-710.740020785907291	14.5025855743455665	0.00094113075724276934	1	0.5	0.000131192863355186117	1.77444263660390779e-05	7.99367292176718846e-05	1	-726.366964807417503	14.2098288081981892	0.00228823838462652264	1	0.5	0.00060365864940522282	4.32832695840411786e-05	0.000312862504764750953	2	-759.876830525999367	13.1799583374724421	0.00306780297926643325	1	0.5	0.00111801252284546879	0.000229739977228845442	0.000740445391675450919	3	-747.234054167684008	14.0471803576807108	0.00300890610255597282	1	0.5	0.000350711746015572366	0.000180405142943026764	0.000289211818249531926	4	-787.856254324841643	14.3809486143582905	0.0089261200571327283	1	0.5	9.90993894864013636e-05	0.000149678254483873819	0.000134130956505076361	5	-834.757963281003981	13.9882905199573386	0.00976087144409014222	1	0.5	0.000222367591674349225	0.000418958557167358023	0.000345785118876426969
65700	-4564.217615118705	103.964181987626048	6	9.77894830083597277	0	-710.623016936340605	14.2629419199414933	0.000417867569439289493	1	0.5	7.13378339475690261e-05	0.000153709365985065741	9.7220645754490185e-05	1	-725.805881771846202	14.2273616587616836	0.0024837321896812206	1	0.5	0.000121298038233151403	9.80735563817664453e-05	9.41138730125339528e-05	2	-755.183500439279783	14.5404094117612654	0.00391804930344415245	1	0.5	0.000182445624179893338	0.000105796878438965829	0.000146431995032005204	3	-748.185014474239438	12.9642609096350157	0.00197485111327720632	1	0.5	0.000503181562661193359	0.000140710153375391272	0.00039232961990357402	4	-788.870926349705542	14.0009867548863376	0.0113529142867596095	1	0.5	0.000475080083598859726	4.36414273680972483e-05	0.00028536368950213758	5	-835.54927514729377	13.476055708052364	0.00731388372850771788	1	0.5	0.000818943428863819819	0.000488839809931444422	0.000605524555343394397
65800	-4565.79450419454952	84.6646912456780143	3	1.18225340170614723	0	-712.351689537681068	14.0828896147725864	0.00172027892108369412	1	0.5	0.000384095878903189419	1.13640692108527014e-05	0.000170557175497556971	0	-725.196740159665865	14.7004498914481374	0.00172027892108369412	1	0.5	0.000110739502533282075	4.74628848737556903e-05	7.82779159280553341e-05	1	-758.73069766418439	11.5874092818156758	0.00518944266010450128	1	0.5	0.00106911471938262803	0.000137187972035404329	0.000779799671177935244	1	-747.231066145098225	14.5103146500356264	0.00518944266010450128	1	0.5	0.000240643172788064611	5.66848419278798656e-05	0.000152594877549693485	2	-787.933757425792464	13.9754067307592074	0.00839921689074259008	1	0.5	8.04326969910169632e-05	0.000164848082404172181	0.000140678151867291784	2	-834.350553262127164	12.5783875174488617	0.00839921689074259008	1	0.5	0.000603678140543200737	0.000462915387782131922	0.000647867068369708328
