generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58000	-4371.56840681800804	94.5335701111911533	4	1.86707087995889887	0	-711.689231434615635	14.1700919526167226	0.000469149741544701868	1	0.5	0.000327598084863280862	0.000280060284709642904	0.000315446332723566352	1	-717.338514711794687	14.12269154947667	0.00101573859141680114	1	0.5	0.00045740045575947037	0.00028078189253277335	0.000362477461958465234	1	-714.54834522793351	13.9382957229604756	0.00101573859141680114	1	0.5	0.000100184119814569251	0.000796674558907095121	0.000453884745574419362	2	-759.291017612800715	13.7143428038567876	0.00511951921300010486	1	0.5	0.000784374425739576089	0.000293796977216937772	0.000556727011975664192	3	-732.721226320274241	14.5401299514772511	0.00234173002229730179	1	0.5	0.000228417053553423406	4.98428742368604045e-06	0.000107669175192842332	3	-735.980071510589028	14.6408519346323427	0.00234173002229730179	1	0.5	4.87887291448943321e-06	0.000123839487039646289	6.70034882788940787e-05
58100	-4367.82566784039682	86.0311891430416864	3	4.26317219583105089	0	-711.509054317202981	13.8919935841785964	0.000159683047923976293	1	0.5	0.000486422260354361523	0.000215170656887196725	0.000309105083495216006	0	-714.593153109648256	13.6203099082676324	0.000159683047923976293	1	0.5	0.000663206092967811027	4.49217725404172229e-05	0.000400683825801851799	0	-714.652594291926562	14.4288813846047468	0.000159683047923976293	1	0.5	0.000170724770106569281	0.000188098848566412274	0.000185615440879548287	1	-757.127490742887744	12.5428865100830222	0.00374965646140220255	1	0.5	0.000356573376138502617	0.000133512823630722399	0.000180378171220476003	2	-733.337682367150478	12.3140870441902628	0.00209855678117291554	1	0.5	0.000173947117961614225	0.000123218264275655584	0.00010582663459950657	2	-736.605693011580797	14.4603746179676484	0.00209855678117291554	1	0.5	4.16133528848662082e-05	6.20194639754702304e-05	4.53925773276433962e-05
58200	-4371.88008199695832	87.2688489253401514	3	3.39379011568095512	0	-711.301851272412478	13.7416953612114661	0.000854220324213316828	1	0.5	9.24999072989016413e-05	0.000323780150677674134	0.000171347585681037656	0	-716.723547131293913	14.1845345565905419	0.000854220324213316828	1	0.5	0.000143213228047254853	4.71062497356392992e-05	0.000107016735246538843	0	-713.413072083479733	13.9880098929052661	0.000854220324213316828	1	0.5	0.00017988059330494721	0.00016283358187153593	0.000193861297872692284	1	-760.516064292219539	11.7691932705710975	0.00224172579628148516	1	0.5	0.00166304719466041275	0.00044720395514437892	0.0008406281383659224	1	-733.045157625896195	14.2402936863620155	0.00224172579628148516	1	0.5	0.000295397050485561347	4.4086584646979305e-05	0.000149156126528814559	2	-736.880389591656694	14.2397745073919495	0.00208958430244908337	1	0.5	0.000131458426611131174	9.7657929082604596e-05	0.000127074592213747818
58300	-4367.26642004102541	82.5376839502955164	2	4.32971339913648734	0	-710.367254632012646	14.3514920560183974	0.000190999481855974465	1	0.5	0.000101704062300963542	0.000368491632840530121	0.000221291488540569523	0	-714.693554502030793	13.7577620853854405	0.000190999481855974465	1	0.5	0.000857796568456936767	6.63579326199222091e-05	0.000415217163595943276	0	-713.967835618386857	14.5705889445713659	0.000190999481855974465	1	0.5	0.000137106278549402224	0.000108099076291439904	0.000125384926317548387	1	-756.151589656742885	12.4249771662487092	0.00156362632708759099	1	0.5	0.000845832376921978467	2.44866585224086432e-05	0.000543531976859349363	1	-733.362198255879434	14.0217927686787043	0.00156362632708759099	1	0.5	0.000182980147041977674	9.56416856201243421e-05	0.000158229896450653122	1	-738.72398737597257	13.6120494542587256	0.00156362632708759099	1	0.5	0.000108866994663547935	0.000648605250874760108	0.000321044920329664133
58400	-4373.8939871403727	91.9727413805813256	4	6.77916980632116584	0	-713.341664712654847	14.3161683350064806	0.00188117227604943024	1	0.5	6.5481433980664995e-05	0.000376784767610970788	0.000202990641426480269	1	-716.526605037567833	12.6795470490059312	0.00048840345357419458	1	0.5	0.000820821527026191901	0.000328323040056517558	0.000455268460347961078	1	-712.392762374032486	14.2523700745952766	0.00048840345357419458	1	0.5	9.19645459377083121e-06	0.000137752083477393202	6.25675759581906314e-05	2	-757.696487604795834	13.4857108145800666	0.00226685027725420131	1	0.5	0.000703129219727872869	0.000375021148169987415	0.000588626850134233164	0	-733.489304127276114	14.1148527600741751	0.00188117227604943024	1	0.5	0.000365322581028023989	8.1736718980619864e-05	0.000244161328052867757	3	-740.447163284045814	13.762523214052452	0.00459657941717800909	1	0.5	0.000669216628178568337	0.000177941972387433766	0.000374473564283841446
58500	-4369.7253680758804	98.564453446252017	5	1.57976807857600465	0	-712.09262095266979	14.1203495626018611	0.000491294169636291534	1	0.5	0.000437037841969686338	0.000261793446588800736	0.000328476801847719154	1	-715.273799101693612	13.4215868491306303	0.000290118338886628953	1	0.5	0.000532713425626140215	0.000128677033981189175	0.000385312936772830056	2	-713.313479364923523	14.3193317692247692	0.00156900729494648464	1	0.5	1.01834666164457952e-05	0.000290086560698086051	0.000133007260207497837	3	-756.860139109832971	13.9827489870421893	0.00261084879706835688	1	0.5	0.000328448521918925027	0.000188986999157124695	0.000224006997871644266	2	-734.69736976461877	14.1352483363543087	0.00156900729494648464	1	0.5	0.000575169365533418579	0.000119094789333609984	0.000352528183638310514	4	-737.487959782141502	14.1841407717156187	0.0022365156989383587	1	0.5	0.000233546746544592099	0.00030850523352582616	0.000285796404491815855
58600	-4377.35545017414461	89.4907035593873985	3	3.93343701851327809	0	-712.746601910545905	13.6876329615551438	0.000307897444411716964	1	0.5	0.000634441222450485027	0.000298169324362006639	0.00050378710194001774	0	-716.132866292148037	14.5858487176352583	0.000307897444411716964	1	0.5	0.000101606056014673601	5.72683727120512189e-05	7.26081873127279302e-05	1	-715.651944865419978	14.6708042861228751	0.00313390706845674246	1	0.5	9.19026848034796953e-06	0.000168770598066101036	8.91627549756305942e-05	2	-757.57167632298183	13.8488200198534486	0.00184217408153334369	1	0.5	0.000663117256680143463	0.000327017415259572906	0.00047076281614784549	1	-737.609958549791259	13.459328536302241	0.00313390706845674246	1	0.5	0.000657944612073558112	0.000601919803976458021	0.000665495579528809704	1	-737.642402233257371	14.2910696836504663	0.00313390706845674246	1	0.5	0.00028407890038881548	0.000271582796179624592	0.000265759813595572276
58700	-4369.04253676270127	93.4451894211469778	4	2.20211077716396408	0	-712.216778710833069	13.1910347202278828	9.50632129798961647e-05	1	0.5	0.000610097396998675779	0.00019073824394701732	0.000471029166989886741	0	-714.66151368956605	14.2058425085610782	9.50632129798961647e-05	1	0.5	0.000205796242860701147	1.03135677451118719e-05	9.2343743706804521e-05	0	-714.367401435782654	14.6264192052029465	9.50632129798961647e-05	1	0.5	6.44592562008628665e-05	0.000126673785814998736	9.76539692120215479e-05	1	-755.94895894137926	14.2516766903246399	0.00311638235254395801	1	0.5	0.000567998617052650301	3.97732597869025479e-05	0.000295456671236278025	2	-733.743343581100476	13.9698731870135084	0.00286340011667235049	1	0.5	0.000511392315712130754	2.41232878983521098e-05	0.000232046385691346693	3	-738.104540404040222	12.9710899280884249	0.00351946186023572791	1	0.5	0.000206817572518763635	0.000518231539842560701	0.000438470521576076648
58800	-4369.35917845238873	81.6094618189726759	3	3.37460957393409533	0	-710.684825853321399	11.5477506892536574	0.000114365248002963794	1	0.5	6.02438051015576692e-06	0.000772026728780144506	0.000517370967077969857	1	-716.213886225878809	12.8214472194754503	0.000217568094190363721	1	0.5	0.00157418241095625441	0.000139709133032704061	0.000746670512986393007	1	-713.515953351280814	11.478750307197032	0.000217568094190363721	1	0.5	8.06210661226019001e-05	0.000369658270982029381	0.00030600669853181751	2	-756.0328555758731	12.5637373365257652	0.00348753107114232455	1	0.5	0.000659443926677132607	1.1753831857431741e-05	0.000251272588717339393	2	-734.828684983984544	13.7691288506467302	0.00348753107114232455	1	0.5	0.000447817926492293894	0.00019707580990224624	0.000275216356948462598	2	-738.082972462049497	14.181968521715909	0.00348753107114232455	1	0.5	0.000303599056006938878	0.000361746601600693716	0.00031837891950281267
58900	-4366.09407932256181	88.1255752736484652	3	0.977797340713358887	0	-710.85593690425253	14.2967342125730816	0.000300621526211015944	1	0.5	0.000184370659300977526	0.000334933411581119867	0.000265513984172809753	0	-714.419310951962188	14.1300944022167929	0.000300621526211015944	1	0.5	0.000637074503627259531	1.77560359247485863e-07	0.000293345140270536645	0	-714.741295820372898	13.4389316724155705	0.000300621526211015944	1	0.5	0.000191612606366072663	0.000640901681867929235	0.00034788165135963688	1	-756.179537194453246	13.8386898493296933	0.00339860212277190953	1	0.5	0.000601307902311213629	5.18648667268472381e-05	0.000282360362186732103	2	-733.204848885477872	13.6066904638144095	0.00154408773726304703	1	0.5	0.000220723191169914379	6.14391546349373613e-05	0.000167658443226023889	1	-736.693149566043303	14.1028315871109875	0.00339860212277190953	1	0.5	9.47788788545570068e-05	0.000274612359853692992	0.000159148520823274985
59000	-4369.28818237139785	80.0790615127186101	2	4.71306192721664274	0	-711.633978426994418	14.2150349248997863	0.000780099479734383105	1	0.5	0.00014553643914945699	0.000412511060505045698	0.000257389813892107855	1	-717.937813397561627	12.5308657964268377	0.00193815283608996555	1	0.5	0.000404344573426275542	1.70433884572991192e-07	0.000259090936024585058	0	-713.199000823420988	14.4505425854336931	0.000780099479734383105	1	0.5	0.000138632843663276416	0.000119853456960927288	0.000116943506481957375	1	-756.24909145639981	11.5325055949772484	0.00193815283608996555	1	0.5	0.000597428464340347856	0.000133739034576058015	0.000487913389732421983	1	-733.798759307723913	14.3386085664049858	0.00193815283608996555	1	0.5	0.00028882682991782045	0.00017235069308068509	0.000214870287568918664	1	-736.469538959297552	13.1161408630334364	0.00193815283608996555	1	0.5	6.36008532337980147e-05	0.000222345553004800901	0.000177140449138193462
59100	-4369.30487650444229	92.3131594154544075	4	6.33034521395884031	0	-710.092133624073881	14.4024110810239456	0.000129972332324000819	1	0.5	5.57272102505787577e-05	0.000393171765150879336	0.000224360373049833347	1	-715.048143187612823	13.9772413167103782	0.000242554783419800192	1	0.5	0.000745104071272849181	0.000115722991654200095	0.000409036221672289999	1	-713.621853875315423	14.4553503778155203	0.000242554783419800192	1	0.5	0.000105794426536947605	6.73229244876808705e-05	9.33618171011345457e-05	2	-755.600511848218162	14.250621854029017	0.00251832105207570357	1	0.5	0.000588352216790125233	2.01640835360534869e-05	0.000300768750298591083	3	-737.507702487778715	14.0688226137859544	0.00593072796606596703	1	0.5	0.000728814326629611533	3.4435889116877953e-05	0.00036129191567416157	2	-737.434531481442832	11.6516562167769049	0.00251832105207570357	1	0.5	0.000243838728268329179	9.11968967563951737e-05	0.000226992643973479954
59200	-4367.07438209559132	88.0806312336822828	3	0.808168422453717672	0	-712.22928085073238	13.9156008991576776	8.08159720160471986e-06	1	0.5	9.5971052517015469e-05	0.000298966732919227218	0.000223993276338038872	0	-715.36334054652491	13.7263351813505565	8.08159720160471986e-06	1	0.5	0.000932472128648558548	2.72717926019229848e-05	0.000511136082489115615	1	-713.543477144467829	13.6502401413658685	0.000673612218381240691	1	0.5	7.07302636448907043e-05	0.000592606859945724301	0.000376070550990450364	2	-755.816374582045341	13.3273288657262512	0.00253256481481024332	1	0.5	0.000414516863149242646	4.50007046170281184e-05	0.000181249103940242317	2	-733.998173091728177	14.4582825496821101	0.00253256481481024332	1	0.5	0.000108119910144883449	0.000211141060799069179	0.000165745846450294777	2	-736.12373588009234	14.3523866998592879	0.00253256481481024332	1	0.5	2.73357179193415408e-05	0.000263120877295053052	0.000156179008005234954
59300	-4366.77224795140773	105.535295508660667	6	8.36816599395377558	0	-710.384680035743031	14.2974619405296135	0.000306278943849616246	1	0.5	4.47320879879526084e-05	0.000436637094495860546	0.000249794310949175331	1	-714.161738610882253	14.3622632060290734	5.69492873057675961e-05	1	0.5	0.000477879343943754509	1.38192006370258272e-05	0.000236876242704242459	2	-712.449247016722552	14.2489767111089005	0.000518377723694843297	1	0.5	2.22005761166071429e-06	0.000348030570875073762	0.000154489188284971603	3	-756.51034214127219	13.2468425069440485	0.00172124541953365276	1	0.5	0.000981938200310667484	5.31471136982012763e-05	0.000589211740503165805	4	-735.269029971857776	12.5322022817056258	0.00173272881223219231	1	0.5	0.00058691319675967257	0.000215457104524936348	0.000303015908239521797	5	-737.997210174929592	14.1626320946199726	0.00212235377851283796	1	0.5	0.000211287132512847671	0.00047925330598139128	0.0003323588070245952
59400	-4370.32943042236275	87.6138606995527738	3	2.56307217618017669	0	-713.237612000408149	13.0379572141031197	0.000365454681459166956	1	0.5	0.000868082104617985011	0.000302021990248323852	0.00048477503224504941	0	-715.148298116122305	13.8915033863964688	0.000365454681459166956	1	0.5	0.00062955665283510767	0.000117227500432223473	0.000332136911808319569	0	-713.074674955917772	14.423971996387877	0.000365454681459166956	1	0.5	8.55460951676874891e-05	0.00032754536347871804	0.000208805662413194179	1	-756.226272626256332	13.4603608438816682	0.00274693124676794092	1	0.5	0.000264725260054821641	5.64047734458572118e-06	0.000163006526365764659	2	-733.886432754896987	14.6537598336589081	0.00201856151293176075	1	0.5	5.16955899623221783e-05	0.000128125498612709752	9.10921060188430522e-05	1	-738.756139968761318	12.8827627060550878	0.00274693124676794092	1	0.5	0.000428815828755145598	0.000399184984425578833	0.000324042413046028179
59500	-4366.27007356695867	92.3320670886417361	4	8.29852490973645196	0	-710.470019078884093	14.0208687641693395	0.000148313333205480041	1	0.5	0.000142823658966635366	0.000281042293599229195	0.000235954980763449808	1	-715.386632460494752	11.7799845634842413	0.000122017423478881567	1	0.5	0.000985806532583902856	0.000256159222503984094	0.000456698003697586193	2	-714.61811774183559	13.8939471271169808	0.00142414333939942057	1	0.5	1.51424787219279861e-05	0.000792905744455182611	0.000428701602214226539	3	-756.004776991081712	14.4231089454527339	0.00221010610756995542	1	0.5	0.000279170780676302383	1.00329506413383841e-05	0.000130955561945339934	3	-732.700412423698253	14.376939277759881	0.00221010610756995542	1	0.5	0.000207897532818380988	8.23205780141827932e-06	9.52115681962840027e-05	2	-737.090114870964271	14.3369636957219271	0.00142414333939942057	1	0.5	5.62589147786392949e-05	0.000239082193182498724	0.000159152371884872313
59600	-4366.03270519941452	89.8235874211795391	3	2.53724949855123105	0	-710.828238146761805	14.6288363209827441	0.000422319466058067728	1	0.5	0.000122540629905967395	8.15474564665938498e-05	9.66568988345898374e-05	0	-715.587649395193353	13.2283569575762101	0.000422319466058067728	1	0.5	0.000558410597635877271	0.000202426146037238552	0.000306835523389814493	0	-713.599785611020252	13.8399251147692794	0.000422319466058067728	1	0.5	0.000200450356916596803	0.000202176005444988519	0.000230312926775782243	1	-755.57582465916812	14.2787690786078514	0.00258289478950807488	1	0.5	0.000530605554621007398	1.51291269553703043e-05	0.000257223594468123707	2	-733.457134905228941	14.049894397605776	0.00189194216271533423	1	0.5	0.000283600881753174119	0.000114887623839379433	0.000221706403272846982	1	-736.984072482042279	14.5083515775828999	0.00258289478950807488	1	0.5	8.97603412868452959e-05	4.63833324874994869e-05	7.31792894772017699e-05
59700	-4366.69836329024474	87.031430347231165	3	6.91153868610095756	0	-711.520237927929998	14.1803557760845251	0.000847989130379311028	1	0.5	0.000109446328222333531	0.000385232876627973338	0.000221884459482346125	1	-714.748312668886228	14.2202688004326845	0.000348788066750038272	1	0.5	0.000548715498864485712	4.69675881068353656e-05	0.000279549064741987951	0	-712.491759475506342	12.8059521365378615	0.000847989130379311028	1	0.5	1.69903920890725759e-05	0.000215912117168443502	8.57620796266107214e-05	2	-756.020566697648633	13.9108217621717465	0.00236499043832889702	1	0.5	0.000805922713635412631	5.40712854467355415e-05	0.000396346975996851971	2	-735.655610388795708	13.4115225375110221	0.00236499043832889702	1	0.5	0.000631654678698812368	0.000304658115127706653	0.000395558899341698562	2	-736.261876131477948	14.4510667198646665	0.00236499043832889702	1	0.5	2.92217363907975766e-05	0.000308724016622626528	0.000174731432993902117
59800	-4371.64319530410467	98.1273141428676468	5	6.91153868610095756	0	-711.416753821240832	13.0593474331334214	0.000544777448143854036	1	0.5	0.00016754420374583915	0.000494031630978004357	0.000259178480602684864	1	-718.014825511592903	13.170921470952262	0.000438266063155043405	1	0.5	0.00104131971976430477	0.000446143614799462452	0.000797160511538169345	0	-713.390856442430618	13.8175233695194351	0.000544777448143854036	1	0.5	0.000103233437745735391	0.00050382764905057846	0.000259506337105645053	2	-755.943496516641858	14.224579645578256	0.00202123142313800431	1	0.5	0.000548164848942906714	8.23096368634054375e-05	0.000304151086008433945	3	-736.586376138851847	13.5596281543227555	0.00303335278648883717	1	0.5	0.000563820007949893598	0.000496859995143478467	0.000469908179100435167	4	-736.290886873346267	14.4420890036237015	0.00334209308278299311	1	0.5	3.77708460559322284e-05	0.000226789781575760031	0.000119616171346377518
59900	-4372.88379373590305	88.179361855114422	3	2.36155696428368467	0	-712.710236563341823	13.3968197015818671	0.000924253049500166975	1	0.5	2.42106468540466485e-05	0.000922237837665931966	0.00039957113338266704	0	-716.709758969404447	13.2170874575310187	0.000924253049500166975	1	0.5	0.000326665418429283915	0.000155912293516535208	0.000291747181680989287	0	-713.692175153421431	14.2795118194964417	0.000924253049500166975	1	0.5	0.000202033760150147697	0.000310356650126183541	0.000237974193451034985	1	-758.242831738638188	13.8057601559692866	0.0022433919970451981	1	0.5	0.000363315899178660417	0.000460650332754306046	0.000365777661052297176	1	-733.402050038167999	14.5210333172933783	0.0022433919970451981	1	0.5	0.000192885224258623154	0.000133997302061973861	0.000163900238006314716	2	-738.126741272928598	13.7478359755683819	0.00263374042501331044	1	0.5	0.00013992963371730588	0.000673561099778837683	0.000444334061545347654
60000	-4368.38594424089115	88.8559264432126668	3	3.07101641041340612	0	-710.328184402465695	14.2871159029000498	0.000298860763835322055	1	0.5	3.00952129358991063e-05	6.29526784381339492e-05	5.22823540454296772e-05	0	-715.381732019433912	14.427586447783515	0.000298860763835322055	1	0.5	0.0002743984107134618	0.000137751694288356708	0.000207959434308694252	0	-712.577410680625917	14.434927423566096	0.000298860763835322055	1	0.5	1.44712408952856435e-05	0.000297187768374056411	0.000163387161516000769	1	-756.77346982604854	14.0374390184283673	0.00375563305168030628	1	0.5	0.000736671216198713712	8.67255296737158381e-05	0.000402472042102845588	2	-735.319009758279321	14.1252412903095355	0.00127933127400727551	1	0.5	0.000155495402798725541	0.000352746028719444439	0.000225804858917974337	1	-738.006137554038446	12.3799578208970313	0.00375563305168030628	1	0.5	0.00030579461558805657	0.00022031651107102534	0.000337627216088107163
60100	-4373.97196473566692	87.4997531011441936	3	2.19673348509745381	0	-711.056915568702038	14.0393021390060255	6.14001542668642179e-05	1	0.5	0.00024919783453387944	3.43839296817654018e-05	0.000160577843776867649	0	-716.700067408692803	12.5711835070047648	6.14001542668642179e-05	1	0.5	0.000263703328110245034	0.000510821199985012553	0.000481881077258467232	1	-716.556685025916977	13.2171128041697088	0.000992680639818210473	1	0.5	0.000830244140911887574	0.0002606848129089459	0.000458219022806038631	2	-756.996327667978107	13.7127177434125134	0.00341495473069267346	1	0.5	0.000868313767770314453	0.000131566230964551311	0.000529065907164665873	1	-734.701494158392507	14.1312757923500349	0.000992680639818210473	1	0.5	0.000351076473827472021	8.212520524098655e-05	0.000189765365902407545	1	-737.96047490598437	14.4810378704793195	0.000992680639818210473	1	0.5	1.31973955249174946e-05	0.000256676055065088564	0.000141300792060653494
60200	-4371.953606169669	93.1902374528504254	5	10.1247923658156189	0	-712.554593385720636	13.2542470173247651	0.000191066382202063689	1	0.5	0.000910736872920710422	0.000124171711957718868	0.000433526643520690995	1	-715.603270764807917	12.5800509350988996	0.000850087968137296915	1	0.5	0.000436552215675285076	2.28263627797801286e-05	0.000169165727194385882	2	-716.308349912142148	13.3993778192700894	0.000410844931784567038	1	0.5	0.000921488223385128684	9.00747747286769005e-05	0.000431487003720648448	3	-757.319911318639697	13.024567440276634	0.00285059846844102965	1	0.5	0.00136498824645689778	2.00618035067102097e-05	0.000775006331534385624	4	-732.918565055210252	11.0442684552417703	0.00220944687834876514	1	0.5	0.000118645341130671332	3.67315909291362016e-05	5.03666871312809025e-05	4	-737.248915733148351	14.2538030454085245	0.00220944687834876514	1	0.5	0.00010967873809731523	0.000453563242851565064	0.000264465138194278852
60300	-4371.46104313642536	92.4806751369771547	4	16.2241150608012745	0	-712.608237402880945	14.4741944565095473	0.00155281593146878376	1	0.5	2.13149487763001628e-05	7.94602574523566355e-05	4.42349262426332892e-05	1	-715.793219854714039	13.4571397087156939	0.000214280133074877034	1	0.5	0.00129340892664394779	0.000107537461323282089	0.000679024681325910155	2	-713.298173106802437	14.4817560250882664	0.00130806853533008355	1	0.5	8.54623114737700643e-05	0.000203367582743829923	0.000133103054480670954	0	-757.25217783104506	14.2761158061376321	0.00155281593146878376	1	0.5	0.000335734883968527413	0.00021948065390498198	0.000281630415577868449	0	-736.19292850016484	13.8183526879783081	0.00155281593146878376	1	0.5	5.16354289862956063e-05	0.000497517019270095231	0.0003091014813609544	3	-736.316306440818153	14.3604593354715142	0.00223523950682985367	1	0.5	6.4607833214003801e-05	0.00019630494295516272	0.000115617198005292502
60400	-4365.75000911272127	89.4518150815430033	3	1.88848824853673491	0	-709.903158972008441	14.4810292047574087	0.000199119498245263693	1	0.5	5.7642779412055507e-05	0.000203615721094497191	0.000137135097708428107	0	-714.827238266007612	14.3895962902192167	0.000199119498245263693	1	0.5	0.000192985777133772952	2.8875988053573398e-06	8.61565431443575536e-05	0	-712.943771771393244	14.6652494723912152	0.000199119498245263693	1	0.5	5.54397546632902098e-06	9.27547273546620957e-05	4.51923476643417365e-05	1	-757.460010098504767	13.8291252249009453	0.00350369196550267756	1	0.5	0.000781723966160530388	0.000237221298641401564	0.000510833846156042511	2	-733.972889348883086	12.5246721734555617	0.00246648421431663488	1	0.5	0.000498810304622857568	9.15270630731543041e-05	0.000373504697561807667	1	-736.642940655924463	14.4101717550844128	0.00350369196550267756	1	0.5	8.91505495124430343e-05	0.000160654351950011029	0.000133828806318021554
60500	-4375.93700678057121	85.5779644004269926	3	4.76585550871928199	0	-713.233324198146988	13.2738303376181594	0.000552916736267209177	1	0.5	0.000201258984307587751	0.000948079458449680996	0.000641851864074408844	1	-717.583860661094263	14.3180096309550926	0.00176584908915219442	1	0.5	0.000529408277751580942	1.26082301424747968e-05	0.000263930709370179732	1	-715.231651500321618	10.5755105434664038	0.00176584908915219442	1	0.5	0.000159179835261357111	0.000547529878266609553	0.000496008084828613248	2	-757.400766348283696	13.6474081791440192	0.00299544868960566289	1	0.5	0.000940651346913461638	0.00022795952443994231	0.000548437050869012813	0	-735.533344920725995	14.710496468572126	0.000552916736267209177	1	0.5	0.000117426898918434884	3.3003339220707231e-05	7.3597934007759149e-05	1	-736.954059151998763	14.3781852720165251	0.00176584908915219442	1	0.5	7.5554928930709171e-05	0.000325171768080051134	0.000207941127732406365
60600	-4367.59202358119182	87.9695538734476656	3	4.93090125930243772	0	-710.156245454409486	14.4344247026772727	0.000283751265672346049	1	0.5	2.84254301779327479e-05	0.000388327445429743488	0.00020015054696625873	0	-714.974994118266522	13.6779862942900223	0.000283751265672346049	1	0.5	0.000350336219350064833	7.80080261178735186e-05	0.000248911103764652133	0	-714.520109248626113	13.4930484089753673	0.000283751265672346049	1	0.5	0.000321663132661832989	0.000133908306919082833	0.000269122232188587858	1	-757.229718614073704	13.8098722799609828	0.00421684732114524074	1	0.5	0.000763896085401054303	8.26877341159346573e-05	0.00045389086134141923	2	-733.59390030524844	13.8225037722650459	0.00267403897614962001	1	0.5	0.000459024057395385795	4.31899672547916114e-05	0.000211450154694778895	1	-737.117055840566991	14.300644266501763	0.00421684732114524074	1	0.5	5.17741293557761272e-05	0.000347854943206532552	0.000180383869967698057
60700	-4368.4843463320849	84.3001031860958392	3	9.55519344397670345	0	-711.230241517552599	14.4767042828842492	0.000218290765484185396	1	0.5	0.000238059877021520394	5.04060710606981226e-05	0.00015037291259257371	1	-714.793091829461559	12.751391845007241	0.000329853357420201523	1	0.5	0.000750528794238946402	7.64122486414172151e-05	0.000319420025288984883	2	-714.172253537672759	10.3557835422890552	0.00155611435821877012	1	0.5	0.000173384383593222892	0.00018422971648317425	0.000257538469386028933	2	-755.850465043261693	14.3871212977590837	0.00155611435821877012	1	0.5	0.000434146547511595686	1.65070581662561029e-05	0.000227686701920515094	2	-733.293972555562164	14.0718672104406508	0.00155611435821877012	1	0.5	0.000309711873467148331	4.47666333203878097e-05	0.000197867670620833884	2	-739.144321848574464	14.0049677890193589	0.00155611435821877012	1	0.5	0.00018517379253899687	0.000632833843454634008	0.000385242866720210192
60800	-4370.60844083111533	82.9837059243748314	2	2.02736031344361622	0	-712.085972387865922	13.2013900613360136	0.000156632767356763662	1	0.5	0.000272822208865524415	0.000738596736596556971	0.000419294995355634355	0	-715.140608475470685	14.0836264583495598	0.000156632767356763662	1	0.5	0.000304152874595073146	0.00017098795463355723	0.000207909326508937093	0	-715.524805740249917	13.9314644185778764	0.000156632767356763662	1	0.5	0.00016118432710263104	0.00065761716170435107	0.000374842418623194283	1	-756.543163059385165	13.3882906876928374	0.00218277310740221196	1	0.5	0.000835954387758466476	0.000132113656624878738	0.00040949289880553918	1	-732.775984354524439	13.7262339020060686	0.00218277310740221196	1	0.5	0.00028208687353672567	1.57626158780445127e-06	0.000166534956294286083	1	-738.537906813618633	13.7196773159303334	0.00218277310740221196	1	0.5	0.000191958374157051337	0.000662644334572643889	0.000465702892235959291
60900	-4372.78256826277993	85.0642673836125169	2	1.86304506768597289	0	-711.421594180111128	14.2825645979180216	0.000276484590094115625	1	0.5	0.000401002481905324206	0.000173935117109551312	0.000278374221786034811	0	-719.187965663622094	12.9500968868592068	0.000276484590094115625	1	0.5	0.000825559669226592452	0.00106550294413205711	0.000900511406598372157	0	-715.882746765660727	13.8664949793992207	0.000276484590094115625	1	0.5	0.000260793952251862698	0.000731375803386409193	0.000490908906059629962	1	-755.70954667962701	14.3345047033029473	0.00297600177603051788	1	0.5	0.000462950982903284538	2.94757047293019887e-06	0.000217125666989347331	1	-733.537277968867897	14.3348751774781071	0.00297600177603051788	1	0.5	0.000119415630568295192	9.59932429320037241e-05	0.000117886975425299074	1	-737.043437004891189	14.390518903691305	0.00297600177603051788	1	0.5	0.000200068356720645965	0.000195634419643504385	0.000183379814993163729
