generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90900	-4320.19087904253774	77.9413656132609987	1	0.982856481454459141	0	-710.367432164463139	11.8559293710146925	0.000480468458157527712	1	0.5	0.000237214545480673322	0.000572693132538299983	0.00028960942152067657	0	-721.375290013143172	12.9082178499047266	0.000480468458157527712	1	0.5	0.000123931518853512024	0.00157072425222215041	0.000748041124782198642	0	-707.498544533128779	13.9770741520399699	0.000480468458157527712	1	0.5	0.000467767721843497365	0.000405686472319604372	0.000419211682619968318	0	-752.730581969691912	13.7651194326203878	0.000480468458157527712	1	0.5	0.000690285505168509246	9.04690689453416545e-05	0.000427612087372160083	0	-709.669128908733342	13.5227414963968613	0.000480468458157527712	1	0.5	5.5930209401715465e-05	0.000448365953092816686	0.000295540698262538237	0	-718.549901453377743	11.7992668276079034	0.000480468458157527712	1	0.5	0.00066690805912415958	4.58855094819276329e-05	0.000251984517992321364
91000	-4317.44399431002057	85.7072693811514341	2	3.0656401989667792	0	-712.849544919168579	14.1027550451483776	0.00067777309801207448	1	0.5	0.00063029246538684545	4.03371179955771799e-05	0.000348651364813918013	1	-718.560469994361711	14.4395884347297283	0.000317481939669089221	1	0.5	0.00027691746654526819	7.97101024121835589e-05	0.000183886962381098011	0	-706.087254703679037	14.2822627374435331	0.00067777309801207448	1	0.5	0.000540003887858189258	3.91036644580037076e-06	0.00025659814624927243	1	-752.57599503744143	13.97417868053288	0.000317481939669089221	1	0.5	0.00014953522709022611	0.00019555197163539787	0.000145179573059530005	0	-709.823143932476455	14.2263697825236335	0.00067777309801207448	1	0.5	0.000120990475165525801	0.00016170753655811985	0.000155793600058314524	1	-717.547585722894382	14.1157859935039482	0.000317481939669089221	1	0.5	9.82415144569430664e-05	1.34902566875913073e-05	4.64105415098647921e-05
91100	-4316.07632993033712	82.575104402177459	1	1.34455067817789198	0	-712.637158573747797	12.5970885037804514	0.000536013572917566801	1	0.5	0.000317755800472455541	0.000936145575797194636	0.000747742258734878057	0	-718.981439596531118	13.2453922937402453	0.000536013572917566801	1	0.5	0.000253961699501397049	8.86209220368736387e-05	0.000209090798452692627	0	-705.497684925667727	14.3740393361793544	0.000536013572917566801	1	0.5	0.000220128092944868345	3.45572771082251751e-05	0.000137344113651661587	0	-751.892342716630765	13.5683892573315088	0.000536013572917566801	1	0.5	0.000154407864973949197	0.000573673368830879705	0.000305310566190106615	0	-709.403386708113999	14.3956437257666217	0.000536013572917566801	1	0.5	5.28893525608393363e-05	0.000334160137921389491	0.000179134303554106882	0	-717.664317409645946	14.5827124891631499	0.000536013572917566801	1	0.5	0.000190066661202889769	8.7913330088934427e-05	0.000135740704101787398
91200	-4321.77600548284045	86.5072696336202682	3	4.58962828716208726	0	-709.251886155643319	13.4574692421454731	0.000636081661490043226	1	0.5	1.50408769816375072e-05	0.00024921995918014754	0.000159452541676307464	1	-720.394607045632938	13.526385995768905	0.000922294004777444	1	0.5	0.000377250325866016769	0.00065244211350977009	0.000450336216854927752	0	-706.572101237585343	13.0966449591851148	0.000636081661490043226	1	0.5	9.14072708855904353e-05	0.00017928975741915887	0.000102529084136891919	0	-751.798875009607059	13.9702890083799858	0.000636081661490043226	1	0.5	0.000204041859217679014	0.000683317186563097128	0.000429751811920536526	2	-712.168975664503705	13.611732973395279	0.00020404553337288159	1	0.5	0.00096825612804218213	0.000245591778396006153	0.000572461114658233991	2	-721.589560369867968	13.7549574878156413	0.00020404553337288159	1	0.5	0.000222476708166454475	0.000624675810403066151	0.000373884430693887022
91300	-4314.53296783803671	83.5408515656390165	2	7.55362429601311636	0	-710.338206374094966	13.4382416867005183	0.000951341581817582689	1	0.5	8.98285646753563136e-05	0.000118257643750543896	0.000126380603955586327	1	-719.213219066201077	14.1062916453159897	0.00054688937397545938	1	0.5	0.000162909942897896298	0.000574457131979206215	0.000351786696836060028	1	-706.312668045258079	13.2853321664270787	0.00054688937397545938	1	0.5	0.000727714276378668831	5.49244633159557622e-05	0.000318572541072237943	1	-751.61229721446955	13.9514830078959129	0.00054688937397545938	1	0.5	0.00024952227172355605	0.000551626124755092914	0.000419250951886824489	1	-709.194391899076322	14.46639789520672	0.00054688937397545938	1	0.5	1.72842275892921866e-06	0.000331258258004765032	0.000155118217894260538	1	-717.86218523893649	14.4286854372348543	0.00054688937397545938	1	0.5	0.000348298094735542468	7.29034057650435708e-05	0.000210812447410226408
91400	-4315.80786825645919	83.9799149599834607	1	1.85586853872197355	0	-708.806908049442882	14.2183245791479358	0.000448813362073546981	1	0.5	1.86929780797255585e-05	0.000190817969017746387	8.96083602326074291e-05	0	-718.562836288438916	14.1517662482454689	0.000448813362073546981	1	0.5	0.00030027801690810129	0.000191708322024706395	0.000264491419306050221	0	-707.213304805349253	14.1394650710785932	0.000448813362073546981	1	0.5	9.10033193420216129e-05	0.000386456237029390718	0.000258088990459373006	0	-751.825537563298212	14.4123674726098336	0.000448813362073546981	1	0.5	0.000195075774609901705	0.000244928192931375083	0.000219669667701745484	0	-709.614029631809103	13.2295473705517015	0.000448813362073546981	1	0.5	0.000103803665099985092	0.000364418991169417517	0.000283115500137798705	0	-719.785251918120366	14.4625844844548404	0.000448813362073546981	1	0.5	3.27618003370045894e-05	0.000340396339407168791	0.00017704110992797925
91500	-4313.79732037792564	86.3908747987926375	2	3.80438629511159121	0	-709.806485935442424	13.6614818244035412	0.000115981764507793836	1	0.5	0.000203156752691389025	3.30847587114479265e-05	9.42965907871270032e-05	0	-718.008079363861498	14.4814591081243691	0.000115981764507793836	1	0.5	0.000101620306515794293	0.000199968567739948147	0.00015627083307002344	0	-704.927195203961787	14.4007338979174744	0.000115981764507793836	1	0.5	0.000236286493813135152	0.000104450490872400457	0.000155569885147733173	1	-752.723420836045875	14.3684028843105622	0.000990259232007628231	1	0.5	8.42651102195005259e-05	0.000407806407491552415	0.000240016821733306739	0	-710.334030410907985	14.2037833635917412	0.000115981764507793836	1	0.5	0.000471028292513747833	0.000137833420884305835	0.000311791166910234884	1	-717.998108627705847	14.7148919034793693	0.000990259232007628231	1	0.5	7.96100842951504684e-05	6.59619859517080544e-05	7.16595178021453447e-05
91600	-4317.52869097655821	84.0583329288451182	1	0.532188490571676054	0	-709.72185752716598	14.0268425358516726	0.000155090378411514696	1	0.5	8.33995337936285942e-05	2.67406251500482218e-05	6.3785178683167424e-05	0	-718.476293468810468	12.8890620701606302	0.000155090378411514696	1	0.5	0.000402336936769346276	0.000280347786254092992	0.000417228011611729384	0	-705.957715002611053	14.5216692266431373	0.000155090378411514696	1	0.5	3.96542128817508526e-05	0.000119072398070750775	8.46458901230074881e-05	0	-754.231178551463927	13.8597007571743216	0.000155090378411514696	1	0.5	0.000204732817862960086	0.000783662479636742832	0.000495506870180642545	0	-709.406165483995323	14.4485176342717949	0.000155090378411514696	1	0.5	0.000177610592106305286	0.000209132780606416748	0.000183429967800353944	0	-719.735480942511913	13.926972359963294	0.000155090378411514696	1	0.5	0.00071301204312001923	8.08872043055817704e-05	0.000419175090992921677
91700	-4317.06860134745148	82.879321654296632	1	0.520560384435506229	0	-708.946839135844698	12.2066739083083426	0.000356063961455312713	1	0.5	5.83818292369145563e-05	0.000109381581624721382	5.87196797745548338e-05	0	-718.346172782185249	14.3714621436657932	0.000356063961455312713	1	0.5	0.000150961927574612978	0.000324039547552730891	0.000227130300875751724	0	-706.189573537770116	14.0331975104909503	0.000356063961455312713	1	0.5	0.000560284280111579417	0.000165227961144213069	0.000333024023644305604	0	-752.01859568615771	13.9068277056124732	0.000356063961455312713	1	0.5	0.000244677237259119796	0.000462922680900687447	0.000313094828788523685	0	-711.469555375049367	13.938460326388352	0.000356063961455312713	1	0.5	0.000660490424259109737	0.000249364732074746763	0.000456044010819237609	0	-720.097864830443996	14.0555521749465466	0.000356063961455312713	1	0.5	0.000216356763035103079	0.000482907441557300031	0.000365692496430062403
91800	-4314.50872804739447	86.2257504485584292	2	0.840963522482249148	0	-708.931690879322446	13.9289932761469117	0.000220717616046099761	1	0.5	0.000110526822651474982	0.00024439244959757663	0.00020198352687685102	0	-718.687839914700817	13.0759533576390119	0.000220717616046099761	1	0.5	0.0003018658608358186	0.000744925992531197869	0.000428966347955756844	0	-704.807288083050139	14.395446140130133	0.000220717616046099761	1	0.5	0.000276077061405873882	3.8167503551032105e-05	0.000142194537649544868	0	-754.382592936827905	13.1171099487647922	0.000220717616046099761	1	0.5	0.00153891162414866614	0.000191831709389555453	0.000867849349111666515	0	-710.17480489495415	14.160188627111939	0.000220717616046099761	1	0.5	0.000363006788667284393	6.25737163373569978e-05	0.000187206328974707511	1	-717.524511338539014	14.5468083915017026	0.000601594709640210635	1	0.5	0.000224100569841981625	6.0021212463257823e-05	0.000134400372751989825
91900	-4316.38771263362651	86.5659509637253137	2	1.16613443340809875	0	-711.152089983228279	13.5941756351157892	0.000189265523656361367	1	0.5	0.00072039130128311328	0.00033148026435598257	0.000468636385844079049	0	-718.630765233921352	13.9662278091953862	0.000189265523656361367	1	0.5	0.000251626812642517751	0.000637961617548240124	0.000442259878177741702	0	-705.328761542703887	14.0605609766976656	0.000189265523656361367	1	0.5	0.000453852209420348878	0.00011963941882877331	0.000254826432203081365	1	-752.549786915112804	14.2215243394696191	0.000521637045330368399	1	0.5	0.000548501513260940977	8.9036511630305172e-05	0.00030963498022206626	1	-709.376936023521807	14.4945408246537237	0.000521637045330368399	1	0.5	8.98770950274785824e-05	0.000237838080510178123	0.000167049775472379866	0	-719.349372935138263	14.5205346172250565	0.000189265523656361367	1	0.5	0.00011182880800627746	0.000221504144102552454	0.000160565195093858405
92000	-4317.8619283487451	81.4882600328050444	1	2.59837770354891751	0	-710.510635822463087	13.7250763137668486	0.000388109785783722033	1	0.5	0.000361982746477801289	0.000107787048576027603	0.000270257438359038614	0	-718.775819328377793	13.6038243448751039	0.000388109785783722033	1	0.5	0.000563068013014612835	0.000182975869828026354	0.000315272018142191267	0	-706.400536384104953	14.0339229902073903	0.000388109785783722033	1	0.5	0.000259822334840106807	0.000304229021265801231	0.000248729160147161696	0	-752.208759544285613	13.7205147383155701	0.000388109785783722033	1	0.5	0.000484259519940229664	0.000448273570477402089	0.000416127718255543334	0	-712.242147052150472	13.4068634924112651	0.000388109785783722033	1	0.5	0.000824465868172475128	0.000227131053275985556	0.00058418184108733587	0	-717.724030217363293	14.2897356504043032	0.000388109785783722033	1	0.5	0.00040402248243534165	6.47166150420459353e-06	0.000185286037920999322
92100	-4313.93362852803057	81.3252523448207256	1	1.84730355528337187	0	-708.388833536347647	14.6280920460715862	0.000155553378697891493	1	0.5	7.4605675749493813e-06	0.000115715934105306112	6.44860927023327136e-05	0	-719.223100137057941	13.6717638468393403	0.000155553378697891493	1	0.5	0.000877077108948149417	0.000277624477798484883	0.000544830816271512676	0	-705.032118629426805	14.0415411107671844	0.000155553378697891493	1	0.5	0.000375408393045047987	9.9354400217300826e-05	0.000206120817564937284	0	-753.778167043395001	13.9515643802287368	0.000155553378697891493	1	0.5	0.00014136543332897604	0.000649708501216520254	0.00036130614774300228	0	-708.668338604262544	14.6745841629328631	0.000155553378697891493	1	0.5	4.88537337809803962e-05	0.000130816410184411301	8.95055722140380793e-05	0	-718.843070577540743	10.9548053312688971	0.000155553378697891493	1	0.5	9.81470019356585636e-05	6.66031813998210125e-05	5.31490134565764044e-05
92200	-4317.37168937904335	86.6039697510187523	2	0.696452462207469258	0	-709.024558872477542	14.5627764538605184	0.000231716728470760522	1	0.5	0.000133213938715405565	0.000139515220834142282	0.000137993292788751758	0	-719.231833007215869	14.5264083018239383	0.000231716728470760522	1	0.5	5.02645937611917017e-05	5.65337242051470527e-05	5.75404713774739748e-05	0	-706.366956147956557	14.1668457581220082	0.000231716728470760522	1	0.5	0.000149555624157757949	0.000388657815415011597	0.000243241280014847407	1	-751.437676765350034	14.3326489547285405	0.000713127339553867585	1	0.5	0.000271860736263583428	0.000246510196021068162	0.000248913681680009607	1	-712.552475795363648	13.8005271797840159	0.000713127339553867585	1	0.5	0.000601043820148715216	0.000459337805401270616	0.00052049915428140634	1	-718.758188790680151	14.1225001008629611	0.000713127339553867585	1	0.5	0.000468326268514345607	0.000173574978602983467	0.000295194368337017604
92300	-4316.58935372457381	85.3635501399235181	1	0.85664106387419936	0	-709.631739179241663	14.5194311353374559	0.000615314402253349388	1	0.5	8.93599985660532462e-05	0.000118349621025137485	0.000109486785835841984	0	-719.380103409101821	14.4407531417612667	0.000615314402253349388	1	0.5	0.000266971537545557724	5.36920928648880683e-05	0.000147320263981416146	0	-706.519700745395085	14.4659847349537678	0.000615314402253349388	1	0.5	0.000163275034698895041	0.00021451312242950143	0.000180252985084434049	0	-752.076244713816664	13.1308771615268789	0.000615314402253349388	1	0.5	0.000217967506638431629	0.000799387287200231298	0.00058843175385167644	0	-711.538569149778596	13.988491757835682	0.000615314402253349388	1	0.5	0.000403378655637070865	0.000469042419228422945	0.000426757010083853017	0	-717.442996527239757	14.6289096190764845	0.000615314402253349388	1	0.5	0.000168323068876187151	5.20112138142389587e-05	0.000110344463760746425
92400	-4313.30969963460393	82.2999287797981793	1	0.998406515850835286	0	-708.888438514338418	14.7332367135427731	0.00028276203051090721	1	0.5	4.11803424743016123e-05	8.59973774773597371e-05	6.26180919329323929e-05	0	-718.561476793371185	12.1234457456164595	0.00028276203051090721	1	0.5	0.000640740823302209279	0.000200608159298027475	0.000307949655671590713	0	-705.391993627655097	13.966056117200214	0.00028276203051090721	1	0.5	0.000579360348540518505	5.31585477949315623e-05	0.000278955413534750444	0	-752.295489559513612	13.2015491168647188	0.00028276203051090721	1	0.5	0.000161886541633438568	0.000326067846145102857	0.000295258878536729325	0	-710.63125843181092	14.005545048885244	0.00028276203051090721	1	0.5	0.000362135487043380806	5.35134278611284993e-05	0.000232187410336278863	0	-717.54104270791504	14.1490148505698663	0.00028276203051090721	1	0.5	0.000174603018438225754	6.34561505909878645e-06	7.62439857126903805e-05
92500	-4312.7779760648209	85.9377083867840668	2	0.998406515850835286	0	-708.599361826039512	14.70816857154656	9.49775502373854084e-05	1	0.5	3.15645191280723822e-05	7.65641387030055232e-05	5.52781602108737779e-05	0	-717.958586466637939	14.272699239457685	9.49775502373854084e-05	1	0.5	0.000155075435002288817	0.000343400699510177157	0.000259341506643449859	0	-706.602640579223248	13.7217035930602762	9.49775502373854084e-05	1	0.5	0.00082009292437824411	0.00021900295892040707	0.000542413540881913204	1	-752.469029467891801	13.4201729376834216	0.000450814284424301396	1	0.5	0.000296517787506856594	0.000959029680918103825	0.000563259123443035289	0	-708.712611346036397	14.1547684990212943	9.49775502373854084e-05	1	0.5	6.62690991316936581e-06	0.000100923825800767458	4.4885462165137901e-05	1	-718.435746378992462	13.9575741819722587	0.000450814284424301396	1	0.5	0.000472955051825884026	9.8069777512624839e-05	0.000248464688216644099
92600	-4313.43303912243027	85.7042258922364795	1	0.913237228101754339	0	-709.991463663408808	14.1061182952269242	0.000328473793692750924	1	0.5	0.00028991276362690517	0.000272104026938017852	0.000300548753884687461	0	-719.043513133214674	14.4674371831654796	0.000328473793692750924	1	0.5	4.22890505765469664e-05	0.000341881687242976057	0.000191950302704378358	0	-705.075067302051934	14.2386844416193625	0.000328473793692750924	1	0.5	0.00013107588228534106	1.41739612049301926e-05	8.15710424033250686e-05	0	-752.440651174242817	13.6451387460206011	0.000328473793692750924	1	0.5	0.000171305917111925859	0.000722394130231720707	0.000490065120487189376	0	-709.333215624211675	14.4796164862855683	0.000328473793692750924	1	0.5	0.000161172263122781031	0.000193693137539020988	0.000179665898574715986	0	-717.54912822529991	14.5882966359991642	0.000328473793692750924	1	0.5	0.000196231759346602523	2.98625379473438459e-05	0.00011568799298858401
92700	-4319.32321073260027	79.6285657503699724	1	0.935524776497838717	0	-709.287708004009346	14.2890560925767147	0.000580687319696528126	1	0.5	4.60169761281307055e-05	0.000318010888364700026	0.000162442852384423191	0	-718.738155412417655	13.3670841900774295	0.000580687319696528126	1	0.5	0.000275124194631216109	0.000332313897217388914	0.000244559334905039127	0	-707.408034380716344	13.7793850992109057	0.000580687319696528126	1	0.5	0.00100102913472078147	6.93607902461142059e-05	0.000535789889126405045	0	-752.350444042116806	13.8423417351795948	0.000580687319696528126	1	0.5	9.85810545865914965e-05	0.000336066781769910462	0.000247572736845396541	0	-713.340878536505215	13.3508791995767915	0.000580687319696528126	1	0.5	0.000845495104241790257	0.00051104261418345189	0.000613457756156090845	0	-718.197990356834225	10.8620217644501409	0.000580687319696528126	1	0.5	6.45913895989072995e-05	0.000120695700148350316	0.000131468829040026471
92800	-4316.45461483106283	80.5223473230002185	2	3.11445247696494398	0	-708.516799208363409	12.5378625671586796	0.000137828303301050151	1	0.5	3.8110967995726794e-05	0.000111710956388198291	9.75001786393683378e-05	1	-718.496847778332722	12.3656205292564749	0.000162282066843655586	1	0.5	0.000613690134999082945	0.000417949396576744187	0.000391800513760563534	1	-705.122547464395893	13.8848439298484596	0.000162282066843655586	1	0.5	0.000468183258220409139	5.38176969551727429e-05	0.000292202503493926922	0	-754.164114789160749	14.1788938207706998	0.000137828303301050151	1	0.5	0.00044725999443686324	0.000182942552518387146	0.000294805359475343841	1	-709.338106049588305	12.8343495725084171	0.000162282066843655586	1	0.5	5.40524682826611799e-05	0.000691131164420796524	0.000287873152454681054	0	-720.816199541221749	14.1108145098345847	0.000137828303301050151	1	0.5	8.32857260896353022e-05	0.000591463939280855431	0.000312620805555555907
92900	-4314.64629223228894	79.2055299077083674	1	0.307546434991156803	0	-708.831700322409461	12.9090538286644616	0.000224688566024976443	1	0.5	5.9341635847467987e-05	0.000337688418268303669	0.000247754226944957062	0	-718.806699031901303	14.2173608837990351	0.000224688566024976443	1	0.5	0.000516550186585367117	6.58946698021600958e-05	0.000271372971989182748	0	-706.441478393188504	9.51470932892501686	0.000224688566024976443	1	0.5	0.00142415321858632899	0.000100068374346472648	0.000489367679738381134	0	-753.088680707645267	13.8857382578810693	0.000224688566024976443	1	0.5	0.000125927449798342577	0.000774471999543088372	0.000417257289614981011	0	-709.223809063587964	13.7044816864084638	0.000224688566024976443	1	0.5	0.000146622242723038425	0.000223687752192259435	0.000215925545172651601	0	-718.253924713556671	14.6653938543537308	0.000224688566024976443	1	0.5	0.000111593599142404242	8.37056179043978946e-05	9.60268893960250676e-05
93000	-4319.34075171688437	80.393374152172683	1	0.363990057495824915	0	-709.538789690586327	14.1827752414003641	0.000249343408115434257	1	0.5	0.000265076409813945414	0.000205662800934789259	0.00021008212269494234	0	-719.053778512944291	12.4436704932943556	0.000249343408115434257	1	0.5	0.00058013058482627312	0.000643304643011437314	0.000476701539474106827	0	-707.762675690981268	13.2592869232716239	0.000249343408115434257	1	0.5	0.00120709588982088238	0.000157582867452013916	0.000736637424754249081	0	-754.308919371829688	12.4144057405290766	0.000249343408115434257	1	0.5	0.000614982550476018313	0.000674475879285599202	0.000504283906852691474	0	-710.033394919951888	13.4843358269677243	0.000249343408115434257	1	0.5	0.000128178673032893907	0.000645113127624904461	0.00032251937495452631	0	-718.643193530590679	14.2583833203278108	0.000249343408115434257	1	0.5	0.000351863650688427187	0.000101487568018903803	0.000239934305356159626
93100	-4314.84878990248399	83.36799337414989	1	1.89298804547493793	0	-710.270710311391326	13.6805182371588714	0.000499290430566297458	1	0.5	0.000196012368184097136	0.00053967624395218365	0.000314072780512770068	0	-718.804085991386842	13.9877576576320894	0.000499290430566297458	1	0.5	0.000305913243725455992	0.000403976922007164962	0.000320212081519540904	0	-706.117033522195925	13.9082531873237443	0.000499290430566297458	1	0.5	0.000202029348326003647	0.000194995872562702538	0.00016669533130859223	0	-751.812276469530161	14.1873679269464432	0.000499290430566297458	1	0.5	0.000163585224238577549	0.000483054802706317662	0.000327484192458473702	0	-710.437440808819701	14.2188981379280435	0.000499290430566297458	1	0.5	0.000207524540701499471	4.96773401297342655e-05	0.000110885679985983488	0	-717.407242799160485	14.0578303874042696	0.000499290430566297458	1	0.5	0.000136557188125211603	3.95516993250270876e-05	0.000100844380280242787
93200	-4322.07945458787162	84.423524644534865	1	0.511674442086514913	0	-712.910599861510036	13.7875626379399048	0.000613150676246992888	1	0.5	0.00090357250467992692	0.000169845615802567668	0.000526172737010829525	0	-720.338654813739709	13.5032165078277231	0.000613150676246992888	1	0.5	0.000649885596263204829	0.000484033527008213957	0.000610435364301267422	0	-707.180005824237469	13.954663756264317	0.000613150676246992888	1	0.5	0.000495576256479815427	0.000242371199140301702	0.000392404320676082916	0	-752.328717320146779	14.4338574212272874	0.000613150676246992888	1	0.5	0.000308594116708719004	0.000101529482916837524	0.000206301267577894374	0	-710.348060327186545	14.1395118856496911	0.000613150676246992888	1	0.5	0.000242672842150375596	0.0001043373602097058	0.000149870923488405565	0	-718.973416441051427	14.2622584966350274	0.000613150676246992888	1	0.5	5.93467981702280219e-05	0.000258201654292636946	0.000139519462446694955
93300	-4316.44668108291353	85.8198419746176455	2	2.95010401235208786	0	-711.088676189014109	12.8834906929271895	0.000630119639787142375	1	0.5	0.000175787888670765423	0.000657049080748665936	0.000502765294754887668	0	-718.998688189984023	14.0266523644716798	0.000630119639787142375	1	0.5	0.000213792430981908746	0.000345509023974629223	0.000304128979002024223	0	-706.843416339010673	14.1071419275756718	0.000630119639787142375	1	0.5	0.000609146923376220183	0.000130372281372302863	0.000371196715695518706	0	-752.637459381006465	13.3392496872054593	0.000630119639787142375	1	0.5	0.000865322207815521485	0.000572294722775946833	0.000663958324777312765	0	-709.343010728613308	14.483691023290973	0.000630119639787142375	1	0.5	3.37421044793832984e-05	0.000257483432840009956	0.000151326331922604712	1	-717.535430255285178	14.6333858376596613	0.00109131190468755228	1	0.5	0.000203737898394418081	1.34219774977540901e-05	0.000108619879620627907
93400	-4315.16151118747257	88.2919354540096606	3	3.42654071083675715	0	-708.986021497663273	13.4523668520839621	0.000149407827104152855	1	0.5	0.000112680027579378111	0.000414532726271084351	0.000212383018512365837	1	-718.222072933030859	14.0786535415049876	0.00029988945690091447	1	0.5	0.000286959335329800861	0.000311035364689296644	0.000268330427195757773	2	-705.822042105009359	13.1943429912079679	0.000422949350682181474	1	0.5	0.000328281097165968342	0.000158795011684031062	0.000190056851217934732	1	-752.432429472097283	14.0522051946830775	0.00029988945690091447	1	0.5	0.000161384594254059764	0.000621300506351593661	0.000396168347131700791	1	-708.862050998859331	14.0403221548391848	0.00029988945690091447	1	0.5	6.51012201470663334e-05	0.000174185000239917366	0.000100103805751232907	1	-720.836894180811782	12.846923093067641	0.00029988945690091447	1	0.5	0.00104193409877989854	0.000176693056469919083	0.000495896685209807416
93500	-4318.8348662853532	82.9494546952059579	2	3.42654071083675715	0	-710.016045411377831	14.1246802673278413	0.000141578270099104275	1	0.5	0.000289657502054722958	0.000444318455863827234	0.000363165413070857992	0	-717.985501341068357	14.1437369371815524	0.000141578270099104275	1	0.5	0.000319909562402914064	0.000149856666061266142	0.00020781912460071997	0	-705.811816080976314	14.5116959624524409	0.000141578270099104275	1	0.5	7.52475297563619803e-05	0.000214974734181191908	0.000135340194831498145	0	-754.938809358203116	10.9626509229837232	0.000141578270099104275	1	0.5	0.00099894381932468055	0.000205148740245154692	0.000807859688889841078	1	-710.272696181714309	14.2076012399999616	0.000423506649862368163	1	0.5	0.000351293774312917576	0.000202925450975693271	0.000254654740425467132	1	-719.809997912013046	14.1779729662985368	0.000423506649862368163	1	0.5	0.000267673190268203276	0.000414262290842704886	0.000331939070626972757
93600	-4321.49863057641687	83.1102883958290874	1	1.06825905451142633	0	-711.677577200343876	14.1150457287371793	0.000433013009439367795	1	0.5	0.000589089294130341174	5.78680207021894089e-05	0.00029728418163217315	0	-719.478312229754465	13.7236086920563718	0.000433013009439367795	1	0.5	0.000368614982742138336	0.000701819474896994678	0.000497571525579436238	0	-706.481763557642239	14.0146097377979988	0.000433013009439367795	1	0.5	0.000592119166078457953	0.000171681731629384706	0.00035295315378534479	0	-755.001869355431495	12.8154743766340413	0.000433013009439367795	1	0.5	0.000998767102580598977	0.000963814963402628193	0.000906796113665875184	0	-711.478604303750558	13.76349398181409	0.000433013009439367795	1	0.5	0.000660975222492058475	0.000109760620612613308	0.00033570875583853818	0	-717.380503929493784	14.62602636462384	0.000433013009439367795	1	0.5	0.000130718893256856494	2.62125664312732633e-05	8.1317969662252315e-05
93700	-4315.05522249162459	89.9361662335628296	3	1.61421891519927319	0	-709.14418980721598	14.8141276026029995	8.9077929269652372e-05	1	0.5	1.11707052675137486e-05	2.99956673010413959e-05	1.98656698857765159e-05	1	-718.081101244373144	14.3634455904273075	6.85272341379694323e-05	1	0.5	0.000343305932910154801	0.000154160861441101396	0.000244176374163616243	0	-705.854499265298728	13.3911391644293829	8.9077929269652372e-05	1	0.5	0.000583009774073443257	0.000146625984574785145	0.000423316635809050941	2	-752.542372104212291	14.270977695145973	0.000636170036157048414	1	0.5	8.57871969012898391e-05	0.000455433949837352205	0.000277209066759048642	1	-710.394208498263311	13.8953251457723503	6.85272341379694323e-05	1	0.5	0.00034221594772912943	0.000136483917328950743	0.000269204020147807406	2	-719.03885157226091	14.2721939596834861	0.000636170036157048414	1	0.5	0.000272852087137605964	0.000315477668098699941	0.00028953322333495797
93800	-4314.91462418827359	83.4441410961712222	2	3.71539393649942662	0	-710.739301831445573	13.2285492771711279	0.000861766794736739772	1	0.5	2.05740833527854535e-06	0.000809777633861325538	0.000329368498690124807	1	-719.008962547399733	13.4882373129030615	0.000437234606943093164	1	0.5	0.00026959516946092779	0.000474111925829879329	0.000425968141867835877	1	-705.524611992830046	13.7536641937478024	0.000437234606943093164	1	0.5	0.000392802091927935138	6.96025792370654053e-05	0.000191777961233570541	0	-751.412169972606307	13.852215147993272	0.000861766794736739772	1	0.5	0.000517729072938059864	0.000338644107488098533	0.000453593594979535657	0	-710.650637260066105	14.2021011576139387	0.000861766794736739772	1	0.5	2.98559318722650911e-05	0.00061362964427556896	0.00030746930345775718	0	-717.578940583926396	14.3295500856584397	0.000861766794736739772	1	0.5	0.000154599788229133197	5.79670412380249331e-05	9.27225993034067709e-05
