generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4354.76863823189615	79.5119948312722329	2	2.17045463689490381	0	-709.11388782497454	8.9588347465853353	0.000463626182747020176	1	0.5	0.000288834188877699037	0.000455493568921693079	0.000221930614547596146	1	-710.104384051405759	13.4870502943442681	0.000258990264223504633	1	0.5	0.000121365937190889728	0.00017969496541662863	0.000118764214282386882	1	-722.501318384916544	14.0270541279963226	0.000258990264223504633	1	0.5	0.000150876943693752709	0.000646874306438084516	0.000376068591957918412	1	-720.110458221913632	14.0534838396034409	0.000258990264223504633	1	0.5	0.000258426209896111202	0.000488832526459127728	0.000384614633824504031	1	-785.479622253245566	12.9802303718447973	0.000258990264223504633	1	0.5	0.00137427417533637192	4.61484366510993648e-05	0.000795818906778080685	0	-707.458967495440447	14.5655772310483513	0.000463626182747020176	1	0.5	0.000280813446978062185	1.18403221884086023e-05	0.000141885558466636123
47900	-4357.23487874484363	81.1244164341472782	1	0.95230362225714571	0	-708.924962692891654	13.3147407757019103	0.00038622916807258469	1	0.5	2.07093389975021355e-05	6.05634374599749246e-05	5.0371127864085025e-05	0	-711.67548905777528	13.6676472552017696	0.00038622916807258469	1	0.5	0.000499554158284755347	0.000369208143278702751	0.000378557867134572494	0	-722.899925601117161	12.9934407609048783	0.00038622916807258469	1	0.5	0.000179437047036145849	0.000664068291289082128	0.00050367206320696791	0	-720.055874285079199	14.3734500949838235	0.00038622916807258469	1	0.5	0.000314290775417903553	0.000124735166226755374	0.000224837387992067052	0	-786.390294660267159	11.9379217018997252	0.00038622916807258469	1	0.5	0.000960932589343445527	0.000331960930889518965	0.000811275621024883076	0	-707.288332447712719	14.6921601328536262	0.00038622916807258469	1	0.5	0.000159853527441725931	8.34644400937122586e-06	8.2834666737827546e-05
48000	-4361.17477545900329	85.7725479193741762	2	2.36620130176776433	0	-707.309657497813419	14.2082889788830009	0.000317830569503799924	1	0.5	0.000391927970280190642	2.29394089554041208e-06	0.000213694691271644911	0	-710.007166088945837	13.9873340852817662	0.000317830569503799924	1	0.5	0.000530642923959145961	3.02071379599996193e-05	0.000244922648695122152	1	-729.46551969967993	12.2591146810224352	0.00049071221999830595	1	0.5	0.00169554258533109996	0.000651694806747841137	0.00127141799481539841	0	-720.197938102735861	14.3002803128140243	0.000317830569503799924	1	0.5	0.000412273217174670935	0.000127313679029527016	0.000272236032319863447	0	-785.945996408653627	14.072765941322162	0.000317830569503799924	1	0.5	0.000697495267166434825	7.60648438205607704e-05	0.000388391637344427914	0	-708.248497661174497	14.2159215406181936	0.000317830569503799924	1	0.5	0.000228030041993153635	0.000232049463546161701	0.000245599388587873784
48100	-4358.56614403859112	88.0112271390426599	2	3.81145322622619043	0	-708.515220037282916	14.4292738969323775	0.000767113639311658882	1	0.5	0.000214289696910957187	0.000116606017769147564	0.000151959314976873048	0	-712.387507900268361	14.6898624950092653	0.000767113639311658882	1	0.5	1.9253425406830893e-05	0.000147954712648859927	8.29718740766898953e-05	1	-722.908143397084018	14.0172543503267129	0.000946130321248171073	1	0.5	8.1288094015970273e-05	0.000472747181388867175	0.000243017161952889733	0	-720.434067466160172	14.3042631330822001	0.000767113639311658882	1	0.5	0.000180338123806449271	0.000182438583284603143	0.000162410328583367938	0	-785.67361831259359	14.2351166512999505	0.000767113639311658882	1	0.5	0.000368625952028638786	0.000256545251268043594	0.000307969965481131626	0	-708.647586925201836	14.4536352465859146	0.000767113639311658882	1	0.5	5.40525546280718462e-05	1.3626179061301732e-05	3.72220732145863545e-05
48200	-4356.09260977727899	89.24414208467131	3	6.0577943853378331	0	-707.530036414629649	14.7170599770353263	0.000491455364881186263	1	0.5	0.00013199233446172594	3.67435658870219751e-06	6.77045861814841042e-05	1	-710.556825523182852	14.0119046777270242	0.000650207342617618823	1	0.5	0.000241770873729478211	0.000125946765494430935	0.000156091705067005262	1	-722.494824059039843	13.7123101954543092	0.000650207342617618823	1	0.5	2.4860025119357792e-05	0.000658451947328623209	0.000383111995179900237	2	-720.147035641758634	13.6719983951776776	9.10834166182339524e-05	1	0.5	0.000152102471574387844	0.000444111122698169622	0.000339972847214116045	0	-787.59187434836781	13.9925673061167313	0.000491455364881186263	1	0.5	0.000261738823927386787	4.06202652334474834e-05	0.000171831035357799183	0	-707.772013790300207	14.5260301148918813	0.000491455364881186263	1	0.5	0.00013880847996004987	6.08266310338745513e-05	9.07302587685665995e-05
48300	-4359.68477191642432	78.9733247421360147	1	0.379637592311623917	0	-709.244046096170109	13.8697304842490858	0.000510017407988638404	1	0.5	0.000907780865230330483	6.35809732341968708e-05	0.000489658685521245042	0	-712.573662667590156	12.5149937847984951	0.000510017407988638404	1	0.5	0.00133895508409305475	9.23340409076794797e-05	0.000574402766276793869	0	-723.820557520077614	13.6006253877838272	0.000510017407988638404	1	0.5	0.000373407394406167581	0.000205467911312595241	0.000333621644394247634	0	-719.926252252637482	10.5911255413802614	0.000510017407988638404	1	0.5	0.000246500538953086019	0.000335622594796259927	0.000188400268186071195	0	-785.122963888614095	13.9581499426465143	0.000510017407988638404	1	0.5	0.000706627173128302204	0.000185808237315748006	0.000446364457540977149	0	-708.997289491335664	14.1061104217267435	0.000510017407988638404	1	0.5	2.80179596962883296e-05	8.01761801987133045e-05	6.21008921086771512e-05
48400	-4353.40983934754513	83.8753434236186735	2	2.16875785907441099	0	-707.125352746835006	14.3154613072831687	0.00013061102945109178	1	0.5	0.00026808318819041574	7.62955879391546916e-05	0.000153914023569345996	0	-709.693588647547813	13.9282025895922779	0.00013061102945109178	1	0.5	0.000240076937047478738	0.000100583879185060375	0.000194235793595957029	0	-725.029632372849733	12.8266449887924487	0.00013061102945109178	1	0.5	0.000251005388462105527	0.00146119870215166486	0.000746418621054695079	0	-719.520701195043102	12.0665853217717363	0.00013061102945109178	1	0.5	8.22794760992173854e-05	0.000205432919462434163	0.000100559083397524574	1	-785.09067476524865	14.1080405849705581	0.00148797334698473052	1	0.5	0.000550061848137535156	0.000199253240410839495	0.000371650856495344436	0	-706.949889620020031	13.8932067978179123	0.00013061102945109178	1	0.5	0.000275051044388734827	2.98887787462169012e-05	0.000175363193058205322
48500	-4361.47062892581289	82.350706722690262	1	0.264360947919053679	0	-707.215094934884405	14.4418328485688221	0.000274393459131186954	1	0.5	0.000394689691290541183	8.03978016567780214e-06	0.000202490653523364894	0	-712.510556248330772	13.8064048373612831	0.000274393459131186954	1	0.5	0.000211325742488544931	0.000794340003511823361	0.000515123561757492988	0	-723.368048950637444	13.8585041495175307	0.000274393459131186954	1	0.5	0.000390413834773818257	0.000288273971594924005	0.000372266930828773926	0	-723.767451365201509	13.0479927294502289	0.000274393459131186954	1	0.5	0.000801218653109794354	0.000890975642454191097	0.000888768467119914105	0	-785.922469538555447	13.0081418843682677	0.000274393459131186954	1	0.5	0.00108589034374412035	0.000154917320122026781	0.000709219875453309537	0	-708.687007888203652	13.9381670347553435	0.000274393459131186954	1	0.5	0.000349519119147254467	0.000300490686495088848	0.000353306657360638859
48600	-4355.82317470928501	80.4838974792290003	1	0.146758282734114814	0	-707.22771062827178	12.1690884361687512	0.000226358624609937465	1	0.5	0.000386550579905888924	5.0184307648807223e-06	0.000256812637215760823	0	-711.428522566009633	13.9489754871580125	0.000226358624609937465	1	0.5	0.000299562425603231873	0.000502465004916034601	0.00036724752457012119	0	-721.919713381843394	13.8689629596340449	0.000226358624609937465	1	0.5	6.3114108166218501e-05	0.000705009560303316261	0.000341537245579766964	0	-719.789659207735667	12.1855167537182609	0.000226358624609937465	1	0.5	7.36819789576664786e-05	0.000175987790700892139	0.000164972543151311815	0	-787.004621183953986	14.1626967616069876	0.000226358624609937465	1	0.5	0.000542979624216490746	0.000107882724750250274	0.000333160656122455129	0	-708.45294774146987	14.2083281905761467	0.000226358624609937465	1	0.5	0.000323147585804711625	0.000313751760052817421	0.000304233071177327757
48700	-4355.41952699965805	82.6036956318999103	2	3.35088921269740148	0	-707.366578882880162	13.6119132735369526	0.000228202621958808913	1	0.5	0.000474452679570974516	5.31884132271529889e-05	0.000216678875027207418	1	-710.843696954583834	14.3677787015061931	0.000811598820304292989	1	0.5	0.000208770378628769039	0.000107928705668107946	0.00016872946857507512	0	-723.114382686609702	14.0435646540084029	0.000228202621958808913	1	0.5	0.000332136720796194073	0.000251459753764647967	0.000314815638099910666	0	-720.133430688608883	14.168849958324703	0.000228202621958808913	1	0.5	0.000298460862920171311	7.47290893364418313e-05	0.000162784791994293924	1	-785.647909028360004	11.7566408445060819	0.000811598820304292989	1	0.5	0.00172135818220267556	5.80685628177370839e-05	0.00109069407278477269	0	-708.313528758615575	13.8403045274638146	0.000228202621958808913	1	0.5	0.000238513519762197622	0.000331337459639992153	0.000243042570557435887
48800	-4360.07102536542152	88.7338567433912146	3	2.61960002932701919	0	-710.513978029999407	13.3460244688362799	0.000458802956632953262	1	0.5	8.35247426200747364e-05	0.000616582419225921731	0.000409475078735206742	0	-710.632803275405877	13.6199118798237215	0.000458802956632953262	1	0.5	0.000600543731330278928	3.35034929730030164e-05	0.000362185260238529784	0	-723.125983096231494	13.928864736967185	0.000458802956632953262	1	0.5	0.000296169235547330057	0.000350146115415517656	0.000352142082201859527	0	-720.12865032364175	14.3424498410495325	0.000458802956632953262	1	0.5	0.000118529826831852093	0.000399372587604847047	0.000252485494910080249	1	-786.385582871994188	12.9185083114686261	0.00212430553597273575	1	0.5	0.00174021280250270241	0.000155770990286964797	0.000970092219632361758	2	-709.284027768149031	13.9867872195962946	0.000195002754081623371	1	0.5	0.000281706183636414346	0.000549583455879931434	0.000424616884869322131
48900	-4353.75095462969966	83.2077495197306405	1	1.79652864034537685	0	-708.202258777931888	14.1790482902345047	0.000335476116292655814	1	0.5	0.000422842406166175117	0.00015644374090036575	0.000302621973141995143	0	-709.48369544506545	14.6105684008594316	0.000335476116292655814	1	0.5	0.000218699347422040207	1.66776550364870231e-05	0.00011250079591511475	0	-721.90658726895083	14.2595174359184576	0.000335476116292655814	1	0.5	5.16417305562169845e-05	0.000549330992790550508	0.000293156222018115355	0	-721.128273229146998	13.1227090458257756	0.000335476116292655814	1	0.5	0.000264961151205700819	0.0010399663995531072	0.000558102983272408364	0	-785.804840489827257	13.5972516096240916	0.000335476116292655814	1	0.5	0.000680934607330465334	0.000173134841887872729	0.000474966525704655703	0	-707.225299418777809	14.0080222300565698	0.000335476116292655814	1	0.5	0.000259202399050831756	2.83687601483856397e-05	0.000120573936346455096
49000	-4358.5961419644309	83.7444953930500304	1	0.761627682938958217	0	-708.901930314646847	14.6038976425838918	0.000580536166465546303	1	0.5	5.35932563301025566e-05	0.000141916950519420431	0.000100683338197744452	0	-711.62312878299781	13.4115478333755576	0.000580536166465546303	1	0.5	0.00047769908181665902	0.000239218865591305825	0.000415582504992619451	0	-722.616755444494856	13.890181474828367	0.000580536166465546303	1	0.5	0.000124795687060685201	0.000260459337844465072	0.000219481687182808996	0	-720.362323112300146	14.1353133595216214	0.000580536166465546303	1	0.5	0.000289142345050487576	0.000358897318011592431	0.00033575083754176755	0	-785.433852065825135	14.0810364416985934	0.000580536166465546303	1	0.5	0.000488169001863508474	0.000234791001587791377	0.000337438830956755895	0	-709.65815224416599	13.3708533752825218	0.000580536166465546303	1	0.5	0.000824544701888649928	0.000118223259137947994	0.000534487250885923738
49100	-4355.86734989174329	79.8721745480650327	2	4.53013493703285874	0	-707.510191932485554	13.0179719778469654	5.19961058557843176e-05	1	0.5	0.000635762065931750513	7.3912118974844455e-05	0.000278212039978004155	0	-711.202487206550018	12.0152420495517838	5.19961058557843176e-05	1	0.5	0.000661618853094502043	0.000226954876525797497	0.000323650470680597558	1	-722.999780900534574	13.975683701670377	0.000801440526255358787	1	0.5	8.93802672373765163e-05	0.000683164622873765471	0.000353443766042560166	0	-720.058822242307201	13.6985088669631629	5.19961058557843176e-05	1	0.5	6.91504474327784906e-05	0.000696830528448531199	0.000329586181931694738	1	-786.942383892157977	12.523033321361547	0.000801440526255358787	1	0.5	0.000633189157001562723	0.000913416934047889717	0.000902315153606730847	0	-707.153683717708418	14.4583818107625177	5.19961058557843176e-05	1	0.5	0.000291833081247849129	6.55066494961737008e-05	0.000182730684567224285
49200	-4356.96684775363065	82.51308113470823	2	3.63350114669987478	0	-708.945241810037714	13.9004761926149207	0.000493866291504648359	1	0.5	0.000279652227401744867	0.000286535432570628765	0.00031413220415484847	1	-710.764637406474094	13.2526915194010293	6.63681786404816514e-05	1	0.5	0.00028156796052568355	0.000340983814995137076	0.000247882784648446148	0	-723.860591530497913	13.4991084997251356	0.000493866291504648359	1	0.5	0.00023624586647369989	0.000937245118862746972	0.0006269164999625819	1	-721.283843888234856	13.6588154054361368	6.63681786404816514e-05	1	0.5	0.000222871097730096044	0.000483059233735470687	0.000397497334616925984	0	-785.247283371300341	13.3481361223745996	0.000493866291504648359	1	0.5	0.00134331434384033941	8.82078455776564825e-05	0.000661804830910513349	1	-706.865249747085727	14.5506667446116964	6.63681786404816514e-05	1	0.5	0.00023656881460434252	3.30528110132746934e-05	0.000126803028082646816
49300	-4359.21666126007131	84.4014710660621148	2	6.44098419562376456	0	-708.316750135650409	14.3439946658232707	0.000278960689347901921	1	0.5	0.000233389564619157307	0.000273847225110370905	0.000253537988809870703	0	-712.301241389120491	13.6303543045316431	0.000278960689347901921	1	0.5	1.79366455333800216e-05	0.000395366115604597098	0.000167745683362503209	0	-724.042144580130753	14.3585004719128833	0.000278960689347901921	1	0.5	0.000376088680711122243	9.83011767729082616e-05	0.000224668184016153712	0	-721.538723057906282	13.7402516711433762	0.000278960689347901921	1	0.5	5.49884421574872893e-05	0.00106537360666766304	0.000551115026103320485	1	-784.830272668832322	13.2742049331736833	0.000753316227426316029	1	0.5	0.00113192462674631985	0.000217777278234292701	0.000598412151624790512	0	-708.187529428430935	14.5508930054224663	0.000278960689347901921	1	0.5	2.93052076494088894e-05	1.89142126552552406e-05	2.61551653912052711e-05
49400	-4357.72053906992187	83.9883013129296216	3	2.78882469822456569	0	-706.850921177647137	9.37760765733262502	0.000200496349403882603	1	0.5	0.000171279862649961729	4.5067528166931344e-06	5.20078050808385213e-05	1	-709.97396379058614	14.3694905517271572	0.000235423538135531564	1	0.5	0.00035359548560880865	0.000110064373714664136	0.000234937317390849121	1	-725.687331697358331	13.9844588419056457	0.000235423538135531564	1	0.5	0.000553687918650903692	5.27668569891943671e-05	0.000329463843177227149	0	-720.204747477732781	14.0506241071063513	0.000200496349403882603	1	0.5	0.00023900518789005923	0.000570456355233458752	0.000399043080863986047	2	-785.314244420542423	13.3678644816481622	0.0016809339330916542	1	0.5	0.00105845796398119116	6.45698849921541427e-05	0.000485392668649864119	1	-709.689330506055285	13.3022443093331475	0.000235423538135531564	1	0.5	0.000882018834508905051	0.00033809601623107792	0.00053029655162221208
49500	-4351.58291559821373	85.9314134638692195	2	1.64182675500331832	0	-708.232881589993326	13.8126952644543888	0.000202976478026996841	1	0.5	0.000449511884238473823	0.00024140800375983419	0.000299291683545471017	0	-709.862013999103397	14.4518255295440206	0.000202976478026996841	1	0.5	0.000221573616837771997	0.000140537823342045922	0.000169772369775537284	0	-721.671994241416996	14.4556797050504908	0.000202976478026996841	1	0.5	3.64933371391165282e-05	0.000342301519516090779	0.000179570768710026802	0	-719.963055517057796	13.7035294269473766	0.000202976478026996841	1	0.5	0.000321106047014689598	0.000119162772277467326	0.000180895808202532631	1	-784.915290168637966	12.729635931829332	0.00134021604398901748	1	0.5	0.00105028851653333815	0.000392284000765641362	0.000594870499769297617	0	-706.937680082004476	13.8377276994678358	0.000202976478026996841	1	0.5	0.000279494803078371684	4.9396081668077775e-07	0.000162497606198355483
49600	-4353.2131939644114	83.0076818897358777	1	1.73324146533197521	0	-707.807779956094691	14.5466979700840238	0.000157097393729580898	1	0.5	3.20811273146833861e-05	8.25391027511631454e-06	1.7747243789541307e-05	0	-709.954892113339611	14.0142551929957513	0.000157097393729580898	1	0.5	0.000196412016336404373	0.000162625190021352151	0.000201930370503028905	0	-721.480307765256498	14.1443912919404049	0.000157097393729580898	1	0.5	2.16399696821265394e-06	0.000701718085549201775	0.000337105775380602368	0	-719.963274703159414	13.7818656046136656	0.000157097393729580898	1	0.5	0.000292569198927918636	0.000204295161447602664	0.000207834444884545411	0	-786.221181397546502	12.7120728967911667	0.000157097393729580898	1	0.5	0.00158218651331592727	5.85557681320401292e-05	0.000693667821688573978	0	-707.785758029014914	14.3030049412625182	0.000157097393729580898	1	0.5	0.000320094351900762912	0.000192107404619005627	0.000240285845855562886
49700	-4356.96145044451987	78.9317271736801587	2	1.64544113452868612	0	-708.513457275664337	10.2017812270856147	0.00014375028898812008	1	0.5	0.00120301300028742932	0.000117722141664815507	0.00043671302429490542	0	-710.601106638443071	13.7554091770258751	0.00014375028898812008	1	0.5	0.000132583785186943758	0.000328207466250087106	0.000264423593215862079	0	-723.732963637125863	12.7410473826521535	0.00014375028898812008	1	0.5	0.000106387074122765702	5.23156219785140991e-05	0.000101888450457929635	1	-720.535328956590661	14.4385434570221776	0.000814285877305092926	1	0.5	0.000197400970074182333	0.000218464793252460437	0.000200454213528617045	1	-785.939554241433939	12.4581660681097492	0.000814285877305092926	1	0.5	0.00215702567129216066	0.000106498640435759976	0.00119487235308190685	0	-707.639039695261886	13.7252745872845914	0.00014375028898812008	1	0.5	0.000383367753303242448	0.00011460854722059887	0.000285521231762646895
49800	-4359.67381188281524	78.7748468092679133	1	2.59711719597655222	0	-708.85842948012521	12.9417957213513652	0.000230229713779702533	1	0.5	0.000970286638526155344	4.57616033485339804e-05	0.000599664954892933683	0	-710.834947269868962	13.8471949792142386	0.000230229713779702533	1	0.5	0.000417273743168778105	0.000234677523008511394	0.000359867118939090878	0	-721.947470988714258	14.3476423197447271	0.000230229713779702533	1	0.5	9.53158244472645724e-05	0.000417138552822990676	0.000252617007939315774	0	-723.235092856511415	10.5237370678859339	0.000230229713779702533	1	0.5	0.000101980165045482363	0.0026106099226504394	0.00101561961290773579	0	-786.91973432211023	13.6913880991614718	0.000230229713779702533	1	0.5	0.0010010498736834825	0.000150818021813097598	0.000549368421131162551	0	-707.878136965485055	14.697868897745888	0.000230229713779702533	1	0.5	3.73197180460321584e-05	1.87702610054572186e-05	2.57073616026797346e-05
49900	-4361.51723054774811	77.7311711297836183	1	1.64830441055284105	0	-708.749478209037306	13.05949430880273	0.000136209378821988843	1	0.5	0.000427510058998002208	0.000298992856811270194	0.000435849266365157342	0	-710.929520264738812	13.7778484635604315	0.000136209378821988843	1	0.5	0.000476666743202231792	0.000275409334337144618	0.000327322949199346464	0	-726.532803094520091	13.2309276168099608	0.000136209378821988843	1	0.5	0.00125803220145313853	0.000371799065201804428	0.000801041778966403374	0	-720.25684566652626	13.5602430106660705	0.000136209378821988843	1	0.5	0.000143158558414928475	4.18794336009579036e-05	0.000111417265267707547	0	-786.913685769770154	10.8046071479766326	0.000136209378821988843	1	0.5	0.00340300574217563016	6.47546594550547558e-05	0.00144925370226110621	0	-708.134897543156058	13.7143722041407745	0.000136209378821988843	1	0.5	0.000308956624860488318	0.000242442807562044682	0.000314514481054241205
50000	-4354.78202920352578	89.9091293229386253	3	1.98812043794641036	0	-706.784174810632635	14.6000997478276027	9.00049982458329468e-05	1	0.5	0.000239729742279312338	1.78206746135906255e-05	0.000127677618053506653	1	-712.507481193665967	13.6894939733762264	0.000129138210530760952	1	0.5	0.000297266580418283771	0.00087070321264097006	0.000565472265299303491	0	-721.650981033882772	13.7522304276430187	9.00049982458329468e-05	1	0.5	7.67707601071952077e-07	0.00107996756387544919	0.000547671046447310958	0	-720.341358923774578	13.3676677172693346	9.00049982458329468e-05	1	0.5	0.000127374742097106561	0.000868715148591671783	0.000421813333539163514	2	-785.358074147315733	13.1158681985791468	0.00154755216701919123	1	0.5	0.00153861866050138281	0.000198887260691548991	0.000866471134486534707	0	-708.139959094254095	14.6798634514313076	9.00049982458329468e-05	1	0.5	3.24107737623070783e-05	0.000122103771016055939	7.32444381704887488e-05
50100	-4353.32687135827564	78.3203901641004165	1	1.46927664999340912	0	-707.887365351201765	14.1493756544951275	0.000132895058401121078	1	0.5	0.000277030597817871048	0.000213318611020798946	0.000263833398624342783	0	-709.258716769621628	14.4461165471028519	0.000132895058401121078	1	0.5	0.000241721977364835655	2.18140823060507399e-05	0.000119247909706737964	0	-721.66375452879447	12.2740188735316558	0.000132895058401121078	1	0.5	1.04866998203946738e-05	0.00108978360878999366	0.000416998505161415866	0	-719.592155397423426	12.9523208268266323	0.000132895058401121078	1	0.5	6.86816550792819047e-05	0.000189030821107440448	0.000161955355682142786	0	-786.15917820963557	12.2990774253363817	0.000132895058401121078	1	0.5	0.00241585898402259941	2.76402519190909646e-05	0.00111599548403474116	0	-708.765701101598893	12.4562776261591175	0.000132895058401121078	1	0.5	0.000456181695123747898	0.000269699980464826062	0.000457084190696575843
50200	-4354.19654707335849	86.2454554250252556	2	0.663696580290824789	0	-707.948598883611567	14.0102937354471706	0.000123254471532855076	1	0.5	0.00046203282080555945	0.000194783123767138894	0.000294052655961084979	0	-710.825761466179529	13.7144966987817032	0.000123254471532855076	1	0.5	0.000738049216669426278	0.000143860337705999282	0.00038877059382788024	0	-722.166813659968625	14.2393066171588814	0.000123254471532855076	1	0.5	9.88629994378843844e-05	0.000437817168119862608	0.000278768162560543461	0	-720.702892518099702	13.5562061505778555	0.000123254471532855076	1	0.5	9.71061048056431154e-05	0.00104126500244310495	0.000605044169706330263	1	-784.610079402831616	13.618263828386862	0.00123009633489367548	1	0.5	0.00107844402807167564	0.000161283465872076289	0.000600777120296361344	0	-707.942401142667336	14.2966020513607219	0.000123254471532855076	1	0.5	0.00017558780774089118	0.000285768628710494357	0.000211720191521465556
50300	-4354.87596751427463	82.1191088803978317	1	0.944239450078420806	0	-707.707721874604545	14.3940434100702852	0.000415250981519782588	1	0.5	0.000402660686653144551	4.33550996230765262e-05	0.00022499709634152612	0	-710.895920780531242	14.1828373933233518	0.000415250981519782588	1	0.5	0.000439390067313267054	0.000206645318923723758	0.000305234834245995078	0	-722.419291255574194	12.9385396874829901	0.000415250981519782588	1	0.5	0.000102102224543452008	0.000718477251196208608	0.000322731832280489356	0	-720.663765629637965	13.9351302164274564	0.000415250981519782588	1	0.5	0.000320189701530303704	0.000604533414321752885	0.000456199775495357614	0	-785.806062498204597	11.915938795084287	0.000415250981519782588	1	0.5	0.00181353446186863416	6.39460422702047118e-05	0.000741051359779960439	0	-707.383205475722434	14.6045868279535309	0.000415250981519782588	1	0.5	0.000122937562618750029	1.0627842848247875e-06	5.64023616975773047e-05
50400	-4358.44006497684131	84.6128794259687993	2	1.35789700761033116	0	-707.27425965230475	14.17778251760339	0.000205497129826674355	1	0.5	0.000229141201458025616	8.97968121071978336e-05	0.00013799034116667328	0	-712.741661419057664	13.1133562759311513	0.000205497129826674355	1	0.5	0.000229574747048167272	0.000826147352193184396	0.000609173546581990352	0	-722.672190646750323	13.4002712747373494	0.000205497129826674355	1	0.5	9.77142350926548405e-07	8.45320589309469513e-05	5.26252587617892295e-05	1	-720.90873149849449	14.1018117353154775	0.000927334597389499558	1	0.5	0.000297040171083934334	0.000319971601681683429	0.000279886659624624097	0	-786.518768880148968	12.8506827647289974	0.000205497129826674355	1	0.5	0.00123138807331138575	3.53059834658643506e-05	0.000518733675204409808	0	-708.324452880085005	13.9266986502699943	0.000205497129826674355	1	0.5	0.000157680270866242706	0.00029653616302395498	0.000255191399927725204
50500	-4357.50091396107109	87.5668478074841374	3	4.40462327293685352	0	-707.62626252914697	14.5077193483143034	0.000410419248864363011	1	0.5	0.000109052462436420386	4.37559219692339939e-05	6.8305928235510961e-05	0	-710.394114877346738	14.4429340944686011	0.000410419248864363011	1	0.5	0.000196464666756079691	0.000187041087244845477	0.000180949617354485422	0	-721.799748171824717	13.9149779669886424	0.000410419248864363011	1	0.5	2.05733222608076229e-05	0.000415237617534859398	0.000184195291078732062	1	-719.492749587240496	14.389994988971182	0.000167532169653467267	1	0.5	0.000118680674269905503	0.000170272979923761234	0.00015414492885245393	1	-788.88659756653044	11.7824736616392638	0.000167532169653467267	1	0.5	0.00175344234089739714	0.000188442193067449651	0.0011714434365624536	2	-709.301441228981957	13.3178423712984166	0.000588817586763315396	1	0.5	4.3931029984851465e-05	0.000180787171475937767	0.000137667501440235588
50600	-4353.45060798971463	83.6268706404613198	1	0.832661723216570171	0	-707.538156370895877	14.4812537343539169	0.000273400173705857564	1	0.5	0.000267901456310479984	0.000106844154238342742	0.000181018538233126085	0	-709.839695573840118	13.1850999585176982	0.000273400173705857564	1	0.5	0.000370428674656420422	5.58120916793953853e-05	0.000259643297433000098	0	-722.512669299403228	13.8404422923608372	0.000273400173705857564	1	0.5	0.000161812008712440764	0.000610975140828672655	0.000341852412697952329	0	-719.785769447461576	14.2790098860148689	0.000273400173705857564	1	0.5	0.000266931395657195574	0.000139992378932475239	0.000183009959198261735	0	-785.967407893136169	13.4077912487782989	0.000273400173705857564	1	0.5	0.00117591472880590204	0.000110008930798922443	0.000579462720322744475	0	-707.806909404977887	14.1942751272621255	0.000273400173705857564	1	0.5	0.000575756987610862849	6.49101098198568354e-05	0.000303802925670756832
50700	-4357.18762125298053	84.4645067301992327	1	0.759138348309907451	0	-708.586219034646433	13.9248983125324184	0.000356011034506652842	1	0.5	0.000507077991452653466	0.000178353788786541121	0.00037098797148019916	0	-709.624183643520837	14.542239828727638	0.000356011034506652842	1	0.5	0.000216698327699706622	4.12944356129227828e-05	0.000120225452279163538	0	-722.458476377809006	13.6800118344870292	0.000356011034506652842	1	0.5	6.77189783703513866e-05	0.000857276981212509704	0.000501168791542826696	0	-720.802460633273995	13.7181601390773569	0.000356011034506652842	1	0.5	0.000394849688935362873	0.000607719686347303698	0.000455021001632710249	0	-786.490280689158453	14.3434158412304278	0.000356011034506652842	1	0.5	0.000399900190229154819	0.000114309186688781058	0.000254924368218952522	0	-709.226000874571696	13.9802379966147683	0.000356011034506652842	1	0.5	0.000600167412559588897	0.000275939280256284382	0.000435226956767778431
