generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75800	-4383.76355762420462	81.08531382959967	1	0.947607615224978939	0	-733.467555478642907	13.0917055403304481	0.000311857343697890372	1	0.5	0.00156527769585465527	0.000181042894152364664	0.000829769498477643118	0	-750.048339837901381	12.8485772984143232	0.000311857343697890372	1	0.5	0.000656761978377123088	0.000539551003302172973	0.000485614384431078214	0	-719.73382125007322	12.6853330751569118	0.000311857343697890372	1	0.5	0.000576339405927943967	9.492303959890674e-05	0.000417290583779659715	0	-705.430591640061493	14.6003877818106158	0.000311857343697890372	1	0.5	0.00010821058663994987	0.000150809285157925687	0.000125904328635963067	0	-734.454754951342466	13.6978178396690478	0.000311857343697890372	1	0.5	0.000599161926788325844	1.89158806707139675e-05	0.000350305664574859636	0	-740.62849446618327	14.0055711207352687	0.000311857343697890372	1	0.5	0.000615271584629763463	0.000239799845162434299	0.000417422282717484436
75900	-4384.66553316816044	80.6883705108094205	2	4.54736448003378246	0	-731.724151251357739	14.2891842772936819	0.000348419956673275198	1	0.5	0.000538061485622385888	3.00370618286047739e-05	0.00028180384593132847	0	-750.26710303387847	13.6007247104886186	0.000348419956673275198	1	0.5	0.000643733339548301434	0.00028558724791554038	0.000404473259304252578	0	-722.624253210202596	12.4271409105363624	0.000348419956673275198	1	0.5	0.0006868119283215164	0.000858151106347974728	0.000621842230258446912	0	-705.820704714443309	14.2368480153181096	0.000348419956673275198	1	0.5	0.000110608618446284454	0.000483061022737480805	0.000301277221551701216	1	-734.117679480874472	11.7471980234152618	0.000616993331704166555	1	0.5	0.000452358735586851665	7.59701042993238496e-05	0.000183632140722646921	0	-740.111641477403964	12.83838870560486	0.000348419956673275198	1	0.5	0.000182544381002831585	9.09886628905857292e-05	0.000101335368554274411
76000	-4383.44783863752491	86.0048071151143319	2	1.98130676421949259	0	-732.578847365612774	14.555469448076412	0.000572636095499897226	1	0.5	0.000262482401570896245	3.17658237081401264e-05	0.000141111813602816816	1	-750.033477549613622	13.5749455682333853	0.000332494100102083379	1	0.5	0.000558716942619613666	0.000411864631425901053	0.00042364117710613769	1	-719.925646709607804	14.1772308990258846	0.000332494100102083379	1	0.5	0.000383054456953619605	0.000179804891007698004	0.00025687822230211117	1	-705.260066752167063	14.5371463714061093	0.000332494100102083379	1	0.5	7.86519341771276247e-05	0.000219232787890465467	0.000141264229652779589	1	-735.78255594960342	13.8294160769137662	0.000332494100102083379	1	0.5	0.000903468017828848793	0.000106926705775975869	0.000509790965252839229	0	-739.867244310919546	13.8301925147707632	0.000572636095499897226	1	0.5	0.00031817240586400991	0.000435419478836377111	0.00033136246894122746
76100	-4387.75471782839486	77.3391442597374947	1	0.141336764954919342	0	-731.663689047482421	13.9800588692562844	0.000408722550239943325	1	0.5	0.000721391570961376206	5.97548028745091838e-07	0.000326040366148236014	0	-751.979331712317389	12.1132715429736635	0.000408722550239943325	1	0.5	0.0013514401914920184	0.000889974884693823707	0.000947882439881870121	0	-719.727956866989871	10.8207453610610944	0.000408722550239943325	1	0.5	0.00119086693524442754	1.34511734605894097e-07	0.000406524221363484684	0	-708.957674257351869	13.9202314461868042	0.000408722550239943325	1	0.5	0.000856014791039077009	6.94260355005646147e-05	0.000464897117028634699	0	-735.610761342134424	13.9086554717126667	0.000408722550239943325	1	0.5	0.000601840566725123398	0.000161525856045526819	0.000407868027102120711	0	-739.815304602118431	12.6987084954056062	0.000408722550239943325	1	0.5	0.000207078787774232266	0.000110297280714174986	0.000116650199111207586
76200	-4386.16423870385097	83.9411712357620274	3	0.587919029049255526	0	-731.552610864710914	13.8385883162969847	0.000307056170408893968	1	0.5	0.000637961800992107317	1.89987679610556859e-05	0.000362842155177751122	0	-752.507152099951327	12.9294010850881254	0.000307056170408893968	1	0.5	0.000192039609271799593	0.00168217526425224482	0.000963524372415663845	1	-722.380503160529543	11.1303102283713962	0.000229244258627650792	1	0.5	0.000310523594306784281	0.00112078253199842845	0.000507840110737671382	0	-705.754112958684118	12.4942685107661404	0.000307056170408893968	1	0.5	0.000216555937052709192	0.000294285290364145521	0.000187589505598115779	0	-734.467320610973729	14.0380156919999521	0.000307056170408893968	1	0.5	0.000714145613234059033	3.56202142854433319e-06	0.000329126377648164699	2	-739.50253900900168	14.1248957147832392	0.00101080681903899022	1	0.5	0.000348896341282745406	0.000316423814869095028	0.000343843339550772462
76300	-4394.88765890529248	89.6808247391470275	4	4.71683591181106188	0	-734.72110703639396	13.0525506485055303	0.000664099369427464449	1	0.5	0.00133519247523262519	0.000378468783540158451	0.000788546037901028014	1	-754.089328735191884	13.2771512610887807	0.00077853397466563464	1	0.5	0.000281802317852109646	0.00115136055520960803	0.000758769574783313351	2	-722.720710132709883	11.7723813801720496	0.000542471516169122842	1	0.5	0.000464278001571340703	0.000593656384683538953	0.000682282688558139851	1	-706.138533087447513	14.5296557754490081	0.00077853397466563464	1	0.5	4.37399989528225368e-05	0.000122274772818965169	8.82135587279710929e-05	3	-734.995415507245411	13.3078036991277529	0.00206262267850961445	1	0.5	0.000282347706632138341	0.000232615471922858601	0.000307899493761575342	3	-742.222564406304173	13.4601022638343437	0.00206262267850961445	1	0.5	0.000677466262782515198	1.98568361255395946e-05	0.000287009296239175893
76400	-4386.95812322331949	76.580754158939115	1	4.38561139220143037	0	-731.96166395152477	14.2249786106089289	0.000604170946706734284	1	0.5	0.000517375543448016012	1.25544509980485572e-05	0.000242952417581159078	0	-751.666455201768713	12.5130122258978176	0.000604170946706734284	1	0.5	0.000791917227671811905	0.00030125892332284656	0.000666192712912846399	0	-720.307149474131847	13.6576875522773395	0.000604170946706734284	1	0.5	0.000528799413626085033	0.000164402613439778916	0.000292985894041061237	0	-708.109166097654338	13.410799731222566	0.000604170946706734284	1	0.5	0.000230365208101817524	0.000838064800305340896	0.000591628551362950272	0	-735.223419054489227	11.5873146040044119	0.000604170946706734284	1	0.5	0.000509947918616869057	0.000233500612838678036	0.000494221477631782632	0	-739.690269443750594	13.9862224145775649	0.000604170946706734284	1	0.5	0.000636772974492512585	0.000224887534375027467	0.000432052573520119894
76500	-4384.89738382858741	84.4426424412174299	3	3.23801483350069708	0	-732.03845268625912	13.812536647627196	0.000306126735743960483	1	0.5	0.000661667566833973211	0.000115932075137599065	0.00042250195941664811	0	-750.353011860193874	9.36040428136179692	0.000306126735743960483	1	0.5	0.000408546696085256738	0.00063542276465456684	0.000761777757774554851	0	-720.505643267968367	13.6680897026554824	0.000306126735743960483	1	0.5	0.000983750086109155862	0.000169439931456611076	0.000542619818001461316	1	-707.406311204113081	14.298663534161804	0.00122715588698347187	1	0.5	0.000116975986723357844	0.000121138803902687248	0.000130617532992232218	2	-733.186679881940677	14.4503463724840593	0.000983986805270857653	1	0.5	0.000376675460476449974	9.95447319889949956e-06	0.000195441133732216545	1	-741.407284928112631	13.4433707863092735	0.00122715588698347187	1	0.5	0.000706726265353607871	0.00069317941731114152	0.000704560801288406412
76600	-4386.16625829609166	83.0433048302575685	1	0.564380662434561864	0	-732.172577305239543	13.7882588739887773	0.000272167779379198574	1	0.5	0.000551607852274691324	0.000126186378578804916	0.000291717625702934166	0	-751.01888355556207	13.700850404210918	0.000272167779379198574	1	0.5	0.000174783417051261279	0.000731515246495438717	0.000490835120419909191	0	-720.525034222285171	12.6653123316865166	0.000272167779379198574	1	0.5	0.00109641314734562081	0.00018977084590467692	0.000516473336593898736	0	-706.248128379399986	14.4782833480091835	0.000272167779379198574	1	0.5	0.000217707928144275474	6.30260301196083076e-05	0.000128875069828675559	0	-736.295910930476339	14.4865530436408072	0.000272167779379198574	1	0.5	0.000236972033166975006	0.000133865372638581064	0.000179518447960437907	0	-739.905723903128091	13.5567374907728073	0.000272167779379198574	1	0.5	0.000434862116788802097	8.41788873242379636e-05	0.000302617617489565698
76700	-4383.2470778038396	75.8960277712384084	1	2.44533837561390044	0	-731.883514841578631	13.9920843252578919	0.000275251496106283073	1	0.5	0.000698270064189069066	9.44346281108303262e-05	0.000410491313666635875	0	-750.13038935261693	13.121327913072907	0.000275251496106283073	1	0.5	0.000561589154617239943	0.000204903857136626662	0.000455488661913816008	0	-719.317681896519389	14.3158510364478602	0.000275251496106283073	1	0.5	0.000362600725633842379	6.1973045007069968e-05	0.00022297811180076616	0	-707.06278216733881	8.38540624549573721	0.000275251496106283073	1	0.5	0.000640732063789769776	0.000520480998481885203	0.000343433865762811678	0	-734.668303796421014	14.0963721333371694	0.000275251496106283073	1	0.5	0.00074134516326052871	9.22625597533996021e-06	0.000359045727050193327	0	-740.184405749364146	13.1301608619313619	0.000275251496106283073	1	0.5	0.000452231135379345579	8.01809693184976006e-05	0.000207356432802186083
76800	-4385.24826699150344	82.44140480542994	1	2.16193300763269169	0	-733.074563493863479	13.7134487543926706	0.000616457630934734739	1	0.5	0.000693357200134930352	0.000258363143688972511	0.000425884702909369996	0	-752.103795697374721	12.9059398201366822	0.000616457630934734739	1	0.5	0.00144389582571952872	0.00047888981336305375	0.000908389683796398959	0	-720.439463954210737	13.9700249891695591	0.000616457630934734739	1	0.5	0.000750165820578358638	0.000118988086155264516	0.000413305967866861405	0	-706.45844617146372	14.2465697755893821	0.000616457630934734739	1	0.5	0.000153923911414091859	0.000387421565878569958	0.00028001036468009924	0	-733.806453704565115	14.511846682383549	0.000616457630934734739	1	0.5	0.000246264372665992736	3.36069303457014071e-05	0.000129973841903080288	0	-739.365543970025783	14.0199240308448996	0.000616457630934734739	1	0.5	0.000287299570099310074	0.000265857765937772231	0.000301500478292029202
76900	-4383.03501730526477	83.5618350044371283	2	3.08256203030460973	0	-732.00478741539041	13.7999311335700767	0.000396500216738473728	1	0.5	0.000941896464386446732	6.30794806626885761e-05	0.000516374669866692063	0	-751.001665439482736	12.5953839644497396	0.000396500216738473728	1	0.5	0.00146256463213547392	0.000370405899352755871	0.000784031446852781586	0	-719.501296747062042	13.4175855352524067	0.000396500216738473728	1	0.5	0.000391923896154215798	5.00024970154425079e-05	0.000263323509371289654	1	-706.148072995783195	14.311423635378052	0.000709412883618049583	1	0.5	9.35379512891105363e-06	0.000519751609744551878	0.000251842331388037893	0	-734.697881300005861	13.675460327752841	0.000396500216738473728	1	0.5	0.0011233296828405718	8.38596291537593492e-07	0.000578870047541901181	0	-739.681313407540301	13.4239869117105943	0.000396500216738473728	1	0.5	0.000421852705641635902	7.35528713984250732e-05	0.000293496878795460687
77000	-4382.95931116858992	85.127753766978131	2	3.3346186411844716	0	-733.259300103020678	13.6145382306079625	0.000542950584802576858	1	0.5	0.000818929215503260669	0.000286280511705854694	0.000501468860152222483	1	-750.522545241045009	14.1085029703579963	0.000340971354996382847	1	0.5	0.000431078246020604274	0.000251460200728781044	0.000352632974255365314	0	-719.68098546912006	14.3699078185712104	0.000542950584802576858	1	0.5	0.000356790747891149568	3.80923482850432352e-05	0.000205871488273731771	1	-705.006405438788534	13.9112552789060437	0.000340971354996382847	1	0.5	2.6158814705354283e-06	0.000302923604956612501	0.000175320431128841525	0	-734.399841312337117	13.9559092498145851	0.000542950584802576858	1	0.5	0.000411949901715121566	0.000115450989427899679	0.000291853626249648289	0	-740.090233604278524	14.328614559804457	0.000542950584802576858	1	0.5	0.000142967331538501678	0.0003614875492419216	0.000238932923366569019
77100	-4383.5925871758518	85.4158960324986225	3	5.26859451509856935	0	-732.018335802092224	13.2641730730107028	0.000297422328692928872	1	0.5	0.000713645395470604779	0.000107961225730945863	0.000335156995490131437	0	-749.948476587529854	13.2863686803767926	0.000297422328692928872	1	0.5	0.000654148135018128634	0.000420359204992414568	0.000454823938335761392	1	-720.567681581158126	13.1162814613128607	0.000489993900900590222	1	0.5	0.000582909846171249225	0.000263634297887621529	0.000340370840403801775	1	-705.680904324017774	14.0976473014181423	0.000489993900900590222	1	0.5	9.25145208876646685e-05	0.000316764135600667933	0.000177394302321402033	2	-734.178065022251076	13.1442819753911202	0.000904805059876862862	1	0.5	0.00100106798242380378	2.03123898742952605e-05	0.000420830197996026226	1	-741.199123858802409	13.6481923164374148	0.000489993900900590222	1	0.5	0.000426962855551301973	0.000709231250335812897	0.000588447608253682094
77200	-4385.49370260382148	73.6467605693182037	1	0.486038338058474517	0	-733.289341328375599	14.1876983060608914	0.000320937418227016475	1	0.5	0.000342953773554340274	0.000317395878381168412	0.000331063567562317116	0	-750.474494414496007	13.450725305390165	0.000320937418227016475	1	0.5	0.00112443007441570932	0.000257458944440093365	0.000700429448685483866	0	-719.332318481060042	11.4863425403887227	0.000320937418227016475	1	0.5	0.000870756340107166804	3.29332026181954402e-05	0.000316657793180747619	0	-707.380454046931845	13.1881483961216475	0.000320937418227016475	1	0.5	0.000249563965946466269	0.000746596111592355885	0.00057379400647993321	0	-734.965603809166851	6.89591787844392812	0.000320937418227016475	1	0.5	0.000853931853313907104	2.98953949040232674e-05	0.000239964372036552181	0	-740.051490523791472	14.0647162000439465	0.000320937418227016475	1	0.5	0.000581510057945820377	0.000151944250759483484	0.000341500878715879472
77300	-4385.52584727676094	80.8155540478220331	1	0.932745566028458928	0	-733.154009205921284	14.074442236379161	0.000209267165435808513	1	0.5	0.000489367879768651259	0.000254233038854634981	0.000379832260272275552	0	-750.229063097329117	13.4565921552232002	0.000209267165435808513	1	0.5	0.000406692613567379523	0.000895352069629935798	0.000597649400730231668	0	-719.783526035189766	12.6122934076889344	0.000209267165435808513	1	0.5	0.00105048310604822798	9.1575222834863805e-05	0.000448947488306889549	0	-706.081487063902159	12.6523263783757631	0.000209267165435808513	1	0.5	0.000104965247811490575	0.000637799231846472451	0.00046038225697991376	0	-735.22801213616151	13.6001092927108864	0.000209267165435808513	1	0.5	0.000565530854485434627	1.98429718071936033e-05	0.000241804346537013634	0	-741.049749738257333	14.2428488868481367	0.000209267165435808513	1	0.5	0.000179907794448546916	0.000333542116495762295	0.000268396500381023518
77400	-4389.4650220161775	83.6034764409962179	1	0.620621104004165258	0	-732.638064653798438	13.9626425555758047	0.000543520962632273075	1	0.5	0.000598618595904845631	0.000192729463210149129	0.000362697132335547618	0	-751.634665562417808	13.0785564221473862	0.000543520962632273075	1	0.5	0.000802900382473031708	0.000975455397758756126	0.000860208496735759189	0	-720.258427310619027	13.7891709250881522	0.000543520962632273075	1	0.5	0.00106845163629195228	3.28445104082078056e-07	0.000517896722317522096	0	-707.641737943928661	14.0884702471814514	0.000543520962632273075	1	0.5	0.000487564998671875674	0.000250654509018922067	0.000375430376088554669	0	-736.912333688859803	14.1902707161119661	0.000543520962632273075	1	0.5	0.000152341334297122113	0.0004813255647815367	0.000322727706405059639	0	-740.379792856554218	14.1714737653222596	0.000543520962632273075	1	0.5	0.000151105970578731654	0.000508413969619082168	0.000334603639898970395
77500	-4388.85798877782781	82.4682032825139402	2	5.29268870460870389	0	-732.006610065179188	14.3286513724935176	0.000356602642030113182	1	0.5	0.000432719068383452196	7.15622345641859901e-05	0.000238830759601511914	0	-751.300522132423225	12.8879690331708332	0.000356602642030113182	1	0.5	0.000912322688970428584	0.000152355992453191556	0.000628691791249534333	0	-719.501043960217658	13.9338930589056851	0.000356602642030113182	1	0.5	0.000416738431123831561	7.10335099160730389e-05	0.000272457651030397869	1	-710.190628504193114	14.4905062939952707	0.00256053993188211501	1	0.5	0.0001698447323038685	0.00015819701342287184	0.000154143180728415148	1	-735.50977406095592	13.5224293188403024	0.00256053993188211501	1	0.5	0.000621114735060276403	0.000195141310414121837	0.000461239711046889885	0	-740.349410054858367	13.7498987609815746	0.000356602642030113182	1	0.5	0.000319495350099972928	0.00039111081609353505	0.000394631744603545539
77600	-4384.8951452843221	81.1320775484755075	1	2.14416648204170501	0	-732.565701668586826	13.3882352097146686	0.000461136764887417412	1	0.5	0.000695598030302416789	0.000190144079463102494	0.000370253936721003411	0	-752.802004880933282	12.4676307687064298	0.000461136764887417412	1	0.5	0.000700428203250958283	0.00168950528589373685	0.00115728587034033287	0	-719.705015280905172	14.2495663878400158	0.000461136764887417412	1	0.5	0.000531462532796135893	7.83847757068389727e-05	0.000301224098523915102	0	-705.953767554913838	14.1978822759270891	0.000461136764887417412	1	0.5	3.5053440349678228e-05	0.000620453949584944073	0.000326886979205866918	0	-734.311994220720294	13.8531873061825053	0.000461136764887417412	1	0.5	0.000797948641638763318	2.70816200125430263e-05	0.000440193790150203857	0	-739.556661678262572	13.8704471528104349	0.000461136764887417412	1	0.5	0.000251009378746954869	0.000123912212828233311	0.000156108405042115072
77700	-4386.68362070824878	86.3902054333648834	3	1.9682588281746678	0	-734.658562360341989	14.4913512517279273	0.000340243816822767629	1	0.5	8.43251262035674701e-05	5.95154857814393141e-05	6.39303983531599941e-05	1	-750.219825518190646	14.0687951868471774	0.000208541761691190746	1	0.5	0.000275285437203182136	0.000292440390781707976	0.000252401224528386035	0	-720.945958630708901	11.9740388623915379	0.000340243816822767629	1	0.5	0.000412178969108045951	0.000475550217737139285	0.000322268765472251027	1	-706.037391078023461	13.0534624070479133	0.000208541761691190746	1	0.5	0.000277719372188399893	8.62923767930024452e-05	0.000138500543836844216	2	-734.929403729526598	13.6357687825561502	0.00150394437408709562	1	0.5	0.000119524863196197927	0.000146671008065094998	0.000157971659325775694	0	-739.892479391456732	13.5922896862920233	0.000340243816822767629	1	0.5	0.000324519699862232025	9.47771492084174762e-05	0.000169536848702310766
77800	-4386.34616133878535	81.54692922148881	1	2.1290120336904077	0	-732.630013097186747	13.6384557596756668	0.000661399719021970667	1	0.5	0.00115547044914829757	2.49854911675151431e-05	0.000602725319047751353	0	-751.459000223981775	12.7669204042723994	0.000661399719021970667	1	0.5	0.000721822417565302432	0.000753639148992677746	0.000614098098850570946	0	-721.58734887396372	13.6811869448977497	0.000661399719021970667	1	0.5	7.99930890390214541e-05	4.63271418779131778e-05	7.56340725403825562e-05	0	-706.419854211507072	14.5285414040515946	0.000661399719021970667	1	0.5	0.000127243634365896186	9.6829230786766885e-05	0.000117260729250425331	0	-733.832134089483247	13.9685711465033684	0.000661399719021970667	1	0.5	0.000652744568451526	3.27620546176792104e-05	0.00036771919899348767	0	-740.417810842663016	13.8645437258764019	0.000661399719021970667	1	0.5	0.000257002926679463515	0.000664702560455328936	0.00042714871699458428
77900	-4389.68916525620534	85.2298138853483778	3	3.58402046834096089	0	-733.427877244057981	13.6040695556182332	0.0010809713264780666	1	0.5	0.00122781282020145363	4.27982604618026292e-06	0.000584712209613082461	1	-752.751486701308522	12.2099109973197955	0.000216107335809051623	1	0.5	0.000815879346299925841	0.00127225090421813022	0.00118621428411596155	1	-721.036211430166645	13.2270319741970663	0.000216107335809051623	1	0.5	0.000417511474272168163	0.000404154457836456023	0.000480441666481949941	0	-707.199852581149344	13.7224390710998598	0.0010809713264780666	1	0.5	7.54044199707269079e-05	0.000440018353046760528	0.000295003733768443095	2	-735.098202469203898	13.5429936902696753	0.00165092156171893338	1	0.5	0.00112648902905537599	4.5118663328474787e-05	0.000619613615270407409	0	-740.175534830318838	13.6433543098596335	0.0010809713264780666	1	0.5	0.000760166593033313374	0.000306829872911319398	0.000564902250381587581
78000	-4383.84013842457716	93.8006304728569233	4	3.51305316114525557	0	-731.978460167747926	14.0349442793097676	0.000536628352908103605	1	0.5	0.000581074803482522812	4.19864698334502831e-05	0.000278347922515953246	0	-751.022286748916486	11.6239126699429995	0.000536628352908103605	1	0.5	0.000612034130229141397	0.000913282023129238286	0.000566856628583368863	1	-720.313406335233026	13.9319466822359104	0.000188529838415015362	1	0.5	0.00040575817744288264	0.000312723947519502902	0.0003204197393384486	2	-705.649237318242626	14.4507296794610784	0.000438075332913331352	1	0.5	0.000102427105257695098	0.000300596493436016906	0.000194108297945186554	0	-735.480009635923921	14.795623831435659	0.000536628352908103605	1	0.5	5.6279658150324368e-05	8.89006357526558202e-07	2.75035401612563618e-05	3	-739.396738218513292	13.7198072623739957	0.000952477458267970522	1	0.5	0.000351374717715598813	0.000110850169591476954	0.000190848841079974628
78100	-4386.52151778847019	80.352758373189701	1	0.387136916067732928	0	-733.778578435502141	11.0739608525636974	0.000302152380957733109	1	0.5	0.00152153896427822499	0.000271377269449965812	0.000651137283245835081	0	-750.627400325120561	13.3329079958396726	0.000302152380957733109	1	0.5	0.000502097541670710307	0.00101235019591920617	0.000724714575226829494	0	-719.813476689277877	13.6545600524545065	0.000302152380957733109	1	0.5	0.000276160652699025211	0.000146400996245014687	0.000172193787198182815	0	-707.332526184189305	13.4026678434942319	0.000302152380957733109	1	0.5	0.000531950175838549451	0.000466993631719489239	0.000425481193739859782	0	-734.871236371695773	13.9585997115651317	0.000302152380957733109	1	0.5	0.000461773162487881181	5.80637011052479574e-05	0.000287888380905941316	0	-740.098299782684876	14.5733199587808642	0.000302152380957733109	1	0.5	0.00018032592836320408	0.000103276482297854844	0.000140762177383153364
78200	-4384.99856674043804	83.4995193123314152	1	0.255604201226931838	0	-731.686852130127932	13.1571024360497795	0.000284480150626924277	1	0.5	0.000689216559435855696	6.22315836194474686e-05	0.000445656111217214641	0	-752.521850424276977	14.0502816094975387	0.000284480150626924277	1	0.5	0.000694313274680781489	8.13642874897838665e-05	0.000365891662851516701	0	-719.14327869372994	14.2991142090860492	0.000284480150626924277	1	0.5	0.000528241412320279631	2.94830679562114949e-05	0.000269745527935959597	0	-705.196527881469365	14.1487557730924713	0.000284480150626924277	1	0.5	7.51431616371255138e-05	0.000145196032578867552	9.33819266575116485e-05	0	-735.864052595046587	14.1729632037340121	0.000284480150626924277	1	0.5	7.89960969314182826e-05	9.59566626297757777e-06	5.05586005737461362e-05	0	-740.586005015787123	13.4364076460325137	0.000284480150626924277	1	0.5	0.000618686169214938088	0.000209062649299340516	0.000472237088519952787
78300	-4384.01867962040433	84.1719007805228046	1	0.198908374225567841	0	-731.775904720833637	13.8995892053261869	0.000399054036480442451	1	0.5	0.000928843060509715887	1.44467413165582443e-05	0.000449760671213744691	0	-751.052227393554631	13.697467270249625	0.000399054036480442451	1	0.5	0.00090643967172275553	0.000198245645946177213	0.000515202191070273079	0	-720.332682624934591	13.9384045596901416	0.000399054036480442451	1	0.5	0.000620067127484635232	0.000215923932297290637	0.000385763207935532304	0	-705.207990746639325	14.3327433504266821	0.000399054036480442451	1	0.5	2.89349010969547987e-05	0.00033858010763963115	0.00016588763675319621	0	-734.799342125747557	13.5260305246045114	0.000399054036480442451	1	0.5	0.000383864871293197133	7.98377647384893323e-05	0.000187016853899575912	0	-740.850532008694813	14.6740834820326551	0.000399054036480442451	1	0.5	0.000159559366007428882	2.72604864991536081e-05	9.1708163354014882e-05
78400	-4384.49438074904447	88.050254084636407	3	4.01305837087841777	0	-732.466087818330152	13.9868902560776256	0.0009064242996470464	1	0.5	0.000632931700242127834	3.53247103444950469e-05	0.000298341938712053003	1	-751.158050302428251	13.5858791345922327	0.000607073450471397238	1	0.5	0.000674996427314579635	0.000565957940721351148	0.000585647042495523388	0	-720.226830007964281	14.0351688046085119	0.0009064242996470464	1	0.5	0.000472677443508039282	2.35086915283406323e-05	0.000216009492808049927	2	-706.145726088478114	13.4440891198628414	0.000707931131825732481	1	0.5	7.48475141948456887e-05	0.000285688353399466679	0.000215927556176599033	0	-734.83433513710645	12.6620415505030266	0.0009064242996470464	1	0.5	0.00100235393497136692	9.21105069154445948e-05	0.000658350724306850429	0	-739.663351394737674	14.0081114174221	0.0009064242996470464	1	0.5	0.000653170114349767837	0.000146738023751752481	0.000410462629226047244
78500	-4385.94213382256203	81.9007276635596355	2	5.14075975986141653	0	-735.629404080852964	14.1060516928565374	0.000835729186126601986	1	0.5	0.00016391222690200337	0.000410260018074221446	0.000257865197495986225	1	-749.886688757448269	13.7551842910735616	0.000164976670898600943	1	0.5	0.000444184921410088502	0.000261352929984430137	0.000303387690964735638	1	-720.147266411942383	13.8761036480973985	0.000164976670898600943	1	0.5	0.000689036053276643264	0.000209117472493855548	0.00041442763090899842	1	-706.655561462189326	13.1278090395121456	0.000164976670898600943	1	0.5	8.03893847814955172e-05	0.00132335878187564036	0.000611129837160708346	0	-734.315224004887227	13.6343459977757497	0.000835729186126601986	1	0.5	0.000529823865589288301	0.000158597117639603855	0.000389823557420874403	0	-739.307989105241859	13.9763706026756438	0.000835729186126601986	1	0.5	0.000410446162446765587	0.000135584533497481687	0.000300252478205912841
78600	-4388.99523096545909	103.070694105772077	6	20.2118427379231349	0	-732.01565300183097	13.9594742743239131	0.000388996435349441623	1	0.5	0.000568509466940473186	9.23381755103970102e-05	0.000292773146503169212	1	-751.165876794895439	13.9371620376160266	0.000209441471249104371	1	0.5	0.000365775831612732711	0.000121421353576408144	0.000208259441450329768	2	-719.177514781818331	14.1622408109718556	7.19352466153976673e-05	1	0.5	0.000576925325438384733	4.23964273032891796e-05	0.000286515793998371653	3	-709.913919329133137	13.1342030195162618	0.0014181779568342651	1	0.5	0.00046839511739237092	0.000446656922495008903	0.000535014591029761913	4	-735.408185852791917	14.3666156179269162	0.00329727146622865383	1	0.5	0.000347775826162742422	5.58049949609225058e-05	0.000210038180727534863	5	-741.31408120498952	12.8092461923985432	0.00138599161551918211	1	0.5	0.000780932930728010745	0.000551811640833695495	0.000771394472544771549
78700	-4385.01923988031285	80.6123351663201646	1	0.924254304951170891	0	-732.858957697668529	13.51889623838332	0.000319021152921693599	1	0.5	0.000982235998356609978	0.000206237871348497219	0.00053744873441566093	0	-750.785830909760648	13.2099080508592053	0.000319021152921693599	1	0.5	0.00113356409062440023	0.000496608485687037951	0.000822344567349989823	0	-720.085349734851548	12.2302226272399146	0.000319021152921693599	1	0.5	0.000533404062622482955	0.000154793306341945971	0.00044128469247493331	0	-705.410091235697678	14.052549618569369	0.000319021152921693599	1	0.5	9.95390591351135915e-05	0.000184536377764744463	0.00016056579645901562	0	-734.726253704332294	13.8311558305244411	0.000319021152921693599	1	0.5	0.000782017466921402994	3.03289925980763932e-05	0.000436739694181518319	0	-741.15275659800227	13.5975502190518736	0.000319021152921693599	1	0.5	0.000829925509156604377	0.00026306484167373345	0.000581486158114719216
