generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41700	-4446.35248908664016	83.9796644388161724	2	1.44122295919015864	0	-751.825491099644978	13.6205096286775724	0.00177751648338695615	1	0.5	0.000885284882809383718	0.000138812948826481534	0.000550455115380616995	1	-714.143412179900452	14.0835244479907438	0.000990162259976191342	1	0.5	2.92677809297022175e-05	2.81406160882523052e-05	3.32320199243765437e-05	1	-760.031441884024616	14.1224736243048827	0.000990162259976191342	1	0.5	0.000500935337012613333	0.000232246196250127774	0.000364583496950169738	1	-761.138669006057512	12.9771908996443024	0.000990162259976191342	1	0.5	0.000643402082484601022	0.000150923664163358687	0.000312808127265303741	1	-741.207277807422543	11.974935958784414	0.000990162259976191342	1	0.5	0.000770472728392929758	0.000456623780666499512	0.000458082015737723092	1	-718.006197109589834	14.3353978002908633	0.000990162259976191342	1	0.5	0.000167891216514797176	0.000313633459097147028	0.000226081988867992773
41800	-4452.92207440357561	82.9218097212154248	1	0.649518770140747659	0	-752.446551512065525	13.6099342508626009	0.00135079385727214117	1	0.5	0.000338845473441173851	0.000684292025148582517	0.000454525436533276597	0	-714.739733834143976	14.5236271223893443	0.00135079385727214117	1	0.5	0.000102787589848643863	9.62616410027197946e-05	9.03883016996208957e-05	0	-760.623356816481419	13.69924491365005	0.00135079385727214117	1	0.5	0.000779811962016615395	4.49346690138485046e-05	0.000358564112935892644	0	-762.174993023434013	13.7597802519636154	0.00135079385727214117	1	0.5	0.00104071000737488047	4.45788412970189941e-05	0.000545460801934121754	0	-742.995994004548493	12.9752413981989996	0.00135079385727214117	1	0.5	0.000410443803490747813	0.00136602598720422298	0.00092990509098703157	0	-719.941445212902636	14.1231498264125381	0.00135079385727214117	1	0.5	0.00051074808680485063	0.000209660526376664744	0.000343669423408700305
41900	-4448.58782697836068	82.9900816827682917	1	2.36726004082720953	0	-751.323688526812248	14.507333291398389	0.0012407484107854333	1	0.5	0.000188372068211706132	0.000106740840889912346	0.00013765163584816164	0	-716.622628293650223	13.7514405745459101	0.0012407484107854333	1	0.5	0.000463557696716124484	6.02588539979537183e-05	0.000298427587053833965	0	-760.440807373909365	13.8416889910611118	0.0012407484107854333	1	0.5	0.000460140204048876749	0.000417638021341553106	0.000398245129551342669	0	-763.258857503896479	13.9857811453416598	0.0012407484107854333	1	0.5	0.000820996824366942383	9.78091326695560508e-06	0.000389991685831207594	0	-739.353562603909268	13.8156834859742741	0.0012407484107854333	1	0.5	0.000411225520382244275	0.000377408152681236011	0.000348215820333690272	0	-717.58828267618378	14.2604930838824	0.0012407484107854333	1	0.5	4.25246410273322572e-05	0.000325069555160386508	0.000163125622326012142
42000	-4445.8884596267053	81.8297396105386241	2	1.70712886735065528	0	-751.369479336174322	13.7969789482282224	0.00116145405399513467	1	0.5	0.000208497885349272091	0.000289952774544994444	0.000283251903331453465	0	-714.029794408062457	14.7980639221199013	0.00116145405399513467	1	0.5	2.39003241693283655e-05	3.82765200921151175e-05	3.02991315783281271e-05	1	-760.544470984334566	13.2531970916735986	0.000901490995201524939	1	0.5	0.000616380202038808132	0.000341378130074249152	0.000396951910137210485	0	-762.082992137795713	13.0718176363450098	0.00116145405399513467	1	0.5	0.00107409642114272082	0.000457280907067072941	0.000829999993915013111	1	-739.155010653568638	11.4044936754327839	0.000901490995201524939	1	0.5	4.90413777795693665e-05	0.000255403434511988206	0.000209265646300104888	0	-718.706712106769146	14.0226735784197754	0.00116145405399513467	1	0.5	6.45608163599952375e-06	0.00077473462971978707	0.000364597082856806139
42100	-4445.2547041044736	82.5046061232237093	1	0.210796685567027881	0	-751.381891588660551	13.720675375324209	0.00121440560886539538	1	0.5	0.000518595381994904733	0.000266311812912232786	0.000340122871494284989	0	-714.4239048402045	14.6927888789604264	0.00121440560886539538	1	0.5	0.000109812807744101706	2.43665175953885196e-05	6.3328347708852285e-05	0	-760.810034457246957	13.4999790157972086	0.00121440560886539538	1	0.5	0.000948486405194765448	0.000384578585931530078	0.00067550951519036197	0	-761.306119368393865	12.607563674298472	0.00121440560886539538	1	0.5	0.000790516661110546304	0.000181149085529856929	0.000593473771521583668	0	-739.334462965642274	14.0829235525195759	0.00121440560886539538	1	0.5	0.000470240239444434628	0.000299017362485116034	0.000369836304247970636	0	-717.998290884325115	13.8483158242322695	0.00121440560886539538	1	0.5	0.000142873774175710368	0.000289345832941147955	0.000180839613906713518
42200	-4449.96886110991363	81.2337424841779523	1	1.42807349216900059	0	-752.829504365759249	13.2018118617339546	0.00117146779321803383	1	0.5	0.0011103858923847622	0.000250262478916080035	0.00059580528850721457	0	-717.170698698360866	14.1622180172313783	0.00117146779321803383	1	0.5	0.000127072368976308375	0.000470861684640572415	0.000274591441077593531	0	-760.218810982088371	13.8056512186606781	0.00117146779321803383	1	0.5	0.000777733178230180901	8.51093714362263141e-05	0.000461383843278177102	0	-762.164085019455797	12.1290432784611486	0.00117146779321803383	1	0.5	0.00156052021232089212	0.000350700585558068681	0.000775387748312366819	0	-738.529569521779763	14.0599645590861044	0.00117146779321803383	1	0.5	0.000150850457722727323	0.000141945224372481732	0.000165137169563835102	0	-719.056192522469701	14.199487269626637	0.00117146779321803383	1	0.5	0.000365165632621051658	0.000177750676589964323	0.000284968368777953405
42300	-4447.21826245855846	80.687037951355336	1	4.01429401940167807	0	-751.506047719402545	14.367367489596873	0.00120415989387259877	1	0.5	0.000170122513155066408	0.000273845250952364728	0.000207897513387165616	0	-715.41999308555296	14.359425987895861	0.00120415989387259877	1	0.5	3.93453063534876289e-06	0.000301410015146209756	0.000163410797203564456	0	-759.942884081475086	13.3857425023616443	0.00120415989387259877	1	0.5	0.000669591957595549927	0.00014478767907614431	0.000468220343911177788	0	-762.715594693735056	13.51475880226646	0.00120415989387259877	1	0.5	0.000272101515319743436	0.000258370291917778044	0.000215340945942240128	0	-738.87291656576258	14.002818959929197	0.00120415989387259877	1	0.5	0.000190153511620269784	0.000381790165195225028	0.000311644712593259438	0	-718.76082631263057	13.621830546831486	0.00120415989387259877	1	0.5	0.000213753652951663209	0.000422271808168445844	0.000363140729641458441
42400	-4444.84161339619368	81.9684945801391081	2	0.949327170718411995	0	-750.826924936092837	13.1065572062762605	0.00189053014348078137	1	0.5	0.000287336329812232444	0.000157684833785931523	0.000171456305229704474	0	-714.345950720207497	14.2094239186376097	0.00189053014348078137	1	0.5	8.41224419123443018e-05	4.21803205915177148e-05	5.32633781605348905e-05	0	-760.625018738439621	12.8903261836652749	0.00189053014348078137	1	0.5	0.00096151737768793025	0.00029124225592278832	0.000514682297587944117	0	-762.311658673066631	14.1343282753423551	0.00189053014348078137	1	0.5	0.000499928896501618562	0.000177785742777711401	0.000347144293707674903	0	-739.489217079076298	10.7791151537696592	0.00189053014348078137	1	0.5	0.000424237362461912261	0.000269380430424742017	0.000482394898390310254	1	-717.242843249310567	13.9566659027124924	0.000484526233738863323	1	0.5	7.33935761060523426e-05	0.000232889101839142438	0.000174762835641248301
42500	-4447.59893729996293	82.5354697097719594	1	0.344256820053294332	0	-751.230781591898335	14.3708554675475959	0.001515511237677216	1	0.5	0.000280728275725030806	6.12912903159472329e-05	0.000180959778555165473	0	-715.09361066429085	14.029117106736539	0.001515511237677216	1	0.5	0.000159431193206070959	0.000108196972151331893	0.00011223044991382969	0	-759.970365791519498	13.8005313076204494	0.001515511237677216	1	0.5	0.00060611380431126649	0.000244282587064198053	0.000379292222829026105	0	-761.632038628267878	13.911968334076743	0.001515511237677216	1	0.5	0.000771176450481851411	0.000106196516547635555	0.000407081991128545122	0	-739.728405982616891	13.4538386801416969	0.001515511237677216	1	0.5	0.000607259100439417384	0.000209256323042246684	0.000465468901835674196	0	-719.943734641370042	12.7578703287940396	0.001515511237677216	1	0.5	0.000355639400592838945	0.000439409484232268195	0.000486652952519895114
42600	-4452.16348674353503	84.8231842694193574	3	1.51483217951213778	0	-751.788580543545663	13.8138349127246656	0.00133433801217992505	1	0.5	0.000758780246944872668	0.000275881932430934991	0.000518516478655157292	1	-715.515476682121061	14.2287507040204702	0.00170248891809393773	1	0.5	0.000272893445083513574	7.05518108978325336e-05	0.000187226207889210078	2	-760.925319579539291	13.8264010578999805	0.000998785334735854133	1	0.5	0.000518739174665898547	0.000504402424571854711	0.000512251633650114176	0	-762.842992758732976	12.633951363952395	0.00133433801217992505	1	0.5	0.000899984952256270847	0.000747055525077892674	0.000689161594876281031	2	-742.196471684610628	11.6050197869587741	0.000998785334735854133	1	0.5	0.00126422720445836683	0.000213579835104276322	0.000937104761290833994	0	-718.894645494985866	13.4559502543228078	0.00133433801217992505	1	0.5	0.000311274131147722458	0.000162682888701459061	0.000189858252228127785
42700	-4445.26395004156075	81.9745318680952266	1	0.63627134762856985	0	-751.045432882115051	11.7969893144423281	0.00129237074552310607	1	0.5	0.000261940226719329402	0.000101039766627561881	0.000243624659969466674	0	-714.506852762800804	14.6723622974076449	0.00129237074552310607	1	0.5	7.18153964970333965e-05	8.38318332856967282e-05	7.90994443456433788e-05	0	-760.216894301521052	13.5560842451737642	0.00129237074552310607	1	0.5	0.000934114216877726276	0.000157265706859880571	0.00048639358826574428	0	-762.035753649538947	14.0916060934700376	0.00129237074552310607	1	0.5	0.000389958500725335526	0.000272859077616709525	0.000303829570085156851	0	-738.770912697113431	14.5259526071913854	0.00129237074552310607	1	0.5	8.61252170822380831e-05	0.000240146663531492718	0.000162915305586100039	0	-718.688103748471121	13.089480751717911	0.00129237074552310607	1	0.5	5.79568929612197975e-05	0.000618145007972942142	0.000406362468517710098
42800	-4447.54491159753343	85.9233632484355496	2	0.554105492969574676	0	-751.197303991912008	14.4477004338729138	0.00124641654446046128	1	0.5	0.000238974739873196	9.40954393850870026e-05	0.000154043236254612691	0	-714.061385197515733	14.5933492262465379	0.00124641654446046128	1	0.5	3.42719586704490258e-05	4.16079587554433328e-05	4.05682432356484419e-05	0	-759.923416090977071	14.0464766659058924	0.00124641654446046128	1	0.5	0.000472380594498171774	0.000209937948990957099	0.000310375392446346845	0	-764.86161793509325	12.5764913289664619	0.00124641654446046128	1	0.5	0.00029074924394009423	0.0010889842283323388	0.00055433521855751235	0	-739.276087960348605	14.2762260835567876	0.00124641654446046128	1	0.5	4.57985763669640207e-05	0.000299290651995053774	0.000186373978278604134	1	-718.225100421687216	13.4023455714667286	0.000968235521191519212	1	0.5	0.000163137151801454538	0.000420280713072373048	0.000235191834352159782
42900	-4446.84983720655055	77.0413439037870944	1	5.33150198113279217	0	-752.484003293214528	13.8129904293596972	0.000917026263276348895	1	0.5	0.000844870739242802667	6.77748293465673789e-05	0.00041477617266336001	0	-715.624214014439303	13.5302032298787545	0.000917026263276348895	1	0.5	0.00024859653265203827	2.57319429836429749e-05	0.000108405527436921574	0	-760.155509676117845	13.8741829924914875	0.000917026263276348895	1	0.5	0.000554210669640326013	0.000264770107821290254	0.000435436192453229009	0	-761.646441839409022	12.9177485565399266	0.000917026263276348895	1	0.5	0.00146911133795615302	0.000235554724055442462	0.000755549809436349218	0	-739.107525339649555	14.370468872019373	0.000917026263276348895	1	0.5	9.35374055975049865e-05	0.000387605625736586149	0.00024040136371928538	0	-717.832143043720862	12.0853397278689396	0.000917026263276348895	1	0.5	0.000161775751956194647	0.000232428818245986393	0.000259796627066728638
43000	-4447.56054111005142	82.6867523903464274	1	1.26378899451358828	0	-751.299109074882153	13.485941109634064	0.00146754224238609065	1	0.5	0.000510339597704486661	6.83570362215549129e-05	0.000235463511415263564	0	-714.509406287404659	14.3170710616531842	0.00146754224238609065	1	0.5	0.000130717716965787252	3.37287995317421972e-05	7.09621841674948285e-05	0	-760.873845231548785	13.7210156802390841	0.00146754224238609065	1	0.5	0.000590036265157402274	0.00054925503089240399	0.000555322784548688514	0	-762.870102495803621	13.2645130425330073	0.00146754224238609065	1	0.5	0.000281656717824679229	0.00016569291627250863	0.000175092112688819739	0	-738.810901343575665	14.2686878299614666	0.00146754224238609065	1	0.5	0.000305046892444263244	0.000264009586191367581	0.000287513939816223796	0	-719.197176676836989	13.841638403574775	0.00146754224238609065	1	0.5	0.000172829981974766009	0.000570905634142738019	0.000327132093405579168
43100	-4459.75314375029757	76.7952253335370472	2	2.091414422555538	0	-755.520403594291906	12.2490836260418323	0.0013958609325574016	1	0.5	0.00137549926904540409	0.000649781852265071333	0.00115396772378408333	0	-714.320220756419872	13.3259992693538969	0.0013958609325574016	1	0.5	1.24093263378617282e-05	0.000116294714001191038	4.91375432405239087e-05	0	-761.878016392353175	12.2019638231585006	0.0013958609325574016	1	0.5	0.000380258998695817848	0.000767957963510380306	0.000714137044203874498	1	-762.61382352895032	12.8400357224627157	0.000599367881122523857	1	0.5	0.00109309419271835253	0.000497167961038885373	0.000680428388656505482	1	-742.404474845196319	12.0679009303123408	0.000599367881122523857	1	0.5	7.10302071680918881e-05	0.00156395150859360631	0.000639348393866591446	1	-723.01620463308609	13.1693178534537942	0.000599367881122523857	1	0.5	0.00135402596345483373	0.000294921345030927512	0.000842194296957338921
43200	-4448.07859690504483	83.5914628048288932	1	1.03380366714935357	0	-751.485067053927082	13.7435293879853244	0.00120213124941488626	1	0.5	0.000624858651118154998	0.000211469498879382023	0.000367456426981286482	0	-715.215104721044895	14.4396073236152631	0.00120213124941488626	1	0.5	0.000168787476751362748	9.64135781179236502e-05	0.00011984761016323334	0	-760.88721803927865	14.4259465439607997	0.00120213124941488626	1	0.5	0.00020863213579712004	0.00014943065381481339	0.000185469739538491788	0	-763.37844291379065	12.6213622797432095	0.00120213124941488626	1	0.5	0.00135909311699594355	0.000704758432110301741	0.000928031126044629329	0	-738.619697680215154	13.8938845133351947	0.00120213124941488626	1	0.5	0.000213375739593287976	0.000273950217478184513	0.000206914187964087374	0	-718.493066496788174	14.4650867932050176	0.00120213124941488626	1	0.5	0.000248212159930991994	0.000147445562718668139	0.000193266494836671004
43300	-4449.29691443823231	82.1728399069073845	1	0.928252252885775953	0	-751.862852071386669	14.4301398640573737	0.000925052319517570922	1	0.5	0.000143730781219257803	0.000177998283420231958	0.000168403305467406517	0	-715.217221780906016	13.3472235416003606	0.000925052319517570922	1	0.5	0.000115962314509036949	9.39434736886963725e-05	8.09147389490970533e-05	0	-760.224110324736102	13.8273952703093066	0.000925052319517570922	1	0.5	0.000444010559825295604	0.000259192674750277619	0.000306089903314667698	0	-762.969003429098507	12.4823575285983299	0.000925052319517570922	1	0.5	0.00205052850819160493	0.000319784411188648329	0.00114018922731404107	0	-739.842378745091423	13.8341885085926091	0.000925052319517570922	1	0.5	0.000511874816449485763	0.000355396070418905255	0.000460182353999184898	0	-719.181348087014044	14.1429455914240325	0.000925052319517570922	1	0.5	0.000391697707092672541	0.000323574115862733066	0.000346771824839978171
43400	-4448.64855448920844	83.9052483719364091	2	4.1310513832147695	0	-751.574903232997599	14.3130211299128138	0.00146888871480363513	1	0.5	0.000494866967170876971	4.28064449726183187e-05	0.000268896157425691645	0	-714.287441217374521	14.7348910509505302	0.00146888871480363513	1	0.5	0.000111259224293419896	1.46249830778152464e-05	6.18635820422200583e-05	1	-761.67377428987561	13.5636152189807255	0.000635892527922977025	1	0.5	0.000288145069574538906	0.000419967294689477396	0.000295909537195213946	0	-762.531593879952538	14.196093791533773	0.00146888871480363513	1	0.5	0.000433554758995233582	5.70946521578805474e-05	0.000261267051240158036	0	-739.303020899345483	14.0460465675979602	0.00146888871480363513	1	0.5	0.000398367142111618374	0.00036779167078665947	0.000392419152498868485	1	-719.277820969662912	12.7719153270927972	0.000635892527922977025	1	0.5	0.000433364389397699083	8.39321345077339122e-05	0.000323208223702605932
43500	-4447.61565852346484	85.038498351610798	2	3.51405897818572122	0	-752.333252080782586	14.1087168009328199	0.00150951242017712613	1	0.5	0.000164672747381806005	0.000587578102315005593	0.000368906170210499186	0	-714.786101286381268	14.5715031571631748	0.00150951242017712613	1	0.5	0.000168203368406560835	4.60564977197830118e-05	0.000110912606773735529	0	-759.957609734596417	12.4661990379377627	0.00150951242017712613	1	0.5	0.000557640141921581997	0.000252798118693936937	0.00030450191786864279	0	-762.302169819330743	13.0514500860683746	0.00150951242017712613	1	0.5	0.00116482290710122924	0.000412422419690040821	0.000850565736399918541	1	-740.243081465718205	14.3547016472021838	0.000369047830328666127	1	0.5	0.000282083852866050274	0.000154359507433448169	0.000202641526723460841	0	-717.993444136655853	14.4574998136850326	0.00150951242017712613	1	0.5	6.1950907581379084e-05	0.000309899396614078313	0.000188832554397968502
43600	-4444.44821947743276	81.571373772491043	1	1.78347014398299875	0	-751.427853987872595	14.2039677991466391	0.00105726006744298563	1	0.5	0.000464289417789241787	8.99831798923247868e-05	0.000254383246892622727	0	-714.051785873469385	14.723025776661828	0.00105726006744298563	1	0.5	3.38201083164673319e-05	1.88716325419168954e-05	2.73722107721932454e-05	0	-760.25407574433234	13.9424606055855254	0.00105726006744298563	1	0.5	0.00058455838538921381	0.000333218963181941682	0.000452197449978574849	0	-761.670784908209725	12.4943377478308264	0.00105726006744298563	1	0.5	0.000973848615225174873	0.000368267970251377373	0.000801438508435690922	0	-739.35620032035672	13.3867861940933768	0.00105726006744298563	1	0.5	3.63131048523313829e-05	0.000116399854004727268	5.87690691867186364e-05	0	-717.687518643191879	13.4505886899839151	0.00105726006744298563	1	0.5	7.49884573253827713e-05	0.000347103315460757424	0.000251191189177172138
43700	-4448.11879026231873	79.8752826492780059	1	2.64232581304491765	0	-751.098285385855206	13.9818420040390983	0.00124586078036665444	1	0.5	0.000473056009743941675	0.000143408704138832778	0.000271860259771378957	0	-716.530540264240358	14.2137160045514044	0.00124586078036665444	1	0.5	5.22862896522668192e-05	0.000451200489179903416	0.000228288426569985518	0	-760.647250936402997	14.0685530710078979	0.00124586078036665444	1	0.5	0.000355181953733648141	0.000431428548640731401	0.000379528644329453252	0	-761.383635442475565	13.9809984664920677	0.00124586078036665444	1	0.5	0.000645573867585064643	0.000131825754941133309	0.000406109462686732553	0	-739.382129600515668	14.1135742166363265	0.00124586078036665444	1	0.5	0.000204705500633566218	0.000540392753384164731	0.000368656115833360348	0	-719.076948632828135	10.9326760229885167	0.00124586078036665444	1	0.5	2.58108112744813624e-05	0.000765666336740069122	0.000543616340026002059
43800	-4448.28320003993576	88.1207355525950504	2	0.907633726042320621	0	-751.4877398690154	14.3166867851708908	0.00237642061531871283	1	0.5	0.000202592075420876495	0.000329196194762766106	0.000266508659739454301	1	-715.857088950017669	13.9019136717373897	0.00127023054339516677	1	0.5	5.86886924662532948e-05	0.00032959739756149262	0.000220796406093478253	1	-761.564782352931388	14.5040380101033826	0.00127023054339516677	1	0.5	0.000152028309173954168	0.000130055058322995753	0.000146002811128692237	1	-761.841309926796839	14.0098152993253979	0.00127023054339516677	1	0.5	0.000793617014980992617	5.24989045416711839e-05	0.000420579460369429454	1	-738.721200034439562	14.5347857560283913	0.00127023054339516677	1	0.5	0.000136666976491237556	9.24641891538047623e-05	0.000119490293795441218	1	-718.811078906735361	14.1036120421122106	0.00127023054339516677	1	0.5	4.23781798583980384e-05	0.000707605518505281176	0.000373910797456406929
43900	-4447.64801044531578	86.3195572151140027	3	0.472999165890731543	0	-751.217412316572677	13.9536202329644929	0.00162568818733447879	1	0.5	0.000411633107790951953	0.000382685834017038983	0.000363373175097469081	1	-716.764717413086942	14.225327044640931	0.00146125064322153494	1	0.5	0.000364012829540570821	0.000191732777215304498	0.000257057722894697108	2	-761.339306662476702	13.5294676379471071	0.000935864068334568266	1	0.5	0.00122146203368601381	4.04898423553225504e-05	0.000651893861756064254	2	-761.043918973590166	13.4803728365778461	0.000935864068334568266	1	0.5	0.000851518387313181854	0.000162829377462534559	0.000438710485961800131	2	-738.92374733585325	14.255005465578467	0.000935864068334568266	1	0.5	0.000359917151919173872	0.000195722383820451883	0.000260107875612006548	1	-718.358907743736722	13.2541387251759133	0.00146125064322153494	1	0.5	8.91173266078567139e-06	0.000541349716892023714	0.000329562391171989209
44000	-4447.19950425938259	87.7507123253507473	3	4.76961952764956987	0	-751.099582099843474	14.0448803391793824	0.00181294561472354252	1	0.5	0.000188901716217285809	0.000174081617753476061	0.000154757311280431331	1	-714.912463000315825	14.5357401578464014	0.00269670891297094399	1	0.5	1.33925820191841937e-05	0.000121178791443949884	7.19294225498321013e-05	2	-760.720492793993571	13.788463065635316	0.00120263903441090525	1	0.5	0.000581017787576203226	0.000491177471754547404	0.000527294154058590737	2	-761.747317247767569	12.7115996357930108	0.00120263903441090525	1	0.5	0.000829235439001146956	0.00046789182117663343	0.000524300451324001288	2	-740.278556366302723	13.7589189659185749	0.00120263903441090525	1	0.5	0.000538636324032612697	0.000505387868039389003	0.000536876995411009303	0	-718.441092751158635	14.2776916455520819	0.00181294561472354252	1	0.5	8.45975293511820728e-05	0.000256135053889477461	0.000184127011139718509
44100	-4447.49599701717398	81.7096770831794998	2	11.0528237550699977	0	-751.352561206607902	14.4782405330928672	0.00238612669104944783	1	0.5	0.000189242436087240864	0.000170363020067069786	0.000170846927400211121	1	-715.035857874793123	13.6402934392939486	0.00140771408534354518	1	0.5	0.000101980178170847944	0.000153258721258480867	0.000151563388422339498	1	-761.451956156722417	13.2502210029944827	0.00140771408534354518	1	0.5	0.000213267619417513378	0.000460066805969373783	0.000269533857449938386	1	-761.837089275050971	13.715336153531041	0.00140771408534354518	1	0.5	0.00106072054606827569	8.13515936952165925e-05	0.000566403449995092341	1	-738.790422376993661	14.5938890698410475	0.00140771408534354518	1	0.5	8.34940447796295729e-05	0.000169375029365559067	0.000126915612451951879	1	-719.028110127006016	14.1638576460132306	0.00140771408534354518	1	0.5	0.000255470779418109581	0.000375059435958757987	0.000325349049044512326
44200	-4450.35418979221049	79.8610970865480283	1	2.69032762760745303	0	-751.419022818631674	13.6886778064426053	0.00127519837867859538	1	0.5	0.000548430748632831649	0.000286094770160880954	0.000362763815463003651	0	-717.088944884619536	13.9887645348439857	0.00127519837867859538	1	0.5	0.000273907926984109527	0.000311749115228613434	0.000257044537732396426	0	-761.494407961932666	13.1387837066160778	0.00127519837867859538	1	0.5	0.000607880579585750474	0.000694730886686832964	0.000558353401639443423	0	-763.018071705044349	13.1280919926272883	0.00127519837867859538	1	0.5	0.00168638034541516817	4.23097013905299565e-05	0.000836013019755975427	0	-739.919038292475193	12.7569056589400738	0.00127519837867859538	1	0.5	0.000667519171590654544	0.000227709355920984591	0.000543445353555708295	0	-717.414704129506845	14.6209616521825581	0.00127519837867859538	1	0.5	2.72221668319014951e-05	0.000159096320227885478	9.56373996646822688e-05
44300	-4445.40740842325249	78.8945340646331061	1	1.1989558538880245	0	-751.796914056516357	13.3379159277542634	0.00120075476067272452	1	0.5	0.000574631649773168357	0.000378672193021877489	0.000542019806264622478	0	-714.070007545611361	14.7019855712054284	0.00120075476067272452	1	0.5	4.78138641603603331e-05	2.54301044394921485e-05	3.80549349495902533e-05	0	-761.350861288037095	13.5306848367862305	0.00120075476067272452	1	0.5	0.000360588543664013775	0.000634897761900121704	0.000432965384804050927	0	-761.387685851085848	11.7608905359546796	0.00120075476067272452	1	0.5	0.000689497088124592546	0.000133890448728146824	0.000539252424005510762	0	-738.895749968885184	11.1066082436891662	0.00120075476067272452	1	0.5	0.000184269013885839859	0.000385213782590946283	0.000392094428308545264	0	-717.906189713116646	14.5873609418317542	0.00120075476067272452	1	0.5	4.31151613720905929e-05	5.72072645916806404e-05	5.34090882058011054e-05
44400	-4448.40491175944771	84.6817882882695869	2	1.29096236056530289	0	-751.650043239796901	13.5162861073153842	0.00119798174236969554	1	0.5	0.000256437081875042971	0.000434275331834992886	0.000396796730676325204	1	-717.27392184006851	13.9604033057448547	0.000976874853634187613	1	0.5	0.000192745040433882668	0.000358220475963786202	0.000238994063896765045	0	-760.165309288901426	13.7157159507412061	0.00119798174236969554	1	0.5	0.000880390634146386002	0.000173794206140377402	0.000548689495153606909	0	-762.169482829274216	11.9163472275755566	0.00119798174236969554	1	0.5	0.00107220765564365779	0.00054386932461391159	0.000621502896285050098	0	-739.544193503703468	14.1512092355713435	0.00119798174236969554	1	0.5	0.000566394662798325784	0.000115308983313514626	0.000345469534425359485	0	-717.601961057703647	14.4766924805117938	0.00119798174236969554	1	0.5	4.4265336300359858e-05	9.48677733865423871e-05	7.52242212545978104e-05
44500	-4456.16665137358359	80.3051027882892896	2	1.08836996736714564	0	-753.148155006748198	13.9795813516071448	0.00263002085480779817	1	0.5	0.000160882952045813003	0.000713701253780973845	0.000421436647492341178	0	-717.109503642277332	12.1031032389769848	0.00263002085480779817	1	0.5	0.000421683627480245831	0.000146725892625934026	0.000203340913569049933	0	-763.331997560311493	11.2506977171439821	0.00263002085480779817	1	0.5	0.00114264715512476687	0.000684989448839744557	0.00115929923127106754	1	-762.384465632013189	13.7445985511216797	0.0019332284472027457	1	0.5	0.000656552334791514849	0.000386716611814655255	0.000539639194023333168	0	-740.774368978366283	13.7140628939058331	0.00263002085480779817	1	0.5	0.000636193008250335052	0.000175184792086729941	0.000445935159731191116	1	-719.418160553866755	14.1958800016342508	0.0019332284472027457	1	0.5	9.10969954667913785e-05	0.000569732518578525051	0.000328102477292358452
44600	-4447.31555914208639	91.5612319543091218	4	2.32015270866172463	0	-751.875416596193418	14.0982461779783037	0.00321286598055580894	1	0.5	0.000456845071071709222	0.000102072096620400396	0.000299614137001292277	1	-717.815320506095986	14.1023403743999953	0.00106658774007521696	1	0.5	0.000661080020662381182	6.74242833795244464e-05	0.000344592792960865817	2	-760.040139168315818	14.1762975226294152	0.00119467834319877237	1	0.5	0.000578688524757320008	9.25731498161482392e-05	0.000321278681823902496	1	-761.384287827634353	10.4500548550860621	0.00106658774007521696	1	0.5	0.000745197454099501451	0.00010190323295333993	0.000594122778908505824	3	-739.169704548407708	14.279196316915673	0.00200964603431240006	1	0.5	0.000299403010652306029	0.000279381918964092526	0.000280476360633950047	1	-717.030690495438876	13.9636916304156316	0.00106658774007521696	1	0.5	2.38980223485933422e-06	0.000205431948161063964	8.5691333640906193e-05
