generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4464.28124003331322	87.5804757967995471	3	0.972833323935825223	0	-749.802350153981479	13.8339322535022173	0.00130706968325575222	1	0.5	0.000136111076788545586	0.000806685070625263361	0.000435405718107679206	0	-727.77843031311113	13.1774629173590476	0.00130706968325575222	1	0.5	8.9360286426306716e-05	0.000642766213696385259	0.000292613800290099705	0	-791.629449722674281	13.111225061742287	0.00130706968325575222	1	0.5	0.00095087819922366854	0.000758085285567604967	0.000872029091427732649	1	-732.547152356528954	12.9704252017309845	0.000866476003293874752	1	0.5	0.000470792621015518077	0.00085804575562813297	0.000557450130347364654	2	-743.425667008013306	14.7437709554305876	0.00298060182933422395	1	0.5	2.44155162579145773e-05	7.84780460861474882e-05	4.92087477664714714e-05	0	-719.098190479003961	13.9310108599669746	0.00130706968325575222	1	0.5	0.000154398843090655809	0.00069424309207288446	0.000440255774304319683
51500	-4464.17548264893685	93.5195881399314004	4	3.47959935947183574	0	-751.712257499046927	13.2811401266865943	0.000874377221600854929	1	0.5	0.000920466857381998724	0.00051252753926540049	0.000757940940517073209	1	-728.212626805091077	13.9242249992775058	0.000442985777379365593	1	0.5	0.000160142244804637092	0.000751080008589691023	0.000432238371522611874	2	-790.913447035176887	13.4545494179240954	0.000917895096468782676	1	0.5	0.000510768830367452735	0.000835657811234794467	0.000692941237535383376	2	-733.446804058955877	12.9428062898685798	0.000917895096468782676	1	0.5	0.000347417670348307175	0.00131319810732662568	0.000733098256036865924	2	-743.840182961195751	14.7477741795623967	0.000917895096468782676	1	0.5	7.60035122731379418e-05	3.72019653897164826e-05	5.54467373902042265e-05	3	-716.050164289470217	13.9457670974142793	7.48054617454226858e-05	1	0.5	0.000287300001823456253	0.000612254465698001331	0.000429730594865865843
51600	-4461.92365829473692	82.0433407491260169	1	1.27746095921294311	0	-749.612014686028601	14.1504780906180905	0.000908160636213610636	1	0.5	7.67376011857474861e-05	0.000615828127218571953	0.000330256734260114479	0	-726.867338437026774	14.3680202187919193	0.000908160636213610636	1	0.5	1.52650584920368743e-05	0.000475610751029418677	0.000238315375143595751	0	-790.901787933090532	12.9319582966039626	0.000908160636213610636	1	0.5	0.00022414289546817236	0.00102337896187903576	0.000514921181559908924	0	-733.500156082458489	13.0615881530614466	0.000908160636213610636	1	0.5	0.000798168367575054737	0.000783487272798643404	0.000704226437476922272	0	-743.841913946335126	13.5780312397580829	0.000908160636213610636	1	0.5	0.000391240597186567343	0.000154595061877926089	0.000223710078420233019	0	-717.200447209798085	14.1210645121611016	0.000908160636213610636	1	0.5	0.0002965490947184468	0.000259268518998787738	0.000249418983320850096
51700	-4464.57135598753848	83.5678596502509663	1	0.225465897403096721	0	-751.348560925610627	14.1608013951165752	0.00090701269248402174	1	0.5	0.000443717028030993156	0.000169732992080641563	0.000318831756449280816	0	-728.346791410962282	14.1897071742038019	0.00090701269248402174	1	0.5	0.000126102126087540236	0.000113558588341723633	0.000102528729457689854	0	-790.464252904231557	14.044362253108396	0.00090701269248402174	1	0.5	0.00027625217005155183	0.000522461923952070666	0.000402046468635262411	0	-732.037442716273631	13.0604194402954263	0.00090701269248402174	1	0.5	0.000449614450602073648	0.000560028690206006781	0.000411078228833619205	0	-743.835483558877854	14.2531305788143499	0.00090701269248402174	1	0.5	0.000252737945487999365	0.000349393147568414066	0.000290557983088223393	0	-718.538824471582416	13.7430808589629354	0.00090701269248402174	1	0.5	0.000613906412172947683	0.000500467293435862405	0.000552623422997997656
51800	-4461.54433749238069	86.7316237232489442	3	6.59816182743512414	0	-749.820050271613582	12.3661516574797368	0.000921851725154529639	1	0.5	7.8667442459444921e-05	0.00107952002957996201	0.000445069033038069761	0	-728.575923236269659	13.9441702528485436	0.000921851725154529639	1	0.5	0.000312831938090592633	0.000536239135374298129	0.000394549530205835785	1	-791.969469458551771	13.4410784420396094	0.000624040831098390814	1	0.5	0.00012533244038462094	0.00124147670424304911	0.000639039968968634162	2	-730.711375929542896	14.2227915967760303	0.000295762385014225015	1	0.5	0.000194767485813736449	0.000426601277573956147	0.000312519112905976703	0	-743.318596557035676	14.4183322584900484	0.000921851725154529639	1	0.5	0.000212429861026370057	7.35289275822105092e-05	0.000129210747411414895	1	-717.148922039367221	13.9942966225328949	0.000624040831098390814	1	0.5	0.000397522109213629276	0.000437515023054631637	0.000394637374272756541
51900	-4464.7574863056725	88.2667907487077059	3	3.75357197122256814	0	-751.451591932231622	12.6114700803372841	0.00113228965344519192	1	0.5	0.000528370516851763548	0.00139934475473953591	0.00084042090071940231	1	-728.216729908171942	14.5309549444453108	0.00116633907141483625	1	0.5	0.000151254679625447119	0.000170337147969660348	0.000160522424891239101	0	-790.82221540580008	13.3353762225039105	0.00113228965344519192	1	0.5	0.000266356537781667812	0.000342038758921082628	0.000359573488282138051	0	-732.509968617973072	13.8185115775880796	0.00113228965344519192	1	0.5	0.000283809419086242156	0.000712619258804068618	0.000467388470937252253	2	-743.304359208976507	13.9277259725381093	0.00290149051031219837	1	0.5	0.000647891091575970054	0.000277031221175233304	0.00044490346093225587	0	-718.452621232519846	13.9361582359503124	0.00113228965344519192	1	0.5	0.000382283838768056935	0.000539880828879140307	0.000447167584679090567
52000	-4465.84632406062337	83.4511074808493447	1	1.29142721577778063	0	-750.545010209222369	13.4986769813038485	0.000452197724775537323	1	0.5	5.06427333965400048e-05	0.000268000184251298635	0.000190614524395812853	0	-727.520329996520104	13.7748270907909625	0.000452197724775537323	1	0.5	1.26080679933908323e-06	0.00107488074743275551	0.00053804289008677628	0	-793.919868390653278	14.0024835430233416	0.000452197724775537323	1	0.5	0.000611241638462974111	0.000245077955732114989	0.000423568061745781808	0	-731.023021860065569	13.4777255655514274	0.000452197724775537323	1	0.5	0.000390738386102226212	0.000436951948339515462	0.000347521547935113889	0	-746.487725087728791	14.5408151630996603	0.000452197724775537323	1	0.5	1.63309004206929738e-05	0.000106965116352279879	6.59937747787695461e-05	0	-716.350368516433605	14.2906966918123643	0.000452197724775537323	1	0.5	0.000224365619379444459	0.000312612291038972471	0.000272940628807872632
52100	-4463.88087903795349	85.766795287278299	2	2.53779832466223709	0	-752.18238676972851	14.0364431290458782	0.000952120161262881288	1	0.5	4.77183754833854555e-06	0.000448421841817237996	0.000250537455513096159	0	-728.144844691206117	13.7111291806852478	0.000952120161262881288	1	0.5	3.72266526776247222e-06	0.00114540770984421767	0.00056001710219772999	0	-790.603802865278908	13.1748900713034551	0.000952120161262881288	1	0.5	0.000397064887717288708	0.000702708585411542398	0.000459766204858141588	0	-732.741490977036051	13.8154573051381941	0.000952120161262881288	1	0.5	0.000653738636844734128	0.000283129456365582171	0.000429168215814192426	1	-742.776732528987509	14.1872606947427258	0.0011214097700335613	1	0.5	0.000109178047665476171	0.00025765314785001803	0.000160373276967511755	0	-717.431621205716056	14.3214106851240182	0.000952120161262881288	1	0.5	0.000356532584535791197	0.000172730832039303105	0.000264695578310660603
52200	-4464.38420166824471	81.8644096243809543	2	1.33343663410403312	0	-750.631927400364816	12.3974813088233482	0.00157643540177442401	1	0.5	0.000472310338549151423	0.000886043904838827007	0.000534056039501319842	0	-729.443886457305894	12.5152636523106118	0.00157643540177442401	1	0.5	0.00036671370443334809	0.000631524091236420064	0.000383211152009384627	0	-790.238105440932713	11.9076266098058916	0.00157643540177442401	1	0.5	0.000469936171927949099	0.000970520140417204013	0.000896038592546606117	1	-730.952673619790062	13.9606041163441894	0.00030091735680549622	1	0.5	0.000286654707882089978	0.00059606058849823217	0.000421020044620629	0	-744.104005769125934	13.7209230647074314	0.00157643540177442401	1	0.5	0.000839359306441956254	0.000196173318598968991	0.000541279684243773057	0	-719.013602980725523	14.3917187346395856	0.00157643540177442401	1	0.5	0.000326101001920904761	7.34394720920179161e-05	0.000206405402264716437
52300	-4464.51186301347934	83.5283141835908935	1	0.153468895084829637	0	-750.494120941114147	14.2045965408025694	0.000984683410704761952	1	0.5	0.000391629750276544614	0.000256506148693965113	0.000323450749855566612	0	-729.33542416075079	13.238562590557752	0.000984683410704761952	1	0.5	0.000419904709903099979	0.000570032519083081687	0.000567235423618456095	0	-790.448932599054388	13.6721997318722543	0.000984683410704761952	1	0.5	0.000272730240999188866	0.00091031467267318198	0.000570864548576547389	0	-732.019880588717569	14.1657174059667827	0.000984683410704761952	1	0.5	0.000139220658426638175	0.000325038434708669276	0.000250297191512141234	0	-744.918301423739649	13.9460664604324922	0.000984683410704761952	1	0.5	9.11961788405563767e-05	0.000809124058704991647	0.000430475990939799063	0	-717.295203300103253	14.4080345804805585	0.000984683410704761952	1	0.5	0.000228688748057884574	0.000206319167645040863	0.000207437565995226178
52400	-4463.02028704988788	82.7157398282806327	1	0.241684257370798156	0	-750.790633632434833	14.2284902526618513	0.000792421834284071807	1	0.5	1.61355757490735734e-05	0.000571413819000242624	0.000300406812678277561	0	-727.502368350615711	14.2025360971877461	0.000792421834284071807	1	0.5	0.00015365105051414927	0.000368483671675013801	0.000275407228906488736	0	-790.889777850202222	13.5023020719484421	0.000792421834284071807	1	0.5	0.000265631130449625987	0.000874207276712744841	0.000507383968686739252	0	-732.137400167830037	13.1285927729431577	0.000792421834284071807	1	0.5	0.000559645785192342785	0.000247027035040072005	0.00032333188854834601	0	-743.585687874500195	13.6621860869928042	0.000792421834284071807	1	0.5	9.98674367472082209e-05	0.000250883422155812562	0.000205856763484657415	0	-718.114419174304999	13.8316960384817804	0.000792421834284071807	1	0.5	0.000279338363293159947	0.000747999126706028867	0.000498916914524017785
52500	-4459.05905585187338	90.6058304220989896	3	3.68456227076525789	0	-749.680768799669863	13.8788496564910595	0.000676533154346691456	1	0.5	0.000119984758672648489	0.000348966729786818575	0.000198114344770213973	1	-727.155481954814718	14.4745659253892178	0.00122400509077876278	1	0.5	2.60129460563291263e-05	0.000308293867898456022	0.000156371196079045074	0	-791.554908725240807	13.5391593570591624	0.000676533154346691456	1	0.5	0.000171402359070587279	0.000346387743356094103	0.000302496083239561266	0	-731.219296772025814	13.8976830182760196	0.000676533154346691456	1	0.5	0.000213621157088194659	0.000368598000852398214	0.000251170679995184126	2	-742.188759280082536	14.3589178408108431	0.00145026763051357851	1	0.5	0.000203560551701684645	0.000253762018941908142	0.000214647589124097535	0	-717.259840320039189	14.1457511140276697	0.000676533154346691456	1	0.5	0.000149312347392363	0.000545173052225361113	0.000330490797894979703
52600	-4463.53142035333076	90.505288064748953	4	5.20088618113756862	0	-749.639162314672831	13.9025612412022781	0.000755919887867809951	1	0.5	7.54202456192415048e-05	0.000870042742861494665	0.000452703235079453454	1	-730.543111785061114	13.9705128506935061	0.000327935589213467903	1	0.5	0.000660569871680663587	0.000148642949406156384	0.000419790229778537036	2	-791.835665244880033	13.9538556587141152	0.00276528592768590523	1	0.5	0.000135800915025056045	0.000563095616868635818	0.000375008706501073978	0	-732.728468873641759	12.7476166422283477	0.000755919887867809951	1	0.5	0.00081339225358048107	0.000600082526539967597	0.000582040591436481743	3	-742.824800731272717	12.033154751487853	0.0015178095494716346	1	0.5	8.69779651713351113e-05	0.000468507652870846258	0.000363702009099104101	1	-715.96021140380185	13.8208416281320652	0.000327935589213467903	1	0.5	0.000244905655879243617	0.000295316094165449746	0.000228674738486515618
52700	-4464.27787682177859	82.6652027677108094	1	0.486273479177972645	0	-749.384676893665301	13.5416286531605827	0.000951011685143283341	1	0.5	0.000196654647132117876	0.00075876565757934558	0.000413391696235740976	0	-729.80415848387031	14.3239938493038323	0.000951011685143283341	1	0.5	0.000305673830871600429	8.17775779659621582e-05	0.00017540264505462366	0	-790.531892182434831	13.4606071473132083	0.000951011685143283341	1	0.5	0.00026971096648288151	0.00101049841104406605	0.000672266825822572683	0	-732.428347684763708	13.7406834783106291	0.000951011685143283341	1	0.5	0.00040421661910881564	0.000712375669328010126	0.00054042641514379184	0	-744.196620334613272	13.812587671735896	0.000951011685143283341	1	0.5	0.000258281285009292225	0.000453769354659698716	0.000309605039008241151	0	-717.932181242431739	13.4755016443493361	0.000951011685143283341	1	0.5	0.00052514741263658181	0.0001945540831476207	0.000414025214678410405
52800	-4459.13643997429517	85.9213689982408653	3	8.1784509983765048	0	-750.868891071929397	14.0108157144579195	0.00191049935359845972	1	0.5	0.000325206241019511942	0.000352972814514926272	0.000305237338707143528	1	-727.032825087494643	14.0932601450551651	0.00114186403042228625	1	0.5	1.43454466691699543e-05	0.000315794907023425272	0.000184361733407097849	1	-790.541289050538353	12.3769297440995096	0.00114186403042228625	1	0.5	0.000400948623344298959	0.00114688537816376467	0.000916513596727521547	2	-731.265925238083355	13.701365469533231	0.000215213179752543783	1	0.5	0.000199693699792526227	0.00092690113460961929	0.000532011473549220439	1	-743.47805111149421	14.1004920336639827	0.00114186403042228625	1	0.5	0.000222263329166893364	0.000466463721921576307	0.000319539383572184355	2	-715.9494584147551	14.0551456261307166	0.000215213179752543783	1	0.5	0.000338412552676222941	0.000202763303737862508	0.000293700369682761003
52900	-4463.11948173848123	81.8615904405071859	2	1.82537258318527851	0	-749.998002193953084	13.4400613840961718	0.00075077210925254107	1	0.5	0.000302378310729324064	0.00109388600892023876	0.000662693219536774399	0	-727.293990638913101	11.5195313496835006	0.00075077210925254107	1	0.5	3.2435333563366988e-05	0.000699714293942478582	0.000488898904994535454	0	-792.76753697188451	12.9030025668564825	0.00075077210925254107	1	0.5	0.000558541960699177292	0.00116606057861154151	0.000765239338304484818	0	-733.297355882270836	12.9574456145076411	0.00075077210925254107	1	0.5	0.000890784400549922482	0.000428083749598196666	0.000751282961433042697	1	-742.271668222481935	14.2836563882675982	0.0032237550477263008	1	0.5	0.000149724842764198277	0.000291603807540914001	0.000200536892849757363	0	-717.490927828978215	14.1196194685601917	0.00075077210925254107	1	0.5	0.000509065655323841476	0.000117820383710317799	0.000328652620827848464
53000	-4457.54763628384899	83.5432254086182127	2	1.17392206549075073	0	-750.105650355260082	13.5925817934838022	0.00129904647995413469	1	0.5	0.000178589840456801912	0.000334928030832870073	0.000298413111904495467	0	-727.390300150949429	13.3981646996564159	0.00129904647995413469	1	0.5	2.41257424053091582e-05	0.000545384558288898613	0.000335790614373359026	0	-790.248104180381915	13.4044673693452214	0.00129904647995413469	1	0.5	0.00055264651052086707	0.000715848249271846702	0.000677614976332529574	1	-730.949879524682387	13.6778886150982935	0.00024543255358311269	1	0.5	0.000421726104638794842	0.00046379094220750462	0.000387823585930537084	0	-742.960381629558697	13.7546106108577533	0.00129904647995413469	1	0.5	0.000124067849130614241	0.000426041183928280208	0.000230950829807388523	1	-715.893320443016705	14.090248489716684	0.00024543255358311269	1	0.5	0.00020280190380336075	0.000200007523451934695	0.000222562190658353188
53100	-4460.80804737634298	93.3873689110992586	4	2.4275268937835186	0	-750.110400714648449	13.9045001602127538	0.00148711106971647516	1	0.5	0.000170944356978673288	0.000404914583487108219	0.000318817497008241739	1	-729.949236270930669	14.5797319925167379	0.000612491078000617847	1	0.5	0.000221066230732300983	5.19844588188636013e-05	0.000136257748845143101	0	-790.470949002792167	14.0420501736219077	0.00148711106971647516	1	0.5	0.000342833050670069935	0.000405533362809752586	0.000347369798865569386	2	-730.979635892881106	11.4303735759733982	0.000110428495169675737	1	0.5	0.000257182887518692116	0.000227108598892273916	0.000164235080630839288	0	-742.276665781055272	14.357759228954599	0.00148711106971647516	1	0.5	0.000315989196613960762	0.000157917191832250971	0.000224273499817690395	3	-717.021159714035321	14.0731025568101646	0.000590869754062989293	1	0.5	0.000348378290046708105	0.000432241236814915426	0.000389126855139332881
53200	-4467.77867057256572	87.0709976076867918	3	3.6924935670039476	0	-749.944324734381098	13.884740962952538	0.000407351000410469751	1	0.5	0.000266242929059674384	0.000583311590435059337	0.000446938089203343953	0	-727.826898220753037	14.4474245017823257	0.000407351000410469751	1	0.5	0.00015410925765346387	0.000255819829147011966	0.000198429971601496083	1	-797.158393382976215	11.2445421471321332	0.00194645991505115073	1	0.5	0.00231301983337384772	0.00116913708816749565	0.00158303386586538196	0	-731.588194180350342	13.7888839945866337	0.000407351000410469751	1	0.5	0.000597200252543596591	0.000392636045838169983	0.000513670081280216966	2	-744.431886630572535	13.7646952716236246	0.000674648713646265586	1	0.5	0.000266965413932201967	0.000242108365231922634	0.000290082476372505779	0	-716.828973423532261	13.5997779677038153	0.000407351000410469751	1	0.5	0.000352774579867036204	0.000599230137189578241	0.000416021043004222071
53300	-4461.5942230475448	85.6730992943938787	2	4.58117831885268245	0	-749.744388352272153	13.6026710676795393	0.00121058948615284279	1	0.5	0.000276891335453124346	0.000803516741999101588	0.000485559848451716318	0	-727.096079130176577	14.4091295622939697	0.00121058948615284279	1	0.5	2.08594178599099372e-05	0.000362608797112982007	0.000198002231570846638	0	-790.841499348819639	13.7888965545749365	0.00121058948615284279	1	0.5	0.000132410933943158691	0.000791677465709162385	0.000418516107335613016	1	-733.270374305893142	14.2385733776594705	0.00150075489874515683	1	0.5	0.00015151823541306359	0.000222137685806038794	0.000202165105173070475	0	-742.751372648367578	13.9038067515356225	0.00121058948615284279	1	0.5	8.07797603547196505e-05	0.000267048200110403598	0.000144950873740439131	0	-717.890509262015598	14.3744971561877257	0.00121058948615284279	1	0.5	0.000323117779306622316	0.000163273928738439663	0.000237862045855270489
53400	-4465.92728822794106	83.1134901135167183	3	4.43428885369581671	0	-749.34089669891739	13.8741328127884778	0.000866022750159123225	1	0.5	0.000184733969296469309	0.000726627241399383861	0.0004222350934801716	1	-728.023839860700264	12.4637386662399727	0.000921423889992358555	1	0.5	0.000151224494299668729	0.000758897382984504592	0.000344919612513211384	2	-790.616920068424747	12.9068354963047831	0.00225896536743877769	1	0.5	0.00046913613214545635	0.00106170821598292314	0.000655787127862531125	1	-733.984793476599179	12.8645624759068333	0.000921423889992358555	1	0.5	0.000635331831866165408	0.00117291570154897328	0.000810641265468199147	1	-744.250285215588633	12.066192173243353	0.000921423889992358555	1	0.5	0.000170262223773900713	0.000481209463346692794	0.00023387381474118221	1	-719.710552907710507	12.9262303782356334	0.000921423889992358555	1	0.5	0.000753557176459958159	0.000824490560347249709	0.000683656245666946138
53500	-4461.93471280795075	78.8925910687296863	1	3.72087676222069996	0	-749.691289405019234	13.684229978109169	0.00100617844503041718	1	0.5	0.000260595488297026587	0.000897873429298959433	0.000552282916161868343	0	-726.887259419894804	14.1246912081889224	0.00100617844503041718	1	0.5	1.45803321310327808e-05	0.000368293090134064118	0.000211051679546772012	0	-790.868552256342127	13.3232438393820054	0.00100617844503041718	1	0.5	0.000176412847950411199	0.000470348790361965481	0.000260256915844405789	0	-733.003392335976855	13.5324669306883152	0.00100617844503041718	1	0.5	0.000219152555250756281	0.00103168754265420097	0.000648073732156085095	0	-742.881942993858956	14.1715264566772383	0.00100617844503041718	1	0.5	0.000113155322499526375	0.000124425134099103975	0.00010131181241402217	0	-718.602276396859224	12.3637375402479108	0.00100617844503041718	1	0.5	0.000218899173089121452	0.000882338015041824863	0.000420838095231632786
53600	-4459.61712203693605	84.288898223961084	2	5.20270598806088369	0	-749.573400022313763	13.7742083058877522	0.000907352807197600803	1	0.5	8.06361226682494783e-05	0.000563758028429651678	0.000275202880384219464	0	-726.83130318706003	14.0365364956372414	0.000907352807197600803	1	0.5	1.19887266659408594e-05	0.000307304800920598828	0.000180007185162105903	0	-790.657614284359283	13.2918350023194058	0.000907352807197600803	1	0.5	0.000329865954359429849	0.00105071274081314659	0.00073758036466599862	0	-732.196443195978077	14.0717066348043289	0.000907352807197600803	1	0.5	9.69265151336105456e-05	0.000650068339227607875	0.000381444672078165136	1	-743.138844569821117	14.0978480147898395	0.0025868587207045473	1	0.5	0.000639169851125815096	0.000117908039758331295	0.000376832290165631065	0	-717.219516777402987	14.083693456298473	0.000907352807197600803	1	0.5	0.000170915903939127353	0.000227422288392974017	0.000220477212540220866
53700	-4461.93911443421894	79.0108582754266564	2	0.695485294364174611	0	-750.678081451409184	12.4267581875595283	0.00114661850823698404	1	0.5	0.00058851654688429943	0.000868284645460334578	0.000580584260951439476	1	-729.167991261915517	11.724238467637246	0.000337120131596509566	1	0.5	3.71504024142122925e-05	0.00220898463294279647	0.000903882828233588324	0	-790.596699720064407	13.4611980544134511	0.00114661850823698404	1	0.5	0.000553903741939443381	0.000845680564657470542	0.000687766719279825291	1	-731.548913832055177	12.9151283117414799	0.000337120131596509566	1	0.5	0.000713421162690165375	0.000496698710654216199	0.000496051669980245935	0	-742.726862896176044	14.0546305839238084	0.00114661850823698404	1	0.5	0.000302733182692958651	0.000186270093913204975	0.000267926414775159459	1	-717.220565272598265	13.3914464653895529	0.000337120131596509566	1	0.5	0.000952273192365816644	0.000205977763680058952	0.000505950800443319393
53800	-4461.29076959216218	81.2749826668353847	1	1.58757495909761204	0	-749.512380661966176	13.7266281458447654	0.00103040281301259098	1	0.5	0.000134440062093177734	0.000609045373695925991	0.000412280568600005299	0	-726.987266412811891	14.3684251185063694	0.00103040281301259098	1	0.5	3.14700446237098602e-05	0.00036600229791097815	0.000207148036787217115	0	-790.314299601544235	13.9023174060890327	0.00103040281301259098	1	0.5	0.000400841457053361446	0.000557099273586693692	0.000466840267401995616	0	-733.274881557681738	13.2131107340712042	0.00103040281301259098	1	0.5	0.000531585948809000877	0.00092433541451463722	0.000652104447842571868	0	-743.482185497166142	12.9551729932377349	0.00103040281301259098	1	0.5	0.000378737833195483774	0.00018491112848969415	0.00021648648834607907	0	-717.719755860991881	13.5608035225765349	0.00103040281301259098	1	0.5	0.000299792962905041352	8.17341786978331155e-05	0.000153045735914851202
53900	-4464.60224361430755	83.6541079752470154	3	5.32019357271474025	0	-753.470232961756665	13.9585714282302007	0.00205319216540733422	1	0.5	0.000375953786543008076	0.000112836051327012277	0.000271989047239693915	1	-728.825291696875411	12.3452688704002771	0.000375531542576173247	1	0.5	2.3815740374136234e-05	0.00156968394526794085	0.00094225525842022372	0	-791.732905465065983	13.5661790876470345	0.00205319216540733422	1	0.5	0.000668218182457494363	0.00031154754111406205	0.00042768327782785815	1	-731.155665744494399	13.1087466672887771	0.000375531542576173247	1	0.5	0.000446822240462328853	0.000578724653797150069	0.000420868114406835537	2	-743.393123870803379	14.350956694852016	0.00332849475349049654	1	0.5	0.000273330088806042503	2.62047266879220648e-05	0.0001335847211910734	1	-716.025023875312286	11.8906262352953327	0.000375531542576173247	1	0.5	0.000266759863311029474	0.000356568857428027808	0.000220387785185067358
54000	-4467.30299293826465	90.5499212580851349	4	4.21951242197822207	0	-749.567515889846504	11.0815961048521352	0.000593602282562283724	1	0.5	0.000196219085992028358	0.000784960230742915463	0.000662054864298776782	1	-731.859469366687335	13.3661809846837265	0.00146681488023560759	1	0.5	0.000824503612505872278	0.000653929248698841611	0.000743319754732155776	2	-792.1532334979604	14.0529297164835327	0.00269099217776172517	1	0.5	8.98937987596406119e-05	0.00071685246898064818	0.000398201353816979233	3	-730.980060062289454	14.1594295920158313	0.000169203023025506021	1	0.5	0.000421911474448195269	0.00027215921800067454	0.000346073361162835551	0	-745.351893272639927	13.8264270510691425	0.000593602282562283724	1	0.5	0.000425246689999477802	4.54255113993521322e-05	0.000267409288996416073	0	-717.390820848841258	13.1231571268470475	0.000593602282562283724	1	0.5	0.000552322704025258069	0.000271556161749442833	0.00048677100519547913
54100	-4459.39183956390298	87.1417715357111433	2	0.816351484266284566	0	-749.408507582848642	13.8478525980385818	0.000940426059611405721	1	0.5	0.000194298056841423958	0.000480041468910952988	0.000293078261317060657	0	-726.886006403200213	14.5209920681220765	0.000940426059611405721	1	0.5	1.56166362700555444e-05	0.000288364351668345532	0.000154734445807879829	0	-790.263897172842007	13.7132678924144749	0.000940426059611405721	1	0.5	0.000319805594722648398	0.000678294392823325701	0.000528289718355240564	1	-730.665774964741672	13.8970215683328728	0.0002786981312038011	1	0.5	0.000197808324407180454	0.000461129304809042057	0.000288179992396953141	0	-744.290942527014977	13.9687035441541134	0.000940426059611405721	1	0.5	0.000457914521319112086	0.000307737722921939039	0.000402791608629051183	0	-717.876710913255579	14.2462907524266562	0.000940426059611405721	1	0.5	0.000448161296241192581	8.82808289884456942e-05	0.000277993111774591298
54200	-4460.75967893201414	86.6134191565900977	2	0.816351484266284566	0	-749.856423402148152	14.4184137033635658	0.000595755843857923538	1	0.5	8.03460043485888239e-05	0.000350710720725153937	0.000215829795505782405	0	-726.7736865619421	13.6416677941578453	0.000595755843857923538	1	0.5	1.23156735437451187e-05	0.000454302394686703637	0.000190873264063709064	0	-792.586479112806046	13.6862508547460529	0.000595755843857923538	1	0.5	0.000532814373079153018	0.000549225124737578205	0.000498252236879601898	0	-731.706301168875825	14.0298018747818833	0.000595755843857923538	1	0.5	0.000531127970543464659	0.000292460077749851454	0.000396494731979638254	1	-742.674961301526423	14.1659646842538578	0.00184254244150067409	1	0.5	0.00051928969689294432	0.000175716807849990648	0.000340304839890172262	0	-717.161827384714911	13.8455945425188816	0.000595755843857923538	1	0.5	0.000163282518288597695	0.000618052519702324372	0.000346642828686244875
54300	-4468.34962235319654	84.4446527763744399	2	0.682794029156992277	0	-751.186103361312917	14.5733095435044575	0.00113861452460791465	1	0.5	4.12279393168111445e-05	0.000233446446115693216	0.000131513879469782739	0	-729.247890590079805	13.6472109957939267	0.00113861452460791465	1	0.5	0.000456632287317333392	0.000389322099813419788	0.000365780651949369285	0	-790.195589136986314	13.4014503317451084	0.00113861452460791465	1	0.5	0.000269854131758468809	0.000882531614635764469	0.00063027481596990276	0	-733.955418892547527	12.8832787796293644	0.00113861452460791465	1	0.5	0.000296482074767188627	0.00137465530097053215	0.000730641886295569677	1	-744.016237056477166	14.0016010141797445	0.00409268486883820459	1	0.5	0.000176558629190997046	0.000632698030147046757	0.000414743526651139172	0	-719.748383315792694	13.4956589126883788	0.00113861452460791465	1	0.5	0.000958982211995852989	0.000345078015945159816	0.000671477748256317226
