generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62100	-4445.6216951901979	79.8468995359859832	1	3.20959596335988007	0	-742.119034760837621	13.6994175061844672	1.70662273783588601e-05	1	0.5	0.000604638023047769863	0.000205494541818380169	0.000446425151050256527	0	-704.87394313360835	13.0497250211231979	1.70662273783588601e-05	1	0.5	9.77752990569908867e-05	0.000355968222669513867	0.000174022195067892823	0	-745.072982720403616	12.9721859850300589	1.70662273783588601e-05	1	0.5	0.00153117849453189483	0.000168038112913956932	0.000761505858671852691	0	-740.149698688115677	13.5360538789676497	1.70662273783588601e-05	1	0.5	0.00074561638899451417	0.000535644611391849091	0.000654697889431184177	0	-741.700879798769165	14.2593440566668299	1.70662273783588601e-05	1	0.5	0.000480214634880608664	0.000110760937452527122	0.000283578335107859093	0	-771.705156088463127	14.1127862946426994	1.70662273783588601e-05	1	0.5	0.000215229434332099334	0.000532008270777195201	0.00036385902610914947
62200	-4446.6728110191525	78.2300070716392497	1	3.78998973989062993	0	-742.126453848093547	13.834860371655207	1.44698904561863323e-05	1	0.5	0.000634209974982104545	0.000387014013611760243	0.000493356450939546579	0	-705.11668297154813	13.4447674083923658	1.44698904561863323e-05	1	0.5	0.000101715139314040255	0.000508777582133619274	0.000248121552069213822	0	-745.013771486932114	13.5362415452575764	1.44698904561863323e-05	1	0.5	0.000333882367597058559	5.28630633228863278e-05	0.000154803288302248707	0	-741.407342872542586	12.6676085383545001	1.44698904561863323e-05	1	0.5	0.00152121173732960597	0.000671235347773413101	0.00108092653782891233	0	-741.613253210616222	14.1235180983805755	1.44698904561863323e-05	1	0.5	0.000586153750980716154	5.23355271711255254e-05	0.000293393440252710997	0	-771.395306629420702	12.8875818224962924	1.44698904561863323e-05	1	0.5	0.000330173966474059648	0.00138636560895258635	0.000757895730483229319
62300	-4448.91342896213064	80.4807642905621066	1	1.00983375843586654	0	-742.734323262082285	14.3558844781938895	4.24172620876184321e-06	1	0.5	0.000187731816732087298	0.000183039328745950215	0.000195464430976332026	0	-705.320382594200623	14.489778004578584	4.24172620876184321e-06	1	0.5	0.00025100993647750086	0.000120054992823205443	0.000181385528781853996	0	-745.443035259683825	12.4149647207319802	4.24172620876184321e-06	1	0.5	5.56066659478297274e-05	0.000972070149213670616	0.000634627901355546645	0	-742.079220003069736	12.1290549840819395	4.24172620876184321e-06	1	0.5	0.00183583789454777645	0.000879988694603861467	0.00129692950567720545	0	-742.232774954054889	13.3092125621951141	4.24172620876184321e-06	1	0.5	0.000280676622224847216	0.000645141621023833278	0.000530076758711500728	0	-771.103692889039166	13.6416178124197067	4.24172620876184321e-06	1	0.5	0.000494557990600796881	0.000622190064081982672	0.000512551911015389191
62400	-4447.59944809902208	81.0078393527874567	1	1.17065012698819415	0	-743.172388155728754	12.4022413958759437	2.26034008095955931e-05	1	0.5	0.00125116006418812277	0.000271019806860993222	0.000901353328343223732	0	-705.369975147343098	14.29159761709818	2.26034008095955931e-05	1	0.5	0.000206081900515401716	0.000359826233515672396	0.000274003994938502881	0	-745.532223079517166	13.5928850142283899	2.26034008095955931e-05	1	0.5	5.78239727892480723e-05	0.00112822643272419564	0.000548178335443101107	0	-740.180675323205605	12.7056657947491551	2.26034008095955931e-05	1	0.5	0.000858678100495910402	0.000547172591510100299	0.000575302497809061417	0	-741.782254462624678	14.2785302601788864	2.26034008095955931e-05	1	0.5	0.000457508016930214092	0.000102424619817686251	0.00026613233307216759	0	-771.561931930603123	13.7265560722653142	2.26034008095955931e-05	1	0.5	0.000571114647434858716	0.000406034309929593595	0.00044145791772487431
62500	-4448.6099854547374	74.4696832955565924	1	2.33874837927293378	0	-742.653391627447149	10.6432747090710151	8.74189449351388084e-06	1	0.5	0.000473245684461525936	0.000605327197776794196	0.000740891270909453431	0	-705.389303326664503	14.2072747307112373	8.74189449351388084e-06	1	0.5	0.00016433896690887565	0.000341159369047971278	0.000267462045009915332	0	-746.481615242206317	12.5854882702194164	8.74189449351388084e-06	1	0.5	0.00124503176148209262	0.00076469267486942486	0.000885728403108076664	0	-740.237748543030875	12.8847977409460341	8.74189449351388084e-06	1	0.5	0.000475003671633316934	0.000172033809523156338	0.0002488205759664383	0	-742.06355464193814	12.3166565805301182	8.74189449351388084e-06	1	0.5	0.00116428089334455714	0.000266831920017930038	0.000562194395397941729	0	-771.784372073450641	12.855930252603855	8.74189449351388084e-06	1	0.5	0.00155462277294308028	0.000184787616342260545	0.000944167137654290623
62600	-4447.48138147953705	81.6620716754055849	1	0.993898483828686619	0	-743.600930261123722	14.277226363664834	7.08655341029981348e-06	1	0.5	0.000198390496270467107	4.34487849831166839e-05	0.000133056988181377107	0	-704.66543506375308	14.3191739643137907	7.08655341029981348e-06	1	0.5	1.04524314660616899e-05	0.00040440992995919553	0.000218268629827883618	0	-745.21358211201823	13.8109215354844981	7.08655341029981348e-06	1	0.5	0.000597665330799691938	0.000341455755806122985	0.000429894218941848213	0	-740.871672013141506	12.5953984942348072	7.08655341029981348e-06	1	0.5	3.44445312601457631e-05	0.00106213705419868948	0.000428339553743445648	0	-741.998674338781143	13.3202099330304939	7.08655341029981348e-06	1	0.5	0.000817787374165813291	0.000280856180890585614	0.000469218929997193221	0	-771.131087690719141	13.1870860420635001	7.08655341029981348e-06	1	0.5	0.00038901047413722028	0.000877627407719551987	0.000544033428484988132
62700	-4447.21923798778516	80.241017751677731	1	2.26913297603383768	0	-742.919021826435824	13.0899978932983991	1.52244397054485846e-06	1	0.5	0.000648333901435651561	0.000955661178899056604	0.000852643209736487985	0	-705.171381120442561	13.1451210507249954	1.52244397054485846e-06	1	0.5	2.51296911162334691e-05	0.000194180206580532859	8.30439929055101685e-05	0	-745.573296924506849	13.6277186321555455	1.52244397054485846e-06	1	0.5	0.000541172399877914339	0.000522915836483452698	0.000479267646523546631	0	-739.710288387260107	13.1537977494592742	1.52244397054485846e-06	1	0.5	0.000702429744725994055	0.000585629323274552797	0.00071733747231010061	0	-742.721265663674444	14.3654309551464099	1.52244397054485846e-06	1	0.5	0.000270208142277329213	0.000119387594473967855	0.000203732928823766577	0	-771.123984065466175	13.8198234305350418	1.52244397054485846e-06	1	0.5	0.0009457920302248248	6.16560746815311082e-05	0.000475563434916850228
62800	-4450.9140986795519	78.0340508188089075	1	2.67829032268790934	0	-742.162504768534859	13.535793498586699	1.35438615013134725e-05	1	0.5	0.000490842635500487209	0.000605177922066547393	0.000486769847150683331	0	-706.824054714318777	13.3768876263296743	1.35438615013134725e-05	1	0.5	0.000484767536665759672	0.000765939788781963777	0.000554961693728875751	0	-745.136626304399897	13.6887558348684077	1.35438615013134725e-05	1	0.5	0.000166174673426555133	0.000834814637087005784	0.000532641028989642865	0	-742.496789416563843	12.1255412852486852	1.35438615013134725e-05	1	0.5	0.00157909803021354924	0.00115628583477392854	0.00133825789169400122	0	-742.876790733593339	13.0472261479365788	1.35438615013134725e-05	1	0.5	0.000353902756723816977	0.00109765397324863389	0.000801284054039767	0	-771.41733274214107	13.5842285054052994	1.35438615013134725e-05	1	0.5	0.00088147618404352604	0.000199772086398008266	0.000483882102350569466
62900	-4451.43406351228987	77.8446972360714256	1	3.53015134109703865	0	-743.357657052761851	14.0224743942687446	3.97338742068509325e-05	1	0.5	0.000162845508805741385	0.000659572345258489096	0.000413401023126767301	0	-708.286291224886099	13.080147886777155	3.97338742068509325e-05	1	0.5	0.000609258726136784057	0.00110542101726072506	0.000797286137049469236	0	-744.702107036107691	12.6542150027756435	3.97338742068509325e-05	1	0.5	0.00144898369296299454	0.000228981419382029221	0.000707251037130801575	0	-741.341500897028709	13.0327581625249032	3.97338742068509325e-05	1	0.5	0.000385393749517688191	0.0013235712457822426	0.000780319053818222578	0	-741.850763459324298	13.7908291993672787	3.97338742068509325e-05	1	0.5	0.000697501100363961935	0.000355246161488578566	0.000529718790148544344	0	-771.895743842181673	13.3178157526848668	3.97338742068509325e-05	1	0.5	0.000963980149485442928	0.000345576664158657215	0.000706397908570321727
63000	-4447.63500990244574	76.2748834809980281	1	3.0728100020814213	0	-742.345052007940467	13.3296950741147811	1.1042839834080235e-05	1	0.5	0.000457863154430869111	0.000174910985783993027	0.000254409812839097229	0	-705.927784840421964	14.3294570113810558	1.1042839834080235e-05	1	0.5	0.000445492970144745161	5.75691749839682304e-05	0.000238193486437420469	0	-745.183900068760636	13.5567349313892578	1.1042839834080235e-05	1	0.5	0.00102146772608210381	0.000256647973519261879	0.000606044549536874149	0	-739.777441674664601	12.8762081985753642	1.1042839834080235e-05	1	0.5	0.000270218427903104463	0.000956917753873891535	0.000501662440653481093	0	-742.6327823341976	12.4844090951716868	1.1042839834080235e-05	1	0.5	0.000852338101878368382	0.000415189171354581835	0.000762764937492649026	0	-771.768048976459795	11.3639886343817835	1.1042839834080235e-05	1	0.5	0.00104542869992474354	0.000408135967688272891	0.00093820370146083167
63100	-4450.09138955881735	83.0401364179976582	1	0.380856613081491713	0	-742.056186681272834	13.3046693834406504	2.05681935803985085e-06	1	0.5	0.000371363403362699838	0.000448478055621718478	0.000336038023087691735	0	-704.698314141761784	14.028431877475164	2.05681935803985085e-06	1	0.5	4.31982610573657377e-06	0.000432402185412648422	0.000187933587160273247	0	-745.460142321945341	14.018324566690314	2.05681935803985085e-06	1	0.5	0.000108532736717776462	0.000675816777240102447	0.00036588520035559538	0	-740.413295156095273	13.003630738762169	2.05681935803985085e-06	1	0.5	0.000791442608188368214	0.00105736540591792232	0.000922940345769183708	0	-742.201257465931121	13.6925779795299487	2.05681935803985085e-06	1	0.5	0.000311270467759875531	0.000667871437069742706	0.000438836844477182042	0	-775.262193791811114	14.6085466267657651	2.05681935803985085e-06	1	0.5	2.11870652873251225e-05	0.000169849685977406924	8.89997181899035639e-05
63200	-4446.40045936536626	76.6356741751914967	1	2.71150524880600141	0	-742.217184538286006	11.1570583686641918	1.02856816620217173e-05	1	0.5	0.000713890844239134666	0.000181372193250702452	0.000604424048328958564	0	-705.086007293574767	13.8614036763742767	1.02856816620217173e-05	1	0.5	0.000169126242281472493	0.000194074342138763121	0.000150805478499265767	0	-745.09124075375405	13.9131969448347057	1.02856816620217173e-05	1	0.5	0.000120086370964628077	0.000811595113889231295	0.000468329181513778151	0	-740.520027401601851	11.6454779576098453	1.02856816620217173e-05	1	0.5	0.00146517624098297912	0.000761900714706622369	0.000886500631827310767	0	-742.05150083565934	13.6584035504956471	1.02856816620217173e-05	1	0.5	0.000258425562036425816	0.000586422394796999851	0.000365946608212242149	0	-771.434498542490473	13.7532574185437859	1.02856816620217173e-05	1	0.5	4.1032890702091384e-05	0.00106245155982419401	0.000533623426607725488
63300	-4447.13473992515537	79.7826405462959087	1	1.02188799821042853	0	-742.417229483656911	13.3976559734445004	3.37558264672135861e-05	1	0.5	0.000627430263783569208	0.000538950042453937672	0.000510893205676893922	0	-704.454184618140062	14.7162208968284123	3.37558264672135861e-05	1	0.5	1.78426258898603067e-06	0.000139753336399999899	7.01522607067226102e-05	0	-745.247361479680876	13.5322300814268903	3.37558264672135861e-05	1	0.5	0.000166938532766097941	0.00102580632615703474	0.000629078784406613919	0	-741.036464812285203	13.5632080054421849	3.37558264672135861e-05	1	0.5	0.000266197639266161897	0.000848251505381372229	0.00059468931126068793	0	-742.281973053981005	12.545326556493043	3.37558264672135861e-05	1	0.5	0.000197683044174152032	0.000208812466246256588	0.000260074503594315558	0	-771.697526477411202	11.8999262722224479	3.37558264672135861e-05	1	0.5	0.00122362301456699438	0.000629846317617617523	0.000728533991215407021
63400	-4445.71268654409778	82.9702828117235498	1	0.682367336435499183	0	-742.305002138439136	14.3053574790972018	5.97991209976865537e-06	1	0.5	0.000279197278736161068	0.000273958330613955519	0.000268333224875962029	0	-705.24456665770856	13.5608282831788678	5.97991209976865537e-06	1	0.5	2.85441012587649056e-05	0.000733099803706223829	0.0003205751594447897	0	-745.243925554782436	13.8327697410367847	5.97991209976865537e-06	1	0.5	2.60056884359802056e-05	0.000815859241412802993	0.000449543763213046692	0	-739.580518973510266	14.1209395742527786	5.97991209976865537e-06	1	0.5	0.000365146724043226853	0.000358664548784485432	0.000345616275413815593	0	-742.082091508836925	13.8123429033455078	5.97991209976865537e-06	1	0.5	0.000594184905937317665	0.000338613265973807464	0.000489224969419017734	0	-771.256581710820456	12.9873390376403961	5.97991209976865537e-06	1	0.5	0.000559050257654075439	0.000743646908371492651	0.000740785831514251649
63500	-4445.67055226019602	82.3768695493852334	1	0.788378608125274161	0	-742.531911381577174	13.2302342539537428	5.38875713778980213e-06	1	0.5	0.000180854184101184235	0.000408674138875394404	0.000233337784631029791	0	-705.080871779962422	13.7525099564172937	5.38875713778980213e-06	1	0.5	6.06529851560816117e-05	0.000130479159887932262	7.66820377783491292e-05	0	-745.215824442831263	13.9009146380280146	5.38875713778980213e-06	1	0.5	2.87392266574548496e-05	0.000631878322447143852	0.000360820515827848783	0	-739.489986515527903	13.318140356131341	5.38875713778980213e-06	1	0.5	0.00032959521026727247	0.000882831847481772413	0.000527741560498516281	0	-742.049421390013094	13.8803409810527398	5.38875713778980213e-06	1	0.5	0.000530867684439113429	0.000268903616044443455	0.000359173672849018755	0	-771.302536750284389	14.001290647619264	5.38875713778980213e-06	1	0.5	8.21679407854751455e-05	0.000775668792735913128	0.000416691249392294859
63600	-4446.77950262485683	77.5472256352409772	1	0.400418277112280008	0	-742.239040391662115	12.877395124992848	7.12995018808126229e-06	1	0.5	0.000812874369313329372	0.000628146394949466468	0.000606168903821125717	0	-705.476492498410494	13.4020224083903052	7.12995018808126229e-06	1	0.5	0.000233363360136743095	0.00045764100166025332	0.000282130139960172911	0	-744.718701150952938	13.7691512467269135	7.12995018808126229e-06	1	0.5	0.000767444249288746594	0.000105790947528262207	0.00038873039852450734	0	-740.173393008852827	11.1665120546964669	7.12995018808126229e-06	1	0.5	0.000740250647105768515	0.000458296637618831016	0.000795189118321038913	0	-742.949583479825151	13.1070609880942364	7.12995018808126229e-06	1	0.5	0.000498210610632653507	0.00121179349017625339	0.000802924713278056626	0	-771.222292095152397	12.8336702648752059	7.12995018808126229e-06	1	0.5	0.00120551425443981663	0.000420719199839559893	0.000699199823382908145
63700	-4447.75770743131579	77.9175899297037802	1	0.25654567833595282	0	-743.46167539886369	12.9381007985881915	1.39863960705628601e-05	1	0.5	0.00088341377465709118	0.000998777718804646835	0.000960372579924158526	0	-704.890229697572067	12.1471077437047406	1.39863960705628601e-05	1	0.5	2.46164093699187918e-05	0.000400916069359401816	0.000278885907980395064	0	-745.166983098369542	12.4302433011160609	1.39863960705628601e-05	1	0.5	0.000405419298205324978	0.000777886078506815509	0.000458636108481275128	0	-740.129747301655016	13.4401999574424984	1.39863960705628601e-05	1	0.5	0.000777177251564351804	0.000629825144443669246	0.000705912367324028236	0	-742.556988946783804	13.3050834820078165	1.39863960705628601e-05	1	0.5	0.00023617200720444097	0.00105553730969642264	0.000700958036674495587	0	-771.552082988071788	13.3933802257549708	1.39863960705628601e-05	1	0.5	0.00118273016161966915	0.000142417416224200846	0.000700101627153012964
63800	-4448.9538210631099	81.2867973869374083	1	0.716639804350328147	0	-742.595484268653763	12.7253192777838962	3.9001380443320946e-07	1	0.5	8.4018172957570257e-05	0.00119776849793708446	0.000752736549518290081	0	-706.168501186149683	13.9938015569300163	3.9001380443320946e-07	1	0.5	0.000544232613520605917	0.000322571158621846031	0.000423065740946556039	0	-747.15017670054533	12.6617515245249237	3.9001380443320946e-07	1	0.5	0.000351781160515952864	0.00147306248376696076	0.00100930933028806503	0	-740.097952134876891	14.4997198392752455	3.9001380443320946e-07	1	0.5	0.000127544759156716545	0.000231718335785297225	0.000174452667687456447	0	-741.894286080967504	13.5099504395468095	3.9001380443320946e-07	1	0.5	0.000859849765388173942	9.7184550699920405e-06	0.000369115386960903742	0	-771.047420691916841	13.5619615849476034	3.9001380443320946e-07	1	0.5	0.000655958783347456126	0.000642742486287567688	0.000634061648034319348
63900	-4446.90867886808701	80.1518994217728107	1	1.68732447906170702	0	-742.34917843852088	13.5212894683943539	4.22479744953902735e-06	1	0.5	0.000793300524566461921	0.00053940007452188952	0.000664119022125287729	0	-705.25326870001436	14.5889521407431069	4.22479744953902735e-06	1	0.5	0.000166240886079186133	9.58130715952826121e-05	0.0001310152635493414	0	-745.070108016336462	14.3550218610226494	4.22479744953902735e-06	1	0.5	0.000345970324860044704	3.93207077070968129e-05	0.000202353996350501891	0	-740.693264608331333	12.6836401625043145	4.22479744953902735e-06	1	0.5	0.00153140104371077192	0.000574520476245088743	0.00097718464105131693	0	-742.459611053299682	12.8096433438977915	4.22479744953902735e-06	1	0.5	0.000347651958335306059	0.00114917264110098389	0.000628564637938931249	0	-771.083248051583951	12.6314440405267181	4.22479744953902735e-06	1	0.5	0.000146445532476635821	0.00117611711888440922	0.00053123221791100204
64000	-4446.01183716384639	81.0759251525546745	2	0.737045877516509962	0	-742.42276922310964	12.6824488601548921	2.55243955257614467e-05	1	0.5	0.000502228822987783896	0.000409567361756982284	0.000556212539055127081	1	-704.618036591476994	14.3980003882729264	2.5179364233578615e-05	1	0.5	3.71419511405678523e-05	0.00021997437168017487	0.000137891333310506377	0	-745.053772685027639	13.3581721664586013	2.55243955257614467e-05	1	0.5	0.000392137751109483126	0.000806803361669444427	0.000524460319816415894	0	-740.36991537945994	13.3885804510068098	2.55243955257614467e-05	1	0.5	0.000815581777519934514	0.00052594553331080198	0.000610467217508621636	0	-741.922432661117796	12.4871512871835311	2.55243955257614467e-05	1	0.5	0.00116451019332415692	7.20313323987965186e-05	0.000745988509714982191	0	-771.624910623654387	11.7525404348380587	2.55243955257614467e-05	1	0.5	0.000168665565859078506	0.00108361200792275129	0.000798351936985914842
64100	-4446.83658901194758	78.0527433259915995	1	2.66210993832531972	0	-742.559248266863392	13.627583045393866	3.57677179516004483e-06	1	0.5	5.68296802246879044e-05	0.00116772283675770886	0.000588699590212776692	0	-705.231463233780801	14.0491769572368881	3.57677179516004483e-06	1	0.5	0.000217230709129232337	0.000159134278442819377	0.000160913075038170795	0	-746.142879827968272	12.804558218361322	3.57677179516004483e-06	1	0.5	0.000263822121401069518	0.00149570530317332971	0.000770708437121718319	0	-739.480142940550877	13.6904349688444782	3.57677179516004483e-06	1	0.5	0.000769719876265381958	0.000376397928504755878	0.000579519306403674371	0	-742.302997038369881	12.1871350751031216	3.57677179516004483e-06	1	0.5	0.000541317010934149454	8.02015535367852018e-05	0.000224691088689303684	0	-771.119857704414926	13.0030601759035775	3.57677179516004483e-06	1	0.5	0.00054699491839378439	0.000629657048346697027	0.00048568385043482043
64200	-4449.87678023164062	75.6580134137832232	1	2.94151964795096266	0	-742.457638111582696	13.0394860930439194	4.2827995441184663e-05	1	0.5	0.000669100845003486942	0.000420044454540696645	0.000446650703085588489	0	-705.576820508747915	14.5323814236442637	4.2827995441184663e-05	1	0.5	0.000137559169545305301	4.71275107031677551e-05	8.37366177355137147e-05	0	-744.174335779423814	11.959729334314229	4.2827995441184663e-05	1	0.5	0.000835640155505133959	0.000198065338131791537	0.000379233816957256272	0	-743.550381573991217	11.3692976402820225	4.2827995441184663e-05	1	0.5	0.00213223586587610358	0.00109193306633515027	0.00142045736546636352	0	-742.272811459891273	13.6987247223894126	4.2827995441184663e-05	1	0.5	0.000292923000257802569	0.000836189923532934141	0.000533163821429143256	0	-771.844792798003482	12.6144779739075314	4.2827995441184663e-05	1	0.5	0.000835513747272129234	0.000950894826622348567	0.000760800819023371537
64300	-4450.31557788867667	79.8142165783267785	1	0.74319987254086195	0	-742.758180000615994	13.3646993401496452	2.61160512894090216e-05	1	0.5	0.000431378056726318306	0.000993141365185122279	0.000660914945688103207	0	-708.896301395108935	13.0779062111658604	2.61160512894090216e-05	1	0.5	0.00115684634301564649	0.000544833191247621465	0.000882812482094378812	0	-744.63072938305595	14.2165583808707794	2.61160512894090216e-05	1	0.5	0.000526898872611804357	3.38634819538064037e-05	0.000259027955223018738	0	-740.525901070764235	13.6968776879650367	2.61160512894090216e-05	1	0.5	0.000302466162436082204	0.000673835889099171147	0.000437717142035177413	0	-742.049695892106456	11.7036997948960479	2.61160512894090216e-05	1	0.5	0.00112123978927768011	0.000452933324647723345	0.00059152016453543324	0	-771.454770147025329	13.4369885289894384	2.61160512894090216e-05	1	0.5	0.000451954894034550944	0.000937414612314333806	0.00065551706772955774
64400	-4451.40432808108199	81.2440603085851478	2	2.35794330436695398	0	-744.219010971374928	12.174777206531985	2.40405346555927618e-05	1	0.5	0.000662095823667952551	0.00180181474969958832	0.00109593658917466288	0	-705.24114725755976	14.2992535040148425	2.40405346555927618e-05	1	0.5	0.000205669751866693998	0.000296028623565175995	0.000233863340005952572	0	-746.004593589526394	13.1195829796934866	2.40405346555927618e-05	1	0.5	0.000512223183864568554	1.41733055739975084e-05	0.000319714996613985479	1	-740.266917988032219	13.7330253267061639	1.37976779442488791e-05	1	0.5	0.000150541676670521232	0.000949326936602835555	0.000557390869214008768	1	-742.717502769475686	12.2082622780127021	1.37976779442488791e-05	1	0.5	0.00096868736730671139	0.000873563394937344599	0.000748318345882017242	0	-772.955155505113453	14.2856830365465228	2.40405346555927618e-05	1	0.5	0.000146562094479098004	0.0003443194235678905	0.000226687601603559145
64500	-4447.14980233481765	81.7393760113626939	1	0.614641132638987342	0	-742.064946835967362	14.0888777498087698	1.12453565219698422e-06	1	0.5	0.000341029983668571419	0.000274802945764053216	0.000326504040295926728	0	-705.614815493460355	14.2300952821068165	1.12453565219698422e-06	1	0.5	6.41073632102968281e-05	0.000561362007986896771	0.000311060904097501339	0	-745.513727603214988	13.7395143542007503	1.12453565219698422e-06	1	0.5	0.000785843568270191799	0.000194159272928569294	0.000444630227426344145	0	-740.328705998083592	12.5520787247492365	1.12453565219698422e-06	1	0.5	0.000716909869547747015	0.00133863840967318173	0.000908235425650815451	0	-742.344081408731881	13.4997028762815674	1.12453565219698422e-06	1	0.5	0.00130030355692851421	4.37829728904945678e-05	0.000676204549308863823	0	-771.28352499535913	13.2498242574422811	1.12453565219698422e-06	1	0.5	0.000600448073739254023	0.00101044925635030715	0.000791926907514347396
64600	-4447.64643633511059	74.2990533436294811	1	3.56961009139566032	0	-742.378035245502815	12.7668200619582386	8.15036651863332634e-06	1	0.5	0.00146740099240857567	0.000167525604431957603	0.000696380691813596885	0	-706.907328865501654	13.7459658644084044	8.15036651863332634e-06	1	0.5	0.000850454723686768985	0.000262285959651123446	0.000550517027229310211	0	-745.348147891793246	13.6410212759959499	8.15036651863332634e-06	1	0.5	0.000285117015812537248	0.000836557580680923952	0.000515539465431504723	0	-739.731306979518081	9.51965877857897169	8.15036651863332634e-06	1	0.5	0.00043180709133584257	0.000335974347343324085	0.000562964827992786096	0	-742.014725997936807	13.6815291105718231	8.15036651863332634e-06	1	0.5	0.00055767672524634443	0.000398677921996781499	0.000425306754716131411	0	-771.266891354857535	13.0271150570113541	8.15036651863332634e-06	1	0.5	0.000197260969882369477	0.000889180252233825455	0.000444706043101221438
64700	-4446.53503293679933	81.9166549652693874	1	1.29149018118085945	0	-742.16492961137692	13.3169254324719226	8.58719153557910374e-06	1	0.5	0.000380653464732572198	0.000145133795577121578	0.000313787714523755914	0	-705.379617861580527	14.1668004382756454	8.58719153557910374e-06	1	0.5	0.000149332379335917345	0.000448078770001588723	0.000274717185410617041	0	-744.988370865664706	13.8544696769765174	8.58719153557910374e-06	1	0.5	0.000535256961054819398	0.000184770989470488706	0.000316024555321376918	0	-740.451807901314396	14.3661819827135204	8.58719153557910374e-06	1	0.5	0.000289174676697876126	0.000160800262559901994	0.000230053995337669789	0	-742.330141215430558	13.4964429561186989	8.58719153557910374e-06	1	0.5	0.000895645373988464689	0.000440744639319403753	0.000632884158023427033	0	-771.220165481433014	12.8056447839073329	8.58719153557910374e-06	1	0.5	0.000378259533663707936	0.000797330340244456915	0.000473666010769129378
64800	-4447.38450253733299	79.2268185189333281	1	2.24942528441827649	0	-743.403900052402378	12.8697696097424696	8.55284225459018423e-07	1	0.5	0.000421853243047774534	0.00156838934368343859	0.000981374459151797664	0	-705.994214544989063	14.0789316996529408	8.55284225459018423e-07	1	0.5	0.000535754509045754707	0.000246129267025669738	0.000384129414889684546	0	-743.942223188095454	13.6356496654234611	8.55284225459018423e-07	1	0.5	0.000695962319637695058	3.90596834386652021e-06	0.000395639416797205295	0	-739.266575160966568	13.8230680610076924	8.55284225459018423e-07	1	0.5	0.000191544238752827656	0.000825277843632879178	0.00051300585650693566	0	-743.531394523562199	12.2198518743955358	8.55284225459018423e-07	1	0.5	0.00100043038978377542	0.000582360165954632497	0.000948117282251024368	0	-771.246195067317558	13.5427286407203518	8.55284225459018423e-07	1	0.5	0.000634215949470729725	0.000293297682229532776	0.000399476375847879195
64900	-4447.68330245215566	78.9832461153971792	1	1.05505277297707778	0	-742.901108818850389	12.2947352450490541	9.08731149456595331e-06	1	0.5	0.00181195807091323992	0.000224592475618834838	0.000858280384935462847	0	-706.255807393418422	13.9186835458970108	9.08731149456595331e-06	1	0.5	0.000728730930972838666	0.000103248272222565993	0.000380922072806749734	0	-745.08522881756528	13.8311914131011022	9.08731149456595331e-06	1	0.5	6.10622649819753327e-05	0.000894108210634189139	0.000442676277480681419	0	-739.978863407380004	12.3822225606036476	9.08731149456595331e-06	1	0.5	0.00141265810601106019	0.000208778667937371739	0.000655000317602852638	0	-742.239973575658951	12.772280984925013	9.08731149456595331e-06	1	0.5	0.000299535745821450142	0.000656754884561875198	0.000576668307995420416	0	-771.222320439283294	13.6793285735092276	9.08731149456595331e-06	1	0.5	0.00082544824106328598	0.000269626731433506126	0.000505317373929429657
65000	-4449.01212665637559	72.8184172017334959	1	2.54971429424102336	0	-743.409162945281309	10.0586352131904135	3.08414531565175441e-05	1	0.5	0.000123474412157817442	0.000356425025171870614	0.000348208106465097071	0	-704.538187541127513	13.6006072316528126	3.08414531565175441e-05	1	0.5	1.77417343919045836e-05	0.000153521397440536559	0.000102877169881178607	0	-745.112303192644163	10.4189245343051429	3.08414531565175441e-05	1	0.5	0.000513516635595100525	0.00102926539323764548	0.000524834693020162805	0	-741.011617229617059	12.7086464195828732	3.08414531565175441e-05	1	0.5	0.00131757720545908129	0.000561994551516961996	0.00082719976219029984	0	-743.229119917589856	14.4525596135614247	3.08414531565175441e-05	1	0.5	9.44345656612771207e-05	0.000283819998422242602	0.000191925107566051542	0	-771.711735830115686	12.7921167965302907	3.08414531565175441e-05	1	0.5	0.00100803609422435198	0.000769772058285536176	0.000779595234583609379
