generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4357.51048572843592	89.2229305234218657	3	1.71191772562204569	0	-713.297487397019609	13.5957271284129426	0.000204667666244536304	1	0.5	0.000314061479987723152	0.000891395454483674449	0.000561970425058607413	0	-707.733840339117933	14.6048762033260715	0.000204667666244536304	1	0.5	0.000135847349557848056	9.5718283389846143e-05	0.000117096396773640072	0	-736.226341158511786	13.3755220562468562	0.000204667666244536304	1	0.5	0.000436869563256624767	0.000480876402462808666	0.000521666529574003738	1	-709.012062835293818	14.0006997346640283	0.000257338674197348525	1	0.5	0.000121355010720782002	0.000172004960254438209	0.000166735272566523817	0	-750.55535473702696	12.6712675412537301	0.000204667666244536304	1	0.5	3.39568072764195587e-05	0.000578452103423385982	0.000230239263594159577	2	-740.685399261466046	14.5064899107678542	0.00315546667681762668	1	0.5	0.000277148926971660899	3.1017070075447301e-05	0.000157663164658738221
53600	-4354.25169483338141	80.0104723985816975	2	5.06372471335705487	0	-709.914361831982092	12.7736761890255259	0.000189421802990789097	1	0.5	0.000122748022216638629	4.7274630151119736e-05	6.2125974164410657e-05	0	-708.648726267810389	13.5404526782766546	0.000189421802990789097	1	0.5	5.99948573045500858e-05	0.00095404865971147456	0.000554546902697223123	0	-735.793007232562786	12.4817426723130644	0.000189421802990789097	1	0.5	0.000470121745333884611	0.000328779742536634953	0.000499472627581929178	0	-708.450041879928108	13.4505372022517591	0.000189421802990789097	1	0.5	1.78395666342244385e-05	0.000275867492725629564	0.000176866717767498104	0	-750.469068946290463	12.2109407841907665	0.000189421802990789097	1	0.5	4.28424187429845017e-05	0.00209011243617320463	0.000900573119495926065	1	-740.976488674807683	14.3010981728805664	0.000882957106663128603	1	0.5	0.000395697263090620175	0.000126600308178754665	0.000246031862023267725
53700	-4357.5766064098143	83.799227111329003	2	3.75632179038828662	0	-712.103322601213335	13.8111172685284984	0.000128084171890577607	1	0.5	0.000160873129490466272	0.000727156247021803473	0.000400720424016832576	0	-708.414376250733426	13.7103510610208481	0.000128084171890577607	1	0.5	0.00027559840471269684	0.000381626646342526628	0.000369928712445142215	0	-734.947427892551332	13.7936304795683657	0.000128084171890577607	1	0.5	0.000702598531955060429	0.00013520402939884332	0.000372057956248222172	0	-709.592993049660663	14.1142749293627645	0.000128084171890577607	1	0.5	0.000265804575311796593	0.000344105875626812038	0.000277077231244475747	1	-751.312813293867407	13.1559216092037481	0.000873318244044869155	1	0.5	0.000348049175738691138	0.000884959940597523963	0.000691962713839499081	1	-741.205673321788709	14.6168576800371763	0.000873318244044869155	1	0.5	0.000138358803933677813	8.98255628725208382e-05	0.000114686795343002754
53800	-4358.25172496698906	82.5183135686450555	2	4.43844247876320974	0	-711.493533333433675	12.7300624414129011	0.000235820751177625909	1	0.5	0.00114419334651250115	4.34359565289540526e-05	0.00047509442698384077	0	-708.67454133610272	13.8083082193616136	0.000235820751177625909	1	0.5	0.00015688556904102914	0.000789028983439123751	0.000433571112044531801	0	-737.352809446382821	12.1857749009395882	0.000235820751177625909	1	0.5	0.000429448210764583763	0.00111678839344664274	0.000606438192324990077	0	-709.114745779157829	14.2638202184455452	0.000235820751177625909	1	0.5	8.25446457241923792e-05	0.000452928427244680455	0.000275769173234820025	0	-750.069945898131436	14.2153729110405358	0.000235820751177625909	1	0.5	2.15478467337632256e-05	0.000556583931420378901	0.000298412869542947915	1	-741.546149173781032	13.7118270604907373	0.000791605744806082499	1	0.5	0.00114111966512667326	3.38328949298230016e-06	0.00055311239169918429
53900	-4358.6035247177324	91.5932525981540522	4	4.59774260203415963	0	-710.076096702329778	14.3608508478372769	0.000168184134572253827	1	0.5	0.000469277856746120377	1.40897089326324538e-05	0.000230708138443941845	1	-709.122421656485699	13.4414512620032234	0.00107626237275847418	1	0.5	7.94344607887507417e-05	0.000126807804921177556	0.000125246109474223388	2	-737.639413876032108	13.0783122130522198	0.00027102098842520585	1	0.5	0.000722798214624586414	0.000966134067314923387	0.000777436564684277692	3	-709.297977091868006	13.4912801765618369	0.000178398911468645915	1	0.5	0.000135854664511679031	0.000505936084924036569	0.000263340276164125079	2	-749.991831153925091	13.7414913224771169	0.00027102098842520585	1	0.5	7.0804020287530548e-05	0.000956280806743153183	0.000472992797244841257	1	-742.47578423709183	12.9483698089366772	0.00107626237275847418	1	0.5	0.000919813618662930791	0.000243479091890368366	0.000675593835948523559
54000	-4355.84771542673752	81.9179683792620921	2	1.16887249471730592	0	-711.684945064701083	14.1863183736198266	0.000117268787691723414	1	0.5	0.000229096450664153839	0.000444664383868503387	0.000332153412298215225	0	-707.01738212482428	13.8620307641672689	0.000117268787691723414	1	0.5	4.88847800682433255e-05	0.000237000747500944458	0.000165360334733930328	0	-735.804883095954665	14.1506530821997689	0.000117268787691723414	1	0.5	0.000343126287008708921	0.000367154796668875253	0.000348535456053225535	0	-708.807959418077303	12.5723250706872367	0.000117268787691723414	1	0.5	4.05868290143032373e-05	0.000627872981115790737	0.000250374329650453567	0	-751.64596903160168	12.2529674442803174	0.000117268787691723414	1	0.5	5.24978497102682138e-05	0.00254904457600730336	0.00125414542301937595	1	-740.886576691578625	12.042194094112503	0.00302654586065576438	1	0.5	0.00031114286026197969	9.18707863770499704e-05	0.00026614009375957909
54100	-4358.12424306856337	85.4226334161179466	3	10.5440255330523538	0	-711.20585104678139	14.1558198875699315	0.000810350538539078937	1	0.5	0.000267419014424127117	0.000102783529824169287	0.000161007297084443565	0	-708.356806975062682	14.4672983640047939	0.000810350538539078937	1	0.5	5.16442908195007127e-05	0.000265913284230451512	0.000164438905041922739	1	-734.912331779566671	13.5253308271158978	8.02060780793186428e-05	1	0.5	0.00077909720852504616	0.00013682754718628929	0.00039259447867470552	1	-710.636518639536462	13.5596653020855911	8.02060780793186428e-05	1	0.5	0.000810775138553646436	0.000133702955399182295	0.00040916571261881635	2	-753.03835252915519	13.5793545946732053	0.00215692405575325808	1	0.5	0.000428699367568702468	0.000615666539950071698	0.000563764097542310185	2	-739.974382098461092	14.161374580678725	0.00215692405575325808	1	0.5	0.000319995646596325041	5.7534214920268819e-05	0.000164582134918007353
54200	-4353.06839622899133	85.0838150730668445	2	2.62051138190209354	0	-710.467755091710501	14.1008448693386512	4.91374315009082948e-05	1	0.5	0.00019928913889637759	7.76010807493470465e-05	0.000155633379544467814	0	-707.96113983963528	13.9875606438921842	4.91374315009082948e-05	1	0.5	0.000280010325290174324	0.000313845763140628532	0.000261002259311223189	0	-735.028658590267128	14.3291871134513791	4.91374315009082948e-05	1	0.5	0.00044776619052273929	4.04329517169016932e-05	0.000249451180785673196	0	-709.007200184701105	13.8981634334044699	4.91374315009082948e-05	1	0.5	1.90894096841470124e-05	0.000791357987336988337	0.000429265735281958005	1	-750.447554773894126	13.1241847540750527	0.001110219750354973	1	0.5	6.6777105500632713e-05	0.00156708361590067826	0.000853613052159137389	1	-740.156087748782284	14.4593335340316536	0.001110219750354973	1	0.5	0.000336016703314848434	6.49764699038608677e-05	0.000197506309776017815
54300	-4356.25725998561666	82.2641314847600995	2	2.52766181540872426	0	-710.310996891866807	14.4184354304154922	0.000306324364650707812	1	0.5	0.000372910324084619769	5.07734441699144072e-05	0.000201897397955047776	0	-707.598403077150351	14.1513751420201714	0.000306324364650707812	1	0.5	8.91232669271704918e-05	0.000300079979448723106	0.000213357945035505103	0	-737.182874477057908	13.3721062705563689	0.000306324364650707812	1	0.5	0.000661512054982338511	0.00070510622710412852	0.000718067772809008052	0	-708.836808069604331	14.1667520724269487	0.000306324364650707812	1	0.5	4.42974716064167719e-08	0.000447572070317949519	0.00024207942808772282	0	-750.465002841144951	9.82912878270986212	0.000306324364650707812	1	0.5	0.000114236996927135403	0.00112378333115614065	0.000877631813520779306	1	-741.863174628791739	13.7803132510900515	0.00155853289702523627	1	0.5	0.000700451848064898843	0.0003052856814408196	0.000520570442354171994
54400	-4358.30987973651099	84.1413547149383447	2	2.03308223212264982	0	-710.233961083946497	14.0741893496786723	0.000191891916960942231	1	0.5	0.000215554234106104853	0.000116845237830270896	0.000141689572866934193	0	-707.797092726679239	13.0485952122661075	0.000191891916960942231	1	0.5	0.00014847381754324671	0.000103514078794892511	0.000157309683020231446	0	-735.556454427975609	13.7835398710730583	0.000191891916960942231	1	0.5	0.000639252829286761641	0.000290960161792759846	0.000492057474493846079	0	-709.500453606552355	13.5798652727367433	0.000191891916960942231	1	0.5	0.000107750293805744724	4.45014047917858109e-05	9.17829450150652075e-05	0	-750.155888937277155	13.0423070355330477	0.000191891916960942231	1	0.5	2.69521795533277983e-05	0.00178864503848303377	0.000879705043820104386	1	-745.066028954080593	14.1758464232027208	0.00500190497050535463	1	0.5	0.000148221894551194244	0.000331253773293629429	0.000257131110504122957
54500	-4356.93469636778991	86.1042055310254426	2	2.70232028734660368	0	-710.106794770419015	14.6592272759869076	7.7715197728194546e-05	1	0.5	0.000103563900991484367	7.35235866463556059e-05	8.40484434535442092e-05	0	-707.118310324418644	13.9265539744214273	7.7715197728194546e-05	1	0.5	7.87024506141477951e-05	0.000289549057559867844	0.000154384705338024564	0	-736.741208589893745	13.7892659654658107	7.7715197728194546e-05	1	0.5	0.00045324343452196337	0.000618142387939735042	0.000526915235998101357	0	-709.255648347495708	13.9367144925809434	7.7715197728194546e-05	1	0.5	0.00019990448040084553	0.000218003222144243762	0.000235641167830388072	1	-752.215898487825825	14.0662760840487113	0.00173650448333774227	1	0.5	0.000325815966504350968	0.000468736848327484519	0.000390311998384598638	1	-741.49683584773743	14.648103763193614	0.00173650448333774227	1	0.5	8.47876317177221456e-05	0.000111438226341971816	9.86794013058194214e-05
54600	-4352.88152036924839	95.5694292305557269	4	5.73286855371530013	0	-710.267355199834242	14.3625308923123089	0.000304050931097651716	1	0.5	0.000351017113260203425	4.9487828700384765e-05	0.00020891882151585016	1	-708.736650600415601	14.0800754066395726	0.000488300054615246892	1	0.5	0.000184876590686863622	0.000454329991969876039	0.000337638908201217053	2	-735.584890930901452	14.0170788657957779	0.000226517897966968279	1	0.5	0.000580271864020030694	0.000220815961852145423	0.000376351077793790102	1	-709.28538591236736	14.551865980116597	0.000488300054615246892	1	0.5	9.93600240082932214e-05	0.000204272755614826295	0.000146564930247224562	1	-749.174404038145099	13.6835734575865526	0.000488300054615246892	1	0.5	1.40527144685884775e-05	0.000852552020097246477	0.000474276187335012666	3	-739.832833687584753	13.924045504841505	0.00156845903363617254	1	0.5	0.000439749214727762014	4.5355576837923695e-05	0.000206865420523558608
54700	-4358.52621529602675	80.5387752189239166	2	3.05822984955777954	0	-710.554669939696169	13.9557365598471659	0.000320761891699126132	1	0.5	0.000203080790335475762	0.000167799659810701271	0.000156197045171056385	0	-709.145267474717002	10.9470681734244053	0.000320761891699126132	1	0.5	0.000501987079685754377	0.000410618731968169634	0.000308365534823501898	0	-736.670039473269867	13.1658711810081002	0.000320761891699126132	1	0.5	0.00144757050969023145	0.00022792781066017381	0.000797982812643351948	0	-710.086042561173599	13.8329769512582992	0.000320761891699126132	1	0.5	0.000194474575221751289	0.000600538685109448193	0.000352792050966503905	1	-750.513816901621226	13.7834015319084102	0.00152990586165344502	1	0.5	0.000128099418052375115	0.000849808807414578196	0.000510391772570472019	1	-741.556378945549	13.9635495935008791	0.00152990586165344502	1	0.5	0.000466484150177813681	0.000332529597194692434	0.000367223399937458928
54800	-4358.64136865464661	83.9298237304186614	1	0.61093182835751314	0	-710.960350047511156	14.3411524400633059	0.000334759130087580205	1	0.5	0.000180066750750276799	0.000245998169899011077	0.000221955079430527448	0	-707.917449230453485	13.7563174399487806	0.000334759130087580205	1	0.5	0.000119464311847232289	0.000456062399358174919	0.000242568753157691675	0	-737.312297775017214	13.3498057728995292	0.000334759130087580205	1	0.5	0.000808962726552962959	0.00010433398391457028	0.000381198374806061152	0	-710.27940374119089	14.3168747744872249	0.000334759130087580205	1	0.5	0.00038286794123039761	0.000120209729516863504	0.000236557127391009693	0	-749.353572721570458	13.7708026640094925	0.000334759130087580205	1	0.5	1.79113411894970704e-05	0.000967418173909577656	0.00051508909626491752	0	-742.818295138903409	14.0476520473787545	0.000334759130087580205	1	0.5	0.000162146400799950766	3.17976431789570481e-05	0.000110954039172796607
54900	-4362.80510574514483	88.216634447122118	3	2.69746501665492833	0	-712.778805239904841	13.7385091661531398	0.0015810814059561357	1	0.5	0.000292408021219048297	8.52525527590731899e-05	0.000219221074645902029	1	-711.225277889137487	13.7262585012227838	4.43821290871701215e-05	1	0.5	0.000805535730367424761	1.08162030621084501e-05	0.000447360758179690579	1	-736.63346018455411	14.5646247272669278	4.43821290871701215e-05	1	0.5	0.000137847997017790535	0.000158141463114467229	0.000144471912307764537	1	-709.876428161733884	13.7288462075250699	4.43821290871701215e-05	1	0.5	0.000217936245064021303	0.000380156751900452203	0.000338489032452041899	2	-750.058731250810979	14.1426666993755816	0.00125554759824234529	1	0.5	7.14074239495074875e-05	0.000576064835785147951	0.000300505413236614642	2	-742.232403019003186	12.8430245137556724	0.00125554759824234529	1	0.5	0.000920550942343903553	0.000238563685579311406	0.000681043873957907554
55000	-4360.98923244467733	90.2358604198693115	4	5.81853093360264495	0	-711.463630400325314	14.2791008512725792	0.000425041900991966824	1	0.5	0.000277690998594570619	0.000300694746177480757	0.00028680875266674918	0	-708.514338813059453	11.5130099365455578	0.000425041900991966824	1	0.5	0.00017639769618733235	0.000340699497312012614	0.000349529014480283245	1	-738.304197432166347	13.0222589976274854	8.06212624931104585e-05	1	0.5	0.00092627522759016769	0.000870453571587114752	0.000844448054418942798	1	-709.280394277445794	13.5579013896668066	8.06212624931104585e-05	1	0.5	0.000159631559864626397	0.000311597214481513867	0.000276101491546267561	2	-752.329123914544198	13.5775404365265437	0.000134075812072374616	1	0.5	0.000117250208509284143	0.000878360672447358768	0.000436864547185554758	3	-741.097547607136335	14.1877170490432309	0.00336379171075304809	1	0.5	0.000597945331583461001	4.17280344145630819e-05	0.000325190140516690672
55100	-4357.74270436409643	87.1458459657432343	3	5.41802242981870119	0	-711.53581965992737	12.6193483679968068	8.71656276882129397e-05	1	0.5	0.000172331295049682183	0.000519581704966783704	0.000260761865171978038	0	-707.748415496620737	13.4473899252000741	8.71656276882129397e-05	1	0.5	0.000162028557702305548	0.000310356171298618161	0.000279848021749534216	0	-735.787637837098259	13.5779205734278996	8.71656276882129397e-05	1	0.5	0.000262479628201110087	0.000144928086633974143	0.000164229062238326556	0	-710.594317799181567	14.0083955753034157	8.71656276882129397e-05	1	0.5	0.000679040428011787583	0.000168820960495724026	0.000421249719985075416	1	-751.803943610019019	13.4761619513023376	0.000524608157821951338	1	0.5	0.000365786915760287965	0.00101035785419394835	0.000661700044261331454	2	-740.272569961249474	14.2736843203315189	0.00268335679593287258	1	0.5	0.000310368476178810406	4.72192853123764227e-05	0.000158794821696567367
55200	-4357.64286174021163	87.577035696646405	3	4.04107129430123724	0	-711.842611840454879	14.1005402297976445	0.000145144559335386538	1	0.5	0.000168909408414448221	0.000588454796210797137	0.000366963181231113819	0	-707.761320123558107	13.9914427669300956	0.000145144559335386538	1	0.5	0.000161875880198364435	0.00032433902821274506	0.000269301221253751325	0	-735.217192687369447	13.6125341958512855	0.000145144559335386538	1	0.5	0.0010886219744824985	0.000159254034295640821	0.000608504316165049057	1	-709.30967554454719	14.7256946004882394	0.000595271948815521783	1	0.5	2.61593448018298032e-05	0.000108526764428777708	6.5669183550675809e-05	2	-750.141417744870864	12.1056061163191231	0.00036196329472718545	1	0.5	1.00181466997189378e-05	0.000428489928804249329	0.000155385599948122503	2	-743.370643799411027	13.708400606640355	0.00036196329472718545	1	0.5	0.000917705249301911034	8.46843277306800959e-05	0.000530638106574075246
55300	-4358.58444690603847	82.3307181162657287	1	1.0649409427502563	0	-712.292923085187454	13.7141999215371904	0.000449395358597420099	1	0.5	0.000520916327344944836	0.000307519447889945151	0.00045398072460949712	0	-707.82862857708551	14.0437223799688162	0.000449395358597420099	1	0.5	9.08564656858821347e-05	0.000228616077946807274	0.000179927688080031131	0	-737.225613744289149	14.0366862143353721	0.000449395358597420099	1	0.5	0.00047491377656913537	0.00031991579434824765	0.000376114976572885801	0	-709.606666194974423	13.0995787323440513	0.000449395358597420099	1	0.5	0.000191259635787889668	0.000151720860874372349	0.000130798951123923466	0	-750.016415197200786	13.3754911097280509	0.000449395358597420099	1	0.5	0.000131612611724936086	0.00103015871564377578	0.000506314394912200168	0	-741.614200107301031	14.0080332079308398	0.000449395358597420099	1	0.5	0.000601182708645840703	1.00459729517732893e-05	0.000330244274502078611
55400	-4361.1305531708631	84.2127851020891285	2	2.91283806798508804	0	-709.971602700802464	14.5427196052897418	0.000263962410765400661	1	0.5	0.000131418433798137664	4.36377108345816422e-05	9.25037455423649639e-05	0	-710.27883130099724	13.6185220310950292	0.000263962410765400661	1	0.5	0.00071949978583288408	0.000449211423342923738	0.00054182061634276918	0	-736.614382110403426	13.1276132796063614	0.000263962410765400661	1	0.5	0.00148505271031040397	0.000151510968531141699	0.000853385950614547707	0	-711.85729129484946	13.6688707408746595	0.000263962410765400661	1	0.5	0.000889487812623177302	0.000262065881726317358	0.000541613044443111443	1	-750.572938489620014	14.1353808478174905	0.000478781576724974969	1	0.5	6.77710937312545547e-05	0.000358732009818415781	0.000186737974329491407	1	-741.835507274190604	14.042440775089327	0.000478781576724974969	1	0.5	0.00079937455465362722	1.61426518228442576e-05	0.000395178692175547066
55500	-4357.1060113205549	88.9944675696181946	3	2.15876272510561185	0	-713.595284153125135	12.5384950580644343	0.000149684820813652641	1	0.5	0.00188121196219680014	3.30603475630489372e-05	0.0010643352608303556	0	-707.590129488032971	13.4199363214827692	0.000149684820813652641	1	0.5	1.69112375766973198e-05	0.000639375146698484276	0.00038261782071699076	0	-735.623559713198233	14.1202399859193193	0.000149684820813652641	1	0.5	0.000363386568485374924	0.000276994736937348192	0.000294129553413966253	0	-708.549707189554397	14.285419617804866	0.000149684820813652641	1	0.5	1.07131166469871089e-05	8.03909780224507537e-05	3.86543307393054901e-05	1	-752.142376156304636	13.6999124973202129	0.000416828915896132212	1	0.5	0.000274377087256761243	0.000346030264585265527	0.000261047589144694058	2	-739.604954620340095	14.2604018944226993	0.0016510627622772266	1	0.5	0.000476993805437630537	2.15464008271403814e-07	0.000250820613419250088
55600	-4356.67871643619037	87.5182070500724052	3	1.32388145327769191	0	-712.758615126668587	13.6786611802867988	0.00151640983920846729	1	0.5	0.000192586389019689552	0.000122685269420142454	0.000185395010118219911	1	-707.656979114702722	14.5210183652583282	0.000118216916854133787	1	0.5	0.000180187554939206541	0.000124047137916757482	0.000154840754917844438	1	-735.622014817089621	13.0456436164079914	0.000118216916854133787	1	0.5	0.000910479897513864615	0.000240192360973819297	0.00066186487298513575	1	-709.967793846597715	13.3734724639955029	0.000118216916854133787	1	0.5	8.70157755391525844e-05	0.00103424051731011778	0.000484949647413754803	2	-750.608223093182801	13.4354935262531612	0.001436753751029241	1	0.5	0.00018800219991620644	0.000794696737393157287	0.000419656140585584971	0	-740.065090437948811	14.210656426266608	0.00151640983920846729	1	0.5	0.000569104135124817441	5.00565884089458925e-05	0.000292696093093878259
55700	-4355.95126902247102	83.3264289248947279	2	0.700995568586914364	0	-710.023590364170559	13.8909787094103194	0.000143284899089948033	1	0.5	6.27275004886998386e-05	2.22925956753770316e-05	3.42355428153072564e-05	0	-709.523566370940216	13.8238416667272723	0.000143284899089948033	1	0.5	0.000514101505865616421	0.000515482988891025756	0.000513409305924459637	0	-735.780306987645531	12.8249226270904373	0.000143284899089948033	1	0.5	0.000462422815687430129	0.000434732487822214709	0.000351510248177219417	0	-709.809602961986684	13.1333577762987233	0.000143284899089948033	1	0.5	0.000449338941984397413	0.000148525975687842658	0.0002344653340299974	1	-750.003457336547513	14.2525434030505238	0.00102449432014298453	1	0.5	4.51902391892061063e-05	0.000472486927644492568	0.000269415944773412398	1	-740.810745001179953	13.9210939980614015	0.00102449432014298453	1	0.5	0.000140790743274783178	6.90077359541318904e-05	0.000121582905558253345
55800	-4358.82497320219136	77.4843605099999735	1	0.165634821390652859	0	-709.852565743111199	14.6541280581902598	0.000320299388680488908	1	0.5	0.000196365184570725587	1.65647166447894362e-06	9.88848329458413936e-05	0	-708.690395784854559	14.3240479513764303	0.000320299388680488908	1	0.5	0.000347228433574261607	0.00017936456795339498	0.000263368667672702868	0	-736.81009204108102	7.97797702481522997	0.000320299388680488908	1	0.5	0.00110017834003529684	0.000114935130272929336	0.000352979762276040476	0	-711.180604227882782	13.6790207822740477	0.000320299388680488908	1	0.5	0.000214925399189347871	0.000952259731066976058	0.000557989065807713391	0	-749.765898166178545	13.5685041381597511	0.000320299388680488908	1	0.5	4.76370412032886632e-05	0.000641816700167296993	0.00039364081980214203	0	-742.525417239082913	13.2738213499904329	0.000320299388680488908	1	0.5	0.000671657890917909959	2.83752534879055981e-05	0.000412492124536099295
55900	-4355.40138889857371	85.5336200309605914	2	1.69916803145248041	0	-713.01300136819475	13.707797015629378	0.000145156620370238542	1	0.5	0.000120455898416683765	0.00103247406431495334	0.000563107071467698161	0	-708.226777762452116	11.8989313206310179	0.000145156620370238542	1	0.5	0.000254415601289661097	0.000593416283510423944	0.000305044649877894854	0	-735.40390617730452	14.1271917634161479	0.000145156620370238542	1	0.5	0.000651941050228662549	8.17476962798240281e-05	0.000358768311549366849	0	-708.546678402492034	14.5303738451289348	0.000145156620370238542	1	0.5	5.76512617473669186e-05	0.000271842406118017637	0.000162544361923802161	0	-750.421940250505827	13.8143044725183533	0.000145156620370238542	1	0.5	4.27465564562977003e-05	0.000974919161124148726	0.000481692282480823762	1	-739.789084937624239	14.5460591750286419	0.00154097175398295563	1	0.5	0.000253812427066626544	3.00728564821536789e-05	0.000144113960443382046
56000	-4353.67665185159603	87.2366406381437116	2	1.17021068630081881	0	-710.17893610867884	14.4215344243435943	0.000206324970224113939	1	0.5	0.000279985912441928176	8.44188022350767398e-05	0.000188623759452365294	0	-709.538411133673776	13.8463581727629759	0.000206324970224113939	1	0.5	0.000624680446247566205	6.68262806739067103e-05	0.000301400755912596089	0	-735.40813667978216	13.6917094922005447	0.000206324970224113939	1	0.5	0.000706453567248398651	0.000239145967488225373	0.000420470442338767493	0	-708.414270006069273	14.5122825312739092	0.000206324970224113939	1	0.5	2.37656382544616219e-05	0.000216677369518486691	0.00011015792819608245	0	-749.742218199012541	13.8210946443529057	0.000206324970224113939	1	0.5	1.23668599038195315e-05	0.000790865226497025967	0.000433543710791214833	1	-740.394679724379785	14.0212252838582465	0.00222833423695362231	1	0.5	0.00071736348851363953	2.88282768648076973e-05	0.000388697474136782701
56100	-4355.81344354419889	84.5322415638379994	3	6.76943886650163762	0	-711.613899966698341	13.6474868610185887	7.96440586687791296e-05	1	0.5	0.000141597942308070203	0.000564288151217596417	0.000298457054989815563	1	-706.947251973397556	13.3043748244735092	0.000158029054890049091	1	0.5	6.7172791724265068e-06	0.000115631188816447264	4.65909894684498756e-05	1	-736.003174966528036	12.2231505297336387	0.000158029054890049091	1	0.5	0.00136050804357786838	0.000103041161068359217	0.000885802281735885693	1	-709.174345659477694	14.2419525136443603	0.000158029054890049091	1	0.5	0.000171962748770213046	0.000267640637102989647	0.000234369214631727625	0	-750.727388511451636	13.0633884250457974	7.96440586687791296e-05	1	0.5	2.93318149379518384e-05	0.00144145344743336562	0.00064062207930331563	2	-741.347382466645058	13.811284770838947	0.00198391293812293741	1	0.5	0.000878600370824905285	0.000139898394162023422	0.000517086534526522154
56200	-4359.04734595022364	84.6030552652534737	2	1.54802020802108453	0	-710.999920812788559	14.4684232361347469	4.85556386916931055e-05	1	0.5	6.27089296269976108e-05	0.00032900166944829979	0.000190809609406060535	0	-712.351736327249796	12.8194656138242493	4.85556386916931055e-05	1	0.5	0.00109989972916109359	0.00079691921651950685	0.00100271136519496226	0	-735.280000538626382	14.254952430534896	4.85556386916931055e-05	1	0.5	0.000464849220721453573	0.000117217344901798933	0.000294226092964323602	0	-708.545361490700088	14.0821955262708869	4.85556386916931055e-05	1	0.5	1.23149346820638289e-05	0.000645880380357330202	0.000300414606759826181	1	-750.939283177371749	13.4007482828820628	0.000983086978155845587	1	0.5	0.000216058014476774092	0.000445767755003704863	0.00026922077187363898	1	-740.931043603487296	13.9472391814489427	0.000983086978155845587	1	0.5	0.000840890711911789239	3.74752916582041487e-05	0.000446962581375295366
56300	-4354.74493895343494	83.4314234627815239	2	0.278353164399549158	0	-709.7134653085634	13.3091328454490476	0.000104679414102203	1	0.5	0.000355714882726975638	1.6865369123693982e-06	0.00021669167089210858	0	-707.829512564731544	12.9341443845709261	0.000104679414102203	1	0.5	0.000140512647323837219	0.000384347373099886921	0.000323703322831276523	0	-737.322533522963909	12.9696286105700871	0.000104679414102203	1	0.5	0.0012599291236302353	0.000432131223487308507	0.000906153003974840133	0	-708.473495534501239	14.1913780612272653	0.000104679414102203	1	0.5	4.99444203946838351e-05	0.00027178236445126857	0.000139599597109747568	0	-751.303061492153802	13.6367503722669667	0.000104679414102203	1	0.5	5.66559351182177151e-05	0.000771454529876106727	0.000459579865431016888	1	-740.10287053052059	14.5624247000812836	0.0017543491205316735	1	0.5	0.000191315990207685711	4.65002769698397077e-05	0.000110823527395698503
56400	-4357.56311007664044	85.2637198406272176	3	1.8289740118268778	0	-710.504858224468649	14.3569338729513643	0.000410035714122328979	1	0.5	0.000392944062413114713	4.86327439426627065e-05	0.000205629613161578348	0	-709.389645962232748	13.8080963296688601	0.000410035714122328979	1	0.5	0.000239830528480192346	0.000730646552138746667	0.000448484601682469009	1	-737.047255424792411	14.2800732272200754	0.00028309424074322105	1	0.5	0.000342851390909265543	0.000145179029425285857	0.000224711649097333389	0	-710.704239639083312	13.3858106769836986	0.000410035714122328979	1	0.5	0.000180327127826738625	0.000688472154032626475	0.000496242334127518009	2	-749.92530216877401	12.8646735347091639	0.00157416093817000697	1	0.5	3.22590030910803065e-05	0.000795683401361491289	0.000323426161516065798	2	-739.991808657289425	11.0363885987527066	0.00157416093817000697	1	0.5	0.000617013174247574292	2.15689470354570682e-05	0.000213203652796993
