generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4388.73624796658805	81.0939435432566427	1	2.17620329072736673	0	-734.559525145791667	13.4415366012823689	3.51137508741360694e-05	1	0.5	0.00125154151177574212	0.000111618264171542403	0.000636441759186133407	0	-729.197506787196403	12.8190216083104094	3.51137508741360694e-05	1	0.5	0.00025806151814564772	0.000907592618774193268	0.000686106757500477512	0	-705.000462619335394	14.6484837296378103	3.51137508741360694e-05	1	0.5	5.66642058077596538e-05	7.91080443408886968e-05	7.03212486326569634e-05	0	-736.848872816983317	14.2084606895515737	3.51137508741360694e-05	1	0.5	8.63541409263966851e-05	0.000565075436381039654	0.000317072290734797893	0	-754.719587910033056	13.3063801724259321	3.51137508741360694e-05	1	0.5	0.000396912662697436231	0.000980014821385690555	0.000733793398303948688	0	-728.410292687248216	13.5510771140522976	3.51137508741360694e-05	1	0.5	0.000982187344049028884	0.000189389004614743387	0.000618295855047118004
37300	-4388.08304888678322	78.6961889813934903	1	2.17620329072736673	0	-733.848074658567384	14.4645983330854371	1.86360738065582797e-05	1	0.5	8.10291962116814506e-05	0.000315339182833363179	0.000194384756150193513	0	-728.82981935421833	11.9843960485743999	1.86360738065582797e-05	1	0.5	0.000847250698847324649	0.00107311917092263323	0.00076711753504646275	0	-704.747480905482121	14.387672134059013	1.86360738065582797e-05	1	0.5	3.28089394161625169e-05	0.000423881010682709413	0.000229657576815736993	0	-738.291591192021883	12.6507721377963378	1.86360738065582797e-05	1	0.5	0.000470572549804520155	0.00112539493708307828	0.000664646592757185857	0	-754.817752150557112	12.0536983591139322	1.86360738065582797e-05	1	0.5	0.00146348120592009888	0.000609661596978360574	0.000849990703549282972	0	-727.548330625936273	14.0344205730613698	1.86360738065582797e-05	1	0.5	0.000563015900270395168	9.40110083653081935e-05	0.000295899499825859108
37400	-4392.41820280224329	80.5261227409659739	1	1.83810483169022354	0	-734.470617462711516	14.4844158371382079	4.56315865492766822e-05	1	0.5	0.000179655061470119251	0.000185865784004934659	0.000182935460008081143	0	-729.164583637540659	13.8215829417457261	4.56315865492766822e-05	1	0.5	0.000837034942710547926	0.000192864923477221859	0.000494777989988714226	0	-706.56578897779309	12.9693841782853063	4.56315865492766822e-05	1	0.5	0.000794932105244755115	0.000257490039606607087	0.000426041662386697517	0	-737.245175094108731	14.0655365375302441	4.56315865492766822e-05	1	0.5	0.000111134598346651018	0.000227049577648543935	0.000189391301079693718	0	-754.834621909965222	13.4564630746447449	4.56315865492766822e-05	1	0.5	0.000998580605967211519	0.000386430532524261231	0.000697987182906778655	0	-730.13741572012384	12.3065606265125176	4.56315865492766822e-05	1	0.5	0.00197430354434775844	0.000279078101300257828	0.000986242694968067274
37500	-4387.79305219311573	79.5460571575561772	1	0.833033810321423651	0	-734.30674274152841	11.3078849233842647	3.51445665662078702e-05	1	0.5	0.000238248385443603561	0.00126262150954525648	0.000542598026378534812	0	-729.039159786206596	13.3623201969193772	3.51445665662078702e-05	1	0.5	0.000690108676065080261	0.000617389387362535041	0.000698945065843436901	0	-705.063619494292084	13.8757072350045725	3.51445665662078702e-05	1	0.5	0.000190595643164686278	0.000201935831930942738	0.000163953788520924005	0	-736.901999036530697	14.098224986484226	3.51445665662078702e-05	1	0.5	0.000627241652956395503	7.09105884954264458e-05	0.000359963796174067846	0	-754.400113592219896	12.6264970523428666	3.51445665662078702e-05	1	0.5	0.000539210500680260634	0.000307030119692970616	0.000521345587284881089	0	-728.081417542338158	14.012838734773327	3.51445665662078702e-05	1	0.5	0.000295823038684833728	0.00055220019343141431	0.000416460311635932345
37600	-4386.13701308282907	80.3368829813424838	1	1.98882103626659523	0	-733.547035890613529	13.7983209021983395	1.30221857549710922e-05	1	0.5	0.000462777146512700075	9.14999694007791989e-05	0.000312619912289355208	0	-727.708811406102882	14.0348805701635495	1.30221857549710922e-05	1	0.5	0.000585135945696978166	0.000195779276768960191	0.000399318070356147192	0	-704.900865175797321	14.4154093227082463	1.30221857549710922e-05	1	0.5	7.16329353121637866e-05	0.000222115300960338381	0.000155566737201868365	0	-738.381196260916113	12.2084646454321337	1.30221857549710922e-05	1	0.5	0.00133290194868618522	0.000379235066212860726	0.0006851381062668772	0	-753.885342179988356	14.0171664687929258	1.30221857549710922e-05	1	0.5	0.000594314398586483455	0.000234579624408465178	0.000416264932591477849	0	-727.713762169410643	12.5729864029520186	1.30221857549710922e-05	1	0.5	0.000429807155405297341	8.49278788256881747e-05	0.000190308615615258133
37700	-4397.6917031733683	78.6667005373642496	1	0.120362511958166649	0	-736.62184894797565	13.2302774999198718	4.98326634427808559e-05	1	0.5	0.0015773971448894209	4.32127827750487583e-05	0.000810328814524063131	0	-728.901691293869135	13.5379240434091166	4.98326634427808559e-05	1	0.5	0.000712574347538006184	0.000399132676982743965	0.00049569556731161998	0	-708.760926455964523	13.1017443186168308	4.98326634427808559e-05	1	0.5	0.00074296991643734117	0.000890696767979582337	0.000859181676447930641	0	-737.641456135633121	13.5318115040413058	4.98326634427808559e-05	1	0.5	5.84792698605241928e-05	0.000867587501338302862	0.000514493178717243893	0	-757.8792641764785	11.3754996179274031	4.98326634427808559e-05	1	0.5	0.001917995830307911	0.000591002751819431449	0.00149144788460016191	0	-727.886516163447027	14.0660104895309779	4.98326634427808559e-05	1	0.5	0.000248403361376256136	0.000261917128369022084	0.00027798747845828904
37800	-4388.34086630598358	77.5498331128024319	1	3.15256933998499589	0	-733.770723252045741	12.8408453212400246	5.74640432275648169e-06	1	0.5	0.000155918893237794556	0.000477088212971722692	0.000389943791458770338	0	-729.952119998319517	11.8516472979192127	5.74640432275648169e-06	1	0.5	0.000882502068590335195	0.00163931722591091644	0.00106947954309374047	0	-705.127208811804167	14.2919155259228088	5.74640432275648169e-06	1	0.5	9.38662131299310745e-05	0.000337850805929343172	0.000196095109378303803	0	-736.621191473648764	13.3295178603135476	5.74640432275648169e-06	1	0.5	0.000764384639756274763	1.60003826473527913e-05	0.000453304202481592659	0	-755.031191966198207	12.8996346809984459	5.74640432275648169e-06	1	0.5	0.00129137164723878918	0.000669471747273892872	0.000956452757380627286	0	-727.838430803967981	14.0693528185577001	5.74640432275648169e-06	1	0.5	0.000738499406375040055	4.71019301462392329e-06	0.000380603429485741054
37900	-4389.7396611455215	78.9536461521776545	1	4.81983111285275712	0	-734.003677216372125	13.9297148616021254	3.13884131131816755e-05	1	0.5	0.000693334190219576296	0.000237815424235265812	0.000455255341843122986	0	-729.27356591311252	13.2905761939441298	3.13884131131816755e-05	1	0.5	0.000454074391794382693	0.00106399688307183679	0.000778766840919881652	0	-705.109838771041041	14.2603146172045747	3.13884131131816755e-05	1	0.5	0.000150509779501697922	0.000196450743811186937	0.000187903010633000129	0	-736.894318608378512	14.3412677307249954	3.13884131131816755e-05	1	0.5	0.000197272690452119786	0.00032167493534220428	0.000255711497869368987	0	-755.893607357966857	12.8336593789309497	3.13884131131816755e-05	1	0.5	0.000184633405957885925	0.00012203501385481147	0.000193682883373632686	0	-728.564653278650667	13.3754406303362021	3.13884131131816755e-05	1	0.5	0.00139387724784943278	9.12744017716974481e-05	0.000724817496465485905
38000	-4391.37411757953669	81.4133634386916043	1	0.340332104346204811	0	-733.854687923519805	13.9571261336357306	2.92204503539182758e-05	1	0.5	0.000488652849405081871	0.000315737608086641441	0.000369567586923606999	0	-729.894174237653601	12.9411478437813727	2.92204503539182758e-05	1	0.5	0.000484616824664181503	0.00143503283166120403	0.000938033938609311052	0	-704.413273017457072	14.2347144030083541	2.92204503539182758e-05	1	0.5	1.81397093788182297e-05	0.000236080516384740824	0.000109841341994560649	0	-739.990317840919943	12.3638602229738943	2.92204503539182758e-05	1	0.5	0.0010305662137833284	0.00122316866887926942	0.000997886848988447164	0	-754.712919501980423	14.2879052393350392	2.92204503539182758e-05	1	0.5	0.000322634603548537619	0.000245668232494034109	0.000274598414275263592	0	-728.508745058005388	13.2715384250543824	2.92204503539182758e-05	1	0.5	0.00100280980937914131	0.000328532060091420966	0.00058767087356288673
38100	-4387.74792505948517	81.2193679435437872	1	0.337255373573026485	0	-733.752145066781509	13.7751387137407235	1.76091366525794604e-05	1	0.5	0.000244746411635025441	0.000442134698738784937	0.00038136763812727316	0	-727.916260341765678	13.4673276898066803	1.76091366525794604e-05	1	0.5	0.000219269115757834054	0.000369713258446238398	0.000239409221999536075	0	-705.89757227858081	13.7322313923176331	1.76091366525794604e-05	1	0.5	0.0005428203197052787	0.000232063804544958775	0.000335870520796643706	0	-736.821034384007248	13.4410621637026182	1.76091366525794604e-05	1	0.5	0.000147519743067914987	0.000297312167742540821	0.000264390309934062174	0	-754.98024164717242	12.8254998080478231	1.76091366525794604e-05	1	0.5	0.000221973216093388935	0.00143097253822079148	0.000915408736829939878	0	-728.380671341176935	13.6221902352026998	1.76091366525794604e-05	1	0.5	0.00107740262282160536	0.000153834200335897656	0.000613963973911227628
38200	-4389.49158145658475	78.7275360629654699	1	0.18279894416748757	0	-734.02215174122523	14.2763364989560628	6.33687416897511401e-07	1	0.5	0.000262603933773213245	0.000121266307856098484	0.000171578651173589689	0	-726.944778826790753	10.7210276590599562	6.33687416897511401e-07	1	0.5	0.000338781020644940152	0.000559047560571362674	0.00029868702836455171	0	-706.798040652943996	13.7348928767535323	6.33687416897511401e-07	1	0.5	0.000241209371704660284	0.000884762005430152405	0.000550505981725782551	0	-739.089760772145837	12.7114511046764456	6.33687416897511401e-07	1	0.5	0.00146760595816611706	0.000347469376505521032	0.000789478972673701815	0	-754.736379329175861	13.0640097438776053	6.33687416897511401e-07	1	0.5	0.000251591364432324227	0.0015047987667362974	0.000896135817344170045	0	-727.90047013430285	14.123018238180773	6.33687416897511401e-07	1	0.5	0.000662944238368073165	3.66117304307005353e-05	0.000356534580280570704
38300	-4388.54658286399354	78.3620307040468163	1	0.676419443387379249	0	-734.161073852642517	13.5985360694551538	4.18946962774281774e-06	1	0.5	0.000404721316091326917	0.000487662317218285691	0.000493232463841262732	0	-727.880298805135794	9.28421004067815758	4.18946962774281774e-06	1	0.5	0.000182802767757083524	0.00170423990391397663	0.000610655507068193844	0	-706.517847409229603	13.6509822008973778	4.18946962774281774e-06	1	0.5	0.000555927718577354309	0.000527515318187127681	0.000493639446111004293	0	-737.523629222451746	13.7319418876824422	4.18946962774281774e-06	1	0.5	0.000442086729465113052	0.000417685408732807687	0.000378651828624342241	0	-753.792315405471186	14.172847635714799	4.18946962774281774e-06	1	0.5	0.000412894340697315867	0.000272767838162196155	0.000332609328749160584	0	-728.671418169063145	13.5698564951355465	4.18946962774281774e-06	1	0.5	0.000811274156562245764	0.000457887533609183019	0.000603453495934643718
38400	-4390.75073738864558	77.3473604381524069	1	0.316826986847599135	0	-735.423185854733674	11.9536593274931544	2.14026860642680312e-05	1	0.5	0.00112152521851626146	0.000848921775490582976	0.000788812782004369092	0	-728.072553770686909	13.8703072004474084	2.14026860642680312e-05	1	0.5	0.000358046520206525744	0.000628768042017946232	0.000489635858176468131	0	-706.287956724977107	13.9360087691610204	2.14026860642680312e-05	1	0.5	0.000484055056783042081	0.000345238403275117609	0.000432279825518701668	0	-738.816314829211251	12.9466674274670481	2.14026860642680312e-05	1	0.5	0.000608137089643525698	0.00112344378756014688	0.000777291735602767008	0	-754.081794609735198	11.80304118068862	2.14026860642680312e-05	1	0.5	0.000533349678745250778	0.000489852742745624701	0.000370415400777979675	0	-728.068931599301209	12.499468756818537	2.14026860642680312e-05	1	0.5	0.000342992809410796388	0.000733941318756767074	0.000415906739312252869
38500	-4389.90491845993074	79.3943434619989148	1	0.556765496246338865	0	-734.252356419645594	11.0162756780692384	3.29006301486685159e-05	1	0.5	0.000280395220948886535	0.000190978439924470455	0.000155524045372490606	0	-728.672295300783503	13.6390135774709105	3.29006301486685159e-05	1	0.5	0.000901025652384274925	0.000223446429859511974	0.000516959857631584777	0	-706.685604894570702	13.5256528158237224	3.29006301486685159e-05	1	0.5	0.000467786309421539643	0.000693211264305657222	0.00052224027887272297	0	-737.31083845401804	13.0899884583824502	3.29006301486685159e-05	1	0.5	0.000162679216248099795	0.00078796337815518916	0.000556328831156964465	0	-755.190704061150541	13.6412388525489803	3.29006301486685159e-05	1	0.5	7.49323477658029376e-05	0.000741438640912959503	0.000453568263973167711	0	-727.793119329762476	14.0891483044633645	3.29006301486685159e-05	1	0.5	0.000322804178633128629	0.000321965192285587746	0.000293727167080082437
38600	-4388.96974843138469	80.1214435462023999	1	1.23053085847026278	0	-734.492909688732198	13.3503460614040748	4.00470331027542393e-05	1	0.5	0.000519127003114680692	0.000515968874818718338	0.00058117829113249616	0	-729.553225096344477	12.8472367514722237	4.00470331027542393e-05	1	0.5	0.000827870600171003689	0.000993663237366547523	0.000815810931782860542	0	-705.14701643432943	13.5405246557003487	4.00470331027542393e-05	1	0.5	0.000229832853318906683	0.000223154860662938092	0.000182775142281163099	0	-737.074596400865744	12.9774074312090519	4.00470331027542393e-05	1	0.5	0.000538104397844672323	0.000288305931237399244	0.000326545409375603971	0	-754.466153231007524	13.428102120519636	4.00470331027542393e-05	1	0.5	0.000434377702768417467	0.000476496054873607041	0.000514685177297054069	0	-728.235847580105769	14.0190932649334314	4.00470331027542393e-05	1	0.5	0.000109219821267827696	0.000279068625791603912	0.000217337005835190468
38700	-4386.43119120183837	80.8706200489053373	1	0.57049411653921922	0	-733.732858056697523	12.9514635345935716	5.58933562613339441e-06	1	0.5	0.000214703153609972867	0.000544146803275995109	0.000296966319760967991	0	-727.308444868673291	13.6821016819242072	5.58933562613339441e-06	1	0.5	0.000556508616874461714	0.000376825105106767648	0.000413063919140283387	0	-705.270941591973042	14.2556036759444105	5.58933562613339441e-06	1	0.5	0.000220639593903687744	0.000226988005320223282	0.000202204863731211327	0	-737.266426164247946	11.0139781357524207	5.58933562613339441e-06	1	0.5	0.000851324472673408101	0.000148365254744404953	0.000341267941638176799	0	-754.985668279994229	14.3999960096570909	5.58933562613339441e-06	1	0.5	0.000149143437842251379	0.000136479555777754391	0.000152132232253017572	0	-727.866852240252342	14.1750483911105878	5.58933562613339441e-06	1	0.5	0.000161188997840741447	0.0005245668528996698	0.000336931937068081337
38800	-4385.98791195573995	79.7834214809876983	1	2.26289300660217574	0	-733.959275150868166	11.8204897932237394	1.32574241435588185e-05	1	0.5	0.000361113814884615227	0.000349933158179410026	0.000467160664219894194	0	-727.663110385431878	13.8014605736585807	1.32574241435588185e-05	1	0.5	0.000282600395335310642	0.000295289911554360055	0.0002452973066283082	0	-705.457095244727725	13.6428248950500848	1.32574241435588185e-05	1	0.5	0.000381220560933847967	0.000187499738476131633	0.000235729861581125867	0	-736.947298803806234	13.5638732102588371	1.32574241435588185e-05	1	0.5	0.000473772103277980423	0.000140858412578897044	0.000354269243603280064	0	-754.182434114771013	13.3913196707170705	1.32574241435588185e-05	1	0.5	0.000217289735098442416	0.00120844519266286726	0.000669443971992619998	0	-727.778698256134362	14.519919942225485	1.32574241435588185e-05	1	0.5	0.000279075712475762843	3.21259703486048611e-05	0.000157874723073422277
38900	-4386.43696754368193	85.1236137754493143	2	1.04138411391432872	0	-734.164513012718317	13.094889164140934	2.62623846600186637e-06	1	0.5	0.000988121336876250428	0.000199304193174144488	0.000496939462795693756	0	-727.226643579202118	14.0943436429000464	2.62623846600186637e-06	1	0.5	8.9205951044210016e-05	0.000660712314080675895	0.00037714382118739497	0	-705.316875567665761	14.3858634189018382	2.62623846600186637e-06	1	0.5	0.000126591299035151413	0.000312243558922786226	0.000223410869229209366	1	-736.915622618548241	14.3304949745578831	3.03671739905142492e-05	1	0.5	0.000324467095054995337	0.00015010261494147374	0.000221605858616718919	0	-753.748439031372982	12.9926086740798876	2.62623846600186637e-06	1	0.5	0.000430891131366945132	0.000453959198214332787	0.000526343952640894743	0	-729.064873734174512	13.0760510632290359	2.62623846600186637e-06	1	0.5	0.000363225321443913323	0.0012090112126760279	0.000700826487161341637
39000	-4387.84136420969116	82.6099484830646418	1	0.193326428601573175	0	-734.064980978425524	13.7271322319073743	8.13006597813484969e-06	1	0.5	0.000801001828243604963	0.000165300468335506369	0.000513730799323807558	0	-727.392513115455245	14.0981003012171069	8.13006597813484969e-06	1	0.5	0.000241142052979651525	0.000290902186018943414	0.000286832558321320431	0	-708.209476310172704	13.1839854793192721	8.13006597813484969e-06	1	0.5	0.0011341367275422246	0.000327079342470737726	0.000785308958469425433	0	-736.917663711957516	14.088532079458437	8.13006597813484969e-06	1	0.5	0.000667730916256150222	8.20447692072574488e-05	0.000356325971642219104	0	-753.823504018487256	13.2543920871767718	8.13006597813484969e-06	1	0.5	0.000605498232442914087	0.000591445523241176962	0.000513896479059856685	0	-727.433226075192806	14.1305189866420733	8.13006597813484969e-06	1	0.5	0.000415780397439734803	3.02918483273053332e-05	0.000242977900325254279
39100	-4389.70241194765367	81.5406197846048002	1	1.77874568475317396	0	-734.152122569347853	13.1272847546066345	4.77757204885946167e-05	1	0.5	0.000162747931909732629	0.000791883777302263307	0.000389238708330140286	0	-728.878993848341679	14.026456106396525	4.77757204885946167e-05	1	0.5	0.00040002278546370215	0.00032346625823586689	0.000378914359604413898	0	-706.388702714468309	13.529772279535397	4.77757204885946167e-05	1	0.5	0.000349558840317866048	0.000474076493072679778	0.000464490817440800453	0	-737.365801517804243	14.4303073701423124	4.77757204885946167e-05	1	0.5	8.34685625846461537e-05	0.000331643909495683148	0.000198321312698780742	0	-755.090091833229849	12.7138762065702693	4.77757204885946167e-05	1	0.5	0.000940752626327461027	0.000877540958999355951	0.000791693356135682248	0	-727.826699464461853	14.2375164115155499	4.77757204885946167e-05	1	0.5	0.000283668080927823682	0.000241010624641292139	0.000273765222951919871
39200	-4386.20206819036866	78.1049592035798668	1	2.53043562023691448	0	-733.804850343688372	12.6849112967939117	8.89514235566905204e-06	1	0.5	0.000385051336630324605	0.000256775665419257991	0.000399893127055610731	0	-727.577502951139536	13.3661042097107199	8.89514235566905204e-06	1	0.5	0.000535526994367129146	0.000230294402199754161	0.000443759373593598065	0	-705.814571044932222	11.2811145129242885	8.89514235566905204e-06	1	0.5	0.000548238394204544487	0.000450142928229422688	0.000347105815718796388	0	-736.839651018429208	13.9747784803247068	8.89514235566905204e-06	1	0.5	7.45602579755998439e-05	0.000593455195001695783	0.000359196768286290647	0	-754.335627364171842	14.3958624275790044	8.89514235566905204e-06	1	0.5	0.000247765377182027091	0.000215591038871452609	0.000228977392630610804	0	-727.829865468007483	13.5960484371814943	8.89514235566905204e-06	1	0.5	0.000207931232025501824	0.000487741659618274421	0.000291524983089814452
39300	-4390.21039055995971	76.4022846550258663	1	0.121479437451972372	0	-735.093685295685987	13.3956931503000511	3.3677829763078698e-05	1	0.5	0.000694294383695165623	0.000770280000865233264	0.000721529863734662186	0	-729.880857884230295	8.01504715987791627	3.3677829763078698e-05	1	0.5	0.00222935093951512038	0.000668433765784207166	0.000923494386460697067	0	-705.157400117080215	14.1393067908645556	3.3677829763078698e-05	1	0.5	9.42217417937389606e-05	0.000454626519209031204	0.000292160200587424459	0	-737.190159794895408	13.4762321357348576	3.3677829763078698e-05	1	0.5	0.000181107069252043213	0.000914561277299180404	0.000480651512823033187	0	-754.877965075473639	13.5193389262110344	3.3677829763078698e-05	1	0.5	0.000143108667807507019	0.00041296578206348987	0.000324222031535428606	0	-728.01032239259348	14.0250947642677701	3.3677829763078698e-05	1	0.5	0.000329857765469914095	0.000497020481527234896	0.000397449484744007706
39400	-4386.97416705435171	81.6413171842642384	1	0.625407581867960194	0	-735.469741826157247	11.6074631928969243	1.00372472573720499e-05	1	0.5	0.0013073191100165043	0.000763074470247952861	0.000807578415988141163	0	-727.510574993359683	13.7880841924758428	1.00372472573720499e-05	1	0.5	0.000177144731531999862	0.00047432549504701553	0.000279163535494137771	0	-705.028775956270579	13.7108549389899341	1.00372472573720499e-05	1	0.5	0.000125135363377941412	0.000289305772279485163	0.00016988849735607818	0	-737.225056283713911	14.1396148231636403	1.00372472573720499e-05	1	0.5	0.000309693363869332442	0.000361969270084061903	0.000344162320194884186	0	-753.836078737328762	13.5542113167855049	1.00372472573720499e-05	1	0.5	0.000419688785163592276	0.000689922713654299758	0.000496382346271282879	0	-727.90393925752096	14.4666199179706769	1.00372472573720499e-05	1	0.5	0.000230324126200682729	0.00010925051083591495	0.000158646512005867552
39500	-4387.05240454940576	78.5370981544284064	1	3.7610033316284559	0	-733.671553616202459	14.3166300148685934	5.75592137618467082e-06	1	0.5	0.000354854146995340096	0.00015651716016296032	0.000259878500150811128	0	-727.438953618218875	13.6545315356703618	5.75592137618467082e-06	1	0.5	0.000422116766591723309	8.770034287256563e-05	0.000294334691065878395	0	-706.802481005729078	13.6633683821347702	5.75592137618467082e-06	1	0.5	9.73650736912782047e-05	0.00109961317536205055	0.000589516498051349076	0	-737.304769305450577	14.129722683756853	5.75592137618467082e-06	1	0.5	0.000493310403770973204	0.0002106054348078003	0.000333523390822883887	0	-753.947732446832788	13.4542337507678589	5.75592137618467082e-06	1	0.5	0.000784371242840731535	0.000348161000041804657	0.000615739161835462479	0	-727.886914556971988	11.5586732411852822	5.75592137618467082e-06	1	0.5	0.000388715571213341094	0.000314672227325176422	0.000244246911076078396
39600	-4386.58520469020641	81.4651090207318163	1	0.134687373906823865	0	-733.87017695086945	13.9499181197567239	2.42777015324295513e-05	1	0.5	8.87247544769134125e-05	0.000762917795222427513	0.000438195401521643789	0	-727.990304524532917	13.579295264069728	2.42777015324295513e-05	1	0.5	0.00055640287372337241	0.000367402794635310857	0.000400136610460705958	0	-704.812126354508564	14.2275357568150351	2.42777015324295513e-05	1	0.5	9.3118863984219724e-05	0.000240745640047804226	0.000146164007574897935	0	-737.989071595656924	12.894239930585627	2.42777015324295513e-05	1	0.5	0.000635369009274451319	0.000761238454867137139	0.000585182834680271252	0	-754.36158951773632	12.7223733762855247	2.42777015324295513e-05	1	0.5	0.000229056262726000891	0.00132079407721864784	0.000647703781105665516	0	-727.56193574690235	14.187999329907182	2.42777015324295513e-05	1	0.5	0.000443809935087551585	4.69986118095679458e-05	0.000261834718228201103
39700	-4388.23297630194793	79.5594368433490189	1	3.64149376779876421	0	-733.653881151211067	14.1180879912235486	1.23392377895694223e-05	1	0.5	0.000218945939518714195	0.000366049460178442245	0.000310279806858437704	0	-728.48183885776325	13.1924182757126331	1.23392377895694223e-05	1	0.5	0.000476037206716959152	0.00108308973338468195	0.000714043363185734234	0	-705.489973875117585	14.5237879360350348	1.23392377895694223e-05	1	0.5	4.39581225076434695e-05	3.6164642168456033e-05	3.53746941145919591e-05	0	-737.143254114935417	13.8836570038630054	1.23392377895694223e-05	1	0.5	0.000108652477668550888	0.000837764644636075921	0.00048041197062269564	0	-754.41702416870055	13.9454346676985086	1.23392377895694223e-05	1	0.5	0.000873276059933535977	4.2166675132341582e-05	0.000449504234962313912	0	-729.04700413422097	12.0388231308315543	1.23392377895694223e-05	1	0.5	0.00022258706674005424	0.00157610543956650988	0.000713278450632417256
39800	-4387.28617450721686	83.105135289944144	1	1.20221739587516696	0	-733.760255808698503	14.3424791973848436	3.15469127389474764e-06	1	0.5	0.000230019818582618527	0.000286525187662297633	0.000255377678017462912	0	-727.664745122402678	13.6956471288726416	3.15469127389474764e-06	1	0.5	0.000893791678093362068	5.93777989248321514e-05	0.000511874883112389475	0	-706.514861274574628	13.8405759454302366	3.15469127389474764e-06	1	0.5	0.000380501501114074384	0.000586262106517675043	0.000496227726860299723	0	-737.367098583532993	14.2200422519570147	3.15469127389474764e-06	1	0.5	0.000237684931297723533	0.000139679566633226236	0.000204756455300139038	0	-753.695873865158433	13.2528790733790771	3.15469127389474764e-06	1	0.5	0.00049381532677243733	0.000588926964997920255	0.000456598269354173956	0	-728.283339852849508	13.7673812246565426	3.15469127389474764e-06	1	0.5	0.000471254064560472309	0.000454177810867791097	0.00049207555193974122
39900	-4387.64556540440935	82.2292556699072463	1	0.602458420177702014	0	-733.530718702964805	14.1050950693955102	8.04062908818586041e-06	1	0.5	7.96496316956937962e-05	0.000517814004451738578	0.000316934048505486735	0	-727.335831316221061	13.5985847161120628	8.04062908818586041e-06	1	0.5	0.000251468608851024148	0.00052190791860912784	0.000327906772803307934	0	-705.628358009375233	13.9521110766554628	8.04062908818586041e-06	1	0.5	0.000290172619523534198	0.000412346729388132695	0.000313601416830450196	0	-738.042846344261875	13.563709126008801	8.04062908818586041e-06	1	0.5	0.000932718502889755036	0.000239234841093665697	0.000616313185021292618	0	-754.257492543526496	13.4311821096926458	8.04062908818586041e-06	1	0.5	0.00127180039097153467	5.12252057431683975e-05	0.000692027040244746127	0	-728.850318488060111	13.1958185661460909	8.04062908818586041e-06	1	0.5	0.000700332043857009728	0.00046632577885130839	0.000657128904635409647
40000	-4386.31220932841097	82.4504758580502539	1	3.38611431827467513	0	-733.895646145911314	13.6414949489631105	2.23239648898362562e-05	1	0.5	0.000949573458326594014	8.09288078187923767e-05	0.0004618864386207974	0	-728.130304738623636	14.0482101784641582	2.23239648898362562e-05	1	0.5	0.000610955265132548668	0.000180606457646149477	0.000376564114672712049	0	-704.940928241424899	14.5274057705140471	2.23239648898362562e-05	1	0.5	0.000110547949394502098	0.000215488576035424066	0.000162577297568798688	0	-737.60128853434037	14.6057887994701741	2.23239648898362562e-05	1	0.5	0.000156377285616968441	5.45452036713916556e-05	0.000107807937335282559	0	-754.065406184545509	13.3627129443070292	2.23239648898362562e-05	1	0.5	0.000368150420836851834	0.000631309678254930772	0.000423139797937141277	0	-727.67863548356479	14.1966608595739885	2.23239648898362562e-05	1	0.5	0.000606694261111854214	2.68721242159284227e-05	0.000321577424073527787
40100	-4386.27744034105308	82.8578018522421473	1	0.299094514415561008	0	-733.943029012977263	14.2394679156999295	3.59312241148588186e-06	1	0.5	5.19007393137699817e-05	0.000274603711232550448	0.00014306752267849714	0	-727.406043123697373	13.4045432669284672	3.59312241148588186e-06	1	0.5	0.000284825298464448521	0.000150306053623954622	0.00017259290676353259	0	-705.243648826951016	14.1682688327284936	3.59312241148588186e-06	1	0.5	8.35517463498003355e-05	0.000319900337167281098	0.000219957350896471637	0	-737.682751651345257	14.0315369076609286	3.59312241148588186e-06	1	0.5	0.000103203735239060113	0.000192929238143756934	0.000124736078441309485	0	-753.907500004428698	13.6340494453305006	3.59312241148588186e-06	1	0.5	0.000766589254914266049	0.000442663591943974347	0.000608594998002853923	0	-728.094467721653018	13.0580293789684543	3.59312241148588186e-06	1	0.5	0.000676669696387679261	0.000356520145402001293	0.000421747778500640078
