generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63000	-4378.14749500886046	92.0382268697598533	4	4.6875423047675735	0	-712.741373507890103	13.9505584855148879	7.07679279601404324e-05	1	0.5	0.000631730380811937049	0.000168304680384837995	0.000418923304249593808	1	-718.499358843689492	14.1316466861023109	0.00114193282938033309	1	0.5	0.000291506924375725836	0.000249084442040736699	0.000242315058945461576	1	-744.534694499170655	12.5565891573706683	0.00114193282938033309	1	0.5	6.31990919695887669e-05	0.00138369995879984871	0.000584481926214840044	0	-717.613633104977225	14.0504568682027173	7.07679279601404324e-05	1	0.5	1.00618380882325453e-05	0.000797287145625341686	0.000400123975391659535	2	-732.54552108009841	13.7417678795214542	0.00177028803423051931	1	0.5	0.000260269471970430441	5.18347717758564988e-05	0.000126826956737097554	3	-752.21291397303537	13.5283438081619103	0.00312579274950799697	1	0.5	0.000161421061507916543	0.00060490453322163836	0.000321265965065690605
63100	-4386.01844741605782	85.422160610079132	3	8.05933272403093781	0	-719.669944484435405	12.2309038855293757	0.000703689348587405216	1	0.5	0.000301266532483432034	0.0011002551524978252	0.000852216421463256372	0	-717.373056082261883	14.5591955452131856	0.000703689348587405216	1	0.5	0.000184002005726143034	0.000110523716419608017	0.00014184703521878523	0	-744.753045954842605	12.8628806205817661	0.000703689348587405216	1	0.5	4.42306278559159548e-05	0.00172600078617038129	0.000953778364319712922	1	-720.824089663925861	13.992170438609481	0.00310244881261900838	1	0.5	4.91363382087534075e-05	0.000756500437040949773	0.00041514895487834453	2	-732.430340663892025	14.198398240217589	0.00373742126350041191	1	0.5	0.00020865142457959451	0.000235898391419635619	0.000239029946146387452	1	-750.967970566700046	14.3757622930984557	0.00310244881261900838	1	0.5	3.82421702146808689e-06	0.000386873839530717332	0.000203580696103421079
63200	-4380.47946377794869	93.2193206499221816	4	2.66945659871253271	0	-711.218889491933965	13.9473295121083325	1.67885319948054801e-05	1	0.5	0.000185851452284912247	7.50288055173877237e-05	0.000108085012597772969	1	-717.194026563289412	14.4428108941589333	0.000429465194766251218	1	0.5	0.000343124660263698198	2.98451611377458973e-05	0.000175017147919872092	2	-746.142468690543524	12.7027696048070489	0.00122804026435971003	1	0.5	0.000158610668433865985	0.00172355857418110049	0.00102365222218046966	2	-719.857268698037046	13.4149403507559519	0.00122804026435971003	1	0.5	0.000440451434249189248	0.000682163918423787821	0.000489276219077590781	3	-732.956394345248896	13.8534222659017043	0.00155414258732904337	1	0.5	6.89770794976183818e-05	0.000258553664391509978	0.000188733138857477312	3	-753.110415988895625	14.5225356535501291	0.00155414258732904337	1	0.5	5.8447375728358824e-05	0.000146219557237307625	9.3057504239485141e-05
63300	-4384.1545365864431	83.5837924572289239	3	2.26314182852365775	0	-714.486037296357154	14.0258052071440442	0.00023942425163043634	1	0.5	0.000431335989834196625	0.000344911356371675217	0.000362010246519281237	0	-719.428923123318668	14.0393602218193045	0.00023942425163043634	1	0.5	0.00063202532580889498	0.00014956253780493847	0.000398669002983105124	1	-744.647038259233227	11.7988184171724502	0.00129570393605348781	1	0.5	0.000103092223300296461	0.000877146092330886623	0.000353562495834177726	2	-722.402250041884031	14.0284929518501631	0.00303670766428193158	1	0.5	0.000658179024419654072	0.000126082960675960186	0.000401591667972470438	2	-731.577761550109472	14.1324989574493678	0.00303670766428193158	1	0.5	0.000201923964289134502	0.000107476252322748699	0.000172308064030537089	2	-751.612526315540322	10.2218597492151808	0.00303670766428193158	1	0.5	0.000115436837070399402	0.000343842574109260802	0.000144425265931883313
63400	-4383.2842254193929	94.4362063061224006	5	6.42296717600087774	0	-718.039261785365625	11.0865400427449607	0.000617788340760104678	1	0.5	0.00092904298853730197	0.000579917482937154023	0.000536740604245717766	1	-718.98407009738105	14.157498343329852	0.000709576682503723741	1	0.5	0.000352752329617572237	0.000344023265835115256	0.000347101619710283031	2	-745.527669027174966	12.8695160554609203	0.000412410035165889722	1	0.5	0.000179381779902902834	0.00172954657820622269	0.00088212837226609418	1	-716.16788499848883	13.4583315853036964	0.000709576682503723741	1	0.5	2.37670812563525593e-05	0.000302867596259233027	0.000128810311556197164	3	-731.666826815021636	13.5563421439722411	0.00306630399571844112	1	0.5	0.000173832073802599786	0.000150982210318535861	0.00012941542999375983	4	-752.898512695960676	13.4813063369483608	0.00526032147196298355	1	0.5	0.000127226840211088887	0.000214318844937085539	0.000204210549659702869
63500	-4383.08124042812142	100.642829198622579	5	8.04009143974627882	0	-711.975954155403315	14.300760881692355	5.15238570477602294e-05	1	0.5	0.000363293276811445178	0.000132138566190072082	0.000230490614611156535	1	-718.53906040113884	13.3486891416909828	7.23892846827701563e-05	1	0.5	0.000760841116145818171	1.67566430723696538e-05	0.000318793805332979443	2	-745.62721161396712	14.3725145687969764	0.00188015799286949423	1	0.5	1.8739024973209262e-06	0.000450758415034818955	0.000230380870212008301	0	-723.79760286087344	14.1095070393905146	5.15238570477602294e-05	1	0.5	0.000354459119136173422	0.000275581925597754153	0.000330967952004207391	3	-731.014214589862831	14.3105224667982576	0.00441088118688564082	1	0.5	5.7243032006599181e-05	7.32995560066591884e-05	5.59529677637230836e-05	4	-752.127196806875759	14.5301519224685336	0.00338703205269500927	1	0.5	0.000126863648069363265	0.000165868692866762016	0.000149169920850821019
63600	-4382.43283401568806	86.7183016939223279	3	2.12183450909170856	0	-715.342864440787025	13.8254905500132139	0.000282041217625042247	1	0.5	0.000495143594199832864	0.000166859603171310583	0.000366097551990058332	0	-720.920140441943317	13.4349303610082078	0.000282041217625042247	1	0.5	0.000747217370594277595	0.000273672223492709939	0.000567351555877409867	0	-746.28544160236163	11.7427500310900257	0.000282041217625042247	1	0.5	4.14809394165508317e-05	0.00282197978256921523	0.0015510808880152781	1	-716.897586563036839	14.322485697077763	0.00133136686989262002	1	0.5	7.34783644393517064e-05	0.000135303288313877955	9.08894729334726607e-05	2	-730.479317163270025	14.0443194731775716	0.00302927874279721766	1	0.5	9.48342200867989717e-05	2.07662765837831294e-05	6.67738792437955203e-05	2	-752.507483804289336	14.0207396301842557	0.00302927874279721766	1	0.5	0.000200551423898275515	0.00062897425938988102	0.000398024815255719618
63700	-4378.3803300899408	90.6630890642518636	4	11.1169469416742839	0	-712.916953295876283	13.7498449417369137	5.27941509982419419e-05	1	0.5	0.000166762167065583305	0.000944029782393681618	0.000546339991444391715	1	-717.978016976463437	14.4767282767142795	0.00158835432409902685	1	0.5	8.212113612130983e-05	7.12580513998711921e-06	4.87068118962388354e-05	2	-745.061114301820112	12.6295166178130085	0.00147764166545460182	1	0.5	0.000133965842547308095	0.000849412918309592666	0.00038112244763126833	1	-717.739232479041902	13.2123807505563065	0.00158835432409902685	1	0.5	0.000172270935974380766	0.000187383490169737459	0.000219800332609178077	3	-731.032536777310725	14.3225463891907143	0.00310726064947469899	1	0.5	6.34295888093402662e-05	0.000150004616864436317	0.000117094975923043889	2	-753.652476259428568	13.8293802698211081	0.00147764166545460182	1	0.5	5.06516109050579792e-05	0.000727807158190122263	0.000343973905971295727
63800	-4383.25108416391504	77.9524188157013356	2	6.19659767688349916	0	-719.235486166831492	12.7715558427027069	0.000597914938620796601	1	0.5	0.0013347883576774423	0.000575124750453454904	0.000858018385700173619	0	-718.102329002618035	14.4661876718794922	0.000597914938620796601	1	0.5	0.000135654017640579318	0.000239550353978367717	0.000178700003362825081	0	-744.55329587930521	13.0670934253843321	0.000597914938620796601	1	0.5	0.000142772792575321719	0.00125433698865989136	0.000601119344339359762	0	-717.077215670341616	12.5626232658139934	0.000597914938620796601	1	0.5	0.000177087980946042826	0.000306530355244454737	0.000178191751735299079	1	-732.271224784755077	13.8238951473854819	0.00331819296633806878	1	0.5	0.000267219581818818239	0.000163870825367084589	0.000246219599275577833	1	-752.011532660063153	12.3003684955688257	0.00331819296633806878	1	0.5	0.000130737324142277979	0.000599498288194896508	0.000464723641285857644
63900	-4372.08937778157906	89.7643666640083921	3	1.87931396060255662	0	-711.885444658903907	14.1767201807329979	4.8669911833028067e-05	1	0.5	0.000254064201956420038	0.000369054295020247009	0.000320836500366537337	1	-717.032814162959312	14.3934149535811446	0.000284915879290348329	1	0.5	0.00016547747877521945	3.00286985773449817e-06	7.37667492121922027e-05	1	-743.683610958535724	12.2204060795165468	0.000284915879290348329	1	0.5	2.54265367286349535e-06	0.00145917827208183167	0.000570403229647946852	1	-716.634236034869787	14.4236559743893586	0.000284915879290348329	1	0.5	4.42230744693631643e-05	0.000372710453502342017	0.000210248641237712082	2	-731.197924371600152	14.6082801306787857	0.00342601621024389699	1	0.5	0.000118984800109842826	0.000118567260850687572	0.000113529731087930338	2	-751.655347594710292	14.5504223682034812	0.00342601621024389699	1	0.5	4.38953999461392415e-05	0.000167880057563289529	9.73194310354657507e-05
64000	-4378.71270141477726	92.2617108709150244	4	4.18326265907301487	0	-712.367696964298148	13.8780024855189072	6.15170639700433338e-05	1	0.5	0.000402724978517240246	0.000366663330896991539	0.000413305068500045684	1	-718.2550718086909	13.3267928694147884	0.00151681539490449856	1	0.5	0.000276930668430936679	0.000132967849246349272	0.000160840333301848155	1	-745.233360288914923	13.8860220512864192	0.00151681539490449856	1	0.5	0.000132656458675376148	0.000737841094217855887	0.000399294148808502808	2	-716.992394839066606	13.3662559691289786	0.000644085602806843149	1	0.5	0.000108500308697242378	0.000461731852328509205	0.00022859271082356503	3	-733.727866311740286	13.1746429828985718	0.00441848617565892329	1	0.5	0.000558528061793176021	7.71765438536214877e-05	0.000251363710087765821	3	-752.136311202066736	14.5521225038521269	0.00441848617565892329	1	0.5	9.72224648460274864e-05	0.000209535071434939566	0.000151708496225426681
64100	-4383.16358690481684	85.5710086943135764	3	3.94098409182581655	0	-713.624321296867265	14.0505393110519421	0.000157763838253405491	1	0.5	0.000271787505418143703	0.000388388079972994246	0.000349485896895717219	0	-718.849444347128951	14.1979484426233213	0.000157763838253405491	1	0.5	0.000550319136134909729	7.79734680561084456e-05	0.000319602727854198564	0	-744.669892057390825	14.1404609471081919	0.000157763838253405491	1	0.5	2.15567489605508809e-05	0.000698132753849382295	0.000354709087170402225	0	-717.988125716751028	12.7217317428062984	0.000157763838253405491	1	0.5	0.000179420427141301617	9.13397212768798575e-05	0.000172759026454585271	1	-735.92468010546213	11.2788413584733789	0.00299620260983843095	1	0.5	0.00108925773450789434	7.83846561879018603e-06	0.000384041088667975256	2	-752.107123381216297	13.2232834006186764	0.00298355145173673231	1	0.5	0.000189063188800535158	0.000465328817674121975	0.000389250197216099952
64200	-4378.24401590066009	87.1151491010855352	3	1.2108968195589398	0	-712.618602882613686	13.4166570341236771	7.7812980420115149e-05	1	0.5	0.000313648149195905118	0.000635162665611984788	0.000401895486283794523	0	-719.30789391447297	14.3173090256966642	7.7812980420115149e-05	1	0.5	0.000364692383900203142	5.40915302493643897e-05	0.000220205917592250754	0	-745.931896371862535	13.1927843134306393	7.7812980420115149e-05	1	0.5	4.9948597800119509e-05	0.000874802666563870984	0.000536710374693444487	1	-717.207663066926784	12.6244565185449691	0.000861166006151164228	1	0.5	0.000190204512125542898	0.000334678735027148721	0.000195065354791010037	2	-730.957639318053225	14.485671977866442	0.00208938181334845886	1	0.5	6.3319457370241081e-05	6.59952000039799516e-05	6.99273088396448132e-05	2	-752.220320346730659	13.9031876608428426	0.00208938181334845886	1	0.5	0.000105006193504120581	0.000495464417783949944	0.00033120861545956915
64300	-4377.81551013989156	93.587789462276163	5	1.245775453347016	0	-712.925486136231257	10.0785867216640206	8.39918727051614894e-05	1	0.5	0.000277128760714253329	0.00106674332644481214	0.000441599642200259264	1	-716.935158991427784	14.6736407914408815	0.000349143430509902251	1	0.5	0.000171625766432020155	9.86402222066571924e-06	9.03116945764022088e-05	2	-744.956703694316047	13.228660744641104	0.000989259843804050649	1	0.5	0.000107027628774442781	0.00151266324170992706	0.000775763141877120355	1	-716.194844760784349	14.5936301139864231	0.000349143430509902251	1	0.5	2.89754033277879087e-05	0.000200813933118050672	0.000117063439192987927	3	-734.546209749867785	13.3925529390347862	0.00364028180841396813	1	0.5	0.00026449677616778778	0.000568219030305931933	0.000345784868984328202	4	-752.25710680726354	13.9432044792483882	0.00278330806251122099	1	0.5	0.000219637776256860018	0.000380576573920982119	0.000328871518282520148
64400	-4378.72830609749508	88.408820780730295	3	3.55863759953297931	0	-718.421316229571062	12.9829966955018072	0.000615262304300697913	1	0.5	0.000850174441015737149	0.000724225572443044246	0.000688736803020094444	1	-718.223600304239085	14.091599265899811	0.000632533180137320543	1	0.5	0.00068460082251098342	6.49006041974648515e-05	0.000356892391097114476	0	-743.809271926532119	13.9009281049029667	0.000615262304300697913	1	0.5	2.35483798936824082e-05	0.000887700999119985477	0.000466739007428158706	0	-715.94165975317253	14.7048936882038497	0.000615262304300697913	1	0.5	1.30664719521980199e-06	0.000131911738674231636	6.72918585371074987e-05	2	-730.557314574465977	13.3219783775899963	0.00210273018521903252	1	0.5	6.3310944130873432e-05	1.96478695799548673e-06	4.04837729719291042e-05	2	-751.775143309513737	14.1598911024936776	0.00210273018521903252	1	0.5	5.82709406367732955e-05	0.000280451786935731939	0.000186985814746895113
64500	-4382.55851079165677	88.3272686796062345	3	2.60291563517830582	0	-713.680099834314547	13.1572229205799331	0.000128759613264253878	1	0.5	0.00045307902478749438	0.000107642597043455741	0.000219601351053431699	1	-718.445593676447288	14.3406514499700322	0.00213439278535167403	1	0.5	0.000193633805639150628	7.31716958756301e-06	8.76473322927885911e-05	2	-746.470425947879789	11.8609589395229236	0.00188145346335038643	1	0.5	0.000227224658186510683	0.000885241388797784268	0.000710723266038370389	1	-717.896129412210485	14.49692538380204	0.00213439278535167403	1	0.5	4.26437271518060582e-05	0.000297950435693001322	0.000172109404080181603	1	-732.699590341000203	14.402067504690887	0.00213439278535167403	1	0.5	0.00019729308570856909	0.000226879649592310587	0.000215770201524609882	1	-753.366671579804688	13.6128896805595758	0.00213439278535167403	1	0.5	0.000144165054794232329	0.000852293768670496022	0.000539433669468624278
64600	-4382.82674454197786	87.3346593291649214	3	1.98540785354880489	0	-714.333596947234355	12.5924706066806333	3.29423193671423279e-05	1	0.5	0.00143610249874952397	0.000123497890878090482	0.000901671021713441965	1	-717.439125513970225	13.9555944745426199	0.00130825411811081411	1	0.5	0.000267854295672616694	1.13892461825429339e-05	0.000159884479833900236	1	-746.133273637439402	11.4199305427778608	0.00130825411811081411	1	0.5	8.80909774633484126e-05	0.00170372693354797398	0.00112590026470604158	1	-717.468041374937457	14.2046547811095714	0.00130825411811081411	1	0.5	1.90016388904143378e-05	0.000609914895261783356	0.000297975497666176355	2	-732.719694399229411	14.5153036751829916	0.00520910216315717978	1	0.5	0.000321062284038218127	2.17386558219944968e-05	0.000166157985610740377	1	-754.733012669167579	14.4214473351373744	0.00130825411811081411	1	0.5	0.000219613399393526782	0.000164826570276837577	0.000179583070832121288
64700	-4377.38715316033722	90.4682839811642054	4	4.23613314266038898	0	-713.476634853846235	11.1234419606486608	4.49313611202615496e-05	1	0.5	0.000553620140299960237	0.000528556160629730992	0.000724498017354902307	1	-718.329565762021048	14.0976611813753507	0.00052654085581451467	1	0.5	0.000361975387595265023	0.000209130828899922359	0.000255781326767635638	1	-744.645075287943314	13.7536479013126147	0.00052654085581451467	1	0.5	0.000142440389863061402	0.000848220695454646569	0.000519697557521730776	2	-716.430006490217465	13.4650671617635034	0.00053664259770648667	1	0.5	9.37535592895121048e-05	0.000198898940429679557	0.000176019435830156032	3	-733.087013877761478	14.1585637698573752	0.0044582778387365074	1	0.5	0.000490567065633333859	1.92373227755731852e-05	0.000228304453462792274	3	-751.418856888548135	13.6887835517752681	0.0044582778387365074	1	0.5	1.3268712908445826e-05	0.00038803210420616319	0.000163788154457465668
64800	-4384.16560220312931	99.0577236572950142	5	5.38720071026677694	0	-714.171736565771994	14.0860594340346079	0.000175035890336208575	1	0.5	0.000593872485500423889	0.000169295173216557876	0.000365819979014235541	1	-719.054578687884714	13.9353099550220634	0.000839340805743843225	1	0.5	0.000790770085986970141	0.00012960063307008578	0.00044437887502968038	2	-745.897071048255384	13.914496286037469	0.000775063401037171668	1	0.5	0.000322279406395255849	0.000620047805236561005	0.00045574917548861255	3	-719.690100420263207	13.2448389135789846	0.00251956842790938005	1	0.5	0.000259056145185098991	0.000314905599421788553	0.000343301114567708739	3	-731.560407523925619	14.2892880374094471	0.00251956842790938005	1	0.5	0.000117107601348922889	0.000163073926602059149	0.00012285289161632375	4	-753.791707957028052	13.5723492289356304	0.0042406214827316862	1	0.5	0.000101338161168834854	0.00116260377758478943	0.000639202164115056462
64900	-4384.05490062313038	95.0005673461576521	4	4.07570946892944797	0	-716.37226368507288	14.0098751618315269	0.000296505014521759793	1	0.5	0.000354590265455948948	9.61300151659207275e-05	0.000250301890406244749	1	-717.84790214837551	14.3695116645903234	0.00110783458881770513	1	0.5	0.000185471176102480648	0.000145309368326850642	0.00017556572754152925	2	-747.778107267246014	14.1162001262643244	0.00225079279568312675	1	0.5	0.000256161847749688946	0.000382906184689375687	0.000334166004731872336	0	-716.958042234209756	13.938209851921183	0.000296505014521759793	1	0.5	6.38610575940995782e-05	0.000467413491594520644	0.00029463324096639748	2	-730.446477477944313	14.6671559819564052	0.00225079279568312675	1	0.5	2.16493200116994538e-05	4.39195956181983688e-05	3.450980794691686e-05	3	-754.65210781028145	14.1148217067329149	0.00599170875867862263	1	0.5	0.000393983033166321345	0.000338731468634730461	0.000350684100139866104
65000	-4379.61359622698183	104.099787823123336	6	3.50663107965379739	0	-711.624128925263449	14.1239670160763886	2.8748638672536105e-05	1	0.5	0.000106507173802348614	0.000480919340947732565	0.000310920114287092713	1	-718.172688737197859	13.8796834802143572	0.00140326632507032853	1	0.5	6.70886494996419952e-05	7.18997490975841039e-05	5.62446180491240716e-05	2	-743.807226582892781	12.956546757192811	0.000798927298431256002	1	0.5	2.50140571927939118e-05	0.00116313477708090258	0.000488236999914518934	3	-718.831451691286702	14.3761042235455108	0.00249920904173601185	1	0.5	0.00014165098624220707	0.000196892153207801207	0.000153393795497794929	4	-733.47593001798009	14.0157930843836631	0.00293120740530230812	1	0.5	0.000213652507538477141	0.000425697371757149099	0.00034288102147097204	5	-753.702170272360718	13.6050194948317333	0.00572774961913109087	1	0.5	0.00021020213128042039	0.000208052653214502745	0.000169347147468579235
65100	-4381.40354176080473	97.4622313771646702	5	7.37867603740377032	0	-711.61063356687032	13.846213764591301	2.23179598890089287e-05	1	0.5	0.00055692257275232436	0.000103529966555918762	0.000364115260038273012	1	-719.461575535655015	13.4453823606522782	0.000754730899756970541	1	0.5	0.000677200393658730052	0.000242103589800090138	0.000517648607019569051	1	-744.865009134901811	13.9992504452158997	0.000754730899756970541	1	0.5	0.000168871966684507632	0.000687459444703337271	0.000425864116714363842	2	-721.581721721228291	14.0414438075636756	0.00378566946004422903	1	0.5	0.000243859917410357504	0.000275365965479865073	0.000283637773135778266	3	-731.764770899347241	14.5556521657734521	0.00407206113127360492	1	0.5	7.3269666159066912e-06	0.000294130750518640919	0.000145864518607819149	4	-752.119830902801709	12.1599653208540985	0.00461791644352723112	1	0.5	1.92309184992496946e-05	0.000693195166016369888	0.000458204303717999514
65200	-4378.49781941580568	84.160098420369394	3	13.9584216828014913	0	-713.925692359580125	14.1345302389073453	0.00015342943841001349	1	0.5	0.000564383327828726629	0.00014887050120514808	0.000341444671323603199	1	-717.012056195930313	14.6506043099354564	0.00030964857850238498	1	0.5	0.000186720866652828306	9.82349120861129471e-06	9.40362172359799698e-05	1	-745.190179714406668	13.1222004360505444	0.00030964857850238498	1	0.5	0.000146109811702422053	0.00104505870711041077	0.000675336134467731451	1	-719.14161318336312	13.6582583190153635	0.00030964857850238498	1	0.5	0.000617403593578116005	0.00015721819069950996	0.000331576827715657067	2	-731.279056501871537	14.6030085199290678	0.00271516996596173369	1	0.5	0.000169902509911500733	7.68750241087184379e-05	0.000123524635830859336	2	-751.94922146065403	12.6806073150431757	0.00271516996596173369	1	0.5	7.23340711461979171e-05	0.000675064937269926127	0.00046207461431705272
65300	-4378.3375165827847	93.0628290986827835	4	2.33900520214105256	0	-712.019548513003315	14.0756942590104153	3.87769017528095993e-05	1	0.5	7.68769342486824584e-05	0.000530123646319248629	0.000272773980346772591	1	-718.38270283425436	14.0928410725136075	0.000809865044974810767	1	0.5	0.000423641809878164415	0.000205473111240950739	0.00028562398488415165	2	-744.014003280237603	13.0692452462949937	0.000362266041630749172	1	0.5	2.47838741317862383e-06	0.00150533490147327698	0.000821243650301841494	2	-716.459166678106612	14.2093854644324935	0.000362266041630749172	1	0.5	8.14388766811961357e-06	0.000484125239412576695	0.000222279222921675399	3	-734.146974828767725	13.7811084061099578	0.00249133005343156293	1	0.5	0.000414798752228283103	0.00030695139632649286	0.000398155864047752101	3	-753.315120448414518	13.6506762323400554	0.00249133005343156293	1	0.5	7.58186666011694303e-05	0.00106397848354586495	0.000589000613956367305
65400	-4379.42465277164683	91.4863130108234088	4	2.1696394387056559	0	-712.149880058751933	13.6394936269651392	1.66166238055309712e-05	1	0.5	0.000199742500449874534	0.000971308237073551591	0.000548171062322060131	1	-720.46127844674254	12.7745507694862823	0.000735069570247279605	1	0.5	0.00146840000128522878	5.11449805771627727e-06	0.000842321530736085439	2	-745.748744936739172	11.9713708955744771	0.000762400065456106889	1	0.5	3.43197704186823076e-06	0.00273858771726131654	0.00124198611124952678	2	-718.536894286334018	13.846361159075121	0.000762400065456106889	1	0.5	0.000215337414107951585	1.8033555023266477e-05	0.000136004900961461287	3	-730.564976330772879	14.7284644232397692	0.00378338971525097635	1	0.5	0.000103229960510434248	1.59799435275163103e-06	4.96581002534363691e-05	3	-751.962878712306292	14.5757353607322493	0.00378338971525097635	1	0.5	9.8369768420328215e-05	0.000183685455384599903	0.000136635120342714576
65500	-4379.02682006130817	91.6604573811171264	3	2.02223692663095767	0	-713.84365316314495	13.4189545366122189	0.00014682754180773882	1	0.5	0.000602688058972866399	0.000139099594764751099	0.000305439656184687926	1	-719.059778295895285	14.3587167018024822	0.00182440510740483055	1	0.5	0.000212316627630176826	0.00021041117210582303	0.000219164115026710234	1	-746.029178055349348	13.9816331921535806	0.00182440510740483055	1	0.5	0.000175364135941344129	0.000581582278874769715	0.000345301119361109653	2	-716.491735631112306	14.7984790463291667	0.000672231594609876007	1	0.5	4.60819791247190686e-06	5.03360209427880113e-05	2.73983998205413844e-05	1	-731.437457028560289	14.623045415362153	0.00182440510740483055	1	0.5	0.00011213460538622667	4.26928120414823121e-05	7.15321349706870711e-05	1	-752.165017887245995	13.8600900354731209	0.00182440510740483055	1	0.5	6.93938280826040518e-05	0.000312014788329661476	0.000218203807547108215
65600	-4374.54016288029561	96.3788104120372822	5	2.76303669183592593	0	-712.421544519097893	13.8323821608632418	6.8388242476675467e-05	1	0.5	0.000118017838681299029	0.000330953295683198562	0.00018786987642122616	1	-717.759781322477579	13.3072531445111917	0.000707126598149633969	1	0.5	8.89308667061265359e-05	0.000145692953383294213	9.03115417826669845e-05	1	-743.784857036630115	13.6594087917121314	0.000707126598149633969	1	0.5	1.13654150053083646e-05	0.00117770602480116149	0.000569581228280977773	2	-716.268736287475235	12.970165233274118	0.000814480467128954571	1	0.5	5.03417824943957134e-05	0.000193764163762605361	0.00015335755870198576	3	-731.195721144550816	14.3999729679966837	0.00396899452045758241	1	0.5	0.000133587854033331881	7.12935230227426252e-05	0.0001110093422688878	4	-753.109522570063746	12.5981741031165093	0.00134077536629339015	1	0.5	1.38358172015798658e-05	0.000573899414156961766	0.000369994644611071127
65700	-4380.98465155462873	105.580776978280753	6	11.7306802749223866	0	-714.032418665062892	14.0643244344878102	0.000172638655987354439	1	0.5	0.000309917337020440954	0.000146066245802160398	0.000250824711664529684	1	-716.902076012347266	13.5192115545105036	0.000891418162756354342	1	0.5	0.000218244088732324066	5.17097884939097257e-06	8.7719364522696199e-05	2	-744.841136868038461	14.1114628295123641	0.000759718536401306449	1	0.5	0.000106237361484123782	0.00050728985766033876	0.000323585883466114487	3	-719.419260202801297	13.7456602609971235	0.00153470480705426219	1	0.5	0.000146192019567056484	0.000915295064897472376	0.00049612624672003378	4	-733.489026708354459	14.2049315309756619	0.00753270563837682428	1	0.5	1.50668057210114665e-05	2.76244840049511066e-05	1.77810821837007404e-05	5	-752.300733098024125	14.2448831663614897	0.00231903035672584822	1	0.5	0.000165045757303631916	0.000441619640205779694	0.00029147038601719141
65800	-4387.28401489437238	93.3246485954520466	4	3.90249850469644244	0	-714.960745269082281	13.9165741200498125	0.000269771233168985452	1	0.5	0.000480573286279651713	0.000202783039417647965	0.000301459412986777983	0	-722.529334816809069	13.333367296580322	0.000269771233168985452	1	0.5	0.000652217455536822639	0.000534103215304495877	0.000515360434740978215	1	-744.642558590185558	13.8969101000258206	0.000845639505349651691	1	0.5	7.53402994369530148e-06	0.000422582487372269021	0.00024342041918482823	2	-720.568959667030754	14.3111467447484877	0.0031647693490805956	1	0.5	0.000274125188475405973	0.000179063506671034911	0.000208405615161354522	3	-733.160957532998054	13.6661886330746736	0.00338331842457110198	1	0.5	0.000232108416306415279	0.00035741114578920197	0.000245808221485090388	3	-751.421459018266887	14.2083784190161388	0.00338331842457110198	1	0.5	4.69952864745158349e-05	0.000545368733605890187	0.000276102303850750028
65900	-4379.18723371504439	89.6355228901083763	3	1.1968865892686027	0	-712.307050270765444	14.1219942050314309	6.11512803539093969e-05	1	0.5	0.000540860773442989012	0.000198129030411699322	0.000362138972001504154	1	-717.787156325256092	14.1517639134103153	0.00101277429388130983	1	0.5	0.000508635641588382477	2.57073896290188271e-05	0.00028457613692505244	1	-745.297522943031481	14.0521980646481168	0.00101277429388130983	1	0.5	0.000203400809742532477	0.000602572609588527988	0.000399173643594893479	1	-716.542460980940632	12.9970904562079745	0.00101277429388130983	1	0.5	8.23478793128931311e-05	0.000179989867025605961	9.84188916915683127e-05	1	-733.998646576096576	14.2797994423117558	0.00101277429388130983	1	0.5	2.9840101911367253e-05	0.000182279124628833086	9.16980104161167693e-05	2	-753.254396618954502	14.1213609548328343	0.00546233158298873884	1	0.5	0.000199586560517293654	0.000499665495324408816	0.000356730915059209485
