generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83800	-4360.42544340856603	80.4058477972758112	1	0.0387349226499724628	0	-732.837956435823799	13.6650672711560581	4.62810554905155329e-06	1	0.5	0.000311627371805336224	0.00057586100581524368	0.000485503453032887981	0	-716.275580654576174	13.4242278634060206	4.62810554905155329e-06	1	0.5	0.000467801355800189932	0.000640848177181345836	0.000482773685083307989	0	-729.935676052534632	13.1779259712362595	4.62810554905155329e-06	1	0.5	0.000992711883302296177	2.9857813859291438e-05	0.000423229367004055736	0	-731.288704634778014	13.4921304226748262	4.62810554905155329e-06	1	0.5	2.63053608518166043e-05	0.000261116566079256046	0.000113282465330454064	0	-744.952918954656866	13.4215719890581262	4.62810554905155329e-06	1	0.5	0.00028320327070435736	0.00115617627884599802	0.000704481648037458622	0	-705.134606676196995	14.3281308552739297	4.62810554905155329e-06	1	0.5	8.57348000737500655e-05	0.000125192325276604876	9.19551704548173307e-05
83900	-4364.89599920576893	72.6557000859086912	1	0.0225625413940054413	0	-732.522519958080579	12.9288411841233426	2.18993431048955842e-05	1	0.5	0.000183065359087158117	0.00119363581092528847	0.000578044624881686973	0	-715.165808304645907	13.4145753534641869	2.18993431048955842e-05	1	0.5	9.06759028741692359e-05	0.000338189402872758019	0.000255927634254613868	0	-732.062915721673789	11.8726135144760061	2.18993431048955842e-05	1	0.5	0.000970806815355545723	0.00116708671765688543	0.000864318621987317432	0	-730.889650410473337	10.9554006280196461	2.18993431048955842e-05	1	0.5	0.000969952619218863955	0.000187750112461715406	0.00039788320955456806	0	-745.21843564823746	13.5567628207209037	2.18993431048955842e-05	1	0.5	0.00111385080288625682	7.13326013931997395e-05	0.000622165911021083811	0	-709.036669162657745	11.5316960536278312	2.18993431048955842e-05	1	0.5	0.00094724535215181063	2.07870005098294217e-05	0.000637209067606294495
84000	-4362.23381519071245	77.9290866732718825	1	0.645499440589493045	0	-732.919126700819675	13.5859129547899826	5.02599567984916197e-05	1	0.5	6.0848636278765601e-05	0.000541663359105531723	0.000248979025216662013	0	-714.982405904675375	13.8238634411509285	5.02599567984916197e-05	1	0.5	0.000148855292853055076	0.000608096086397715398	0.00033264369544836977	0	-730.76658980634943	13.6571575226887205	5.02599567984916197e-05	1	0.5	0.000518347027474579309	0.000159344788295501803	0.000285754003843594106	0	-731.390622139454422	12.7926320348689977	5.02599567984916197e-05	1	0.5	0.000268111043883892365	0.000429374707748843363	0.000429107825524160393	0	-745.451548379322048	12.2922435595101724	5.02599567984916197e-05	1	0.5	0.00138702490241062468	0.0001894286683662189	0.000627253299625799899	0	-706.723522260090931	11.414726405363238	5.02599567984916197e-05	1	0.5	0.000825146051950074793	0.000513398794796080058	0.00048184107093650531
84100	-4361.59405280766987	78.1906730950392301	1	3.2414077239369079	0	-734.059798358297598	12.9731405548608727	3.63861964283610173e-05	1	0.5	0.00132137486702706012	0.000305024621940402755	0.000717421135577612601	0	-714.34770422180145	14.4617430707742507	3.63861964283610173e-05	1	0.5	1.60713834832499386e-05	0.00038111053444908876	0.00019640884588561857	0	-731.122109983173232	11.2191689998313677	3.63861964283610173e-05	1	0.5	0.00157438461036865499	0.000237896653237397823	0.000666934059403960586	0	-731.168278762511818	13.0763725206132175	3.63861964283610173e-05	1	0.5	0.000508470861697194842	0.00054019220377222012	0.000429855973234586437	0	-745.893640274873178	13.9113351689197309	3.63861964283610173e-05	1	0.5	0.000166525558151480325	0.000698032785768011761	0.000449092386215508524	0	-705.00252120701316	14.3603785271559872	3.63861964283610173e-05	1	0.5	0.000151193387645369865	0.000182849924963067846	0.000150553597749253815
84200	-4361.15843074939403	83.577553759824653	1	0.502085286035176437	0	-732.797591694095217	13.4179875958731554	4.78799067646036905e-05	1	0.5	0.000233170204825791465	0.00100912714291803772	0.000665495188037523049	0	-715.190057146236768	14.2766136484701374	4.78799067646036905e-05	1	0.5	0.000174197729560559683	0.000368889353346157738	0.000277186373625108078	0	-730.531514114196284	13.5798407428999237	4.78799067646036905e-05	1	0.5	0.000337520860922408078	0.000318982921357661758	0.000375821055472956177	0	-731.359235245163063	13.9037349563291421	4.78799067646036905e-05	1	0.5	0.000667480498626363099	0.000241351707785406538	0.000425823197139299275	0	-745.582730591151517	13.5350288065118161	4.78799067646036905e-05	1	0.5	0.000562732376848769779	0.000761805077479360223	0.000653973412427011889	0	-705.697301958550725	14.4645433952479152	4.78799067646036905e-05	1	0.5	0.000297991266550781664	9.40003988374299551e-05	0.000189499143695083755
84300	-4361.52327122283714	81.4485255958290253	1	0.754588396958741692	0	-733.323831380345382	12.801567976955404	1.08694734694628587e-05	1	0.5	0.000894125760848052701	0.000729484246388286263	0.000694126355694873391	0	-716.828645169663332	14.7813878849648415	1.08694734694628587e-05	1	0.5	1.12029199673454031e-05	5.49941810690764355e-05	3.16839175010468797e-05	0	-730.180456041010643	14.3091447941250109	1.08694734694628587e-05	1	0.5	0.000133009311452541017	0.00017913589836913654	0.000168582597742645467	0	-730.854770894673266	12.3919206936480784	1.08694734694628587e-05	1	0.5	0.000378746699018428815	0.000669046263423633456	0.000399481445616523315	0	-744.636063931733588	13.7541601414925694	1.08694734694628587e-05	1	0.5	0.000372102482290104794	0.000301997808801842858	0.000376172781434110212	0	-705.699503805410927	13.0977008213783304	1.08694734694628587e-05	1	0.5	0.000400438556298088355	0.000413383568236451622	0.000325335295503483988
84400	-4361.79692499766679	82.3110584901244948	1	0.677610562839476738	0	-735.211869755659677	13.2259255924270818	1.62895251709328807e-05	1	0.5	0.00153167942409043831	7.2728245547817931e-05	0.000758679907570441493	0	-714.489144771462406	13.6136990693971072	1.62895251709328807e-05	1	0.5	1.41847884545787699e-05	0.000480327357954215433	0.000287301955897967666	0	-730.53701276578056	14.0031185557263882	1.62895251709328807e-05	1	0.5	0.000206223884195418116	0.000117016102625019057	0.0001361280585300135	0	-731.167447213904211	13.6181091956941813	1.62895251709328807e-05	1	0.5	0.000831511274850259144	0.000182564854316974012	0.000546475115206290947	0	-745.193220619977183	13.4280736831922844	1.62895251709328807e-05	1	0.5	0.00128964955301051013	7.04972934849191872e-05	0.000703455592044430916	0	-705.198229870882301	14.0702367283281689	1.62895251709328807e-05	1	0.5	0.000220150902418079131	0.000248205648388048533	0.000204165796801262307
84500	-4364.00669743606704	76.8808207176481204	1	2.77233314533275932	0	-732.305073458169204	13.9912216871183777	1.129388873975754e-05	1	0.5	7.45696755722781565e-05	0.000732353830759367806	0.000415756406272796853	0	-715.958179339971366	11.6186504205241192	1.129388873975754e-05	1	0.5	0.000334470022651016656	0.000884033214395523684	0.000441494020795929498	0	-729.95717785956117	14.0423992576515904	1.129388873975754e-05	1	0.5	0.000267254856420364448	0.000197649316343239193	0.000256280498041493035	0	-730.985886356529022	13.6734112570108586	1.129388873975754e-05	1	0.5	0.000537463753867603393	0.000475363526510569595	0.000455543602805117223	0	-745.388665907150425	12.7355622448627397	1.129388873975754e-05	1	0.5	0.00131829273661476093	0.000584035247924845802	0.000845997977968915185	0	-709.411714514685741	12.2258856845171255	1.129388873975754e-05	1	0.5	0.000980707408946653817	0.000688976534907646387	0.000991471314338843212
84600	-4361.56644505827444	80.9131535747248449	2	3.42967388538848539	0	-732.962340161365887	13.0649842496170265	2.18078542639518302e-06	1	0.5	0.000490805457986979369	0.000781679559828703545	0.000536759138329528972	1	-715.090820273894906	13.8228134192505436	0.000294233633617748357	1	0.5	7.04737403737966682e-05	0.000785792929402535185	0.00045676934746473601	0	-730.478467777303308	13.8291971855437357	2.18078542639518302e-06	1	0.5	0.000339423055481324063	0.00066366515208682135	0.000508527940181346992	0	-732.767880589520473	11.417433960795428	2.18078542639518302e-06	1	0.5	8.78780131030315462e-05	0.0022705470163877214	0.00092917536527013702	0	-744.570866763994786	13.9946155083796775	2.18078542639518302e-06	1	0.5	0.000484195833839746689	0.000157563383092279466	0.000285306018650136105	0	-705.696069492195079	12.5515331642919463	2.18078542639518302e-06	1	0.5	0.000218265892527123265	0.000636402434063097636	0.000324853430796140082
84700	-4364.10691311079609	81.6179138308870193	1	1.32472789403873414	0	-733.203218639249371	14.0403213953868686	1.3927042541833709e-05	1	0.5	0.000428689713942772578	0.000179091504771172326	0.000326442618811196759	0	-715.368247425578147	14.3579862998565542	1.3927042541833709e-05	1	0.5	8.8883388551136018e-05	0.000291390554571851264	0.000173455644746882496	0	-730.078708425932859	13.8502450276328144	1.3927042541833709e-05	1	0.5	0.000832601081610247293	7.60473784478222462e-05	0.000417111805510116031	0	-730.772675050797034	13.8093635882056986	1.3927042541833709e-05	1	0.5	0.000140028419421421308	0.000752643015883564209	0.000403116794549930374	0	-747.269923250183751	12.1580188788182895	1.3927042541833709e-05	1	0.5	0.000800279431394665202	0.00187751659308013543	0.0012705123316931763	0	-707.414140319055036	13.5208320588838724	1.3927042541833709e-05	1	0.5	0.000736956730664109277	0.000601653542984863297	0.000650729301690133335
84800	-4360.68467081850304	84.2419733367541994	1	0.417836433210510005	0	-732.953981069026554	13.5230331373131758	6.76717058708713461e-06	1	0.5	0.000322228013724922652	0.000764462648709410232	0.000588237728146564554	0	-716.468183510108929	14.2253305584228258	6.76717058708713461e-06	1	0.5	0.000533114335563722322	8.63184775816863519e-05	0.000295779044076847995	0	-730.073716980808058	14.4515241729228254	6.76717058708713461e-06	1	0.5	0.00011307734224817811	0.000275703852636633091	0.000185021711993942133	0	-730.697181311226132	14.3267750648599108	6.76717058708713461e-06	1	0.5	3.17152923060165265e-05	0.000427553492802011876	0.000237718438397818688	0	-745.426838287795363	13.0085867461678539	6.76717058708713461e-06	1	0.5	0.000698229212669430866	0.000895210070767210467	0.000863831261687082611	0	-705.064769659537546	14.3099232126744411	6.76717058708713461e-06	1	0.5	8.97309804159069166e-05	0.000166847043330820943	0.000140015084028266286
84900	-4361.04113928421611	82.4000115643011952	1	0.832571664894747543	0	-733.376059890887518	12.9358845185873186	3.1380737247389942e-05	1	0.5	0.00014651068442752055	0.0017731131169560464	0.000926623329152911749	0	-714.973002052529637	13.4937318718145249	3.1380737247389942e-05	1	0.5	4.05780045686961939e-05	0.00114751154976921901	0.000533789148255286528	0	-730.282789748180221	13.8394741794350722	3.1380737247389942e-05	1	0.5	0.000506988330448478793	0.000167614130285841562	0.000371464574429604909	0	-731.48356857345243	13.5158682964006083	3.1380737247389942e-05	1	0.5	0.000306287092780608368	0.000770287637162795323	0.000584693992121996056	0	-745.213524845421603	14.0758827949554277	3.1380737247389942e-05	1	0.5	0.000304887001504754542	0.000480191783182438753	0.000384318885656218857	0	-705.712194173745161	14.2759115141419954	3.1380737247389942e-05	1	0.5	3.9420624199502699e-05	2.57380708372978635e-05	3.68073474252551318e-05
85000	-4360.64547215540097	80.5246202601942116	1	1.1643371608270392	0	-733.049485287245602	13.3129182764674638	1.18553067290788045e-05	1	0.5	0.00054636453303453787	0.000838137420472262018	0.000624474550042744612	0	-715.15185874967915	14.4351254145540118	1.18553067290788045e-05	1	0.5	5.11997426692499188e-05	0.000374210991723045573	0.000207561079963025961	0	-729.950468743909028	13.9314953005804689	1.18553067290788045e-05	1	0.5	0.000174297028211360617	0.000293146879884282339	0.000261958198968582077	0	-731.057109945320576	11.6822145068622305	1.18553067290788045e-05	1	0.5	0.000681849973112552232	0.000595060703760079304	0.000467159948723332077	0	-746.027564707906663	12.7351983263268824	1.18553067290788045e-05	1	0.5	0.000284406851150696758	0.00176369079515686792	0.000948111495461235153	0	-705.408984721340744	14.4110298832349102	1.18553067290788045e-05	1	0.5	0.000278517559591046396	0.00015047525618792283	0.000216415149596222881
85100	-4364.7245840505775	77.9283030895686153	1	0.660960635620394199	0	-732.795314926814171	12.5775946078578649	1.1226015925152431e-05	1	0.5	9.87523623126084285e-05	0.000301734609647785117	0.000255779789341057881	0	-717.440827284887519	12.1680216463705904	1.1226015925152431e-05	1	0.5	0.000324665323329102827	0.00166402707903955745	0.000818446205552420046	0	-730.885208158892624	13.4184968624785927	1.1226015925152431e-05	1	0.5	0.00134679382736589736	9.39883473547239182e-05	0.000700109875518217253	0	-731.263204011086714	13.1487644220720554	1.1226015925152431e-05	1	0.5	7.76256522824232681e-05	0.000990074929930862208	0.000612677246036408209	0	-744.731538905063644	13.1607864813163395	1.1226015925152431e-05	1	0.5	0.00123580646977607968	0.000159066915743360886	0.000609999703487308187	0	-707.608490763833174	13.0947408749080711	1.1226015925152431e-05	1	0.5	0.000857682184400618492	1.39571683994771991e-05	0.000350602733165745388
85200	-4363.89117817698934	79.2404207849016871	1	0.405565241291274414	0	-732.632539534097759	13.0352384687610865	4.4543663868160306e-06	1	0.5	5.73515157051576551e-05	0.000451582092095912074	0.000311743363826153571	0	-715.164940455806573	14.3705397478867631	4.4543663868160306e-06	1	0.5	1.88386801654041708e-05	0.000471470896247603568	0.000239688379278323591	0	-730.665709551287591	12.8770690764932176	4.4543663868160306e-06	1	0.5	0.000353311259995638333	0.000605184571342833543	0.000572408710838059258	0	-731.454535436764672	14.5257669681611645	4.4543663868160306e-06	1	0.5	5.83339457348347975e-05	0.000119637480995921796	9.43801908521457202e-05	0	-744.482861415190314	11.3912001172632706	4.4543663868160306e-06	1	0.5	0.000304515414090120911	0.000742414863541426893	0.000368121864461489433	0	-709.490591783842433	12.647181215398728	4.4543663868160306e-06	1	0.5	0.000670820723842067588	0.00149512942425307905	0.00101509939085987658
85300	-4362.93032873800257	82.3158404203929024	1	0.676284633583375872	0	-734.810145505542323	12.7261413197165556	6.17111419320994242e-06	1	0.5	0.00170358325749170921	0.000120121952061825262	0.000998136737251732482	0	-717.149529895628916	13.2495166123863317	6.17111419320994242e-06	1	0.5	9.39411523803371766e-05	0.00150143115530674783	0.000801940612120231899	0	-729.943337797736945	13.4053484888849663	6.17111419320994242e-06	1	0.5	4.89718389585156916e-05	0.000920878994056203103	0.000411412736510589276	0	-730.800732803548499	13.9734215234904688	6.17111419320994242e-06	1	0.5	0.00074021433284923038	0.000121530229848452632	0.000436110926826569455	0	-744.548433419372941	13.944238739650693	6.17111419320994242e-06	1	0.5	0.000302859123882769923	0.000488455769538247197	0.000360658332198475137	0	-705.67814931617329	14.663653335512997	6.17111419320994242e-06	1	0.5	9.70407425535983682e-05	3.01882749037258543e-05	6.57366973190170588e-05
85400	-4359.40449037469443	78.8854171128890442	1	1.23521926797745207	0	-733.384337313592368	13.0069604810645867	1.9958480601469135e-05	1	0.5	0.000267888116685657915	0.00152221176042720979	0.000833104018868285065	0	-714.249128983516243	12.8547931406515747	1.9958480601469135e-05	1	0.5	4.70474479883313537e-07	0.0010160394171758241	0.000404572463403363657	0	-730.202655097177058	13.8366861396152743	1.9958480601469135e-05	1	0.5	0.000360088445994497625	0.00053017057797029581	0.000404751500939305839	0	-731.591078864503515	11.5871411586096968	1.9958480601469135e-05	1	0.5	0.00106587627584870661	3.58740888029145143e-05	0.000394655618624835164	0	-745.09619658354984	13.1722434420071011	1.9958480601469135e-05	1	0.5	0.000943744277352375491	0.000605425132507381517	0.000703231187874641967	0	-704.881093532356317	14.4707958986069407	1.9958480601469135e-05	1	0.5	9.92689557086288255e-05	0.000200818611400589757	0.00013830511025938864
85500	-4362.67957887870489	80.0321835284975975	1	0.797588630084992478	0	-732.516502973835372	13.8080098006728065	2.0492752468146782e-05	1	0.5	0.000225796011883004567	0.000814042700613620569	0.000497813922956875043	0	-715.755574178340908	14.6029641243008896	2.0492752468146782e-05	1	0.5	3.77125551043533595e-06	0.000100406414158471556	4.71081241773061842e-05	0	-730.505526123019308	12.2731048075926878	2.0492752468146782e-05	1	0.5	0.000428065912995182862	0.000875550980078824525	0.000503465987748808559	0	-732.107648887329333	13.1300775668158387	2.0492752468146782e-05	1	0.5	0.00049345257515716421	0.00113494493299841695	0.000747409079615794845	0	-745.646627181909821	13.0529603373780851	2.0492752468146782e-05	1	0.5	0.000431605847858628573	0.0013159030528102451	0.000814425121094823645	0	-706.147699534270032	12.8787313445376839	2.0492752468146782e-05	1	0.5	0.000175327314621294699	0.000587897170411463355	0.000463714926408951666
85600	-4361.51422437798919	82.023716902087088	1	0.345426177160883252	0	-734.208045253098703	14.0630331007095446	5.48418940360633606e-05	1	0.5	0.00063311421444543531	0.000162752867641658664	0.000393582657416688484	0	-714.493086797457636	13.6684586675219446	5.48418940360633606e-05	1	0.5	1.33256228601402469e-06	0.000248010780674501341	9.97475258796943565e-05	0	-730.915274199840042	13.8018278886847945	5.48418940360633606e-05	1	0.5	0.000780160928771194079	0.000274218376472965117	0.000523893689573508422	0	-731.73718888854421	11.9350615952470989	5.48418940360633606e-05	1	0.5	0.000169927887872287249	0.000258133618111865745	0.000284033717776132418	0	-745.617130248905255	13.8842062491975344	5.48418940360633606e-05	1	0.5	0.000360503863711775306	0.000470153335082181467	0.000439269720413294448	0	-704.543498990143689	14.3129484527624982	5.48418940360633606e-05	1	0.5	9.95519640656123713e-06	0.000515675220036226163	0.000249848438191537685
85700	-4361.36725547766946	84.0999021699958575	2	3.85642459225494827	0	-733.536120368621141	13.8814278212424949	8.13543403444080491e-06	1	0.5	8.8598115367921726e-05	0.000261711405945918511	0.000145592112285177329	1	-715.005945550267825	13.4549877875781192	4.61896892887303357e-05	1	0.5	1.58920930602060942e-06	0.00139551284353043735	0.000697706628630132735	0	-730.076227741977505	14.0533871170947808	8.13543403444080491e-06	1	0.5	0.000203192856562127503	0.000249347739793334309	0.000196110807340845968	0	-730.856276165001987	13.3490933778268897	8.13543403444080491e-06	1	0.5	0.00018593663220871858	0.000844291072183820388	0.000437299136097323449	0	-744.571680223153635	13.9934999225625685	8.13543403444080491e-06	1	0.5	0.000778270215065700668	7.80009814459771536e-05	0.000410660688955547264	0	-707.321005428647254	13.3445921570434471	8.13543403444080491e-06	1	0.5	0.000113336671203503802	0.00135924137562192654	0.000691477935305294064
85800	-4360.36193891268067	82.7451869858374209	1	1.00304445633323813	0	-733.498243480598944	13.2214123106037054	1.32108030504795389e-05	1	0.5	0.000905097119939780544	0.000295813795610441646	0.000670735486777390526	0	-714.33216328010019	13.429538683348909	1.32108030504795389e-05	1	0.5	2.78098166486944895e-06	0.000996761374364787955	0.000427592324141163748	0	-730.033923922909707	14.410318951556782	1.32108030504795389e-05	1	0.5	0.000134278342524722253	0.000297132546783566748	0.00021737294131281111	0	-732.778897272566951	14.6815907959482743	1.32108030504795389e-05	1	0.5	9.4900865387398571e-05	4.16690556793656018e-05	6.41603620850679382e-05	0	-745.187947997085757	13.2891404505067676	1.32108030504795389e-05	1	0.5	0.000603795471004448729	0.000808386743486147236	0.000749342819619194843	0	-704.530762959419008	13.5686651012317281	1.32108030504795389e-05	1	0.5	1.17653037186690027e-05	0.000193785124830198616	0.000123447259420084155
85900	-4360.48359399264154	80.9878074852707499	1	1.00304445633323813	0	-732.870449385652819	13.3787486528282571	2.87031982970171058e-06	1	0.5	0.000369557439524403702	0.000495193751131498038	0.000359970440092651812	0	-716.067517020797482	14.0740110114825896	2.87031982970171058e-06	1	0.5	0.000378356260716614416	0.000400642784340505837	0.000388637413094673376	0	-730.217308284913997	12.0402982888457899	2.87031982970171058e-06	1	0.5	0.000904262010679817135	0.00022766102790362238	0.000421479494241039419	0	-731.161040763304413	13.6897655372263927	2.87031982970171058e-06	1	0.5	0.000381029834346953791	0.000729007805597786554	0.000517188690807914258	0	-744.67978698582283	13.2775805649942811	2.87031982970171058e-06	1	0.5	8.40735255287288982e-05	0.000540494939715368541	0.000370638198343270855	0	-705.487491552150232	14.381848688930102	2.87031982970171058e-06	1	0.5	0.00029425260764221839	5.024180921417727e-05	0.000181627028720850311
86000	-4362.7674267789389	81.9851487640304271	1	0.937541665852558714	0	-732.25305573825392	13.4175817458291426	2.21617912214614165e-05	1	0.5	5.49312222019589401e-05	0.00114738181801706625	0.000532608359972326639	0	-717.004138822486198	13.2188650644320695	2.21617912214614165e-05	1	0.5	0.000194358190719224212	0.00133554405059538891	0.000801537827175426631	0	-731.081929827481986	12.6874171626299912	2.21617912214614165e-05	1	0.5	0.000539537863997263797	0.00103515105423892888	0.000657164881871664898	0	-731.104749991046901	13.7880623691373323	2.21617912214614165e-05	1	0.5	0.000359687008390944054	0.000559334258032360976	0.000486960504172944536	0	-745.977823942114242	14.3297186516343693	2.21617912214614165e-05	1	0.5	0.000137422442617166361	0.000324892222887820145	0.000214728071574054702	0	-705.345728457555538	14.3513094439625153	2.21617912214614165e-05	1	0.5	0.000264485863138193798	0.000136726216961360653	0.000183801819316025707
86100	-4363.98542806068144	77.4288567864452943	1	3.92774045514486003	0	-734.291325431670884	13.0732874846918925	1.09597864191363931e-05	1	0.5	0.00155158080696170741	0.000233798925792981136	0.000883371274529934033	0	-716.854357281434773	13.3807950367999791	1.09597864191363931e-05	1	0.5	0.000532011430416696194	0.0008799248927541534	0.000655971957239854099	0	-730.637458439456395	13.2195967376986143	1.09597864191363931e-05	1	0.5	0.000593468815902981886	0.0006836881377395227	0.000552572397744276189	0	-730.950887135069593	13.9002741013599689	1.09597864191363931e-05	1	0.5	0.000203770025264768341	0.000734030193696667637	0.000473717602044173972	0	-746.701030318036487	11.7666536897243628	1.09597864191363931e-05	1	0.5	0.00206128021199116634	0.000659440735997325546	0.00117523006708222669	0	-704.55036945501331	14.4641742756405165	1.09597864191363931e-05	1	0.5	1.33214207918708945e-05	0.000227087311354170774	0.000108637229214771482
86200	-4362.00371507422187	76.8832292436208746	1	2.42829616026790518	0	-732.299016695390151	10.920464283437564	1.95573632012463976e-05	1	0.5	0.000149560718572308939	0.00119105796257288439	0.000465489365749678673	0	-716.260336133207261	13.6972731860147174	1.95573632012463976e-05	1	0.5	0.000324491033239557801	0.000720856266737694837	0.000548652488948507175	0	-732.77030226494503	12.4037401444113833	1.95573632012463976e-05	1	0.5	0.000761981370448421838	0.00150821728351471156	0.00101801089548830652	0	-731.077509467281743	13.7605589489992806	1.95573632012463976e-05	1	0.5	0.000790090122943295755	0.000258556466822045059	0.000490575361143276456	0	-744.894483865280108	13.9648516425126701	1.95573632012463976e-05	1	0.5	0.000365856183553387511	0.000363048499894355495	0.000328462370310856808	0	-704.702066648117921	13.2408234341080409	1.95573632012463976e-05	1	0.5	5.74342085923166044e-06	0.000519004610063420889	0.000315393463247742162
86300	-4368.7718305487806	72.9814519755777127	1	0.798933380217695444	0	-733.27626168523409	10.6216403705484268	3.66757548219211898e-06	1	0.5	0.00128613731549556015	8.7666671862478938e-05	0.000468406897712351166	0	-715.770889014753266	11.1995621413703326	3.66757548219211898e-06	1	0.5	0.000116291030973214975	0.000842266827149725926	0.000330459263851231948	0	-730.092245544992238	13.9439333547725433	3.66757548219211898e-06	1	0.5	0.000334431621304046294	0.000448448576256907263	0.000355919045903795906	0	-734.194585497867251	11.9230991316018304	3.66757548219211898e-06	1	0.5	0.000473506718974755223	0.00220092816224983162	0.00117923699828114434	0	-747.048233864083272	12.292251920667514	3.66757548219211898e-06	1	0.5	0.000700739075725212153	0.00186766380198268695	0.00126313787689233078	0	-708.389614941850709	12.7137706947868416	3.66757548219211898e-06	1	0.5	0.000939058443571171974	0.000942526580455878304	0.000829278701745633198
86400	-4362.1344239080463	79.5506134802097478	1	0.818781717837685941	0	-732.828133173385481	10.9971670742307008	5.57872011136849856e-06	1	0.5	0.000162482102976215507	0.000305693366914340059	0.000325722113662804289	0	-716.469675197762285	13.8151516123999976	5.57872011136849856e-06	1	0.5	0.000664210634043985973	0.000374280168953949682	0.000517720205823867332	0	-729.847092171979853	13.673316340718852	5.57872011136849856e-06	1	0.5	6.09298639136798912e-05	0.000608134113239614926	0.000282428123755381147	0	-732.180643744705435	13.1767430950416795	5.57872011136849856e-06	1	0.5	0.00028509882564546656	0.00117603390457086889	0.000786467390172823524	0	-745.704361795770183	14.4483350455172843	5.57872011136849856e-06	1	0.5	6.48258315167326562e-05	0.000339295368550564941	0.000201736831693908453	0	-705.104517824442837	13.1652581736722301	5.57872011136849856e-06	1	0.5	8.27397091499135234e-05	0.000176861704045346761	0.00016053626160691622
86500	-4360.83169541667939	78.0203528858714321	1	0.30773064196980443	0	-733.042462817553883	10.3670390650921611	2.81655860381793877e-06	1	0.5	0.000174034217758983365	0.00164809992457634375	0.000629521801378318054	0	-716.221049468795286	12.882358311936553	2.81655860381793877e-06	1	0.5	0.000511361835510041468	0.000612574921117655193	0.000454167975466012602	0	-730.022364010695128	14.3414316900934651	2.81655860381793877e-06	1	0.5	0.000297472262122373083	0.000158600835692160878	0.000235044970056548551	0	-730.869584598299184	12.9891592361035162	2.81655860381793877e-06	1	0.5	0.000487936953033766174	0.00021724610440920295	0.000426523359419393765	0	-745.053164475650419	13.3466536423302031	2.81655860381793877e-06	1	0.5	0.000134547017400123386	0.00137487000782466132	0.000729189542046296615	0	-705.623070045685608	13.76254342010931	2.81655860381793877e-06	1	0.5	2.6088253517490917e-05	0.000822861230669456553	0.000375407165503545838
86600	-4364.31773977822377	78.9379647256341883	1	2.04372924177811965	0	-732.906635709885109	13.7436105984115837	6.92215533354130408e-06	1	0.5	0.000406259262983446232	0.000334621622084066721	0.000319868858660169884	0	-715.99024906135412	13.1809016086535706	6.92215533354130408e-06	1	0.5	0.000123238692240392112	0.00103320843410512758	0.000487803456585331533	0	-733.855263671378452	10.9098309966621727	6.92215533354130408e-06	1	0.5	0.00311131864700032318	9.78359130622702151e-05	0.0013144685443757932	0	-730.69887029372444	14.0441416083773252	6.92215533354130408e-06	1	0.5	0.000410149219466321099	0.000302999437203564995	0.000327199455633002	0	-744.498664596235358	13.95568283688376	6.92215533354130408e-06	1	0.5	0.000411690615270770947	0.000492561728506045503	0.00044598931820813496	0	-706.36805644564663	13.8629652735683138	6.92215533354130408e-06	1	0.5	0.000151870632918803814	0.000843351111802985269	0.000492887919118481749
