generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94400	-4491.92169236167319	89.0429856362922294	4	12.0413645396747651	0	-729.926670363578069	13.9152370902019058	0.000135349703421697404	1	0.5	0.00028840053953470507	0.000590360515336679314	0.000408468410580091132	0	-730.56716042986136	13.9474176560367766	0.000135349703421697404	1	0.5	0.000643347939447413259	0.000218791124778460161	0.000442099620698361087	1	-749.501299171037203	13.7913074646846852	0.00246521063091568581	1	0.5	0.000156764766051118392	0.000716453602187242596	0.000390696828986942678	1	-763.974612379332711	14.1677845277661518	0.00246521063091568581	1	0.5	0.000276792719653659299	0.000153986466788918661	0.000189983112851155789	2	-751.159383950952588	11.2915617468232625	0.0046038345773638089	1	0.5	0.000263478020501072669	6.12633882100511139e-05	0.000108016509542388687	3	-766.792566066911149	14.6984513867980588	0.00828568803821765065	1	0.5	9.15100431254664781e-05	6.33478564594069503e-05	7.45452583676954416e-05
94500	-4492.44590888948096	98.8444292847652974	5	6.11564067356501795	0	-728.953195383182219	13.8888138755938826	2.86660325473228382e-05	1	0.5	3.98403162683244751e-05	0.00045043294048650298	0.000275519162408094354	0	-730.708203348508277	13.6244268632020038	2.86660325473228382e-05	1	0.5	0.000235059021196897319	0.000827828944684177634	0.000565903498820681137	1	-751.104288521564968	13.7767049094637155	0.00336029315334320606	1	0.5	0.000504556609722482544	0.000563886223266708711	0.000536960507835422323	2	-762.756348235380187	14.1242285656265221	0.00137080779762077578	1	0.5	0.000480959525379314476	9.62604510010139225e-05	0.000306279342978678457	3	-751.644976364203558	14.3759172685238035	0.0036947000315251631	1	0.5	0.000144334498204012039	0.000193404950390993653	0.000178659426239849363	4	-767.278897036641524	13.9103119068796328	0.00863046284563186508	1	0.5	9.04985849363290011e-05	0.000501129376510762786	0.000256205085422448863
94600	-4494.33717582625923	85.3715630606041032	3	8.16385597113901618	0	-731.271659211447513	12.7566726913603912	6.53280031779539212e-05	1	0.5	0.000339122929000885628	0.000952019801685527445	0.000755022841765482238	0	-730.482125921727175	13.0595677338668033	6.53280031779539212e-05	1	0.5	0.00132325674148961393	0.000100850532300493693	0.000614759773712702726	1	-748.510044339156252	14.3261162339087988	0.00285670658611093331	1	0.5	8.54411051275024173e-05	0.000263292139774880295	0.000156414551948576047	2	-764.840081790125282	13.1515537964834337	0.000783995505317329651	1	0.5	0.00125593027428484954	0.000403917608489402151	0.000777283461369239611	1	-750.89324579703657	14.4153388255304051	0.00285670658611093331	1	0.5	0.00019043412347557109	3.09653988590465523e-05	0.00011919827238235111	1	-768.340018766767002	14.1170271723754333	0.00285670658611093331	1	0.5	7.20369411583692964e-05	0.000459296998597863405	0.000285366701666657995
94700	-4493.1857009832911	91.9534421494279854	4	0.929531579870737201	0	-729.418319249767251	13.4774692029004157	8.1813479766255936e-05	1	0.5	7.81239996384516973e-05	0.000321460563245849458	0.00023769787948021119	0	-730.43125098914868	14.0114758334065943	8.1813479766255936e-05	1	0.5	0.000188514016729936858	0.000606740828389128596	0.000371624157962520049	1	-749.512081909760468	13.3983208062563932	0.00182848300807616332	1	0.5	9.0964353975822224e-05	0.00073440333397745475	0.000473210524322744514	1	-764.631125898560867	14.2433164418891209	0.00182848300807616332	1	0.5	0.000164348578630852169	0.000376936271364464019	0.000250694530512031097	2	-752.373644731948389	14.7429077210573976	0.00220442197014494119	1	0.5	2.43634711627941848e-05	7.76408099925178745e-06	1.48283991586468747e-05	3	-766.819278204105444	14.4382724562846043	0.00955821311104027363	1	0.5	3.58002020104753701e-07	0.000160810683934099242	8.74155929643059143e-05
94800	-4489.17509057243569	97.5129303489576387	5	9.22806707384320291	0	-729.427553151122311	14.3202850614723509	1.99812273977806429e-05	1	0.5	2.79626002871903855e-05	0.000280315363826422117	0.000136817209435697153	0	-730.310205558770804	13.6623471674432402	1.99812273977806429e-05	1	0.5	8.96592024918049161e-05	0.000988346544400273098	0.000492019629346870956	1	-748.993202923615854	14.2674234053192812	0.00256738719167264604	1	0.5	0.000164432778330282793	0.000243001328395150659	0.000217552927089638518	2	-763.028362638551471	14.0921078844075769	0.0020122008813835651	1	0.5	0.000580365186515485677	0.000106428148745905029	0.000317423775976178766	3	-751.073147243461563	13.288520982672388	0.00496110946404117355	1	0.5	0.000209172802617786966	2.46980077410149143e-05	8.98554794627225758e-05	4	-766.342619056913691	12.9338679690112137	0.00551222177323005581	1	0.5	0.000145493951082937379	4.80804956329728285e-05	0.000122367107918504309
94900	-4496.50096913071775	87.9075055775688696	4	10.5286476619509148	0	-730.845464337944463	13.4282449428283943	5.44154737370371001e-05	1	0.5	4.92978236775801272e-05	0.000110441614843512687	6.17596069423335801e-05	0	-735.482039195343191	11.4020476764464984	5.44154737370371001e-05	1	0.5	0.00329874032728990317	0.000149420368586516386	0.00172528138825484381	1	-748.723658925840709	14.4323570906307985	0.00232340935719890221	1	0.5	0.000125147141800432439	0.000303023818229239763	0.000208899766038861596	1	-764.128745265267412	14.0705105661432395	0.00232340935719890221	1	0.5	0.000273078069530449977	0.000383498035973595379	0.000298520763622479304	2	-751.865511155506852	11.7464283060426382	0.00296240661787438827	1	0.5	0.000105317478266044357	0.000185384143810969154	9.93950009826610211e-05	3	-765.455550250815691	14.5936830991389854	0.00475646763937199058	1	0.5	5.90248531853897651e-05	0.000206606608276182428	0.000131236876534889636
95000	-4497.48633220785541	84.7318839892808171	3	2.80442836611508284	0	-730.202849167737099	13.7741104351576702	0.000131588277860271007	1	0.5	0.000463940447181212775	0.000496505733627436202	0.000437616217661196947	0	-730.859866116630201	13.8561745410175483	0.000131588277860271007	1	0.5	0.000464928760604329876	0.000537301386124230365	0.000496149103084907238	1	-750.371807498766202	13.6188651821180127	0.00214891696108459413	1	0.5	0.000392697937190731065	0.000408181536356731084	0.000447477120628059406	1	-763.417182305474057	13.9855329767685639	0.00214891696108459413	1	0.5	0.000431360397511489752	0.000364349902458618608	0.000412566833711406451	2	-755.699419252114126	13.837021093958521	0.00312329333771928621	1	0.5	0.000131314584839456808	0.000880054058011694421	0.00050689173977321836	2	-766.935207867133954	11.1484239489206907	0.00312329333771928621	1	0.5	5.81382529259050985e-06	5.94662992008043872e-05	4.596484161384623e-05
95100	-4494.04746818702733	97.7603024953222075	5	7.30732615539787211	0	-732.72603373027664	12.3360518594815645	6.18399724433618805e-05	1	0.5	0.000138750164575475031	0.00234977509225257116	0.00126698875277918158	0	-730.026641959723634	14.0190486246159196	6.18399724433618805e-05	1	0.5	0.000307274176934324193	0.000286158333000526412	0.000262471359446485558	1	-749.130944309305619	13.7616119231576679	0.00251013292261958358	1	0.5	0.000198893268981179623	0.000441233781916318174	0.000358587953169423924	2	-763.158541124199246	13.8990832987594821	0.00219522945992632135	1	0.5	0.000452249622426433256	0.000255931256786702619	0.000312883197487582947	3	-752.776538110494585	14.169134290827639	0.00246515783926179455	1	0.5	0.0002359509195754061	0.000285816728552275138	0.000277563800839652445	4	-766.228768953027497	14.0803277950622956	0.00529836983928053291	1	0.5	0.000220075154186196277	0.000161680414036761538	0.000164195648170479104
95200	-4493.82296417990165	102.129520974577986	6	5.75772600941831314	0	-730.075388126905068	12.0967777951820352	6.66095022305140792e-05	1	0.5	0.000600532814401128759	0.000324805448897613205	0.000340271753938583448	1	-730.622327249972159	13.3080803798802361	0.00013321216620087992	1	0.5	0.00037203106331980875	0.000401931403568094644	0.000450940650040612743	2	-751.324127806027263	13.4259675412066173	0.00453854982668059747	1	0.5	0.000394226254216133837	0.000622053550053842767	0.000565946894318508577	3	-763.504415359625341	13.470338333868451	0.00103008434131618616	1	0.5	0.000710331555403870274	0.000444316119936516115	0.000623137277809299498	4	-753.130664815906925	13.9805942020466496	0.0058194273173543384	1	0.5	0.000166347591979963786	0.000297810704060340868	0.000258383975085972357	5	-765.16604082146489	14.3415542284552995	0.00557331599481124696	1	0.5	8.88391589707997806e-07	0.000319149617642819881	0.000143093674332311162
95300	-4491.0918198291447	96.4277779310764345	5	7.20913975567503496	0	-731.710161971845196	13.4172826305441202	5.93295714278421855e-05	1	0.5	0.000737147069298051951	0.000699600895737856267	0.000715933601524087462	0	-730.032280756264299	13.6565568492013263	5.93295714278421855e-05	1	0.5	0.000449668194609036424	0.000237259699361560444	0.000387911896305982186	1	-749.610234231275626	13.2139865685578464	0.00383774724645379083	1	0.5	0.000202759472636574058	0.000512990687935838889	0.000423608052926096137	2	-762.98089199877802	14.1054402381641104	0.000988174646987179193	1	0.5	0.000322585907135494938	0.000232453022863889769	0.000297320150267855348	3	-751.702347004526246	13.7097324258719979	0.00530142547891972182	1	0.5	0.000164119666980727029	9.87499413103992555e-05	0.000154914554456579093	4	-765.055903866454742	13.1766013827758925	0.00592637632897644734	1	0.5	1.65115176574782825e-05	0.000165535517615410433	0.000113151964354432153
95400	-4496.36680821290702	86.5587616409959963	3	4.53048573688750711	0	-730.098124838117883	13.530560750987334	4.45995573129223172e-05	1	0.5	0.000145489896403023806	0.000101164261349166439	9.7190854088526963e-05	0	-729.824482521497998	13.9779157922706379	4.45995573129223172e-05	1	0.5	0.000655159126796328421	4.99559049367771365e-05	0.000316890884328019839	1	-750.892036230375311	13.5395897032180201	0.00397898605536966404	1	0.5	0.000399026339288355465	0.000594087977874757601	0.000545149460649039293	2	-766.296609685453632	13.5537542853937083	0.00425582711537523563	1	0.5	0.00104615083240782391	0.000244325841667303388	0.000649013346855345486	2	-753.40174353583302	13.4905101907204674	0.00425582711537523563	1	0.5	0.000937581463445378042	4.31369539154896709e-05	0.000422461762020528661	2	-765.853811401628946	14.0084833731710248	0.00425582711537523563	1	0.5	9.12296042375408786e-06	0.000378718481761786878	0.00016505782941885516
95500	-4492.08316411982287	91.4333871940610123	4	5.25744935697905991	0	-729.991498955642214	13.1353405046380267	0.000129659132340020276	1	0.5	0.000308427545328582157	0.000501929834499680212	0.000478845647137508173	0	-730.714630602931379	13.7661678031750512	0.000129659132340020276	1	0.5	0.000826452895032940213	0.000140243400327487108	0.000508765838719224496	1	-749.067648888667463	14.4544822224750895	0.00211171413603178284	1	0.5	0.000152060975890782007	0.00024179946529979615	0.000197408722878421474	2	-763.639179187838749	13.8337964042029178	0.00250288898375139414	1	0.5	0.000848071416702383474	0.000166493811486471342	0.000508506608432931356	1	-751.655768206919902	14.3114094867623223	0.00211171413603178284	1	0.5	7.945553391179862e-05	7.31534007190482713e-06	3.69386570966344873e-05	3	-767.014438277823388	12.4801103572534693	0.00677363531082763887	1	0.5	0.000332886520724963593	0.000158672917000189976	0.000314080516589821974
95600	-4496.91433261981183	89.6267322168646672	4	9.34237656661436233	0	-729.969342075670511	13.3609862836326023	5.09879992781368184e-05	1	0.5	0.000105735546877363805	0.00128452272922107455	0.00063664576346369778	0	-729.995784447730102	13.803851183078935	5.09879992781368184e-05	1	0.5	0.000727054839585378849	0.000161242284634620776	0.000400125465761325973	1	-754.041625354784742	11.9723799392887074	0.00277323761900317512	1	0.5	0.00108721305189829953	0.000405855777970008072	0.000920369879408706104	2	-763.355550294201748	14.0001105249094699	0.00240611577018462648	1	0.5	0.000475615501081438853	0.000201760257130993655	0.00036147356030632533	2	-751.502632271145217	14.2365651412616945	0.00240611577018462648	1	0.5	0.00016243502117935818	7.73114328902160835e-05	0.000132817005897278514	3	-768.049398176280079	14.1333343769086213	0.00952632396356865516	1	0.5	8.41391015374303889e-05	0.000545971093424279185	0.000289680161866640484
95700	-4498.08977139972649	84.6681829480215242	3	3.34357784659978785	0	-729.806160167015719	13.9131329068506489	3.1925788357226468e-05	1	0.5	0.000334888497656806643	7.01756439130301804e-05	0.000229507808353950397	0	-730.32155242153874	13.9489466143302359	3.1925788357226468e-05	1	0.5	0.000264072176604998111	0.000629883912738580707	0.000426246006602825137	1	-749.964850035426025	11.9306272473458943	0.0025978409922835519	1	0.5	0.000296734006609672332	0.00018570000141009417	0.000169327225849771326	1	-768.005601693527296	12.0293618226098555	0.0025978409922835519	1	0.5	0.000418689248862106245	0.0014058732015588347	0.00108774560429874428	1	-751.683074274547607	14.332323542890407	0.0025978409922835519	1	0.5	6.85194109473878394e-05	8.2868715377592105e-05	6.53517590041103133e-05	2	-768.308532807671099	13.6863135800054856	0.0054572203282429281	1	0.5	7.74802840108693305e-05	0.000990851964379545896	0.000489748256329246593
95800	-4494.47730969980512	96.2514746489458304	5	6.43342439801431887	0	-729.24064528272288	13.6655324841940988	5.77258649598054609e-05	1	0.5	5.63380893079615201e-05	0.000634031016507286384	0.000292006294444865065	0	-730.22102418127929	10.2759730581958397	5.77258649598054609e-05	1	0.5	0.000376663193492160128	0.000302145514553046955	0.000483663246286619199	1	-752.178014795025092	13.9293446453888095	0.00152532331281480453	1	0.5	0.000423869198522200906	0.000101397257391259909	0.000291966440574772522	2	-763.375518172866009	13.9579535060935527	0.00240559491351063004	1	0.5	0.000486815661037289286	0.000244357849014215436	0.000389125157675850226	3	-751.650746040403192	14.5453046052915429	0.0047433886948783522	1	0.5	0.000166546543901590054	0.000149073534109545248	0.000154895057482237855	4	-767.811361227508542	14.263177512442919	0.00345161008711908877	1	0.5	0.000190707857604238766	0.000385757763273846552	0.000274213256490543904
95900	-4496.65422702385331	99.0633086133633043	5	4.52050946270005571	0	-729.021965034304912	13.8842490645030772	3.63630048785184307e-05	1	0.5	4.41697561047728712e-05	0.000654739263724824741	0.00030727957328172134	1	-731.399850821984387	13.0693659141320246	0.000156152885485610161	1	0.5	0.000815062542243150199	0.000540726918396970614	0.000579625518289881669	2	-749.275989939680017	14.2186435107119244	0.00172493159494687461	1	0.5	0.000107586816472308948	0.000522253742783042297	0.000315645560534275006	3	-764.972297125068849	13.4010504263470889	0.0013280040716765946	1	0.5	0.00054519802270074308	0.000909061953890615872	0.000723486551525963535	4	-752.035285748784304	14.3547568602851001	0.00315612772066581945	1	0.5	4.92798536161031026e-05	0.000155742033216919721	8.97295940456826747e-05	4	-769.948838354030272	13.9517361103490742	0.00315612772066581945	1	0.5	0.00045772557631291403	0.0003645151708839662	0.000379362635617372108
96000	-4491.54518211025879	82.339921758729588	3	8.68382655133281567	0	-729.930837914689164	13.7802960123954925	0.000100665686611466548	1	0.5	6.76845592275626792e-05	0.000888599483280642618	0.00050276702726019713	0	-730.479769013828445	13.0661108620604303	0.000100665686611466548	1	0.5	0.00077097899751525287	8.50254764999283208e-05	0.000342601172897659889	1	-749.213316522602781	11.6753400608342055	0.00163330421453725138	1	0.5	0.000129245881143439707	0.000292340943226582651	0.000283940350482044857	1	-762.891536022971195	12.7033909189221657	0.00163330421453725138	1	0.5	0.000431826405890832835	0.00028164688787772732	0.000441482865118280059	2	-751.774557967460851	14.3036535672729332	0.00329150812983669289	1	0.5	0.000322603599635968295	0.000170762973224622666	0.000254313281325850896	2	-767.255164668706243	14.2968710927357385	0.00329150812983669289	1	0.5	6.67707689696557609e-06	0.000484786531219656984	0.00025416983640582497
96100	-4492.01668660419637	100.086771417620696	5	4.79215565922963549	0	-731.40570346249342	13.6504772750940653	0.000296313694496654447	1	0.5	0.000593377361656635487	0.000566528000058769783	0.000594575986282632678	1	-730.301724450896927	14.0873313998199983	0.000102560425581016995	1	0.5	0.000237272292729411418	0.000179252656615581078	0.000229740159223414543	2	-749.342584239869211	13.9417678210153451	0.00212506612233518116	1	0.5	4.28592688082173208e-05	0.0008521247875721594	0.000452479111519357973	2	-763.507336131219972	14.1680210018873858	0.00212506612233518116	1	0.5	0.000324434063052690582	0.000300816299347069892	0.000290547130645207917	3	-751.526018807652804	14.6778724252363535	0.00426095075666538779	1	0.5	4.1051046615073696e-05	3.19166703836573699e-05	3.34101480013035415e-05	4	-765.933319512064259	13.8416917224901113	0.00449922337085271497	1	0.5	2.06642643305523947e-05	4.42824761999987388e-05	3.85246535667793492e-05
96200	-4491.37379528598831	97.0412843579836135	5	15.3588457057069139	0	-729.84161618200244	14.0032255024457299	0.000124576308559080706	1	0.5	0.00038247870590968515	0.000302022281826174203	0.00030798503893545283	1	-730.656990991175348	12.0589116210540297	5.31522075204252979e-05	1	0.5	0.000530770530348009394	0.000367399434269526939	0.000574444337722830514	2	-748.406948748931313	14.558494188082701	0.00173721496059176688	1	0.5	1.93151121716459241e-07	0.000277738276371843084	0.000131920042844645093	3	-764.966369594915705	13.5325210072772393	0.00316548083714982302	1	0.5	0.000390020816226506885	0.000512129621561167392	0.00038627725462717674	3	-752.351172810044318	14.5035060786567804	0.00316548083714982302	1	0.5	8.21184217724061602e-05	0.00026674142213348233	0.000167755252154980228	4	-765.150696958919184	14.4869116701939173	0.00660210936985355587	1	0.5	7.14058020380589187e-06	0.00021668816734114502	0.000118490421912836224
96300	-4497.09864678820395	87.8782457498198113	3	5.40794794765285403	0	-730.357987411598856	14.41218812193841	2.06019859503148416e-05	1	0.5	4.82493102395134597e-05	0.000108119900949260752	6.85520260654217566e-05	0	-731.424249509093556	13.0772472344270341	2.06019859503148416e-05	1	0.5	3.46971011652167575e-05	0.00152295953802521482	0.000692261481187820171	1	-750.434040266196234	13.9756234668091839	0.00469127424057636574	1	0.5	0.000185541664321057126	0.000181959910352117647	0.000207540117356027275	2	-766.616727336012218	13.6559283874592623	0.00443611095799882702	1	0.5	0.000652412282776497206	0.000511162189596415617	0.000593934676157203642	2	-750.777323881115194	14.6123869623370606	0.00443611095799882702	1	0.5	0.000241097126020604636	6.18309057855672898e-06	0.000120281087752827881	2	-767.488318384187778	14.0821431724082728	0.00443611095799882702	1	0.5	0.000187601383597653989	0.000565998758203347936	0.000357538133302695994
96400	-4488.17703345793325	96.5579511734058258	5	11.7436029765358008	0	-729.421483366559073	13.9791812367132451	3.45473579791601967e-05	1	0.5	5.47120811213703707e-05	0.000200269740406913097	0.000146005052117145556	0	-729.698608842862654	14.1062777903006751	3.45473579791601967e-05	1	0.5	0.000591041113365625096	9.23503170689553689e-05	0.000353254616524067316	1	-749.085829357206876	14.0326930632997779	0.00204691604392026952	1	0.5	3.27799116343639106e-05	0.000760471154074767136	0.000374178111277100078	2	-762.959033126951908	13.4020895080613336	0.00114307866256575168	1	0.5	0.000951978716000036521	0.000158724695279179073	0.000481915512521485887	3	-751.374964977949389	13.1615689268554128	0.00399973625743010094	1	0.5	0.000172705592287422796	0.000142357224170033494	0.000194041552476389826	4	-765.637113786403347	13.2554698823773016	0.00597952396371247315	1	0.5	0.000119074238121776927	0.000156800949049845184	0.000106083858384697422
96500	-4497.27388099476593	97.7083961961084526	5	7.81352206243672853	0	-731.094562576482645	13.2753034841066597	0.000186222584281274452	1	0.5	0.00028349091464893592	0.00108421090288798286	0.000735390625570632667	0	-731.078331895221936	13.8912833850704711	0.000186222584281274452	1	0.5	0.000498546594275019596	0.000467034718128491691	0.000467026177246749068	1	-750.466000697766162	14.0856017231321218	0.00555075371546274055	1	0.5	1.00326628181880694e-05	0.000755170617212237261	0.000367358740847344872	2	-764.029144044828513	13.664738675604795	0.00113611113047802767	1	0.5	0.00111835657753138517	3.43590442385535222e-05	0.000588974684494054132	3	-752.43274199573068	14.1996435214436794	0.00521336130605021958	1	0.5	0.000613417830990966467	4.20107717668448074e-05	0.000316196862930462038	4	-768.173099784735655	13.8335805708934458	0.00716239647392247648	1	0.5	0.000365704519820695014	0.000541183326981733233	0.000413932832663443885
96600	-4491.73343077871505	93.2197302509485866	4	4.79186050910024441	0	-729.81075650415346	14.1458685863553129	5.04870992209634627e-05	1	0.5	0.000473429655724559595	0.000168204423495353563	0.000331934719741120256	0	-732.644900053235119	12.9162073367001575	5.04870992209634627e-05	1	0.5	0.0011224374426568606	0.000800093599840184778	0.00091393817908762894	1	-748.515055968767683	13.2842534288419252	0.00222672166012264413	1	0.5	6.17511730534718876e-05	0.000226822317744846254	0.000176348179434048267	2	-763.153322304784751	14.1096915335636552	0.0022359500273402117	1	0.5	0.000506204466444788183	0.000230026480464784179	0.000369771920918599158	3	-751.386511796230593	14.3145430448835462	0.00367795880610148184	1	0.5	0.000247526249953556254	0.000140032302277078751	0.000205609779756475036	3	-766.22288415154344	14.5923669628138306	0.00367795880610148184	1	0.5	5.12771973414663802e-05	0.000109286615757597658	7.35663611872425157e-05
96700	-4494.48095005268442	79.9517366176033022	3	1.68847130471004236	0	-730.16651105458925	12.839623247954389	7.99082633819348952e-05	1	0.5	0.000652850453243648734	0.000335744099356553979	0.00039164192710948578	0	-731.689937365622768	10.9944350272784597	7.99082633819348952e-05	1	0.5	0.000396519178957339903	0.0007975917108416767	0.000800195696202750037	1	-748.810627397204598	13.9792690207871768	0.00283163968641235138	1	0.5	8.99367793908122657e-05	0.000617235628692043353	0.000376590619761559778	1	-765.555306844946017	10.3010058211401621	0.00283163968641235138	1	0.5	0.00131101910106445939	0.000566581345287198819	0.000648210897081330853	1	-752.586060945779877	12.9790071309090838	0.00283163968641235138	1	0.5	1.25345689639928585e-05	3.09837974962011957e-05	2.77104579541799325e-05	2	-765.672506444541227	14.0188374343976943	0.00594231349511886546	1	0.5	0.000111867128786093543	0.000262292309204749765	0.000159152931807105187
96800	-4500.22663811696839	86.5712968406030967	3	4.49705578746486445	0	-731.565539055271756	13.2919808099279813	4.34874673451997426e-05	1	0.5	0.000393893926719406215	0.0009502577852263241	0.000723762221588050833	0	-730.061590350705956	13.6443178248972625	4.34874673451997426e-05	1	0.5	0.000970262439087676756	5.42609291787400728e-05	0.000547796112668740465	1	-749.206038020852475	13.8781642201487472	0.00239495884054524103	1	0.5	9.61569867501932385e-05	0.000730672609318050036	0.000373672635763861122	2	-764.216551621105282	12.9817359795286045	0.00253491781991761625	1	0.5	0.000990632036427150763	0.000334761121783469636	0.000752042895977646426	1	-752.513920586732866	14.1311502620611762	0.00239495884054524103	1	0.5	0.000465959044750187228	0.00011181880385789921	0.000306004294726395598	1	-772.662998482300623	13.8442446941466031	0.00239495884054524103	1	0.5	0.00040007457260557948	0.000607419369782750095	0.00048414393869883435
96900	-4494.22632857364169	99.9291916890914393	5	12.7984348771127987	0	-730.228608699508072	14.2512383447675166	1.01828323550947219e-05	1	0.5	0.000511256746140571067	7.60139291340152694e-05	0.000296566563776887052	1	-729.936944810005798	14.31509782090553	2.89171675343245323e-05	1	0.5	0.000148978243655678122	0.000330982068010934351	0.000247592044779311861	2	-750.02477270199563	14.5647770143559683	0.00464659152750647887	1	0.5	8.4339304200570651e-05	0.000152785447757753843	0.00011057830819670516	2	-766.650887095182611	13.9364890122611786	0.00464659152750647887	1	0.5	0.000422068574465552871	0.000346590198007197959	0.000407485316813351614	3	-751.200574876133146	14.5764893887185831	0.0050937293058741992	1	0.5	0.00015824156805522408	3.08261496190331995e-05	9.85459266710700236e-05	4	-766.184540390816551	14.0865302689547356	0.00521574809613723541	1	0.5	2.55590419096604077e-06	0.000596239814890020081	0.0002692618655876941
97000	-4495.44041370722971	97.7114590056148273	5	11.4355421188679944	0	-731.521561394626474	14.2710757404661699	0.000130105966792934218	1	0.5	0.000312604721895776735	7.10527736668279867e-05	0.000171266985793676232	1	-730.532983693322649	13.9530673984514415	0.000124067128804308748	1	0.5	0.000227116238973324689	0.000373012775561713849	0.0003282656734173173	2	-749.032746952534353	14.5034932932139711	0.00213219993930204021	1	0.5	0.000137334969660019484	0.000220080558795858916	0.000175441030356616881	2	-765.731534025383212	14.0216089987075474	0.00213219993930204021	1	0.5	0.000148952769236054513	0.000582950857760926246	0.00033540150543684015	3	-750.878980216366472	12.6569064566817744	0.00367787938738769549	1	0.5	8.73900299973610965e-05	2.55430503547398845e-05	7.31153530849392504e-05	4	-767.742607424996777	13.3452644571173096	0.00443032446233193686	1	0.5	3.07498696338369672e-05	0.000823923474610437599	0.000353713153293458513
97100	-4492.22913840982255	92.0132644819820769	4	1.56427725126703665	0	-730.206621464149634	13.3344552266536027	3.75509721247731541e-05	1	0.5	0.000863611958742049966	0.00015346372106497092	0.000429913940558699693	0	-730.949657407694986	12.8829541090835669	3.75509721247731541e-05	1	0.5	0.00121024036859920282	0.000273238545736462397	0.000628460543433054589	1	-748.553105132907945	14.5059428694752732	0.00198983668731444801	1	0.5	2.59990579882885921e-05	0.00019632425641153648	0.000101115970285598812	1	-764.729273997209475	13.7020664823270444	0.00198983668731444801	1	0.5	0.000364664003198033964	0.000759585651171796727	0.000530418916257279199	2	-752.198508642946194	14.2444897281732459	0.0038020941818956832	1	0.5	0.000288493361720000541	0.000269618003793699735	0.000287042562796606024	3	-765.591971764914092	14.4988816186000449	0.00615188734295944034	1	0.5	0.000103391281499176508	0.000140298098998809792	0.000111297675663545826
97200	-4496.8567466034865	82.4020933252302825	2	1.51085647704665904	0	-732.494424064734858	11.1914390920856803	2.75895834042102832e-05	1	0.5	0.000401166747416957644	0.00177960466713506329	0.000826349844349032409	0	-729.973569798637527	14.2293353876535633	2.75895834042102832e-05	1	0.5	0.000114994645920583882	0.00043957778550426978	0.000256782460499173457	1	-748.13421118055328	13.5763164594760752	0.0022223399828733459	1	0.5	1.67835434818385821e-05	0.000367059446827402373	0.000154285373737024771	1	-763.29865550770603	13.7993933585421225	0.0022223399828733459	1	0.5	0.000800993642831481899	0.000206786878351259627	0.000517317971209311969	1	-754.190013607673791	13.7772984596290478	0.0022223399828733459	1	0.5	0.000202005640302602797	0.000456868640465525806	0.000282181328388566666	1	-768.765872444181468	14.3114349923885129	0.0022223399828733459	1	0.5	9.34964506722124196e-06	0.000233740896165824107	0.000132937501165429677
97300	-4493.33844769854477	82.6803318058918251	2	4.22564586703015976	0	-729.920189224486421	13.7629325798293038	8.68740107867462609e-05	1	0.5	0.000412869560994662569	0.000408383789818764925	0.000361142788538476817	0	-730.505569886435751	13.4256865646424579	8.68740107867462609e-05	1	0.5	0.000303906639918277222	0.000676392693073012987	0.000417825752234108694	1	-750.779105096119224	13.4603763957933928	0.00376149965947854747	1	0.5	0.00013012731998295491	0.00111991287601339749	0.000565748320463982531	1	-765.381510882206385	13.6312741774990123	0.00376149965947854747	1	0.5	0.000983079542394028763	0.000196631528225254995	0.000552336413862778417	1	-750.743789578732162	14.2295158088562168	0.00376149965947854747	1	0.5	0.000310375362616716326	2.88970522990218862e-06	0.000171664172887030431	1	-766.00828303056494	14.1176910930283768	0.00376149965947854747	1	0.5	2.52262943526546354e-05	0.000263248927445562078	0.00016149659519878315
