generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4337.68522356049743	82.2486906345919948	1	3.28798025919715453	0	-750.785236618661315	13.0825092252330393	0.000302319320791694264	1	0.5	0.000926024781232758182	0.000583658267354327832	0.000819956342952340945	0	-703.807193894690499	14.1271226697514471	0.000302319320791694264	1	0.5	0.000331950938661295736	0.000117008644829002181	0.000197112239144154098	0	-703.01357814462358	14.170754510807857	0.000302319320791694264	1	0.5	0.00029341181279236633	4.40193055885579711e-05	0.00018598360342950474	0	-725.427878754741982	14.5771459374331158	0.000302319320791694264	1	0.5	0.00012816891402030772	1.67861420892667728e-05	6.5813586446904115e-05	0	-750.379344702389517	13.8646861488234894	0.000302319320791694264	1	0.5	0.000774700873096959442	0.000205105052601865811	0.000492669239876731158	0	-704.271991445390654	14.3038402519287509	0.000302319320791694264	1	0.5	0.000121883753060143213	0.00043236232550954585	0.000274544931422279683
45200	-4334.60830539872222	84.7906862294191228	2	1.12533827403146813	0	-750.324049550027553	13.0266827915734282	0.00027290523340291477	1	0.5	0.00111466841404205485	0.000444290489199577186	0.000685744646365295772	0	-702.659667685046884	13.7334481029102395	0.00027290523340291477	1	0.5	0.000253501613561527646	1.54403542936564392e-05	0.00015801419783158157	1	-701.931972478740477	14.630336762326646	0.000534916009315601106	1	0.5	4.26884600554740921e-05	0.000112335594106475971	7.18193081799083484e-05	0	-724.619271211973114	14.3757667339321991	0.00027290523340291477	1	0.5	0.000294915823288751115	5.99408398377221193e-06	0.000135024339582808732	0	-753.282475158450438	11.7027202534027559	0.00027290523340291477	1	0.5	0.00299551215850010115	7.75195515395252335e-05	0.00159635432994015953	0	-701.790869314483871	14.2390239128589453	0.00027290523340291477	1	0.5	3.58221844635645779e-05	5.71859690821625749e-05	5.26023257685981617e-05
45300	-4336.66893417377378	84.904786512774308	2	1.12533827403146813	0	-752.581837320291811	13.8757157782738716	0.000278278874608365191	1	0.5	0.000687299994302229141	0.000123919451672669702	0.00036492885516040645	1	-702.025500204078867	14.4471174167529526	0.000261348634757411027	1	0.5	0.000132756385087539507	1.57071266523491373e-06	7.31035040920984479e-05	0	-701.345191004050093	14.6345119188938995	0.000278278874608365191	1	0.5	1.75997271272247255e-05	5.46143752037051982e-06	1.03013718930207698e-05	0	-724.568821298650391	12.4868808543703267	0.000278278874608365191	1	0.5	0.000423322898244287934	2.19423462461608941e-05	0.000162548550715208695	1	-751.881450985798665	13.4218481811002412	0.000261348634757411027	1	0.5	0.000575901805894982882	0.000375858653095023068	0.000535267502193785549	0	-704.266133360904178	14.3154796787527196	0.000278278874608365191	1	0.5	0.000168678417913100596	0.000309873713255507397	0.000246963233427147457
45400	-4334.67868208958771	84.0103640425277547	2	1.20342300648546741	0	-748.034477129144534	13.8051079283086473	3.67947346229820482e-05	1	0.5	0.000879560699998529778	0.00017571596448642243	0.000519647910222776743	1	-702.770098339600963	14.6779027558363371	0.00146894385404126838	1	0.5	7.75405778312080184e-05	8.95820976382832656e-05	8.39979395438148483e-05	1	-702.478650475877089	14.1193079710752958	0.00146894385404126838	1	0.5	4.0119267669295535e-05	7.28239237362868474e-05	4.69435537484929293e-05	1	-725.836082001188743	11.3240718026357943	0.00146894385404126838	1	0.5	0.000672958190276752989	6.23410463318705826e-05	0.000496237647999629391	1	-750.742553007091601	13.4010025934498973	0.00146894385404126838	1	0.5	0.000354240303652459483	0.000287969086290005096	0.000375727625389822844	1	-704.816821136684666	13.6672018880608732	0.00146894385404126838	1	0.5	0.000308042344998720092	0.000267221304396794116	0.000239431729154014394
45500	-4334.73116205129372	105.826932375173755	6	9.41584086790405372	0	-751.812748607826734	13.3871322818515175	0.000243845027139879069	1	0.5	0.000191497008103259952	0.00106501966932681614	0.000559510167852407905	1	-704.027656395322651	13.5486608551146226	0.00144327503588467039	1	0.5	0.000243994031550454776	0.000183061677560587648	0.000171959479767394661	2	-702.418286701240277	14.5617756973423997	0.000710554997085634612	1	0.5	0.000183465234619437599	5.43519352615809379e-05	0.000122461389576928231	3	-724.516133470631758	14.2650459590059384	0.000243377093905336467	1	0.5	0.000366845055432233323	2.78424519497684858e-06	0.000199087692024652561	4	-749.792382738704077	13.7538739400445653	0.000448698403099468822	1	0.5	0.000518120214012646424	0.000111695190795857839	0.000267515405879093426	5	-702.163954137567885	13.3758948597467082	0.000254361493115815419	1	0.5	0.00013446079490621565	1.21375874285365109e-05	5.63250892108859458e-05
45600	-4337.48265411908687	83.7383265862127502	2	2.40771447285883688	0	-748.939509344068938	12.7498507889345944	8.4835167086318912e-05	1	0.5	0.000371793916264314566	0.000757807625372426252	0.000671803836147811802	0	-707.268520404270475	13.1977443099431699	8.4835167086318912e-05	1	0.5	0.0015563922826070354	5.16319536091064147e-05	0.000751115822219000466	0	-703.258529485103168	14.5475024461587452	8.4835167086318912e-05	1	0.5	2.6308479835184142e-05	0.000141574369265352694	7.60829011118097982e-05	0	-725.295636742491865	14.3928130966170507	8.4835167086318912e-05	1	0.5	0.00041546989951290309	8.14331083406444877e-06	0.0002165488259870542	1	-750.258071678556689	13.4401443749823297	0.000795096427354017319	1	0.5	0.000887746659919324177	0.000342620912880762921	0.000657611204053621659	1	-702.462386464595852	14.0943952042560916	0.000795096427354017319	1	0.5	9.71265392568299501e-05	0.000142637599607909341	0.000101088203099789365
45700	-4334.82673663556579	90.3478029030188878	4	8.74737258747443391	0	-751.972084617539167	11.6234301556196034	0.000143088568767113766	1	0.5	0.000191483595982510789	0.00245966128033039272	0.00110831171389091151	1	-701.979684385558244	13.4817378866496256	0.000450464235496123011	1	0.5	0.000114305606696649717	4.29998274874674697e-05	6.11225450161021432e-05	0	-702.08004172152198	14.7989034995431084	0.000143088568767113766	1	0.5	2.80418286824012855e-05	3.29286236908748591e-05	2.96748564080107113e-05	1	-724.585514924937343	14.3776835768031095	0.000450464235496123011	1	0.5	0.000301439855385848441	3.57634504575219672e-05	0.000178319417351301791	2	-749.85763608983757	12.3534080799436765	0.000917765755686864829	1	0.5	0.000794476213191785421	7.93243424315829551e-05	0.000326901612012797584	3	-704.351774896171037	14.1532121050493256	0.000549692225129122872	1	0.5	0.000644589726377497963	5.05972851204268041e-05	0.000332979392147811468
45800	-4335.22997210786798	89.3465446817990312	3	1.19316748421057128	0	-747.953855423613163	13.9974781113937858	4.00299171561208921e-05	1	0.5	0.000633478146715196777	0.000144145634762837951	0.000404042820473495207	1	-703.243516002168235	14.3175520610885005	0.0013397979984477032	1	0.5	0.000120433184534349339	0.000173149234589024413	0.000129813003558515813	2	-702.908711001437041	14.4445741579572591	0.00176789364495116928	1	0.5	2.03474015490771044e-05	9.35549408669081794e-05	6.22456978049111418e-05	1	-726.975382447947823	13.328558034167294	0.0013397979984477032	1	0.5	0.000302260495860211123	0.000379615219278638734	0.000400298276105059492	2	-750.618612935173701	13.8742627710999002	0.00176789364495116928	1	0.5	0.000708306530183842593	0.000201117762230520596	0.000421054303216030976	1	-703.529894297527562	14.2356935699386131	0.0013397979984477032	1	0.5	0.000240069813631143967	0.00010977977048248358	0.000153886522021741342
45900	-4333.63720229028513	85.4847523500581445	2	2.53031940264525712	0	-749.853245439275838	13.6179096243030529	0.000206346342484327647	1	0.5	0.00042560112304750817	0.000741490688424047508	0.00054061589212293351	1	-702.13429123194237	14.5572278410991043	0.000559151782386097668	1	0.5	0.000124441858972971727	6.65678918731638379e-05	8.73883104384615692e-05	0	-702.600692046210725	14.6424094245861092	0.000206346342484327647	1	0.5	4.16792754135799953e-05	0.000148474909984301753	9.00379975618827269e-05	1	-725.20767873525665	14.6644438868526255	0.000559151782386097668	1	0.5	0.000143556033284103046	4.00999667842635022e-05	9.20709578824789067e-05	0	-751.116307514235359	12.4818315969485631	0.000206346342484327647	1	0.5	0.00203497753887807572	8.36870456140216881e-05	0.000934747160636564909	0	-702.724987323364303	14.2525643409812623	0.000206346342484327647	1	0.5	3.88508026785461979e-05	0.00018646815891348669	0.00012479363908291362
46000	-4335.46111412145001	84.9102555925896354	2	2.91536450646544321	0	-752.739213769633011	13.4482559285831975	0.000415337121042784951	1	0.5	0.000323883447932012028	0.00102122182884960169	0.000625078175053893305	0	-701.946846613323942	14.4061460789025197	0.000415337121042784951	1	0.5	7.28854509742780807e-05	7.44318708225350867e-05	6.43973359898286651e-05	1	-704.528856168010066	14.1967692845191742	0.000926526580986330658	1	0.5	0.000615630072390110981	3.87059286764609233e-05	0.000327106074032360939	1	-724.698624754280445	14.1741736086945629	0.000926526580986330658	1	0.5	0.000678998292528958298	2.51180763605858926e-06	0.000338875902963692245	1	-749.866448684646684	13.489872155674199	0.000926526580986330658	1	0.5	0.000615066397577894593	0.000258667532413429284	0.000492061359892886777	0	-701.681124131556658	14.5844925168899131	0.000415337121042784951	1	0.5	5.32242254313505046e-05	5.10781154868847931e-05	5.55133056560418742e-05
46100	-4338.90673308942041	81.2624156051286946	1	0.994144016866990721	0	-752.000675229800095	13.373074785201851	0.000443004189789733722	1	0.5	0.000531117273197745463	0.000536907277575805753	0.000457777633553049519	0	-704.833578746875673	13.1086808514870086	0.000443004189789733722	1	0.5	0.000123128418955391366	0.000665447722716412432	0.000314746653550492612	0	-702.751427659338901	13.936708953181256	0.000443004189789733722	1	0.5	0.000255150419697234318	4.97253286585378534e-05	0.000126877853639300887	0	-724.908879320135156	13.4758774229713367	0.000443004189789733722	1	0.5	0.000168993917109394977	1.10834967771982747e-05	7.00879416256232129e-05	0	-750.164197268189923	12.9507463645989951	0.000443004189789733722	1	0.5	0.000445191340311498816	0.000254770205723255083	0.000424960978186895088	0	-704.247974865080437	14.3090489219173982	0.000443004189789733722	1	0.5	0.000188729912404962105	0.000363192390683986113	0.000270638970652005244
46200	-4342.61521851391899	84.158710636336977	2	1.90787014864507776	0	-751.993317114331489	11.7559334120367822	3.82545323708063437e-05	1	0.5	0.00138025054665239172	0.00104839776439021167	0.00139887112302912431	1	-707.716306810574224	13.2743413550642781	0.000909364238608408493	1	0.5	0.00016149101246617687	0.0011982867328258083	0.000732479716893299788	1	-704.439519228164727	13.4973169371011323	0.000909364238608408493	1	0.5	0.000288145158819224658	0.000293971235365350007	0.000339259129727540896	1	-726.402065363456813	14.4239367997804564	0.000909364238608408493	1	0.5	0.000164116787515970172	0.000264338586409962664	0.00021389929288253789	1	-749.869207710159344	13.7204206030654969	0.000909364238608408493	1	0.5	0.000771909374072123414	0.000246634149227505702	0.00053514124320861551	1	-702.194802287232164	14.5759165120362013	0.000909364238608408493	1	0.5	7.40418485609318122e-05	9.85646271454514563e-05	9.04375307770235174e-05
46300	-4339.45775526268881	86.5469411922196912	3	2.6537032432699843	0	-749.413284296917936	13.6532745430960425	0.000163931357317893264	1	0.5	0.000473112608358857627	0.000732273183434694165	0.000584905326864163704	1	-703.828557160803712	14.189687399472124	0.000526835219405892346	1	0.5	0.000501923268810513168	4.96207095382857606e-05	0.000289593948027703964	2	-702.294299070883085	13.2686353311882712	0.00100372306703064426	1	0.5	0.000176715458637515828	3.80373041045355871e-06	6.88846001366235288e-05	2	-728.499460750821072	13.2296317553961131	0.00100372306703064426	1	0.5	0.000471541671689146866	0.000720207639515917271	0.000665710002253978167	1	-752.682141404322124	12.0892102860667503	0.000526835219405892346	1	0.5	0.00193979168996156874	0.000365347931123182921	0.00129265337875339816	1	-702.740012578941105	14.5195175367459903	0.000526835219405892346	1	0.5	1.66653999667613139e-05	0.000300549610893165154	0.000160377100100805885
46400	-4334.7288763546685	84.3672619789698075	2	4.87366120008140413	0	-748.363016243456059	13.5248084750870063	5.50913107675879649e-05	1	0.5	0.000382579248147174491	0.000123473668382025319	0.000296452047478883889	1	-701.433428210617876	14.6879077706148493	0.000913946617635198852	1	0.5	1.80444559501812179e-05	1.11443477511478262e-05	1.54267672698862209e-05	1	-702.554789956351669	14.1844577433588839	0.000913946617635198852	1	0.5	0.000149947592142897832	8.80046087857395319e-05	0.000132899920644539163	1	-728.034339435786023	13.8339956507045869	0.000913946617635198852	1	0.5	5.17740080290614543e-05	0.000247281633881529588	0.000173267604431777368	1	-751.622279153898717	12.3055731639936674	0.000913946617635198852	1	0.5	0.00175957665997209011	0.000179689519895151852	0.00110900187361960708	1	-702.721023354558156	14.4629685555896046	0.000913946617635198852	1	0.5	0.000154682588406356036	0.000118095139113543764	0.000124331161179326653
46500	-4336.47409797466116	79.0783912783387279	1	3.01315734825828008	0	-751.81970881215932	13.626887368846198	0.000406048179276910211	1	0.5	0.000578717966489855455	0.000375461692111736251	0.000419336957268512855	0	-704.279696661545472	14.0810406443526013	0.000406048179276910211	1	0.5	0.000566303368507866897	7.76172141850649602e-05	0.000339618535171549898	0	-701.94204360536969	14.5946459686677912	0.000406048179276910211	1	0.5	1.2209485674932574e-05	0.000136819850206212689	6.808723417828172e-05	0	-724.633795822944194	13.8308871089938474	0.000406048179276910211	1	0.5	0.000946416026185779185	5.51063254287457582e-07	0.000437507308480059108	0	-752.149096699233951	11.5135495082316552	0.000406048179276910211	1	0.5	0.000586069449144783908	0.000675249767974977176	0.000454798408162196443	0	-701.649756373408195	13.0854008353337399	0.000406048179276910211	1	0.5	9.49041400413851025e-05	4.56041659145832459e-06	6.26202147790124396e-05
46600	-4334.93638941015524	82.0933045479697512	2	0.783317058751967776	0	-749.279760898199811	10.6645406851701452	0.000156731156216674322	1	0.5	0.000746721544755082618	0.000824049353705426152	0.000544421374034587601	0	-704.217641970822228	13.8973435115293658	0.000156731156216674322	1	0.5	0.000659265330441913657	3.10199262753593137e-05	0.000303758763781053053	1	-702.811652802130425	13.2567006186392611	0.000326603341957792069	1	0.5	0.000177004154794533529	8.96662213002639535e-05	0.000102466882738720436	1	-724.806230493194903	14.5845830429045051	0.000326603341957792069	1	0.5	0.000238337223658375246	2.62637480761341219e-05	0.000132520769133310899	1	-750.439555353764149	13.971340510948874	0.000326603341957792069	1	0.5	0.000568986663230295828	0.000235746785916976628	0.000417990885435448459	1	-703.381547892043727	14.1048950709764931	0.000326603341957792069	1	0.5	0.0004965467948117011	6.16001555700262993e-06	0.000222117746665252387
46700	-4330.80665999623125	83.2766345945946682	1	2.20300252365459048	0	-751.043822317219792	11.8895561804447443	0.000320508709400736127	1	0.5	0.00105059776032608498	0.000888977964159088393	0.000768457793758747158	0	-701.704703564708211	14.7018022369590682	0.000320508709400736127	1	0.5	1.55227955207528875e-05	7.65758057724193599e-05	4.75311033235358601e-05	0	-701.760745432170893	14.7577223691600175	0.000320508709400736127	1	0.5	7.78499919514784967e-05	2.24771754431637015e-05	4.86242355848669498e-05	0	-724.828678069486728	14.2438572024842411	0.000320508709400736127	1	0.5	0.000418039098942271409	6.42865911758245216e-05	0.000219239585408869661	0	-750.262286238835259	13.9069207602298235	0.000320508709400736127	1	0.5	0.000813740408650579167	4.34684699058547242e-05	0.000446998200257766904	0	-701.20642437381025	14.7103569083304713	0.000320508709400736127	1	0.5	2.59579409898802049e-06	8.10004149645900305e-06	4.85479152739609035e-06
46800	-4338.26209030413338	81.0600147608430888	1	2.20300252365459048	0	-751.394144580259194	12.9237589812945899	0.000294747553168377195	1	0.5	0.00089224515479714142	0.00104057732104649624	0.000959835836241847932	0	-704.160693169440719	14.2808594037431433	0.000294747553168377195	1	0.5	0.000116306627812628633	0.000416200261769350641	0.000249593468313063344	0	-702.757140653673332	14.4679782472289098	0.000294747553168377195	1	0.5	8.61987034701408128e-05	0.00016172964747408167	0.000112374684219865328	0	-725.281441159314454	13.8296974417483263	0.000294747553168377195	1	0.5	0.000961071028460705554	6.62566625408394626e-05	0.000497018541540914438	0	-750.103128703495372	13.7414162234575059	0.000294747553168377195	1	0.5	0.000556324288992382726	0.00013785164190365285	0.000386956653530469473	0	-704.565542037950195	12.7473094107610834	0.000294747553168377195	1	0.5	0.000478479172348418818	0.000119954622993229443	0.000372322817536591664
46900	-4339.69486207347018	86.5157690838596096	2	2.01691220897450529	0	-754.052754728295895	13.8876089844997814	0.000585452920115485408	1	0.5	0.000555006335592339649	0.000326323517744381384	0.000458865097809623714	0	-703.848706737294719	14.2454623489201637	0.000585452920115485408	1	0.5	0.000466520081320017667	7.78908533714026238e-05	0.000252646583187149485	0	-701.453279600014525	14.7710822952590171	0.000585452920115485408	1	0.5	7.02952854245443125e-06	6.23891192575715933e-05	3.50081726925377814e-05	0	-725.512611161509085	13.5827984260917969	0.000585452920115485408	1	0.5	0.000203886128655713489	0.000156479544757395881	0.000212995947204957294	1	-750.445877306581792	13.9384984906211749	0.0015941687516650802	1	0.5	0.000676524031387629003	0.000172459572141353063	0.000439205561057786134	0	-704.3816325397745	13.3453189188450523	0.000585452920115485408	1	0.5	3.01363826619308025e-05	0.000645767022993354507	0.000396349885104057208
47000	-4331.438967350231	83.3416995509168572	2	1.95511007677117288	0	-748.529450008995468	14.009224141996576	1.19302467441797343e-05	1	0.5	0.000456850119723602741	0.000373709499038836089	0.000395119593198247992	1	-702.673494376665076	14.5712342936901322	0.00086320151899372036	1	0.5	0.000168144271870918934	0.00010177700054351773	0.000128534343816972505	1	-701.80358036490054	12.8682108542737019	0.00086320151899372036	1	0.5	0.000101803703318492083	2.87794696223726441e-06	6.68805538290364883e-05	1	-725.296088128195834	12.485870326874128	0.00086320151899372036	1	0.5	0.000815006477140928069	0.000103709464731390326	0.000349146177556673297	1	-750.02757437296043	13.1214894958332131	0.00086320151899372036	1	0.5	0.000926875061459584023	0.000315422659794609291	0.000526077094140024672	1	-703.108780098513876	13.3856817315546621	0.00086320151899372036	1	0.5	4.78407052513937049e-05	0.000301393280197237922	0.000210478892915177832
47100	-4337.70519284100646	93.330368500268321	4	4.28275230655371431	0	-754.136453854669185	12.0852705037717261	0.00065692814459981637	1	0.5	0.00126655885563877022	0.00052491160379940715	0.00106571041628280671	0	-702.068721527169146	14.0217833129198208	0.00065692814459981637	1	0.5	4.52806422975717644e-05	0.000132783962754336871	7.3692539837529183e-05	1	-702.757023872553191	14.5312201484744943	0.000413492815490881425	1	0.5	0.000175758531862442739	0.000107842845814780982	0.000133019557959735985	2	-725.515810403741511	13.8055278074393328	0.000641493848999614134	1	0.5	0.000834731634818059896	0.00013790951397413178	0.00044941953589902313	3	-750.159599564728182	13.8549998335690123	0.00134054447714807988	1	0.5	0.000632045504950829655	0.000154417731204224484	0.000423004804871249663	3	-703.067583618145136	14.6030300848988333	0.00134054447714807988	1	0.5	0.000169235930358924722	8.72083936364204115e-05	0.000124673864186147207
47200	-4334.52596328463096	85.2797144545068022	1	1.00696729108550809	0	-751.854166249130799	13.6823257625338783	0.000430562941038933574	1	0.5	0.000797728507052001233	0.000363268026547613804	0.000553750337494874592	0	-702.594325494902023	14.5434576564236551	0.000430562941038933574	1	0.5	0.000187602760169866491	7.64598538870168472e-05	0.000135529526249484971	0	-701.791043559488344	14.6554887291457234	0.000430562941038933574	1	0.5	1.10875039335243836e-06	0.000125157983036164279	6.54560915541934035e-05	0	-724.914517100905528	14.0522608689900359	0.000430562941038933574	1	0.5	0.000737552620266317301	6.8232879192109801e-05	0.000399174313207791866	0	-750.509862871996461	13.7930363944227636	0.000430562941038933574	1	0.5	0.000503699624439250338	0.000333793949684034138	0.000451469159691298403	0	-702.862048008208376	14.4533415866514972	0.000430562941038933574	1	0.5	0.000331195250988986433	1.59482981474826618e-05	0.000161787046508792275
47300	-4338.02055889081294	81.4462030626203983	1	0.864638873775614547	0	-750.329442372238873	12.8694016333670032	0.000293042005155467447	1	0.5	0.000817997192734452199	0.00049205262270800396	0.000540727914408341216	0	-702.936726264205959	13.5388663125541147	0.000293042005155467447	1	0.5	0.000141395120658328215	0.000133863961389379986	0.000164710575754023275	0	-701.398461914309792	14.6933116959867558	0.000293042005155467447	1	0.5	2.62678639512338445e-05	9.66321160139359686e-06	1.89290296131457347e-05	0	-728.326781603124346	12.9494945367857568	0.000293042005155467447	1	0.5	0.000844603840191034887	0.000348632558570215938	0.000690589362149696866	0	-750.153434983016723	14.0753364315267717	0.000293042005155467447	1	0.5	0.000512153279220257701	0.000134006786311624635	0.000341113323625832877	0	-704.875711753916903	13.1038061388386868	0.000293042005155467447	1	0.5	9.14841773588766292e-05	0.000746918301671753611	0.000336312015908158107
47400	-4340.05579058078183	84.9545572728721083	3	1.14466301220583389	0	-750.775949581268378	13.2980458331842613	0.000270333987475174047	1	0.5	0.000358572450334920269	0.000496004923729386686	0.000351518153094296996	1	-705.141217846227505	14.3751528121169763	0.00252885391306577074	1	0.5	0.000107328216917076843	0.000220486669023070819	0.000173877011743716123	2	-703.322392454124724	14.48351623784054	0.000982117782756762635	1	0.5	0.00011448307620206966	0.000261311990065601191	0.000182622166385734469	0	-726.824477096651208	11.166398733854578	0.000270333987475174047	1	0.5	0.000336806833608882918	0.000261951878075478118	0.000201073162800725203	2	-750.253272894854263	13.0080620607266155	0.000982117782756762635	1	0.5	0.00108422739776074762	7.03540332072526869e-05	0.000475527893798616665	2	-703.738480707655867	13.5813429032397099	0.000982117782756762635	1	0.5	7.02057875930170726e-05	0.000400825421963675805	0.000191374395134412157
47500	-4335.81482935569875	82.6564572412845564	1	0.0377895781503045786	0	-751.911265161118877	13.1629965163748999	0.00041342663800051358	1	0.5	0.000749538104576062008	0.000946066688063036741	0.000822679337670710392	0	-701.750612557420368	14.3299038602648707	0.00041342663800051358	1	0.5	9.3151727261918144e-05	2.17343558134764089e-05	4.92722551692351867e-05	0	-704.161188255315892	14.3125817245249145	0.00041342663800051358	1	0.5	0.000163305388286899821	0.000374946385537831611	0.000269148282231195587	0	-725.426531353204382	14.2367738417031831	0.00041342663800051358	1	0.5	0.000128649769885376771	4.5558981279987476e-05	9.74595592423065468e-05	0	-749.845249498027442	13.3716528659223126	0.00041342663800051358	1	0.5	0.00110869024197158563	0.000142955420876506121	0.000554864993450215178	0	-702.719982530611333	14.4089450810554283	0.00041342663800051358	1	0.5	6.37675465113544964e-05	0.000225346745822765248	0.000153534647858936431
47600	-4335.81925742971998	82.2194255207352569	2	0.481420598783244946	0	-750.503916707440908	12.3627868765427724	0.000297626245178916015	1	0.5	0.000744930550837471649	0.000762242625599953024	0.000599769655418780443	0	-703.499016324816353	13.62017543613036	0.000297626245178916015	1	0.5	0.000374352753306916408	6.63611005252115244e-05	0.000179239494844815036	0	-702.252912956718774	14.6602548464846869	0.000297626245178916015	1	0.5	0.000103600768251250591	6.75835841110220627e-05	8.68270052461958666e-05	0	-724.82790813936117	13.4851220130671532	0.000297626245178916015	1	0.5	0.000847644839856106364	1.86629621223233619e-05	0.000488686588207658365	1	-749.574913180496878	13.0079562079890554	0.000631793771439991274	1	0.5	0.000632878387014411425	0.000187148144066882763	0.000324853829970136673	1	-705.160590120886013	13.892299140898194	0.000631793771439991274	1	0.5	1.91443923501686252e-05	0.000886210292110615333	0.00046656239116527054
47700	-4344.13314588964568	92.1345732344467905	4	6.02855419192450537	0	-752.671366380227937	11.7508029301229939	8.67262253810457858e-05	1	0.5	0.00137070200147041831	0.00135771565664759872	0.00151082625121345959	1	-706.913868498712532	13.8689354121588977	0.00162736474443626747	1	0.5	0.000450697682929655221	0.000478348982520034429	0.000478709629774642605	2	-702.275065794823036	14.5392401429050473	0.000973664627427352648	1	0.5	0.00012045587998340358	5.9010907378895239e-05	8.14064702589122139e-05	2	-725.804871899788168	13.8693282177491888	0.000973664627427352648	1	0.5	0.000556129144311299714	0.000225436546831762734	0.00034858980341397858	3	-749.939231209075615	13.7619637520763707	0.000442146225551374864	1	0.5	0.000419799368026021222	0.000150590775674740889	0.000322579999801840794	2	-706.528742107018388	13.5090099526816498	0.000973664627427352648	1	0.5	0.000105526587433318967	0.000967213493178143368	0.000583773789478806652
47800	-4334.54765328172562	83.35577410914631	1	0.416038543867787936	0	-752.314223855785031	12.6114035021739213	0.000423684969502695049	1	0.5	0.000459935099413302209	0.000337537421394124894	0.000493765622512817187	0	-701.605029262851644	14.7685188883296732	0.000423684969502695049	1	0.5	7.06080806638105773e-05	2.12825348588985283e-05	4.48086751731223215e-05	0	-701.508782634868112	13.5579401530951671	0.000423684969502695049	1	0.5	7.34081375732405591e-05	1.49970233944222439e-06	2.90884142985343863e-05	0	-725.441049835006993	13.9500541362928878	0.000423684969502695049	1	0.5	0.00070668260776645959	0.000133922616751127948	0.000434360237091996869	0	-749.784589747072573	13.8283057045047748	0.000423684969502695049	1	0.5	0.000922671488427450302	9.06067757125231932e-05	0.000482665514270569232	0	-703.893977946141035	14.2849242436470405	0.000423684969502695049	1	0.5	9.08658880978184487e-05	0.00044643855856022212	0.000273889753600067203
47900	-4334.96724982607066	84.448300219837563	1	0.800587242557401768	0	-750.761628244622443	12.6420663031764455	0.000260826817794823532	1	0.5	0.00124863950357267223	0.00072281727880857806	0.000872153237202675223	0	-702.428985861336855	14.3905394287922466	0.000260826817794823532	1	0.5	4.43260372700208187e-05	0.000143460030784832866	8.24823946953738107e-05	0	-701.78837785150381	14.3352380580618117	0.000260826817794823532	1	0.5	1.23336808633920169e-05	7.69133462745357518e-05	4.98307076968422925e-05	0	-726.582116693536932	14.6546411324942003	0.000260826817794823532	1	0.5	7.54436706208601565e-05	7.01591822612312847e-05	7.49569949662981587e-05	0	-750.088776929027858	13.8152218570996315	0.000260826817794823532	1	0.5	0.000937521688747454439	0.000104960306784167471	0.000516749755400803916	0	-703.317364246042644	14.3501304948853594	0.000260826817794823532	1	0.5	0.000435224305970945255	1.67081193619421103e-05	0.000210763858934346298
48000	-4331.92516904757213	86.7795407556382372	2	0.939482814753216822	0	-749.145409137820366	13.8921784857067561	0.000139388120224380907	1	0.5	0.000338593090160948032	0.000425058443919237058	0.000409482722454006958	1	-701.707022113513517	12.9348563629367153	0.000673146318114826699	1	0.5	7.88646096424447173e-05	3.25452203537716819e-05	4.104962828604816e-05	1	-702.957666053446133	14.407706829986612	0.000673146318114826699	1	0.5	3.7229848540864769e-05	0.00031095475808452772	0.000182029731831673063	1	-724.43794755967906	14.4253219638585648	0.000673146318114826699	1	0.5	0.000357260992873587849	2.46009926433456929e-05	0.000178480571033358171	1	-750.697378925248131	14.0752240572665315	0.000673146318114826699	1	0.5	0.000733369230191500401	2.31402551427707334e-05	0.000383646009084411845	1	-702.979745257865034	13.9991930830348181	0.000673146318114826699	1	0.5	0.000314549553965172684	3.61149774604626543e-05	0.000197852755433415871
