generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75800	-4512.17357783583066	99.4678794485252524	5	8.66097363758414573	0	-721.598191715402322	14.2727727243196902	0.00101207334246774974	1	0.5	9.14347135524512896e-05	0.00014659655703879224	0.000103241213474003688	1	-720.211972773173102	14.6695349805420303	0.00166473585021346656	1	0.5	4.96195192271319934e-05	0.000108227861435050319	8.02450745477736632e-05	2	-758.357048770771485	14.3186030238786977	0.00408483615088741508	1	0.5	0.000267265302703063607	0.000120643165534793938	0.000205569984372398897	3	-751.304879666809256	12.5059303766899106	0.00464086911251720708	1	0.5	0.000164067159060212999	0.000431515216454040013	0.000377179034554807639	3	-791.468436541668666	14.4328882662128883	0.00464086911251720708	1	0.5	0.000214760816152263133	0.000168161733917358857	0.000179690101530229356	4	-769.233048368005029	14.4481751100853799	0.00593637184347228092	1	0.5	0.000200817745689293515	0.000129533457996131615	0.000152661951378071518
75900	-4514.06070468388043	103.540521045871969	6	8.69196817398396959	0	-720.481092809774395	14.017445993201207	0.000585210215665354786	1	0.5	0.000141389044856275931	0.000681018166924709871	0.000391260324909356897	1	-719.746824556113552	14.6721357601855047	0.00154618285133350055	1	0.5	1.30166833453119989e-05	5.38717248412163248e-05	3.05169301012669914e-05	2	-756.784799913991719	13.3264964070029208	0.00412590067329716721	1	0.5	6.21880863139597179e-05	0.00063921332321100323	0.00041101659899495796	3	-751.123870764958724	13.8316229639088739	0.00299699335444034501	1	0.5	0.000214081978211061631	0.000702196076842890758	0.000480173670511546918	4	-795.450020188255962	12.4150312553904829	0.0095628707238721751	1	0.5	0.000783926581971051972	0.00116000296947378558	0.000822602237840479268	5	-770.474096450786305	14.5289831040153778	0.00685765871513021891	1	0.5	2.66127432411810794e-05	0.000127931455888944236	6.94633378599142354e-05
76000	-4513.37677359426471	96.4240798410538957	5	3.85082319623775637	0	-719.412008128473644	14.0783486438788294	0.000182031461831686398	1	0.5	6.48159004445637285e-05	0.000663713369800308125	0.000374018981441050333	1	-720.005163278395912	14.2543374811543124	0.00220480531477001236	1	0.5	0.000114792146757946475	2.1658564618206127e-05	5.80210404818728374e-05	1	-757.717450704242538	14.24501075910465	0.00220480531477001236	1	0.5	0.000140703025051902689	0.000352212039908513636	0.000224812836375596535	2	-752.566294671752871	12.645338831919652	0.00482775035367174424	1	0.5	5.69080622821721679e-05	0.00109492316862624169	0.000690311595684104892	3	-793.022613466847702	14.1771718550227561	0.00358000376189001853	1	0.5	0.000403825246304223345	0.00020388793559280216	0.000281490392198573385	4	-770.653243344551697	11.9843904583120509	0.00594813474359811266	1	0.5	0.000370671679737542554	0.000319543463296602566	0.000449538860906217494
76100	-4514.60385631842837	97.3287318430555644	5	11.8697937645057188	0	-719.751807464802368	14.4499048852927103	0.000656651092210957361	1	0.5	4.12601935008127881e-06	0.000405877388446505177	0.000199573257416951722	0	-724.236118636090509	14.0196045761346841	0.000656651092210957361	1	0.5	0.000500959747657039943	2.4318888401393866e-05	0.000287739642320013818	1	-758.69873363469685	13.5891946667919079	0.00384807618812381576	1	0.5	0.00045473362061800314	0.000512961207969054559	0.000423286791325087311	2	-750.623294682750725	13.3900771186558778	0.0016178623713376211	1	0.5	7.8509407526279246e-05	0.000551492637014229015	0.000369477114294432534	3	-791.370695740536235	13.8258990807107445	0.00873107649177031105	1	0.5	0.000237383652031596983	0.000290208354956367979	0.000297533224210372001	4	-769.923206159552024	14.4082189225995627	0.00781462730230690801	1	0.5	0.000347546158283788267	9.86315609350751882e-05	0.000222231661056716698
76200	-4508.87509181418864	87.3515128777485899	3	2.55314538044476569	0	-719.502880540046931	13.8377000761121316	0.000166466751954103817	1	0.5	6.14541633851966462e-05	0.000867632243210480743	0.000427604148435981057	1	-720.636685261579373	13.577894644629513	0.00145840548328396392	1	0.5	0.000105597387336247575	0.000102530074441850453	0.000124861159160230144	2	-756.935340792275042	13.2424586683060852	0.00511877698337498931	1	0.5	1.95600308261853398e-05	0.000638329958565685249	0.000390480148144994714	2	-751.263730062605759	14.1672721334619176	0.00511877698337498931	1	0.5	3.08070561412062519e-05	0.000632574883245357283	0.000336628727000699715	2	-790.877560398797868	14.0609689637948669	0.00511877698337498931	1	0.5	0.00025309267325966439	0.000414755833759952134	0.000351873225906039748	2	-769.658894758884344	12.2633383961806839	0.00511877698337498931	1	0.5	5.04229605636798999e-05	0.000103887065900837647	0.000102066920267161339
76300	-4514.43142562357752	87.6016173957520579	3	3.36576272454774905	0	-722.135018625216844	12.3404780364030344	0.00109552800956721715	1	0.5	0.000343508013400940586	0.000573232778706321013	0.000343859253572248718	1	-722.293000663685575	14.4675979957737066	0.00415480845198250119	1	0.5	0.000216684763112506916	0.000107621083840605091	0.000167497985683338159	1	-756.300368669151339	14.5347465203348598	0.00415480845198250119	1	0.5	2.86880145440080102e-05	0.000252506744948508206	0.000143778078041770696	2	-751.274815438810606	14.1184353633205859	0.00505052146922064463	1	0.5	3.43207337431633723e-05	0.000657196009763198578	0.000354543916177859622	2	-792.025574885659353	13.8713575591236999	0.00505052146922064463	1	0.5	0.000126873537166534211	0.000858989018764283528	0.00047710965926351745	2	-770.402647341054035	13.6682979277586423	0.00505052146922064463	1	0.5	0.000531415459121140771	0.000159555576048905082	0.000389364850178199008
76400	-4512.48725709283462	106.24083817513538	6	12.333810154977888	0	-721.375657944476416	14.5589609700866767	0.00134060620283048704	1	0.5	4.72727299395024074e-06	0.000230080285517417346	0.000121187812866165726	1	-720.419103664603313	14.334210376806638	0.00198180786358891125	1	0.5	0.0002074738711936574	2.26352000492430326e-06	9.1519570849423818e-05	2	-757.441514616394443	14.6934006179608065	0.00311731683809280975	1	0.5	3.18769050671400268e-06	8.14760223906651045e-05	4.39457043424391433e-05	3	-750.686105408954973	13.7892600831810253	0.00301145507510497401	1	0.5	0.00014650756819457872	0.000678540909919358656	0.000446207134745437361	4	-792.424151652110936	13.6172809821801675	0.00565545463034147593	1	0.5	0.000692841693638260574	0.000541121012143896008	0.000592665631232938131	5	-770.140723806294091	14.4462534366636532	0.00612015453529205205	1	0.5	9.79810762308594164e-05	0.000262623651143166264	0.000185132097130822363
76500	-4509.37564255564121	96.3783491863335655	4	3.60965816506525572	0	-720.313662335490221	14.6272060294381525	0.000300245833805987019	1	0.5	7.91707859542394238e-05	0.000132021030220572208	0.000106657922877955038	1	-722.638742461729294	14.0444271919046031	0.00320293702705299601	1	0.5	0.000186751616265435765	0.000357150747536034898	0.000239376840911589459	1	-757.450026363216466	14.5107291215356131	0.00320293702705299601	1	0.5	0.000165253694613928874	0.000160832039108422658	0.000164853229590947831	1	-749.634327561015766	14.4636517766902131	0.00320293702705299601	1	0.5	3.86457684130201643e-05	0.000358074360554262012	0.000195366303871987969	2	-790.731211637469755	14.169601841100036	0.00694515439825535864	1	0.5	0.000298246881843690847	0.000379453557965869336	0.000339982532264996304	3	-768.607672196719932	14.6683351747653195	0.00517460694450158892	1	0.5	0.00013534477281866995	8.71506479108075154e-06	6.74922213276317153e-05
76600	-4514.16259408090991	86.7694426355475343	2	2.54314266120122223	0	-720.038394500632421	14.137060942238751	0.000313519534630653501	1	0.5	0.000169011812694178174	0.000512319160247040259	0.000347966229062440248	1	-724.333752375569929	14.0339962211619635	0.00428541265143599082	1	0.5	0.00065170663861933173	3.40573476643360503e-05	0.000362185891637143462	1	-756.23921326950142	14.2858302360317033	0.00428541265143599082	1	0.5	5.64834719041861561e-06	0.000241983269416543142	0.000135914738144123488	1	-750.609852919728723	14.444209492252913	0.00428541265143599082	1	0.5	8.03131954076042568e-05	0.000252692565045659458	0.00015381660548527778	1	-791.840893855384252	14.1401541352729492	0.00428541265143599082	1	0.5	8.51491140621850925e-05	0.000547751222022682324	0.000291911561332737295	1	-771.100487160092939	13.4631414282349766	0.00428541265143599082	1	0.5	0.000762518207305714919	2.71379235733669555e-05	0.000329126852913094812
76700	-4511.07432825178512	91.4439156041267438	4	1.73115579634689154	0	-721.260078286877501	14.007569757924859	0.00111651814136730821	1	0.5	0.000124120571219873998	0.000562850760761547772	0.000309627945384513873	1	-720.928417317375647	14.5578665818431752	0.00211946810265243191	1	0.5	5.10909071196511371e-05	0.000250083148082655958	0.000146264771149570613	2	-756.844394674352998	13.827660506420365	0.00282594128410450967	1	0.5	9.32732036042235819e-05	0.000466589751283291655	0.000314256240692081671	2	-749.86095427936209	14.4231094574213081	0.00282594128410450967	1	0.5	7.00838816173543423e-05	0.000239821931845084717	0.000141141868703023072	3	-791.701438034526859	13.4727950848034368	0.00780278957001785504	1	0.5	0.000347412398976288869	0.000720302257434064764	0.0005853190956861265	3	-770.479045659290136	12.3440213695863896	0.00780278957001785504	1	0.5	0.000240430068029763734	0.000234490136908113819	0.000306509992992735783
76800	-4508.7056011179593	84.3163564080429211	3	1.88391103113523806	0	-719.863786690436655	14.3398536917633699	0.000443024144847111877	1	0.5	0.000110870807064747458	0.000375046051072089456	0.000229186236378981531	1	-719.729534626177156	12.5777949486277656	0.0028168471450692803	1	0.5	1.22027543566050402e-05	3.42333600227677989e-05	1.6552904234415121e-05	1	-758.076738278150856	13.6486316492889337	0.0028168471450692803	1	0.5	0.000109188079573771806	0.000884738010000973721	0.000534467741281144165	2	-751.504513030545695	11.2942300333644745	0.00542361521708252699	1	0.5	2.94951922976220004e-05	0.000549370596453497575	0.000394549362292728593	2	-790.74582249014918	14.1989510714095637	0.00542361521708252699	1	0.5	0.000159397256724188978	0.000464519167098057385	0.000293818457597335673	2	-768.785206002499422	13.3570722535916691	0.00542361521708252699	1	0.5	0.000320887476693820816	1.24480803130811012e-05	0.0002016839094086635
76900	-4514.39458497148553	97.3445582664057127	5	8.90381511734905118	0	-721.244954378314333	13.5268802532089438	0.000245703192748616983	1	0.5	0.000434293242018414299	0.000390561817857550608	0.000465283798268075865	1	-721.139254139099762	13.3429109687302869	0.00261777529711858681	1	0.5	6.52061238734992932e-05	0.000253323338554766755	0.000193208201493977967	2	-758.318758090943561	14.3394479353947304	0.00539110652840122263	1	0.5	0.000277281903398368256	0.000218996194278311051	0.000235451620133356469	1	-749.910364112907359	13.9623070338682886	0.00261777529711858681	1	0.5	8.25913451600697517e-05	0.000488900789062147122	0.000248904655091869247	3	-792.299884774047428	14.0534369879179835	0.00955099680627837129	1	0.5	0.00043575628510236406	0.000291598104864084602	0.000336400185408451821	4	-771.481369476173427	13.8315404145643495	0.00444246477343785209	1	0.5	0.000356215223571436975	0.000400277724089429681	0.000411195575638627418
77000	-4512.56629022450488	98.5046637936770964	5	3.18231722972285036	0	-718.991212599683536	14.3574264927261179	0.000141324882129871798	1	0.5	1.48703327711581988e-05	0.000470250469439994763	0.000231247788466573949	1	-723.965174781356836	13.6216293007618674	0.00365106703355411221	1	0.5	0.000139151920522059846	0.000580909155817168309	0.00040671997430594798	1	-757.335781699462245	14.1645291035567009	0.00365106703355411221	1	0.5	0.000225358355552058979	0.000468989949295195733	0.000343395461036076315	2	-750.390643796402856	14.4411107929416005	0.00234267471208428639	1	0.5	0.000141227336306808175	0.000209587066881180997	0.000181187704700021642	3	-791.261627442073745	13.141132103037517	0.00499241059097797323	1	0.5	0.000344779914397223494	0.000440957089564085654	0.00031464459644014401	4	-770.621849905525664	14.2147535573005399	0.00829020532200687443	1	0.5	0.000178081545602270331	0.000226497969805583072	0.000179201834599950952
77100	-4512.17365653350134	89.029040341921359	3	1.28680442327863775	0	-721.551896896580956	12.0754907096821942	0.000658776612691948089	1	0.5	0.000287143143436380515	0.000225281563784045897	0.000335522811042731012	1	-720.437059684101314	14.1302327249603756	0.00176722502737910883	1	0.5	0.000113313618683736326	8.96842459400283836e-05	8.55753652183833608e-05	1	-758.22664805538659	14.2826215172014042	0.00176722502737910883	1	0.5	0.000102741355506351378	0.000301822582585574873	0.000215404761822218739	1	-749.99449213923765	14.5088044361160602	0.00176722502737910883	1	0.5	1.72805413631582243e-05	0.000211867468844904736	0.000120428362232390709	2	-792.544859335145702	14.5899839441842403	0.0062003152587215447	1	0.5	0.0002102778697159998	5.54098770090857124e-05	0.00013211347593396528	2	-769.418700423049472	14.769168793357375	0.0062003152587215447	1	0.5	3.88076145020042161e-05	2.49829942560695438e-05	3.0212121477413833e-05
77200	-4516.82830117813592	92.9357195153934867	4	6.58704005461447117	0	-722.523094439353372	14.5093233349777009	0.00100494343818873216	1	0.5	0.000218952589226345138	0.000117194055496932465	0.000160601715874109411	1	-722.293147566290941	14.633763369677304	0.00468849479529981177	1	0.5	5.07930230411922991e-05	0.000167968680992553501	0.000105213743621205123	2	-758.203224172988257	12.6184052381293572	0.0021187999911926117	1	0.5	0.000134033303249533539	0.000527392837643789409	0.000248583842220733667	2	-751.467773069544705	13.9701657156721168	0.0021187999911926117	1	0.5	0.000212654116346733734	0.000123636617141513721	0.000141219028911895492	1	-791.505961285751368	14.1444369844855373	0.00468849479529981177	1	0.5	0.000198682517830769874	0.000155798076748471932	0.000153426897272637881	3	-770.835100644207159	14.0921535568143952	0.00581688796517910826	1	0.5	0.000454927867327951528	0.00030472349605980924	0.000379480701077409036
77300	-4509.41496351946444	85.7192571900503708	3	7.35508867782518561	0	-719.694976523803007	13.8628003881073862	0.000361409800973002803	1	0.5	0.000106608228246422352	0.000520985809013625582	0.000271233972248359034	1	-722.327364639222424	14.3448641330680005	0.00302112278428036439	1	0.5	8.68153421492603956e-05	0.000417410700132694065	0.000241666856324326064	1	-756.731893137782549	13.1126496622244737	0.00302112278428036439	1	0.5	3.52936390063282818e-05	0.000163650684670944878	0.000124093922742125445	1	-750.062479997111154	14.4243246756263357	0.00302112278428036439	1	0.5	0.00011615751350808308	0.000286356805259263872	0.000204687003999372719	2	-791.430693032223758	13.6233432008609157	0.00765408970803573702	1	0.5	0.000237076817754767159	0.000735261285159923093	0.000428570899351155368	2	-769.167556189321886	13.2204798308573892	0.00765408970803573702	1	0.5	0.000167262226887158664	1.89664720902662129e-05	0.000115325296988007657
77400	-4511.95893808806886	89.8594050246874332	3	2.42305702519011756	0	-723.610489162902354	13.736577490307246	0.0019884971635755525	1	0.5	0.000229150184858142397	0.000526108371627464328	0.000417380555638447272	0	-720.360694010035559	14.5895346899167944	0.0019884971635755525	1	0.5	0.000120877006471231904	7.88513394644036435e-05	9.26668259340796842e-05	1	-756.766705147238326	14.277588705477779	0.00401964928986566373	1	0.5	0.000128324973473177339	0.000444851445357061844	0.00027515944688083011	0	-750.938322654731337	14.1667777653382281	0.0019884971635755525	1	0.5	0.000192476943713586408	0.000189325798678366479	0.000209011546646810332	2	-790.67990741862377	14.1742616604066036	0.00589174438661852883	1	0.5	0.000285549328088636242	0.000373898477438307751	0.000334031034460312683	2	-769.602819694537288	14.3164730813119867	0.00589174438661852883	1	0.5	0.000365196915823972354	0.000137327278067121569	0.000256571590925055721
77500	-4515.34222213596058	90.1905983783579188	4	1.06116920987483643	0	-724.444399337577465	13.1106092797813574	0.00146879717617946532	1	0.5	0.000577711086473396652	0.000588534670956653233	0.000664297644886622835	0	-721.554752889068482	14.4136563132212796	0.00146879717617946532	1	0.5	0.000293625167307461174	6.35776175830894365e-05	0.000164627137387943938	1	-757.242104550881209	13.9624613996446953	0.0033901215654122286	1	0.5	0.000162342207110483113	0.00058136641300979557	0.00033621147969534437	1	-750.999250817083407	14.2384149204259067	0.0033901215654122286	1	0.5	0.00027366777478047248	0.000337523292082291839	0.000293075922420765484	2	-791.595549467854084	13.6688100602405349	0.00745518494179345063	1	0.5	0.000494776992758845665	0.000534693356691018449	0.000464441520282725059	3	-769.506165073495367	13.3839794543359325	0.0066296883481741075	1	0.5	0.000137992739288610476	0.000153123738943313322	0.000113521643494362586
77600	-4511.74136620159334	101.600725707506541	6	12.4784944453615658	0	-719.539938078680962	13.7885922854979235	0.00014194176250676178	1	0.5	3.82544684295217714e-05	0.00103395903087095779	0.00052396800811828478	1	-721.167723443795126	14.3088912287513352	0.00277746565918134602	1	0.5	0.000161967384574021719	0.000153091437986345978	0.000139687715000072704	2	-758.042621783493587	12.252834369570369	0.00487957327723389893	1	0.5	0.000288683381425171748	0.000560294215488214863	0.000314253876673679087	3	-750.297189276270046	12.5833032128445232	0.00278720275813341837	1	0.5	9.23305492284915764e-05	0.000652272102524019837	0.000463887229387061767	4	-791.726319643865054	13.7361874447555259	0.00805963108720926177	1	0.5	0.000321891680334978226	0.000730031418294725047	0.000487839634704890265	5	-770.967573975487994	14.1864711659101115	0.00293228446798432952	1	0.5	0.000272548699741949774	5.58116277575975979e-05	0.00018078653108091354
77700	-4511.02990874937404	96.843309776892653	5	1.88638573464431003	0	-720.704313642342754	12.2884188340918872	0.000591006916029300305	1	0.5	0.000261327953941916833	0.000390401328789057305	0.000238072894441972155	1	-720.316636576825772	14.7483090392505289	0.00360219813335508482	1	0.5	3.03607780709994864e-05	1.86439063647287576e-05	2.28088993343043938e-05	2	-756.468971743854354	13.6187511886390737	0.00399216509034133749	1	0.5	8.35444857912459192e-05	0.00036793349370028034	0.000263382966148480819	3	-751.055343223433283	13.3107416298827914	0.00211672402469782837	1	0.5	0.000176595687129191557	0.000686376517682163565	0.000497687209034411221	2	-791.742232151011194	14.1552713266044634	0.00399216509034133749	1	0.5	0.00015730016519619383	0.000414649511401120297	0.00026005415823478461	4	-770.742411411906687	14.5264797274790851	0.00329538204442289366	1	0.5	0.000109826889377596229	0.00012904296359360156	0.000109884951803421703
77800	-4516.05535160767977	89.363501303648377	4	2.76185589027296885	0	-721.408708430171487	13.8775285987376549	0.00136993457346865316	1	0.5	6.70120602329256229e-05	0.000497252787199606284	0.000241883063919662587	0	-721.338119856502203	14.2845946978549172	0.00136993457346865316	1	0.5	0.000219618137329281475	8.20320567459371084e-05	0.000132703890885316141	1	-758.931546695067709	13.462506848823887	0.00445045511712242273	1	0.5	0.000336839296980450938	0.000834620778269841803	0.00063105722162631211	0	-751.091817177800294	11.3093745027418322	0.00136993457346865316	1	0.5	0.000134628448650185931	0.000249591505618621044	0.000264305655132052772	2	-793.13977274787112	12.2338690875628	0.00650043780192430254	1	0.5	0.000554213591162018115	0.00101939778686172618	0.000942200062309941628	3	-770.145386700266499	14.4278699362415104	0.00372983716100633387	1	0.5	0.000280273756941305037	0.000103511565922129084	0.000179742294693842206
77900	-4512.94860872785193	96.2998805944268526	5	6.65297036255616714	0	-721.339196080398096	13.7247756629130002	0.000733035282698670508	1	0.5	0.000172354208287084679	0.000169973880140468259	0.000199773948521630773	1	-722.396969954263341	12.2102863702961031	0.00178981595207802595	1	0.5	0.000486267707867305433	6.51770268432783626e-05	0.000357201159734032232	2	-757.13725927684618	14.6948989140823585	0.00377920025718778444	1	0.5	4.9067811299129016e-05	0.000116222076125007109	8.05314350798635943e-05	3	-750.710816131994989	12.1040014025773246	0.00449529693901137145	1	0.5	7.75795336096823571e-05	0.000322533516509939376	0.000263306463811652485	4	-791.655312274293806	14.5134635954261206	0.00488885700634184017	1	0.5	0.000116559848901837774	0.000128073134253785557	0.000112269037800629697	3	-769.709055010055067	13.8059398506794562	0.00449529693901137145	1	0.5	0.000447720439571993472	5.2722503170056464e-05	0.000283984289493753388
78000	-4514.64520689399887	90.4919647160740368	4	5.12862784393190285	0	-719.330345193154812	13.7433352503189248	1.7298466207877834e-05	1	0.5	1.26285030061450844e-05	0.00044286892672025887	0.000188483775766180086	1	-723.812040378993629	13.6070046726132414	0.00401695023949166872	1	0.5	2.04218400313430864e-05	0.000628049374625596051	0.00027038031763811592	2	-758.558480583215669	14.1250107343477289	0.00205175949901102109	1	0.5	0.000227642587720000881	0.000372685280962164816	0.000272812217907567956	1	-749.987485823386805	11.2854391227164914	0.00401695023949166872	1	0.5	9.7749635710832698e-06	0.000428446416433087528	0.000300994495780289122	1	-792.297293310779878	13.5093344765583883	0.00401695023949166872	1	0.5	0.000282364252384264972	0.000634911666417709041	0.000511997766965835389	3	-770.659561604468081	14.2176901843391867	0.00705752790636338372	1	0.5	0.000297446118765525068	0.000315055223332067966	0.000310891821459353382
78100	-4511.71025943208588	89.9752511927527223	4	12.0725208294354225	0	-719.504694524471574	13.7181454882493874	0.00046685031908883732	1	0.5	2.75289431623624518e-06	0.000515944756808985982	0.00029691483012949971	1	-720.526943674350946	14.5134931048653293	0.00307640389659612039	1	0.5	0.000138847483945369503	2.59745653910483637e-05	7.39884010302513216e-05	2	-756.380948345961542	12.6254907513305401	0.00372823719119228089	1	0.5	5.21578980628305445e-05	0.000489366742060153102	0.000201551355679948122	1	-751.579492321564771	13.3940095872993634	0.00307640389659612039	1	0.5	0.000209824258015895029	0.000869818002986728228	0.00046526554170411849	3	-792.743585501139933	13.5503595818310849	0.00605375590746923698	1	0.5	0.000832496003600674832	0.000426874396015659873	0.000645748282790423915	2	-770.974595064597224	14.7357308773529674	0.00372823719119228089	1	0.5	2.51627295504521042e-05	0.000100078313689481522	6.14116105867281359e-05
78200	-4513.99463369067234	99.2415187522673534	5	4.14226851527142959	0	-719.976728974503658	14.2498503445548792	0.000339083101461741738	1	0.5	0.00016343249854402158	0.000447512229429994216	0.000298531884175207325	1	-719.773992963164119	14.7080545010647121	0.00226339408114844621	1	0.5	8.93637636081164678e-05	3.75622486760024675e-06	4.79205327631761202e-05	2	-757.222534770890888	14.4947746339017094	0.00228702196586938033	1	0.5	7.90293892021531229e-05	0.000269228017055418104	0.000166068458403923364	1	-750.353594150741174	13.9589349498541715	0.00226339408114844621	1	0.5	2.00058290607062822e-05	0.000787207556764177459	0.000371433595108940865	3	-791.310597158588052	13.7578158202190366	0.00654913664023000497	1	0.5	0.000285299376386737079	0.000139478035136028834	0.000244723031509583972	4	-775.357185672785022	13.2119649109243795	0.00767420785314373421	1	0.5	3.19404074407080059e-05	0.000979502327109379881	0.00057991302876554923
78300	-4512.09139884339766	104.116763973921948	6	4.26016122099135597	0	-720.716551932786729	13.8678565891227841	0.000822252938415133998	1	0.5	9.76579938808828436e-05	0.000698453062739353781	0.000356150685036598963	1	-721.944328764935676	14.3467808410729933	0.00351480183671494441	1	0.5	0.000180600426205065407	0.000186064116929316869	0.000193970905642940565	2	-759.052138024952455	13.7379591756546695	0.00402587947100644782	1	0.5	0.000541725513447679835	0.000315564983441956671	0.000465352778033721907	3	-749.654782771429495	14.4080172806146454	0.00300141674420896423	1	0.5	5.0486950676991086e-05	0.000402052955745288323	0.000220820072490463166	4	-790.915886157045293	13.4184842612708675	0.00595814827334719983	1	0.5	0.000288177922330238689	0.000547105911814295604	0.000348190552766284851	5	-769.80771119224778	13.859906308421575	0.00634684705200177189	1	0.5	0.000318684251564745503	0.000186179400476670835	0.000284279173046873834
78400	-4508.8460465879989	95.3057855285009765	4	5.7133676729636651	0	-719.378620117005539	14.1648417080157607	0.000180920032768629657	1	0.5	7.31471179943539619e-05	0.000352362787175421579	0.000231187748133694447	1	-720.706785385316721	14.5902827102840451	0.00219679909714244354	1	0.5	0.000246338359902894188	1.51340837617203866e-05	0.000125650890156401895	1	-757.082600091051177	14.633247976379252	0.00219679909714244354	1	0.5	1.71661435212001002e-05	0.000209468114004001315	0.000111797231298676244	2	-750.55759691263745	13.9591140553692163	0.00267136948868220304	1	0.5	4.96810278044153668e-05	0.000835670334357595051	0.000422654796748331925	3	-790.980045554097501	14.4065285744926594	0.00620593662834913618	1	0.5	9.30206553585968316e-05	0.000192935999441217024	0.00015206233362617078	3	-770.140398527890284	14.1575731790809307	0.00620593662834913618	1	0.5	0.000254391006350317053	0.000275224919459807411	0.00023826396299310524
78500	-4516.89525202337609	91.6653327746106896	5	3.24259151897995501	0	-722.170372493166269	14.0763566943507499	0.0015547057599763635	1	0.5	7.21585176204069683e-05	0.00070840723491618165	0.000387423087244844074	1	-722.114864658496799	14.5945102379511447	0.00448966451956284759	1	0.5	0.000121816072398576148	0.000103048510369248023	0.000114787008663720671	2	-758.423081680109249	11.1423588420397746	0.0021580200148160417	1	0.5	9.59531501408267403e-05	0.000833138192465912651	0.000626613749240699145	2	-750.300092718849214	14.4067472709104827	0.0021580200148160417	1	0.5	0.000139909051337423128	0.000275431588820253053	0.000195515173736272575	3	-794.022360077810731	10.3828914337148959	0.00758206281804992607	1	0.5	0.000522991448073553949	0.00126854653242087687	0.000618320871262724512	4	-769.864480394944167	12.7459555725191578	0.00634894603907944222	1	0.5	0.000501464624561066244	9.35700418256435213e-05	0.000370341058285755722
78600	-4515.65301025839835	93.735625472237615	4	3.97192683475573816	0	-721.180794354655518	14.0151094463107473	0.000993885196790019734	1	0.5	9.12645767678378075e-05	0.0007284876866258561	0.000414937808504730167	1	-723.557913360138627	14.1367139565829874	0.00510771506959497353	1	0.5	0.000111022832864882768	0.000253641705452444324	0.00020121664927952231	2	-758.778481056094165	13.7699224942964076	0.00401824933011773414	1	0.5	0.000308982410040618989	0.0001044453420922289	0.000238163316518720471	3	-751.398657854790827	13.6530150449372485	0.00333930389724882088	1	0.5	0.000302640086683064063	0.00058916747533996111	0.00038920654318446823	1	-790.85485530496328	14.194104806755302	0.00510771506959497353	1	0.5	0.00025050597020918918	0.000303499139560406514	0.000290307442252166431	1	-769.882308327756164	13.8641970306474001	0.00510771506959497353	1	0.5	5.09512275256619469e-05	0.000143444243101937754	0.000113547183657433624
78700	-4508.45139661791836	98.6530519936735857	5	10.4814867323974337	0	-719.103632976611948	14.3750278814002002	0.000138866979334193867	1	0.5	2.91943955612277128e-05	0.000364236346594517721	0.00020487208544821083	1	-721.516975191349275	14.6798174813552116	0.000861757287991745248	1	0.5	2.49729502790988599e-05	0.000149655413080577695	8.41776420998236597e-05	2	-758.137133853961359	14.314426958556405	0.00513327476537116766	1	0.5	0.0002880320971374498	0.000249061633901293564	0.000268382241674574673	3	-749.554748103114093	13.5836023734899705	0.00300647524247744111	1	0.5	5.71991174686514962e-07	0.000224023528705642451	8.87870561049191746e-05	2	-790.771144129559161	14.2432412554036318	0.00513327476537116766	1	0.5	0.00018702865682842425	0.000389770318741116024	0.000294343481272306212	4	-769.367762363323322	12.6895619366235763	0.00531479990951112986	1	0.5	4.52456764530846596e-05	4.34877311541854262e-05	3.20033990716421583e-05
