generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4367.42279779666387	80.2501474908049488	1	0.842956574344453591	0	-716.83946519975018	13.3907653767937589	5.97284948530387058e-07	1	0.5	0.000861082818987086366	0.000442044187740277044	0.000587241361464579145	0	-735.916231065367469	13.4263095554209109	5.97284948530387058e-07	1	0.5	0.000441972198905255062	0.000612405156500790411	0.000454921757873916026	0	-741.236200132805493	12.8952119144007096	5.97284948530387058e-07	1	0.5	0.000427946635993930655	0.000963875115151255064	0.00058286492041725597	0	-710.504194702675704	14.0702876698236246	5.97284948530387058e-07	1	0.5	0.000155432079112174384	0.000436052933805722016	0.000264472729660077013	0	-708.866228524016947	13.0978475553165197	5.97284948530387058e-07	1	0.5	0.000377105417614278582	0.000554133433873059823	0.0003773072199193198	0	-754.060478172047965	13.1101293465332081	5.97284948530387058e-07	1	0.5	0.000428884191350493646	0.000579956446629071361	0.000585421497105991818
73400	-4369.26113815874669	83.0970451580867007	1	0.343136275720249628	0	-716.228147810109704	13.8805929530526591	5.3295033932543355e-06	1	0.5	0.000594861261569208698	0.000355741818445276037	0.000449741930268350121	0	-735.565651091182644	14.3476886697113954	5.3295033932543355e-06	1	0.5	0.00022746906430516891	0.00028553604633425124	0.000252238995733812142	0	-741.17260259766249	12.9115324879103213	5.3295033932543355e-06	1	0.5	0.00141472652153544162	8.48780134620053374e-05	0.000639683224482004865	0	-712.804583018744552	13.3293600634117286	5.3295033932543355e-06	1	0.5	0.000829052121507725041	0.000696900715238167709	0.0007363983328972899	0	-708.763380592888211	14.0879736719555702	5.3295033932543355e-06	1	0.5	0.000199510562124835143	0.000359178418154340237	0.000300166493086274325	0	-754.726773048158861	14.1783913758157922	5.3295033932543355e-06	1	0.5	0.000134409911053434916	0.000497813771724897364	0.000324049136146203171
73500	-4369.00680609684969	81.9788469445948351	1	2.5273230087430858	0	-716.10011529215501	14.1200271645510682	2.1457099286861757e-05	1	0.5	0.000188999528408865516	0.000477115474940691012	0.000344770168169803381	0	-735.760205772767222	14.4637370182592981	2.1457099286861757e-05	1	0.5	0.000125876067337029804	0.000260013817768771989	0.000193186438323152381	0	-743.658144762651091	12.4363810238804717	2.1457099286861757e-05	1	0.5	0.00118035370820444786	0.00120225185066790904	0.00121648287649856628	0	-709.317476578339324	14.4028106272654544	2.1457099286861757e-05	1	0.5	0.000241122425186980377	0.000116170659205838876	0.000164078430425972571	0	-709.638589922532447	14.0400834960009036	2.1457099286861757e-05	1	0.5	0.00060735501316996573	0.000201059469061442859	0.000387247678193638795	0	-754.532273768405275	13.708174755143677	2.1457099286861757e-05	1	0.5	0.000333544560688673784	0.00078050416248529389	0.000524458118038715845
73600	-4372.65350428997863	80.0342053886834606	1	0.775680723004850581	0	-716.002990267831137	13.9613414736404895	3.56619277203712237e-05	1	0.5	0.000255147303030703993	0.000212048639232094395	0.000199843405554370147	0	-738.287136303884608	12.8548955648733916	3.56619277203712237e-05	1	0.5	0.0013086674521390583	0.000687406962438025758	0.000997984145964054365	0	-742.174663329251416	13.1892876619714876	3.56619277203712237e-05	1	0.5	0.000446058517454606064	6.6128710255598409e-05	0.000309598978492320711	0	-708.791512481402378	14.6520441179083605	3.56619277203712237e-05	1	0.5	0.000136552027103895534	7.04192871136444281e-05	0.000102327786609172694	0	-710.589518092621915	13.1014780034448268	3.56619277203712237e-05	1	0.5	0.000228186240649402329	0.000672198489244477657	0.000529040754596858133	0	-756.807683814987286	11.9771794975552162	3.56619277203712237e-05	1	0.5	0.0012400629513969353	0.00164201928019164396	0.00140041209211807117
73700	-4368.14819688455646	78.906140473053398	1	2.28646286793664455	0	-716.783167938035263	13.5811103586080115	2.97527240764971502e-06	1	0.5	0.000340394847376386338	0.000716413587711683736	0.000568831259477571918	0	-735.603581662917122	14.2226175723963078	2.97527240764971502e-06	1	0.5	0.000250748702079209187	0.000378839710917818113	0.000302695638147673011	0	-741.036558123544864	12.6884459507767353	2.97527240764971502e-06	1	0.5	0.00108881257963327062	0.00015395686683332375	0.000497902882568017628	0	-711.15023252118317	13.5275990242669764	2.97527240764971502e-06	1	0.5	0.000118940127714786375	0.000693504503885506297	0.000459002887732185255	0	-708.691018135054151	13.5481175192478069	2.97527240764971502e-06	1	0.5	6.77748978726883951e-05	0.000617690753071675389	0.000284957070839962114	0	-754.883638503822567	12.314753990302556	2.97527240764971502e-06	1	0.5	9.89837238953220874e-05	0.00219959350313814845	0.00101682715742597231
73800	-4369.82751300901509	80.1680277685393747	1	0.491548755523581515	0	-718.483255794706224	12.5471498122176808	3.89323075307270498e-07	1	0.5	0.000587514356370959787	0.00141845487898742016	0.000876819246669990893	0	-736.13687131224367	13.7912247557531309	3.89323075307270498e-07	1	0.5	0.000230125032081655119	0.000833111515680645199	0.000529533089277033249	0	-741.100996473421446	12.2499844585095836	3.89323075307270498e-07	1	0.5	5.13668997973176715e-05	0.00112903011417793755	0.000449652570952444432	0	-711.419536382853494	13.8302189953937216	3.89323075307270498e-07	1	0.5	0.000415695196937307496	0.000582000656462254074	0.000471129506927170795	0	-708.530873970658376	14.4326886763758715	3.89323075307270498e-07	1	0.5	7.47515344568570157e-05	5.4779531227099187e-05	5.67168822781431191e-05	0	-754.155979075131199	12.9116423037928456	3.89323075307270498e-07	1	0.5	0.000292023404710419561	0.000445649790426940373	0.000447909723209303395
73900	-4365.63286312838318	86.3656102717683609	2	0.679917536709664261	0	-715.102673065204613	14.3741887327165223	1.43029689179021698e-07	1	0.5	0.000158956497703514524	0.000133543519451523942	0.000130937524856743323	0	-736.41172992367126	13.556548453474992	1.43029689179021698e-07	1	0.5	7.09008815582444132e-06	0.00124098535826783489	0.000641359706024478555	0	-741.10714648756732	14.0345331907005324	1.43029689179021698e-07	1	0.5	0.000123291752621040125	0.000550655366918226643	0.000356978040257541424	1	-710.676667411948301	14.1978582295501461	0.0011836437904593352	1	0.5	0.000331822469932992485	8.20106409900077312e-05	0.000183005430973335795	0	-708.262190746064562	13.6737208430678834	1.43029689179021698e-07	1	0.5	0.00025680788079436535	0.000106007512694520915	0.000212415660606336538	0	-754.072455493927009	13.6847391542933732	1.43029689179021698e-07	1	0.5	0.000240137334566805326	0.000703940897677624413	0.000509103246468042164
74000	-4371.06203509270199	80.9084540881169403	1	1.0162072059801599	0	-716.422969602716421	14.3855227453261598	5.44012447113625524e-05	1	0.5	0.000328435076460933798	0.00013600629310000153	0.000222783780997819772	0	-736.658540110621288	12.0637160783184463	5.44012447113625524e-05	1	0.5	0.000844234873971538824	0.000158666023221745804	0.000636671935455985463	0	-741.831747932425628	14.0229213126712544	5.44012447113625524e-05	1	0.5	0.000348324928472054077	0.00040845051491649755	0.00039259156847189393	0	-709.10259794995568	14.3905941003117999	5.44012447113625524e-05	1	0.5	0.000123683061695241934	0.00019554066858030035	0.000144452489491966402	0	-711.701383429088537	13.1829191433973385	5.44012447113625524e-05	1	0.5	0.000644591193688028312	0.000638289642417881262	0.00071186268144033261	0	-755.344796067895004	12.7324150736060986	5.44012447113625524e-05	1	0.5	0.0004304517158209651	0.000741429449227084072	0.000695286000398763742
74100	-4367.84988738500579	82.7079415106886131	1	0.659603886883728729	0	-716.547492179285541	13.3759776003407573	9.69123463882810825e-07	1	0.5	0.000581937742913847555	0.000353878312085280269	0.000530671922483736238	0	-736.284911327026293	13.6167207981175817	9.69123463882810825e-07	1	0.5	0.000911463260914130305	0.000302043100653161852	0.000573797999793653163	0	-741.10405534714198	14.0186417929418194	9.69123463882810825e-07	1	0.5	0.000271190326189193207	0.000401496767835504643	0.000357811722044734583	0	-711.102460242694519	13.8785892056129789	9.69123463882810825e-07	1	0.5	0.000419026455144329312	0.000343555533553544011	0.000410185114746311767	0	-708.480162309078423	14.2120017386743882	9.69123463882810825e-07	1	0.5	0.000423212555731392612	8.37392095089588935e-05	0.000267802850960059615	0	-754.330805979778347	13.2444952197665557	9.69123463882810825e-07	1	0.5	0.00086569988544247438	0.000678955188864166352	0.000798607555105746423
74200	-4368.31307986740467	81.5987240504220352	1	0.334509476760306568	0	-715.527107020132348	13.4975175312895317	5.36923103599714689e-06	1	0.5	0.000138828305243464097	0.000531837232648933386	0.000276417724813117775	0	-735.753489639642567	13.7487818517136517	5.36923103599714689e-06	1	0.5	3.05385682148558279e-05	0.00108141427442487296	0.00054659758823527322	0	-741.078710258507954	13.6703120437482788	5.36923103599714689e-06	1	0.5	0.000477429692109359596	0.000533567068921609938	0.000454167117336502768	0	-713.057068102047424	12.8330200432477746	5.36923103599714689e-06	1	0.5	0.000608989880588553458	0.0011576921067475794	0.000779326978164778233	0	-708.647960380002019	14.0870638714009555	5.36923103599714689e-06	1	0.5	0.000320814256872774348	9.43871589988001857e-05	0.000229069270565814475	0	-754.248744467072811	13.4070151654878131	5.36923103599714689e-06	1	0.5	0.000898145960736668214	0.000474789218933361766	0.000712173251839693061
74300	-4373.97991011730664	76.3548426102318558	1	2.51011963222157508	0	-717.176927470497731	13.3446038312666211	8.79950719605922162e-06	1	0.5	2.88171185226612581e-05	0.00132809930349547041	0.00061268070331249602	0	-735.657882744638982	13.7009182936737322	8.79950719605922162e-06	1	0.5	0.000359429341730031131	0.000467803312452077917	0.000359916623349194203	0	-741.677213059214296	12.3127701622735444	8.79950719605922162e-06	1	0.5	0.00122040951218782058	0.000610435103178175089	0.000752232324746761197	0	-713.341139757565998	12.2442878675705025	8.79950719605922162e-06	1	0.5	0.00155143178288341742	0.000460191604216789001	0.000838797128660813949	0	-709.722372040355481	13.8411317444069848	8.79950719605922162e-06	1	0.5	0.000705624843010183543	0.000299633869987911894	0.000504696711956557085	0	-756.404375045034612	12.0870291083965657	8.79950719605922162e-06	1	0.5	0.00127688332924873324	0.0013771189527251261	0.00139359117701563827
74400	-4368.47328239147282	79.1989699426107734	1	3.23545179976109276	0	-716.605085831884026	13.7952236857082688	5.07696469726842813e-06	1	0.5	0.000261208595449157887	0.000785621689955391016	0.000527337549313635604	0	-735.54971365030201	13.9533470833914777	5.07696469726842813e-06	1	0.5	0.000464502308609359793	0.000146067208941042198	0.00033334316181352037	0	-741.624883436164282	12.202496232978385	5.07696469726842813e-06	1	0.5	0.000996195600689770127	0.000816413127772630792	0.00073320450239086339	0	-710.49395518077597	14.65448645757135	5.07696469726842813e-06	1	0.5	5.3370494114786546e-06	8.59416367894401439e-05	4.17290476808121317e-05	0	-708.591691085887192	14.3744692241768384	5.07696469726842813e-06	1	0.5	0.000147631879434559934	0.00033637611898190814	0.000239571085348760801	0	-755.607953206459456	12.0222462429699863	5.07696469726842813e-06	1	0.5	0.00244117794725019505	0.000238298123855051772	0.00120991204783500988
74500	-4367.04678332034018	79.8696859184299939	1	1.16945561832208789	0	-715.70187396609856	14.1846660984741746	4.44557977335612192e-06	1	0.5	0.000264430813778295253	0.000408065489386521532	0.000333655988677278423	0	-735.579319363478135	13.164774706852711	4.44557977335612192e-06	1	0.5	0.00112053791907824559	2.75522726378107886e-05	0.000482561451301784954	0	-741.041924181598688	13.7453985854258143	4.44557977335612192e-06	1	0.5	0.000642378668147374973	0.000339743902788303359	0.000446589597669482322	0	-709.938291296309103	14.5199818681551385	4.44557977335612192e-06	1	0.5	0.000122376635153360132	0.000190119790534650857	0.000158405871593963912	0	-709.791963466020775	12.4689793876772761	4.44557977335612192e-06	1	0.5	0.000390570581460247162	0.000483502000055667785	0.000543925515393197962	0	-754.993411046834922	11.7727213550618579	4.44557977335612192e-06	1	0.5	0.00183860651788204043	0.000633789926075574135	0.00102941180298528204
74600	-4367.1596918594978	73.5799185228618597	1	5.70980337311135067	0	-716.756217976928156	13.0226016143075043	1.05587973700896203e-06	1	0.5	0.00044737741206426091	0.000897981896969958656	0.000570078935210188058	0	-736.114972659903287	11.1260471500249931	1.05587973700896203e-06	1	0.5	0.00117117959619271136	0.000300944003999764425	0.000523741799399898367	0	-741.334816768753285	12.8317857006240441	1.05587973700896203e-06	1	0.5	0.000296284338182819271	0.000757613458686232414	0.000626407369846221948	0	-710.262795879275927	14.389377699894812	1.05587973700896203e-06	1	0.5	0.000183698191171997844	0.000216634344115479655	0.000185771967140990686	0	-708.30919286886035	14.2801550071579015	1.05587973700896203e-06	1	0.5	0.000216753569754982102	0.000249872096650686907	0.000213389138288867688	0	-754.381695705776224	11.6642271365997097	1.05587973700896203e-06	1	0.5	0.00189235708064792595	0.000202927818654021597	0.000824103734089007647
74700	-4367.37695026262463	77.6555048726439878	1	3.36798163874670875	0	-716.195891143379754	13.9481028121069262	7.51615305482080064e-06	1	0.5	5.05807768681869341e-05	0.000836984563113383757	0.000421076270868285258	0	-735.53325092433829	14.2077035491457391	7.51615305482080064e-06	1	0.5	0.000168057078892660302	0.000484266248881319594	0.000317644521482671725	0	-741.11214171379504	13.6449988731579381	7.51615305482080064e-06	1	0.5	0.00048623531400495242	5.07653983108622653e-05	0.000309398512469719771	0	-709.637465354058918	13.9918048135771649	7.51615305482080064e-06	1	0.5	6.36063837123126161e-05	0.000207206991524331994	0.00011302650460035675	0	-710.226149197442737	13.2264966206726555	7.51615305482080064e-06	1	0.5	0.00013076593839981811	0.0009211781944943008	0.000599071608233286935	0	-754.67205192961012	10.5515251256976974	7.51615305482080064e-06	1	0.5	0.00082150568437224891	0.00163189918367566606	0.000900918415141152909
74800	-4368.82839874403362	75.6376494898694034	1	2.85308554818157267	0	-715.606741648442608	12.2790225272713585	9.72032903109138457e-06	1	0.5	9.72026309260657414e-05	0.000605549094395225725	0.000257573663284028811	0	-735.761197564556028	11.9073710488133173	9.72032903109138457e-06	1	0.5	0.000203228973525907308	0.00049013150395807773	0.000453641478275748503	0	-741.233212958132867	12.9657074958643292	9.72032903109138457e-06	1	0.5	0.00141980560043577153	3.45900116203006207e-05	0.000621280312912532245	0	-710.023087181130677	14.1341130074860253	9.72032903109138457e-06	1	0.5	0.00051423999399462521	8.8466855819731722e-05	0.00031685229790803088	0	-708.821652139899584	14.1909495956573295	9.72032903109138457e-06	1	0.5	0.000127186633644534627	0.000389582388821040494	0.000233713587080785384	0	-757.38250725187163	11.6368116436340649	9.72032903109138457e-06	1	0.5	0.00282100345513123119	0.000363300858586851621	0.00162410040271236764
74900	-4370.07132967300277	81.9685751161632652	1	1.79610467889360859	0	-717.370487914753994	13.5459980944978682	1.43768488071118446e-05	1	0.5	0.0002399625140571186	0.00101617125944015682	0.000646167303872643311	0	-735.550080201090168	14.3689086366839689	1.43768488071118446e-05	1	0.5	0.000123800205443168419	0.000355852440963387747	0.000229777053441314544	0	-741.168819683053243	13.1760157709343435	1.43768488071118446e-05	1	0.5	0.000521549641362402264	0.000370907291324365637	0.000520738900479622915	0	-710.15806491600199	14.1174061025816666	1.43768488071118446e-05	1	0.5	9.97767469175979633e-05	0.000541731789701268836	0.000335067174837830231	0	-711.282905626556953	13.2919070119849962	1.43768488071118446e-05	1	0.5	0.000371360060372859376	0.00119364732562610501	0.000776779777143408014	0	-754.540971331546757	14.0052154440580825	1.43768488071118446e-05	1	0.5	0.00033204750194243041	0.000517895818065690046	0.000422927245768841067
75000	-4368.27375104387011	82.0861919491602663	1	0.77412549983483836	0	-716.581328113043924	13.6701673868168818	6.10730587796852796e-06	1	0.5	0.000303944965135052446	0.000814517439967996017	0.000518800721152484984	0	-735.880949076244178	13.2914650394674005	6.10730587796852796e-06	1	0.5	0.000555523164445450137	0.000507405331269759072	0.000449487142977992552	0	-741.179854330289913	13.6884646051211334	6.10730587796852796e-06	1	0.5	0.000663661113407380452	0.000406111597281918926	0.000558871346617577803	0	-709.442864854085997	12.7160251329521081	6.10730587796852796e-06	1	0.5	0.000351293493994186403	3.23162966288830709e-05	0.000242969794412606767	0	-709.604690663768338	14.3753962874322347	6.10730587796852796e-06	1	0.5	1.49375144982908182e-05	0.000444761100817319289	0.000232654161413990923	0	-755.58406400643787	14.0428238041251987	6.10730587796852796e-06	1	0.5	0.000319075779202209148	0.000103724125595363521	0.000234615437383489726
75100	-4368.18336899141286	82.821585281460969	1	0.537715467234910705	0	-716.029800102253944	14.0243451317198691	4.94279776631678955e-06	1	0.5	0.000234472589330081535	0.000601842195746575418	0.000408305107978399579	0	-736.292458627815449	13.3956805445085578	4.94279776631678955e-06	1	0.5	0.000827944423261715986	0.000458926578076626244	0.000578273820630777332	0	-741.420267754664224	13.9392894415419732	4.94279776631678955e-06	1	0.5	0.000280859996791332474	0.000139714165407472235	0.000236975988777558583	0	-711.423595931035834	13.8423274850626417	4.94279776631678955e-06	1	0.5	0.000638943073384872721	0.000377119646188173749	0.000492765337761861058	0	-708.763552966314251	13.8263414624517615	4.94279776631678955e-06	1	0.5	0.000402654131017121263	9.60639469603032678e-05	0.000282317879054695762	0	-754.25369360932882	13.3939485406772025	4.94279776631678955e-06	1	0.5	0.000138885192691297701	0.00132148368048588078	0.000727449892074586964
75200	-4367.6887522817151	80.9061392085304334	1	0.438598086414697552	0	-716.097017254900152	12.4338372074984775	4.03350640619671848e-06	1	0.5	0.000173920643596630947	0.000934763372253791941	0.00042678148623825202	0	-735.749170302028347	13.4756874039334971	4.03350640619671848e-06	1	0.5	0.000329153930982583503	6.93862831711681167e-05	0.000158670070855725283	0	-742.616407022262706	14.4482220337881486	4.03350640619671848e-06	1	0.5	5.19323942455256199e-05	0.000220686890388792259	0.000143942855143769718	0	-710.0647212885832	14.3978258899386535	4.03350640619671848e-06	1	0.5	0.000372124889716800224	9.08034086601129968e-05	0.000226140511926539787	0	-708.511726335058597	12.0413615273469858	4.03350640619671848e-06	1	0.5	6.86206222002516924e-05	0.000432250679769772064	0.000177459437070289665	0	-754.649710078881867	13.7076817649190144	4.03350640619671848e-06	1	0.5	0.000482671636261879284	0.000275444819546009901	0.000326273767692535869
75300	-4365.79576561724298	76.675421222466241	1	1.56991341388147054	0	-715.332615132578212	12.8921061665260854	2.62818244662462893e-06	1	0.5	5.08806291321534991e-05	0.000100973577193779653	9.65520699445236767e-05	0	-735.594546936141455	13.8256761644183683	2.62818244662462893e-06	1	0.5	7.90900536827890117e-05	0.000607389327970220489	0.000378124103988689161	0	-741.213550159664806	9.72714285446893889	2.62818244662462893e-06	1	0.5	0.00117604098293341754	0.00057104189856710722	0.00057594608993468755	0	-710.335690966562083	13.1059733427122644	2.62818244662462893e-06	1	0.5	0.000255614796709959814	0.000340417901114028966	0.000233053859016332966	0	-709.204418150327911	13.9769834559797772	2.62818244662462893e-06	1	0.5	0.000197574620857828476	0.00068637769998140558	0.000433746008208140538	0	-754.114944271968739	13.4804988807550803	2.62818244662462893e-06	1	0.5	5.88688338011250946e-05	0.00115622244441448974	0.000547805756472024836
75400	-4370.15285087683606	80.9623117776856276	2	0.977095490154069046	0	-716.044426795648974	13.6127459111335121	1.43000468200656589e-05	1	0.5	0.000671343389849247746	0.000178347245481579188	0.000365479236640342726	0	-735.675685158203351	13.7468665060597708	1.43000468200656589e-05	1	0.5	5.93120853462776024e-05	0.000278253165611158421	0.00019662789790697566	0	-741.420164986926011	14.1004410879671838	1.43000468200656589e-05	1	0.5	0.000360919610068136869	0.000102285376710404733	0.000252901060411347565	1	-711.300952295379489	10.0451169878311362	0.000186010868500792513	1	0.5	0.000593553022287128442	0.000756733262036508804	0.000442965448862374812	0	-710.144248521616532	14.6520879786334035	1.43000468200656589e-05	1	0.5	9.80885839997093094e-05	3.55162980523689219e-05	6.91629369950478619e-05	0	-755.567373119061699	11.6871554992686697	1.43000468200656589e-05	1	0.5	0.00109070122983345751	0.00162357140968643287	0.00115605990923462799
75500	-4368.97331629441032	79.8016324927917964	1	4.11090153144850579	0	-717.504194556904622	12.8942469740355001	4.40506273041462992e-06	1	0.5	0.00101365770843052394	0.000593907030169333466	0.000696141866916197196	0	-735.727690136051024	13.7753640693223876	4.40506273041462992e-06	1	0.5	7.33736741308820207e-05	0.000809504816279113699	0.000473166397278605212	0	-741.12279346738967	13.7227053966919144	4.40506273041462992e-06	1	0.5	0.00037607387630992663	0.000681777974117121982	0.000489213086237815019	0	-710.019123667896338	14.3123757883298612	4.40506273041462992e-06	1	0.5	4.73104080174284843e-05	0.000485727817743211883	0.000267828613375202908	0	-710.139663690070279	13.5975998014908086	4.40506273041462992e-06	1	0.5	0.00102389845749250403	0.000128578988156955094	0.000603565667084331159	0	-754.459850776097824	14.0215512508092317	4.40506273041462992e-06	1	0.5	6.3535737300706444e-05	0.000708657265428060297	0.000398544456935738566
75600	-4367.09955886253465	79.866409762290516	1	0.708434524089584627	0	-716.177222893104613	13.0548256524386943	1.6602549608781566e-05	1	0.5	0.000468411868050026348	3.54568023313755803e-05	0.000308274239746311816	0	-735.526958299570538	14.1807338765213373	1.6602549608781566e-05	1	0.5	0.000137824144309183107	0.000541428301742311741	0.00033071405038045677	0	-741.477609949495672	13.4274035652729253	1.6602549608781566e-05	1	0.5	0.000370975738628412941	0.000952072943749395243	0.000605718824053514543	0	-708.703954483591701	14.5193233955315435	1.6602549608781566e-05	1	0.5	0.000287392269744564442	2.76577685747702056e-05	0.000159518262773960265	0	-709.703690304121324	12.7979320203165088	1.6602549608781566e-05	1	0.5	0.000464533036746995684	0.000687983634926906599	0.000462743783563481133	0	-755.510122932651143	11.5493067960260056	1.6602549608781566e-05	1	0.5	0.000699128772093498001	0.00201689401976152269	0.00113398125872641795
75700	-4366.69482569746015	83.1091071507117647	1	0.808053094985184184	0	-715.684482927402314	13.8581813764865203	1.07129012953336341e-05	1	0.5	0.000390564872408225884	0.00027847215061156986	0.000291038662950888821	0	-735.670444577867556	13.9381813509321582	1.07129012953336341e-05	1	0.5	0.000784657377158039519	0.000109099671840805882	0.000453193577974158289	0	-741.99817997217292	13.1908453969514472	1.07129012953336341e-05	1	0.5	0.000174354621665115698	0.00125481607948861986	0.000772059016298611294	0	-709.90321725376657	14.4210334143026184	1.07129012953336341e-05	1	0.5	0.000226164869626256421	0.000212055781239140059	0.000216537643983071557	0	-708.980453807228173	14.5671242577207529	1.07129012953336341e-05	1	0.5	8.21311205682771133e-05	0.000190582303761000713	0.000137594018033896721	0	-754.458047159023067	12.8528843501757173	1.07129012953336341e-05	1	0.5	0.000425441749969510466	0.000285818131173855544	0.000434964360097133947
75800	-4366.06489117201545	82.3029664837471273	1	0.808053094985184184	0	-715.453325184861569	14.1632335785072456	4.61793225374106433e-06	1	0.5	0.000189776832297747791	3.97422482510709723e-05	9.76248384128345189e-05	0	-735.48337635058067	14.039240896491723	4.61793225374106433e-06	1	0.5	0.000744207995175164049	5.75615344438308045e-05	0.000381756158749834644	0	-741.44159112760633	14.1361913166841831	4.61793225374106433e-06	1	0.5	0.00025809108919773563	0.000278219703147208604	0.000240411538000926658	0	-709.94585636550903	13.4374683076630284	4.61793225374106433e-06	1	0.5	0.000141346342141313502	0.000166928238153682266	0.000121076487935315285	0	-709.561444755691696	13.3593189484749981	4.61793225374106433e-06	1	0.5	0.000382826562307069516	0.000484953408193937463	0.000497323025236278489	0	-754.1792973877657	12.8860469348792428	4.61793225374106433e-06	1	0.5	0.000744405101109279219	0.000154325309858596298	0.000539233139400663612
75900	-4367.53869167004632	82.3489616715012289	1	1.81457010033914523	0	-715.588824053311555	14.5020499047016536	1.39290045551856777e-05	1	0.5	0.000172180472571929554	0.000114771995441519879	0.000133122389602686298	0	-737.031520791103844	12.0643684309929675	1.39290045551856777e-05	1	0.5	0.000845064158287412446	0.00101503295922071102	0.000744667158156124987	0	-741.782476399684811	13.585096541567502	1.39290045551856777e-05	1	0.5	0.000505303464783161309	2.88678577359026761e-05	0.000309964771315492191	0	-709.232860327588696	14.4359993415830594	1.39290045551856777e-05	1	0.5	5.96458207209225812e-05	3.81120721629310029e-05	4.25766267312424721e-05	0	-709.085817357023757	14.2190705484895901	1.39290045551856777e-05	1	0.5	0.000103928572349737766	0.000315811107725286579	0.000225884742352584577	0	-754.817192741333884	14.0958321636172244	1.39290045551856777e-05	1	0.5	0.000548427423115568718	0.000210715717076617748	0.000377836112486447612
76000	-4369.05064860463517	80.3684523565819688	1	1.3419263487264701	0	-716.495341709082481	12.4638934749246566	1.91454893562276255e-05	1	0.5	0.000348361746220305919	0.000374147511760556371	0.000454822321399272773	0	-735.709591989430237	14.4132042597987393	1.91454893562276255e-05	1	0.5	0.000165002118373684122	0.00021006659863374955	0.000193978390659652663	0	-743.197955291117751	12.4952213940926224	1.91454893562276255e-05	1	0.5	0.000721637059986242118	0.00161566403782528647	0.00110668438739891235	0	-709.43232418363425	14.2489126836130904	1.91454893562276255e-05	1	0.5	0.000538152163401488812	6.61350936767454001e-05	0.000290854112430898254	0	-709.261197305876635	14.2316816472437182	1.91454893562276255e-05	1	0.5	0.000123318455066501165	0.000216401102237475203	0.000185221850731834324	0	-754.954238125493589	12.6497456344895518	1.91454893562276255e-05	1	0.5	0.00124824597779053066	0.000316636480940877586	0.000898171124445788218
76100	-4367.50688125444321	82.800604478307406	1	1.37520017239447156	0	-715.85211000768868	14.0149772236951886	6.5417063627334674e-06	1	0.5	2.90183781740429764e-05	0.00055891775196960738	0.000318676134386832388	0	-736.128717296505329	14.2621889739574321	6.5417063627334674e-06	1	0.5	2.39801971977645305e-05	0.000186357876138399357	0.000116593834764605137	0	-741.018891936344744	13.5710879272575262	6.5417063627334674e-06	1	0.5	0.000961196374897608716	0.000166973540912905831	0.000509097686742033813	0	-710.957028962504296	13.926631703860302	6.5417063627334674e-06	1	0.5	0.000629721526740201448	0.000193648497226757069	0.000431217990876248309	0	-709.374266542277951	13.473805482483364	6.5417063627334674e-06	1	0.5	0.000675302327133184819	0.000358245370432056919	0.000448006074028803032	0	-754.175866509121533	13.7136946418338859	6.5417063627334674e-06	1	0.5	0.000800615924239292268	0.000325365498141862652	0.000568162351345317626
76200	-4367.82127977707751	75.1463548277865243	1	1.49971344409306084	0	-715.349780613279108	11.8281268179721817	1.49711839219474287e-06	1	0.5	0.000199067763911257314	0.000520446074569836997	0.00025502647374530833	0	-736.830421711095028	12.5468287770212612	1.49711839219474287e-06	1	0.5	0.00151581348960256354	0.000202809211581579977	0.000717563458665897744	0	-741.342394647296032	13.8922531442970438	1.49711839219474287e-06	1	0.5	0.000179533669960941274	0.000439649162237584063	0.0002685881138789758	0	-711.191635221543947	12.177973406915882	1.49711839219474287e-06	1	0.5	0.000484203235670472556	0.00019732511345595203	0.000438700497001490728	0	-708.561401867764403	11.9829023128169556	1.49711839219474287e-06	1	0.5	1.97079534948104844e-05	0.000138263949030987979	0.000106139059080435715	0	-754.54564571609933	12.9888036391761723	1.49711839219474287e-06	1	0.5	0.00149618750115025016	0.000164844693518425938	0.000891820589961025219
