generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4442.18870277492806	84.4117989551026255	3	1.30280431752930137	0	-734.302502202922142	14.1379108465727157	5.8922378003605538e-05	1	0.5	0.00014425507337913627	0.000235666185629293719	0.000164990047755615791	1	-753.017069466221415	13.8731258654947851	0.000894079665384926508	1	0.5	8.91590141995133689e-05	0.000209268216839948235	0.000123051404101668927	1	-733.075445449568747	12.1406460903624644	0.000894079665384926508	1	0.5	0.000521838087684287511	0.00010289357016565844	0.000225096783488558334	2	-727.21801695496913	14.4019626006159562	0.000693320324787598599	1	0.5	0.000184998754615924374	0.000264469286558153595	0.000215918863926222338	1	-741.447501550641505	11.6251443230838074	0.000894079665384926508	1	0.5	0.00027347978827112489	0.000332141553321549485	0.000404883671762361265	1	-753.12816715060535	11.7526274509270294	0.000894079665384926508	1	0.5	0.00103014797193536805	0.000333859872643003149	0.000862905366600388141
47700	-4443.36384731060753	82.9439652425127747	2	1.30877686314948116	0	-733.644228261816352	13.1211211144786244	7.45485010462021463e-05	1	0.5	0.000195072497822777269	0.000700638174495670147	0.000525483854036186589	1	-752.311614096474614	12.5797391737465745	0.00115553967925284898	1	0.5	0.000248861819288624913	0.000560782503875766644	0.000502056337786389211	1	-734.178908151016003	13.9674032754587607	0.00115553967925284898	1	0.5	0.000261022477445713901	0.00032232864263469121	0.00031922477591778451	1	-729.505816048671477	13.0207896110926029	0.00115553967925284898	1	0.5	0.000567585718568971477	0.000677635553895449905	0.000519947901070416402	1	-741.859969558639818	13.9520453156297979	0.00115553967925284898	1	0.5	0.000465976229193288099	0.000345762551199247487	0.000373222051734503385	1	-751.86331119398892	13.2648029607827418	0.00115553967925284898	1	0.5	0.000920581391866461115	0.000229587944435471624	0.000490922711082720999
47800	-4445.22883822098356	83.4806284091702793	2	1.35490729630186557	0	-737.180823386893053	13.6499768297466026	0.00040876416775230775	1	0.5	0.000759928134447976291	0.000286033104098354113	0.000555745683546159954	0	-751.639370602827057	13.6106585512006717	0.00040876416775230775	1	0.5	0.00026206668076980287	0.000644522816742610629	0.000498944799289959603	1	-734.256166831918904	13.4439344627236252	0.00201901151740186639	1	0.5	0.00033314198097682317	0.000289902549484042607	0.000253579516371353912	1	-728.718964041953996	13.1513154848875402	0.00201901151740186639	1	0.5	0.000102762710679796685	0.000146500680718367345	9.46948516159268648e-05	1	-741.555313911236226	14.3019981313047744	0.00201901151740186639	1	0.5	6.96498151230698549e-05	0.000483888975001780998	0.000275298513227503945	1	-751.878199446154099	13.7958717326424889	0.00201901151740186639	1	0.5	0.000919027883763347112	6.22287811460278136e-05	0.000453232113717987203
47900	-4441.90117973376164	86.3557926883040636	3	3.76483265197299666	0	-733.630417994649633	13.7734538947904923	8.55997790450569308e-05	1	0.5	0.000222314673014586321	0.000653380120559881152	0.000470235896348310354	1	-752.042785373572087	13.5591322620468624	0.00105037619260642018	1	0.5	0.000182672164381261304	0.00045164177002946106	0.0002622925124575643	2	-733.699820792363994	14.027409585506021	0.00198267259737922984	1	0.5	0.000550875768918123658	0.000160353063117249452	0.000324451477287151439	2	-729.498554652157281	11.1377738113312699	0.00198267259737922984	1	0.5	0.000550257116892367165	0.00024952592192248118	0.000543282376789297971	1	-742.16644171135556	14.3535292791804494	0.00105037619260642018	1	0.5	3.23675654103008039e-05	0.000428031091780217427	0.000235627101317091651	1	-750.86315920966274	14.2915673274374839	0.00105037619260642018	1	0.5	0.000440658592622967323	0.000128742559067391579	0.000278782954264646023
48000	-4443.66079975463617	95.0170541558857167	4	4.00388976490245874	0	-736.501179384221473	13.8095978778275743	0.000162816463305318949	1	0.5	0.00087004872116205282	0.000152211868537412777	0.000483834777819511263	1	-752.243238115170243	13.9642594521914916	0.000270520011591605827	1	0.5	0.000344789114460421686	0.000450138094813399799	0.000364943062473894499	2	-732.855358129527644	14.4125972588256701	0.00130151065944890138	1	0.5	0.000221561859031273525	6.43908596343067702e-05	0.000151837527619647344	1	-729.663245267465186	14.184841114914752	0.000270520011591605827	1	0.5	7.67310505937303172e-06	0.000411849997747241157	0.000227328549840768567	2	-741.234888571228453	14.7009492494582155	0.00130151065944890138	1	0.5	7.44148136624255316e-05	5.86619030557906617e-05	6.30684190968540766e-05	3	-751.162890287022833	13.5855805678917534	0.00220966569347516182	1	0.5	0.000456970713144738314	0.000473377466476893386	0.000403888534378766314
48100	-4445.28815491530622	85.5898886286811376	3	1.67817846356278078	0	-735.393870625317049	11.9180179295657336	0.000212552009810826949	1	0.5	0.000868764633761844062	0.000905652681055832886	0.000693143075966313224	0	-754.826202910442476	12.7344883595604816	0.000212552009810826949	1	0.5	0.000376662869982839234	0.00120527845063610629	0.000896528623797261301	1	-733.903735420371845	13.0915396364880383	0.000984049496071980447	1	0.5	0.000624603462296851892	0.000218384009749045743	0.000498676961965904375	2	-728.361784461401157	13.7695507069832068	0.00089704194776792567	1	0.5	0.000197032220368637055	0.000657760773873405534	0.000461372085068531578	2	-741.284263102081468	14.3857852663978356	0.00089704194776792567	1	0.5	7.14014092756199895e-05	0.000118156686980814966	0.000103276821708694311	2	-751.518298395691886	14.17792407009253	0.00089704194776792567	1	0.5	0.000275582053391654018	0.000354635371874884627	0.000323370957481041897
48200	-4442.04795116597234	94.4303271578872483	5	14.0087414473164085	0	-734.952122861864154	12.6993682335575784	0.000232630525938498346	1	0.5	0.000182110568167178293	0.00180858717226737046	0.00089622144991311826	1	-753.822813646942336	12.3049974571029885	0.00189782322778326933	1	0.5	0.000131993459958830201	0.000616812812761628943	0.000475784885695961434	2	-732.709953428351128	13.5279435932526866	0.00133564744462660672	1	0.5	0.000718064595539952234	1.73002451651407144e-06	0.000299801864347138715	3	-728.100898185158485	13.9736989809239098	0.000908750149119879691	1	0.5	0.000506280289225864081	0.000314603064341912057	0.000381654256636440386	4	-741.317134954742869	13.6271687375008206	0.00232276695563113323	1	0.5	0.000184008674359661365	0.000466182916587082807	0.000370327881469759103	1	-751.145028088912568	13.5612450310285872	0.00189782322778326933	1	0.5	0.000601537281209626627	0.000400593437979218463	0.000547170614514350139
48300	-4447.85796435814609	88.1808602713818885	3	1.5595384541558035	0	-736.672996655105408	12.9276573112953663	9.70782602462505289e-05	1	0.5	0.0014088876606577034	0.00051144605243527068	0.000919460095128271887	1	-753.615041199124335	12.9294776818983319	0.000557428828474509051	1	0.5	0.000687384577985036111	0.000900013637796448431	0.000873684188632920162	2	-732.566350007841038	13.9633582052674008	0.0016373661845130521	1	0.5	0.000329701266460209427	2.25278883744960939e-05	0.00014810570750784893	1	-729.405989843401699	14.2400968350242358	0.000557428828474509051	1	0.5	0.000600750960125952531	1.62226327304116523e-05	0.000298512126606987119	1	-743.370057666218145	13.3788621537072245	0.000557428828474509051	1	0.5	3.34243465328550951e-05	0.000429946669850593782	0.000183844451857658559	1	-752.227528986455582	14.190669659674608	0.000557428828474509051	1	0.5	0.000208531889869232202	0.000106896788190709682	0.000173915646925149969
48400	-4439.94813437482753	87.0301757210566365	3	1.79074554167148103	0	-735.203645458512028	14.0572365273738313	0.000279445162166357022	1	0.5	0.000406069145673956247	0.000355089969345007204	0.000357633154723536334	0	-751.833005039623231	14.2810683511399095	0.000279445162166357022	1	0.5	0.000310215165501136908	0.000269064848051245612	0.000282403614702589421	1	-732.91412125214697	12.9082866594149372	0.000911597878193404383	1	0.5	0.000531863508519148055	8.26016402646211241e-05	0.000377041534863036562	0	-728.007568941066552	13.6981061837384956	0.000279445162166357022	1	0.5	0.000358191184895209711	8.29582057911269381e-05	0.000181153734616589353	2	-740.590242343179625	14.2312229514427528	0.00153818290467881724	1	0.5	0.000157831406185373761	0.000270290638342573586	0.000191319619759293787	2	-751.399551340299922	12.3765323656684672	0.00153818290467881724	1	0.5	0.000288536556035076696	0.000540605239130952336	0.000309619943516700605
48500	-4446.50593374869914	84.0886367372207673	2	0.779925295181415179	0	-734.403064493238162	13.6659996641991874	9.97343677372796778e-05	1	0.5	0.000447679003382319145	0.000747169843252192467	0.000586854979717021529	1	-753.251321367701507	13.1061816951771863	0.00118899388134966833	1	0.5	6.93146738688536833e-05	0.000928709422070232065	0.000408043008492784028	1	-736.608240620103743	13.5515829591985764	0.00118899388134966833	1	0.5	0.000619320043179306728	0.000689887946294553164	0.000639711785448615492	1	-727.518059349667169	13.7450510774059307	0.00118899388134966833	1	0.5	0.000188459435608616106	0.000200297679332449882	0.000225219989930382133	1	-741.019351518247163	14.5599685668014178	0.00118899388134966833	1	0.5	6.58701795606676089e-05	0.000230893298781077543	0.000143506799906551889	1	-753.705896399741505	12.5425160386445178	0.00118899388134966833	1	0.5	0.00118786609512809734	0.00047937832114257464	0.000690895808753782983
48600	-4442.17137849420578	88.7206032673772995	4	1.68785618290348505	0	-733.412044303340053	14.0105673956129841	7.90144672321619495e-05	1	0.5	0.000167871011746833885	0.000597486745057135933	0.00039755864983670279	1	-751.990298239407707	12.4982461383554018	0.000833573122162712776	1	0.5	0.000189801546212342765	0.000337537138052492727	0.000335714556255987538	1	-734.622771188414276	13.2162861685768878	0.000833573122162712776	1	0.5	0.00153571048087887537	4.82071177827589161e-05	0.000738101798315584333	2	-728.312009774581611	13.191954970205817	0.00179649246278200457	1	0.5	0.000284732771297426261	0.000285364575351188812	0.000224285905916363096	3	-741.141555028022367	14.0898908331813253	0.00152745630622526797	1	0.5	0.000291355236691256741	0.000413847388132276167	0.000363780442133289361	3	-752.692699960439427	11.9770610714220869	0.00152745630622526797	1	0.5	0.000771344270100775709	0.000630227932501953281	0.000869824875453685943
48700	-4438.89413178327231	89.0278847738648125	4	10.046456757312848	0	-733.670580314912399	12.6870340280845078	7.61924779847746226e-05	1	0.5	0.0001790417840154473	0.00138747723582868646	0.000652988920569055084	1	-752.281905577973703	13.1762669967726715	0.000704406962506398996	1	0.5	0.000551258554850323022	0.000645250967087609745	0.00050737518464130714	2	-733.033812565499602	14.0465553479564988	0.000750706813533064772	1	0.5	0.000652717899626491824	5.82169589963135123e-05	0.00037149248490886969	1	-727.356976284531015	13.6240666450709185	0.000704406962506398996	1	0.5	8.9468208061201966e-05	0.000159449418003167545	0.000148129177525607161	2	-741.524437464304015	12.6076860695710753	0.000750706813533064772	1	0.5	0.000124835798661155392	9.83100607610267293e-05	8.08112985068184213e-05	3	-751.026419576051012	13.8114807751885174	0.00160364323255471277	1	0.5	0.000191667536738927412	0.000369921534825294997	0.000315859670711087729
48800	-4437.93088747819365	92.2593928538302777	4	8.56799616107995377	0	-733.438747515634759	12.1983286701223399	3.42597309658085509e-05	1	0.5	7.91100818280558531e-05	0.000893895503720236223	0.000613171063697212789	1	-751.81189017075701	14.0675877591320706	0.000353118238369124491	1	0.5	0.000116021912812978747	0.000325121377164229745	0.000191266539325937176	2	-733.590698064638218	14.3539363891703289	0.00243214709899941149	1	0.5	0.000404695975608996856	7.83984912751639591e-05	0.000244195281384029848	1	-727.83223196281142	14.2878880217220718	0.000353118238369124491	1	0.5	0.00026680747598102915	0.000281671385801137504	0.00026032532161478927	3	-740.697574328228939	14.376727855115174	0.00207298043173823662	1	0.5	0.00029469967440866004	0.00018951211925768337	0.000236943887814346113	3	-750.55974543612308	13.6482417992737766	0.00207298043173823662	1	0.5	0.000263365154470236458	0.000246111973918451341	0.000209702141458436686
48900	-4442.19146288041338	90.37972522840154	3	4.52873695882259675	0	-733.697756755739988	14.1311694844701776	6.08536040321325884e-05	1	0.5	4.54278985550812025e-05	0.000459541212289432991	0.000224481763194195322	1	-753.297978547148546	14.3762136177797579	0.000584995522739605121	1	0.5	0.000342319906738317188	0.000130492122248942831	0.000236834141437414084	1	-733.014214665020063	14.1736861220246997	0.000584995522739605121	1	0.5	0.000226019431680696986	2.4038753453523411e-05	0.000106880459836995053	1	-727.693107456983626	14.1615077003463554	0.000584995522739605121	1	0.5	0.00027708521571603883	0.000389347488028571938	0.000338691912659395608	1	-743.997675397272928	13.4877390565274524	0.000584995522739605121	1	0.5	0.000829231208049363154	4.11854856501024622e-05	0.000490557418638514343	2	-750.490730058248687	13.8660734772180039	0.00137165064420619737	1	0.5	0.000268383748272391337	0.000167331802803834289	0.000247400052759550739
49000	-4443.65835229650475	87.1032946438959783	3	6.32090949285387271	0	-733.276328932002457	13.3484926675120459	0.000115857607183011984	1	0.5	0.000131594182883795362	0.000787582068192250345	0.000383894203184864625	1	-752.647485115942231	12.817563878860831	0.00101802730110618785	1	0.5	0.00021687626123266987	0.00100370398154954877	0.000495068455086333727	1	-734.80529823123004	13.7306745997878963	0.00101802730110618785	1	0.5	0.000469992183208980236	0.000409208111736619512	0.000475906870778637951	2	-728.518537072342156	13.9565254471954354	0.00037680744789556959	1	0.5	0.000359901991810711286	0.000427669061529726072	0.000359864442226676335	1	-742.192631711630384	13.8966061571161248	0.00101802730110618785	1	0.5	0.000399581032717385965	0.000426381581448785423	0.000375058576310878143	1	-752.218071233357477	13.7704450598131807	0.00101802730110618785	1	0.5	0.000488233953571791867	0.000527690978620547159	0.000525782570893997578
49100	-4441.74262489993998	88.3888784392463975	3	3.20817605561139896	0	-734.443921392008519	13.7471164377209085	0.000212430513219585804	1	0.5	0.000112532233347728184	0.000680737569871371281	0.00043487818893546854	1	-752.455883279119803	14.1312966606947654	0.00115756000130555546	1	0.5	0.000258918275647962047	0.000366143496634875024	0.000326733594914755212	1	-732.818818002360103	14.6773785051230412	0.00115756000130555546	1	0.5	0.000161642520057400418	1.0919952768876161e-05	8.63635175043706547e-05	1	-727.877283504183538	11.4514074092901694	0.00115756000130555546	1	0.5	0.0003783794545681967	0.000146191759346835028	0.000355609302733555187	1	-742.761663080592712	13.5853782469344502	0.00115756000130555546	1	0.5	0.000126196000144332757	0.00085958620430774354	0.000537491467701574485	2	-751.385055641675422	14.2968304984522057	0.00129839836002992306	1	0.5	0.000159304150907922719	0.000382755929772974463	0.000257712914069072063
49200	-4446.6002854005319	89.9624811323010931	4	4.91975969922226941	0	-736.915200043041182	12.428749752837799	0.000303015613990285817	1	0.5	0.000557643695825015039	0.00165781103295587948	0.001190913368097657	0	-751.692184212354732	13.6073358250679313	0.000303015613990285817	1	0.5	0.00019028246173336387	0.000682417139462571749	0.000483184390325475501	1	-734.022216708894575	13.213872376614539	0.00072043689046247532	1	0.5	0.00115845234727639983	7.75953315030291068e-05	0.00053056163351016775	0	-729.247517492803354	13.6194289206692218	0.000303015613990285817	1	0.5	9.84423334333550269e-05	0.00108007874216601717	0.000607263951668784063	2	-740.619779293028046	12.0028518544550522	0.0020517518824419924	1	0.5	0.000231579717235488923	0.000160908061372014294	0.000259944551316067468	3	-754.1033876504099	14.549936604971208	0.00503048711788512022	1	0.5	0.000249062316039580175	5.91221456576343041e-05	0.000149383788917045789
49300	-4441.34062947658276	83.3323277960604685	2	3.35312758196513938	0	-735.070056485253076	12.5872568923191732	0.000337208811175011142	1	0.5	0.000440367889347019253	0.00113356447246231807	0.000648121914789475707	1	-751.908202525621164	14.1268695052411868	0.000957221350411612557	1	0.5	0.000228839712384913886	0.000440984665168834243	0.0003116867358004447	1	-733.605023998841489	13.542842918826306	0.000957221350411612557	1	0.5	0.00115727967271368184	1.75619753692712031e-06	0.000614932134471458274	0	-727.623844319450541	14.3163231860777049	0.000337208811175011142	1	0.5	0.000261511621413154411	0.000184683974591871907	0.00023279081808119339	1	-741.82775694154077	13.9430127433085591	0.000957221350411612557	1	0.5	8.88673982883418705e-05	0.000465608070686776641	0.000239929091569388627	1	-751.305745205875155	14.0280522427681049	0.000957221350411612557	1	0.5	0.000585125660141637134	0.000106257586590875438	0.000313675591999032608
49400	-4441.52415056811151	86.5982189031523717	2	2.00282796939907115	0	-734.473456836112632	13.5664339488379344	7.54815513916380279e-05	1	0.5	0.000489779648265896883	0.000652640530236422924	0.000516825885589609511	1	-752.140134797839664	14.0779999836134984	0.00109075658402124978	1	0.5	0.000195587810646753876	0.000482774900564667323	0.000354594711176514394	1	-734.239616905164439	13.2943290311488553	0.00109075658402124978	1	0.5	0.000613025753554581913	0.000284935237546222813	0.000371256013536377569	1	-727.672582723732944	14.2353733851983364	0.00109075658402124978	1	0.5	0.000294411941902642644	0.00032061708159372964	0.000307670775298922732	1	-741.869425225916871	14.1629638468979806	0.00109075658402124978	1	0.5	0.000572633716691619914	0.000118689946074248187	0.000333178934685361716	1	-751.128934079345072	14.4091071359335281	0.00109075658402124978	1	0.5	0.000172098627750827318	0.000232448931873424815	0.000189642862074632232
49500	-4443.60761986114994	81.5480444482756894	2	2.74244823902595236	0	-734.940485671182387	13.1626591379272622	0.000245280191855474442	1	0.5	0.000437922723809192906	0.0011917836393177529	0.000757036945163166476	1	-752.024247272118828	13.804181653720196	0.000975218744709313448	1	0.5	0.000277110402147695252	0.000668883697963585039	0.000433058314183459685	1	-733.378052758748936	14.049926963676203	0.000975218744709313448	1	0.5	0.000450514773299922255	0.000177769864626332186	0.000335220885602846542	1	-730.604404270076657	13.3446446847219509	0.000975218744709313448	1	0.5	0.000739126451326145616	0.000776889930918332446	0.000740153403541290674	1	-740.897104196001806	10.972139753893817	0.000975218744709313448	1	0.5	0.000245086720469470695	0.00020218338835228822	0.000311870631760853708	1	-751.763325693021784	13.7110823397009636	0.000975218744709313448	1	0.5	0.000754055077338951002	0.000229608286866911669	0.000443374447445192619
49600	-4442.89527462846581	93.0456057321984389	4	3.10221956408923605	0	-734.903991320281534	13.3643914870612335	0.000116120970096064168	1	0.5	0.000558079069480514069	0.000737521734744312906	0.000694094132293702495	1	-752.356796053873495	13.5507606210671607	0.00101709993642173685	1	0.5	0.000426908112888556887	0.000703127992103901533	0.000507579105328423257	2	-734.735910908496294	13.551673173407238	0.00104144439264488436	1	0.5	0.000677898909032741679	0.00033323221765847597	0.00055214120698322594	2	-727.791201520262803	14.1570344557872634	0.00104144439264488436	1	0.5	0.000396550391028347034	0.000120205039245283989	0.000275992907072888721	3	-741.389290682111209	14.301042730284955	0.00272771366614788261	1	0.5	9.34842776627002473e-05	0.000342370823641236855	0.00019872832059224783	1	-751.718084143440478	13.8761891270334665	0.00101709993642173685	1	0.5	0.000614071743561550218	0.000339433316266740974	0.000484113994664071097
49700	-4445.90088589557672	86.4063597084427784	3	3.73692220000083353	0	-739.746835809943832	11.7218677731436784	0.000611721263580287337	1	0.5	0.00104478953227490185	0.00192727326232018095	0.00133934384426725507	0	-752.948167524639643	13.2251494459242949	0.000611721263580287337	1	0.5	0.000342532178266230438	0.00122588591053342266	0.000809547091253399781	1	-733.652909240986446	13.8137907973528371	0.00114203856059572366	1	0.5	0.000969485561989643805	7.48718517109938823e-05	0.000506249112362450464	1	-727.557533166031135	14.4450944381723545	0.00114203856059572366	1	0.5	0.000129391884022934088	0.000259938497044190722	0.000197122180312299774	1	-741.559028816749333	14.2630778251856185	0.00114203856059572366	1	0.5	0.000101150161975743642	0.000486324840714693284	0.000293843501055939915	2	-750.436411337227128	13.7733541992000781	0.00193306276328886976	1	0.5	0.000282055818551069342	0.000167321716876305936	0.000186540559554128441
49800	-4448.38567562211392	85.5403472757213592	3	5.66836403887538598	0	-736.915364915885903	12.9438895470857265	0.000579977740080871553	1	0.5	0.000517023827417845529	0.000984927178266898013	0.000835957697681303266	1	-752.99078063806644	13.4408843234726874	0.00116239341985266919	1	0.5	0.000523851867494508718	0.000814625350071202631	0.000618723099452438748	2	-732.882104210474722	14.2336467740599684	0.00155932248431323158	1	0.5	0.000566262796307705533	5.65382452593254082e-05	0.00030103873982905853	1	-732.315856768521257	12.5034339463507038	0.00116239341985266919	1	0.5	0.000170005967017682654	0.00196798457025263666	0.000951546413697055182	2	-740.866417089243555	14.2135382491468576	0.00155932248431323158	1	0.5	0.000315930042177689475	8.90952584829012207e-05	0.000179369981503674908	0	-752.415151999922386	14.3466723726799845	0.000579977740080871553	1	0.5	0.000302080649140560079	4.51335417248048288e-05	0.000184575004014524011
49900	-4448.91019449657142	81.3560457241367914	1	2.97278622186041996	0	-738.159537914970656	13.860509673756372	0.000755092997559961786	1	0.5	0.000496216209379639231	0.000419541748519183322	0.00042284977567399551	0	-752.537112036172402	13.3245239958468904	0.000755092997559961786	1	0.5	0.000214785435355953379	0.00111470895954741706	0.000713175993820333999	0	-737.023873897314729	13.5002250780391169	0.000755092997559961786	1	0.5	0.000661249739941886989	0.000610518433489592744	0.000586359825117343538	0	-727.621606056371547	14.1950514384221105	0.000755092997559961786	1	0.5	0.000339871739139189306	0.000322096774550114328	0.000328508112492633677	0	-741.84205696939614	14.1042340644666755	0.000755092997559961786	1	0.5	0.000135677661345324189	0.000384626515746987489	0.000280821713983384188	0	-751.726007622345378	14.0257383050545279	0.000755092997559961786	1	0.5	0.000195284558432577492	9.25692474785584261e-05	0.000121002385494367958
50000	-4450.16239509793013	81.9816997855546674	2	0.549076823659829683	0	-736.740337602745285	12.8889101354726314	0.000600602593194177908	1	0.5	0.000418001556492162394	0.000768114788360480167	0.000691599907877996187	0	-751.643319385161476	13.9585996036907947	0.000600602593194177908	1	0.5	0.000217068115637281085	0.000681180673940653589	0.00043444802881121284	0	-734.80631237609839	12.0884030019705282	0.000600602593194177908	1	0.5	0.000208250190112498355	0.000319357042945162927	0.000344873413646903449	0	-728.17428045905308	13.5435917548492579	0.000600602593194177908	1	0.5	0.000491827328377485379	0.000313886106236542874	0.000454635330229122097	0	-748.319354359009594	12.6232892387580904	0.000600602593194177908	1	0.5	0.00153125072053130352	0.000443800903269425998	0.000871001659956291917	1	-750.478790915862305	14.3194001016822998	0.00174624828142740216	1	0.5	0.000285260708365726824	0.00025419794224513728	0.0002668044503364213
50100	-4442.015827734087	89.819052370003746	3	3.43462993770364555	0	-734.066222074034386	14.0501972021429147	6.98585924872987597e-05	1	0.5	0.000267835484428912741	0.000329229426708087703	0.000320743998372999414	1	-753.213100810295373	14.0651238171799911	0.0007807442801866536	1	0.5	0.000367687988639586326	0.000168345959029144837	0.000290641738084715482	1	-732.685230285966441	14.1727898694826422	0.0007807442801866536	1	0.5	0.000531778251653397451	3.36170585391419992e-05	0.000297123118596972352	1	-727.556491895756039	13.4122568898117809	0.0007807442801866536	1	0.5	0.000178365053745515732	0.000395599000849896276	0.000337783624945180107	1	-743.60487644402383	13.8051207224478105	0.0007807442801866536	1	0.5	0.000269819083385594463	0.000783646612305466568	0.000511108315365791017	2	-750.889906224010929	13.8770238954455749	0.00190709919569946617	1	0.5	0.000504970786385265592	0.000382546126677836345	0.000408165786962904991
50200	-4441.93218160293873	83.9689350376227708	2	3.92377542667065615	0	-735.848904049263183	13.0616827845598742	0.000303132932600703705	1	0.5	0.000120705916366071976	0.00163932165827943769	0.00082834376001357686	1	-752.906417974122519	13.0536640686711962	0.00120008117266637141	1	0.5	0.000583871045850562951	0.000655933119686589777	0.000519673779667098146	1	-732.379923230496615	13.6007395838478971	0.00120008117266637141	1	0.5	0.000464918359919125898	1.07847413423952837e-05	0.000277330419980945857	1	-728.206221887362062	13.859565099206824	0.00120008117266637141	1	0.5	0.000219597695328238216	4.52759637391966172e-05	0.000153610644491875735	1	-741.941632447923894	14.443418157185139	0.00120008117266637141	1	0.5	0.000100464901561487716	2.11687895273113993e-05	5.32879176320079161e-05	1	-750.649082013770453	14.1090278383032413	0.00120008117266637141	1	0.5	0.000288497934636310267	0.000133544815886511164	0.000183722382810063122
50300	-4443.49132887974338	80.5575540881085743	1	1.20355577836998506	0	-739.496132411404005	13.8743430260419256	0.000989433866244183655	1	0.5	0.000344364585188434655	0.000463993861577914916	0.000430851882870102599	0	-752.264091043093003	12.5275341482241984	0.000989433866244183655	1	0.5	0.000455315392359807486	0.000647066075463074443	0.000427956370247252081	0	-732.482443420862523	13.3119902213230272	0.000989433866244183655	1	0.5	0.000448197550652847923	3.10274692918596854e-05	0.000287363777869779988	0	-727.530200014052639	13.6389383235722654	0.000989433866244183655	1	0.5	0.000321317063263571086	0.000226528285369286128	0.000315471219997863191	0	-740.910427122931083	14.4029872439546089	0.000989433866244183655	1	0.5	0.000129164484763310872	0.000176964293364079958	0.000138500968123924837	0	-750.808034867400124	12.9153745550226198	0.000989433866244183655	1	0.5	0.000355062441536136656	0.000200179649661214048	0.00034212692203425103
50400	-4447.65047985517049	79.6066072707410797	1	1.03398781552666996	0	-740.606353604361857	10.4348149410590594	0.000876393426334456179	1	0.5	0.000423098326944001772	0.00293709728786716029	0.00132650831908296437	0	-752.585741066734727	13.7386045319320811	0.000876393426334456179	1	0.5	0.000386703324902164269	0.000243628439031612625	0.000267134423586258443	0	-733.371927860624737	13.5208337229010382	0.000876393426334456179	1	0.5	0.000726038569985243821	0.000104486096751954026	0.00035105055400799735	0	-727.742587449185862	13.7309963890425593	0.000876393426334456179	1	0.5	0.000256609552170373697	0.000418892745592097313	0.000378147305031629197	0	-741.477303146959343	14.2065915520347055	0.000876393426334456179	1	0.5	0.000277843002546731329	0.000278121186249248001	0.000290056315097452649	0	-751.866566727303734	13.9402889173853275	0.000876393426334456179	1	0.5	0.000154845215386120396	0.000322372953140877662	0.000203771199840904754
50500	-4444.32693291386113	82.6553230521515445	2	3.26339436274564809	0	-738.692440593201127	12.0681584767127958	0.000856136689364128027	1	0.5	0.000324734433392605737	0.00172546519135485864	0.000839695502527315878	0	-753.286697537224882	13.3730816339487646	0.000856136689364128027	1	0.5	0.000134035013604860524	0.00135372168109837584	0.000730781188514618421	0	-732.525490109563862	12.3416645087349508	0.000856136689364128027	1	0.5	0.000499954322487286378	2.26706682531743587e-05	0.000336309398129564061	0	-727.947099259784295	14.057733286330345	0.000856136689364128027	1	0.5	0.00011650384776671816	0.000512957048726136707	0.00033514750788415736	0	-741.147607490817677	14.5205958573742002	0.000856136689364128027	1	0.5	0.000201281970276369083	0.000138268157593519707	0.000167354658443444527	1	-750.7275979232694	14.2485746571612264	0.00220971909474194277	1	0.5	0.000279257818062888304	0.000314383313516658274	0.000282907237743040851
