generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48000	-4391.61331269227321	85.425973043893066	4	7.896263308211946	0	-704.603674164471954	14.3954719740946828	1.3056642524530109e-05	1	0.5	1.82557640772100995e-05	0.000186720101010444856	0.000111154597199163101	0	-705.854969410894796	9.2369102790456985	1.3056642524530109e-05	1	0.5	0.000125901286404299405	0.000816789643936533167	0.000288288154963294192	1	-738.712750428655681	13.8783225689524023	0.000801418934839663176	1	0.5	0.000412551441122676298	0.000569890015952965816	0.000482840957595530328	2	-725.405382531785222	14.6904724975088499	0.00141510954786896515	1	0.5	9.64504243392144418e-05	7.35188780781066004e-05	8.28936924935416838e-05	3	-767.406285831120044	13.202145177156158	0.000718294018684826545	1	0.5	0.00048411894768932048	0.000874072389299869836	0.000594487508302725853	2	-749.630250325345287	10.3174336482894624	0.00141510954786896515	1	0.5	0.00057347257953461496	9.99473590971935197e-05	0.000479044426977302124
48100	-4389.77828944673729	88.316658905738251	3	4.18195743151427468	0	-705.185270449790892	14.465498292020051	0.000308248337242157981	1	0.5	5.90731881762687381e-05	0.000317226667090268971	0.000189595059262976447	1	-705.180942325421597	13.8333551201608689	0.000186743663242989132	1	0.5	0.000172244293418339077	0.000128287747835262886	0.000123327269419815837	2	-737.484141105753906	12.2674389835441957	0.00175288880242685128	1	0.5	0.000327744493241041365	0.000357043080006262117	0.00043811302795741336	2	-725.581701633867851	14.3639848742176177	0.00175288880242685128	1	0.5	0.000311022883863036842	9.96785305705720183e-05	0.00021342485227183791	0	-767.175229881266318	13.6913998871109541	0.000308248337242157981	1	0.5	0.000253788598447160659	0.000880340776946292747	0.000577132755728393659	2	-749.171004050636498	14.5205101843065734	0.00175288880242685128	1	0.5	0.000118009221667593353	7.90603697038857832e-06	6.76538094079571329e-05
48200	-4395.49116410649913	90.0280136449157027	3	7.01429546577740659	0	-707.320554060275754	14.3401506642858401	0.000814331339848734285	1	0.5	0.000301957611143649138	0.000218401468859005099	0.00025385551100324009	0	-706.911041247056119	13.6169106049999105	0.000814331339848734285	1	0.5	0.000148244881579905063	0.00021940513562296245	0.000148189350440910164	0	-738.426066831814865	14.3545781640299204	0.000814331339848734285	1	0.5	0.000470879853575155547	3.12227309768627325e-05	0.00024278392316358309	1	-726.119885400086673	14.3702551598986101	0.0012121380447682518	1	0.5	5.15927533227870071e-05	0.000119977120735621852	9.40329940919944554e-05	0	-767.228768651535461	13.9475393963970404	0.000814331339848734285	1	0.5	0.000249458268133321952	0.0004335729932987865	0.000303268981356669034	2	-749.484847915730143	14.4461493888326995	0.00311169520542332401	1	0.5	0.000141859779027143939	0.00014797496087098303	0.000152406195510175816
48300	-4392.52260960932745	98.0358224997585097	5	7.01429546577740659	0	-706.914401348533261	13.5394837761691278	0.000660357618583501133	1	0.5	0.000272472556086741707	0.000349218010870774539	0.000256002432055147267	1	-705.245010442527132	14.3772643864854857	0.000181301308919978144	1	0.5	0.000308156712340598368	0.000132212927649986653	0.000206831284821718659	0	-737.097997322890251	14.4197725890244541	0.000660357618583501133	1	0.5	0.000181006674279909896	0.000196424677001833773	0.000175665022702907215	2	-726.162624904240829	12.5058885531687558	0.000769079402724297473	1	0.5	0.000323667693980706915	7.00094764365608984e-05	0.000252747081915471908	3	-766.747694304115498	12.9668812721363054	0.00032953572760983799	1	0.5	8.54510958762524317e-05	0.000604943386782147148	0.000418917290678514286	4	-750.354881287020589	13.9108327152252897	0.00271001566845459037	1	0.5	0.000521947967499539829	0.000395858591511670174	0.000466264298555849402
48400	-4400.68604430970299	81.5434594267360069	1	2.07739742686676188	0	-711.023899114522351	12.4556542944401478	0.00128025035570970814	1	0.5	0.000184645860883251613	0.00154936956410456914	0.000716672060875935273	0	-707.181392732458562	14.5419280676912628	0.00128025035570970814	1	0.5	0.000199741922933488963	8.13348625834301028e-05	0.000132375903550485549	0	-737.117985929945576	13.9415882481977729	0.00128025035570970814	1	0.5	0.000392005602651534319	0.000168737440089275156	0.000242847035413176109	0	-725.96065373705801	12.9554010459262088	0.00128025035570970814	1	0.5	0.000266030463161603795	0.000156533746937440461	0.000160203397097217641	0	-768.701313657164974	14.1278864554658128	0.00128025035570970814	1	0.5	0.000287038479123436277	0.000319353078757612116	0.000276272925884054037	0	-750.700799138553521	14.4377897085706373	0.00128025035570970814	1	0.5	0.000145901022071501159	0.000176192942660650123	0.000168182756671653811
48500	-4392.15996681059642	90.4067974340054263	4	3.49412572100562979	0	-705.197409983876696	14.2887638445920135	0.000227078676757697107	1	0.5	4.87900215817388633e-05	0.000517726334218056262	0.000273378917756071725	0	-705.491098054653207	14.368827979471904	0.000227078676757697107	1	0.5	0.000232814700992439277	0.000174209003909866041	0.000187914910727857051	1	-737.026933547941212	12.5253774169431669	0.00170777200557546173	1	0.5	0.000258252457082598543	0.000185423507678071989	0.000283535289386369917	2	-725.841426764223229	14.504039994580884	0.00294926975645928326	1	0.5	0.00034677333742398137	1.6595670240817916e-06	0.000173934149020107444	0	-769.164439249407451	10.7190724852737986	0.000227078676757697107	1	0.5	0.000150245597967643007	0.00347269929720983887	0.00152925110630402561	3	-749.43865921049462	13.3527610343454253	0.0031838457701639164	1	0.5	0.000557653350789684378	0.000218283931061021057	0.000318208998667442254
48600	-4395.97860924374254	85.077272779415722	2	2.63761829950776461	0	-707.211592028528912	14.2251537801154591	0.000951612671358452239	1	0.5	0.000217589915295170975	0.000145669065085536723	0.000159876557409842308	1	-705.768003945900546	14.0820510181652896	0.000442062938464336092	1	0.5	0.000470298719763327677	8.38178420966332157e-05	0.000246331613880046429	0	-737.963333040549628	13.9661928070648891	0.000951612671358452239	1	0.5	0.000510574925261928132	0.000328061435315387567	0.000391571035120128928	0	-725.688815276550258	13.3467371795252152	0.000951612671358452239	1	0.5	0.000180860979547046421	8.78327915992269998e-05	0.000163617785266131568	0	-768.687615211025218	12.8435421043263567	0.000951612671358452239	1	0.5	0.000555935564079768486	0.00139613087131779871	0.00100677707789479601	0	-750.659249741187068	14.0747131644416825	0.000951612671358452239	1	0.5	0.000597682476786259007	3.43731459688013477e-05	0.000334932857949241081
48700	-4392.40881156024261	87.1979654116046845	2	0.965972515539337273	0	-705.579927466708	14.3142264577968348	0.000439374318921905349	1	0.5	6.67035879303546302e-05	0.000398529287950821396	0.000215065653424049096	0	-705.31107010741573	14.2031960921511846	0.000439374318921905349	1	0.5	0.000153747355801252939	2.65369536817918778e-05	0.000101252509789300765	0	-738.237948018245447	14.3444447100473766	0.000439374318921905349	1	0.5	0.000358564193468378326	0.000117861702388563248	0.000224129526127200558	0	-727.263765735277957	14.3715649247257389	0.000439374318921905349	1	0.5	8.86673907410840843e-05	5.66709810270337626e-05	6.3106210787659627e-05	0	-767.177531006288973	13.6898438128197313	0.000439374318921905349	1	0.5	0.000368901604188174681	0.000718013294166277584	0.000501968590500900119	1	-748.83856922630639	13.5367342573423954	0.00352845894353928831	1	0.5	0.000269957193521358529	0.000102236843517382206	0.000220726432269603088
48800	-4396.92430598657484	86.0351330901333995	3	1.23997222462287682	0	-705.339037950800048	12.897577721038914	5.83088600168682721e-05	1	0.5	0.000184397225072213677	0.000577124077206217479	0.000296484285045861388	0	-705.86775720720243	13.7647644422914581	5.83088600168682721e-05	1	0.5	0.00101769917313630472	4.42130172295104464e-05	0.000540051985857730463	1	-736.714182332024961	14.4601783231885932	0.00110088885806815316	1	0.5	0.00015135233251012715	0.000158688502674775945	0.000161355355468394021	1	-729.068054291393878	13.6320965633909967	0.00110088885806815316	1	0.5	0.000230387834131659742	0.000696793933494299568	0.000506617132886033237	1	-769.756353209158988	11.9544328033590901	0.00110088885806815316	1	0.5	0.000930581275310463757	0.0012695739954013672	0.000905228559351987255	2	-750.178920995994531	14.4335549545856416	0.00492513411893744178	1	0.5	0.000261018697779956171	0.000159935440559351308	0.000202932376909608492
48900	-4393.6575947311203	81.2459502648992355	2	2.79351155201552626	0	-705.876377452384645	12.9987154514318988	0.000387131129071377803	1	0.5	0.00010614943284293565	8.58549565944066143e-05	0.000120830068014620459	0	-707.045485853540868	13.4834087738416493	0.000387131129071377803	1	0.5	0.000258507390357119293	0.000484729471019896955	0.000308685659976750228	1	-737.038685841697884	13.2853271678933567	0.0012328129180012254	1	0.5	0.000270364339618452002	8.35256875671965481e-05	0.000215064240356017613	1	-725.30223478947164	14.4198857780365621	0.0012328129180012254	1	0.5	0.000180413271287321772	6.45951290497243579e-05	0.000109631558139083014	0	-767.039454048763673	11.8067995210419134	0.000387131129071377803	1	0.5	0.000241262136022722337	0.00117116296374863375	0.000887026331936110286	1	-751.355356745262156	14.6061535255509618	0.0012328129180012254	1	0.5	5.40831646421327964e-05	4.47795058195825144e-05	4.467969219642609e-05
49000	-4400.65414299199347	84.3766712631196611	2	3.50995781037255394	0	-706.708644495176145	14.6786036554656611	0.00106871077815913051	1	0.5	1.86189571767312643e-05	9.30325823707438054e-05	5.18221424158414078e-05	0	-709.34319307128419	13.1160806430739356	0.00106871077815913051	1	0.5	0.00119105794241706488	0.000145973251837380302	0.000574209963408612873	1	-738.662899191582369	13.9321160887433866	0.00261212291385823012	1	0.5	0.000473674771847324328	0.000374923727180711305	0.000440070292032560656	0	-726.765157167375719	14.6539559024896295	0.00106871077815913051	1	0.5	3.46258957847531181e-05	0.000157010515470918516	9.15678392806229042e-05	0	-768.157035918386669	13.1225542602340894	0.00106871077815913051	1	0.5	0.000150904113804791509	0.000360398233981124244	0.000310867418968185818	1	-751.017213148188148	14.4092178848661892	0.00261212291385823012	1	0.5	9.58980001744422298e-05	0.000340810771980921338	0.00020872608293303485
49100	-4396.49688737962333	87.2093612399697236	3	0.588595566216335686	0	-706.945366758963701	13.621366016149608	0.000303949000707917584	1	0.5	0.000183679445072951842	0.000930326165749950098	0.000507704396227950288	0	-706.109527566598558	14.1738769492999808	0.000303949000707917584	1	0.5	0.000318696543131032593	0.000233245685918901058	0.00029104019557060518	0	-739.080408482159442	14.3797515128847806	0.000303949000707917584	1	0.5	0.000378592130960252215	9.59908016099002243e-05	0.000228735500650162343	0	-729.346299120460799	13.6644362631922185	0.000303949000707917584	1	0.5	0.00116912167567467177	2.34070968658792548e-05	0.00059185538448156634	1	-766.683231915456759	11.7778909082237657	0.000314935301840749897	1	0.5	0.000178495939375731665	0.00105068515525373021	0.000783507707934232196	2	-748.332053535984187	14.4388435387431446	0.00327415603967082551	1	0.5	0.000310142133695783895	4.52968734774250752e-05	0.000165234933744832509
49200	-4400.24172160859507	90.1574689544304562	4	3.42115809864004694	0	-710.604906172287087	13.8567470670273458	0.00190697430956780463	1	0.5	0.000271876498577768098	0.000732252509969393613	0.000493057683689610438	1	-707.21919154634179	11.2120893514862772	0.000251406266074182081	1	0.5	0.00122436607165571343	0.000257281865307813296	0.000530933184019765931	2	-737.385258733721571	14.4342822102655077	0.000576911960072583221	1	0.5	0.000157343163063552598	0.000264886034735555183	0.000204109432387526235	3	-726.553106699778027	14.3566207710759706	0.00161831666635430622	1	0.5	0.000199825462437310821	0.000304305766594876385	0.000246264562700525226	2	-769.473435569097887	11.433537363235807	0.000576911960072583221	1	0.5	0.00119344158588294063	0.000524198145705626842	0.000638435368584084717	3	-749.005822887368595	14.540466281281498	0.00161831666635430622	1	0.5	0.000221333273015027567	5.86175121000671564e-05	0.000142833751693997093
49300	-4397.84787510946899	83.7128045600660755	1	0.166807853685411539	0	-707.051875470516279	14.4075891580836881	0.00114251881480210873	1	0.5	8.02524657938483198e-05	0.000121350740904993954	0.000109141352633024334	0	-709.219940826550555	13.1567949135131421	0.00114251881480210873	1	0.5	0.0010090567739848991	0.000191086224496816217	0.00050770453076754297	0	-737.204149930107747	13.9935839323543174	0.00114251881480210873	1	0.5	0.000370757278780899178	0.000286359786030070758	0.000352745924032303918	0	-725.213400214962689	14.6223072956132008	0.00114251881480210873	1	0.5	0.000200054167456490669	3.73212286237352157e-05	0.000117163771593095287	0	-768.438449487516209	13.578908725222874	0.00114251881480210873	1	0.5	0.000534138243555308599	0.000438449657315739805	0.000532156110596203628	0	-750.720059179815735	14.0247115218364584	0.00114251881480210873	1	0.5	0.000719738071273881043	7.59171925163908346e-05	0.000374211506451658388
49400	-4396.55386089082094	85.1012449697704767	1	0.989875558483312545	0	-707.159029688604846	14.0530236760358669	0.000943644461841615292	1	0.5	0.000162697009445841357	0.000365399602010921503	0.000287417962392805032	0	-706.553458590604009	14.2840906758133173	0.000943644461841615292	1	0.5	0.000173296639784944101	9.11102492503051964e-05	0.000115473009559298649	0	-737.524417250784495	14.1924237047553383	0.000943644461841615292	1	0.5	0.000486294295540385042	0.000169351855823840383	0.000328699140162066366	0	-726.643267490243716	14.3600187071371437	0.000943644461841615292	1	0.5	0.000227241364243291712	0.00021456663143550831	0.000206021647007638138	0	-767.196010574677075	13.8816172572979895	0.000943644461841615292	1	0.5	0.000131083288124078949	0.000811045073439717779	0.000479875359973423244	0	-751.477677295906915	14.268640266742505	0.000943644461841615292	1	0.5	0.000215118822092573306	0.000160544511595275217	0.000167302397683944916
49500	-4389.83670752567468	92.1946418934530385	4	1.30660069145580371	0	-705.068535943330403	14.2227958291490619	0.000115093637231913142	1	0.5	0.000134604880015606665	0.000299725576301857453	0.000193994459443428682	0	-704.665577123221055	14.4000158320018539	0.000115093637231913142	1	0.5	0.000213230329940128078	5.20580365581482072e-05	0.000118717487921239255	1	-737.604273957408282	13.9925562740535305	0.00126412841248579487	1	0.5	0.000522861394092280301	0.000237502920617738784	0.000397873568688449824	1	-726.348982961808247	13.3864597131676284	0.00126412841248579487	1	0.5	0.000522132266007713816	0.00010205856547667474	0.000366425914059381708	2	-766.82410539491309	13.2721552856148417	0.000694408808614137654	1	0.5	0.000326656239780286756	0.000695069889215347062	0.000580725651426503378	3	-749.325232144993379	13.8009203600709363	0.004013175401601469	1	0.5	0.000538197236224611619	0.000125459174431592508	0.00036832822349463167
49600	-4401.30421606256641	92.803566665760755	4	9.63485798471591259	0	-706.553399540492819	14.2300454891945041	0.00026870541505738131	1	0.5	0.000408846007796242691	0.000190062245605253052	0.000282981576117021622	1	-706.694128890272054	14.4182282185589887	0.000969271821578972671	1	0.5	0.000343940632967916515	8.00993974895083694e-05	0.000202089569210341943	0	-739.140135793930085	14.7427297584898263	0.00026870541505738131	1	0.5	5.26063569575008206e-05	5.29441855255743208e-05	5.29064431654893499e-05	1	-726.452220873338206	14.7490667912318383	0.000969271821578972671	1	0.5	2.98015926176942986e-05	6.83478972042708536e-05	4.92423573010169124e-05	2	-768.478901092169167	12.165467911319169	3.45395863279339543e-05	1	0.5	4.14267660699158696e-05	0.00200695264799449725	0.00117578562159556294	3	-753.985429872364421	13.2518935496108021	0.00136471511127627429	1	0.5	0.000857606457357237384	0.000508745709716719864	0.000605063544552198883
49700	-4399.55170336592892	82.1646028379022511	1	1.59648368480904179	0	-705.893637884425402	13.8314677487171345	0.000622278867834696013	1	0.5	4.73319928029168336e-05	0.000339737161717150254	0.000222056456526562149	0	-708.493783784991933	13.7644953915001622	0.000622278867834696013	1	0.5	0.000211084005106897056	0.000702155922052933559	0.00040989441609453356	0	-739.741233725149755	11.9212897697973013	0.000622278867834696013	1	0.5	0.000626982149534939656	0.000397408634525491422	0.000374370117200705963	0	-726.284157678626116	14.5520844902708557	0.000622278867834696013	1	0.5	0.000160344779982718287	5.63009759972227852e-05	0.000112804459423289382	0	-767.209261120011433	14.2315754178086742	0.000622278867834696013	1	0.5	0.000104683583576359261	0.000457055157452881781	0.000261038376260569146	0	-751.929629172723708	14.2822994671512831	0.000622278867834696013	1	0.5	0.000469345453371887585	1.24393922746237618e-06	0.000215609561292239536
49800	-4393.4722846536979	100.276958537029984	5	3.17584945918226103	0	-704.90840774868991	12.7259318857129031	3.80992547427807797e-05	1	0.5	4.58611408466155665e-05	0.000398143558870260941	0.000279831871190432265	1	-707.552177903193638	14.4594611037729415	0.000710252859336189964	1	0.5	7.71415027963746837e-05	0.000324341864673371278	0.000196476364692910101	1	-737.419660302393936	14.3283353315254391	0.000710252859336189964	1	0.5	0.000187143854400204849	5.42696374985555027e-05	0.000105859774764054308	2	-725.863825530918916	14.3477636376459223	0.00142597621398282866	1	0.5	0.000392767706406548303	0.00010291968704518517	0.000249442468205276742	3	-767.223981014753122	13.8594080163092084	0.000845846067976390933	1	0.5	0.000131131063399258569	0.000505166236842674306	0.000275248935755553954	4	-750.504232153748717	14.5436565720476505	0.00188783549089597798	1	0.5	8.86609938702993139e-05	0.000181845254671863138	0.000126837734461480436
49900	-4394.6860920356612	92.3870320648254904	4	1.57182375466244495	0	-707.378922236336507	14.2416764759585917	0.00120149098570928128	1	0.5	6.48151288113793235e-05	0.000483478724356847746	0.00025445806957511525	1	-705.317111340964857	12.4536398427662007	0.000355499059565964743	1	0.5	0.000162705021809240796	8.48240208038314491e-05	8.87495865781138811e-05	2	-738.853572838097989	13.6140336234473018	0.00285922809198170709	1	0.5	0.0004020638961101058	0.000403234588176464113	0.000449973165195140007	3	-726.089865436834657	14.6167333036842351	0.00320152243327632936	1	0.5	0.000195225633492612333	4.53094499711764856e-05	0.000116416634097141078	0	-768.676376790895347	14.2265333404500343	0.00120149098570928128	1	0.5	2.9730508820111697e-05	0.000597390021683175706	0.000312635035305264752	2	-748.370243392532302	13.945859064867701	0.00285922809198170709	1	0.5	0.000611566018714762073	1.36919468624469116e-05	0.00034092060242456887
50000	-4397.20424111822194	85.1953366248245629	2	4.9042131093987491	0	-707.960296699470177	14.1699188525669229	0.0011978737311297517	1	0.5	0.000240581582556588058	0.00032677307257822694	0.000298229184897172992	0	-708.207324501387006	13.9006116389038876	0.0011978737311297517	1	0.5	0.00054981396758373277	0.000207586392374702527	0.000338363400044036742	0	-737.103199764423039	14.257822729943328	0.0011978737311297517	1	0.5	0.000381394264421250806	0.000144850802721418223	0.000272579275731877659	0	-725.148177046249543	14.5982751447993806	0.0011978737311297517	1	0.5	0.000236901104088686401	2.56000328813657165e-05	0.000129000649035546002	1	-768.446150575694219	13.1344388302796435	0.00130434382734710848	1	0.5	0.00046818086243058881	0.00118919674566301593	0.00085603319621694663	0	-750.339092530997732	13.9369598014916463	0.0011978737311297517	1	0.5	0.000705699905774741188	4.68975998907838866e-05	0.000338779648671875102
50100	-4396.69766975114362	98.6856996291315482	5	9.6988500217914364	0	-706.221650202975979	14.3649596642802404	0.000516532952557653192	1	0.5	0.000178282054303318256	0.000317333431675364446	0.000241860602816013407	1	-707.285417546229837	12.8204689645610266	0.000214863726726767393	1	0.5	0.000228289521108610103	0.000531818320744685351	0.000464206682098096803	2	-738.195195401974502	14.6031609363145272	0.00268328577170208558	1	0.5	0.000178827922821611147	7.85741063260762362e-05	0.000126650714906738072	3	-726.122640596897213	13.4044690746694783	0.00261889905069778196	1	0.5	0.000158834554502559081	0.000144010091885983629	0.000182965346604470027	0	-768.700067664485232	13.6508115862232557	0.000516532952557653192	1	0.5	0.000735752810925825837	0.00031032290077669404	0.00047176413329753713	4	-750.17269833858029	14.1907222715579042	0.00113781160795860844	1	0.5	0.00035061351818600013	0.000104098434429595791	0.000244366221517855801
50200	-4391.60506413708481	95.7499160554294377	4	4.92322111157627518	0	-705.645085807072633	14.4989590966325022	0.000297049482593386878	1	0.5	0.000161798904424130963	0.000170662611330749396	0.000168630771550888842	0	-706.163136175815794	14.4791714563001701	0.000297049482593386878	1	0.5	9.82410628731878404e-05	0.000236062760265100865	0.000171128576625781647	1	-736.868959887791448	14.5082809318926884	0.00093285763202685223	1	0.5	0.000102137068964587108	0.000147828824248644701	0.000130586959447772776	2	-725.466340956113072	14.1968760129369649	0.002148637937275274	1	0.5	0.000135156086610710999	8.06859785270631202e-05	9.20942771912745887e-05	1	-767.752877396905546	13.6796367374482362	0.00093285763202685223	1	0.5	0.000445644806635278677	0.00043006024221868051	0.000382936246307087527	3	-749.708663913386658	14.2066378253663963	0.00139009205782633215	1	0.5	0.000276606004073919954	0.000116975279866276906	0.000173636784983538961
50300	-4393.85120268220635	88.4902814123970529	3	4.92322111157627518	0	-705.890551007237832	14.6266546662633647	0.000639669661911270197	1	0.5	3.06593006663710176e-05	9.60808180065476859e-05	5.80776584643611271e-05	1	-708.341342949792988	14.208828769366713	0.00137509397760318978	1	0.5	0.000432533957867350135	0.000205324329782523014	0.000320161745882943367	0	-737.23083581709318	12.8633736439153346	0.000639669661911270197	1	0.5	0.000164303561493842147	0.000217178729629010313	0.00014293616202023119	1	-725.832929292034009	14.4303415227257723	0.00137509397760318978	1	0.5	0.000207002586701851538	0.000165450694068673882	0.000173751803207793554	0	-767.492858222121413	13.1995048127775174	0.000639669661911270197	1	0.5	0.000519745153081053427	0.000506980243481398103	0.000426402126413448544	2	-749.062685393927268	14.5195772746269611	0.00307754599965525885	1	0.5	0.000107716377192659658	8.89074464806318826e-06	5.18376976377219362e-05
50400	-4392.7330627077672	97.288545679612767	5	8.001342484184649	0	-704.683213574421757	12.9942992252313072	8.61530791451515328e-05	1	0.5	2.80091480526205908e-05	0.000113040827349076187	5.23573987178929445e-05	0	-704.932776653290148	14.4245297382185811	8.61530791451515328e-05	1	0.5	0.000338686694201513646	9.51511945964805014e-05	0.000214785033223428075	1	-737.420708893571259	14.3557811312802457	0.00049170679235801954	1	0.5	0.00015727706111774321	0.000138815636498055059	0.000158905153268700558	2	-726.644844028469151	13.8752415222906968	0.00295287347977714072	1	0.5	0.000309954198146525101	0.000163162016883927017	0.000266996636021578099	3	-768.635562962001472	11.7085390214158878	0.000297263827644851989	1	0.5	0.000444313538464942393	0.000763589370499372241	0.00044040419687790724	4	-750.415956596012734	14.1033492749246712	0.00446919408391931866	1	0.5	9.64698605154043628e-05	7.08712733952940132e-05	6.99192976931466831e-05
50500	-4398.00606810494446	89.878542181775714	4	9.24655114859451821	0	-708.092055625158764	11.613331054373031	0.000127828711067322587	1	0.5	0.000606244827535234055	0.000456856666037877036	0.000692322243825511528	0	-704.867394943235695	13.9784583284569983	0.000127828711067322587	1	0.5	0.00053504252167778767	8.62706879666889668e-06	0.000298967794304860193	1	-738.917525681253892	13.6821987271160381	0.00102141129375677114	1	0.5	0.000360905690158230656	0.000781840622151624824	0.00058169697298282618	2	-728.146408871769268	13.8424978750758321	0.000558253981400772263	1	0.5	0.000284841875975598731	0.00022989276490629427	0.00029013524707145787	1	-769.147985268171283	13.6649798387464578	0.00102141129375677114	1	0.5	0.000672502572420792142	0.000323484952408101788	0.000445255755365330918	3	-748.834697715355219	13.9451561919311917	0.00300240567793624586	1	0.5	0.000564098484594589573	0.000110711436226244801	0.000364545865039639231
50600	-4389.39435496313672	96.2109445381790493	5	12.0790093833256762	0	-705.29762891081225	14.0396015563850174	5.73117019379244596e-05	1	0.5	0.000167511174620153748	0.00030836283856360778	0.000261975802905928278	0	-704.72662505367623	14.2953111285318073	5.73117019379244596e-05	1	0.5	0.000435278422289668446	3.91174353672879143e-05	0.000246932560766073604	1	-737.499101241625567	13.0910625612399425	0.00182820990403640858	1	0.5	0.000118343111534104071	0.000423524294740760057	0.000210421108213827137	2	-725.45571497803337	13.3522666731947588	0.00181453610018917017	1	0.5	0.000368922671349546365	4.73290437908559515e-05	0.000250116626649529185	3	-767.452290390036296	14.0689445318516011	0.000157589366026432821	1	0.5	7.9975296278941301e-05	0.00063250212923154415	0.000329595324015399002	4	-748.962994388953234	12.175307208304126	0.00290952218217330237	1	0.5	0.000567562932350299475	0.000132840627268110021	0.000450374228653778767
50700	-4392.72443452043171	91.7302135600019	4	10.2596200171541909	0	-705.896695071905128	14.1189624702697145	0.000175590412307898399	1	0.5	0.000179273752689295578	0.000562718146043698973	0.000363174827256359351	1	-705.463857675655049	14.1985150016962898	0.000165407603878773494	1	0.5	0.00051408758130131512	0.000125477133227282455	0.000303902078829818641	2	-737.683142079213553	14.0945170356373559	0.00123826365224720446	1	0.5	0.00019068139924673501	0.000575777668139788043	0.000375348753175335317	2	-725.399960080123833	14.1765646016496962	0.00123826365224720446	1	0.5	0.000210027399505666152	8.10309262300221796e-05	0.00016146105647257315	0	-767.458279752778822	12.858664616286708	0.000175590412307898399	1	0.5	0.000180841573878691962	0.000621005250716185763	0.000486409410199611242	3	-750.822499860755443	13.5097466844931091	0.00393535556493380782	1	0.5	0.00100092322183982789	0.000193436035941366022	0.000539646175693967041
50800	-4394.04347890711506	86.2997555305147301	3	1.74652113916510654	0	-706.311764732950223	14.037623529369295	0.00062723249776139604	1	0.5	6.35260101171568152e-05	0.00057479026127970614	0.000286374302324169218	1	-706.686233326100137	13.6764329367431134	0.000911727464863171157	1	0.5	0.000331584904151959793	0.000119779695341716544	0.00018508208655375753	1	-737.327769345650722	13.7200943640655737	0.000911727464863171157	1	0.5	0.000427818389049733946	0.000176621634914221934	0.000342189321673983958	2	-726.544857827409942	13.5950812831352259	0.00315767063506048294	1	0.5	7.24440957874908945e-05	7.6761054311771083e-05	5.85923461112925099e-05	1	-767.605608255443826	12.3846455312962753	0.000911727464863171157	1	0.5	0.000105952403406178692	0.00121001667811112146	0.000514482813131891164	2	-749.567245419560209	13.6151257361616906	0.00315767063506048294	1	0.5	0.00104090729529095986	1.69847116247569552e-06	0.000465746761338197844
50900	-4393.52969383311392	86.8195015443209996	3	4.20789725804167158	0	-706.346438362945605	14.3196434006704045	0.000926515096635714447	1	0.5	5.50767511380423081e-05	0.000175548956017964317	0.000100753477630431234	1	-707.478631803744179	13.5027369855307562	0.000976499860847756282	1	0.5	0.000504789913116379663	0.000136727384631357045	0.000371216420846088343	1	-736.772589663855001	10.4476291295640529	0.000976499860847756282	1	0.5	0.000193963089696428954	0.000159472656252907506	0.000111908255202873252	1	-725.255950631009568	14.6605376189557717	0.000976499860847756282	1	0.5	0.000180604427986707226	1.72377006476675268e-05	9.79456024778502541e-05	1	-767.510287966537135	13.3556076621074276	0.000976499860847756282	1	0.5	0.000449103450816161433	0.000846285635793757275	0.000695331720898000679	2	-750.165795405022322	14.420265554718565	0.00186287546589917574	1	0.5	0.000135863110291235654	0.000219125498949610036	0.000184437792829592501
