generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36800	-4339.27624146712697	83.2703008573571992	1	0.930534283891646941	0	-709.942161313541874	14.3791690692082561	2.72094546210166914e-05	1	0.5	0.000422934096596048136	1.98933650484123435e-05	0.000225756818170888513	0	-715.246637969082713	13.8276944284905436	2.72094546210166914e-05	1	0.5	0.000948087513080153577	7.90784668066175754e-05	0.000511310601509135424	0	-716.654083927765328	14.334481763428931	2.72094546210166914e-05	1	0.5	0.000226573240121053995	0.000104429063007120611	0.00014813097935145557	0	-734.958741202539954	12.2233577179528652	2.72094546210166914e-05	1	0.5	2.8133385481962858e-05	0.000623082003107197505	0.000418776328159263913	0	-711.523106567456693	14.3534923519203836	2.72094546210166914e-05	1	0.5	0.000169570262678184208	1.16454475513499023e-05	9.94407203086613466e-05	0	-750.951510486740972	13.9553686473696672	2.72094546210166914e-05	1	0.5	0.000197727200243145984	0.000655335582779660738	0.000437660184324427501
36900	-4344.90825816545566	79.2138571800723099	1	2.60247268379367025	0	-712.009682448921353	13.2746865465865955	0.000104695272151080683	1	0.5	0.00156708241002307563	1.76250503560511209e-05	0.000782779375792680009	0	-715.6055370359162	13.3838563436144753	0.000104695272151080683	1	0.5	0.000168971318378928546	0.000521890527055739227	0.000281444116161869346	0	-718.511817413265476	13.7414787647331433	0.000104695272151080683	1	0.5	0.000113205856773025638	8.92148264024487003e-05	0.000119633057294597545	0	-736.154621643477412	14.1899735668259339	0.000104695272151080683	1	0.5	0.000218006636275506972	0.000289203897078378082	0.000269412392931999778	0	-712.158960134127938	12.718451646332662	0.000104695272151080683	1	0.5	0.000167355917643597989	0.00109380754142913289	0.00050805067076619369	0	-750.467639489747739	13.1723493015093513	0.000104695272151080683	1	0.5	0.000614237634940711236	0.00095591871786586402	0.000824126650156335998
37000	-4343.77383968451704	80.455395689869647	1	2.83502211035257146	0	-710.678148557987925	14.3380831513283091	5.36503576296236179e-05	1	0.5	0.000399495410183878707	7.64559624482915543e-05	0.000223155390204037485	0	-714.780610960237937	14.1058380843468356	5.36503576296236179e-05	1	0.5	0.00037377686042232625	0.000156620085921137394	0.000285587665713742285	0	-718.751576354281724	13.4508312398987258	5.36503576296236179e-05	1	0.5	0.00107588601183692561	0.000186856730736796893	0.000667987354751190324	0	-739.514722453356512	11.8504844439498918	5.36503576296236179e-05	1	0.5	0.00178983021820981769	3.93724586969741705e-05	0.000713630143894829682	0	-710.42955404431882	14.4236475355439939	5.36503576296236179e-05	1	0.5	0.000124126614301384321	0.000130498876168237649	0.000135853358908209185	0	-749.619227314334466	13.7515631659143409	5.36503576296236179e-05	1	0.5	8.00445286883447795e-05	0.000880711084516591701	0.000435044517297268488
37100	-4340.25801993197183	81.1636813709432374	1	2.54964643219085119	0	-710.634002679907098	13.9688672559964235	8.3064843354013079e-05	1	0.5	0.000853388382145238151	3.70271839399496125e-05	0.000432677842077575439	0	-715.379361780159343	13.6028359450636529	8.3064843354013079e-05	1	0.5	0.000453019940293981926	0.00042293278044733734	0.000377816260951699813	0	-717.61697481947067	14.4227153927306055	8.3064843354013079e-05	1	0.5	0.000144356030379166113	0.000143139533416972511	0.000152214795016914324	0	-735.675767048402918	12.4894513903290658	8.3064843354013079e-05	1	0.5	0.000128038594494566825	0.00130686325594339485	0.000574438232090383077	0	-711.842615263959146	13.7884810138890437	8.3064843354013079e-05	1	0.5	0.000509468483378458037	0.000197532837754743661	0.000390484049120410888	0	-749.109298340072542	14.1095654459647069	8.3064843354013079e-05	1	0.5	0.000337137065642662036	0.000413096396357935246	0.000365063345472100035
37200	-4337.33595517294634	80.8882445058156492	1	0.299583508289101463	0	-710.077349268721719	14.43854360430554	6.58580585084231416e-05	1	0.5	0.000134036084577313823	6.22784686890808615e-05	0.000105733881377369294	0	-714.949323953088651	13.2980992870494621	6.58580585084231416e-05	1	0.5	0.000205582238443691439	0.000284346502364156233	0.000293867530219026193	0	-717.453438752533543	13.8692911950363413	6.58580585084231416e-05	1	0.5	0.00031172713090804919	0.000299719323958437599	0.000338499962441338132	0	-735.153908837437825	13.6539720363999191	6.58580585084231416e-05	1	0.5	6.06480420688393918e-05	0.000794711044408802185	0.000370897577831753769	0	-710.460249013167413	12.1238761526118495	6.58580585084231416e-05	1	0.5	5.13655937705448108e-05	3.17991472913987822e-05	5.56729191295797428e-05	0	-749.241685347996849	13.1882427054244076	6.58580585084231416e-05	1	0.5	0.0011211757618302229	0.000181389477640669645	0.000562983709882295064
37300	-4344.54008016775788	81.7500023213768827	1	0.427004040683641006	0	-714.451565089415794	12.7385610321016358	7.50777940525283467e-05	1	0.5	0.00109139735673490727	0.000433765383027014475	0.000636637918643192992	0	-715.800048256429136	13.5943632291586525	7.50777940525283467e-05	1	0.5	0.000668783572883431608	0.000457313585668417345	0.000511046653878495971	0	-717.352630200170324	13.8991765202380968	7.50777940525283467e-05	1	0.5	0.000171081429604305103	0.000312600799445881899	0.000205418894563710506	0	-736.296678524771551	13.0710452597114042	7.50777940525283467e-05	1	0.5	0.000133741552600463373	0.00158534694345804418	0.000797863309920260897	0	-711.534558874347226	13.9431383226390686	7.50777940525283467e-05	1	0.5	0.000330933765523723023	0.00031273247138694204	0.000283197451724856203	0	-749.104599222623733	14.1115374700705214	7.50777940525283467e-05	1	0.5	0.000237197907232174638	0.000316124414659325903	0.000296114851263316989
37400	-4340.77793539440972	84.579515677372811	2	0.944490946982529667	0	-713.290463790043759	13.436124648339252	5.28874963637902565e-05	1	0.5	0.000453279450729136802	0.000518632101748634248	0.000414384027798519843	0	-715.473441458493767	13.8067052369292487	5.28874963637902565e-05	1	0.5	0.000720380940492617336	0.000328800113713105578	0.000506718487862054543	0	-717.038748500418251	14.2063879532150725	5.28874963637902565e-05	1	0.5	0.000152570832822367125	0.000241418767485306317	0.000173822563573279804	0	-735.548387465026508	13.8967332073493353	5.28874963637902565e-05	1	0.5	9.29794920274209954e-05	0.000871270940824876499	0.000472409751891582168	1	-710.610430416916643	13.7968242748303727	0.000134941052571932452	1	0.5	0.000185480718357529704	0.000233448579948572379	0.000240414054642668149	1	-748.816463763510683	13.7138195844761377	0.000134941052571932452	1	0.5	0.000297022967631468146	0.000699776187175375286	0.000527701658025445434
37500	-4347.56975429997146	81.6421241296614539	1	1.07583132898917988	0	-713.815772865794543	12.9447781510046767	2.66524534138078268e-05	1	0.5	0.000157973921479982298	0.00117475824575060707	0.000557376596153833816	0	-714.305577209471494	14.3417927544744686	2.66524534138078268e-05	1	0.5	7.05601134418148903e-05	0.000222431731608878878	0.000157806099322963997	0	-718.346936970486922	13.309545761273073	2.66524534138078268e-05	1	0.5	0.0013501751218131092	7.39886945905295264e-05	0.000648744126953774243	0	-737.803572073234477	14.309710220029805	2.66524534138078268e-05	1	0.5	0.000235303318211051063	7.52888173810610306e-05	0.00016777686858863018	0	-713.095348136009306	12.8956555645018458	2.66524534138078268e-05	1	0.5	0.000746361138176954001	0.000296512666681986712	0.000418159481787812857	0	-750.202547044974381	13.7539612498284747	2.66524534138078268e-05	1	0.5	9.73284958461113225e-05	0.000832789260794225962	0.000495589995555268054
37600	-4345.30568692223096	81.1775955625865038	1	1.74381626164280745	0	-711.406829058266794	14.2741646000498079	0.000117016972013351067	1	0.5	9.17580688438179057e-05	0.000493276338771823811	0.000284226783944455737	0	-716.914700024417812	13.3304380241954519	0.000117016972013351067	1	0.5	0.000242652072583899849	0.000923152083529502651	0.00064380698322703757	0	-720.517581953187914	13.0565621021131193	0.000117016972013351067	1	0.5	0.000340252007853327561	0.00133512207593341602	0.000881963297625545342	0	-735.916547012889396	14.2316851023575648	0.000117016972013351067	1	0.5	0.000183159810613580775	0.000381365526995661131	0.00029108538969102154	0	-711.114714369352782	13.5314032385932244	0.000117016972013351067	1	0.5	0.000157743033648550401	0.000465897041198405258	0.000360431034361499898	0	-749.435314504116832	13.2534449502738632	0.000117016972013351067	1	0.5	0.00100802260911894508	0.000422900902727483619	0.000643294150253114513
37700	-4340.37059505648358	81.248706672955521	1	0.478648069376421681	0	-711.725944329928893	13.9789943105005161	3.83875869549257543e-05	1	0.5	0.000180951713188162521	0.000258458254804910879	0.000245560327173124883	0	-714.411082410091694	13.9722613278428689	3.83875869549257543e-05	1	0.5	0.000282199788680859403	0.000157791103849866485	0.000246104015485546467	0	-718.820136136081373	13.2401213069081365	3.83875869549257543e-05	1	0.5	0.000101667530282000657	0.00121633529088734939	0.000720311104193897714	0	-735.181444143033673	12.934547110293181	3.83875869549257543e-05	1	0.5	4.77347352034909628e-05	0.000948748179332859561	0.000589681409699271248	0	-709.847416806421165	13.8483763398406978	3.83875869549257543e-05	1	0.5	1.90979374314882294e-05	9.47871922402458971e-05	6.71845839410635255e-05	0	-750.384571230926213	12.8729060117994205	3.83875869549257543e-05	1	0.5	0.00186685615199382884	0.00011638116606111322	0.000958190220100556744
37800	-4342.92152500479278	82.588025551598065	1	2.60047347214467939	0	-713.538071919454865	13.4607296624739341	8.98009715480700362e-05	1	0.5	0.000132362991420896704	0.00120110858599848736	0.000688111095799371513	0	-715.450206035378187	14.1668093743250889	8.98009715480700362e-05	1	0.5	0.000136818301617183598	0.000462709326093040812	0.000275885886916404216	0	-717.956912796670053	14.0385936125797066	8.98009715480700362e-05	1	0.5	0.000405893767636551653	0.000383819429189655853	0.000401264112348595839	0	-736.248670768958277	13.801845628611046	8.98009715480700362e-05	1	0.5	0.000248962821370693769	0.000516220272237066509	0.000417522216662481553	0	-710.471202987830225	14.3121648174246232	8.98009715480700362e-05	1	0.5	8.6442876177531729e-05	0.000433267637850275023	0.000263537129343120139	0	-749.256460496501859	14.071573123258867	8.98009715480700362e-05	1	0.5	0.00011660274408521218	0.000658996148264996218	0.000389138656876651299
37900	-4345.20724383113338	83.4856288818283474	1	1.45131623173781343	0	-711.150533304127066	14.3264824872765786	0.000212279989657005846	1	0.5	3.04631212348880915e-05	0.000131942688593882318	7.01703783544050579e-05	0	-717.187307892143622	13.8668937992087962	0.000212279989657005846	1	0.5	0.000619873101546330432	0.000362803530013485387	0.000491979403475603216	0	-719.796981958967422	14.3693728731360864	0.000212279989657005846	1	0.5	9.50016059436011566e-05	0.000342574895490429425	0.000224640137475129578	0	-736.79529509613667	13.2075181088427716	0.000212279989657005846	1	0.5	9.91422647726941198e-05	0.000511086903128387185	0.000241479619539775747	0	-710.668833325565174	13.5742327120493087	0.000212279989657005846	1	0.5	0.000203186421855689435	0.000215211793615516765	0.000246071080898360272	0	-749.608292254193316	14.3900513413267888	0.000212279989657005846	1	0.5	0.000215499044410794234	0.0002348565648809334	0.000214340555651234183
38000	-4339.9494844248311	80.8653035611184094	1	2.41842123378992824	0	-710.202950045909574	14.0483495899725916	0.00011272876077594171	1	0.5	0.000112028137350328395	0.00012140327679657278	0.000132880909606872532	0	-715.839666483008045	14.031579318237922	0.00011272876077594171	1	0.5	0.000462772936989279372	0.000336809564883397091	0.000405624198946403559	0	-717.889873885967745	13.9055525492165692	0.00011272876077594171	1	0.5	0.000156355987914671513	0.000291892116033343066	0.000252776990055244622	0	-735.590074498335866	13.9999815047006777	0.00011272876077594171	1	0.5	0.00014625651722266806	0.000645198785684184743	0.000367516054921272035	0	-711.671666296791614	12.6522108948438543	0.00011272876077594171	1	0.5	0.000239238628695154139	0.000635254146402510367	0.000336125851634883923	0	-748.755253214818367	13.3326607248280791	0.00011272876077594171	1	0.5	0.00106152663767699424	0.000178701894774895313	0.000676014792859055166
38100	-4347.32479165861059	79.1174003656005311	1	0.325220123023867158	0	-710.990764928971657	13.8827916787196468	0.0001535484710796549	1	0.5	0.000940974247078305102	3.41744098376743993e-05	0.000483168612926893721	0	-718.02104912456241	12.1480955180495016	0.0001535484710796549	1	0.5	0.00107158591652747577	0.000224172945768061761	0.000800102230288064786	0	-718.312699809605533	14.1614282066495782	0.0001535484710796549	1	0.5	0.000259255406545914511	0.000323947205546019326	0.000305917699227507389	0	-737.199858588425286	13.6047011519876957	0.0001535484710796549	1	0.5	0.000895599194606278969	0.000224797130912157169	0.00050911694559853339	0	-714.07111864187948	10.9001499770026395	0.0001535484710796549	1	0.5	1.27611979391360955e-05	0.00285526799128904074	0.00112904795068394627	0	-748.729300565166227	14.0876930294138027	0.0001535484710796549	1	0.5	0.000228951710670325889	0.000526651572303238379	0.000360386293804945896
38200	-4343.24545029642832	83.6539451678992378	2	1.50446782277950986	0	-710.773748777826427	14.2125674795881434	0.000163206436721290393	1	0.5	3.04897323812828126e-05	6.2276543750127794e-05	5.2648821171905344e-05	0	-716.645185744694913	12.9820681081425029	0.000163206436721290393	1	0.5	0.000232799011067103375	0.000799930182286351832	0.000417726361805716671	1	-719.593562571189409	13.5651658315336832	0.00023822097983837616	1	0.5	0.000561635466575483543	0.000333835509640618814	0.000497285497750872833	1	-737.086686815500457	13.2513927536400118	0.00023822097983837616	1	0.5	0.000664782965123833221	0.000371181548190230889	0.000589307289609359458	1	-710.571262781481437	14.5339952944410733	0.00023822097983837616	1	0.5	0.000192463656601505565	0.000122671612354283361	0.000151044602764233545	0	-748.575003605735333	13.8110765491042198	0.000163206436721290393	1	0.5	0.000402626600552314913	0.000536068647745774883	0.000429663210780207574
38300	-4344.07755511534742	84.5859283245517872	1	0.516650917039835789	0	-712.215253183895697	14.0625599164059096	4.44120447651649984e-05	1	0.5	0.000203553558642529894	0.000411620694013842129	0.00032826180881209829	0	-715.018653212341974	14.0983787251110471	4.44120447651649984e-05	1	0.5	0.000628410672838009303	9.52657198407333026e-05	0.000368924829377091981	0	-716.957921561761509	13.8692317197650556	4.44120447651649984e-05	1	0.5	0.00027181034699717355	0.000125976546365494813	0.00022685972465834832	0	-737.647695992465401	14.099960423045804	4.44120447651649984e-05	1	0.5	0.000386606204518720811	0.000304355012154201225	0.000357000630353243999	0	-712.240851630893985	14.0484477879660492	4.44120447651649984e-05	1	0.5	0.00045486123774949222	0.000293926295898368814	0.00034850697577349434	0	-749.997179533988628	14.0085610921370147	4.44120447651649984e-05	1	0.5	0.000375055364698553915	0.000169088216832861119	0.000237829271568436253
38400	-4343.72209603849024	83.3545943774570475	2	1.88394953374330965	0	-712.997142118626016	13.5161508515943147	1.82644000928718645e-05	1	0.5	0.000488497822932728752	0.000142230627097200528	0.00036486525676616879	0	-714.327602719348192	13.1072646131465014	1.82644000928718645e-05	1	0.5	0.000473762615043152335	0.000442205517827703933	0.000370864456960673502	0	-716.925003212363549	14.100011929349856	1.82644000928718645e-05	1	0.5	0.000202748914340399419	0.000493598766350277765	0.000359035844876390102	0	-739.73236016458884	13.7014594940150758	1.82644000928718645e-05	1	0.5	0.000623819620004881161	0.000330093385018990376	0.000425894929381605649	0	-709.383174048389492	14.5248020052327114	1.82644000928718645e-05	1	0.5	1.19298801892014206e-06	0.000334826095112086863	0.000164224850056040185	1	-750.356813775173691	11.3994169727259358	7.22871667700886725e-05	1	0.5	0.00109732312926395185	0.000295073872867794454	0.000900207254639932603
38500	-4342.54732893839537	81.1408822250599968	1	0.644160514632340919	0	-711.17655278592531	13.8586019918953802	4.14157819462717666e-05	1	0.5	8.98134134894236247e-05	0.000294883405779808208	0.0002200366993868145	0	-714.679826423359827	13.6792665684784751	4.14157819462717666e-05	1	0.5	0.000255388975221205983	0.000553596925469629917	0.00034949869877652401	0	-717.705557143755755	13.6769274473917832	4.14157819462717666e-05	1	0.5	0.000393854428895937388	0.000632153388917923898	0.000463438211247602734	0	-737.413415844723204	13.3095538103231519	4.14157819462717666e-05	1	0.5	0.000568565154316190294	7.38053603599398344e-05	0.000257959437893492505	0	-711.778688105199421	12.8398780830153569	4.14157819462717666e-05	1	0.5	0.000727588011510935475	0.000116974193153590936	0.000329647580729250139	0	-749.793288635431622	13.4126705696624242	4.14157819462717666e-05	1	0.5	0.0014233392004481568	2.49404949116876495e-05	0.000710492877342558697
38600	-4344.29784080036461	81.9300903103775653	1	1.02346685906598522	0	-709.661645900229473	14.2616531700244096	0.000106114111144630657	1	0.5	0.000179073287558154017	6.1108268853123053e-06	0.000103054558944480794	0	-715.774318324452793	13.8462871038110933	0.000106114111144630657	1	0.5	0.000139574051746285888	0.000558927530952881566	0.000304841175155629235	0	-718.279458737674531	14.5533261166825145	0.000106114111144630657	1	0.5	0.000162982742690305217	9.80768918889347234e-05	0.000122421252419941583	0	-740.771717122485825	11.8928376845304165	0.000106114111144630657	1	0.5	0.00159486815681647381	0.000901621467195849952	0.00106130842627908642	0	-710.067071820459319	13.9576584724148827	0.000106114111144630657	1	0.5	8.88262183614780892e-05	0.000176741257553358829	0.000110246666745799862	0	-749.743628895063239	13.2987046171085783	0.000106114111144630657	1	0.5	9.90925997285768375e-05	0.000512516004673038402	0.000244465215267430209
38700	-4340.62480565091755	84.537534170612787	2	4.5794148936965593	0	-710.078039631964202	13.9026375751962696	0.000126379651150318158	1	0.5	0.000521071056147195955	1.75772919960066429e-05	0.000300006117863438804	0	-716.146548420444333	13.956085639053283	0.000126379651150318158	1	0.5	0.000538646467548460606	0.000355608380595265089	0.000447381607581510336	1	-718.696067203131975	13.2854640988870152	0.000147813914714699576	1	0.5	0.000113848656588077431	0.000584621653665477444	0.000281513401056695015	0	-736.364786324696865	14.1865587295539335	0.000126379651150318158	1	0.5	0.000357375824365517038	0.000286468051299628617	0.000326761272343549525	0	-710.746988768880897	14.2743498495999788	0.000126379651150318158	1	0.5	0.000260818333330988634	9.35727227273441082e-05	0.000191111744791967216	0	-748.592375301799166	13.3322196511703357	0.000126379651150318158	1	0.5	0.000819784039954216527	0.000118673862352044692	0.00053496273072021149
38800	-4338.80457642428792	84.7782110319673023	2	1.01888272657158696	0	-710.724035339202487	14.459678092205575	7.05769581377474833e-05	1	0.5	0.000196005906605303516	0.000150703264774934966	0.000161993406799868401	1	-715.43704132238247	13.6882800103460696	3.80703085411805467e-05	1	0.5	0.00098756801448338029	7.42975290809713327e-05	0.00048609752649660836	0	-717.484633303991586	12.3030218372885507	7.05769581377474833e-05	1	0.5	0.000504126947179260837	0.000327672534705563344	0.000308748172846005974	0	-735.393171011492655	13.7024202073978323	7.05769581377474833e-05	1	0.5	9.59873260726255937e-05	0.00092294975995736142	0.000537925190278795511	0	-710.227472616615501	14.2370655011138432	7.05769581377474833e-05	1	0.5	5.98580809217283993e-05	0.000423897053845240018	0.000219560163631084612	0	-749.538222830603331	13.2504157330985279	7.05769581377474833e-05	1	0.5	9.8778100362737796e-05	0.00113320490287572499	0.000531707135330406681
38900	-4341.8508929173513	82.4021246042754711	1	1.6673564126272955	0	-711.971265998615763	13.5627156314177757	7.61817528877235139e-05	1	0.5	0.00100657682459336507	0.000113139354518994296	0.000503145596286566545	0	-715.231794441775151	13.8246947399557527	7.61817528877235139e-05	1	0.5	0.00016405872538151643	0.000137033444807492543	0.000174588997716731704	0	-717.514956536812747	13.6184716842908919	7.61817528877235139e-05	1	0.5	0.000128090107720230009	0.000482324419121018448	0.000253597222555101401	0	-737.938851202516048	13.5832819031098122	7.61817528877235139e-05	1	0.5	0.000555748911573440327	0.000589756034130275953	0.000603543862514497437	0	-710.048314957661205	14.175701767629926	7.61817528877235139e-05	1	0.5	5.99443059426511102e-05	0.000250738020985611331	0.000134178019245110322	0	-749.145709779970502	14.0646428815181803	7.61817528877235139e-05	1	0.5	0.000295258567101490236	0.000393253586661056198	0.000360250299266360338
39000	-4339.90136492562488	80.465280267743438	1	2.06463822085707704	0	-710.311919544593138	14.5416269941012377	9.1028297038432042e-05	1	0.5	0.00010235898431393495	0.000136449075851904613	0.000123854333203107396	0	-715.687352346548437	14.0787441792238877	9.1028297038432042e-05	1	0.5	0.000560464987050502197	0.000132135979691575119	0.000360318351466558102	0	-718.272533249481626	12.9695825158406048	9.1028297038432042e-05	1	0.5	0.000825257028019069083	8.56292731404549319e-05	0.000362896270292888145	0	-735.816005854476089	14.0875025996214873	9.1028297038432042e-05	1	0.5	0.00017271063212388914	0.00055258654696290399	0.000371390413160022287	0	-709.902093371064325	14.1867225539166952	9.1028297038432042e-05	1	0.5	3.51608089400076999e-06	0.000588409828741938055	0.000273552885810978536	0	-749.911460559461716	11.3874920766159917	9.1028297038432042e-05	1	0.5	0.000801798231590285194	0.000588662335815625846	0.000501482886176307717
39100	-4348.68542816749778	80.7669388580657852	1	0.580769631827016797	0	-712.096500872125148	13.9634457237578005	0.000177186395975624788	1	0.5	0.000366328708997836481	0.000459322421448869311	0.000383048227912866188	0	-720.178567282051176	11.7712952170569771	0.000177186395975624788	1	0.5	0.000930510762925657714	0.00167233820174943052	0.00110395697952969034	0	-719.068309373071202	13.4270515693303896	0.000177186395975624788	1	0.5	0.000567715576520438372	0.000290444509269549979	0.000488296159278112226	0	-736.200768672518052	13.6481524107748236	0.000177186395975624788	1	0.5	0.000333664641433204466	0.000424987802624460047	0.000424676263558243614	0	-711.908794219701917	13.9085148938779746	0.000177186395975624788	1	0.5	0.000633853583606364059	0.000174685072888429395	0.000366588554815165972	0	-749.232487748030735	13.6759934897429964	0.000177186395975624788	1	0.5	0.000407516524533741494	0.000119610905433990142	0.000302960132487565962
39200	-4348.73373140681451	78.3917194378556701	1	0.971605308507648258	0	-713.834605281278641	12.3849763622809945	0.000120335226276415999	1	0.5	6.07902642062171179e-05	0.00108006567334180143	0.000699865278043417861	0	-716.125441377096195	14.4196646465599407	0.000120335226276415999	1	0.5	0.000244516241902345446	0.000106249065348917865	0.000161636447922913355	0	-721.045146424158361	11.5209632085338569	0.000120335226276415999	1	0.5	0.00197387598407620761	0.000395893188473515033	0.000945174907314204143	0	-737.661109358544195	12.4512536685819128	0.000120335226276415999	1	0.5	0.000258036382221832263	0.00157401955585795869	0.00104269717061333681	0	-711.420339823829295	13.3473625916205521	0.000120335226276415999	1	0.5	0.000517790909322960098	6.65361663304115763e-05	0.00023411710003274803	0	-748.647089141907827	14.1100800007960387	0.000120335226276415999	1	0.5	0.000345681009420954711	0.000395688602753702632	0.000370484683233790859
39300	-4343.5178535285313	83.5716492201189993	1	0.619143331655554574	0	-713.779000710852642	13.3149033047293432	0.000122880746995010542	1	0.5	0.00120591295534263113	0.00027794607955296957	0.000691062008894741922	0	-715.891159701702918	14.3908427322487817	0.000122880746995010542	1	0.5	0.000254890193445008731	0.000142455506188371591	0.000205506011587284484	0	-718.27341994355163	14.0187511829953628	0.000122880746995010542	1	0.5	0.000484729516457844251	0.000131758243180208278	0.000332010708031443304	0	-736.449728732759127	14.1093938432770933	0.000122880746995010542	1	0.5	0.00038022641827734424	0.000294179496588459959	0.000312256190219709735	0	-710.439400122043367	14.2716632400186736	0.000122880746995010542	1	0.5	0.000192181295048457436	0.000155419380620079627	0.000153961733649053657	0	-748.685144317621734	13.1006010170719911	0.000122880746995010542	1	0.5	0.000498126864154332504	0.000312732165319167346	0.000324148502785593718
39400	-4341.17380298272838	83.0376489666378461	1	0.332456023886077201	0	-709.99087180426875	13.6312864064776686	0.000112222605390319388	1	0.5	5.71951240140513784e-05	1.06279102825363702e-05	4.10050824821244948e-05	0	-715.906010537565066	13.8565508205482413	0.000112222605390319388	1	0.5	0.000646756659593008968	0.000196869520533787665	0.000380785008705251222	0	-718.690294526782282	13.8024084117006876	0.000112222605390319388	1	0.5	0.000725609404255175556	0.000301330875400497361	0.000521499940377130903	0	-736.895524000602336	14.5416995763737091	0.000112222605390319388	1	0.5	0.000154739990414964597	0.000164544456108894687	0.000156463569946521587	0	-711.03052136613519	13.8962421013540016	0.000112222605390319388	1	0.5	0.000334027325056180302	0.000209239848300696947	0.000232795399037724247	0	-748.660580747374752	12.9667645369148516	0.000112222605390319388	1	0.5	0.000838487724349456023	0.000231149012480388161	0.000433756096156982969
39500	-4345.0584260674168	81.1483092565679698	1	1.0686228283826078	0	-710.702977732008435	14.375309680073542	0.000108116887306655552	1	0.5	0.000227800456268535928	0.000181855769018479592	0.000189756903420306789	0	-717.588981875759259	13.1992278544686705	0.000108116887306655552	1	0.5	0.00128768171775498971	0.000212682140520711774	0.000796472760285277335	0	-720.710871999652454	12.919065570164781	0.000108116887306655552	1	0.5	0.000951691950604842949	0.000722113952805250202	0.00090898034513291941	0	-737.337693757970328	12.367055931052386	0.000108116887306655552	1	0.5	5.67700879619026545e-05	0.0022868717018633012	0.00124069011793373246	0	-709.673851821469611	14.4197727966802205	0.000108116887306655552	1	0.5	2.35281738899873659e-05	0.000191027515363520142	0.000115571040404249223	0	-749.044048880555806	13.7836452925252466	0.000108116887306655552	1	0.5	0.000618218902891937345	0.000404541323082581699	0.000525179772166285957
39600	-4340.96564238349583	78.4093734275114969	1	2.98654358391262109	0	-710.319085970002334	13.6000587954766488	6.94417272783468003e-05	1	0.5	4.5243787049953978e-05	5.93077812714702272e-05	4.08913153807306104e-05	0	-717.113050862400655	11.9211367972729061	6.94417272783468003e-05	1	0.5	0.000936891126350300257	0.000346524782785775129	0.000806861644955978027	0	-717.629170078772859	14.1273218013079429	6.94417272783468003e-05	1	0.5	0.000164194373491138265	0.000569423680259430274	0.000358989308975378094	0	-735.429150366086219	13.9273723708118382	6.94417272783468003e-05	1	0.5	5.34731552696650871e-05	0.000464566412131581111	0.000288349642492122466	0	-711.463875272091968	14.2637211316676193	6.94417272783468003e-05	1	0.5	0.000264013936749107111	0.000332953635179195789	0.000291499369877942262	0	-749.011309834141571	12.1672649710737986	6.94417272783468003e-05	1	0.5	0.00129636536427146548	0.00015218524502213265	0.000561566577142258677
39700	-4339.8757691857636	80.2753248269389132	1	0.553425506809334	0	-709.888085785580074	14.7197059667373402	4.51934503580993433e-05	1	0.5	0.000107491821178833176	1.75479834575776121e-05	6.28604398395753698e-05	0	-715.294807359504489	11.6469727877510625	4.51934503580993433e-05	1	0.5	0.000562566923897858738	0.000176082523575560171	0.0004894830158698422	0	-717.243862462312336	13.9212357568380121	4.51934503580993433e-05	1	0.5	0.000445625965258369602	0.000187514487636760135	0.000346250904095790027	0	-735.194512814008363	13.2696681173791244	4.51934503580993433e-05	1	0.5	5.24138123680863553e-05	0.00077589810149044443	0.000338396819663023575	0	-710.663290003312682	14.0562962634018351	4.51934503580993433e-05	1	0.5	9.36623258572338407e-05	0.000302626812536276502	0.000170178070822020065	0	-751.591210761045772	12.268909946741136	4.51934503580993433e-05	1	0.5	0.000451025536905218932	0.00129633351279835867	0.000706907122154239089
