generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37500	-4365.84051872754299	81.7997148713456568	1	1.22738720599016937	0	-775.274985952866018	14.1355580470492548	0.000362439610994474135	1	0.5	0.000320149294663887732	0.000349006491526012937	0.000312422586079960467	0	-718.472623097330597	13.2506985798826644	0.000362439610994474135	1	0.5	0.000459626966266228143	0.000280756823058064256	0.000298652188304482033	0	-706.336992137352581	13.3744263605439322	0.000362439610994474135	1	0.5	0.00061450229711072443	0.000193087568739668523	0.000333446501730785816	0	-721.187220797906662	14.0790054503220077	0.000362439610994474135	1	0.5	0.000309400688047338761	0.000468083950738420389	0.00037583099948355729	0	-717.427083088416452	13.8675099587073802	0.000362439610994474135	1	0.5	0.000832524606262820613	3.91240246855891849e-05	0.000397693716837067206	0	-727.14161365367022	13.1633801262931094	0.000362439610994474135	1	0.5	0.0014180429824254292	0.000277359056162879603	0.000822895966964423166
37600	-4364.87252703062768	85.5267322325963164	2	1.24375438819511475	0	-774.816157461773741	11.791893286270593	0.000676833483910049567	1	0.5	0.000935162555281353249	0.000686119465816884748	0.000616629483592561118	1	-718.716949885546114	14.0949659872138682	8.87134832527412657e-05	1	0.5	8.66322741472288642e-05	0.000659931272580073633	0.000355604320342048439	1	-705.751087265461024	14.0127116518150547	8.87134832527412657e-05	1	0.5	0.000567408026436237029	0.000167728124355431542	0.000385252640830737532	1	-720.359467369963227	14.4914025651967755	8.87134832527412657e-05	1	0.5	0.000105329151643467715	0.000257588536982627093	0.000174912932821917307	1	-720.537282801193555	13.4781922190239456	8.87134832527412657e-05	1	0.5	9.56748227172314917e-05	0.000560317583454396297	0.000380022309926690907	1	-724.691582246690018	14.5686575396412454	8.87134832527412657e-05	1	0.5	0.000233897471499479841	3.20618846744833048e-05	0.000126091458439896419
37700	-4360.27358513553463	83.1930605957532805	1	1.24375438819511475	0	-774.598062529487606	13.4079607348272916	0.00036304295911797433	1	0.5	0.000656906772363569547	0.000372369509002325638	0.000440892401301821166	0	-718.296470579497509	14.385298131844424	0.00036304295911797433	1	0.5	0.000197585896328426072	0.000179410044608786031	0.000196701642293179525	0	-705.852810054545557	13.9222471094016456	0.00036304295911797433	1	0.5	0.000400541245020634071	0.000161781582675294544	0.000242781244670253478	0	-720.542524363257826	13.1752723865066415	0.00036304295911797433	1	0.5	2.30492550862295667e-05	0.000960292438362550104	0.000568088570741450642	0	-716.248473515060709	14.5537024599317775	0.00036304295911797433	1	0.5	0.000164286961469718219	3.9084608904138618e-05	9.33023651519499186e-05	0	-724.735244093685537	13.8332872002377112	0.00036304295911797433	1	0.5	0.000328260883487360721	0.000420942173353311357	0.000407652640886374019
37800	-4363.48784952233837	83.1406569945320655	1	0.571210817509264168	0	-775.077650507342469	13.2611752590157757	0.000329211182195410224	1	0.5	0.000713036606490360545	0.000532593152883895473	0.000539883756231027676	0	-719.277802571543475	14.3351334833590194	0.000329211182195410224	1	0.5	0.000162683627159439101	2.94689574426779692e-05	8.35895736869612737e-05	0	-705.392742430096064	13.9923054629702754	0.000329211182195410224	1	0.5	0.000473614105349584602	6.54452655212838143e-05	0.000234674336602776613	0	-721.143584866540323	13.1046516486725153	0.000329211182195410224	1	0.5	0.000284214344071683932	0.000673348254220810139	0.000389505227140625595	0	-717.628096571975789	13.8206259267110614	0.000329211182195410224	1	0.5	0.000754510585188048746	8.06899384659439393e-05	0.000372932106049449034	0	-724.967972574840473	14.2668849636085167	0.000329211182195410224	1	0.5	0.000487000855600865459	6.18078678255256741e-05	0.000280644698622227158
37900	-4364.75168856730306	81.7278520792930436	1	1.12869474125835834	0	-775.700889927150456	14.2029068045944058	0.000268081322249483862	1	0.5	0.00027823344992252471	0.00035753455008508345	0.000321021720056226072	0	-719.367707078114222	13.704121801958717	0.000268081322249483862	1	0.5	0.000130978633419440399	0.000784849253015951404	0.000494750226182180588	0	-705.533177760376475	13.9376642381387992	0.000268081322249483862	1	0.5	0.000552268712578635385	9.46167470842559124e-05	0.000284485822893399591	0	-721.886033374810381	12.6223516880695232	0.000268081322249483862	1	0.5	0.000215525705497518662	0.00102981381409915536	0.000741465851934380317	0	-717.948181219321327	13.5984974387440225	0.000268081322249483862	1	0.5	0.00117586966881401086	1.02777285243246326e-05	0.000549369685049107357	0	-724.315699207530542	13.6421659694301773	0.000268081322249483862	1	0.5	0.000155548318384272514	0.000378658023816932834	0.000307989157199049454
38000	-4361.96852443025819	80.2824395480031825	1	2.18988355267756551	0	-775.993985012661938	11.9110602084202775	0.00017748917338202485	1	0.5	0.000582912853066836021	0.000461045431088575903	0.000667778536399821427	0	-718.114101524461603	14.2736371765150611	0.00017748917338202485	1	0.5	0.000234608326028524789	0.00035027959979307252	0.000289475961690316332	0	-704.966491103460385	14.578980357520301	0.00017748917338202485	1	0.5	0.000199036255090014605	7.84813265666944588e-05	0.000137832048060598745	0	-719.490043820085248	14.1529442328314659	0.00017748917338202485	1	0.5	1.25999417808159051e-06	0.000672811143245002712	0.000318148330505586255	0	-718.985591342530938	13.9134962249979637	0.00017748917338202485	1	0.5	0.0001493964957963988	0.000356538214374221222	0.000216099152528363779	0	-724.418311627058415	12.3598420814261711	0.00017748917338202485	1	0.5	0.000257995102132946156	0.000351207783597949576	0.000389317041552738545
38100	-4369.90039696854819	82.0780666204358056	2	0.95539948817745235	0	-777.21208466206383	13.2245275933307926	0.000546351439553039082	1	0.5	0.000210422183177036892	0.00101651558525300291	0.000526785373254080088	0	-719.025675111860096	12.9437765760218895	0.000546351439553039082	1	0.5	9.48090721828695108e-05	0.000431023920371595014	0.000201033664645693339	0	-707.933924505137838	12.1462051931847785	0.000546351439553039082	1	0.5	0.000178744000507286103	0.000502228774853435609	0.000439261656381886325	0	-720.587770901624026	13.7559537277917219	0.000546351439553039082	1	0.5	2.92268228690853006e-05	0.000878528157143568722	0.000406071399188627773	1	-716.392140795275395	14.123310444210933	0.000734358882544526017	1	0.5	0.000351984782556239871	3.92740835195652232e-05	0.000215426128902734143	0	-728.748800992586894	12.8808461979919127	0.000546351439553039082	1	0.5	0.000835781368165147524	0.00108752522384611135	0.000988541380121260105
38200	-4363.74292672709635	81.7087593290939793	1	0.95539948817745235	0	-774.949183898857314	12.0437946944526058	0.000332321569497226888	1	0.5	0.00123672321389874519	0.000305496933052807913	0.000941427054111740368	0	-719.788247922700634	13.4908842853830837	0.000332321569497226888	1	0.5	0.00105057052176318715	0.000241282983156624199	0.000597905640709265728	0	-705.463620585691729	13.8800231324268033	0.000332321569497226888	1	0.5	0.000571254334932999944	4.75990497141485586e-05	0.000267851256969958327	0	-719.878057281612655	14.275697139829191	0.000332321569497226888	1	0.5	5.45119213690470507e-05	0.000472916570974818624	0.000246083414883575108	0	-717.560478001535557	14.2803449530285729	0.000332321569497226888	1	0.5	0.00021800798453289625	0.000219521696619282496	0.00023119492669263205	0	-726.103339036698799	13.5898359206220398	0.000332321569497226888	1	0.5	0.000538794076654320903	0.000732141896861411372	0.000620927086843066985
38300	-4364.38511148387624	79.3405023489238062	1	1.36286481869460085	0	-774.408877879530792	13.1808887492125333	0.000482352185907922431	1	0.5	0.000971138166810253298	0.000372818958486515926	0.000584384769614745055	0	-720.281101462202287	12.9046156933938931	0.000482352185907922431	1	0.5	0.00112375119889241435	0.00029622491385913435	0.000597850057874201339	0	-707.730328658836811	11.1807287791666976	0.000482352185907922431	1	0.5	0.000147388842971144445	0.000470494889927206754	0.000422772831076249456	0	-720.584372179876027	14.2516205912617604	0.000482352185907922431	1	0.5	7.72103933322822324e-05	0.000193491963897899738	0.000117654159933719733	0	-716.999429445856094	13.8831810103982889	0.000482352185907922431	1	0.5	0.000352225202054121599	0.000136857183435588328	0.00027510968553307025	0	-724.381001857573779	14.138119504286049	0.000482352185907922431	1	0.5	0.000175476199161539323	0.000228260806474748622	0.000221276572605245107
38400	-4361.34192506225372	85.4438465820976916	2	2.7090974317374994	0	-775.705390576773766	13.1031941795032534	0.000391302592573102405	1	0.5	0.000806730207997068973	0.000803101571808990532	0.000851716046454546998	0	-718.82246915885105	14.4910551503299594	0.000391302592573102405	1	0.5	6.33528334526608356e-05	0.000272427414273938991	0.000158465871414283338	1	-705.909450692079758	12.7132645790073404	0.000436132344762154146	1	0.5	0.000627784123239466529	8.24845026748411694e-05	0.000270395348279932823	0	-720.07877536718479	14.2544377514125014	0.000391302592573102405	1	0.5	6.62408039886158793e-05	0.000535189921330570472	0.000298980058091954167	0	-716.460717886626753	14.421303858823201	0.000391302592573102405	1	0.5	6.7867112547238218e-05	3.01646191935151778e-05	4.25841637945718093e-05	0	-724.365121380737037	13.900976661176335	0.000391302592573102405	1	0.5	0.00040534013139242387	0.000186502233493456162	0.000255890244037567651
38500	-4361.47527562576124	77.4536354449652293	1	1.69216418369050237	0	-776.176298849662885	10.2830656891446512	0.000256651890525161743	1	0.5	0.0014178973537258264	0.000396858111408570941	0.00122218523005286042	0	-718.502656187868979	13.5868530243111518	0.000256651890525161743	1	0.5	0.000603437055143374638	0.000248890963852403256	0.000365211560346894533	0	-705.707870312502791	14.4476578434807106	0.000256651890525161743	1	0.5	0.000180781875209141003	0.000194351469310807416	0.000191168730749834744	0	-720.125436261908931	12.9628869552028156	0.000256651890525161743	1	0.5	0.000110100739309511905	0.000283686632193840525	0.000149007996384551626	0	-716.870446053832097	14.2797629505596149	0.000256651890525161743	1	0.5	0.000484939440734707722	4.14333701222351485e-05	0.000270319524204806934	0	-724.092567959985445	12.3610850457670196	0.000256651890525161743	1	0.5	0.000388990104322974495	0.000166932828892841443	0.000202699938725288479
38600	-4368.61687805539805	79.2902614233731384	1	0.309075096836719687	0	-776.079173760128697	11.2779242565013025	0.000198478698008064494	1	0.5	0.000430187966807062908	0.000319583443546069793	0.000256194313608963729	0	-718.467286190587402	13.6542501638613629	0.000198478698008064494	1	0.5	0.000205913506293942025	0.000595605220368261427	0.000344376718981080426	0	-709.012266559609088	13.1411154594276489	0.000198478698008064494	1	0.5	0.00121939775910623435	0.000441621730053673499	0.000854443334838351685	0	-720.179020368583906	13.538736951828124	0.000198478698008064494	1	0.5	7.86171882926276611e-05	0.000772768439035181865	0.000477716202778456127	0	-718.490976752177744	13.927225385685432	0.000198478698008064494	1	0.5	0.000777414409841480775	0.000108726149804522684	0.000415346475065852356	0	-726.388154424311551	13.438043768521343	0.000198478698008064494	1	0.5	0.0010567798441038698	4.16946930657693978e-05	0.000602593415574592217
38700	-4363.34021000634402	82.3703906626775222	1	0.934749605749504164	0	-775.013057156261311	13.2581746659789168	0.000757334966660250025	1	0.5	0.00117384382763692811	0.000193675020917752615	0.000606544346224807815	0	-719.95248092084887	13.9560098811487965	0.000757334966660250025	1	0.5	0.000665274449575869791	0.000239149828537618366	0.000441071341928159959	0	-706.515828822127787	14.2790565494213109	0.000757334966660250025	1	0.5	0.000500962613484793435	6.20686948940199192e-05	0.000283618302213787274	0	-720.731719083684538	13.7415172117495032	0.000757334966660250025	1	0.5	1.49943891941596466e-05	0.00022589745072188654	0.000141822077975375477	0	-716.051441667614654	12.8542767399583013	0.000757334966660250025	1	0.5	0.000210101086580026785	1.55220419213782118e-05	0.000143100843443757933	0	-725.075682355806862	14.1606638273168812	0.000757334966660250025	1	0.5	0.000109092086134438169	0.000225719828347172171	0.000184920234928023146
38800	-4362.53245419121959	81.4542427765318138	1	0.517280148232874271	0	-775.173760118901555	10.7795874733479131	0.000301795202542473183	1	0.5	0.0015282314487578795	0.00014226729632775442	0.000587889419616955951	0	-718.214572109829987	14.2101125680440354	0.000301795202542473183	1	0.5	0.000255194059949367285	0.00017310908889061656	0.000230512086103750748	0	-706.019441163350734	14.085804580159893	0.000301795202542473183	1	0.5	5.15719451541124098e-05	0.000118106046771927948	7.07473674994552569e-05	0	-721.086757685364091	13.8867761461209955	0.000301795202542473183	1	0.5	0.00027543343650503053	0.000502521051037783397	0.00041634045107250895	0	-716.254711750201636	14.0820051918746998	0.000301795202542473183	1	0.5	0.000349879728773404026	4.03393666400817688e-06	0.000197273638245252147	0	-725.783211363571354	14.0369799527005021	0.000301795202542473183	1	0.5	0.000563341859635529073	2.32705358313447003e-05	0.000260066552184658173
38900	-4365.23882765376948	75.3553038851494534	1	1.48633973584204693	0	-775.514175881413394	8.35082791703061389	0.000218046053987081901	1	0.5	0.00151348565573398075	0.00012007903190934138	0.000494345541137692799	0	-718.336794040046584	13.4825094243271835	0.000218046053987081901	1	0.5	9.54249446536694561e-05	0.00027680833003725303	0.000221896427916540328	0	-705.231734963794679	13.4594481693953618	0.000218046053987081901	1	0.5	0.000746871575846849234	1.58550183099275757e-05	0.000316590963276300037	0	-721.664517145468153	13.3796677072770187	0.000218046053987081901	1	0.5	0.000283683376464947392	0.000101662784299478556	0.000151648197341824274	0	-719.217952358824277	13.278004507063951	0.000218046053987081901	1	0.5	0.00152931343656565128	5.33106236778052583e-05	0.000772534887147804938	0	-725.273653264222617	13.6852133939790015	0.000218046053987081901	1	0.5	0.000587288821184418579	0.000461484046976473128	0.000477782028699067103
39000	-4363.54796662132048	82.9679918670015297	2	2.24789235322719572	0	-774.619185237199076	13.4603678366165003	0.000659129152899795199	1	0.5	0.00112982916273755255	0.000266449306040067891	0.000675112919617193007	0	-720.581243771065715	13.8502955434980048	0.000659129152899795199	1	0.5	9.61659716090546035e-05	0.000907466977514111432	0.000483481660032213144	1	-705.748954670806484	14.1894142187972392	0.000389959560148579049	1	0.5	0.000636056963050714449	3.03370815167405905e-05	0.000321809918606095807	1	-720.88967955138321	13.3870764861078548	0.000389959560148579049	1	0.5	6.82203313933255897e-05	0.00101060616769555497	0.0005986246828654201	1	-716.885665837169086	14.264286843139331	0.000389959560148579049	1	0.5	0.000292498426025923988	0.000118708532565081	0.000184464067178406434	0	-724.823237553696458	12.8492180434313745	0.000659129152899795199	1	0.5	0.000320370017496584745	0.000349066970329995425	0.000257113538164627448
39100	-4368.3735786174575	77.8008348916259251	1	1.94373980602298668	0	-774.734014941826217	12.9051666764240043	0.000320948362098025599	1	0.5	0.00106080717444704533	0.000182931493070927377	0.000511352636289862236	0	-720.212375555705307	13.1321631728735753	0.000320948362098025599	1	0.5	0.000186347735349863314	0.00124131807343503945	0.00062483623072404266	0	-706.754800090464869	14.0004748228746774	0.000320948362098025599	1	0.5	0.000480048329852925365	0.000329355131580933791	0.000378768433016423637	0	-724.094875480344285	11.7148825263457841	0.000320948362098025599	1	0.5	0.000752222289910315246	0.000669992882325294321	0.000898434731847077119	0	-718.168844016558296	12.4968499194500247	0.000320948362098025599	1	0.5	0.000521884346313906174	0.000187483991001235562	0.000264906241222331038	0	-724.408668532558409	14.2518254803411537	0.000320948362098025599	1	0.5	0.000154962402269766405	0.000427153973406845737	0.000275865237607093915
39200	-4361.16851997807225	81.1657917593667264	1	3.92967098995092634	0	-774.707604554948375	13.2692991514024428	0.000441682676294951183	1	0.5	0.000821052720343198351	0.000507898630079622383	0.000720967881476240508	0	-718.485370108724737	14.2423530038713437	0.000441682676294951183	1	0.5	0.000230999849280479047	0.000311107321953598196	0.000251062198083643702	0	-705.342618639794296	14.4049933902239538	0.000441682676294951183	1	0.5	0.000152048592493862354	4.08184295632691389e-05	8.50464010102185196e-05	0	-720.461632213972507	14.6858203276254127	0.000441682676294951183	1	0.5	3.47525978992617476e-06	0.000150669745082961614	7.3340281939626904e-05	0	-716.880370837916416	12.281719550917547	0.000441682676294951183	1	0.5	0.000713421965420050867	1.26646826342806444e-05	0.000266689831612692359	0	-725.290923622715923	14.7021613409251675	0.000441682676294951183	1	0.5	3.7127642367558958e-05	0.000110362715710299279	7.07270798388870501e-05
39300	-4368.76999186530065	79.7230903909335069	1	0.558452715914896536	0	-776.421981270921833	12.1424521361590028	0.000378427236958055798	1	0.5	0.00121321043485696396	0.000742044221977900768	0.00113727250470519641	0	-721.611937584631846	11.5069863144223046	0.000378427236958055798	1	0.5	0.000580682745117621583	0.00155502077601944798	0.000830146788445661654	0	-707.339335612755463	14.1074620465417055	0.000378427236958055798	1	0.5	0.000224445014176209397	0.000528416597386051194	0.000366989984863500722	0	-720.807199636569521	13.4814575380445696	0.000378427236958055798	1	0.5	0.000225284695174652781	0.000260406310779039412	0.000195378402971618001	0	-718.045342100450625	13.8288111630743753	0.000378427236958055798	1	0.5	1.42710180202695733e-05	8.59494811598513148e-05	4.01425135090551185e-05	0	-724.544195659971365	14.2978322704947303	0.000378427236958055798	1	0.5	0.000133160039703266153	0.000425931813203111239	0.000270443456412407582
39400	-4366.66889491469374	80.7375019093948225	1	2.80274835884658824	0	-779.579002867696659	12.1130296207940589	7.31491803423370252e-05	1	0.5	0.000122368578903671126	0.000596019327300328266	0.000260172959946369656	0	-717.918168450135113	14.4040115662332155	7.31491803423370252e-05	1	0.5	0.000196912655494036967	0.00022131408339323038	0.000213189117323488674	0	-705.781811913120919	13.2667992166902167	7.31491803423370252e-05	1	0.5	0.000418951963910650009	0.000363532267676100105	0.000317796816744558939	0	-719.817233509028824	14.1553748500674956	7.31491803423370252e-05	1	0.5	2.12976370175892994e-06	0.000206067712312084334	0.000117251261872744497	0	-717.852776712262312	14.771063539896133	7.31491803423370252e-05	1	0.5	6.23578110231764185e-05	1.65149539277972085e-05	3.94741665723013845e-05	0	-725.719901462450025	13.4661897127227235	7.31491803423370252e-05	1	0.5	6.1398852328408424e-05	0.00107073206032850437	0.00061418284745803312
39500	-4361.92092305456026	83.8109661801880037	1	0.666086433976045389	0	-776.628890073457569	13.3857742853930421	0.000276947624220232026	1	0.5	0.000211369069102963899	0.000759176878467166276	0.000547125502472594759	0	-718.261045635133655	12.950405636133528	0.000276947624220232026	1	0.5	0.000262501057983985289	0.000188718679616317072	0.000279535312163328037	0	-705.852876271692935	13.9637891875903044	0.000276947624220232026	1	0.5	0.000830423849924914032	3.59489026834840407e-05	0.000409642735464372989	0	-720.502494048511039	14.4903320348727824	0.000276947624220232026	1	0.5	0.000146850565635266779	0.000212677821238756778	0.000172441709262716983	0	-716.646716248927078	14.2808935281705836	0.000276947624220232026	1	0.5	0.000542628981514806032	7.18490133720353492e-06	0.000260048715390081837	0	-724.0289007768381	14.4087063060912293	0.000276947624220232026	1	0.5	0.000270903876424682954	0.000181322666263613192	0.000221912044716579234
39600	-4366.33513342922561	82.2838137520163997	1	0.666086433976045389	0	-777.234171160812934	12.639939130805729	0.000297317767074704224	1	0.5	0.000247923052880160365	0.00120601900128744456	0.000846036990788525973	0	-719.412050742034808	14.2446814158198176	0.000297317767074704224	1	0.5	0.000518014311943104178	3.55482441528182013e-05	0.000285204440700260792	0	-707.389970700932395	13.2564217860607947	0.000297317767074704224	1	0.5	0.00156092452099253448	3.41740754398615317e-07	0.000733309619279322398	0	-719.979025230029038	13.8332562345272407	0.000297317767074704224	1	0.5	8.31227161007692803e-05	0.000545751773279255109	0.000270485304053544816	0	-717.583787039841695	13.9231373232712237	0.000297317767074704224	1	0.5	0.000902007597075908706	3.1864150483945724e-05	0.000451793104314991137	0	-724.736128555575078	14.057349673880509	0.000297317767074704224	1	0.5	0.00022676704408643896	0.000561849615652205547	0.000376933786307943972
39700	-4362.50481763971766	84.2223381763802905	2	2.16117750808443354	0	-774.434807012135366	13.5854347264320232	0.000379491226680220089	1	0.5	0.000696675262128894118	0.000218639437089439151	0.000505108892691474008	1	-718.080247267984987	12.5375739007916778	5.27605079997834638e-05	1	0.5	0.000411853647309083398	0.000369083239376314157	0.000294501236665802371	0	-706.457953406277511	13.6131612942274032	0.000379491226680220089	1	0.5	0.000882016696530346428	8.94922941863033456e-05	0.000427258284151824542	0	-722.809513556809065	12.8778485867631467	0.000379491226680220089	1	0.5	0.00069120394931465102	0.000641350267273767087	0.000552249181040881387	0	-716.099697038178306	14.5372588525888311	0.000379491226680220089	1	0.5	0.000183316685795231955	2.14930007550762408e-05	0.000107511752680583951	0	-724.622599358331627	14.2119260878348896	0.000379491226680220089	1	0.5	0.000498197228650589809	0.000149300701079069578	0.000314748839445015834
39800	-4363.05608175747966	84.3082123145911169	2	4.62080828458756088	0	-775.074687632617497	13.4004428782851832	0.000314164271802699294	1	0.5	0.000400111542588402571	0.000448112348006997265	0.000484843952823568248	0	-718.268331846633373	13.8604853480126451	0.000314164271802699294	1	0.5	0.00015646831567801096	0.000199214142499301767	0.000204108040812646629	0	-706.315979873448782	13.1522088023995263	0.000314164271802699294	1	0.5	0.000393080198096315363	0.000215516566895622338	0.00036594658522164802	0	-720.015440953612369	14.2077765681328501	0.000314164271802699294	1	0.5	7.25155209691249423e-05	0.000579064977390752653	0.000321883449349492153	0	-717.700317586834217	13.5396063681533363	0.000314164271802699294	1	0.5	0.000282712000743308477	0.000197099438730967142	0.0001941829041463563	1	-725.681323864333308	14.6655584600672455	0.000911154535395387595	1	0.5	0.000118258433338869011	7.44434223811711143e-05	9.54230353771759991e-05
39900	-4363.69686664529036	81.2976407046542136	1	1.04743324961116535	0	-777.258648950323732	13.3353786209950762	0.000205162449364575578	1	0.5	0.000206990061713774114	0.00104642994745384387	0.000551694505050682733	0	-718.77958975970887	14.6491128001122775	0.000205162449364575578	1	0.5	4.33015356531558075e-05	0.000147980807672063754	9.10374351925370391e-05	0	-706.100812635144621	13.9484462183240367	0.000205162449364575578	1	0.5	0.000188332103709842348	0.000294801898523975301	0.000269474777418102782	0	-720.070387596576779	14.2715865179503396	0.000205162449364575578	1	0.5	0.000112607374817601233	0.000463449983484604845	0.000288906052988076019	0	-716.418529547477647	14.4175167872424499	0.000205162449364575578	1	0.5	0.000207866870626597364	1.4433732639939434e-05	0.00011960699264939685	0	-725.068898156059277	10.5844473299205362	0.000205162449364575578	1	0.5	0.000422600730457363947	0.000376229702464381645	0.000557974120229794146
40000	-4359.61217771607608	81.2921501298605875	2	2.27435879286313369	0	-774.726014240650557	13.4674465501824869	0.000417889989604914138	1	0.5	0.000909537481060874596	0.000481758790164247609	0.00067523526974479968	1	-718.009187522385446	13.0321249194478046	5.5562810298026696e-05	1	0.5	0.000250033291663120125	0.000146303600060917701	0.000245024022405713234	1	-705.658168424609471	11.6859162139439654	5.5562810298026696e-05	1	0.5	0.00104953181457654579	0.000111719564359665478	0.000421080753723369146	0	-720.05045046414773	14.0096054061354796	0.000417889989604914138	1	0.5	1.6597025605844187e-05	0.00065054064948872432	0.000356070702606720523	0	-716.610642876398515	13.7265265120935922	0.000417889989604914138	1	0.5	5.17330391894161039e-05	3.08636570754478907e-05	4.94473119806903555e-05	0	-724.557714187884471	13.9521305601316712	0.000417889989604914138	1	0.5	0.000107038968264718093	0.000324351397105375016	0.000242279043535215637
40100	-4361.26553754906854	84.6263454407419999	1	0.555448302624749868	0	-774.452873322797132	13.7924107512090899	0.000360640801048638083	1	0.5	0.00078180615831380132	0.000218862189321132372	0.000516596418115931768	0	-718.436834067840095	13.6985569917576555	0.000360640801048638083	1	0.5	0.000309820174873954928	0.000165925166664495445	0.000274349854718239394	0	-705.234656329687596	14.5889886302016443	0.000360640801048638083	1	0.5	0.000208066554580885334	6.01843021372803013e-05	0.000129824566775329342	0	-721.326378083961117	13.8339361115558557	0.000360640801048638083	1	0.5	0.000243070074480090378	0.000780001520481456113	0.000507718844110782242	0	-717.727259624353678	14.0438548278619066	0.000360640801048638083	1	0.5	0.000154228366832565207	0.000287668749233473478	0.00024444311195648803	0	-724.087536120428126	14.3080513808872674	0.000360640801048638083	1	0.5	0.00022112838913590613	0.000196274302287120247	0.000189690098150873044
40200	-4367.56795603585033	78.1331287853106033	1	1.66518758948372647	0	-775.871362447580282	13.0579182605541568	0.000171417810030518127	1	0.5	0.000738486515982855404	0.000362948191860144561	0.000636258739632062091	0	-718.263489241304228	13.4337737070136534	0.000171417810030518127	1	0.5	0.000124332281214488682	0.00049069693037885327	0.000249772608892765736	0	-707.021790880128037	13.5262061090782133	0.000171417810030518127	1	0.5	0.000232306768384622742	0.000529608719168636849	0.000433372772436460508	0	-722.749456755928463	12.9573344135241548	0.000171417810030518127	1	0.5	0.000807589914389014534	0.000122727617961170048	0.000370928912255021818	0	-718.646874574777598	14.5275298845916438	0.000171417810030518127	1	0.5	1.89651905283857918e-05	0.000165786047739174987	9.7765218597601307e-05	0	-725.014982136132289	11.0653305135526203	0.000171417810030518127	1	0.5	0.000575538005518148226	0.00045500093194998615	0.000353762774668095329
40300	-4368.30159127532716	82.7006770890729825	1	0.994901683616734811	0	-774.894935653094535	13.4464302220687557	0.000376005048101175606	1	0.5	0.00082776285232295159	0.00052191952858041536	0.000627894766633862338	0	-718.785748861848901	14.064678017570424	0.000376005048101175606	1	0.5	0.000476387142966429864	0.000294041166871215507	0.000389912160800045713	0	-709.23947254743905	13.1783349460392909	0.000376005048101175606	1	0.5	0.000158673852379394786	0.000969199567677512326	0.000640044080982305375	0	-720.806606811984693	14.319985846989379	0.000376005048101175606	1	0.5	0.000226963434464124455	0.000300066514365533873	0.000252127391561546147	0	-718.142682705030779	14.1616064220513458	0.000376005048101175606	1	0.5	0.00030696475573864328	0.00029222792567391143	0.000275227412148102552	0	-726.432144695928514	13.4152353279775056	0.000376005048101175606	1	0.5	0.000504118264450248172	0.000809352690193579534	0.000692056940809593238
40400	-4361.8671442721261	81.3754832320975652	1	0.463049974455633062	0	-774.823162732612332	13.183013690397889	0.000277954545180978286	1	0.5	0.000495029146682876261	0.000188570106160729938	0.000407051522240029287	0	-718.493790558072078	14.0926310949895637	0.000277954545180978286	1	0.5	0.000284007920336544787	0.000454849310515174508	0.000349623036942350624	0	-705.846250944075223	14.2704733717887819	0.000277954545180978286	1	0.5	0.000386719813407300982	0.000177403113738090881	0.000285591460078854866	0	-720.74237705110977	13.4411471418974635	0.000277954545180978286	1	0.5	3.26882227343096502e-05	0.00134118016169004371	0.000644454895212977674	0	-717.489129668152941	12.1520352976818629	0.000277954545180978286	1	0.5	4.84756540837457696e-05	0.000127721486333320314	6.14692157879187333e-05	0	-724.472433318103072	13.8592191987368789	0.000277954545180978286	1	0.5	0.000388176849393828335	8.85019294052153576e-05	0.00026945555115020657
