generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4571.4502992878879	81.7748382124663493	2	2.91212549110550079	0	-763.867014369244657	13.1184205856954197	0.00264433726455360653	1	0.5	0.000774431644161208978	0.00059209252908105079	0.000756013273526148387	1	-781.483576770114269	13.9725680823186096	0.00301799767229120721	1	0.5	0.000290751699592815761	0.000301613228205896834	0.000259510095210657731	1	-756.708786175749196	12.8746956044973189	0.00301799767229120721	1	0.5	0.000196536088678274119	0.000486322039818268173	0.000263239672803020129	1	-722.093197080956884	14.26168394542713	0.00301799767229120721	1	0.5	0.000345257388014479072	0.000113534257651505492	0.000242265075105201435	0	-794.017491211065703	12.7657100389666436	0.00264433726455360653	1	0.5	0.000627179887996697719	0.00145262708635878618	0.000993713405950641393	1	-753.280233680757647	14.1961104862733816	0.00301799767229120721	1	0.5	0.000456902053847945116	0.000202345214924780272	0.00032795122161973319
56600	-4568.49788478368737	89.8550078514490735	4	5.82520011298951346	0	-764.095906842471663	11.8531368374759172	0.00220593153882809841	1	0.5	0.00129131119074015551	6.9337157951134882e-05	0.000854846215170590473	1	-780.688526330301556	12.9617259212648932	0.00260366892716453347	1	0.5	0.000844384276661755786	0.000506125655530751707	0.000567590617559777383	1	-757.042803817345316	13.6997319073701078	0.00260366892716453347	1	0.5	7.09256621433207668e-05	0.000562069006456686424	0.000357967870232846935	0	-721.061980159463133	14.3100311412115673	0.00220593153882809841	1	0.5	0.000275687417532186063	4.89330829597263694e-05	0.000144261469082187393	2	-792.749803163188403	13.4638039919757109	0.0028722527757620072	1	0.5	0.000394049061817277311	0.000857500137415385683	0.000567185177227452655	3	-752.858864470916842	14.3557792559671018	0.00518349608388430933	1	0.5	0.000164425770705631745	0.000294696548858622287	0.000234868355884105336
56700	-4567.35992412213909	84.4273147234584087	2	1.59048880573606888	0	-762.723483693302114	13.1978922420043752	0.00158525129976424791	1	0.5	0.000959471784526115447	7.56902530269600363e-05	0.00059282330004032551	1	-780.420685347249673	13.609384646042372	0.00237170834284930075	1	0.5	0.000574030519193680349	0.000589678626244453919	0.000605055671941370776	1	-757.708039217389	14.2418334498188894	0.00237170834284930075	1	0.5	0.000403775428445879837	0.000121197961064911083	0.00024161620840938415	1	-721.210714424667913	12.7914246559464893	0.00237170834284930075	1	0.5	0.000288300531350046713	5.69226671976144123e-05	0.000218089613098459051	1	-792.632428600233197	13.374517027097367	0.00237170834284930075	1	0.5	0.00038949644266321015	0.000984946982905732064	0.000628957703825393883	1	-752.664572839297421	14.4992185483635314	0.00237170834284930075	1	0.5	0.000281123999411762914	6.76746571913630998e-05	0.000167009486849240067
56800	-4566.70412199820021	77.0913531894802873	2	6.79512871648152306	0	-763.434260970142532	13.9204464862645061	0.00183211730731283823	1	0.5	0.000623496997051234294	1.74048725687708538e-05	0.000280580454839971243	0	-780.385804725142179	13.0539834958573042	0.00183211730731283823	1	0.5	0.000288811672373425474	0.00027979045727973158	0.00034603477096351471	1	-756.476110568479044	14.2533197551308994	0.00258092475017509182	1	0.5	0.00016974583512569067	0.000392439365848581913	0.000263771993293203432	0	-719.863552699567776	11.9321824080159686	0.00183211730731283823	1	0.5	8.73676014634291434e-05	2.02223580932629216e-05	3.67930967850069684e-05	0	-792.465437716632096	9.50647301686254309	0.00183211730731283823	1	0.5	0.000371736800051378886	0.000755634685349135552	0.000353562304450531545	0	-754.078955318236353	14.4499149103283493	0.00183211730731283823	1	0.5	0.000317947339293696339	8.92549563829399343e-05	0.000197032859549985638
56900	-4569.36120204538838	89.3255044073517155	4	8.00635303603940685	0	-762.812509199001965	13.8932248260637934	0.00136584075172553002	1	0.5	0.000385204249752831799	0.000559743876109862416	0.00044903942745014579	0	-780.097385939024321	13.0235540308735729	0.00136584075172553002	1	0.5	0.000278115468078657705	0.000375999404596113302	0.000255139471091808505	1	-758.000857674067333	13.2498729995175495	0.0010248448322473559	1	0.5	0.00026022189529962094	0.000231169585003879955	0.000192907850642586265	2	-722.295520879185347	13.3071365689202565	0.00305742250864495489	1	0.5	0.000479579370196898578	1.97018956513360017e-05	0.00019733868030809225	3	-794.104676155235325	12.4645530257606225	0.00195979066216829534	1	0.5	0.000104636581871153791	0.00126970187653745572	0.000820492874988043314	2	-752.050252198874546	14.1575602883642517	0.00305742250864495489	1	0.5	0.000129324899762829073	0.000116299262153119897	0.000104644665959418602
57000	-4570.70663922082531	87.5188779982632639	4	15.3775130789873558	0	-762.894469710160479	13.4221753848795338	0.0027513726938527298	1	0.5	0.00063354681406998408	0.000218200541377093862	0.000485336772067754729	1	-779.861517272785932	13.5892393133847822	0.00146405701826225081	1	0.5	0.000642758337233787121	0.000513076719152488325	0.000528291635482618853	0	-756.878317558354183	13.5149447273611898	0.0027513726938527298	1	0.5	0.00036923662063945167	0.000444696965241592667	0.000342902482295173218	1	-722.141448499118837	14.0802302314343724	0.00146405701826225081	1	0.5	0.000168946812078091816	0.000280302303414889527	0.000195508941484350522	2	-796.590241978827976	12.2175051634752005	0.00396629835789767682	1	0.5	0.00146842001775884909	0.000899754387327170559	0.00104170493980446674	3	-752.340644201577675	14.3068373073082675	0.00516991122336279193	1	0.5	0.000324426121960383904	0.000164795478379558294	0.000252271538300223553
57100	-4570.73882421925191	83.3082113511517548	2	3.29093436952078866	0	-764.184597554982133	13.3064404642424474	0.00249416646520937658	1	0.5	0.000767004130252025369	0.000734856225823993388	0.000770566625662231532	0	-780.570651687617669	13.2619230776458892	0.00249416646520937658	1	0.5	0.000340833780492011428	0.000378779045088832936	0.000289954801762683895	1	-756.77084074596371	13.6861351856883111	0.00289560569765954286	1	0.5	0.000289183987842959436	0.000434575112959127707	0.000404964108967178766	0	-720.460716244749165	14.570057882830632	0.00249416646520937658	1	0.5	0.00016741997591922513	3.89295117288917841e-05	9.52862614900453918e-05	0	-794.973535827727801	12.6640472027069002	0.00249416646520937658	1	0.5	0.00126544343734823813	0.000918638510209930344	0.00104587268611811891	0	-753.778482158211546	14.0213063964194049	0.00249416646520937658	1	0.5	1.9450257721720926e-05	0.000107078428501053956	5.2014142128608938e-05
57200	-4576.56554707245778	76.0187043644992855	1	0.134502583079984583	0	-767.01896927353198	12.499894383158658	0.00191882759772743169	1	0.5	0.00172641376489235192	6.69641737552480466e-06	0.000992534731255474137	0	-782.103241113554873	9.29237717962756271	0.00191882759772743169	1	0.5	0.000281995595355461436	0.00105341478494097216	0.000965268947028621134	0	-757.19930249808624	13.7905982371929454	0.00191882759772743169	1	0.5	0.000325204312764922738	0.000646239542394981743	0.00050690135312133212	0	-720.249870021207926	14.6117105892951944	0.00191882759772743169	1	0.5	0.000155814613638054591	2.3068243682536694e-05	9.24352051577258417e-05	0	-795.38031691161234	12.1610575798978537	0.00191882759772743169	1	0.5	0.000134380252528050958	0.00206542148430093313	0.000931142996598960187	0	-754.613847254464986	13.9497011576026502	0.00191882759772743169	1	0.5	0.000585829627788384813	5.07085832159694656e-05	0.00034610929487289844
57300	-4570.56298709470047	93.1113819931993731	4	6.11244827265672885	0	-761.922997515895872	13.874107586332812	0.00172374102105908892	1	0.5	0.000611474434565084635	0.000145592673727056374	0.000336185408291385423	1	-782.489440384295904	12.905616436860651	0.00393457756741761103	1	0.5	0.00100278192277277129	0.000344015426722373832	0.0005613126030788436	2	-757.434479056861505	14.2005411669198018	0.00118942124401680564	1	0.5	0.00025310567487387656	0.000367707373075241864	0.000292127367062785539	1	-723.439859555112662	14.1086333141681202	0.00393457756741761103	1	0.5	9.61145221089602003e-05	0.000491284673291153984	0.000264850086385339867	3	-793.0210833739294	13.6962953453529011	0.00177552173944671822	1	0.5	0.000159758132763260561	0.000938372017382673135	0.000566619041852505921	1	-752.255127208605018	14.0581790594868004	0.00393457756741761103	1	0.5	0.000495343814911034029	8.31312726762100355e-05	0.000311447965899330206
57400	-4565.52137381002558	89.8644948637381589	4	6.17158259012233579	0	-761.980539834999036	12.3472716262979301	0.00156549217581108567	1	0.5	0.000435955873361408607	0.000272544645547242829	0.000450114004054787803	1	-780.349349857350262	13.7314623748099223	0.00173549379604247354	1	0.5	0.000797480402634152732	0.000193988703702625549	0.000450258361810505802	2	-757.157061379836932	12.6528675741484911	0.00269518874345260704	1	0.5	0.00042149864823371895	0.000542599842659341773	0.000373798730226434226	2	-721.205731559006381	13.4890655716016248	0.00269518874345260704	1	0.5	0.000142511106805278629	0.000187418936703548941	0.000130577065548267274	1	-793.045272479327082	13.8502052036321999	0.00173549379604247354	1	0.5	0.000145725853772111933	0.00083626930899666327	0.000464872631655178917	3	-751.783418699505773	14.4368733194424124	0.00467991495642807245	1	0.5	0.000194229107099880695	0.000128381957469989256	0.000168473661135613281
57500	-4567.88614316313215	94.7008877718695601	5	15.2934243694651109	0	-762.311487027342082	13.1886976954281643	0.000852239299195345877	1	0.5	0.000520049370625431354	6.62391095804162205e-05	0.000352082267096478216	1	-780.307287756452297	13.6664624849848177	0.00217236347718792076	1	0.5	0.000834732936272252141	0.00035547796842942404	0.000590973607610356731	2	-758.245380124468966	13.3918226460006515	0.00288770481957509621	1	0.5	0.000193481660517640271	0.00106705117352999513	0.000676424927087835443	3	-721.372475517574003	12.3810539598561284	0.00113924840059983373	1	0.5	0.000182126756649394572	8.4065741314551129e-05	0.000173665154139501955	4	-793.45436407131308	13.4601567703743044	0.00126573942361635021	1	0.5	0.000418000326979758939	0.000333903983189343611	0.000431690601155472985	2	-752.195148665982174	14.3617160253680751	0.00288770481957509621	1	0.5	0.000322062284578578822	7.64665192142504067e-05	0.000183023358493997088
57600	-4568.5341204712131	91.2512314840020622	4	2.74186735194693654	0	-764.003928964095167	12.5125711136591597	0.00213770944036361602	1	0.5	0.000888344008229443173	0.000682570639955146457	0.000915133382942638369	1	-781.781646613206021	13.5095600696841096	0.00320307037441747329	1	0.5	0.000546988007319487452	0.000796808480234161335	0.000670147007931528108	1	-757.558051824244558	13.8051783473600906	0.00320307037441747329	1	0.5	0.000513974711703003655	0.000332363665158611312	0.000454242256616786786	2	-719.695241753400751	14.6346655979952516	0.00142179977831310327	1	0.5	1.1458783100989993e-05	3.12451805606371239e-05	1.91653488525095563e-05	0	-793.382993279190714	13.5341424027886852	0.00213770944036361602	1	0.5	0.000141563096334245336	0.00107981758514488573	0.000638605335517187806	3	-752.112258037076117	13.6205512296280755	0.00364499181086521025	1	0.5	0.000520116047653667408	2.55159435813043037e-05	0.000224826877516109763
57700	-4566.58928205221491	80.6734294032631993	2	0.174639593383439568	0	-762.214006824021453	13.7616861074616228	0.00186906290266394739	1	0.5	0.000766854093047695065	0.000265625829407420313	0.000479952509253680148	0	-780.343794542056571	11.9868644088608161	0.00186906290266394739	1	0.5	0.000883129174933650757	0.000484712303200403359	0.000850441251949662696	0	-757.110040641459591	11.3075099280814193	0.00186906290266394739	1	0.5	0.000364698773136893641	0.000209144738503387948	0.000194176228571305579	0	-721.151677655487106	14.2650089791441577	0.00186906290266394739	1	0.5	0.00030059559274047147	3.39065900980887438e-05	0.000181426780433695012	1	-792.49722433455986	13.9149557393025596	0.0021961095594244342	1	0.5	0.000300373716094162095	0.000593525745083437026	0.000458526769911018518	0	-753.27253805462999	14.5227468194486367	0.00186906290266394739	1	0.5	0.000290869031354584154	1.84472543245953912e-06	0.000149701544652787059
57800	-4571.67274293790979	81.0428568011282806	1	0.159404812450951117	0	-762.143976624641482	14.0230330259295908	0.00180596057252008853	1	0.5	0.000707514490522330561	0.000116872635654700739	0.000413529103652061317	0	-780.984934484092264	11.7113711810669265	0.00180596057252008853	1	0.5	0.000462326937478029225	0.00101256809538091447	0.000549844813643645585	0	-757.501993846624259	13.9155159475141517	0.00180596057252008853	1	0.5	0.000526893239790073389	0.000367401490921405688	0.000418481317636281325	0	-722.847617643462854	13.9589265015685022	0.00180596057252008853	1	0.5	6.85782281899648194e-06	0.000631051316389339193	0.000346164492243930012	0	-792.408179504499685	13.407239474651405	0.00180596057252008853	1	0.5	0.000312486972933422741	0.000685919840153714181	0.000425520914629834413	0	-755.786040834589812	14.1919840925932093	0.00180596057252008853	1	0.5	9.86254811749717459e-05	0.000387209708513012053	0.000259240409347070988
57900	-4570.92446097430093	83.3118679751949713	1	0.958311335525434238	0	-763.549831497966125	13.5393384942209956	0.00240719949215965814	1	0.5	0.000430517338632089327	0.000593097791849899456	0.000558943368750574785	0	-781.539124756983028	14.0314024456544644	0.00240719949215965814	1	0.5	0.000186229841753196167	0.000434465676375388296	0.000276915236132232827	0	-756.46003147489921	13.9664640635706903	0.00240719949215965814	1	0.5	0.000176205362875287948	0.000307139842598181442	0.000268860146856836747	0	-722.560802862340438	14.2184730059215241	0.00240719949215965814	1	0.5	0.000577559842831213083	1.46940655641375731e-05	0.000277258306100542707	0	-792.950879060085867	13.5489278522454661	0.00240719949215965814	1	0.5	0.000330060765103941866	0.000436972108721668594	0.000434724689077476442	0	-753.863791322026373	14.06870833755438	0.00240719949215965814	1	0.5	0.000525567838625329233	0.000130135518059087545	0.000345883775982059596
58000	-4567.89256286665841	82.8485199667543952	2	1.83526046157303879	0	-762.52008898266547	12.5791603549016475	0.00162340224336013925	1	0.5	0.00098647771621271081	0.00015618343110788136	0.000689465596961647974	1	-781.584187656683753	11.6016979801836264	0.00260820841097090953	1	0.5	0.00112337045148318184	0.000687373910220967195	0.000688642525155874676	1	-757.466564729365814	13.8887975138836346	0.00260820841097090953	1	0.5	0.000107232853777654565	0.000823851613348751898	0.00043779884670727432	1	-721.192966437584005	14.4362473834795715	0.00260820841097090953	1	0.5	0.000227811257978272714	0.000104434668272135678	0.000153001496083956975	1	-792.838018486024225	13.2472123179780361	0.00260820841097090953	1	0.5	0.000488194618241840164	0.000967411875437422584	0.000772099867147777461	1	-752.29073657433446	14.4863421535131867	0.00260820841097090953	1	0.5	0.000227022041405863095	8.35230524191882728e-05	0.000160083527188108318
58100	-4568.21684964458564	82.1686279298872506	3	7.05570624527305856	0	-763.267628534832284	12.9560216045213004	0.00108280381118583879	1	0.5	0.0010935282482771023	0.000374597984855378787	0.00081976263870064904	0	-780.807968111568016	11.3026561264626295	0.00108280381118583879	1	0.5	0.000721770208153423476	0.000145547473421067669	0.00029924889872250636	1	-758.014581492161369	12.8284073297622445	0.00255233325089206141	1	0.5	0.000671148181989841483	0.000492478416599920654	0.000684401276542027839	1	-720.369192042988516	14.6461081511451034	0.00255233325089206141	1	0.5	0.000125361157834046906	6.00855804844895557e-05	9.40547513215432058e-05	1	-794.05333967689387	13.1938917662492905	0.00255233325089206141	1	0.5	0.000234047424970975244	0.000291725850854373506	0.000317304479608193028	2	-751.704139786141923	13.5383574158316335	0.00284797208739411174	1	0.5	8.87830184550618943e-05	1.20439375506221254e-05	6.12742137341238611e-05
58200	-4568.44037895747442	78.9426387873754862	1	0.45302165160484692	0	-762.854368842773169	13.3563177002312194	0.00271940038021693678	1	0.5	0.000522743582313707988	0.000171724217126372625	0.000405977263623369573	0	-781.712118159234251	13.013254514507917	0.00271940038021693678	1	0.5	0.00112675343366224726	0.000599733650573127026	0.000906894198234357743	0	-756.773496017195953	14.1971143932196551	0.00271940038021693678	1	0.5	0.000113101190391419807	0.000527738483753241385	0.00032373752290626906	0	-720.736714886749496	10.7912822519458835	0.00271940038021693678	1	0.5	0.000162516164354061123	7.28335742621408634e-05	0.00016714745258795182	0	-792.930583833950891	13.1141270058689337	0.00271940038021693678	1	0.5	0.00061433227298509285	0.000844900549164927391	0.000640323503867935048	0	-753.433097217570435	14.3385893001257898	0.00271940038021693678	1	0.5	0.000121708216425429072	0.000295865595003077164	0.000218288077962128989
58300	-4570.47175409736519	84.9076225305112615	2	2.56985537455791446	0	-763.606221697092451	14.4034194374050841	0.00213906136287710102	1	0.5	0.000181439923308836378	0.000135908409119380477	0.000167563014254840846	0	-780.680933706612791	13.9488560819778495	0.00213906136287710102	1	0.5	0.000292424576344637709	0.000560317502152287697	0.00043875443475161716	0	-758.291511011969533	14.0918576650802283	0.00213906136287710102	1	0.5	0.000623851750795374358	0.000141967579192927592	0.000379628222693634656	0	-722.249711483095098	14.3090567897274443	0.00213906136287710102	1	0.5	0.00043175392476940916	0.00010344341303932848	0.000255453329110031269	1	-794.266639950573563	13.625953350436097	0.00433578502538921502	1	0.5	0.000365302021027676907	0.000705668565011066586	0.000568897840102840766	1	-751.376736248021984	13.8504251266667353	0.00433578502538921502	1	0.5	0.000345098071990652055	1.68392099288376962e-05	0.000207791502028405829
58400	-4575.12952283333016	77.4494750788424398	1	1.41894874047751163	0	-764.839631244668567	14.198989998361025	0.00339902073780447766	1	0.5	0.000218651540724618636	0.000313329040790493102	0.000280123407256431501	0	-785.074296693668089	12.1930859900654589	0.00339902073780447766	1	0.5	0.00151658960186809209	0.0011490040789836611	0.00131884966646391832	0	-757.754239550190732	12.1646664486936835	0.00339902073780447766	1	0.5	0.000422397184842118636	0.000173898142378701325	0.000214777792019791284	0	-722.421344209845074	14.0691183541977551	0.00339902073780447766	1	0.5	0.00025273573469352295	0.000218272396902238194	0.000258222739715435615	0	-793.573322279816693	11.4061474930747693	0.00339902073780447766	1	0.5	0.000737811448282259946	0.000785396319063684598	0.000555938142184117415	0	-751.466688855140319	13.9566624995011814	0.00339902073780447766	1	0.5	8.53023854506207663e-05	2.50384665978080321e-05	6.4392800199525378e-05
58500	-4566.23526699517879	84.5236637209280417	2	1.996099965516277	0	-763.027853669964884	12.7699329536847888	0.00195241464589365884	1	0.5	0.000404446036596915531	0.000534621939495755162	0.000567259475739712244	0	-780.002802841482662	13.4389272597564329	0.00195241464589365884	1	0.5	0.000584294509780970434	0.000236116648736671127	0.000342251935304351506	1	-756.674490150540123	13.6548081120476219	0.00187865327296926274	1	0.5	9.1856115005704527e-05	0.000302002386804117002	0.000159949259735817025	1	-720.13442847693193	14.7027279785305538	0.00187865327296926274	1	0.5	3.4317456440693432e-05	0.000122914049309623993	7.65462473979855429e-05	1	-792.887871768484956	14.1436942158614052	0.00187865327296926274	1	0.5	0.000216932873141448577	0.000458613293126129348	0.000344869836910749179	1	-753.507820087774348	14.6116452499421392	0.00187865327296926274	1	0.5	0.000159859068738483562	8.03668394286015489e-05	0.00011999551840661598
58600	-4576.92006591510653	77.3018480831322989	1	0.446358717354629841	0	-762.867383994861939	13.6691481095006644	0.00244911048939514811	1	0.5	0.00072827578840410081	8.72036772708569219e-05	0.000451176956024888288	0	-783.58442872624596	12.9124725373925919	0.00244911048939514811	1	0.5	0.000308832376046400928	0.00154100002822884965	0.000850103085145079303	0	-761.645083603800799	8.83967981494999577	0.00244911048939514811	1	0.5	0.000519337309374407526	0.00188175123368234483	0.00078026933986782409	0	-722.418080255923542	14.2747130412314043	0.00244911048939514811	1	0.5	0.000320167563518204646	0.000241113330203805563	0.000266337169219624541	0	-793.089737592549	13.0463182455204212	0.00244911048939514811	1	0.5	0.000222428157006364797	0.00109431533815940413	0.000741606525473587942	0	-753.315351741724612	14.4013333884482222	0.00244911048939514811	1	0.5	0.000139641076476358124	0.000218659080730796459	0.000164515796432547522
58700	-4570.66971512706459	82.0936553814432415	2	1.40795791127865	0	-764.431324982250544	12.1106124258585748	0.00262076346239778794	1	0.5	0.00131724653369236157	0.000350627961416497143	0.00100128678760585087	1	-781.00034449466682	11.0035159550552191	0.00218843436186378065	1	0.5	0.00042368924678134551	0.000925724174925194937	0.000471590951424074917	0	-757.742839281164606	13.8821747784045755	0.00262076346239778794	1	0.5	0.000504420802565797998	0.000160731382218925242	0.000290424600182504508	0	-721.326321653540276	14.3759481880573929	0.00262076346239778794	1	0.5	7.35927791021316689e-05	0.000280516688361119267	0.000186508826472612106	0	-793.572052612937341	13.5534263417282332	0.00262076346239778794	1	0.5	0.000117268662619874039	0.000906580606600675002	0.000449618505879981179	0	-752.596832102505118	14.5007049474757181	0.00262076346239778794	1	0.5	0.0001773134879649898	0.000144964262047419466	0.000164217345102962676
58800	-4566.96868388714574	84.6566781862270119	2	2.84595134346294243	0	-762.100647855349166	14.1597808011118378	0.00132214588276703682	1	0.5	0.000311438106791304243	0.000204457111229317461	0.000275415320241526593	0	-780.613531820338608	13.7618457731475061	0.00132214588276703682	1	0.5	0.000202842466243181114	0.000365163654836765759	0.000239329503407772673	0	-756.893316826899422	12.6646321154406234	0.00132214588276703682	1	0.5	0.000171455150013359527	0.00034789963225736846	0.000326992406915712188	0	-721.437780879623233	13.4187407253379334	0.00132214588276703682	1	0.5	0.000239432477703381254	7.90347164346111021e-05	0.000191897078554611962	0	-794.473512756073433	14.1458676483660355	0.00132214588276703682	1	0.5	0.00019726625830050851	0.000233298547749647426	0.000234537722484939897	1	-751.449893748861541	14.4962929906522415	0.00430728758229206952	1	0.5	0.000270326324688650735	6.20079890336439418e-05	0.000156997327253852924
58900	-4569.38548838352654	79.4625933254825867	1	1.75849408359330228	0	-762.607763172201771	13.6137350684633773	0.00148795338517080538	1	0.5	0.000830813801807877596	0.00041546080442979213	0.000614534148532943779	0	-779.758161595091565	12.2152274857854586	0.00148795338517080538	1	0.5	0.000534898649249923044	0.000519109653413318915	0.000659520422338861936	0	-757.241205610447878	12.3446168274694301	0.00148795338517080538	1	0.5	9.64330685695657458e-05	0.000541314294774412116	0.000233759331453338025	0	-719.947769420796931	14.719132906095016	0.00148795338517080538	1	0.5	7.46756864218789173e-05	1.96505181049826427e-05	4.82855031662941553e-05	0	-793.026137345450024	13.6638661821537966	0.00148795338517080538	1	0.5	0.000186912721697837249	0.000470804184638020924	0.000372494934833399074	0	-756.804451239538139	13.5564083141102838	0.00148795338517080538	1	0.5	0.000441238326704544487	0.000256023492746224057	0.000398309348315605482
59000	-4565.17522149328397	79.2163549301560295	2	7.7888891775542719	0	-762.49500617256308	14.3154215562136784	0.00158829033257752391	1	0.5	0.000281221677805624734	9.94956094086217867e-05	0.000202274901545126891	0	-779.724979514865936	13.4105755090847332	0.00158829033257752391	1	0.5	0.000520507998610270127	0.000477426830236200839	0.000558484407670234309	1	-757.409919565517271	13.627549785656468	0.00214698965490195317	1	0.5	0.000539419054730065064	0.000426741009584664834	0.000524601835357733914	1	-719.760660317723705	11.7652617376441526	0.00214698965490195317	1	0.5	7.35101125398682182e-05	1.99899556268595129e-05	6.37763822635329552e-05	1	-792.417042965257224	13.3276421420778739	0.00214698965490195317	1	0.5	0.000308899204116543503	0.000735842028017722046	0.000587659019827488534	1	-753.367612957356528	14.6387541654604618	0.00214698965490195317	1	0.5	8.35610628737980412e-05	0.000125355854500206387	0.000104774178031288086
59100	-4576.0882272598119	87.5246491881486577	4	1.60917492160754239	0	-766.108584609246236	13.7187918739813011	0.00470616977503304085	1	0.5	0.000500994502394724937	5.78270328895990783e-05	0.000318276359032489543	1	-782.672169130353495	11.8734264153261257	0.00165116890048092632	1	0.5	0.00123041165075570219	0.000956071559026695447	0.00127695490144322308	1	-757.141258277499219	11.9491564988990113	0.00165116890048092632	1	0.5	5.22660107927032491e-05	0.00046211958838389297	0.000339321223338870414	2	-721.680968431740098	14.323601436469902	0.00207454765772431072	1	0.5	0.000276585953841965843	0.000156827473697956058	0.000226509254771601449	1	-792.54922084483087	12.1479617091061165	0.00165116890048092632	1	0.5	0.000304231012918712183	0.000782292834439373905	0.000406740105575255514	3	-755.93602596614187	13.8539717804514702	0.00279691681267435054	1	0.5	0.000338657455357449792	0.000665947255527915842	0.000487392503604761908
59200	-4565.37658630166152	80.7497390544073852	1	0.686376526566119805	0	-763.013824404987417	12.9153273601085932	0.00207287455337940843	1	0.5	0.00038906494638359378	0.000538274368263417309	0.000367942985061306459	0	-780.025718622499653	12.2479078808274551	0.00207287455337940843	1	0.5	0.000422619035862720725	0.000498644750335213794	0.000342950163816866391	0	-756.913823858671776	13.8096610228287666	0.00207287455337940843	1	0.5	7.1258304046064287e-05	0.000223664248769625768	0.000120584953210307164	0	-719.999530786603145	14.0730129932845021	0.00207287455337940843	1	0.5	8.89646551641091327e-05	4.79421984812586531e-05	5.67345523470718646e-05	0	-792.624384021205401	13.4857433073678692	0.00207287455337940843	1	0.5	0.000340307469551086414	0.00101583879714628499	0.000683236051106128812	0	-752.799304607694808	14.0759684364505588	0.00207287455337940843	1	0.5	0.000183725549348227098	3.11244015145005709e-05	9.0022424215597193e-05
59300	-4569.86953871057085	92.4066827860619071	4	6.51284560720105432	0	-762.3208349140981	13.6325623345596512	0.00111189123475465132	1	0.5	0.000351498861663337579	0.000357069939525431093	0.000299049057188174134	1	-781.124618858933331	13.0788164845324637	0.00162399925505591074	1	0.5	0.0010527224649279068	0.000683582957870699929	0.000814508491853234602	2	-758.560613120627067	13.2875293110416024	0.00351660278009381265	1	0.5	0.000140181186304486885	0.00103764000123649641	0.000653610985725600535	3	-720.91570315388924	14.5244294720021152	0.00201894502110009418	1	0.5	0.000181630548278562018	0.00011602315854749429	0.000140115528395127196	2	-793.361246683964623	13.6390069959306626	0.00351660278009381265	1	0.5	0.000493188915081133896	0.000689277590442951226	0.000556450990067025868	3	-753.586521979058148	14.7238522359727106	0.00201894502110009418	1	0.5	5.10100908950109812e-05	7.59401695239855421e-05	6.34823706829030056e-05
59400	-4569.67764320751121	92.0005087533030803	4	6.56876232129027748	0	-762.857402069065643	13.2045405635891218	0.00192884472796018289	1	0.5	0.00102458337731400895	0.00029242094264662899	0.000724300546688377606	1	-782.655715526115955	13.9931477578652448	0.00135536923706877969	1	0.5	8.85502223810431973e-05	0.000557485394618488202	0.000287385324366859897	0	-756.901134405093785	13.4164729485976881	0.00192884472796018289	1	0.5	0.000314572015598006552	0.00054121730637235509	0.000487741323686149855	2	-719.797385210657922	14.0982825732787376	0.00276139427296634909	1	0.5	6.10079235979490571e-05	2.28189377266215062e-06	3.65509611204859741e-05	3	-793.067172647929738	13.1763095024517796	0.00274400596946399854	1	0.5	0.000430415305506553505	0.00111000233254398141	0.00081421433225808634	0	-754.398833348648395	13.962919598622392	0.00192884472796018289	1	0.5	0.000541144196044080405	5.21051861201589204e-05	0.000324332935974364891
