generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77500	-4452.54419689424776	78.3406434917754382	1	0.940959813075018081	0	-745.131086073029451	13.140017061499039	1.92570854368576233e-06	1	0.5	0.000489451157799608463	0.000555677653329264467	0.000601941651977715999	0	-747.327178967782061	12.8231628799017123	1.92570854368576233e-06	1	0.5	0.000575903864885428363	0.000751381348154266777	0.000767500997827075151	0	-744.982731664371386	12.8524573388871666	1.92570854368576233e-06	1	0.5	1.62040449204480505e-05	0.0019873018265879395	0.000995839002572776943	0	-744.885523523605457	12.1702271357057814	1.92570854368576233e-06	1	0.5	0.000215816577276101347	0.00110018194208535394	0.000503904609436554938	0	-732.61902684873985	13.7295582478239169	1.92570854368576233e-06	1	0.5	0.000184530554675486121	0.000345927947178376581	0.000221312645482441895	0	-737.59864981671933	13.433476054539863	1.92570854368576233e-06	1	0.5	0.000130664584377141439	0.00076711971918934981	0.000507808851232920198
77600	-4452.48916342317716	79.0261565943878992	1	1.83632453866254863	0	-745.395176972346917	14.0643685517939616	2.50048343944649075e-06	1	0.5	0.000100424385677374666	0.000688906860935527493	0.000380141445213453091	0	-746.75403387850406	13.851144091364036	2.50048343944649075e-06	1	0.5	0.000715517991370817727	0.000240515692682154972	0.000490754255884186166	0	-745.071060748492528	12.9825700149860754	2.50048343944649075e-06	1	0.5	0.000217265806534261321	0.000943710945068114643	0.000671857209352440428	0	-744.887174617776736	13.2793208241696483	2.50048343944649075e-06	1	0.5	0.000574490551604285669	0.000601057406405448359	0.000505005044561374875	0	-732.858960705949926	11.690244673929957	2.50048343944649075e-06	1	0.5	5.13349515928196115e-05	0.00123958314382372598	0.000473125893919125538	0	-737.522756500106993	13.7304122535837969	2.50048343944649075e-06	1	0.5	0.000402064872179967617	0.000633517997468566619	0.000476491773886847999
77700	-4456.13820035995832	79.5865956859944816	1	0.263152959895427252	0	-745.405786715831937	12.4771803162293633	1.71988298434932115e-05	1	0.5	0.00111495698284535183	0.000770652862833260061	0.000798381537688244648	0	-747.568769773943586	13.4305475493451585	1.71988298434932115e-05	1	0.5	0.000443237639993191226	0.000971428971000734228	0.000710922362380758547	0	-744.792589223006644	13.5915912877528289	1.71988298434932115e-05	1	0.5	0.00045096275445543981	0.000782840011182782489	0.000581812969040400784	0	-747.330061557909858	12.3766783545004166	1.71988298434932115e-05	1	0.5	0.000179252228113389314	0.00223316449618535121	0.00124727754808151353	0	-732.989732917213814	13.9927901900533769	1.71988298434932115e-05	1	0.5	0.000392815312938580945	0.000470895750073452334	0.000417519349831543005	0	-738.051260172053048	13.4442611706585531	1.71988298434932115e-05	1	0.5	0.000817917470150634172	0.00021458925642477478	0.000571957032450743047
77800	-4457.1386835223675	75.7969504122781785	1	1.55409846912041982	0	-746.167289077555438	12.3188472992956939	5.01333463003531489e-06	1	0.5	0.000105837662575574074	0.0022738451346621712	0.0010736536030349457	0	-746.896045371813329	12.8715530909832196	5.01333463003531489e-06	1	0.5	0.000409473801337069117	0.000441662900617730079	0.00033350069661848054	0	-745.390755662786091	12.8259949458009324	5.01333463003531489e-06	1	0.5	0.000929253703852101387	0.000338698634954398591	0.000737805789143268758	0	-748.384840524824767	11.5111550474547784	5.01333463003531489e-06	1	0.5	0.000278924560776303541	0.0030606083329450303	0.00167014660608745037	0	-732.833611354379059	12.1080441364893758	5.01333463003531489e-06	1	0.5	0.000718198977486031649	0.000450728152936101512	0.000439207985808089455	0	-737.466141531008134	14.4804805674786117	5.01333463003531489e-06	1	0.5	0.000128537098976876953	0.000247481357752387038	0.000181767327124425661
77900	-4455.1982780684466	75.6050697714943141	1	4.17757982759734592	0	-745.534078676326772	12.9359744362937974	5.46003898234488935e-06	1	0.5	0.000308532975374900672	0.0012536809175823858	0.000862451336740228665	0	-747.842437526941922	12.8656174792077884	5.46003898234488935e-06	1	0.5	0.00084735566750407474	0.00108032816243339895	0.000895784578948965538	0	-745.915376962364917	12.248246967185878	5.46003898234488935e-06	1	0.5	0.00186440706503147933	0.000182227345676182992	0.000858034339050209056	0	-745.110124560522763	13.7671604512834165	5.46003898234488935e-06	1	0.5	0.000211631395552428641	0.000879953221416714115	0.00054000620397780827	0	-733.076236542344645	12.8392218117079295	5.46003898234488935e-06	1	0.5	0.000848649610837083211	0.000427477959414618931	0.000522465318978427066	0	-737.720023799945125	13.5242149451675981	5.46003898234488935e-06	1	0.5	0.000178499367048983072	0.000993967289819007883	0.000528736646636731927
78000	-4456.67007861766433	80.4063077944135216	1	0.778212247899408238	0	-745.10196161343174	13.0202786996876601	1.29713697451834486e-05	1	0.5	0.000365197990708034537	0.000625035600244655326	0.000581316481525140957	0	-747.793521725543087	13.1829718706951766	1.29713697451834486e-05	1	0.5	0.000953612744919652387	0.000718751213767126725	0.000831963857121427127	0	-744.871744338013059	14.1668086501572521	1.29713697451834486e-05	1	0.5	9.61115214399685169e-05	0.000484797879782389004	0.000304440755367993583	0	-745.506641770336842	13.4742534881495004	1.29713697451834486e-05	1	0.5	0.000954924658605342362	0.000427190847166842734	0.000667983974078780233	0	-732.890529522982433	13.695844617298043	1.29713697451834486e-05	1	0.5	0.000501918321751658372	0.000220178183866895171	0.000403564311290281991	0	-740.505679647356487	12.5673975383048848	1.29713697451834486e-05	1	0.5	0.000311990525497425793	0.00184517750245179689	0.00113786027149562164
78100	-4455.90869775035117	79.3097098015981459	1	0.778212247899408238	0	-745.161668962716476	12.7019117835492192	1.84063946589780371e-05	1	0.5	0.000346639705252150339	0.00073824741379787675	0.000650806425360740204	0	-748.092630688434497	12.8754477852407359	1.84063946589780371e-05	1	0.5	0.000106178866999567014	0.00153561548538035174	0.000712913682693818384	0	-745.06297255940467	12.970684904723397	1.84063946589780371e-05	1	0.5	0.000475577183768208255	0.000411112264661301762	0.000528443895379128881	0	-745.677677974073163	13.2575237977852307	1.84063946589780371e-05	1	0.5	0.000561128121283429953	0.0010416267346666677	0.000781142872776951808	0	-733.990629720493644	13.374238496001821	1.84063946589780371e-05	1	0.5	0.000133424621171983603	0.00135255631776132028	0.000724070080281093132	0	-737.923117845229285	13.8316936066681162	1.84063946589780371e-05	1	0.5	0.000540384759815671517	5.17202780714759401e-05	0.000330632586026011004
78200	-4453.5511332725855	77.7867387938245543	1	0.380517750003872335	0	-745.523533857490747	12.3771679231343725	7.34574096828267797e-06	1	0.5	0.000564516781696824173	0.000859345694036905603	0.000853042857370794948	0	-746.903698176723424	12.7759128659780679	7.34574096828267797e-06	1	0.5	0.000299169461216352065	0.000706858787322472179	0.000396607791242916828	0	-744.35799460601163	13.4732082074596811	7.34574096828267797e-06	1	0.5	5.92803904792626817e-05	0.00125345057107353452	0.000679497922106958108	0	-746.031427478692763	12.6742981537029564	7.34574096828267797e-06	1	0.5	0.00176526120642784721	0.000401575619742902169	0.00103181492847272387	0	-733.407696699775556	14.0457597203239537	7.34574096828267797e-06	1	0.5	1.72526131971848761e-05	0.0007206628389946208	0.00038227181972400726	0	-737.326782453890701	12.0571231200883524	7.34574096828267797e-06	1	0.5	0.000319862727006833987	0.000133038066767302091	0.000297940188909248227
78300	-4454.24657673408728	76.0011099703440181	1	2.71289384194626759	0	-745.81927305360432	12.9287419243795618	2.84757024624185408e-06	1	0.5	0.000882602778570055232	0.00101043754132630506	0.000965190664080617096	0	-746.764406412442327	12.5760752790922758	2.84757024624185408e-06	1	0.5	0.000883406839507367911	0.00038751978588970966	0.000504503853906482203	0	-745.544788273193831	12.4258918804730172	2.84757024624185408e-06	1	0.5	0.00139685278312636158	0.000604355763695291572	0.000855820989942259651	0	-745.775468520487152	11.5264645761624571	2.84757024624185408e-06	1	0.5	0.000333407138144128869	0.000131751363645241706	0.000315070320767792025	0	-732.58443028860097	14.2055096166053314	2.84757024624185408e-06	1	0.5	0.000270776822355506795	0.000375940982501463659	0.000310938400994272696	0	-737.758210185759026	13.6920206003805554	2.84757024624185408e-06	1	0.5	0.000670504011424850909	0.000481372552013014981	0.000549644731106735222
78400	-4456.57892891142183	79.2585210508653262	1	0.632396277109539828	0	-745.259070396525999	14.0102629640830401	3.07901412278823906e-05	1	0.5	0.000189630662747906751	0.000580762268939612409	0.000399522274305535237	0	-748.724300065832836	12.9690182852992351	3.07901412278823906e-05	1	0.5	0.00145661307545639942	0.000203733372554590038	0.000895258212900486533	0	-743.791612360322802	13.5691637842176753	3.07901412278823906e-05	1	0.5	5.51678809528794746e-05	0.00106091956102995926	0.000501864336407233645	0	-746.069904484585322	13.4716742332161985	3.07901412278823906e-05	1	0.5	0.000583241477906716122	0.000806035195746439542	0.000679952028313187892	0	-733.988930725507657	13.2868377375215481	3.07901412278823906e-05	1	0.5	0.000389959558409838604	0.000839115306189051739	0.000676575322826326766	0	-738.745110878647779	11.5818339871021276	3.07901412278823906e-05	1	0.5	0.00102485959918068958	0.000800001522434023722	0.00069364805607021482
78500	-4455.21936566747991	81.9215081002846546	1	0.754826510091013314	0	-745.209372917916426	13.8856769762169971	4.89234085034663076e-06	1	0.5	0.000376972162375691826	0.000533181371149206288	0.000423370471097979969	0	-747.070391911256479	13.9543875088984173	4.89234085034663076e-06	1	0.5	6.12419422981309679e-05	0.000740819409684830856	0.000419243596272873332	0	-744.039901041512053	13.0519449649790378	4.89234085034663076e-06	1	0.5	1.4471355397322224e-05	0.00174536233547062662	0.000824248765577175629	0	-746.877888157359962	13.9774986447868539	4.89234085034663076e-06	1	0.5	9.92762415824857084e-05	0.00038263725524856503	0.000207181974073913781	0	-734.596287135940997	12.85730739960729	4.89234085034663076e-06	1	0.5	0.0013702482315299839	0.000251457309434494265	0.000898027876129323089	0	-737.425524503493762	13.8815863718352936	4.89234085034663076e-06	1	0.5	0.000676580838990660776	0.000235087189777554763	0.000423639506054126948
78600	-4453.91397909400348	76.9854347204984748	1	7.52811639573721081	0	-745.30488159086724	13.68187562789225	4.63319676980140369e-06	1	0.5	0.000786480717960185436	0.00021220841267280001	0.000448556416216905091	0	-746.837307792823026	14.0549873837266048	4.63319676980140369e-06	1	0.5	0.000343340401371281401	0.000372955641394579927	0.00037265306949948551	0	-745.044411849153335	13.7990597400671415	4.63319676980140369e-06	1	0.5	0.000403434579815306377	0.000616387016585321257	0.000479282444026991048	0	-745.009324291849907	13.7856327576464484	4.63319676980140369e-06	1	0.5	0.000576031771707770021	0.000496614875922683926	0.00052009364289973953	0	-732.742852147387907	13.9461397932128595	4.63319676980140369e-06	1	0.5	0.000398850609839789905	8.08937900664764609e-05	0.000205123697581226976	0	-738.975201421921497	12.7049306842094261	4.63319676980140369e-06	1	0.5	8.70492936911358906e-05	0.00139920226776054052	0.000855403784553016109
78700	-4453.99597435020951	78.9530862028541947	1	0.780918972030422043	0	-745.357545264185319	12.4031943735552002	2.1210186122763253e-06	1	0.5	5.02426417181422319e-05	0.00176433445931278073	0.000752749062666238341	0	-747.791026411621829	12.4479384049150799	2.1210186122763253e-06	1	0.5	0.000496855889803995607	0.00103305553948030153	0.000901131778166901036	0	-745.054332324567554	13.7223589146371019	2.1210186122763253e-06	1	0.5	0.000249625695111942028	0.000817414849879485612	0.000495094693210386297	0	-745.037772688701239	13.2973061544720039	2.1210186122763253e-06	1	0.5	0.00106291109856331586	0.000221425976753261933	0.000698936406821644126	0	-733.194250446555316	13.3892382888271193	2.1210186122763253e-06	1	0.5	0.000367797971360773503	0.00065583847105665739	0.000572508247324652404	0	-737.561047214578366	13.394818298606376	2.1210186122763253e-06	1	0.5	0.00110665199065419816	3.08576971391541296e-05	0.00049529128157608886
78800	-4456.34671766068914	78.0080906178764906	1	2.85301514923646327	0	-745.609166588679273	12.2175426173171324	5.40545291375069305e-06	1	0.5	3.33157928871756701e-05	0.00110676359535485046	0.000431439365069383944	0	-747.355119492176755	13.0483610473862974	5.40545291375069305e-06	1	0.5	0.000465823791162850215	0.000863793737794618112	0.000747321008282600635	0	-745.162042933104885	13.5242471237608122	5.40545291375069305e-06	1	0.5	0.000595801327056328495	0.000344591314314239723	0.000521911320915240573	0	-746.107846466862043	13.8671880067110891	5.40545291375069305e-06	1	0.5	0.000708887808960175165	9.88185486019457874e-05	0.000362278036629973255	0	-734.179041188711835	13.2189068399578371	5.40545291375069305e-06	1	0.5	0.000818606811169749903	0.000822834814442676863	0.000800216173877059313	0	-737.933500991154119	13.6076782990451317	5.40545291375069305e-06	1	0.5	0.000443272410935714365	0.000791433097906570028	0.000588488370514058203
78900	-4456.44171137958165	77.1293688301888238	1	1.02611508962792475	0	-745.169088217879903	13.8714126504419397	7.79634549960950224e-06	1	0.5	0.000620750072198292474	0.000368462857656602324	0.000482862166424563176	0	-747.029180985660787	13.6033475433795985	7.79634549960950224e-06	1	0.5	0.00056314687335408441	0.000540246046037019768	0.000584703550287553374	0	-745.992407962054699	10.8252796785518619	7.79634549960950224e-06	1	0.5	0.00132779855326510456	0.00136112817105126069	0.00103231432311615785	0	-746.867403827223256	12.2612410779248115	7.79634549960950224e-06	1	0.5	0.00144206972451986319	0.00109955929783702605	0.00130704181037291623	0	-732.824420665125899	13.1358677963079558	7.79634549960950224e-06	1	0.5	0.000713096035008109453	0.000301574329078658186	0.000417259574386449656	0	-738.559209721636535	13.3048036896427284	7.79634549960950224e-06	1	0.5	0.000314839172337055351	0.00107915729432016207	0.000740150519223175488
79000	-4453.83262397389262	79.5979109939252822	1	0.0472878607812569282	0	-745.31270969973616	13.1205480975345132	1.00498351850066941e-05	1	0.5	0.000361433862497438792	0.00130612140798880999	0.000773342966432375963	0	-747.471679794204078	13.3969967353725323	1.00498351850066941e-05	1	0.5	0.0012125728601026565	0.000234109279074279424	0.000727881321500086094	0	-744.988134137688007	13.4538340437394979	1.00498351850066941e-05	1	0.5	0.000432139725209720513	0.000855041793149015827	0.000675889734709278814	0	-745.460383287082436	13.8812640799699913	1.00498351850066941e-05	1	0.5	0.000597743673381326474	0.000353074814447794621	0.000482086699924835597	0	-732.879245887739557	14.1114217722621369	1.00498351850066941e-05	1	0.5	0.000287508612990298182	0.000170027993814016545	0.000200598952592547614	0	-737.720471167441929	12.559723147890141	1.00498351850066941e-05	1	0.5	0.000186951434323926141	0.000625186758986646007	0.000504279353535805395
79100	-4458.67112508796163	79.8334680068561369	1	0.115554449811286652	0	-745.659942684614975	12.0959395755796777	3.02935478797260261e-05	1	0.5	0.000762664972107868189	0.00142547779349993381	0.000915967798694005092	0	-747.757986606399072	13.5235971380007314	3.02935478797260261e-05	1	0.5	0.000809545061736038863	0.000521813910189415143	0.000642186424752626294	0	-745.384887650146425	13.9648640116787579	3.02935478797260261e-05	1	0.5	0.000587515379827181577	0.000308436162878418204	0.000440169168419094771	0	-746.409087231831563	12.7645652437503507	3.02935478797260261e-05	1	0.5	0.000713256101253569984	0.000444856703874977114	0.000685889311699188452	0	-733.475068053467453	14.3960885544031996	3.02935478797260261e-05	1	0.5	0.000137105397462473086	0.00032352282229789061	0.000228699791166300537	0	-739.984152861501684	13.2920936178057385	3.02935478797260261e-05	1	0.5	0.00148351465030531243	2.89470447276867838e-05	0.000706105833668216332
79200	-4453.71704610910365	80.7645553786139345	1	0.704190418916722183	0	-745.635775636422636	12.4721287417475821	9.62212986602647008e-06	1	0.5	0.000910023674578711722	0.000575130578377385676	0.000876577290054915003	0	-747.080673896453618	13.472917260529842	9.62212986602647008e-06	1	0.5	0.000984987692855729272	0.000205127444319060483	0.000532296920527064758	0	-745.282494270034249	13.6090792930707565	9.62212986602647008e-06	1	0.5	0.000302988086000379906	0.00032588102938172262	0.0003599312965614699	0	-745.489501628614676	13.8112846260001714	9.62212986602647008e-06	1	0.5	0.00017819262712779184	0.00086083241667372478	0.000498569003687511915	0	-732.728440266410189	13.0655878898509386	9.62212986602647008e-06	1	0.5	0.000222218480891731376	0.000316678913778531662	0.000328456402835768948	0	-737.500160411168167	13.9938320578809812	9.62212986602647008e-06	1	0.5	8.69378211898768385e-05	0.000748668883663689065	0.000394930404197934117
79300	-4454.50907328423455	73.9020098116101565	1	0.0599648192108217029	0	-745.106806074170095	13.6885199760680223	2.1674889757833952e-05	1	0.5	0.000585010129922733987	0.000540368942361119965	0.000575964589849065523	0	-747.4671551820785	12.3310855591151611	2.1674889757833952e-05	1	0.5	0.000340359546950420541	0.000425463941530739226	0.000485147523371411268	0	-744.814331648116536	13.2191251467420656	2.1674889757833952e-05	1	0.5	0.000485461567969539584	0.00100819404851827687	0.000676433710543540611	0	-746.304348661814856	9.32718687899271082	2.1674889757833952e-05	1	0.5	0.000424477844017664605	0.00249248112224357762	0.00101162692798528438	0	-733.128614434129986	13.9503771044128762	2.1674889757833952e-05	1	0.5	0.000284189240290832275	0.000625038594073063056	0.000442187175066028053	0	-737.687817283924005	12.1071422407368114	2.1674889757833952e-05	1	0.5	0.000479152273196598261	0.000596205608150832361	0.00040076755471670617
79400	-4453.26192052574061	81.0133835052836702	1	0.0931987451702998571	0	-745.211416011191318	13.7926187258814039	1.28526528351670107e-06	1	0.5	0.000325428282733136222	0.000643552604224630217	0.000445198789800669908	0	-747.249191885672076	13.2363251983622643	1.28526528351670107e-06	1	0.5	0.000876371296198703398	0.000710857315997675035	0.000747737406259714509	0	-745.284029459418775	12.9475209893239427	1.28526528351670107e-06	1	0.5	0.000973629815923912905	0.000247018410503741458	0.000704412907531663606	0	-744.987984118671648	13.3118205823968907	1.28526528351670107e-06	1	0.5	0.000311052720722529593	0.000676881099880991986	0.000414468906605697826	0	-732.87826817333962	14.4081680466001618	1.28526528351670107e-06	1	0.5	0.00014737239497511663	0.000136770779300963475	0.000151104277844159811	0	-737.651030877447624	13.6779442620124847	1.28526528351670107e-06	1	0.5	0.000552592095096560154	0.000426743303031073043	0.000524971027278709292
79500	-4452.75820089692297	81.5530337256228677	1	0.523281590317621781	0	-745.426787799052931	13.1519535237637744	3.94375039937178976e-07	1	0.5	0.00018023566060675544	0.00151689948033864727	0.000813406491897593863	0	-746.657062581156538	13.6444046131854542	3.94375039937178976e-07	1	0.5	0.000692602432765579835	0.000130488858735306417	0.000456608813916464557	0	-745.313214406697625	12.9357254759881695	3.94375039937178976e-07	1	0.5	0.000295129713839725218	0.00104520064659777471	0.000763533466664812312	0	-745.163273296189686	14.1029958752287641	3.94375039937178976e-07	1	0.5	0.000108592970020756339	0.000632918655215181265	0.000353999464669947888	0	-732.569609280921441	13.5686645907367414	3.94375039937178976e-07	1	0.5	0.000625585209236924128	0.000174777033987948073	0.000339197931878125079	0	-737.628253532904978	13.746932389510528	3.94375039937178976e-07	1	0.5	0.000435957200012609882	0.000659395371459677157	0.000522031107680833275
79600	-4455.97032497875898	81.0135363433578846	1	0.885099080977736818	0	-746.51259927959461	13.1095990312233361	6.67284644471183823e-07	1	0.5	8.29123614477194872e-05	0.000264232845006100723	0.000214137264478101054	0	-746.801548265908878	13.6754683781057285	6.67284644471183823e-07	1	0.5	0.000274679183018800856	0.000907695718717295669	0.000572828519407879932	0	-745.25555731711745	13.2814825987380161	6.67284644471183823e-07	1	0.5	0.000876255354747600915	7.90727813683210566e-05	0.000546854619037444398	0	-745.843643769266578	14.3180124957477215	6.67284644471183823e-07	1	0.5	0.00023087344171695797	0.000255285217852642074	0.000249873979212884454	0	-732.540033812869524	14.0409593597858997	6.67284644471183823e-07	1	0.5	5.56294634260731904e-05	0.000429915384441875747	0.000266808946279633642	0	-739.016942534001487	12.3566874502336361	6.67284644471183823e-07	1	0.5	9.56935181255612338e-05	0.00134213675754408395	0.000861924538956330001
79700	-4453.76079165858209	75.0430989515048026	1	2.22892646356183155	0	-745.190774797463177	13.5326924110709452	7.77467439985777699e-06	1	0.5	0.000850514476511648196	0.000477732443978526712	0.000651722398372255626	0	-747.114117445783222	12.557320933229585	7.77467439985777699e-06	1	0.5	0.000125984708843649649	0.000746721977757980261	0.000539460212348304266	0	-745.493608095607669	11.206800944605277	7.77467439985777699e-06	1	0.5	0.00121345243256287122	0.000201919492477608853	0.000504454478238656676	0	-745.515188709313975	12.6943676913707382	7.77467439985777699e-06	1	0.5	0.00101415155181014448	0.000421176626034363774	0.000831915887189963225	0	-732.698950791152924	12.1974409453019224	7.77467439985777699e-06	1	0.5	0.000127085312706333762	0.000298036722623378674	0.000277772061057580618	0	-737.748151819261579	13.7800035484082706	7.77467439985777699e-06	1	0.5	0.000466305379930538556	0.000611997748176177562	0.000522864160083858984
79800	-4456.66374844904658	78.5026417671969199	1	1.47258446000244381	0	-746.456129835657521	12.4408927174578583	2.60143187763285374e-05	1	0.5	0.00144172097358143581	0.000409853391089586667	0.00105258211761620609	0	-747.522484588758175	13.2919122385534791	2.60143187763285374e-05	1	0.5	0.000613083438840169876	0.000705735296916522054	0.000583091404048386211	0	-743.771541364953805	13.6273392083440328	2.60143187763285374e-05	1	0.5	5.06474968855986977e-05	0.00118214386524130317	0.000607640476547423921	0	-745.912188985748912	12.8233160555042147	2.60143187763285374e-05	1	0.5	0.000716574043576500902	0.00109310037734977063	0.000803927573365362746	0	-735.270272762769082	12.481774817799117	2.60143187763285374e-05	1	0.5	0.00100665653366184267	0.00116696145861315916	0.000970462920791920745	0	-737.731130911158971	14.0864316272932406	2.60143187763285374e-05	1	0.5	0.000403879607735286629	0.000293200309748571923	0.000361138323345880233
79900	-4455.71056032989782	79.0780801878071316	1	0.851152297101059774	0	-745.242639569235848	13.7044206973328837	3.405434886392284e-06	1	0.5	0.000928845608415562263	0.000186449621351574755	0.000524371385206277613	0	-746.760786778734087	14.0030914942408362	3.405434886392284e-06	1	0.5	0.000258863849341609052	0.00056553018007439958	0.000419074694066933775	0	-746.241398810442433	12.6252836833715669	3.405434886392284e-06	1	0.5	0.00183831153683193136	0.000388318196929002962	0.00107018954236156173	0	-745.122468771445369	11.7253425667667557	3.405434886392284e-06	1	0.5	0.000391217832940042804	0.000711687418671464594	0.000399331625043509249	0	-733.459533742375356	13.5670409951441115	3.405434886392284e-06	1	0.5	0.000501240337285852261	0.000791384911465388419	0.000638043319022071702	0	-738.883732657665178	13.1989700418413882	3.405434886392284e-06	1	0.5	0.000583708486041715721	0.00100925672031450774	0.000822727376599961162
80000	-4456.44581413151991	74.1915871022913223	1	0.664535862726258086	0	-745.452192013519721	13.9131520360242966	1.26812776798322845e-05	1	0.5	0.000654593968949423164	0.000222081933718132059	0.000406834771541346831	0	-747.075310765935228	13.9671641478363249	1.26812776798322845e-05	1	0.5	0.000422335587745879771	0.000466422677667543636	0.000429261861167549714	0	-745.698452079250046	11.8477423668745026	1.26812776798322845e-05	1	0.5	0.0002577199651158174	0.000206030940256686208	0.000308626579974503803	0	-746.296919662019036	12.532707422754978	1.26812776798322845e-05	1	0.5	0.000232680119153033768	0.00202163576897061931	0.00104502955035899237	0	-733.264506264597344	8.79447257857166775	1.26812776798322845e-05	1	0.5	0.000831850444261586584	0.000905296012877253396	0.00054166546129486503	0	-738.658433346198194	12.7781683270912332	1.26812776798322845e-05	1	0.5	0.00012177868080994882	0.00117695237853156611	0.000757110764269462678
80100	-4453.21722828287147	78.7019511758102226	1	2.18906557889647013	0	-745.172571949036637	13.7685599259838725	1.23586719936034133e-07	1	0.5	0.000727723136805575005	0.000308805870653950352	0.00048402439897960028	0	-747.383751503910389	13.1660363712450597	1.23586719936034133e-07	1	0.5	0.000675391664667796834	0.000813856357292734741	0.000798653910418657752	0	-745.579865450938996	13.0640581091505226	1.23586719936034133e-07	1	0.5	0.000939053362920612205	0.00085776277473906704	0.000878575837768282302	0	-744.862189169763155	13.9460396709140451	1.23586719936034133e-07	1	0.5	0.000680180819188564161	0.000187792131110875405	0.000444201986620418364	0	-732.741298900063384	13.5905879767030182	1.23586719936034133e-07	1	0.5	0.000195043225834771371	9.38282202642463329e-05	0.000171799353192929099	0	-737.477551309159139	12.0557199881705142	1.23586719936034133e-07	1	0.5	0.00100792157014091208	0.00024991993391058285	0.000474140266108298548
80200	-4453.8675480258371	79.218340983384806	1	1.005991132525212	0	-745.77833552384277	13.9691641769316721	2.03335162383266625e-06	1	0.5	0.000343394305764298225	0.000316540007543869909	0.000292920206542239753	0	-746.940130222120274	13.3312902391127555	2.03335162383266625e-06	1	0.5	0.000402024234945648885	0.000716808966766690125	0.000622320005849511188	0	-745.599263093702007	12.4515346334685049	2.03335162383266625e-06	1	0.5	0.000471933686901343703	0.00105837074329644403	0.000900999723261722198	0	-744.962408248958809	12.3439982243631938	2.03335162383266625e-06	1	0.5	0.000201205584170663241	0.000549940600697000235	0.000475907987720063205	0	-732.602965240027174	13.3847839012939929	2.03335162383266625e-06	1	0.5	8.0139686674603151e-05	0.000499048246981524625	0.000232905032963952958	0	-737.984445697186516	13.5941706269990377	2.03335162383266625e-06	1	0.5	0.000364356820275353913	0.000901370987237689572	0.000616086959653247882
80300	-4456.85231866243339	78.0087629661280317	1	1.62790390032920462	0	-747.180304912608563	12.1368171841236894	1.06358662032972395e-05	1	0.5	0.00041799331354018212	0.00230398964720799314	0.00134640441597588725	0	-747.602087055108427	13.0259854150422747	1.06358662032972395e-05	1	0.5	0.000797625544496645628	0.000928300135597890188	0.000790523640293334094	0	-745.444907799331759	13.151704803363323	1.06358662032972395e-05	1	0.5	0.00100436623380507884	0.00069845356244874993	0.000820906613394228142	0	-745.225137101728137	11.9836434522957429	1.06358662032972395e-05	1	0.5	0.000514777422587519022	0.001250512295253795	0.000693554611652211824	0	-733.620054995007649	14.2656853871319953	1.06358662032972395e-05	1	0.5	2.219945348175844e-05	0.000513691977659442049	0.000249867818066193262	0	-737.779826798648514	13.8304381911021022	1.06358662032972395e-05	1	0.5	0.000657741173354094415	3.32331684051013452e-05	0.00038001708256207899
80400	-4455.02678529038531	75.4252984376517901	1	0.31910440264411305	0	-745.306901273708945	12.9426774422811999	3.84102670701354718e-06	1	0.5	0.000324032414522689371	0.000635220077603510132	0.000383066362365594611	0	-746.832685115489085	11.6215522374071814	3.84102670701354718e-06	1	0.5	0.000274821759593116613	0.00115824074528212686	0.000528383768239413273	0	-745.788428982058463	10.5268693222898158	3.84102670701354718e-06	1	0.5	0.00150279003236393309	0.00108232445771391295	0.000957708385259089319	0	-745.187349098110758	13.9305334005031192	3.84102670701354718e-06	1	0.5	0.000699527382239322143	0.000230638611223355698	0.000454229046275526384	0	-733.089037613987443	13.5831025740610798	3.84102670701354718e-06	1	0.5	0.000577606141739286146	0.000588589591153587059	0.000533717389635023206	0	-738.822383207030612	12.478490218986078	3.84102670701354718e-06	1	0.5	0.00160801613259373708	0.000299229826146931496	0.000810361127309474163
