generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4444.81875522769496	77.9199479555370687	1	0.313339748534358087	0	-735.665110252564318	14.2923477451566345	9.08613944434566532e-05	1	0.5	0.000244837650175261856	0.000290429656233235647	0.000252720109120210053	0	-725.901393214853329	12.4655764856295619	9.08613944434566532e-05	1	0.5	0.000472208608479215638	0.000152640340677337281	0.00023107205859128349	0	-724.307709771117175	13.4567017070778725	9.08613944434566532e-05	1	0.5	0.00131567595268881204	8.68628058266916118e-05	0.000681462379393983761	0	-759.923694929923386	12.6899865104369276	9.08613944434566532e-05	1	0.5	0.000235162388031700192	0.00181783205255000983	0.000937758060888535115	0	-763.687226172227383	13.161059999711485	9.08613944434566532e-05	1	0.5	0.00147113740405942456	0.000166821973533507926	0.000762910376000738031	0	-735.333620887009829	11.5263343286012834	9.08613944434566532e-05	1	0.5	0.000580933652178489005	0.00045886500715137989	0.000681732280305909124
47000	-4447.14980530567391	75.8487405747632124	1	0.987749705357949259	0	-738.355680293479168	12.5712352881267524	1.83980192471770289e-05	1	0.5	0.000918744370127293165	0.00100935822976695668	0.00106425021073539667	0	-726.421331114426721	13.9374069059510397	1.83980192471770289e-05	1	0.5	8.17767574957382247e-05	0.000642954213072682162	0.000388078572244093237	0	-724.655905981160004	9.30558628598731019	1.83980192471770289e-05	1	0.5	0.000911711861464337418	6.43939211967721481e-05	0.000300173791403875092	0	-760.445994010138861	14.3170611406448991	1.83980192471770289e-05	1	0.5	0.000339689044883259605	0.000203853466505412141	0.000267386910133997617	0	-762.917946858205028	12.7597078614566186	1.83980192471770289e-05	1	0.5	0.000518097995883515976	0.0015581329518216374	0.000985171244246559356	0	-734.352947048264468	12.8021894383988872	1.83980192471770289e-05	1	0.5	0.000422816080746679266	0.000269956942802041422	0.000426043435674403753
47100	-4449.3723636740051	78.4945050592656344	1	0.452697500831032273	0	-736.112810499985017	13.6169216871924448	7.23307099944449166e-05	1	0.5	0.000976472539229652939	0.000107946168351938862	0.000489618488486018603	0	-726.431257066657849	13.6183739334049356	7.23307099944449166e-05	1	0.5	0.000718250600701434913	0.000354444041833678811	0.000570616784075557762	0	-725.859892206076779	12.344226937260327	7.23307099944449166e-05	1	0.5	0.00190766262127236956	0.000226256368449543889	0.000920301982014724634	0	-759.841754707317477	13.7298973147670278	7.23307099944449166e-05	1	0.5	0.000213099032298911525	0.000565977707195402992	0.000337798926835040567	0	-763.599576610867416	12.3751080342980195	7.23307099944449166e-05	1	0.5	0.000544151335831297763	0.00187740232668654155	0.00124840201643733654	0	-737.527072583100107	12.4133512413782139	7.23307099944449166e-05	1	0.5	0.00220932869072988517	0.000111343368742937681	0.00105722350806182279
47200	-4445.53215630333398	86.3746581148138688	2	0.910869208529557883	0	-736.266647644538011	14.4682756515021183	3.50229244678902922e-05	1	0.5	7.45673212349177821e-05	0.000312489244082411668	0.000186791643749466312	1	-726.02240003680356	14.5527651738944428	4.0601129650636628e-05	1	0.5	0.000167118903576495264	0.000140117818489124012	0.000151501273869040522	1	-725.937846057031948	14.1626962909802678	4.0601129650636628e-05	1	0.5	0.000281338781017962823	0.000406007100603096875	0.000329731864771971796	1	-759.648112965003747	14.1185170527598185	4.0601129650636628e-05	1	0.5	0.000153185987244897938	0.000498667482714274424	0.000339228910921891098	1	-762.698100878799437	13.1377504279868127	4.0601129650636628e-05	1	0.5	0.00136375524282357084	0.000357286017681679967	0.000835357654392776734	1	-734.959048721157728	12.8263863930076312	4.0601129650636628e-05	1	0.5	0.000462923388434946222	0.000735356887885140137	0.000702420490405415102
47300	-4444.85244004651213	78.5350143078485416	2	1.73168104122991884	0	-736.146708558282171	13.1066227171231269	0.000131251128073865133	1	0.5	0.000413811472811428992	0.00100297667127887389	0.00061589340418749148	1	-725.751381998679449	10.6157561536437264	2.34730960636123163e-05	1	0.5	0.000546671970815933595	0.000521214896871376957	0.000356734002316854381	0	-724.798749143957366	13.7441361551001613	0.000131251128073865133	1	0.5	0.000262281937734451889	8.49355715367311627e-05	0.000141736411049739385	0	-760.488097107845533	13.1131777290005775	0.000131251128073865133	1	0.5	0.000834007478283821293	0.000879122998859943193	0.000808248282473806516	0	-762.75951181763503	13.3159268379545122	0.000131251128073865133	1	0.5	0.000723540243901823273	0.000481248874615454588	0.000662678149733684965	1	-734.907991420113262	12.9738306473600034	2.34730960636123163e-05	1	0.5	9.52994218813085574e-05	0.00064681558136564087	0.000448013500116130076
47400	-4448.22822436841216	77.7947488145950672	1	1.17100636226158583	0	-738.612097581372723	11.5725759201753	1.20001141880241641e-05	1	0.5	0.00213734967915653242	0.000527983157417336426	0.00110866027351934349	0	-726.065892761342525	12.8469028975085635	1.20001141880241641e-05	1	0.5	0.00121015407540551361	0.000144058258789027095	0.000560537924705798753	0	-725.640851308236051	14.2838806663835989	1.20001141880241641e-05	1	0.5	0.000407299182889496534	0.000138889248629628473	0.000277252179489102151	0	-759.740859712285328	13.4471254619159843	1.20001141880241641e-05	1	0.5	0.000753089136102849123	0.000634943037872024319	0.0007024577875140959	0	-763.0545925024486	12.0667107887084963	1.20001141880241641e-05	1	0.5	0.00159940867270842594	0.000866677979452251234	0.00107386893024944839	0	-735.113930502727044	13.5664233699501189	1.20001141880241641e-05	1	0.5	0.00122227871267615077	6.62879214346251991e-05	0.00064132532878236146
47500	-4443.74788669700683	81.9812410017960218	1	0.421770268879936405	0	-736.36296999111471	13.6628571097096732	2.64146937094390355e-05	1	0.5	0.000565004638382076503	0.000632443804890977872	0.000589843316477808204	0	-725.989954951915024	13.760174198534882	2.64146937094390355e-05	1	0.5	0.000157772383765746401	0.000162984808841947951	0.000130768933128417192	0	-724.997383208226779	13.4088549452456682	2.64146937094390355e-05	1	0.5	0.000980816956791417385	0.000102083821371572338	0.00059845402712303548	0	-759.039896593911408	13.6501776819650864	2.64146937094390355e-05	1	0.5	8.00643153002922477e-05	0.00084021744552976996	0.000501841404849375969	0	-763.036246038515742	13.1527471244969156	2.64146937094390355e-05	1	0.5	0.000268965033534544361	0.00120499917888321076	0.000795188457563799625	0	-734.321435913322489	13.9505963063477552	2.64146937094390355e-05	1	0.5	0.000288685115747896136	0.000567576394709058598	0.000400155119192896296
47600	-4448.55677224723149	77.9745101820740558	1	0.424031174024004032	0	-736.074084375815005	13.4245118348400112	9.31714064907580251e-05	1	0.5	0.00102817695809361877	0.000311185525268019519	0.000615831785047631997	0	-728.647151097699407	11.9086285813540833	9.31714064907580251e-05	1	0.5	0.000870771094185754683	0.000759098411540476219	0.000998825857856577501	0	-725.60963114115907	12.1607615259577067	9.31714064907580251e-05	1	0.5	0.00086486148450534879	0.000291408206524382664	0.000720943782625936319	0	-760.24337731442688	13.4806762308415955	9.31714064907580251e-05	1	0.5	0.000555184549984382922	0.000394951600313390191	0.000406570177501170804	0	-762.951180910037806	12.8528963223469113	9.31714064907580251e-05	1	0.5	0.000876340179320837017	0.000293347268128075307	0.000473556246072436818	0	-735.031347408093666	13.757337786684122	9.31714064907580251e-05	1	0.5	0.000689419409084277013	0.000338344055095583178	0.00053215353680219834
47700	-4443.71268001296085	80.0923911000203219	1	0.586263907206372004	0	-736.530986588525366	12.9410666212284298	6.13398313240113018e-05	1	0.5	0.00121505907673688908	0.0004403124201533669	0.000729739152131918798	0	-725.795404343007476	14.2971905585862835	6.13398313240113018e-05	1	0.5	0.000299051730966003973	0.000190162277057210846	0.000226731168426037963	0	-723.675216460651768	13.7223232964505222	6.13398313240113018e-05	1	0.5	0.00055208339758768194	1.7618252545766888e-05	0.000323881966690183615	0	-759.681163250204577	12.7185356639863514	6.13398313240113018e-05	1	0.5	0.000608752348086809758	0.00101608971150128082	0.000685986063136866152	0	-762.46420012040403	12.8076210284520826	6.13398313240113018e-05	1	0.5	0.00080211907368397397	0.00109312180669095607	0.000856046329941648177	0	-735.565709250168197	13.223170408195946	6.13398313240113018e-05	1	0.5	0.00121352919344746776	0.00029336524879427264	0.000793677065547802331
47800	-4447.40219152387908	77.0513465658305563	1	1.45264057144544978	0	-736.815579745638843	13.2058560153832047	0.000112701713869790243	1	0.5	0.000569106506298503335	0.00108593783758718313	0.000809472231212893223	0	-726.176339347961289	14.0025622276068091	0.000112701713869790243	1	0.5	0.00066690944605539437	0.000185244830931805476	0.000410912545694951993	0	-725.035855842364413	12.8716028625775269	0.000112701713869790243	1	0.5	0.00190888756424084215	7.9375040460573319e-05	0.000967680029577623287	0	-760.565110604610368	11.3505166216224254	0.000112701713869790243	1	0.5	0.000726610386782407139	0.00170406403590215661	0.000958172821873253997	0	-762.688532979008528	12.9286665377123313	0.000112701713869790243	1	0.5	0.000623649371816021106	0.00122875605882067219	0.000856821894081257287	0	-736.120773004295643	12.9322716475557193	0.000112701713869790243	1	0.5	0.000846929281307046622	0.000815256291701004052	0.000902399651055424976
47900	-4447.3396764933068	79.7881793290536336	1	1.90303042257093824	0	-735.951571070971113	13.9177651801161772	2.74761866205729676e-05	1	0.5	0.000352516455091148615	0.000575285675945713931	0.000443313942935787369	0	-725.385296046141548	13.5201572488789505	2.74761866205729676e-05	1	0.5	0.000519114063283688718	5.54926918968214966e-05	0.000334326841007656986	0	-726.415047599697118	14.4793621931196164	2.74761866205729676e-05	1	0.5	0.000158991625522808067	0.0002117998432909546	0.00017789450197779882	0	-760.070126881081478	13.3964288122799449	2.74761866205729676e-05	1	0.5	0.000845337837165748007	0.000209968227022678752	0.000586841829564614323	0	-764.626076361338505	11.5048410431779864	2.74761866205729676e-05	1	0.5	0.000637494111840432266	0.00271862720986472493	0.00164294657836991094	0	-734.891558534077035	13.6041244256626754	2.74761866205729676e-05	1	0.5	0.000175692046693062012	0.00107897515019124597	0.000620621241696788254
48000	-4445.43401742173501	80.1879741560306201	1	1.03231954913268553	0	-736.526509530997714	13.7322110248329157	1.02731318755856569e-05	1	0.5	0.000252054532602148293	0.000805095656574360231	0.000546518233658160489	0	-725.264340989690368	13.8670512585460717	1.02731318755856569e-05	1	0.5	0.000442665324450516764	3.88309057385098069e-05	0.000271718845766498126	0	-726.546542143042984	12.1228984208662744	1.02731318755856569e-05	1	0.5	0.00102413160122130837	0.000247460972730653749	0.000788198309010783803	0	-759.522514284562703	13.3137959061313076	1.02731318755856569e-05	1	0.5	0.000296108502609688953	0.000880237688690954385	0.000650262976849713182	0	-763.071973816769059	12.7681113254945284	1.02731318755856569e-05	1	0.5	0.00043610182306967984	0.00162234551907545913	0.00104692192150748482	0	-734.502136656672292	14.2615263200646787	1.02731318755856569e-05	1	0.5	0.000277697755214023948	0.000225978989809336406	0.000262556272899696274
48100	-4443.4158683766691	75.6864236707353228	1	1.06007550987968036	0	-736.1031904289149	13.5501725998043394	3.23641073720221998e-05	1	0.5	0.000270957737286154764	0.000940677387032515743	0.000556724353437870094	0	-725.456431978683554	9.65190414344372272	3.23641073720221998e-05	1	0.5	0.00121373389264752972	5.60397561380458566e-05	0.000404873002241464756	0	-724.123416677524006	13.2649462142151364	3.23641073720221998e-05	1	0.5	0.000507454809339095156	3.11452280089019685e-05	0.000322603427797896311	0	-759.714305753135477	14.0556525063099631	3.23641073720221998e-05	1	0.5	0.000402447396062157847	0.000398697343131011175	0.00039771516445268561	0	-763.461971160942312	11.5236794640633153	3.23641073720221998e-05	1	0.5	0.00109578008047607261	0.00190216838398419522	0.00130282153906624543	0	-734.556552377469416	13.5415324852295385	3.23641073720221998e-05	1	0.5	0.000233543529621805623	0.000891783065733977014	0.000503772300917276435
48200	-4442.55767596796795	80.8332098118452222	1	2.51838972621442325	0	-735.924867845627205	13.8823079930821596	3.00870061591782548e-05	1	0.5	0.00078201817604410832	0.000194161803447211092	0.000483172669842671973	0	-725.398980780355487	14.359830267879083	3.00870061591782548e-05	1	0.5	0.000407140542801610037	9.36957001285731349e-05	0.000244527075021975094	0	-724.696153903366849	13.4202714531007476	3.00870061591782548e-05	1	0.5	0.000439701425866404773	7.34263299327674653e-05	0.000303579127108155654	0	-759.241679256334692	13.7636073248395459	3.00870061591782548e-05	1	0.5	0.000232422004349832484	0.000853749453893504597	0.000543687490969110691	0	-762.992490615125007	12.5997353364752538	3.00870061591782548e-05	1	0.5	0.000294611696665513976	0.000981964600122453785	0.000759441125567081278	0	-734.303503567158259	13.9927947441098972	3.00870061591782548e-05	1	0.5	0.000410305863580079757	0.000452473797956949868	0.000416511020021559711
48300	-4445.33105989480464	78.9093520011272886	1	0.816076100993840314	0	-737.090140639826473	13.2135136113264782	3.43315764781727071e-05	1	0.5	0.000964843486364049246	0.000680180805254511031	0.000814143319164591594	0	-725.443071639239747	13.8299382875352705	3.43315764781727071e-05	1	0.5	0.000416145325384641033	0.000138514238078006158	0.000235625626523344701	0	-725.993670420578042	12.7237503570681394	3.43315764781727071e-05	1	0.5	0.00132182383334772066	0.000381535351103035058	0.000728446156602833672	0	-759.13693379124436	13.8878063103265745	3.43315764781727071e-05	1	0.5	0.000121551941022162579	0.000827151110753639152	0.000479712459917489974	0	-762.858694069377066	11.5340574424152571	3.43315764781727071e-05	1	0.5	0.000374637968791393609	0.000737673111154933019	0.000725715856979797171	0	-734.808549334538498	13.4468121896820492	3.43315764781727071e-05	1	0.5	0.00108671020568027062	0.000236192008024615888	0.000609458515976771405
48400	-4443.46030299313315	82.9402567152332324	1	0.33664650587358691	0	-736.405061268422855	13.9138397883576204	1.06395383484533584e-05	1	0.5	0.000417690284263910608	0.00051516649958042776	0.000446150041275198621	0	-725.749153131290427	14.0990146409745449	1.06395383484533584e-05	1	0.5	0.000289891156962660879	0.00034346400553973038	0.000333375970892554191	0	-724.535429292676668	13.5634026472671483	1.06395383484533584e-05	1	0.5	0.000500599059487477995	1.81137018697140994e-05	0.000302219871904634593	0	-759.073098180678699	13.531547862329905	1.06395383484533584e-05	1	0.5	7.90339663134303555e-05	0.00124376527889755932	0.000637561743564173371	0	-763.396956954281336	13.3008671792390771	1.06395383484533584e-05	1	0.5	0.000131703937167625861	0.00129094224523527675	0.000646174821814170762	0	-734.300604165783398	14.1754364809221602	1.06395383484533584e-05	1	0.5	0.000314556771069999857	0.000334474416048613119	0.000330461673568622637
48500	-4446.40527799567462	82.7801460629249988	1	0.304749970820386518	0	-736.226135696232745	14.322864063219459	1.39706128746739473e-05	1	0.5	0.000289678900983009093	0.00024567924462998332	0.000265120648480821704	0	-726.378604693932289	13.7076058689728839	1.39706128746739473e-05	1	0.5	0.000669522678713176784	0.000471522555508059409	0.000571750629715559421	0	-726.466891436848755	14.4179778051722476	1.39706128746739473e-05	1	0.5	0.000181130655465374627	0.000147621940508890808	0.00015033711119043664	0	-759.524490988305502	14.1096131876636726	1.39706128746739473e-05	1	0.5	6.09319067526694873e-05	0.000635756785866122736	0.000325502621670596595	0	-762.904677153274974	12.6610342540066245	1.39706128746739473e-05	1	0.5	0.00123147310266777431	0.000487661727419600214	0.000965957942430313186	0	-734.9044780270807	13.2340852256313077	1.39706128746739473e-05	1	0.5	0.0010735960674868178	0.000520985052798284909	0.000753309306768687459
48600	-4446.95454395588422	77.1675763913876125	1	1.4000825247683848	0	-735.503940906422031	12.2451353384225676	0.000100206369260504385	1	0.5	0.000450587997411079091	0.000607736002505076004	0.000398576842280550252	0	-726.547791907676924	12.5446777527248852	0.000100206369260504385	1	0.5	0.000976673482384047588	0.000404500417296108875	0.000553021613891884162	0	-724.348834695900109	13.951966341867843	0.000100206369260504385	1	0.5	0.000750299375109828894	0.000158698678617780572	0.000445809871722184481	0	-761.79687813750968	13.9848609607208019	0.000100206369260504385	1	0.5	0.000614154746811053972	0.000165662165041837009	0.000406570596139272039	0	-762.957807815104729	11.4726420202005652	0.000100206369260504385	1	0.5	0.000983550112329064372	0.000704843132313755791	0.00106477652678769758	0	-735.799290493270746	13.161116295736516	0.000100206369260504385	1	0.5	0.000723621699800617983	0.000902878816783563606	0.000841397691639870181
48700	-4449.02836603027026	74.7923041787249474	1	3.32186156397220866	0	-737.091335281410238	12.6688226016037522	3.55624534499336578e-05	1	0.5	0.000493961195348008612	0.00095213975358724931	0.000839535489780880869	0	-725.489100757801111	12.9151821845719148	3.55624534499336578e-05	1	0.5	0.0006969461053081301	0.000184839603887461558	0.000348175154105082583	0	-727.578937536380295	12.8872792465508681	3.55624534499336578e-05	1	0.5	0.000927294790115533603	0.00104241731250601121	0.000977532778572296184	0	-761.958232651653589	12.4089086115088314	3.55624534499336578e-05	1	0.5	0.00225734151278844447	0.000194433479907827494	0.00120558292357909641	0	-762.617091778606095	12.9231666532341016	3.55624534499336578e-05	1	0.5	0.000639336303800621493	0.00076883614875702434	0.000593462408872139167	0	-734.293668024419162	12.8681576953498595	3.55624534499336578e-05	1	0.5	0.000675206276261637399	0.000354344245549496136	0.000410947856322985822
48800	-4445.69238308134936	81.1980896003036463	1	1.40745271662441729	0	-736.798345401210554	12.7479820810173976	3.22319251240397154e-05	1	0.5	0.000185103824104377126	0.00120726756419602512	0.000806055074897962147	0	-726.522434865581545	14.2436262361256638	3.22319251240397154e-05	1	0.5	8.53984081541074743e-05	0.000530440785961097498	0.000304143353918384012	0	-725.309064625339033	13.6340069338091929	3.22319251240397154e-05	1	0.5	0.00078386619875255427	0.000217165618206674693	0.000539129898385215132	0	-759.227735354298034	13.4748934289559088	3.22319251240397154e-05	1	0.5	0.00019813815930444742	0.00117563547022989947	0.00068835537462724034	0	-763.070090055566538	13.8950907473907037	3.22319251240397154e-05	1	0.5	0.000533029994129660396	0.000427676586080120459	0.000477628965200480049	0	-734.764712779353545	13.3949519797411138	3.22319251240397154e-05	1	0.5	0.000184146489269506252	0.0010575713997560748	0.000552064701119890666
48900	-4445.06227579007646	76.2055799842585913	1	1.18010784795790524	0	-737.094601699575946	13.1783301015328611	4.20277553177601492e-05	1	0.5	0.000623308687991505389	0.00105170207658894033	0.000835337571514628064	0	-725.760708711845837	11.6619670111290574	4.20277553177601492e-05	1	0.5	0.000785872485601450395	0.000339207206044398618	0.000406056420609805574	0	-724.335009777497135	13.396755804339513	4.20277553177601492e-05	1	0.5	0.000901197409096610711	9.9065509999549361e-05	0.000425738458765110097	0	-760.267656199394764	13.8884242034097394	4.20277553177601492e-05	1	0.5	0.000649038990748071693	0.000227554791281785927	0.000403206264146382042	0	-763.228610323748171	11.2119910677938002	4.20277553177601492e-05	1	0.5	0.000965071931558626642	0.00200079992832470676	0.00122392301750392867	0	-734.375689078014034	12.8675042533083079	4.20277553177601492e-05	1	0.5	0.00031018812316177969	0.000717538512243354925	0.000410108065884389427
49000	-4446.40062697548183	82.862763504050875	1	0.390588269973522473	0	-737.088584992741858	14.2115381632622473	1.38451610495293258e-05	1	0.5	0.000211146751455724714	3.66657365670717552e-05	0.000137645776843613161	0	-725.409913566381533	13.9452664286346568	1.38451610495293258e-05	1	0.5	0.000609175213708535454	8.03524610433063079e-05	0.000371380506966208744	0	-725.972035130948029	13.9272242526901948	1.38451610495293258e-05	1	0.5	0.000444744255273848618	0.000475704140300528652	0.000440588225244973122	0	-759.567152419637637	13.4792438439813971	1.38451610495293258e-05	1	0.5	0.000481091389541248059	0.000652099141488600626	0.000613083760837884826	0	-763.758161997645971	13.6511364072865131	1.38451610495293258e-05	1	0.5	0.000149315130654413303	0.00093960433396992173	0.000496956899513138566	0	-734.604778868127028	13.2613430347703964	1.38451610495293258e-05	1	0.5	0.000296448352153266391	0.000819167140512027671	0.000627128360367960316
49100	-4443.68382623709749	79.6887770000595026	1	1.37409257804545337	0	-735.837580984541205	13.8936134440963599	4.32778250437561865e-05	1	0.5	0.000136361503595442573	0.000829551741212168126	0.000469656299108344095	0	-725.592705362228116	13.0925878689273603	4.32778250437561865e-05	1	0.5	0.00071110250975042668	0.00021517587315080574	0.000374846830514833089	0	-724.761296538702936	13.7229490037830217	4.32778250437561865e-05	1	0.5	0.000470726622315813497	0.000125613011843712864	0.000337835603427369413	0	-760.35335846675946	12.5556818428824872	4.32778250437561865e-05	1	0.5	0.000346501060005672287	0.00165097342620047056	0.00109260992729732663	0	-762.564997865938381	12.8201873850772365	4.32778250437561865e-05	1	0.5	0.000762677840112822533	0.00115838535063710014	0.000877039794476442455	0	-734.57388701892728	13.7682498780837932	4.32778250437561865e-05	1	0.5	0.000356772620274896759	0.00026346016466749809	0.000263639239830475928
49200	-4446.83116196615811	79.3808894392358582	1	1.48740180700147717	0	-736.232535626275194	13.51712278621455	7.5826649562948516e-05	1	0.5	0.000443935001924141359	0.000895602656394619005	0.000665131771803612027	0	-726.084516153518393	13.3292451428910184	7.5826649562948516e-05	1	0.5	0.000644425517811955868	0.000211106931883291176	0.0004927647902923058	0	-726.692691392252186	12.1596900499270006	7.5826649562948516e-05	1	0.5	0.0018033923981687829	0.000197016178467187316	0.00115546490743548649	0	-759.983399674264433	13.3366382205418681	7.5826649562948516e-05	1	0.5	0.000151723916182914268	0.000625355832030692464	0.000318083463015587226	0	-763.003354193458904	13.4104432040226662	7.5826649562948516e-05	1	0.5	0.00108420866700518559	0.000242628718337558675	0.00060504013674741845	0	-734.834664926388768	13.8948334323122946	7.5826649562948516e-05	1	0.5	0.00027537365643166866	0.000529055177317290797	0.000427067936125781922
49300	-4445.1983798793699	79.2149085520431697	1	1.03805928026003391	0	-735.635037083943303	13.7991452841630373	4.42828152212023865e-05	1	0.5	0.000253172578997182631	0.000602805354235904159	0.000382147835915480334	0	-726.28641544882862	13.5956883124170442	4.42828152212023865e-05	1	0.5	0.00105473161247604595	0.000210006703274818909	0.000622682949227227581	0	-724.758911339044403	14.1838247669430402	4.42828152212023865e-05	1	0.5	0.000337460963197247423	7.34711008983489903e-05	0.000181089774632217204	0	-760.644056628599742	12.1390877811152311	4.42828152212023865e-05	1	0.5	0.00152729033058380159	0.000211286986177576947	0.0006924357826708431	0	-762.636460596439179	13.2982291781595183	4.42828152212023865e-05	1	0.5	0.000511305780849356404	0.000813602108274975649	0.000715288508117362326	0	-735.237498782514194	12.0844001621805823	4.42828152212023865e-05	1	0.5	0.000112303661627114138	0.000465725093301991137	0.000206640228803391747
49400	-4442.67938901550588	76.1877876632597975	1	1.8173888110535843	0	-735.897673596029222	13.9555429085728662	2.76654651691593394e-05	1	0.5	0.000201354536405238014	0.000687690503077526059	0.000446999082056152679	0	-725.485826410212894	12.0260075541684142	2.76654651691593394e-05	1	0.5	0.000390935472447213157	9.75748448647738694e-05	0.00017272772078317364	0	-724.485250863513443	12.515094181653712	2.76654651691593394e-05	1	0.5	0.000942026424121637871	8.43999319711688745e-05	0.000395079249238422222	0	-759.393440981342223	12.6351265735464011	2.76654651691593394e-05	1	0.5	0.000240639605739913779	0.00100067847117099357	0.00073845648408405796	0	-763.155975395193309	12.447277977859585	2.76654651691593394e-05	1	0.5	0.000873375259038735793	0.00128447465660450522	0.0011691099297724964	0	-734.261221769213989	13.1661054718746815	2.76654651691593394e-05	1	0.5	0.000481058164415556068	0.000617486915814665954	0.000458616501162273913
49500	-4448.86295352168781	74.2419595106572672	1	9.04864297958102171	0	-736.299436726605336	13.3864811193750732	1.97184645097244538e-05	1	0.5	0.000239275634001302658	0.00101707338989166958	0.000559333169467085187	0	-725.621606681900516	14.1527786658235577	1.97184645097244538e-05	1	0.5	0.000445723429506218922	0.000258055765902216847	0.00034023730219917309	0	-726.952875711877027	13.3033819296702234	1.97184645097244538e-05	1	0.5	0.00029306110442544513	0.000907162921348538681	0.000662027262277475599	0	-761.363988417180963	11.6572075786706328	1.97184645097244538e-05	1	0.5	0.00111971398731148739	0.0017495849286277127	0.00124801594141756337	0	-764.131160461923514	13.9476429148770116	1.97184645097244538e-05	1	0.5	0.000371759128484036659	0.000266083346511027574	0.000346867102093962785	0	-734.493885522200571	13.7524580803918148	1.97184645097244538e-05	1	0.5	0.000435669458130654363	0.000167201374366361466	0.000339901822385054462
49600	-4442.87526148367306	79.9869051679166176	1	1.68774402123600198	0	-735.58017079964543	14.1072699491257438	6.98399632247042419e-05	1	0.5	0.000209004260803872117	0.000531268765568612515	0.000371296447574437816	0	-725.89270447661977	13.8690516660537178	6.98399632247042419e-05	1	0.5	0.000297979315919151219	0.000185817573061864631	0.000204539130974054655	0	-723.661476173446431	13.5421339839638684	6.98399632247042419e-05	1	0.5	0.00105053558909623968	4.30811856908455766e-05	0.000486120991127683547	0	-760.101469751866034	12.7993775599182253	6.98399632247042419e-05	1	0.5	0.000972907488473095374	0.000794365584432806513	0.000774484066030419827	0	-762.94811209562738	13.2620451752492521	6.98399632247042419e-05	1	0.5	0.00128335808938649849	0.000263366448343742082	0.000793423693661778539	0	-734.691328186467899	12.8520562848710878	6.98399632247042419e-05	1	0.5	0.000881056115710301979	0.000354933162707260085	0.000504334927886203473
49700	-4443.61060052812991	78.5665894185849822	1	3.21996868023389826	0	-735.886374455781493	14.1648444447451052	2.97978215497211051e-05	1	0.5	8.74858249474925261e-05	0.00060717460896077117	0.000337745490928303786	0	-726.079063749886132	14.1539262583712215	2.97978215497211051e-05	1	0.5	0.000158204428672565169	0.000494164722460003233	0.000335002402032123184	0	-723.700553914211582	12.0738893178917834	2.97978215497211051e-05	1	0.5	0.00107047042503866075	2.08965318237616763e-05	0.000406137852183192818	0	-759.916963102172531	13.11803448204817	2.97978215497211051e-05	1	0.5	0.000848764884897192855	0.000544261233962581065	0.000767439682372713858	0	-762.654431744520139	12.6474070778607057	2.97978215497211051e-05	1	0.5	0.000726604250629777617	0.000665556819038484152	0.00081480230406804331	0	-735.373213561557918	14.2011583173084688	2.97978215497211051e-05	1	0.5	0.000148191273211754942	0.000162294295434295492	0.000171034927634242508
49800	-4447.55666569490768	77.1137361512232076	2	2.48393499146271246	0	-735.705883725633385	12.9193555714693318	8.98686882736387263e-05	1	0.5	0.00038128291539778306	0.000816645763636956253	0.000490567391391771987	0	-728.282862394224026	11.6858836058788764	8.98686882736387263e-05	1	0.5	0.0024350995189061338	8.23928289063587468e-05	0.00104235475937912111	0	-724.171901286833531	13.368409226639244	8.98686882736387263e-05	1	0.5	0.00126552828008562736	9.20789299593798022e-05	0.000617067010939487061	0	-760.836271504514229	11.2544216420458696	8.98686882736387263e-05	1	0.5	0.000477243231459420069	0.00235918072538004184	0.00115777451824613164	0	-763.251971300923628	12.2479942822333108	8.98686882736387263e-05	1	0.5	0.00157791053264497139	0.000543634233711278066	0.00119382044842323946	1	-735.307775482779107	12.8982091262592	5.27416672118570076e-05	1	0.5	0.00086848809464163746	0.000516180734685073176	0.00078811403901778447
