generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4380.36504615344893	78.8984380960460641	1	0.505321645212055026	0	-715.998033431197314	14.1269409338499656	2.17745026704577474e-07	1	0.5	0.000406181471808884204	0.000235856779920283602	0.000295711731930388356	0	-710.330006782320311	12.8092299292441432	2.17745026704577474e-07	1	0.5	1.99119726220308338e-05	0.000308593400498993254	0.000121964875741369328	0	-717.154952285717968	13.1930793105193658	2.17745026704577474e-07	1	0.5	0.00048375691360434648	0.000781949349867645587	0.00070308870053511878	0	-705.306277088786487	13.7918619341659721	2.17745026704577474e-07	1	0.5	0.000133439945613157338	9.34303264923299284e-06	8.44635990943585211e-05	0	-776.044161424049548	10.8871642534712603	2.17745026704577474e-07	1	0.5	0.00152337388690010171	0.00179761049943089361	0.00137590227551245749	0	-755.531615141377756	13.6858366233524826	2.17745026704577474e-07	1	0.5	0.00105896552242398627	7.66526117001835452e-05	0.000579104608197144656
47800	-4381.51705670511546	80.9359186407240543	1	0.571238756562388872	0	-715.360265456500997	13.703826763872101	1.04907926409689125e-05	1	0.5	6.46911803807320739e-05	0.000828691854847280417	0.000393892837982227949	0	-713.415224223678251	12.540165066881805	1.04907926409689125e-05	1	0.5	0.000423450847739098612	0.00145881719883448648	0.000804355017908071272	0	-716.124161442648187	14.2000981557432873	1.04907926409689125e-05	1	0.5	0.000102732023559833316	4.33147944019147458e-05	8.24440250018093645e-05	0	-705.331797123482829	14.2622224331148058	1.04907926409689125e-05	1	0.5	0.000317204336954342975	0.000211517156509034046	0.000245467254414327197	0	-775.626699452721368	11.9030122787339749	1.04907926409689125e-05	1	0.5	0.00131088592151051798	0.000686480924414290612	0.00118550186102843133	0	-755.658909006083491	13.9348489357236875	1.04907926409689125e-05	1	0.5	0.000240072698676240968	0.000512866224014830291	0.000400835497939931468
47900	-4382.36712899242775	77.8022923306678535	1	2.4656910143400208	0	-717.347331300767792	14.5484082338110099	1.95639382328877089e-05	1	0.5	0.000221832986680276883	4.46669696066229126e-05	0.000125003527575409353	0	-711.965498330665241	12.2099266800342026	1.95639382328877089e-05	1	0.5	6.22036962261405965e-05	0.000608867917513778736	0.00043136398147302084	0	-715.032303683936675	12.4216666937947657	1.95639382328877089e-05	1	0.5	0.00135521626449645622	2.86872669562494493e-05	0.000546932743976907072	0	-707.352712434920818	12.3422939519034092	1.95639382328877089e-05	1	0.5	3.43636138847599638e-05	0.00062077953969869894	0.000417875629920312099	0	-774.822876893110902	13.3311429866470057	1.95639382328877089e-05	1	0.5	0.000553799354244511872	0.00088392050631635273	0.000748568557747535785	0	-755.846406349026779	14.0865037633955055	1.95639382328877089e-05	1	0.5	0.000249415802313273499	0.000488349287683164518	0.000347690464338111581
48000	-4382.32365577325163	80.8897384043953878	1	1.48972650806510876	0	-715.159119450425123	14.1773818383671486	2.87932586072895307e-05	1	0.5	0.000126301828091803783	0.000303645900342280938	0.000189958878500162481	0	-711.646840862570116	14.1933708125935656	2.87932586072895307e-05	1	0.5	9.84858845052179188e-05	0.000494572333648146418	0.000306925225518321946	0	-715.975237376872656	14.1585621538939428	2.87932586072895307e-05	1	0.5	0.00024876493866667998	0.000386989221024910306	0.000328053594097089203	0	-706.383024982763345	13.2776892076469846	2.87932586072895307e-05	1	0.5	0.00130096599156343321	6.43704291234844768e-05	0.000607881462903127941	0	-776.542569244069455	12.1249258207745001	2.87932586072895307e-05	1	0.5	0.00165864008002775641	0.000675003078355695387	0.00129636112273005442	0	-756.616863856550708	13.2222423830647227	2.87932586072895307e-05	1	0.5	0.00106659460892256463	0.000262294968995302718	0.000727154652335811275
48100	-4381.62555580306616	80.3707628315208353	1	0.966368485071176009	0	-715.065209914300794	14.218946793360498	1.54387166081650607e-05	1	0.5	6.18740633682789783e-05	0.000474374225253894539	0.000280408218159981456	0	-711.70883721971893	12.2827568997408836	1.54387166081650607e-05	1	0.5	5.40433685248771023e-05	0.000555714458331479444	0.000391655785346331834	0	-718.835485276311601	12.5169483285826839	1.54387166081650607e-05	1	0.5	0.0006630670530898842	0.00157929589797661308	0.0010294877264385373	0	-705.663192451115947	14.2342146064942749	1.54387166081650607e-05	1	0.5	0.00026219926581707724	0.000341520741558751304	0.000304989425993670057	0	-774.804634312302596	13.791702727652364	1.54387166081650607e-05	1	0.5	0.00040422989153094947	0.000473257024536895396	0.000469141491575940394	0	-755.548196629315953	13.154404050846674	1.54387166081650607e-05	1	0.5	2.98216505754079084e-05	0.00135869395223435128	0.000605767141049016436
48200	-4381.66483586173217	82.9885687692528222	1	1.6744681550609144	0	-714.384512297599485	14.1007873547791718	9.05798460821239732e-06	1	0.5	4.9557231637020405e-06	0.000653706338021886515	0.00034396964436813227	0	-710.742226620775796	14.4309793898595693	9.05798460821239732e-06	1	0.5	0.00014767310476694823	0.000114248275951353152	0.000118002602649084783	0	-716.037306520054699	13.6338665945059887	9.05798460821239732e-06	1	0.5	0.0004118314037469246	0.000325504246992690737	0.000414813249563718148	0	-707.305018344621203	13.4917735296570882	9.05798460821239732e-06	1	0.5	0.000218283427334714568	0.000928191893184726895	0.000617052586138485825	0	-774.472383495316421	13.4373559440182042	9.05798460821239732e-06	1	0.5	0.000250264049540867056	0.00117286326922882295	0.000694183882621707726	0	-758.723388583364112	14.3208519744286846	9.05798460821239732e-06	1	0.5	5.54582043643850253e-06	0.000531645207764270167	0.000260350058286534032
48300	-4379.57534494203537	75.0435387040433994	1	2.14293581473204675	0	-716.022320903806644	11.7686041591740711	1.10995875230942499e-06	1	0.5	0.000550522669512184745	0.000409641208085190331	0.000344984795078833177	0	-710.420853829063844	13.4671238183082878	1.10995875230942499e-06	1	0.5	2.47785736058790517e-05	0.000416450416383711973	0.000176324749642124391	0	-716.801028221581646	10.7054048191783107	1.10995875230942499e-06	1	0.5	0.00093572261555887042	0.000819711337252325444	0.000618261958480071077	0	-706.37217358647672	13.8601616917904309	1.10995875230942499e-06	1	0.5	0.000560235266108061116	0.000331780332678664888	0.000466866463254530357	0	-774.244957300027181	11.9958360363973746	1.10995875230942499e-06	1	0.5	0.00101025263817219077	3.07411082962640218e-05	0.00066220891901516666	0	-755.714011101080018	14.0941722107876188	1.10995875230942499e-06	1	0.5	1.99245581077966459e-05	0.000732772916661502153	0.000360039928504906845
48400	-4379.64423069391887	82.2217025099221246	1	1.77652961585148805	0	-716.065648818690988	13.6614649682664258	1.43301749830437899e-06	1	0.5	0.000495673093231969422	0.000115767193206565213	0.000255553475126588949	0	-710.504798195789363	14.6106267292060767	1.43301749830437899e-06	1	0.5	0.000115504207163132119	6.51555989548619266e-05	8.38853320141640194e-05	0	-717.053185359294503	14.7338134967552055	1.43301749830437899e-06	1	0.5	0.000103257425652701919	2.17715556478785474e-05	6.06931783884028821e-05	0	-706.419498107866616	13.6924485611997291	1.43301749830437899e-06	1	0.5	0.000449441976311679202	0.000591886345705125135	0.000474361738847758169	0	-774.110401128318699	13.5639714642850997	1.43301749830437899e-06	1	0.5	0.00105863117060621078	6.29009042673398785e-05	0.000597381170865262929	0	-755.490699083958589	12.4773424149388177	1.43301749830437899e-06	1	0.5	5.41229815780016813e-05	0.00068043937815993492	0.000461561750059665725
48500	-4382.36191152685933	77.8136148014476134	1	0.141527330777292737	0	-715.579058197597419	13.3712388496227153	2.12508841954700504e-05	1	0.5	0.000304732420557869341	0.000327254132463167464	0.000255286252769360586	0	-712.449016470080323	12.3114961472983566	2.12508841954700504e-05	1	0.5	0.000157825448010416635	0.00132372863855549855	0.000584754489641653658	0	-715.897490883770502	14.0927829743267168	2.12508841954700504e-05	1	0.5	0.000379685909795369895	0.000385210901409784468	0.000379169064456253053	0	-706.342878210047616	13.0970046476315609	2.12508841954700504e-05	1	0.5	0.000472733166269713847	0.000609358354205099878	0.000446616744390319887	0	-774.882741223896574	13.2850755885535925	2.12508841954700504e-05	1	0.5	0.000977134134390394374	0.000598032604879021081	0.000767592205673619621	0	-757.210726541467011	11.7189072632640094	2.12508841954700504e-05	1	0.5	0.000252484250973584231	0.0026994216025470431	0.00132271378364567341
48600	-4386.51124231125686	73.5552016200213927	1	0.253148364090418521	0	-715.452945606254502	7.65663227741832841	0.00012913871116011411	1	0.5	7.10938140632517654e-06	0.00252180965189771449	0.000773628981638784419	0	-714.716629095924645	13.1934795013278219	0.00012913871116011411	1	0.5	0.000165513992833584903	0.00103398433985954757	0.000672773124408606671	0	-714.572355126329626	14.0252560213870741	0.00012913871116011411	1	0.5	0.000517588391624239147	6.80123227233441136e-05	0.000316922107391997068	0	-705.699339484459188	14.1227328749848198	0.00012913871116011411	1	0.5	0.000349963504129860643	0.000220003442808712143	0.000303074078711006699	0	-778.083530860733845	12.7406741938088057	0.00012913871116011411	1	0.5	0.000753848469301595194	0.000436148451779038576	0.000704220613085032913	0	-757.986442137555059	11.5700506230063827	0.00012913871116011411	1	0.5	0.000625338616260890648	0.00235285559749378974	0.00130058917796553619
48700	-4378.45303873548255	80.2843068930022241	1	0.225109920917827888	0	-715.228983438722139	11.2127772762083406	1.32631531505848076e-05	1	0.5	8.64832197246705246e-05	0.000873156307346013914	0.00033115833352221648	0	-710.806334329179663	14.4726660557322795	1.32631531505848076e-05	1	0.5	0.000197892108579911388	0.000180329103134631031	0.000189116202419779421	0	-716.010054543001729	14.4432371981898111	1.32631531505848076e-05	1	0.5	0.000143118013749904855	0.000224241048082165226	0.000188293134184233109	0	-706.048016323079082	14.102685620934345	1.32631531505848076e-05	1	0.5	0.000137395306761588904	0.00058794496870710831	0.00034253982698461918	0	-774.824657602554566	12.8571804878833387	1.32631531505848076e-05	1	0.5	0.00113381489960827754	0.000257989649877264767	0.00079552309661071359	0	-755.534992498945485	12.9907846932574138	1.32631531505848076e-05	1	0.5	3.04698963398412331e-05	0.00131538644927312932	0.000760706519498971609
48800	-4382.32940395199421	78.1682025186271119	1	4.67091675858626676	0	-716.671662284896684	13.6564087968958443	6.95110458214673674e-06	1	0.5	0.000565894286551337834	0.000591161011954041259	0.00059229426631846624	0	-711.670981806330246	13.7658710783119567	6.95110458214673674e-06	1	0.5	0.00016039375511558434	0.000760571405943677253	0.000490396151464769477	0	-715.984020266596872	13.628193394234982	6.95110458214673674e-06	1	0.5	0.000969189435509284093	6.4401232249816786e-05	0.000553509645852256647	0	-707.013045278133291	12.9732448202346138	6.95110458214673674e-06	1	0.5	0.000406565397032875877	0.000581158501082987733	0.000582766170161252138	0	-775.044523593332428	13.98945877067586	6.95110458214673674e-06	1	0.5	7.46216036649402086e-05	0.000776811591450363593	0.000405368514169939941	0	-755.945170722705029	13.1159461900914085	6.95110458214673674e-06	1	0.5	0.00115012232677863253	0.000585667410090785117	0.000834118833915967542
48900	-4378.12851171231341	78.1838645008965329	1	3.35917024664607489	0	-714.94477071000631	14.0791832897246572	7.46594023345747964e-06	1	0.5	2.01846064746110083e-05	0.000639280962520937402	0.000346513062813921552	0	-711.54084212275211	13.923601134108079	7.46594023345747964e-06	1	0.5	0.000553643564587047074	0.00037991598291728585	0.000463182628749098763	0	-715.285874033818004	13.6515265587708647	7.46594023345747964e-06	1	0.5	0.00056933432770938069	4.16817104857318484e-05	0.000348659200949242025	0	-705.552132177318072	14.1781658023116908	7.46594023345747964e-06	1	0.5	0.000285337524523619562	0.000326067507817361872	0.000283703692652211633	0	-774.782128210236692	10.8688630024328532	7.46594023345747964e-06	1	0.5	0.000673510861346114545	0.000740402991694943968	0.000942496899266210349	0	-756.022764458182564	13.3902585308203896	7.46594023345747964e-06	1	0.5	0.00122144073220728381	0.000212547982492824236	0.000730215669506769022
49000	-4380.89451529673352	82.7138707426922082	1	1.06531240916059833	0	-714.430277063260405	13.6846699075330243	4.75850460790946746e-05	1	0.5	3.32231755340244464e-05	0.000486392312952649568	0.000298601678654417503	0	-712.727751480755046	14.173382893939106	4.75850460790946746e-05	1	0.5	5.61619681567687845e-05	0.00063069792916755523	0.000334713270922370413	0	-716.955851419854071	13.6196715074396781	4.75850460790946746e-05	1	0.5	0.000411780543594632948	0.000821169654522104658	0.0005930526107843498	0	-704.392091459210633	14.271116896677162	4.75850460790946746e-05	1	0.5	0.000213697748176893537	9.27391828053325688e-06	0.000123177050475538899	0	-775.742640860254255	13.1410411586264093	4.75850460790946746e-05	1	0.5	0.000790309676534338207	0.000925298398709476313	0.00082951533571673649	0	-756.645903013399675	13.731093353650845	4.75850460790946746e-05	1	0.5	0.000822176272769723783	0.000286595489110229318	0.000527502701964166704
49100	-4379.93181000108598	78.7041828800579708	1	0.309579394714035672	0	-716.054384073424217	13.8417381178252654	2.62835044909997352e-05	1	0.5	0.000328086971823301576	0.000146954790584192	0.000199780374572746126	0	-711.852088542096567	13.264505492274667	2.62835044909997352e-05	1	0.5	0.000773239832996897155	0.00028625787941993525	0.000446040411219028859	0	-715.15679386019292	14.1857649678655715	2.62835044909997352e-05	1	0.5	0.000551816365257732158	0.000118845135418307635	0.000333126743908613145	0	-704.726975969314026	11.9191427781346313	2.62835044909997352e-05	1	0.5	0.000751586924360497593	2.45457246069606963e-05	0.000278151590437805934	0	-775.694540400303026	12.9045349492144581	2.62835044909997352e-05	1	0.5	0.000258320971082195321	0.00169663430282511484	0.000950467133659000946	0	-756.447027155754995	12.2578043843734754	2.62835044909997352e-05	1	0.5	0.000786492724238542799	0.000865216217855246245	0.000979475981702759282
49200	-4379.98733179648661	80.1178883454935971	1	1.66332186025361795	0	-715.986786691092334	14.0283953370488312	5.18088453045016733e-07	1	0.5	0.000349546471608620378	0.000290881036658139519	0.000286832027207455521	0	-710.758219691694308	14.0446537569458769	5.18088453045016733e-07	1	0.5	0.000600042120141424979	9.93962149200105485e-05	0.000319593577896221668	0	-715.992671465919329	12.7682045261563335	5.18088453045016733e-07	1	0.5	0.000204880146838082522	0.000210176956341123387	0.000261338829742991069	0	-706.763021444428887	13.7191775867310337	5.18088453045016733e-07	1	0.5	0.000357468661517034781	0.000772324182079743224	0.000541429900570127866	0	-774.329280253128445	14.0663337410925564	5.18088453045016733e-07	1	0.5	0.000260106631929411434	0.000394964908923370198	0.000345826086033944053	0	-756.157352250222857	11.9073258001028037	5.18088453045016733e-07	1	0.5	0.00145871425664533612	0.000845427816142829474	0.000955038057622476845
49300	-4381.16844913925524	82.271735694169621	2	1.65057993323887287	0	-716.382734707814052	13.5987675295608845	1.25936404096115827e-05	1	0.5	0.000553892301596992011	0.000245078983377751815	0.000447824302704799852	0	-711.382142553092194	13.9330740499544259	1.25936404096115827e-05	1	0.5	0.000414365387354205495	0.000454468215451923473	0.000405163898062509934	1	-716.01489913531077	12.1677553640860019	0.000176064610188169171	1	0.5	0.00087925146112249105	0.000171684597015845796	0.000660030728972422934	0	-707.463303673486621	12.8954700373304672	1.25936404096115827e-05	1	0.5	0.00114471635758051408	0.000427089723256697822	0.00067663263502919875	0	-774.58390561977194	13.2916791285132483	1.25936404096115827e-05	1	0.5	0.000785925483015145168	0.000768701389587249828	0.000780565187044271339	0	-755.341463449779553	13.3117344156200659	1.25936404096115827e-05	1	0.5	6.24030282791402925e-05	0.00146635660810312475	0.000727637225069515379
49400	-4378.55604600798324	80.1381476491607998	1	0.664219833373423274	0	-716.558855330658503	13.1276118877113994	4.16984120049799336e-06	1	0.5	0.000557424077560076357	0.000756352589760546563	0.000563138663379315484	0	-711.082149247320103	12.6596710011223834	4.16984120049799336e-06	1	0.5	2.97457982049300571e-05	0.000506016998401036841	0.000337046130707977399	0	-715.821630420202837	14.3402708485316346	4.16984120049799336e-06	1	0.5	0.000340999936046713209	0.00017945203944487017	0.000254189371153945402	0	-705.319252849510804	14.5233190066368003	4.16984120049799336e-06	1	0.5	6.75852138598440972e-05	0.000104261096375355623	7.7465944253918997e-05	0	-774.130085113874088	11.0817510305653126	4.16984120049799336e-06	1	0.5	0.0013929280226659662	0.000486532276275764008	0.000687719336455726608	0	-755.644073046417475	14.0463526788869046	4.16984120049799336e-06	1	0.5	0.000209422850048380388	0.000595004510379676561	0.000402268537338173907
49500	-4382.8188094828638	81.2172404374307604	1	4.72660317401843333	0	-716.194638572048348	14.4752503939815895	1.66968668014217745e-05	1	0.5	0.000112027044184680969	9.92321290752228285e-05	9.50253351850214001e-05	0	-711.342306738871571	14.3738633958981996	1.66968668014217745e-05	1	0.5	0.000204644979380321987	5.38507252831873777e-05	0.00011481798667341003	0	-716.324051855388007	13.882060627065929	1.66968668014217745e-05	1	0.5	0.000309757532960199108	0.000638806402324251939	0.000448626061406756345	0	-704.987468976435139	14.4557850413205067	1.66968668014217745e-05	1	0.5	0.00019972037153355966	0.00010914920774873119	0.000161035517327650708	0	-777.803787863884054	14.1345870966664169	1.66968668014217745e-05	1	0.5	7.29358451353801955e-05	0.000377479655876683594	0.000198100580074472116	0	-756.166555476236454	12.9003304538206791	1.66968668014217745e-05	1	0.5	0.000381734897760235782	0.00151807750917096087	0.000978071717088525991
49600	-4385.61899308285774	79.4084677652538318	1	1.23054458134386691	0	-716.032819511723346	12.9940167631823087	3.87833242997932552e-05	1	0.5	4.15637837846791558e-05	0.00151879207970531649	0.00085332561885615658	0	-715.123315433787184	12.3571878473874897	3.87833242997932552e-05	1	0.5	0.00123206523864525445	0.000550309746242871986	0.00103192305164466328	0	-715.526636106310548	13.97670606978925	3.87833242997932552e-05	1	0.5	0.000667948298718828559	0.000211617173278995634	0.000436992188401687405	0	-705.163767246234102	13.6934950125765624	3.87833242997932552e-05	1	0.5	0.000587947598998950281	4.7120541143333983e-05	0.000359338104296830511	0	-776.552664541713511	14.0128327916730644	3.87833242997932552e-05	1	0.5	0.000513138350662406561	0.000213005861680962692	0.000381513694764796466	0	-757.219790243089278	12.4153811886712866	3.87833242997932552e-05	1	0.5	0.000971952881474518913	0.00147341738658162227	0.0012019285650674786
49700	-4379.60669690699706	77.8628771043862997	1	2.98037215957209023	0	-715.517964238145055	14.0900549903130852	3.06787261873601814e-06	1	0.5	3.4075245285454086e-05	0.000625303103069501189	0.000301781577644152498	0	-711.468388629535752	11.7223892252095894	3.06787261873601814e-06	1	0.5	0.00108434188408308252	0.000186588275529322133	0.000466259664600513954	0	-716.110754079434969	13.2395570681986854	3.06787261873601814e-06	1	0.5	0.0005275681818012228	0.000207302531210458706	0.000432995025618289266	0	-706.519455090096358	13.1887314866796395	3.06787261873601814e-06	1	0.5	5.38876713817597447e-05	0.000706742331604617142	0.000449298075041053768	0	-774.510398576749481	13.9464320935977213	3.06787261873601814e-06	1	0.5	0.000813622482245505529	6.02994319016264489e-05	0.000445897799106770179	0	-755.479736293035671	13.2612714255847841	3.06787261873601814e-06	1	0.5	0.000389351512477878838	0.000834076678618402251	0.000528223321574816662
49800	-4378.75969722343507	80.1910441593993113	1	1.59918599247076987	0	-715.665258853076011	14.4828185008446653	7.53548737544732969e-06	1	0.5	0.000103087925376109789	0.000274705841506866339	0.000184398585425773971	0	-711.586794065062804	13.9053984319713209	7.53548737544732969e-06	1	0.5	0.000653784804192485635	0.000298044753569828467	0.000472195297928555159	0	-716.362498562629867	14.1981197016317164	7.53548737544732969e-06	1	0.5	0.000114532015094599663	0.000532928205508607315	0.000325277265214230849	0	-704.859436658843151	13.3261955481716008	7.53548737544732969e-06	1	0.5	0.000307903886929336177	4.86452156929501604e-05	0.000139143764087094586	0	-774.478537361750114	13.4594682481153622	7.53548737544732969e-06	1	0.5	0.00103280165775965411	0.00015685339522244384	0.000638831630409962157	0	-755.807171722073235	11.1785903189260125	7.53548737544732969e-06	1	0.5	0.000587990308934552243	0.000590370833119079801	0.000782161589598061638
49900	-4378.45682032640889	82.5965319349029983	2	1.59918599247076987	0	-715.942770993863178	10.4837175815758314	0.000105884060796345515	1	0.5	0.000286800331709751008	0.00145473301311633868	0.000603183830704885605	1	-711.305267135135523	14.1256314402750185	2.07428781016592823e-05	1	0.5	0.000110943595630365232	0.000430392153080600966	0.000289564601922028464	1	-715.225926735446819	13.9170105245521718	2.07428781016592823e-05	1	0.5	0.000830653382828024046	7.97326937229430514e-05	0.000429775506563113312	1	-704.937559388471072	14.2875899750430086	2.07428781016592823e-05	1	0.5	0.000261614942176720559	0.000119408644754561677	0.000170642794412411027	1	-775.354386160515105	12.647861924475146	2.07428781016592823e-05	1	0.5	0.00175134907359160213	0.000319219804124643318	0.000939142698361761664	1	-755.690909912976849	14.0409492057610699	2.07428781016592823e-05	1	0.5	6.15957021009386083e-05	0.000723020818126196346	0.000399265864476274033
50000	-4378.87565372605877	80.5353561697466631	1	0.940818702621694536	0	-716.259538482399989	13.2719005676460391	7.17488058868077563e-06	1	0.5	0.000157722540046809415	0.00110903219716399024	0.00055220954256115205	0	-711.313862139642993	13.0183696530717015	7.17488058868077563e-06	1	0.5	0.000849290487187678595	0.000168382558637895235	0.000412666411992059455	0	-716.266927608046785	13.9397607598266777	7.17488058868077563e-06	1	0.5	0.000249165694848808405	0.000568012000072418209	0.000427081013901548098	0	-705.187418257067634	14.157052659665359	7.17488058868077563e-06	1	0.5	0.000297758172578920736	0.000157194696614656326	0.000201202659884176208	0	-774.353274987901614	12.0799874021409295	7.17488058868077563e-06	1	0.5	0.00129599106550365526	0.000610175952749985912	0.00076846309366463176	0	-755.494632250999757	13.8769630296602138	7.17488058868077563e-06	1	0.5	0.000283746485997529577	0.000698436147279181234	0.00047711240050890498
50100	-4378.80921303121431	81.4110679487092739	1	0.548361722537233032	0	-715.82494716570568	14.3314515379062648	2.6816156477226237e-06	1	0.5	0.000113360131207336146	0.000389758039065437819	0.00025471150963589297	0	-710.764272777537826	12.5161308030877905	2.6816156477226237e-06	1	0.5	0.000162867788953709354	0.000316371232807404238	0.000305719908560040223	0	-717.029017181464383	13.3125089169158457	2.6816156477226237e-06	1	0.5	0.000214232462759220935	0.000965756115696769671	0.00065203134820143293	0	-705.252308156914296	14.4988418392568832	2.6816156477226237e-06	1	0.5	0.000129808700478396941	0.00020175124485700792	0.000156791782307277806	0	-774.310376199551797	13.1774398625110774	2.6816156477226237e-06	1	0.5	0.00115274417136916303	0.000530510764075077285	0.000827633030251453288	0	-755.628291550040672	13.176840789615536	2.6816156477226237e-06	1	0.5	4.4870941720781497e-05	0.00160799094708073513	0.000839187719786981456
50200	-4378.16311400427094	84.1217905239734165	1	0.628411147250489521	0	-716.049089176799839	13.7914160882774688	9.14554296811370735e-06	1	0.5	0.000280145417207855539	0.000709893954469575927	0.000458002354615831163	0	-711.18515257364993	14.495564797145871	9.14554296811370735e-06	1	0.5	2.614052279484133e-05	0.000339257951431636798	0.00017921088188729652	0	-714.53458901507463	13.92287666470604	9.14554296811370735e-06	1	0.5	0.00086241172014942392	5.84165600617317778e-06	0.000448567530149515681	0	-706.270978174187917	14.3249425376992683	9.14554296811370735e-06	1	0.5	1.55669984603663944e-05	0.000130853251884081412	8.11778220041108143e-05	0	-774.552336682132136	13.1817871169198444	9.14554296811370735e-06	1	0.5	0.000977782617539494107	0.000194030157828677899	0.00049547314707866811	0	-755.570968382426372	14.0317789371575152	9.14554296811370735e-06	1	0.5	6.55745768436003445e-05	0.000676067011765311629	0.000385564926455209014
50300	-4382.03747594870856	78.6134454448484661	1	1.56377083919326321	0	-716.533146645317856	12.2220072031922271	1.7890411146138361e-06	1	0.5	0.000626238368796555567	0.000785212739091290532	0.000548131402959498764	0	-713.313561741969011	12.8276083523716977	1.7890411146138361e-06	1	0.5	0.00039866459729297123	0.00141966054253174316	0.000810090856857627133	0	-716.017162994610544	13.764921954025759	1.7890411146138361e-06	1	0.5	0.00022801305809976789	5.86382953698832117e-05	0.000167558866607954747	0	-706.671610645030569	13.2835131368760688	1.7890411146138361e-06	1	0.5	0.000761752430611916873	0.000452974546455779637	0.000525697945949486485	0	-773.973396283617603	13.4373949291478212	1.7890411146138361e-06	1	0.5	0.000955517470898080206	0.000337145393038893978	0.000588222850847308631	0	-755.528597638163546	13.4054071869298532	1.7890411146138361e-06	1	0.5	0.000548976708170858933	0.000387655270120810364	0.000529023426389368901
50400	-4381.6724740743457	77.8410777694418243	1	0.0896753543736704545	0	-714.800369490388903	14.3440652463764344	2.80382301416495373e-05	1	0.5	6.33522012970458038e-05	0.000405447089740952485	0.000219681164871510216	0	-712.997284672418914	13.1667719758794597	2.80382301416495373e-05	1	0.5	0.000444759419900608833	0.00106438619722122574	0.000677059667908089116	0	-715.112368134723056	12.5448020809993661	2.80382301416495373e-05	1	0.5	0.00113404253845765697	7.21432432099286135e-05	0.000473991769691908132	0	-704.997792543967876	14.3906539896417662	2.80382301416495373e-05	1	0.5	0.00035676916513187665	0.000100844004427928522	0.000229377959667703983	0	-777.742935191287188	9.94798292915748839	2.80382301416495373e-05	1	0.5	0.00140740602177105842	5.65211495246157079e-05	0.00102113019767557716	0	-756.021724041559423	13.8403396691464557	2.80382301416495373e-05	1	0.5	9.14201714493232195e-05	0.000624638042877855622	0.000313187225532427947
50500	-4384.9668503370649	75.7012424786958604	1	1.17857658243867003	0	-716.487688075036317	13.7577260465904061	1.23070046154045743e-06	1	0.5	0.00070186982376031022	0.000303095455105719086	0.000524285676350835349	0	-711.173569923558716	12.2082169509836653	1.23070046154045743e-06	1	0.5	0.000489607279122165678	0.000150415496656164643	0.000412284835003730993	0	-715.712025332781309	12.1518815288298647	1.23070046154045743e-06	1	0.5	0.000408216925690302822	8.06655394811400154e-06	0.000147772680675953462	0	-706.830766698214802	13.7502046720469835	1.23070046154045743e-06	1	0.5	0.000179283146653691711	0.000923751736886218493	0.000550153692684588673	0	-778.425334402780436	11.0093788372622257	1.23070046154045743e-06	1	0.5	7.3935034569703968e-05	0.00325772046230994334	0.00188202033134217904	0	-756.337465904693545	12.8178804156515067	1.23070046154045743e-06	1	0.5	0.00152368345883983469	0.000517872454942421034	0.00100833490601214687
