generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74700	-4391.66111310703945	83.667185840194378	2	0.24786992783598813	0	-724.428690656213803	13.4921478591404487	0.000112234182610778464	1	0.5	0.000943473168172467716	0.000341589162143025567	0.000667222403168406405	0	-720.795818158705629	14.1389524825060242	0.000112234182610778464	1	0.5	0.000169332225007503932	0.000526331346963145714	0.000329814258912041489	1	-754.559800017225825	13.7372087820434245	0.00167355067352901077	1	0.5	0.000372876550059055554	0.000339018045171506196	0.000396032626872872939	1	-722.942367648699133	13.1341334607857512	0.00167355067352901077	1	0.5	3.0494093739734914e-05	0.000276738378860693908	0.000189746225817106627	1	-731.701739294672279	14.1609435741550982	0.00167355067352901077	1	0.5	0.000286342598560004598	0.000392494349837866155	0.000322940297522151306	1	-737.232697331523127	14.7175116220829558	0.00167355067352901077	1	0.5	6.53845721422387353e-06	0.000121506529922322303	6.11807495654660997e-05
74800	-4388.96228173515919	105.156569995694326	6	20.0968648533341927	0	-724.918960276875396	14.1700767473153864	5.5257105223134313e-05	1	0.5	4.44266155269039804e-05	0.000116411747538481454	9.09782808748056004e-05	1	-720.755863995398613	14.2629439919566856	0.00040414329008943683	1	0.5	0.000122866362213977493	0.000365627561661840126	0.000223711200829203012	2	-752.48102649954717	12.6707875202400047	0.000375899478320637723	1	0.5	4.30084090695468101e-05	0.00157031293254112671	0.000675347107362967011	3	-723.467385467536701	14.2965259505332618	0.00176983506798485493	1	0.5	8.63291084481937368e-05	0.000356620016726900827	0.000232691182020882591	4	-730.799797871693499	14.5504601023457987	0.00122871233954779664	1	0.5	0.000117208878272565358	6.26321215463087092e-05	9.471564822988671e-05	5	-736.539247624108611	14.5628272725969214	0.00378665403064525497	1	0.5	0.00019274763887438886	0.000103980703288134561	0.000144289441250885575
74900	-4388.46312132285675	93.1296473253352843	4	3.51099731242470847	0	-722.619410149713985	13.9263767914897443	3.37495891703705768e-05	1	0.5	0.00067342197367492476	0.000260884831262819664	0.000459415885940687042	1	-721.975560359251176	14.1000021190185514	0.000850874112326970586	1	0.5	0.000196246005441247677	0.000529332857427120061	0.00034218925242245307	2	-751.545929524094618	13.2122816798999416	0.0015564258342352995	1	0.5	4.8355173598579856e-06	0.000760232462858462829	0.000450654776706582282	1	-725.311152532831329	13.7222846497252977	0.000850874112326970586	1	0.5	0.000505469151140064475	0.000166320971380305585	0.000376734458908045016	2	-730.456237977136311	13.5372491061555813	0.0015564258342352995	1	0.5	0.000140617653116360852	0.000155009594267374736	0.00017659130455540515	3	-736.554830779829217	14.6454283818229278	0.0053191092142017048	1	0.5	4.51295400228236466e-05	0.000144985430247679154	9.01865990714548172e-05
75000	-4395.98394888115035	96.6557228050175326	5	15.4032214417497606	0	-722.745939839990569	13.1999227134935193	2.14873565656824055e-05	1	0.5	5.95516462319895239e-05	0.00128465103924020976	0.000586566497206360889	1	-722.440909590369415	13.781907569549837	0.000430682571397756741	1	0.5	0.000733800246957536507	6.55282782971563024e-05	0.000435027353913214376	2	-753.87955057761792	13.4997151393784449	0.00332176069348726326	1	0.5	3.72738363021995773e-05	0.00119585193622092647	0.00064899004870255328	3	-725.380375889094921	14.2560339890194836	0.00284476835442594228	1	0.5	0.000288630732823539921	0.000154390412697440286	0.000199907159069309844	4	-735.027079899421892	13.4089343258281772	0.00305431088564310851	1	0.5	0.000870132441127109474	0.000174374091855924432	0.000448604839763061731	4	-736.510093084655409	14.4219121618368753	0.00305431088564310851	1	0.5	0.000125892060999229736	0.000148446265110736147	0.000145751872645465526
75100	-4392.62309106469274	91.2811708009384262	4	5.35459598626768862	0	-723.895589703350083	13.0304139568678927	0.000130016689662445801	1	0.5	0.000438697399852424925	0.000504814848245879267	0.000555957332453410982	0	-720.833802573257458	14.3668148344644209	0.000130016689662445801	1	0.5	0.000302845081018657757	0.000190998458877351485	0.000241101913853140291	1	-756.230502087787954	12.4632801198913512	0.00182338210275763738	1	0.5	0.000612124470590149228	0.00163561616428098628	0.00101745611679428661	2	-722.922249864936248	12.9420553256687167	0.00121968836076194378	1	0.5	4.2136176209976858e-05	0.000341452288216471912	0.000239016131142987898	1	-730.931554078481327	14.22408782970078	0.00182338210275763738	1	0.5	0.000158278374258407907	0.000378019491491414733	0.00027998647699926791	3	-737.809392756879674	14.3057516868109396	0.00320880526797405041	1	0.5	0.00033017860670118439	0.000176388172879684207	0.000237318748632479393
75200	-4403.5661902592974	83.7938419732774094	3	10.5550760019054266	0	-730.22405014183164	14.5803695993683622	0.000879494567811381117	1	0.5	6.55205243844274104e-05	0.000148832356946666127	0.000110590286612223711	1	-720.864725256753331	14.1516219652232955	0.000259931634197948526	1	0.5	0.000340432173608333488	0.000338602496546012446	0.000321157458465432856	0	-752.26901019918887	14.0610425098161187	0.000879494567811381117	1	0.5	8.57475783440585747e-05	0.000508522472504918622	0.000318693195626416805	0	-725.767310753272	13.1322190531321468	0.000879494567811381117	1	0.5	0.000584468685317767475	9.63630234240311868e-05	0.000407439050470073812	0	-734.333182383465555	10.8415480469391596	0.000879494567811381117	1	0.5	0.000360712657671683889	0.00059683389431685295	0.000322270376615730182	2	-740.107911524786118	13.4405728300488292	0.00365506566198919164	1	0.5	0.000691491407398831383	0.000236749132619532509	0.000522384967998792645
75300	-4391.59077038069427	97.5443160382565821	5	4.47399691284390588	0	-722.693142046006074	13.4888934054709999	1.51823550802539161e-05	1	0.5	3.96578178455717797e-05	0.00104481519148008455	0.000591065464656293144	1	-721.728492894960823	14.3151382079578227	0.000839756968418568198	1	0.5	0.000378439410629202245	0.000154736240102683629	0.000255359768827395552	2	-753.093677773118657	13.2294457376231733	0.000699230502509687953	1	0.5	0.000175722840654265772	0.000483520677843070009	0.000391722987125372058	2	-723.102453772233844	13.8579908518891521	0.000699230502509687953	1	0.5	8.41298198360404932e-05	0.000134625624974034526	0.000127528196206494617	3	-734.789182075579561	12.231323447606357	0.00227503478431440986	1	0.5	0.000614863081035906065	0.000727074891628554706	0.000518093212296510518	4	-736.183821818795082	14.4325636607892172	0.00446575436919193283	1	0.5	6.31149095414869593e-05	0.000139663310614059695	0.00010920429781350932
75400	-4392.32598169944595	105.795055168905549	6	7.66362845274647775	0	-724.822217907694949	12.501347440622725	1.48552380774345445e-05	1	0.5	0.00102040880757297788	0.000894023620573885657	0.00107027073473089148	1	-722.621230009458827	13.8021184284132481	7.88314388915551431e-05	1	0.5	0.000452666557458154513	0.000450970750450023494	0.000478968179178313814	2	-752.726497239754281	14.2983131599129543	0.00244809866028419766	1	0.5	2.43814071948195252e-05	0.000479813857686557242	0.000259322824384473482	3	-723.522935243528536	13.9736112223408409	0.000906911566434904777	1	0.5	3.26144575009254805e-06	0.00062240485464264497	0.000339363061335026599	4	-731.999021078691499	14.1159368695324297	0.0013001471625588624	1	0.5	0.000240508734290392605	0.00050157942038360514	0.000367634127310242627	5	-736.634080220317855	14.4950342080285637	0.00261510336773760179	1	0.5	0.000249553398271880062	2.82647251017388144e-06	0.000132278059037127397
75500	-4390.07597015575266	85.3851732399339483	2	1.8877446799437787	0	-724.386183548853182	14.2450094342793925	0.000120030125696457015	1	0.5	0.000201929543497842459	0.000158400830475729013	0.000195216810830878089	0	-720.519787692928276	13.2649270593331252	0.000120030125696457015	1	0.5	0.000100193574779084606	0.000435961752820909028	0.000321211704852547	1	-751.884253011170472	14.1859147980119751	0.00174885230058265031	1	0.5	1.13916646235688807e-05	0.00053456427914552805	0.000287411485445974329	0	-725.220967656784637	14.1428861670606345	0.000120030125696457015	1	0.5	4.51844052241915769e-06	0.000356282026239520405	0.000199010027192266946	1	-730.155719443950034	14.0524196343235985	0.00174885230058265031	1	0.5	6.50458873475631558e-05	0.000105007966170132444	9.75116934643974187e-05	1	-737.909058802065601	14.4595273321365774	0.00174885230058265031	1	0.5	7.29015144007738743e-05	0.000181177293017630644	0.000115090607986638205
75600	-4393.82397737720112	90.7178206824167148	4	6.76891215389296175	0	-724.571522105249187	13.3020657947671754	0.00011160029093873624	1	0.5	0.000970019183604753062	0.00057947091390703686	0.000774241972632227419	0	-721.560298911283326	14.032222808385173	0.00011160029093873624	1	0.5	0.000303797866287669114	0.000524097728262059985	0.000403262031432448918	1	-753.466125690511603	12.2438946590401478	0.000434224372851963315	1	0.5	9.46793340925058637e-05	0.00185591602445405422	0.00112221968124820155	0	-725.555959968565617	14.3576615334592947	0.00011160029093873624	1	0.5	1.44148672510052302e-05	0.000236042903047665564	0.000135617904840520747	2	-732.634565356578491	12.3195008304683817	0.00153020436299703636	1	0.5	3.37935644111841738e-06	0.00107520577528160354	0.000668377205129050303	3	-736.035505345012552	14.0883072648157022	0.00398706171088597169	1	0.5	7.27570274356555352e-05	0.000128629082565059341	0.000114524297985051012
75700	-4393.46193465354736	90.9917284853149368	4	9.55066821019737411	0	-725.150822459924484	12.0965569690179962	0.000193532758291471826	1	0.5	0.000506789836116267912	0.00136777157604815909	0.00075441947295341069	1	-723.432093791093507	14.3145505195165672	0.000882356598154737702	1	0.5	0.000445764744518114988	1.98968478979579445e-05	0.000241527414281486917	2	-752.084578765194124	13.3132425700775094	0.000586839000593444588	1	0.5	2.29681847710729783e-05	0.00151659435620119095	0.000768253347225536184	2	-724.247787912286867	13.1471692287396067	0.000586839000593444588	1	0.5	0.000117185052214602403	0.000458104017519800691	0.000225410067641985029	3	-732.656288038573052	14.5556695494113555	0.00307060346099352795	1	0.5	9.37031165767924568e-05	1.50199203515921224e-05	4.86435217485515369e-05	3	-735.890363686474984	14.5033610164342157	0.00307060346099352795	1	0.5	1.81159983635581811e-05	0.000150221447030931963	8.99495580002518418e-05
75800	-4391.97593386941662	87.930027088867007	4	9.70924144446988002	0	-724.030837537396906	13.4525025261656435	0.000104749458431489868	1	0.5	0.000648883446971184512	0.00075951646191590907	0.00068885580305485172	1	-722.145586200832895	11.8488406460436533	0.000450796678547854567	1	0.5	0.000234327926564231802	0.000763174828238372452	0.000642642494910826098	2	-752.81789431936852	13.9256488901387243	0.00248799703426926238	1	0.5	0.000112341066121339768	0.000708490110527641281	0.000375333758863213363	1	-724.59981868314469	13.4473972866935725	0.000450796678547854567	1	0.5	0.000230580327094371423	0.000158758562315378045	0.000232485742137593778	1	-733.287914001678018	11.1451686914481751	0.000450796678547854567	1	0.5	1.99942399065571262e-05	0.000734798450647956391	0.000255719588633942217	3	-735.093883126995706	14.5316995550912615	0.00298037181511833296	1	0.5	2.08089145461374201e-05	4.37439410947256785e-06	1.37661291526712661e-05
75900	-4393.39120796481438	98.6537446398512685	5	9.70924144446988002	0	-724.758245903448142	12.8977990092670662	0.000171134461042410878	1	0.5	0.000140764051481327511	0.000238608654100113391	0.000237244428529938863	1	-720.592594891441649	13.714290148451461	8.84312576329062815e-05	1	0.5	0.000139764401972557818	0.000239886871783263146	0.000155025158781526813	2	-753.841294050438933	13.7299855099850596	0.00341891865400102126	1	0.5	9.31246593256893394e-05	0.000895958141125749842	0.000448694381532266037	3	-726.875222034265903	13.7931752211018317	0.00183254771522367945	1	0.5	0.000741938859319852834	0.000325781937482950783	0.000522191110956322989	4	-731.356632263543815	14.2359579398860667	0.00149933811457887527	1	0.5	0.000277950524230241092	0.00026795225372527187	0.000282982986017768447	2	-735.96721882167617	14.6173116758691037	0.00341891865400102126	1	0.5	4.40034072039825814e-05	0.000150670169844815667	9.11874783018998969e-05
76000	-4385.06604671038895	98.7373906374343733	5	13.0317753843178927	0	-721.917396691188401	13.0908160650929126	4.37782701232966944e-06	1	0.5	0.000402065333901402465	0.000533294785345772701	0.000378847140859569316	1	-721.633731876882962	14.3330674367888662	0.000811688783104627448	1	0.5	0.000300122048131305091	0.00012062754521933807	0.000220104940071362624	2	-752.250126706372498	13.4207252598727766	0.00113590204991612358	1	0.5	0.000147685012866817495	0.000823464111010489201	0.000544781659402469409	2	-722.734108418819915	14.5922797259155388	0.00113590204991612358	1	0.5	5.10938246416491222e-05	0.000133711423547913411	8.53582783833401886e-05	3	-730.265880847837479	14.4781156971554452	0.00200107340025596023	1	0.5	7.07232450656300818e-05	0.000289363683362743346	0.000181877796740329684	4	-736.264802169287577	13.8893800018068561	0.00314432677493332131	1	0.5	0.000156412630502935078	7.92732779507323611e-05	9.66100385144159115e-05
76100	-4397.99790917704649	102.169157770385965	6	14.7710035028924516	0	-722.818754645871309	12.6525228984602478	7.40667159379726351e-05	1	0.5	0.000230577560889122784	0.000694998673649842996	0.000357511487593222281	1	-722.551156781914528	13.5948400416997153	0.00047446154106737772	1	0.5	0.000420925109517275835	0.000835938945032650921	0.000627927383596587783	2	-752.210352208094719	13.3648504672386217	0.000690312251967859013	1	0.5	7.99683769350624448e-05	0.00121969588361511947	0.0005814964497688923	3	-727.878686193624048	13.3130241158119578	0.00242827390744593643	1	0.5	0.0008532573497687945	0.000226100867152327422	0.000605439934708998286	4	-733.790953150744826	13.4073855392393142	0.00353229738319696005	1	0.5	0.000404632848214637022	0.000519652009452018057	0.000389550887697054978	5	-738.748006196797405	14.2798108805165143	0.00236583352257592125	1	0.5	0.000161156492590318714	0.000394459926142549965	0.000263553346888222603
76200	-4391.72024337772564	94.7094745040006813	4	5.02452958765498181	0	-723.127288905685873	14.0985359266788137	9.07185726993008865e-05	1	0.5	0.000375234146607751064	0.000362569076486163029	0.000350178301640759009	0	-720.62772616652353	14.6580326052704297	9.07185726993008865e-05	1	0.5	5.13982676364880972e-05	0.000150242997489806658	9.95285638681853927e-05	1	-754.125277723558611	13.3684731822752951	0.00309607219541540614	1	0.5	0.000199341256994533254	0.00092127047099726622	0.00061955821141021516	1	-725.207163004867994	14.3487858714825141	0.00309607219541540614	1	0.5	0.000153705937581854975	0.000344075882548172728	0.000249877770138359626	2	-731.716026885846759	14.0553120997339214	0.00126701765092511118	1	0.5	2.99878234165919224e-05	0.000773866962436089599	0.000397291003289121716	3	-736.91676069124253	14.4441914521823662	0.00460363510221914549	1	0.5	0.000136849426962446684	0.000189274044553174752	0.000169719941308078582
76300	-4395.30745634083632	89.5753199439162842	4	3.91814140241180686	0	-729.622305854210254	12.7811441373962005	0.000755591107269508499	1	0.5	0.000846118931977168161	0.00102054930747507181	0.00100265948184706218	1	-723.531760148680632	13.410653471579586	0.000708499479905805546	1	0.5	0.000668148502844901487	0.00074910371808973393	0.000669247947593284748	1	-751.862254382003925	12.6071163740816328	0.000708499479905805546	1	0.5	5.05614105383044211e-05	0.00079175442917901902	0.000519883497435506478	2	-723.319631009755653	14.3346856534304017	0.00225958461408650021	1	0.5	2.32551396437115689e-05	0.00021599819688370117	0.000104998238938347366	0	-730.66892732448423	13.1741883085631848	0.000755591107269508499	1	0.5	2.79127790275003009e-05	9.84554497094448184e-05	4.7579533684211176e-05	3	-736.30257762170163	13.3345668135536268	0.00452460379009287251	1	0.5	0.000145144104086046685	7.74058342803116183e-05	8.57887181209503045e-05
76400	-4393.09496351058806	79.7699952600549977	2	10.62823598230902	0	-725.637665491343682	13.7521734111648328	0.000172316137426880634	1	0.5	0.000609600619514914484	0.000122213069217460489	0.000315926831494180486	0	-721.596061404013653	13.1439186236959102	0.000172316137426880634	1	0.5	8.5104879591496878e-05	0.000905060687246070231	0.000573618282552126142	1	-752.963713913248398	13.4284155229250821	0.00228045955456007915	1	0.5	0.000163450807084190511	0.0010033725453984575	0.000514246657088272136	1	-723.920074437208314	14.582423468245576	0.00228045955456007915	1	0.5	8.89884546469847014e-05	9.04671541509577453e-05	9.36450948586154037e-05	1	-731.593103955856918	13.7576901557575546	0.00228045955456007915	1	0.5	0.000255690245748893769	0.00037669692371930329	0.000268871717181280679	1	-737.384344308916866	14.2824146841159489	0.00228045955456007915	1	0.5	0.00022553637315889173	8.99074485468731111e-05	0.000139097659318999651
76500	-4394.03276509892476	91.8985460609548852	4	3.87233781960337442	0	-724.065886574242427	14.2819141840597332	0.000154338977543805924	1	0.5	0.000163546713441567768	0.000415407788967888541	0.000284304207781339098	0	-722.693171104962403	12.9356707628197611	0.000154338977543805924	1	0.5	0.000290182409664879379	0.00134265304337029723	0.000715825506188353506	1	-752.785279075342146	12.5370281300257282	0.00135910196894219854	1	0.5	0.000194848399551957697	0.00050551262742905387	0.000439258075884306639	2	-727.403019852893067	13.2189126086557351	0.000912294503552534323	1	0.5	0.000466666672280415982	0.000805595146125220526	0.000703167691300440271	3	-730.828408410141151	14.4275166849302323	0.00260829098908690578	1	0.5	8.54516007389081957e-05	0.000348000127675297908	0.000212562014661415381	3	-736.25700008134379	14.241338040488035	0.00260829098908690578	1	0.5	0.000159105476918179741	2.66047930179604297e-05	7.94187186605587608e-05
76600	-4388.46685475269078	89.7264551524486365	3	1.74130126762081616	0	-722.118645429398157	14.120357216395881	2.24867567298523757e-05	1	0.5	0.000349002491812593096	0.000295802847435903092	0.000336128043674002557	1	-722.386786868063268	13.8661738443675464	0.000945358462826865575	1	0.5	0.000365877330606587863	0.000482287585394817065	0.00044858875282242195	1	-751.741002063406654	13.3675839945255515	0.000945358462826865575	1	0.5	4.81879336372082395e-05	0.00100896533768177503	0.000451922689613758134	1	-724.092138552430242	14.1589600214058251	0.000945358462826865575	1	0.5	0.0002731098144465001	0.000248681838051344846	0.000278238700376126386	1	-730.707534764158254	13.724387409891122	0.000945358462826865575	1	0.5	0.000108893164934565316	0.00021510150741120451	0.000189451362345077268	2	-737.420747075233976	14.1322460214838745	0.00384202287889979024	1	0.5	0.000322879097445836051	0.00012952797715011673	0.000246062924075391039
76700	-4390.36032261217224	93.818312834067612	4	3.23206199702338148	0	-723.098893198339169	14.1071751289199163	8.79813967311850507e-05	1	0.5	0.000350438364246652108	0.000374005764702184721	0.000367409309205760462	0	-720.922426827212348	13.3500257499285127	8.79813967311850507e-05	1	0.5	0.000260358856925377909	0.000102873573745994171	0.000219334573937758794	1	-753.246489389522026	13.4712101387609415	0.00285257066752511506	1	0.5	0.000120909364984196014	0.000685491031156429962	0.000337258298927946959	2	-722.911187432897805	14.3440113451159039	0.00128824532163015299	1	0.5	8.31617851063794027e-05	0.00020687023166856888	0.000128873153156200637	2	-732.552371580626527	14.4391875089819308	0.00128824532163015299	1	0.5	0.000374346847569796692	4.10369621776341556e-05	0.000200262814449058015	3	-737.628954183573569	14.0697866236935454	0.00287659448110758834	1	0.5	0.000294856173960595356	0.000152021184955772012	0.000194026719730441507
76800	-4395.36802264553626	82.5570512803693362	3	9.68561891814514553	0	-723.870143176119541	13.509353497415999	0.000133686755730971801	1	0.5	0.00042494391303601653	0.000803772892822790757	0.000560427347883331794	0	-721.743572323246212	13.0175675420000072	0.000133686755730971801	1	0.5	0.000603084668513312024	0.00017366264559313992	0.000465639087903768959	1	-754.23175918955792	11.6810118117116239	0.00255797537065602333	1	0.5	0.000274642253572396279	0.00137237550813538805	0.00062163604442256866	2	-727.787397066063591	12.5571874736628804	0.00164548224920926713	1	0.5	0.000490960286882213327	0.000997293944776806709	0.000604160520118847367	2	-729.690015085814252	14.5910763177294669	0.00164548224920926713	1	0.5	6.42659919617650182e-06	0.00017969448095693242	8.59694763204576346e-05	2	-738.04513580473531	14.3222769624707098	0.00164548224920926713	1	0.5	0.000176162101624763073	6.9482309102224688e-05	0.000134014377366185482
76900	-4387.36846614114711	93.7943828582434094	4	5.00012558363987214	0	-723.044673152813516	13.5616811931674164	5.18669084336695712e-05	1	0.5	0.000824226717588227614	0.000330657156348988866	0.00052355043006073812	0	-720.581444916074588	14.3754574743145902	5.18669084336695712e-05	1	0.5	4.81214319269981984e-05	0.00028287289872540002	0.000175411267303004673	1	-751.845729209467663	13.2192764511193683	0.00112538835826789664	1	0.5	6.58139264861933623e-05	0.000993682756584102515	0.000603347476848872517	2	-724.290596707676286	14.368840438331171	0.000590933055421790612	1	0.5	0.000235253605789923046	0.000157735785129095872	0.000180572801993387192	1	-731.603086779224554	14.1422568249150196	0.00112538835826789664	1	0.5	9.61206215663586665e-05	0.000587922391544360356	0.000322727344186274074	3	-736.002935375890274	13.9966528085113726	0.00338613990087522189	1	0.5	0.00019067130351527127	1.00465255877106014e-05	0.000115438281349513743
77000	-4391.21348024583676	85.2044646325104509	3	5.00012558363987214	0	-725.088612177974255	13.1070313039671333	0.000245993440605078262	1	0.5	0.000189393919143369266	0.000975094142328177265	0.000486608047744584518	1	-721.477440028294154	14.5844896606833458	0.000599724961741240404	1	0.5	0.000109834012248046048	7.94572915884732511e-05	9.83969563941930464e-05	1	-753.008296491458168	13.5445129858290212	0.000599724961741240404	1	0.5	0.000141573224176017709	0.000656962453124319509	0.000337114469792277303	1	-725.321632630667068	11.9855896636740731	0.000599724961741240404	1	0.5	0.000447081710616275077	0.000135913637038558526	0.000382177737498948179	2	-730.189297060387389	13.0358820713104251	0.002565064125944374	1	0.5	1.17582778169077641e-05	0.000166821616936555953	0.000112189805873693046	2	-736.128201857055615	14.1638727439660013	0.002565064125944374	1	0.5	0.000107586845506338862	5.08686618330333659e-05	6.66923757700761791e-05
77100	-4402.19794014869694	83.3971912215909015	2	0.871436577955991831	0	-732.304348791823145	14.064211718301145	0.00232851782917418114	1	0.5	0.000111174722361085935	0.000681734852291199451	0.000383667489959388895	1	-722.088031878529478	13.6543936666731085	0.000625969759769633692	1	0.5	0.000475424012072094633	0.000544304530277678659	0.000457290630231820515	0	-754.180858985646523	13.3310618069167006	0.00232851782917418114	1	0.5	0.000397543009314089903	0.000917612491403494769	0.000585958704149356475	1	-724.571803699529596	14.0210586303756148	0.000625969759769633692	1	0.5	6.90248268355464636e-05	0.00077088816430048333	0.000411262258513500883	1	-731.2788598887023	13.9790375198485961	0.000625969759769633692	1	0.5	6.08896194123615639e-05	0.000257221019889153173	0.000180731318364409544	0	-737.774036904465561	13.3358069835376263	0.00232851782917418114	1	0.5	1.27756717849154805e-05	0.000371608646139395241	0.000150574910535092175
77200	-4395.01213055744211	82.2889458661547053	2	0.344391006462013038	0	-728.713773137207681	13.6395888991136438	0.000827115521376065271	1	0.5	0.000688800001229658999	0.000531753595600197243	0.000594572560287353648	0	-721.524296053046442	11.8000266754594634	0.000827115521376065271	1	0.5	0.000278304938570101573	0.000395438770810863614	0.000237514866392119021	0	-751.86089699445472	13.4060421361814459	0.000827115521376065271	1	0.5	3.84165013553254255e-05	0.0012669131406456834	0.000590922515091539752	0	-724.276129600687568	14.3332051413826527	0.000827115521376065271	1	0.5	0.000125859919626013499	2.50261522298858428e-05	8.34871888542658799e-05	0	-731.060477514992954	12.958213714316873	0.000827115521376065271	1	0.5	1.89588641782397986e-05	0.000476335981178040819	0.000305601579729294914	1	-737.576557257052855	14.4331030627452943	0.00491211725188316333	1	0.5	8.71116186582433137e-05	0.000334195228508704547	0.000209840558996032849
77300	-4394.91446754195658	93.4758018596928792	4	3.373899574952544	0	-723.511381380874695	14.1470956090949649	8.22883704989179043e-05	1	0.5	0.000418423709604485376	0.000183216530473735077	0.000315210913703900097	1	-722.919262516915978	13.6072452181503962	0.000729365492552273322	1	0.5	0.000275933424888392714	0.000959648168478252194	0.000589102148068060185	2	-751.916682253372414	13.4603094069731704	0.00106424839879746039	1	0.5	1.40377821594992148e-05	0.000448329583229305966	0.000273835909755106531	3	-724.02662734806006	13.586159953857937	0.00155501292335324904	1	0.5	7.45658043210547345e-05	0.000596091072366300326	0.000382962779552276013	2	-732.106062279528714	14.3712462206077856	0.00106424839879746039	1	0.5	0.000361665246836964985	0.000120393186169160719	0.000232051302939131887	3	-740.434451763204265	13.8899453569519196	0.00155501292335324904	1	0.5	6.8213621152372558e-05	0.000512652238098542236	0.000322069259205118167
77400	-4393.576925379567	92.0344124126147562	4	2.19019218506743218	0	-724.825640928987696	11.7507735085057767	8.89050092797814281e-05	1	0.5	0.00065733979608327	0.000828681179135540877	0.000932055014159204726	1	-721.629374370430355	14.2526758175770496	0.000766537835315480275	1	0.5	8.97219644957431228e-05	0.00015558405701648117	0.000135430586285770606	2	-752.122639183554497	13.3793347640542866	0.00145414591138125649	1	0.5	0.000103344542173982351	0.000609793523967655038	0.000415032781701901363	2	-723.491723761047638	14.1753484707374184	0.00145414591138125649	1	0.5	5.58383632801400835e-05	0.000494923443451188941	0.000250341874421465636	2	-734.39126621366006	13.6387298843896456	0.00145414591138125649	1	0.5	0.000638402653337120343	0.000538348327706527946	0.000601815825707406648	3	-737.116280921886869	14.3673918775976759	0.00481968419138244231	1	0.5	0.000163418518442769671	0.00018325042950216667	0.00015705065572689365
77500	-4390.09825296878989	93.8164916501974062	4	2.30046662108378763	0	-722.706016273800856	12.9448209393838614	3.91697689211684537e-05	1	0.5	0.000272088151440084188	0.00101852475650412175	0.000536658502887215998	1	-720.908540188227903	14.1419314574694752	0.000489306606420334095	1	0.5	0.000292944005352428088	0.000232562882988828797	0.000281068115523367172	2	-753.305576885017558	13.8355431271329223	0.00284117171257048176	1	0.5	0.000127128899001965868	0.000869442837021439682	0.00047174884799630883	3	-726.229346187380202	13.2857063507110578	0.000405631954300453485	1	0.5	0.000527257561709765015	8.0778151321548775e-05	0.000361119874889079121	1	-731.658173801716089	14.64177989684908	0.000489306606420334095	1	0.5	4.2331759477549486e-05	0.000174093922742181087	0.00010492321426984568	2	-735.290599632646831	14.805596059443257	0.00284117171257048176	1	0.5	3.72728087969793735e-05	1.13272874928708404e-05	2.42126401062952982e-05
77600	-4395.36915298892745	92.4976423112671426	5	9.20703184894595239	0	-725.884276133299636	10.2606928584195991	6.4539759571033739e-06	1	0.5	0.00196692696711770615	0.00134571548402272461	0.00127894865979164061	1	-723.410964843198371	13.0051371620978671	0.00125916398708308735	1	0.5	0.000525057976284294074	0.000561152109961725581	0.000443397566063631133	2	-753.636079705008683	13.21113400721182	0.00155770402888727086	1	0.5	0.000371070263967624434	0.000973303343167515795	0.000587898381588184229	3	-723.630510402742857	14.1859212785492836	0.00130379937857197327	1	0.5	8.69538866090675545e-05	0.000498770865360394612	0.000270021146484360891	2	-730.224237664841894	11.9251800788615832	0.00155770402888727086	1	0.5	4.70616538934333259e-05	0.000353547776488825232	0.000266388456398039422	4	-738.583084239836239	14.5826898888440972	0.00719856376265211491	1	0.5	5.39925217848740368e-05	0.00022334442101871541	0.000136746377846269689
