generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75600	-4444.61583383918151	78.3317255021196246	1	1.80896203045336224	0	-745.307131474033099	13.6684606247766567	3.08075695610572514e-05	1	0.5	0.000509478029525860764	0.000615014663546152585	0.000580548710341525468	0	-724.486410968929704	13.461298363176498	3.08075695610572514e-05	1	0.5	0.000185935502047261295	0.00118158907262434993	0.000694659242141912022	0	-716.012961044530243	13.8553899556775804	3.08075695610572514e-05	1	0.5	0.000490152789552809952	0.000414015056505447781	0.000415144225070664791	0	-713.857750252480628	14.0321237596855717	3.08075695610572514e-05	1	0.5	0.000206765609001234048	2.41150311803072362e-05	0.000131738027682218854	0	-770.190840178998201	11.5711143027705461	3.08075695610572514e-05	1	0.5	0.00191927945496499978	0.00109023479215941493	0.0016380844018504038	0	-774.760739920209289	12.293432190043605	3.08075695610572514e-05	1	0.5	0.00142715136561001772	0.00111142287020623643	0.00120161088906759654
75700	-4439.51309494640282	80.2451302942138938	1	1.38024417583028791	0	-745.045885237198945	13.3927498177911364	1.9742305351488264e-05	1	0.5	0.000633428738742306159	0.000575956775661549719	0.000533756033537815026	0	-724.1810983644408	12.7628111974689222	1.9742305351488264e-05	1	0.5	0.00074945405375199893	0.00114549052171822752	0.000846503324673393716	0	-716.256341206883008	13.5571950437415349	1.9742305351488264e-05	1	0.5	0.000498923657889506727	0.000638271640669346393	0.000512530755578223876	0	-712.855211856410278	14.1630465488472943	1.9742305351488264e-05	1	0.5	5.4934984470028372e-05	0.000104816540188247737	9.04601330375148403e-05	0	-767.570347100963431	13.1431286655291615	1.9742305351488264e-05	1	0.5	0.000354192091731535968	0.00135154239550980227	0.000817356810760858934	0	-773.604211180506127	13.3936868949456542	1.9742305351488264e-05	1	0.5	0.000324260166744994862	0.00091293819680652612	0.000666890430578514094
75800	-4438.34637715201279	78.642344691391699	1	0.461657136287311809	0	-744.722553381254443	13.7664761560361857	5.44895721737326028e-06	1	0.5	0.000439783910482897424	0.000429049600792215976	0.000386165690871783339	0	-722.379013588079147	13.2663788779071936	5.44895721737326028e-06	1	0.5	0.000117475614268703946	0.000813510157363305907	0.000385165574294774906	0	-715.71973910385293	12.2288368311210878	5.44895721737326028e-06	1	0.5	0.000169653147313146812	0.000648444479181841207	0.00030144961258203476	0	-712.161246328279503	13.1929810810489023	5.44895721737326028e-06	1	0.5	0.000157750488885632836	0.000424106102899490355	0.00022921624106269698	0	-769.384005552160147	13.1332312695393085	5.44895721737326028e-06	1	0.5	0.000826534737418926891	0.000321028686746918288	0.000480155083793957788	0	-773.979819198386735	12.6503229612416419	5.44895721737326028e-06	1	0.5	0.00102122519136293262	0.000731734850823204585	0.000981761284770901136
75900	-4442.82636075594019	79.5133149197127551	1	1.43024831760277049	0	-748.121218915470763	11.2848535515495989	4.58739461273939049e-05	1	0.5	0.00199435646015975847	0.00107374655306423025	0.00129715015179764212	0	-724.240812111489277	14.0605004968293379	4.58739461273939049e-05	1	0.5	0.000255972976186910747	0.000508862344889254642	0.000389247205393694411	0	-714.432587300817772	14.1838334090025846	4.58739461273939049e-05	1	0.5	3.68448370501177379e-05	0.000611969753815044533	0.000328854026876524829	0	-712.983691270450436	14.0033810028233212	4.58739461273939049e-05	1	0.5	0.000218488676281827847	0.00027688287647641759	0.00027345487679814864	0	-766.458033916870932	12.5486134165167211	4.58739461273939049e-05	1	0.5	0.000250827003336297617	0.0014333443082640417	0.000700056902182390867	0	-776.590017240841235	13.6459140997476673	4.58739461273939049e-05	1	0.5	0.000876506081799414017	0.00013824521786965827	0.000453612211337900786
76000	-4438.06956814286059	82.0833097102349996	1	0.454029241099265846	0	-744.832132740123598	13.7615262654910655	1.11826463141515075e-05	1	0.5	0.000166784442116006383	0.000553432567842011337	0.000398652834784945587	0	-722.938677363582315	13.3931382642840795	1.11826463141515075e-05	1	0.5	0.000378441590984584543	0.000915723819821420509	0.00058223662053903918	0	-715.548066170711763	14.12959768658936	1.11826463141515075e-05	1	0.5	0.000126872186373105629	0.000558761785851418944	0.000350688735880371491	0	-712.932900923324269	13.9523059378258161	1.11826463141515075e-05	1	0.5	0.000603096804875653662	0.000195900242219236088	0.000418291375862916797	0	-768.333390478463002	12.8600626385374213	1.11826463141515075e-05	1	0.5	0.000601584759924304966	0.000688457303927431682	0.000745994217469098868	0	-773.484400466656098	13.583798455133973	1.11826463141515075e-05	1	0.5	5.92437184936653834e-05	0.00121389271773452031	0.000631891358684324414
76100	-4438.41257193919409	85.197107582700724	2	1.49014471301814733	0	-745.774883204719686	14.4944145976248784	7.29422328429988836e-06	1	0.5	0.00015003337456439715	0.000205238302882152846	0.000170371539012509918	0	-722.758227814968564	13.9577180472544029	7.29422328429988836e-06	1	0.5	9.01062637281940218e-05	0.000752782912391550241	0.000433859453087223645	0	-715.539468734582329	14.4181826104271753	7.29422328429988836e-06	1	0.5	6.86158872971779444e-05	0.000300068038400856457	0.000190774505399550633	0	-712.70812538868995	14.103956649061999	7.29422328429988836e-06	1	0.5	0.000378214418846654118	0.000377990164335970157	0.000372691981008109138	1	-767.950794919249688	12.4113106563024083	0.000325420067723701523	1	0.5	0.000993394524638595029	0.00139671129396270305	0.00122985272303423017	0	-773.68107187698422	12.7121149461075298	7.29422328429988836e-06	1	0.5	0.000908940643333776993	0.000891625168659784437	0.000781219581757546856
76200	-4437.62174461525683	78.7155558738701018	1	2.81172366231385551	0	-745.082541413444915	13.6256846198826338	1.08109043369337596e-05	1	0.5	0.000452448898154854244	0.00019772222583786073	0.000370386208683476967	0	-722.898128090187242	13.8781101088071566	1.08109043369337596e-05	1	0.5	0.000134147440126332557	0.000738628049859429698	0.000456972748958534881	0	-715.422726641878057	13.0554039913035425	1.08109043369337596e-05	1	0.5	2.52667761035094432e-05	0.000996170022496036933	0.000595462520267459701	0	-712.207223230308387	14.2774109755314917	1.08109043369337596e-05	1	0.5	0.000215829328838786154	0.000187133651105373311	0.000214893598270874075	0	-768.44436519254225	12.429932521609576	1.08109043369337596e-05	1	0.5	0.000794377620935261732	0.000703311633832188099	0.00088657321560518549	0	-773.566760046895638	12.8895485531624274	1.08109043369337596e-05	1	0.5	0.000318611513516840327	0.00145505000910484518	0.000793329821337521927
76300	-4443.57460766267741	79.8374394590925078	1	0.833908713272114244	0	-745.962171117402022	14.4355065519162995	1.70178576862426116e-05	1	0.5	0.000130818745194049663	0.000250877733852842742	0.000179235956613565896	0	-724.865129726353416	11.7554206753631618	1.70178576862426116e-05	1	0.5	0.000469058922382766474	0.00113258215515660288	0.00099562559164906566	0	-716.811223977112832	14.5035612825111464	1.70178576862426116e-05	1	0.5	9.33084869221561549e-05	5.8140423710199924e-05	6.76119903623941307e-05	0	-713.249445065537429	13.8819480068517223	1.70178576862426116e-05	1	0.5	0.000146005595379390153	0.000830754624871378336	0.000474014280316101418	0	-768.759634053739546	11.2164455978228315	1.70178576862426116e-05	1	0.5	0.00167904100023709012	0.00110300807173422787	0.0011231711632046931	0	-773.927003722532163	13.780725269663666	1.70178576862426116e-05	1	0.5	0.000540971913030772089	0.00053865990034899201	0.000526347574599133174
76400	-4438.71440537425133	82.6668766648974298	1	0.512385276393476197	0	-745.360045124035992	13.2355941087646229	3.20691962687213717e-08	1	0.5	0.00020628287686901635	0.0013432548179132908	0.000802308043660780778	0	-721.850139562265781	14.1162807506372445	3.20691962687213717e-08	1	0.5	0.000152547355433904099	0.000592030121087505699	0.000364016211571864729	0	-716.170754982687981	14.193484909239011	3.20691962687213717e-08	1	0.5	0.000246242175743264591	8.22877821321088413e-05	0.000180664381402356126	0	-711.985591244808461	14.1269175903146191	3.20691962687213717e-08	1	0.5	6.79564792544496137e-05	0.000139132612215650282	0.00011709208823121473	0	-769.063679039678163	12.5975385377818192	3.20691962687213717e-08	1	0.5	0.00214714976550784906	3.10245585771749718e-05	0.00113151586735095217	0	-774.284195420775063	13.9933673796127209	3.20691962687213717e-08	1	0.5	0.000268320964593306711	0.000577462546003190517	0.000402184938504108883
76500	-4441.63370310707433	81.8103861011639708	2	0.771134573497700204	0	-746.885311168024373	12.6771630838293898	1.89283845981749074e-05	1	0.5	0.00158731119789459318	0.00053238418928927458	0.00109269845485964216	0	-723.393347447501128	14.1571843739228651	1.89283845981749074e-05	1	0.5	0.000206987316867657495	0.000255706466407813326	0.000204966341714106937	0	-715.92678627029909	13.8625102283228188	1.89283845981749074e-05	1	0.5	0.000223572817654158417	0.000769195018383042454	0.000493917963786521044	0	-712.346507993502428	13.7873611543393757	1.89283845981749074e-05	1	0.5	0.00013402663076348049	0.000324847204736325999	0.000191086605375755201	0	-768.094679327330937	12.4805056109736405	1.89283845981749074e-05	1	0.5	0.000733245982236861824	0.000925793228745512608	0.00068129325473306778	1	-774.987070900417166	11.8171267559223061	9.62524693185280906e-05	1	0.5	0.000825240105399059252	0.000574200890866411427	0.000523071607370820691
76600	-4437.29753354440436	82.8270737573483302	2	2.03222150085080733	0	-744.822042446445153	13.4951501200551736	7.02452548840859891e-06	1	0.5	0.000477668176160009209	0.000455492062113925001	0.000520733948723412767	0	-722.436260428219612	14.0491587155941247	7.02452548840859891e-06	1	0.5	0.000163339581014468256	0.000621415015543435082	0.000397453756139369899	1	-714.928104634779856	13.7375101981832692	5.59692237601448045e-05	1	0.5	8.32078805211653035e-05	0.000930549724358277811	0.000464236878767773642	0	-712.761082036730727	14.0541915585716843	7.02452548840859891e-06	1	0.5	0.000359704587691772604	0.000439880641997949563	0.00038511514377384949	0	-768.752736022071645	13.3199311551826298	7.02452548840859891e-06	1	0.5	0.000950009548390112215	0.00047465044290819332	0.000651066643365009979	0	-773.597307976157822	11.2206888895184775	7.02452548840859891e-06	1	0.5	0.00058341796843432419	0.00122685294512077229	0.000666167452719121584
76700	-4436.136982531174	79.3585654816427422	1	0.680831493899220042	0	-744.911924715164446	13.5889983268095218	3.84690627551270519e-06	1	0.5	0.000490811269639264869	0.000714498862867902064	0.000621950338916031219	0	-722.337607261029348	13.6656225937843132	3.84690627551270519e-06	1	0.5	0.000660643351548325861	0.0001788585184600711	0.000462943536851256052	0	-715.810899526611934	14.4170363917784989	3.84690627551270519e-06	1	0.5	0.000106612106401475875	0.000302243650727716774	0.000208017339931299212	0	-712.097693845984054	13.0918990723888484	3.84690627551270519e-06	1	0.5	0.000277846828198164125	0.000260505655382060918	0.000209001136026488007	0	-767.220266010434671	11.103095161437416	3.84690627551270519e-06	1	0.5	1.97353417048985413e-05	0.00309312496043768039	0.00129100989830594859	0	-773.758591171950115	13.1402740381008076	3.84690627551270519e-06	1	0.5	0.00130716780315991198	0.00038547833161727815	0.000801641617633281397
76800	-4440.77809549425092	77.5487124577865785	1	0.680831493899220042	0	-745.073661286017568	11.0554007261133638	1.19252417416824209e-05	1	0.5	0.00115750426764755143	0.000548691917188549308	0.00061457966157006693	0	-724.140674141675618	11.6073428376792442	1.19252417416824209e-05	1	0.5	0.000456287226404029683	0.00176618401114582912	0.000880604738200325195	0	-715.594541444578226	12.9189721135570412	1.19252417416824209e-05	1	0.5	0.000186191015641034712	0.000699603563708401386	0.000350045353159936571	0	-712.822651500000802	14.5960212580125734	1.19252417416824209e-05	1	0.5	0.000135006191833088763	2.85911436801516026e-05	7.51163931599346525e-05	0	-767.805503639880726	13.4647212674346619	1.19252417416824209e-05	1	0.5	0.000215156694841135866	0.00101597438562630281	0.000654144674817289887	0	-775.341063482097752	13.5554221911929833	1.19252417416824209e-05	1	0.5	0.00122763640919561169	7.69330330393306879e-05	0.000635178863500287898
76900	-4442.69723475839783	79.3665414045886735	1	1.10589546373035374	0	-746.016954032312583	12.2897976290310602	1.88528389060459571e-05	1	0.5	0.000508308506791221686	0.00101962613234234459	0.000913986843239793624	0	-724.062608797714574	13.2288746509122248	1.88528389060459571e-05	1	0.5	0.00116683552438066104	0.000328480470172652465	0.000788826246709349089	0	-716.178093435285973	13.7470874955390485	1.88528389060459571e-05	1	0.5	0.000281313400256189082	0.000832457276956992702	0.000544510674347493322	0	-714.109769144587062	12.9946740248881589	1.88528389060459571e-05	1	0.5	0.000205606586639574371	0.0012782089075205887	0.000639967243733526384	0	-768.838396209004259	13.8294484418403965	1.88528389060459571e-05	1	0.5	0.000680972638695616752	0.00034725236876889193	0.000497996050249790664	0	-773.491413139493829	13.2131826921613484	1.88528389060459571e-05	1	0.5	0.000144679147880889136	0.00148799439278265674	0.000820054424167364609
77000	-4443.20822176401907	79.1543440383155001	1	0.786964325472167436	0	-745.325841441829198	13.391826496274529	1.76245187494193759e-05	1	0.5	0.000304084465695349997	0.00106902695761286969	0.000715835227659055839	0	-725.855200532951699	12.1248351673105965	1.76245187494193759e-05	1	0.5	0.000171732294317046986	0.00237301796768842879	0.00113993878296232828	0	-717.294149627838692	13.4373904234209682	1.76245187494193759e-05	1	0.5	0.000900460265747996696	0.000167393646214401408	0.000588856845121767721	0	-712.819650844434591	14.0388829039738141	1.76245187494193759e-05	1	0.5	0.000570490952857164802	5.7528084282123512e-05	0.000335937031513850359	0	-767.831983084154899	12.4908873986038991	1.76245187494193759e-05	1	0.5	0.000214493745588719759	0.0006472022345100798	0.000535836829228227571	0	-774.08139623280988	13.3774553158169205	1.76245187494193759e-05	1	0.5	0.00102641454734655807	0.00034755577301981991	0.000629222508630813602
77100	-4439.2186325733328	78.2684762195932393	1	0.527124027847509558	0	-745.357997325252654	13.0197125954307182	1.90823635764033804e-05	1	0.5	0.000372155034133337965	0.00087333323117852284	0.000710468451749293912	0	-723.102459856229757	12.5280890670593408	1.90823635764033804e-05	1	0.5	0.000641084558416838042	0.000767560534625308247	0.000564708398151370842	0	-715.253077630080043	12.9998505811025709	1.90823635764033804e-05	1	0.5	9.76812034551852642e-05	0.000884474501990797565	0.000395763027368310023	0	-713.480393029508832	13.5943192266545712	1.90823635764033804e-05	1	0.5	0.00031002650988884255	0.000621023684706364476	0.000511713509637543333	0	-767.595911846935792	13.1321732947571501	1.90823635764033804e-05	1	0.5	0.000343883790377143956	0.00137744044528419966	0.000858279098608187791	0	-774.428792885325947	12.5943844510058405	1.90823635764033804e-05	1	0.5	0.00140129025380259084	0.000865253034157971879	0.00110892072291339191
77200	-4438.53001210479306	77.0959914940439006	1	2.17408137082949393	0	-744.741907627667615	14.1124420705514702	7.83363659400558684e-07	1	0.5	1.45621050680324202e-05	0.000631344745932569014	0.000337423452971822972	0	-722.83183981028435	12.620662765265406	7.83363659400558684e-07	1	0.5	0.00041304913602713153	0.000699665980589939248	0.000670710777496564669	0	-715.991772141788942	12.6674041646291151	7.83363659400558684e-07	1	0.5	0.000251429776761469823	0.000369929328962113045	0.000233708447309377587	0	-712.278508805322303	13.1535941311260274	7.83363659400558684e-07	1	0.5	0.000398056945665315192	0.000308215911518063749	0.000280749384212606017	0	-769.03675479976755	11.9199456065348741	7.83363659400558684e-07	1	0.5	0.000956863686762875155	7.89981305441098694e-05	0.000662564617170062703	0	-773.64922891996207	13.4976229270255388	7.83363659400558684e-07	1	0.5	0.000340809728247909319	0.000984101988778273481	0.000623826720936972406
77300	-4441.51682560486006	79.8613061077908952	1	2.02346102038442544	0	-744.741254373320089	14.0116121232184909	5.30780646336345556e-06	1	0.5	0.000480893736854624495	0.000340378451984782188	0.000416206299637246187	0	-725.042796702441251	12.1089267011860642	5.30780646336345556e-06	1	0.5	0.000715565236744719353	0.0011687511693046237	0.00110814727668278267	0	-716.315697525784458	13.7094562849200248	5.30780646336345556e-06	1	0.5	0.000238893430331249589	0.000741750251961826841	0.00052177083786771473	0	-712.893399974656404	13.8253582013003928	5.30780646336345556e-06	1	0.5	0.000274115449799137675	0.000500326968068074101	0.000420017671187483969	0	-769.098493137893797	13.7207909832110104	5.30780646336345556e-06	1	0.5	0.000846965488292912051	0.000282778104666203298	0.000565085765619605584	0	-773.425183890764174	13.2259263255003781	5.30780646336345556e-06	1	0.5	8.09688553221044852e-05	0.00129264022707916001	0.000745012536742206211
77400	-4439.76922909164296	78.1729287327477635	1	2.05813198636696626	0	-744.807496075115068	13.4066641878823631	4.83550584405112366e-06	1	0.5	0.000259874609753200838	0.000311984712838591228	0.000336807431525298353	0	-722.150259316786332	14.245724667261797	4.83550584405112366e-06	1	0.5	0.000350956072145030542	0.000225977668654482133	0.000271663350361516767	0	-715.553120763282209	10.5628813776476278	4.83550584405112366e-06	1	0.5	4.9630245984805588e-05	0.000512020287228781091	0.000181244410362274707	0	-713.870874961524692	13.452875320849385	4.83550584405112366e-06	1	0.5	0.00109007676228940168	0.000238446013720589566	0.000614575375575161916	0	-769.715302326234223	14.003165098810026	4.83550584405112366e-06	1	0.5	7.22787751668726411e-05	0.00061762213530976726	0.000310831867090865328	0	-773.672175648700204	13.2735366135993225	4.83550584405112366e-06	1	0.5	0.000722921629831205594	0.000813350735219725497	0.000787703751469872823
77500	-4439.58964147359529	79.7111741350261838	1	0.367845383488584088	0	-745.497020476971215	12.7595441811117762	2.10061706357533859e-05	1	0.5	0.00120446909733328282	0.000314413140160242665	0.000635309575226285792	0	-724.521115697545383	13.0295618528488362	2.10061706357533859e-05	1	0.5	0.00104619590200020888	6.0503123047778699e-05	0.000454283968261173701	0	-716.343899535664946	13.5184748696769752	2.10061706357533859e-05	1	0.5	0.000185582279997609001	0.00104035242023185824	0.000643102623211175154	0	-712.667381719611626	13.6617491316800681	2.10061706357533859e-05	1	0.5	7.56925123946206496e-05	0.000405172179509419024	0.000278305642472587947	0	-766.887300776357733	12.8675358737435843	2.10061706357533859e-05	1	0.5	0.000139382946505951728	0.00184928384903415826	0.000988123378142721602	0	-773.672923267444276	13.4988068075367238	2.10061706357533859e-05	1	0.5	0.000479598859080101515	0.00086256916855975013	0.00063904618270928758
77600	-4440.56012095307688	79.104118496090706	1	0.0942552594963206453	0	-745.931913829256587	14.3578791770686394	2.9270598098476757e-05	1	0.5	0.000250502170175773153	0.000219220680317609517	0.000238765007188018215	0	-723.390770753678225	13.8234004007180484	2.9270598098476757e-05	1	0.5	0.00034945278516768769	0.000379151948632560406	0.000318409792828733729	0	-716.501987126813106	12.7042834261679793	2.9270598098476757e-05	1	0.5	3.95408127653136061e-05	0.00202639102596413124	0.000951933761631799805	0	-712.820881187895111	13.8203957063879557	2.9270598098476757e-05	1	0.5	0.000220947854289038501	0.00051231925057078939	0.000320547706106431103	0	-768.13999994730716	11.6461457182683059	2.9270598098476757e-05	1	0.5	0.000620053629977649874	0.00126320408217748203	0.00115496195784021982	0	-773.7745681081268	13.1071571451629829	2.9270598098476757e-05	1	0.5	0.000620767454349817793	0.00110339292003424076	0.000815780078769537441
77700	-4439.81123769652822	79.6089357702266938	1	0.832027934523509316	0	-744.783249809330528	13.7246815124764616	5.13510571769538065e-06	1	0.5	0.000452530317418302613	0.00057096251430763939	0.000536316276489355072	0	-722.481788462273698	13.8752502871554242	5.13510571769538065e-06	1	0.5	0.00075566955592726835	0.000139535980785768395	0.000465857883850545292	0	-717.578085752627658	12.7722449905139008	5.13510571769538065e-06	1	0.5	0.000483063701793902118	0.000922167782226833866	0.000810063047350237202	0	-712.221153114149388	12.9277822810558813	5.13510571769538065e-06	1	0.5	0.000201118087200285913	0.000447131513276638774	0.000250341906080828918	0	-769.101323300032732	12.6209626341228862	5.13510571769538065e-06	1	0.5	0.00186108172934918402	0.000285273231411692168	0.00111809005223075073	0	-773.645637258114789	13.4217807725451266	5.13510571769538065e-06	1	0.5	0.00069846654141050824	0.000724308037660474136	0.000715368860591944359
77800	-4440.50969477661965	78.331379046949607	1	0.984868336181506709	0	-745.996842296112163	13.1756577243551636	3.85184244650005892e-05	1	0.5	0.000763648210651945449	0.000232742467816530118	0.000574741670303525825	0	-723.933586457880665	13.598064459734216	3.85184244650005892e-05	1	0.5	0.000651624924003127112	0.000602915585546757765	0.000603426393652641523	0	-716.387557621030965	12.3997293338876311	3.85184244650005892e-05	1	0.5	0.000556876024216233388	0.000896669359650274951	0.000577385435743390401	0	-713.279345099947477	14.0258929526637317	3.85184244650005892e-05	1	0.5	0.000637900251037356648	0.000194131956080044238	0.000403157113775325549	0	-767.164011700562241	12.2454525053561696	3.85184244650005892e-05	1	0.5	0.000446405399160281196	0.00172316249764400031	0.000926036045994583232	0	-773.74835160108637	12.7308779109790429	3.85184244650005892e-05	1	0.5	0.000511773082269374995	0.0013329055901019648	0.00080980842463463916
77900	-4441.91102377102197	79.2116212410898584	1	0.913750039172033124	0	-745.904248671866185	12.737663280445009	2.13182661371131153e-05	1	0.5	0.000311492146860066987	0.00165981652712299038	0.000891839360013119641	0	-725.793537379055692	13.4716552559759961	2.13182661371131153e-05	1	0.5	0.00108661179940176757	3.7576922984723143e-05	0.000610161260681057701	0	-715.930361519798112	12.8033876684028662	2.13182661371131153e-05	1	0.5	0.000287819256470953175	0.000391262798770744286	0.00041804035143070225	0	-712.882488566035818	13.1512720094350577	2.13182661371131153e-05	1	0.5	0.000580700894092437314	0.000326351054657974984	0.000368786928035537648	0	-767.31835180936298	13.7655023595155104	2.13182661371131153e-05	1	0.5	0.00011943829732690625	0.000814753089178736753	0.000495905977746800017	0	-774.08203582490296	13.072853534226347	2.13182661371131153e-05	1	0.5	0.0010644582984853765	0.000490174444750729747	0.000838576863903754905
78000	-4436.76181127492055	78.906721169044971	1	2.25690717758449821	0	-745.416123878885742	12.7866357911898358	1.30584352039184515e-05	1	0.5	0.000715797315864872999	0.000540747512103495844	0.000735149889725528975	0	-722.563728130559866	12.984360562847403	1.30584352039184515e-05	1	0.5	0.0006137506864539573	0.000303593171678315503	0.000366321523648246257	0	-715.349738231335664	14.1927682376765816	1.30584352039184515e-05	1	0.5	0.000100398518524653306	0.00041789819029823701	0.000274353195128107269	0	-712.332910157746142	13.7599949802151276	1.30584352039184515e-05	1	0.5	0.00014506605450410366	6.76122952845815246e-05	0.000125334897045592352	0	-767.363238045919275	13.3826939446330044	1.30584352039184515e-05	1	0.5	2.19986651555984049e-05	0.000862043277883868314	0.000504191000708929305	0	-773.736072830473631	12.7513614662793735	1.30584352039184515e-05	1	0.5	0.000258213704881099808	0.00144334188889602049	0.0009460433234911574
78100	-4436.55339346696474	80.4219465906192141	1	1.0092494778775587	0	-744.813430236526528	13.5139165261251222	1.00281516790543885e-05	1	0.5	0.000310423406078721965	0.000538047783499549033	0.000477913644518358554	0	-722.577721209028482	14.0854977168709823	1.00281516790543885e-05	1	0.5	0.000186786426433596263	0.000572820903529494205	0.000381763981233814006	0	-714.857798485516128	13.8393388130648454	1.00281516790543885e-05	1	0.5	2.10035134035358188e-05	0.000394261707673809064	0.000237192107872002267	0	-712.222832253131969	13.5577971944768549	1.00281516790543885e-05	1	0.5	0.000133394244562107928	7.01688024107591717e-05	0.000122395473012972916	0	-768.122364028658581	12.4813185431107545	1.00281516790543885e-05	1	0.5	0.000384745448092555496	0.00169809535489092714	0.000912339143138877779	0	-773.959247254103161	12.8039592407687746	1.00281516790543885e-05	1	0.5	0.00111014177376936047	0.00048712766441658898	0.000894827382300744938
78200	-4440.27964182135383	76.7664889629177196	1	1.33451891569288494	0	-744.744942962481218	12.5724495736676261	8.54642328714714859e-06	1	0.5	0.000376822398381403026	0.000864177441971411987	0.000490864311867554495	0	-724.44370638916314	12.83690164303753	8.54642328714714859e-06	1	0.5	0.000583444511577519624	0.00143254119977324576	0.000969983608748714522	0	-715.862256603101969	12.1713130730685268	8.54642328714714859e-06	1	0.5	0.000385018872563716911	0.000589090767261729966	0.000361894201239947261	0	-712.270018015646542	14.0001843695182089	8.54642328714714859e-06	1	0.5	0.000230567776744892598	3.99325216726280994e-05	0.000113021678563940349	0	-768.830737098680061	12.3368647766890227	8.54642328714714859e-06	1	0.5	0.00043707041889634883	0.00206220128265807365	0.00126405872158422833	0	-774.127980752280564	12.9755280353979607	8.54642328714714859e-06	1	0.5	0.00160638817566778006	0.000273879582128988498	0.000907988568348969973
78300	-4437.4211443192653	80.6213515552323798	1	0.486563290479897381	0	-745.002800527574777	12.959731008494245	1.24282503273740163e-06	1	0.5	0.000792449235476890782	0.000765785049619087973	0.000676717315381487276	0	-722.121306240925264	13.947595491947947	1.24282503273740163e-06	1	0.5	0.000739685180312263618	0.000105839534234565102	0.000436496466707186653	0	-716.014217699700339	14.0957387620564774	1.24282503273740163e-06	1	0.5	0.000456867451872864554	0.000235480359950154903	0.000321080142684950886	0	-712.403950988872907	13.1065563688279223	1.24282503273740163e-06	1	0.5	0.000618518459638187188	0.000169949174853987187	0.000314626060029810745	0	-768.251552586448156	12.7582076828087025	1.24282503273740163e-06	1	0.5	5.11197665348070196e-05	0.00179199054666004691	0.000813310659624839915	0	-773.627316275744079	13.3483504613402921	1.24282503273740163e-06	1	0.5	0.000792186561461790317	0.000692235043570665334	0.000702962523988273896
78400	-4439.68622775955828	75.8821535750122251	1	2.54635566654009393	0	-745.040548370192141	14.2371625319500623	1.19872925209440779e-05	1	0.5	0.000210439327729304126	0.000399723169952493371	0.00029197562260495786	0	-722.876659999644858	12.802531937932784	1.19872925209440779e-05	1	0.5	0.000269270047658582432	0.00103007458844147672	0.000531085821122285009	0	-716.020178166313258	13.50566562351462	1.19872925209440779e-05	1	0.5	0.000521899626678722192	0.000237473364896212185	0.000317037169437607385	0	-713.725678555381933	13.684739472631458	1.19872925209440779e-05	1	0.5	0.000851921754943564861	0.00032370911069416812	0.000573180380415715704	0	-768.396760076123314	12.0889507994258665	1.19872925209440779e-05	1	0.5	0.000452212594209892187	0.000988430920190229347	0.000553886935573801335	0	-773.626402591902888	10.7713269024475817	1.19872925209440779e-05	1	0.5	4.88558751288638784e-05	0.00254339240607451451	0.000981506566964638043
78500	-4436.94314198580832	80.7301637574933437	2	3.0759639929714675	0	-744.631167592563315	13.7653218984650678	1.06049586558814239e-06	1	0.5	0.000396097240377441516	0.00046122888527544534	0.000462896800626538775	0	-722.08683665869205	12.680735207350363	1.06049586558814239e-06	1	0.5	7.85542164917530392e-05	0.000592618617269918173	0.000417383336881126034	0	-717.203207305315459	12.7525817141698639	1.06049586558814239e-06	1	0.5	0.000656098916798976395	0.00101967640246648566	0.000716793347771536144	0	-711.994594162262047	14.1009159468082466	1.06049586558814239e-06	1	0.5	0.000169405058467794159	2.24835537621405447e-05	0.000109080055888477784	1	-767.210041103677327	12.3476067757520056	4.28686900090326689e-05	1	0.5	0.000265150853758890374	0.00224025561710865977	0.00124992604641180403	0	-773.817295163297331	12.6352454426639333	1.06049586558814239e-06	1	0.5	0.00121896478524520968	0.000359784331724191826	0.000906198316545331383
