generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93300	-4377.40207794848175	84.5042289670461173	2	1.46689790749375826	0	-749.128525432181164	13.4052784167525338	0.000877429107302073468	1	0.5	0.000573570975964168015	0.000852178291399538273	0.000674472250444641658	0	-730.491392126989808	13.3448875353032079	0.000877429107302073468	1	0.5	0.000331082602053129585	0.000237663998432673985	0.00033713601192164567	0	-725.958551308248161	12.8061925910222403	0.000877429107302073468	1	0.5	9.89595666202583077e-05	0.00154596024669943852	0.000706204751722419111	0	-720.620214169537007	14.3446651445706088	0.000877429107302073468	1	0.5	0.000299478232500014949	0.000171171707626182902	0.000240719139166636681	0	-713.642945971644735	14.0407579856227329	0.000877429107302073468	1	0.5	9.84644887545500406e-05	0.000549559211854829606	0.000291649340236616549	1	-737.560448939880757	13.6120909170461388	0.000993719836210621042	1	0.5	0.000179901409940608827	0.000839301016001745589	0.000452601666409272721
93400	-4376.56202156344625	82.5970562276419287	2	3.79216641952696332	0	-748.495128290632465	14.2615786097100852	0.000422440039822989796	1	0.5	0.000214796198575833682	0.000381646920873222591	0.000295482660286068349	1	-730.872952303008788	14.4382995977354049	0.000695363283212711587	1	0.5	7.12958546837371419e-05	0.000338354116440013413	0.000205394095799907739	0	-724.339367900632283	12.9287445854397269	0.000422440039822989796	1	0.5	3.58579469600186519e-05	0.00148756435016528655	0.00065415660987375797	0	-721.775326288607062	10.5354384289715668	0.000422440039822989796	1	0.5	0.000114886832588520965	0.00085673425679975556	0.000320964115156293273	0	-713.477683519427842	14.1682059811897414	0.000422440039822989796	1	0.5	7.61671342074348698e-05	0.000613229646912474943	0.000333851373977778079	0	-737.601563261137017	14.3127965135837769	0.000422440039822989796	1	0.5	0.000154448654095243391	0.000167445703733688192	0.000143051201012796411
93500	-4378.65724152671919	80.5710379251407289	1	1.53985070252624134	0	-747.937566217478093	12.262705316533971	0.000495041451654491685	1	0.5	0.000442622217800853624	0.000775679740769585251	0.000466268886324640623	0	-731.18409910857531	14.3707868749832457	0.000495041451654491685	1	0.5	0.000340669547900662977	0.000142879853677952329	0.000233057615756059831	0	-726.190659898900094	12.4027630028965206	0.000495041451654491685	1	0.5	9.53650422048393608e-05	0.00178772399468685736	0.00107139752572824672	0	-720.885214880578815	14.6882742023604465	0.000495041451654491685	1	0.5	0.000102596995824349188	2.95831847906092107e-05	6.21695720334269002e-05	0	-713.011384344611884	14.5704884141994846	0.000495041451654491685	1	0.5	0.000116739085337589624	0.000143912166133970378	0.000132228768035703011	0	-739.448317076574654	12.6314853271932481	0.000495041451654491685	1	0.5	0.000828521013660265984	0.00038938472509304306	0.000483581042297134183
93600	-4378.61415570709596	79.6154952679502372	1	5.43902212874252644	0	-747.945161888703637	13.9527701440314083	0.000517974960884859783	1	0.5	0.000239405426320993091	0.000549728716334566404	0.000360340802473432982	0	-733.2144303227509	13.610623469402114	0.000517974960884859783	1	0.5	0.000698868301862182878	0.000353153583850122422	0.000563273248189239979	0	-724.167886874278793	13.9991770561748048	0.000517974960884859783	1	0.5	3.85149091939383551e-05	0.000803391089479518934	0.000400887846620168067	0	-721.144593609776166	14.2911907307403094	0.000517974960884859783	1	0.5	0.000222583294394123926	0.000298793105672238806	0.000267000349630853063	0	-713.770660796784	13.8695509937821342	0.000517974960884859783	1	0.5	0.000117679109411263763	0.000583085854209065249	0.000382146001783943202	0	-738.371422214802578	13.4810099713118046	0.000517974960884859783	1	0.5	4.58763086522990309e-05	0.00126030624831116773	0.000605543711800573072
93700	-4381.83345027135238	92.5415689686133192	4	5.05644304308732817	0	-748.723963150260488	13.0206023462610787	0.000979693883485466873	1	0.5	0.000171389319347992422	0.00082834713110390226	0.000586299362036000657	1	-732.830745958529178	13.5938259459623865	0.00193625261265101939	1	0.5	0.000461490041236619047	0.000804843544643031703	0.000616910376840944978	2	-725.059129125356662	13.6149315868748957	0.000168970698334376386	1	0.5	0.000338481664696993695	0.000822548889760183919	0.00053604608995597657	3	-722.433413326372374	13.9064322318856437	0.00130438878891692058	1	0.5	0.000589100586997237229	0.000363284067351897564	0.000462292996375078037	0	-713.507316147180859	14.3961596949409305	0.000979693883485466873	1	0.5	0.000186360126675937099	0.000165871505711228859	0.00016115608744376661	0	-739.278882563652473	13.1184988824465059	0.000979693883485466873	1	0.5	0.00070164548224773218	0.000715270239686900049	0.000777427984613101469
93800	-4380.93083761879188	84.620499326355926	3	5.05644304308732817	0	-749.092777545869126	11.8772667464115589	0.000483630812763368736	1	0.5	0.000285006298848112518	0.00257395038596965487	0.0013032847098030315	1	-733.835106148007753	13.2400603527945364	0.000571977460348654259	1	0.5	0.000289345901457510786	0.00117296312750993898	0.000660413944917627753	0	-725.118507546549154	12.8652123402132759	0.000483630812763368736	1	0.5	9.38068228927491565e-05	0.000340461402279034159	0.000271124948375912498	2	-719.657290051208861	13.9641664313183789	0.000785725683985169098	1	0.5	1.07170556028158197e-05	0.000514044707395278381	0.000226734407451260016	0	-716.18582863879351	13.165667481308402	0.000483630812763368736	1	0.5	0.000113389191508053022	0.00155618714842436579	0.00084489683987783149	0	-737.041327688363594	13.4894316689572324	0.000483630812763368736	1	0.5	0.000191307668845282967	0.000354388832368221572	0.000319533226286745681
93900	-4378.52894380311045	81.7423759121750493	1	1.45973697913748279	0	-747.468691408944551	13.4522210540702467	0.000526774125726530676	1	0.5	0.000152508263683640228	0.000770349846577132649	0.000391471177437890125	0	-731.554016007101268	14.0439806503608775	0.000526774125726530676	1	0.5	0.00012416469854468256	0.000542493676566975849	0.000301736926390487527	0	-726.745027059353333	14.2975577002127849	0.000526774125726530676	1	0.5	9.84022738784709114e-05	0.000142152997760966232	0.000104853446512828197	0	-719.591895642893633	13.4095263197413193	0.000526774125726530676	1	0.5	3.91935061207149274e-05	0.000263026836663387902	0.000182517207421825824	0	-715.563157634984691	13.2767575824410713	0.000526774125726530676	1	0.5	0.000206853732982612899	0.000962154281535427679	0.000650655211670096148	0	-737.606156049832975	13.5501137947156813	0.000526774125726530676	1	0.5	0.000167589656180469821	0.000954551292999472113	0.000599530367786033536
94000	-4375.49826657983522	89.266508487232187	3	1.30647465225762849	0	-748.114349307556154	14.2470676207463374	0.000395757572561724811	1	0.5	0.000165168897142323038	0.000443387774068096407	0.0002938039276055536	0	-733.4976532451509	13.005630034919669	0.000395757572561724811	1	0.5	0.00134877790584676132	7.48622439345163605e-05	0.00060903483141229117	0	-724.283444463131787	13.1655810286345556	0.000395757572561724811	1	0.5	0.000108574825967332488	0.000533009308360168324	0.000253603254813896794	1	-720.065106112984154	13.6955892842611711	0.000975701013631991737	1	0.5	0.000149552141700614086	0.000377359626752534329	0.000302138928339881882	0	-712.512161248695975	14.6361231126205702	0.000395757572561724811	1	0.5	2.72792968011132386e-05	0.0001854713377067812	0.000106582758404838147	2	-737.025552202316135	14.0572016950032097	0.000510332040586715689	1	0.5	0.000111936680211723895	0.000376426215662987215	0.000267486201106825197
94100	-4382.32234491553936	87.250104305047202	3	2.22707810481395052	0	-748.253670709056337	13.6372535340817205	0.000609763029607999466	1	0.5	0.000422506481060159979	0.0007975147593005231	0.000605196498800703443	1	-731.46094805154155	14.2080907279531008	0.00239299614183611153	1	0.5	0.000462018281410376739	0.00019076634919749607	0.000319190680342922365	0	-725.162045552186555	12.7585646949945186	0.000609763029607999466	1	0.5	0.000155633800807658486	0.00129363095487936724	0.000600413121387950851	0	-722.176124251247302	13.4108362446682854	0.000609763029607999466	1	0.5	5.79050722794406745e-05	0.00129101021714876684	0.00070437088823782992	2	-714.689428635848913	13.5350146704725702	0.00126797867588080825	1	0.5	0.000306277408604910414	0.000395240600354548888	0.00029174618859337595	0	-740.580127715657909	13.2345243940699682	0.000609763029607999466	1	0.5	0.00113449955906841479	0.000464535099862252606	0.000810034895217842297
94200	-4375.33050593682765	83.0073108365806291	1	0.476581638696888743	0	-747.911527193840243	12.8936558333425069	0.000556303972407093394	1	0.5	0.000225733092745154183	0.00122911147145801083	0.000821005784965609742	0	-731.375924899130837	14.1984900791458504	0.000556303972407093394	1	0.5	0.00025588787030257214	0.000362792510269678906	0.000290513556594268615	0	-725.283671931023264	13.3432524536084234	0.000556303972407093394	1	0.5	0.000144307291665919646	0.00133680301747458939	0.000698045735813833152	0	-721.139644067536437	14.3356882686006806	0.000556303972407093394	1	0.5	0.000240253957858417886	5.15072240020083552e-05	0.000157378648840512117	0	-712.457008474305667	14.3650768197999525	0.000556303972407093394	1	0.5	1.14734268394975977e-06	0.000340446044160477575	0.00018101836415215165	0	-737.162729370991997	13.521464103249361	0.000556303972407093394	1	0.5	0.000146988432901840618	0.000661057292880217742	0.00045715622484184871
94300	-4374.88190041496546	88.4590251605846021	3	2.94151929795885403	0	-749.306282303299895	13.5300046700480205	0.00128713496201431901	1	0.5	0.000378876043046606152	0.0007729836809305192	0.000517517141389324834	1	-731.963720963930541	14.6080812536141309	0.00268049241457445639	1	0.5	4.72423497997203438e-05	0.000145161616137070497	9.90407733433251557e-05	2	-724.492486262198668	13.413787789569291	0.000530140132130163598	1	0.5	0.000119734228471089476	0.000836881184720608532	0.000405503249799875375	0	-719.049717172343549	14.6798469854078437	0.00128713496201431901	1	0.5	3.08002940552218123e-05	0.000150252013050974903	8.85505548067739927e-05	2	-712.654962076030301	12.8901565225143742	0.000530140132130163598	1	0.5	1.59007108170566468e-05	0.000434522002851309586	0.000170193616913276609	0	-737.414731637162618	14.0648771213218673	0.00128713496201431901	1	0.5	0.000225595092076139611	0.000455834445449974934	0.000357268437606077184
94400	-4376.18878174839938	84.6019927098521123	1	0.544535627213103335	0	-748.033301102477822	13.8655690846571709	0.000692226137420139066	1	0.5	0.000151137728220315917	0.000656011147363514584	0.000361838593269332275	0	-731.102080561135722	13.9218965156550816	0.000692226137420139066	1	0.5	0.000123336064141594176	0.000500846798744276553	0.00034184703199347026	0	-724.676398834893803	13.9790480403822635	0.000692226137420139066	1	0.5	4.79265911795686113e-05	0.000789139676693576073	0.000427966718964402392	0	-721.455142175217134	14.1762962443755072	0.000692226137420139066	1	0.5	0.000399589202949403267	0.000189748937741430216	0.00027113321009562786	0	-712.73886600820174	14.5858161229915559	0.000692226137420139066	1	0.5	7.4752482467756954e-05	0.000193651396240208457	0.000133715319457295811	0	-738.182993066473159	13.7437047707269304	0.000692226137420139066	1	0.5	5.91025072107815582e-05	0.000131023035074788474	0.000112478221643629004
94500	-4377.24487945470537	80.2997751238209645	1	0.808267461514677543	0	-748.441014813314723	13.7041766747077816	0.00077232040649226352	1	0.5	0.000356166779729356919	0.000620632979509964	0.000438769145475405959	0	-730.52279655485961	14.0452082161209297	0.00077232040649226352	1	0.5	0.00014217599909913906	0.000314426072782654172	0.000197727489054347122	0	-724.412496364331105	13.2827216500434631	0.00077232040649226352	1	0.5	7.28448905326372845e-07	0.000702949300394118564	0.000283692681949035267	0	-719.234726288394995	14.5180759564595867	0.00077232040649226352	1	0.5	5.09924029233082459e-05	0.000165241053033226328	0.000113756789386851905	0	-713.832257180974693	14.3371976621624473	0.00077232040649226352	1	0.5	0.000255996213457314033	0.000257413241516772358	0.000246428650127820264	0	-740.801588252829788	10.2078320822260906	0.00077232040649226352	1	0.5	0.00111087607055519342	0.000471482199435953818	0.00108316172863955735
94600	-4374.32434943046701	85.8623901219104084	2	1.1736835859737007	0	-748.321155908775268	12.0717994883727542	0.00096306141825557739	1	0.5	0.000216861066164328244	0.00144815779308416805	0.000653346279976660849	0	-730.672253367957524	14.273770916352591	0.00096306141825557739	1	0.5	0.000144582700863271044	0.000438737613478084817	0.00028944509016571191	0	-725.131123895268502	14.0717084417414142	0.00096306141825557739	1	0.5	3.31665310064517481e-05	0.000753296960056391027	0.000381253062135513765	0	-719.083559968470126	14.6533702545485376	0.00096306141825557739	1	0.5	4.25435855803385008e-05	0.000164484880886084459	0.000100948840672672178	0	-713.977294768025786	13.8533231520117468	0.00096306141825557739	1	0.5	0.00023224357962775758	0.000333101664000665196	0.000315926005624350931	1	-737.138961521970032	13.9375175297688614	0.000687933492195288705	1	0.5	0.000184432804070996768	0.000235151393652626025	0.000177503856028225136
94700	-4378.84946603195203	85.2989276442766311	2	0.786490238162556698	0	-747.641143471116948	12.3948429520249448	0.000490988761811247043	1	0.5	6.07431119993608737e-05	0.00093260177571645442	0.00037694684239729571	1	-731.93367326165253	14.1588414878112765	0.000859862355053016042	1	0.5	2.55871726723187152e-05	0.000522886967107978953	0.000290602303080630139	1	-727.844817891463094	13.169190918843853	0.000859862355053016042	1	0.5	0.000576631265856401539	0.000625664246237213296	0.000676365748347751449	1	-721.18880534694415	14.188304395200074	0.000859862355053016042	1	0.5	0.000398966022532814754	0.000181863582163345841	0.000302390136340175569	1	-712.927763282974865	14.6594072903008197	0.000859862355053016042	1	0.5	4.34178545709800078e-05	8.01835953506574461e-05	5.72118894669551185e-05	1	-737.313262777800105	13.8127547503432453	0.000859862355053016042	1	0.5	0.000283876177666813408	0.000579686388484127076	0.000460953208572312907
94800	-4376.37768024572233	79.1150692024030064	1	5.50612385525911385	0	-747.954198173998975	13.8999986058950835	0.000708180680055062162	1	0.5	0.000157974859596769676	0.000802949774753715568	0.00047159632863475533	0	-732.279376374650383	12.0708651915599372	0.000708180680055062162	1	0.5	0.000537764267599093963	0.000431019684273964247	0.000616155055529633367	0	-725.245768295434345	14.1573968184795991	0.000708180680055062162	1	0.5	8.02836409558066222e-06	0.000302687671288904669	0.000172352883009596614	0	-719.455397339446336	14.3710903418634146	0.000708180680055062162	1	0.5	3.95795591046520904e-05	7.75552449175836219e-05	6.47697558264850881e-05	0	-714.052836937987649	14.0586347591412402	0.000708180680055062162	1	0.5	0.000151632056531954181	0.000616950545054102337	0.000362796609435820467	0	-737.390103124204757	14.2140711967034896	0.000708180680055062162	1	0.5	5.99098872684393149e-05	0.000538213016734912018	0.00030635433824206191
94900	-4377.37160094535375	80.7739728363985847	1	0.185706328262768977	0	-747.814641689557106	13.5750627016249048	0.000650458800723872433	1	0.5	0.000202858743692265283	0.00101798566143943177	0.000629576670795375481	0	-730.615638572029184	12.16896988503483	0.000650458800723872433	1	0.5	0.000267882521787169456	9.03074911505546762e-05	0.000235393903063673457	0	-724.270601551186473	13.9690374259835028	0.000650458800723872433	1	0.5	7.54157806250964466e-06	0.000786939831952491444	0.000365255399237986026	0	-723.458952022800531	13.9759921335837696	0.000650458800723872433	1	0.5	0.000782196830270804884	4.31079211252662509e-05	0.000384766004432280371	0	-713.198296455294212	13.777886841293796	0.000650458800723872433	1	0.5	0.000149798143685471729	0.000127143298049004665	0.000112551039027746963	0	-738.013470654487151	13.2662760050289421	0.000650458800723872433	1	0.5	0.000345663814958941382	0.000817521371958248796	0.000648985529965721082
95000	-4376.27955853283038	82.1514844483178024	1	2.423102919734335	0	-749.79295384873501	12.4123380031990465	0.000864755545032006761	1	0.5	0.00014721531935095263	0.00205251225796201139	0.00119019234680643087	0	-730.182395185320729	14.5238845369791392	0.000864755545032006761	1	0.5	0.000148578705762047395	0.00018655059054405049	0.000162745096951333491	0	-726.39707535476623	13.6014150522428743	0.000864755545032006761	1	0.5	0.000296530044908846209	0.000416410431143439017	0.000299724920106630933	0	-719.010924308292147	14.6107689003234409	0.000864755545032006761	1	0.5	2.38553547817275806e-05	0.000166467467897920743	9.79454339357899547e-05	0	-713.602156810045358	14.101817932851251	0.000864755545032006761	1	0.5	1.61317434558603769e-05	0.000697984497620723183	0.000365136971833095994	0	-737.294053025670792	14.0856513770209766	0.000864755545032006761	1	0.5	0.000110742357786592079	0.000643750188455532546	0.00038058894004518233
95100	-4376.52557770659769	83.8658936627389267	1	0.845622710084003693	0	-749.636997960012422	14.351846929013039	0.000806019159288797154	1	0.5	0.000142412610902967852	0.000326723337599732358	0.000239290715180004432	0	-730.20637623795551	12.9046849160916537	0.000806019159288797154	1	0.5	0.000139061084810028225	0.000150441055685167894	0.000182140905267348294	0	-726.748976314861238	14.2306062859209845	0.000806019159288797154	1	0.5	0.00027444758265136762	0.000296482671492848289	0.000293763472436624651	0	-719.474628622844079	14.4848149378038844	0.000806019159288797154	1	0.5	8.1842037916709601e-05	0.000243785111315464223	0.000152419568123962363	0	-713.124923357101352	14.0494215078740687	0.000806019159288797154	1	0.5	0.000129401196065826054	0.000228911117245159806	0.00020054831120432272	0	-737.333675213823085	13.6672106524845489	0.000806019159288797154	1	0.5	0.000364360513596979007	0.000351925926274758449	0.000304235194708827
95200	-4373.70406295695284	79.8798023166553719	1	2.8133693483206561	0	-748.299808999191669	12.6757232028522075	0.000532879305704862349	1	0.5	0.000178697216990353108	0.00168181627152901134	0.00102067643102644748	0	-730.829111288135778	13.7457226205608833	0.000532879305704862349	1	0.5	0.000206501368888502502	0.000141180589061844523	0.000141961615638074853	0	-724.656640045176232	12.1957355231051814	0.000532879305704862349	1	0.5	0.000144347116616192254	0.00115704611402035209	0.00049882066151695425	0	-719.370247927656692	14.3822511894238048	0.000532879305704862349	1	0.5	2.64162948949796852e-06	0.000274301387842355794	0.000148392959863726166	0	-713.444819585850155	14.1207759187478246	0.000532879305704862349	1	0.5	0.000194540025834250257	0.000194177342029666221	0.000168559005867153507	0	-737.103435110942087	14.2537657107395734	0.000532879305704862349	1	0.5	0.000229312016987589222	0.00031980597330872663	0.000282384305821880134
95300	-4377.19358320086758	83.7364801478468337	3	2.90394627657425275	0	-748.517076613424138	12.658630126960805	0.000940659338517731039	1	0.5	7.24069950308226271e-05	0.00110925658803711453	0.000468732668791038362	1	-732.804967865208937	13.8718273226477784	0.0037991953646178897	1	0.5	0.000173161433096819304	0.000194102045499477185	0.000210172944816151456	0	-725.750674488427762	11.6318259743175751	0.000940659338517731039	1	0.5	0.000100213936570353197	0.000512646138776999723	0.000409403283311545363	2	-719.644728486437884	14.2984222258682045	0.000637459325483699939	1	0.5	8.54206786618698035e-05	0.000120414028465848822	0.000113523621342704559	2	-713.391522489288036	13.5901644090812432	0.000637459325483699939	1	0.5	0.00011913147541523399	0.00045440954023456549	0.000236251706031491312	0	-737.084613258080935	12.4945768440319185	0.000940659338517731039	1	0.5	0.000187101527312518259	0.000584626899713859387	0.00028969601054282658
95400	-4374.99221074513116	86.3571227182998626	2	2.27180632069966082	0	-747.729254235577741	13.5827892872215958	0.000631554375546085757	1	0.5	0.000223711712661077287	0.00105222091202524242	0.000631234067575560105	0	-731.845198176522331	14.0207612628829033	0.000631554375546085757	1	0.5	8.98053621710494287e-05	0.000733341912351943436	0.000392787377772200476	0	-725.324763089654425	13.3367111513771235	0.000631554375546085757	1	0.5	0.000109357262292418501	0.00137487674152203467	0.0006982688205176247	1	-719.17969072367373	14.3877174019144825	0.00177963357369858568	1	0.5	1.50437026476806456e-06	0.000183584084285617178	0.000100888203009518525	0	-713.522380038075084	14.2167097437470833	0.000631554375546085757	1	0.5	0.000129373646169250386	0.000460581715215272207	0.000302904179475754895	0	-737.390924481628531	14.200354552813268	0.000631554375546085757	1	0.5	0.00026713027745815782	0.000198443153002688831	0.000249096320134599794
95500	-4373.78046466799424	85.6252249770743248	3	8.62119296940947777	0	-747.033198209641455	13.351115947093966	0.0001441382088474313	1	0.5	0.000124541537364401199	0.00118864026873425482	0.000587514545880448726	1	-730.613052231534766	14.6276206874828532	0.00161330953582089704	1	0.5	0.000104315965659542434	8.49288274692662948e-05	8.8850377779435655e-05	2	-723.838764039875514	14.1745942832210297	0.000370348089845172642	1	0.5	6.78331770049564405e-06	0.000583507530210173654	0.000307737665351209117	1	-720.00227237430272	12.4274774385768207	0.00161330953582089704	1	0.5	8.16772950170083245e-05	0.000465144679359253549	0.00020030086546226551	2	-713.368278931382065	13.6232031009011223	0.000370348089845172642	1	0.5	1.44987555362735701e-05	0.000844955137826033779	0.000370945032537845702	1	-738.924898881258173	13.8992046480127271	0.00161330953582089704	1	0.5	0.000650936166451425739	0.000308450504749271178	0.000465468865223028013
95600	-4374.84514023176234	82.4827254126364267	3	8.62119296940947777	0	-748.992340729243779	13.2751763809254051	0.000645619271688548774	1	0.5	3.75801897525133264e-05	0.00147235108542107603	0.000781807724826432847	0	-730.518154831446736	14.5327710386543636	0.000645619271688548774	1	0.5	0.000123193239431663689	0.000117764403882066293	0.000111162584935500648	1	-724.073546494940274	13.0645496416846321	7.61778016006751192e-05	1	0.5	1.86708793682294201e-06	0.00152098466980434346	0.000827851415084116709	0	-720.011343667856522	11.8928353653055723	0.000645619271688548774	1	0.5	7.80063614039349751e-05	0.000427776507941609555	0.000334916100934645126	1	-713.900938154039295	12.5013338450663021	7.61778016006751192e-05	1	0.5	3.70252693147318562e-07	0.00121458606306158149	0.000475746218219366766	2	-737.348816354236305	13.658749806057747	0.00105299412965825746	1	0.5	0.000327743437729217425	0.000305473979179485765	0.000265361922061577518
95700	-4377.58365307983149	77.844583567181914	1	2.95906931422724373	0	-748.015410769804248	10.0142282025454978	0.000801320489158524564	1	0.5	0.000368588614938984325	0.00157553283546378337	0.000661217085394939352	0	-731.553581608241416	13.2586358635216595	0.000801320489158524564	1	0.5	0.000708585708592644487	0.000153810404301241404	0.0003533271140012375	0	-725.902099858089741	13.8766782899578409	0.000801320489158524564	1	0.5	0.000263774505032318576	0.00062862587275427722	0.000411038107672965938	0	-720.526800111589296	13.9698021585068481	0.000801320489158524564	1	0.5	5.00764538936174e-05	0.000733521637976632676	0.000409971854636491915	0	-713.975587188259624	14.0382103579955313	0.000801320489158524564	1	0.5	7.1399126577711649e-05	0.000748444021525507199	0.000397345441569868572	0	-737.610173543846599	14.3340819697962711	0.000801320489158524564	1	0.5	0.000299464999198757146	0.000172030571026703398	0.000220219481795764187
95800	-4378.06317250620941	91.9412221456520768	4	5.69428267499184049	0	-748.27246984987471	13.0843455527574015	0.000385382116299065136	1	0.5	0.000507788090903055927	0.00105746393472428606	0.000697920030744840145	1	-731.801788627219707	12.6575158127821936	0.0010113301948945217	1	0.5	0.000462073035577325664	0.000524877687497066854	0.000599516939196845537	2	-724.879220049674927	13.7091049707084345	0.000346151590855176038	1	0.5	0.000206520325687445567	0.00076595089616147906	0.000518458800903654447	3	-721.398131634248443	13.7474598147651772	0.000993407095024716365	1	0.5	0.000224025202685150277	1.99098789268614424e-05	9.84008234637713666e-05	0	-714.34498141943925	14.5985071773787425	0.000385382116299065136	1	0.5	0.00018488122138613186	3.00477982080337398e-05	0.000100743563832503318	1	-737.366580925753055	13.8944619675672492	0.0010113301948945217	1	0.5	0.000179674681908914183	0.000650513695395049294	0.000437896811394030642
95900	-4377.53744091147018	79.9763029043734122	1	1.37103183021949637	0	-748.31126896740443	13.0284505920489018	0.000666697673547596444	1	0.5	0.000172891833908305333	0.0015150751915635446	0.000892275675583182812	0	-732.455709452539963	13.4854698589577566	0.000666697673547596444	1	0.5	0.000411801243954857668	0.000577489332282846678	0.000548189271486251915	0	-724.795571203796044	14.2008941297197016	0.000666697673547596444	1	0.5	8.347151199821161e-05	0.000567143313699368769	0.000312572797393071984	0	-721.429375974466325	11.2899606302219606	0.000666697673547596444	1	0.5	0.000197557447181774851	0.000597293207990028238	0.000535688115598721877	0	-713.065823827702388	14.409246246243768	0.000666697673547596444	1	0.5	9.68426505882894373e-05	0.000347059062940521866	0.000221425107370912673	0	-737.479691485560807	13.7864565880430163	0.000666697673547596444	1	0.5	5.53269534601484586e-05	0.000295859363267066155	0.000203366533395799959
96000	-4374.40020222801377	88.6405951882070582	3	1.6110284475126293	0	-748.079328349081379	14.1562037276181769	0.000203285713653283268	1	0.5	3.69227575588033162e-05	0.000667794722482544585	0.000344758056990349907	1	-731.345975491684726	13.9844370622464886	0.000714088864520558641	1	0.5	0.000554181086580953506	0.000203617899841769821	0.000346066715902517514	1	-724.790542544323444	13.2228893278854507	0.000714088864520558641	1	0.5	0.0001034635705086788	0.000823023658315739687	0.00038094015555861137	2	-719.015050299244649	14.3944274309744173	0.000765468147972039946	1	0.5	1.35062411482069828e-05	0.000184678183499925429	0.000107631690391960641	1	-713.411483218190824	14.2965289966572691	0.000714088864520558641	1	0.5	0.0001303369714234693	0.000405332809888273092	0.000271578260002773076	0	-737.757822325489315	13.0540179806380934	0.000203285713653283268	1	0.5	0.00011462402141472746	0.000641165834467656939	0.000452432403241377526
96100	-4377.68256214141275	80.3845191186866259	1	1.01814222099302243	0	-748.386667065879351	12.2385349844692293	0.000523165810674528398	1	0.5	0.000556656011448239917	0.000765465606254148775	0.000509825184465990868	0	-730.975012052900297	13.8629178988426531	0.000523165810674528398	1	0.5	0.00031142138711587298	0.000161912681089381458	0.000267552279029093236	0	-724.494270679222723	14.2048555414296711	0.000523165810674528398	1	0.5	5.90992799013873574e-05	0.000512316924969450174	0.00029678236541046311	0	-720.915641971670311	13.7766558724895969	0.000523165810674528398	1	0.5	8.66166356552762813e-06	0.000993921001322200636	0.000463432288184260097	0	-715.82324869183617	14.2534990270577566	0.000523165810674528398	1	0.5	0.000519948463347659181	2.84323558788687984e-05	0.000282121466826112846	0	-737.087721679904689	11.9660491209187718	0.000523165810674528398	1	0.5	0.00013481930610493106	0.000792780003172868092	0.000337592272029721505
96200	-4377.87630213597913	80.5179922581055507	2	3.30024536676982461	0	-748.675299970523952	14.0174501955258268	0.000192459544604439909	1	0.5	0.000333770504745146556	0.000479829448776426261	0.000412761807305477555	1	-732.311127368134294	13.2343817289345367	0.00102571200294646688	1	0.5	0.000347505441483880338	0.000821870547714965657	0.000498240603330920976	0	-724.100935343564515	11.5795859481295764	0.000192459544604439909	1	0.5	0.000128341627216351119	0.00146962701102530094	0.000595284847599060018	1	-719.369963180512741	13.6419135042029822	0.00102571200294646688	1	0.5	1.91448480042510666e-05	0.000414420165751077014	0.000176642487478314544	1	-715.926820528685539	14.1093350163084352	0.00102571200294646688	1	0.5	0.000646864783474540052	0.000100428720343017923	0.000361313091698604969	1	-737.492155744557977	13.1111763780501693	0.00102571200294646688	1	0.5	0.000277188650503149925	0.000606041429659076201	0.000519356988163090965
