generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4429.48999368898421	78.9994150394961281	1	0.63350514066582797	0	-737.496835988041084	13.3666845698916799	6.8102609029388559e-05	1	0.5	0.000398899774446215196	0.000874294618962387273	0.000685022884998951918	0	-755.957372512498182	13.5059565824686203	6.8102609029388559e-05	1	0.5	0.00108556034340226231	0.000230952808510885717	0.000619851311890737993	0	-707.698132584825998	14.421983729380921	6.8102609029388559e-05	1	0.5	0.000189799627618086371	0.000217562952696005989	0.000206866795947358012	0	-726.726483560652923	12.898148111858232	6.8102609029388559e-05	1	0.5	0.00105352242228190117	0.000190691461176051307	0.00072012267388049439	0	-785.302622051720618	11.7826383032932505	6.8102609029388559e-05	1	0.5	0.00112659741021628934	0.000233765232246808789	0.000505288882545432572	0	-716.308546991245748	12.6584357943833758	6.8102609029388559e-05	1	0.5	0.000463330194525981827	0.000169461569159077056	0.000395310816321827092
42500	-4431.16179392707181	78.9849272654632415	1	2.56943993612551358	0	-736.874397601084866	14.1696255893896144	0.000126909565894251652	1	0.5	0.00023380832731422204	0.000419140504961257028	0.000332780825008523922	0	-757.033289270685145	12.636196375605607	0.000126909565894251652	1	0.5	0.000721469071350593701	0.00139646174677543846	0.000970749295828306322	0	-707.274308386658959	14.622339972444621	0.000126909565894251652	1	0.5	0.000140722873202239518	9.6951056069923092e-05	0.000115728848556689447	0	-727.348355706230222	12.8805539875564961	0.000126909565894251652	1	0.5	0.000848087490306140388	0.000406182026208391517	0.000726557640308280101	0	-785.443070784722977	12.6538430644417712	0.000126909565894251652	1	0.5	0.00109578285209860436	0.000473597167062769677	0.000899827582585084845	0	-717.188372177689416	13.2624419121987973	0.000126909565894251652	1	0.5	0.00072203826178296297	0.000325929149484720151	0.000440323148692422963
42600	-4437.46520240565133	77.0506217809307117	1	1.7753372997147876	0	-739.499133707328156	13.4484975183699369	3.25182454739287436e-05	1	0.5	0.0010657590992723153	0.000271153551056783698	0.000692147195055992461	0	-755.85830256722204	13.2518611878073305	3.25182454739287436e-05	1	0.5	0.00139585991442774116	0.00014547402374217737	0.000795680592870452708	0	-709.125045549894821	13.7111682969524704	3.25182454739287436e-05	1	0.5	0.000286677428304336868	0.000588235484034834886	0.000475736408676850052	0	-725.860909004440373	13.6609867681398569	3.25182454739287436e-05	1	0.5	0.00068021854771734328	0.000166758925896372408	0.000466849717830357359	0	-790.740927848045999	10.1782899679573866	3.25182454739287436e-05	1	0.5	0.000319988130390271551	0.00400115238427966712	0.00238509402079461726	0	-716.380883728720505	13.3198189240921998	3.25182454739287436e-05	1	0.5	0.000306940740913111312	0.000523173022665361165	0.000480040265144426913
42700	-4433.62720368384635	79.1961301895250074	1	2.42744319167996014	0	-737.774482174939635	13.9973206321499006	7.88130983652401805e-05	1	0.5	0.000204074105726041933	0.000266943509296435762	0.000261262393991685692	0	-756.722917063797581	12.706117664398981	7.88130983652401805e-05	1	0.5	0.0012697151577765668	0.000717604331049799819	0.00105654989092684461	0	-711.560913890323945	12.5545882274077432	7.88130983652401805e-05	1	0.5	0.000171641967619949734	0.00176533269672632864	0.00083729220546349258	0	-725.861022223622058	13.5616239972267536	7.88130983652401805e-05	1	0.5	0.000329196038090304155	0.000123917427455314335	0.000265884258497615488	0	-785.463594203084085	13.2846275604786221	7.88130983652401805e-05	1	0.5	0.000591745889308861652	0.000954365960405895533	0.000784525704989318009	0	-716.244274128079041	14.2015028412970032	7.88130983652401805e-05	1	0.5	0.000486294535938449561	0.000173096026117793201	0.000322479690375700049
42800	-4428.58087159724437	79.6480114223749638	1	0.622883708912106426	0	-735.490250124158251	13.3540795358602402	6.27318637059332641e-05	1	0.5	6.06288860569425284e-05	0.000970306951331368164	0.000578877080612893633	0	-756.334105005056813	13.2344709283546518	6.27318637059332641e-05	1	0.5	0.000282356793820606354	0.00134243872640893067	0.000789501943049477771	0	-707.522148354041292	14.1708235272245986	6.27318637059332641e-05	1	0.5	0.00059513973628045442	6.49504859200412851e-05	0.000312244672950209704	0	-727.799087020663364	12.7682765771928359	6.27318637059332641e-05	1	0.5	0.00184805727767421951	5.82898442521777877e-05	0.00101796448151284034	0	-785.468874941752802	12.3610546414406528	6.27318637059332641e-05	1	0.5	0.00226944901677290619	0.000230053602474295416	0.00121965055619823208	0	-715.966406151572187	13.3891674205888105	6.27318637059332641e-05	1	0.5	0.000170518021966546376	0.000346694427396164559	0.000306804154466791285
42900	-4429.34957777567979	79.6581832029040271	1	0.724967255583505388	0	-737.181895330994848	12.9120957671450576	4.05655418259639872e-05	1	0.5	0.000196086564514292211	0.00101407160700504092	0.00070198865732239114	0	-755.797354972987023	13.1551994975428634	4.05655418259639872e-05	1	0.5	0.000978477083929700162	0.000573164286521844583	0.000822216072330356077	0	-707.21028325289501	14.5634127666560396	4.05655418259639872e-05	1	0.5	0.000190244176029560398	7.95482789131216343e-05	0.000136699852824624478	0	-727.998094141017646	11.6607946366259778	4.05655418259639872e-05	1	0.5	0.00108796688994126922	0.00101482264337802996	0.000827404109812141268	0	-785.293263103443792	12.9037480696784961	4.05655418259639872e-05	1	0.5	0.000484677502359030928	0.0004195042001963704	0.000541356568470348809	0	-715.868686974341244	14.1370232825367932	4.05655418259639872e-05	1	0.5	0.000157584837580543362	5.43325016578493833e-05	0.000119583259056076351
43000	-4428.3214525897929	75.7726434372136879	1	2.43875997688754342	0	-734.957074475709192	12.5882939535185319	2.8991857874851554e-05	1	0.5	6.63696518181295083e-06	0.00187115194338760473	0.000808190497575230122	0	-755.740838088575174	12.3193760116492541	2.8991857874851554e-05	1	0.5	0.00127452221522485394	0.000667167212506493499	0.000810209210817752247	0	-710.635602879886733	12.7554857335055303	2.8991857874851554e-05	1	0.5	0.00146343081287903421	0.000303508752580702314	0.000767971269735127243	0	-725.674161937778081	14.1627109377548912	2.8991857874851554e-05	1	0.5	0.000321255497150308171	0.000191013911640665785	0.000273522989019945369	0	-785.821667949352445	11.8166650838819898	2.8991857874851554e-05	1	0.5	7.56228794908082267e-05	0.00113215252684722404	0.000768954446605296118	0	-715.492107258491046	13.2448244369024941	2.8991857874851554e-05	1	0.5	6.53423292217970533e-05	0.000227619597790278491	0.000112723222010923424
43100	-4430.32395208691105	78.3949306761342655	1	1.22439495999495218	0	-735.178679827282167	12.7968756619159798	2.52219696545768382e-05	1	0.5	1.10482891869357691e-05	0.00188699775793768729	0.000855559822227274641	0	-755.520734886989999	13.2715203411476619	2.52219696545768382e-05	1	0.5	0.000630747797804068872	0.000619134057376602518	0.000687402188593038473	0	-710.353015372007349	13.3073980554998883	2.52219696545768382e-05	1	0.5	0.000627330893996320711	0.000839130557568764268	0.00067656326095435408	0	-726.365600151034641	14.009216730812847	2.52219696545768382e-05	1	0.5	0.000198933088979841684	0.000644022203472275332	0.000420931264274754301	0	-785.740312701630046	12.1873176467546322	2.52219696545768382e-05	1	0.5	0.000886529599608553505	0.000566940786914018149	0.000883177698342146118	0	-717.165609147966393	12.8572313194945025	2.52219696545768382e-05	1	0.5	0.000212145712159305007	0.00131904231528244542	0.00065084807086696441
43200	-4433.51375409615412	77.2671624679336446	1	2.85348099922306453	0	-739.203054250724449	12.6600628967334075	4.05404907476198295e-05	1	0.5	0.00126309892476114921	0.000714816514875263906	0.000879630135958566839	0	-756.135749692525565	12.8051069453174708	4.05404907476198295e-05	1	0.5	0.00157376760869899833	0.000458920356448834076	0.00096568779059534864	0	-710.00408299358935	13.1410727858213114	4.05404907476198295e-05	1	0.5	0.00102054214761528061	0.000423118109243693298	0.00063491282114614073	0	-726.362633774236883	13.1291081918952628	4.05404907476198295e-05	1	0.5	0.000106446396935359476	0.000403955623078111517	0.000198330761093856945	0	-785.869170213118878	12.9155072414795189	4.05404907476198295e-05	1	0.5	0.00128786363758733187	0.000636489727546221142	0.000970892194438680977	0	-715.939063171959219	14.0960550413610921	4.05404907476198295e-05	1	0.5	0.000596673731860358596	0.000161942623757374842	0.000365787019636402381
43300	-4430.13156203525887	75.8027744389646045	1	0.790726074769288689	0	-735.987047259594874	13.0860260702003028	4.42770460894208098e-05	1	0.5	5.68674032601218651e-05	0.0016227956954840098	0.000875437407108206156	0	-756.184599917393712	11.7726939652099816	4.42770460894208098e-05	1	0.5	0.000216033973879187251	0.00168849540710488597	0.00074283429344849136	0	-709.485644774728485	12.3338105558125228	4.42770460894208098e-05	1	0.5	6.78230123659774413e-05	0.00107249966014774331	0.000436145395926704215	0	-725.985310917601055	13.6028300465187932	4.42770460894208098e-05	1	0.5	0.000484329981761972585	0.000280882112472354603	0.00043068324240720093	0	-785.161645924227514	11.8185118285172344	4.42770460894208098e-05	1	0.5	0.00126475353361324948	0.000254167282148719774	0.000573767999916431864	0	-717.327313241713455	12.9007694381459004	4.42770460894208098e-05	1	0.5	0.00107507015944378111	7.92508450730370354e-05	0.000674494260840688442
43400	-4433.80760380888751	78.203972649678235	1	1.39064776715321048	0	-735.661890762603662	14.130661858916195	8.39704400050033094e-05	1	0.5	4.86557174223237993e-05	0.000557034825000932024	0.000276120675721234804	0	-756.766655094123735	11.3761218144381893	8.39704400050033094e-05	1	0.5	0.00140530239721796727	0.00116108339549758004	0.00102950008273323523	0	-711.644757150736041	13.1014945298389414	8.39704400050033094e-05	1	0.5	0.000604661882193955626	0.0011544582867438946	0.000865320797014615048	0	-728.281816581969224	12.8533380464083429	8.39704400050033094e-05	1	0.5	0.00157667982261251336	0.000348501981861923393	0.000999131611908214744	0	-785.191345352188137	12.853626853195026	8.39704400050033094e-05	1	0.5	0.00080047435932294967	0.000499405543917245953	0.000751393140797732787	0	-716.261138867266709	14.0716993026837667	8.39704400050033094e-05	1	0.5	0.000173527261767724095	0.000487758164341942644	0.000301169684691350494
43500	-4427.55954246249166	79.9126036851379951	1	0.344113505850054735	0	-736.919669274446846	12.2156092094538149	2.34852561912471984e-05	1	0.5	4.20014082505504647e-05	0.00194309063164512224	0.00114123322180619425	0	-755.345244600960768	13.0105104320042066	2.34852561912471984e-05	1	0.5	0.000711812067035412521	0.000266957086955398569	0.000575836516072453252	0	-707.0226696445269	13.5611919908567451	2.34852561912471984e-05	1	0.5	0.000627009233473826413	1.3866052515600293e-05	0.000265305422644354215	0	-726.339423565658535	14.1219181555550826	2.34852561912471984e-05	1	0.5	0.000101067946012822901	0.000177227980097269039	0.000118509043398355506	0	-786.168573450157055	12.0920185384575678	2.34852561912471984e-05	1	0.5	0.000205181912876251695	0.000786130309597442094	0.000366375762504796609	0	-715.763961926740649	14.5509661573466573	2.34852561912471984e-05	1	0.5	0.000206833138008723444	2.61102469767034004e-05	0.000120664560889739001
43600	-4433.35685177803771	76.8826069442566506	1	2.0091582555973293	0	-735.07736917881175	13.9818629934556853	4.05535435472733895e-05	1	0.5	5.24950585159420763e-06	0.00083211661346325517	0.000393602863879452297	0	-756.788754450442411	14.2155709992641661	4.05535435472733895e-05	1	0.5	0.000306237192960819255	0.000185359782995964248	0.000222296887880314465	0	-707.079950720745273	13.2306050931922741	4.05535435472733895e-05	1	0.5	0.000200484191705349092	5.70372726068481902e-05	9.86241958521178857e-05	0	-726.188084606319762	13.4682613069334742	4.05535435472733895e-05	1	0.5	0.00117468108459594105	8.32033220363154571e-05	0.000663226762898538121	0	-787.446387934291465	10.3232770721725373	4.05535435472733895e-05	1	0.5	0.00111794509679568103	0.00236658545839453201	0.00137744714998323196	0	-720.776304887427045	12.3944418662221683	4.05535435472733895e-05	1	0.5	0.000829803274169419098	0.001440089080526278	0.00121489227726856658
43700	-4430.94378292126203	82.157106670398278	2	0.432789646091234104	0	-735.42326176156962	14.3255621453901867	0.00011672317555115376	1	0.5	1.5861702631909699e-05	0.000509011170896656929	0.00025188780503313489	0	-756.373069528735186	13.4031913619788039	0.00011672317555115376	1	0.5	0.000919209103649362789	0.00037191368012342164	0.000686275167104162076	1	-709.475837343176067	11.760206357038907	0.00142611927795404693	1	0.5	0.000100466397255356753	2.91188265737428152e-06	3.49400558017803252e-05	0	-727.144623575658215	13.2756651628079645	0.00011672317555115376	1	0.5	0.00025828919100908147	0.000871054603554660364	0.000481278183450306997	0	-786.009627216243302	12.7068595936124176	0.00011672317555115376	1	0.5	0.000696637734276212917	0.00138326701299230502	0.000964083679472174291	0	-716.517363495879977	14.2807963638852851	0.00011672317555115376	1	0.5	0.000281442588268681021	0.000298344963511128875	0.000285245811989822708
43800	-4425.96735227250883	83.8224468835539369	1	1.14067187251104274	0	-734.809682882302809	13.4488757145130471	4.66420637709221214e-05	1	0.5	2.65265256788388356e-06	0.00139580070900785437	0.000701547123206174711	0	-757.455365963954023	14.1261563787714461	4.66420637709221214e-05	1	0.5	7.93910246641437871e-05	0.00065520540041648259	0.000358847106915784089	0	-707.164811282553273	14.6404824518468679	4.66420637709221214e-05	1	0.5	0.000139273354309500961	7.10382969660776305e-05	0.000105168698057290635	0	-725.931284233306542	13.7761518028524996	4.66420637709221214e-05	1	0.5	0.000784202919133858011	0.000171372098287101289	0.000503070043441077659	0	-784.732847880160421	13.6446247654260944	4.66420637709221214e-05	1	0.5	0.00108368392899748029	0.00013267023732279991	0.000596290605371383418	0	-715.873360030231879	14.1536101339283	4.66420637709221214e-05	1	0.5	0.000271571785414324635	0.000364081918657079158	0.000328627739382665509
43900	-4433.60529888084602	79.9727765899955472	1	0.463988015337856052	0	-738.877711329964768	12.5340259060612773	6.44642727437671225e-06	1	0.5	0.000581298178166831173	0.000527239928470178221	0.000673483468144984261	0	-756.552332434745495	13.3115403778509425	6.44642727437671225e-06	1	0.5	0.000106287020700380328	0.000296305560984072634	0.000243083156768585557	0	-708.413127126688664	13.4750497331848855	6.44642727437671225e-06	1	0.5	0.000634237009376293422	5.496711792397365e-05	0.000397905212846916192	0	-726.82723241959502	13.7267880916234617	6.44642727437671225e-06	1	0.5	0.000643776441245221334	0.000457523856754923994	0.000559653160853489724	0	-786.211493353924197	13.8862439685027432	6.44642727437671225e-06	1	0.5	0.000136896740647050972	0.00076757938409813709	0.000419880747821903711	0	-716.723402215927649	12.6349535152176848	6.44642727437671225e-06	1	0.5	0.000253152905787051407	0.000685673805211159501	0.000573674823987147539
44000	-4430.95842246848133	78.0059984024577346	1	1.82862366429776779	0	-736.282107243285623	11.0420045438754535	0.000113813708931400701	1	0.5	5.34682110793819704e-05	0.00297382362313165826	0.00123245397877151577	0	-756.268041974235643	13.5331819714009924	0.000113813708931400701	1	0.5	0.000443702319363842204	0.000704430844900842896	0.000515773303432198824	0	-710.116293312644416	13.2090926356417171	0.000113813708931400701	1	0.5	0.000874230321671389324	0.000351224972618155256	0.000683215087874925148	0	-726.208485881938941	13.9322225631122905	0.000113813708931400701	1	0.5	0.000532923559805035477	0.000262434248816929274	0.000419195064404025109	0	-785.623281537998196	12.5206183626885803	0.000113813708931400701	1	0.5	0.00214872683403144514	0.000178213364066570547	0.00111371748126887758	0	-716.460212518378853	14.344977609099459	0.000113813708931400701	1	0.5	0.000198132324996020092	0.000244938331508539144	0.000205473478672515514
44100	-4428.1515232966949	79.6144328404933219	1	2.14639354357380396	0	-735.445433747633842	13.2802551322146876	1.31116399227753093e-05	1	0.5	1.08150069270744847e-05	0.00156230266708323913	0.000784494084362489705	0	-755.963772332750182	13.1283694366725943	1.31116399227753093e-05	1	0.5	0.000130026917293227939	0.0015852325930299871	0.000818305554554053034	0	-708.056968082178287	14.3394125288602385	1.31116399227753093e-05	1	0.5	0.000337509604610835841	0.000181276385393866468	0.000256925399763810404	0	-727.91000848406884	13.1979989482798317	1.31116399227753093e-05	1	0.5	0.00101736197052516592	0.000642789410940714455	0.000822254452143426776	0	-785.597506218913963	13.7087338813020523	1.31116399227753093e-05	1	0.5	0.000196246257519290226	0.000878329142734133065	0.000556748646888458086	0	-715.177834431149336	12.8117312147897664	1.31116399227753093e-05	1	0.5	0.000241642086352897599	0.000269252417258171309	0.000192735103168003414
44200	-4438.30633094737186	73.9458475321211779	1	0.801781866195988346	0	-739.047449846934569	13.1945142505770399	5.73750216244899714e-05	1	0.5	0.00104896791724401884	0.000605148605625028656	0.000828853656902237305	0	-757.550967497360944	10.8585971018251684	5.73750216244899714e-05	1	0.5	0.00287103819426204419	0.000145612868062503377	0.00120114710383637251	0	-710.31557503375268	13.3834381578384587	5.73750216244899714e-05	1	0.5	0.000892045496591403145	0.00043157461518693465	0.00070134918661326302	0	-726.382476840124582	13.237266916739042	5.73750216244899714e-05	1	0.5	0.000391477544697676279	3.61905840184679423e-05	0.000166601368285406538	0	-786.317107828708345	12.6048130074988638	5.73750216244899714e-05	1	0.5	0.00116924066148127123	0.000990928960354624895	0.00112613107192165661	0	-718.692753900490743	10.3871451582062129	5.73750216244899714e-05	1	0.5	0.00114779614086551606	0.00113825201574863023	0.000817907128895113971
44300	-4426.31584804204886	82.1583693467599687	1	0.190528405695589265	0	-735.375534151680881	14.0185484516186101	5.5209683351048327e-05	1	0.5	3.50339363487629652e-05	0.000750354006597860447	0.00040371019403969609	0	-755.603986994969318	13.8044957280590772	5.5209683351048327e-05	1	0.5	0.00061471188146987603	0.000365393710887425467	0.000507568516034588666	0	-708.39660003634981	14.122818857148248	5.5209683351048327e-05	1	0.5	0.000163136964108620932	0.000436499446964610962	0.00031647290257072095	0	-725.715492157835115	13.2790070369384914	5.5209683351048327e-05	1	0.5	0.000918749045362147587	5.79703950238383492e-05	0.000407257510938412084	0	-785.093586174387497	13.5022230595361226	5.5209683351048327e-05	1	0.5	0.00102180151797574359	0.000313981049303689998	0.000634692354878653876	0	-716.130648526826235	13.3167078823494922	5.5209683351048327e-05	1	0.5	0.000352744003634527787	0.000294581782653206218	0.000381811021944842828
44400	-4426.04626841916615	82.2618740290963331	1	0.721888897843166011	0	-736.082356874885932	13.1601474963069816	2.46099560986857041e-05	1	0.5	4.78806187782140677e-05	0.00147382327262664194	0.000683681628669246437	0	-755.350846008845906	13.7733275989784865	2.46099560986857041e-05	1	0.5	0.000712089540490119517	0.000374644909257124278	0.000529239601769101813	0	-707.867718659910224	14.2525636072632302	2.46099560986857041e-05	1	0.5	0.000248615505770344053	0.000238452385976841038	0.000222258151697268108	0	-725.709280494388167	13.8230381451594067	2.46099560986857041e-05	1	0.5	0.00059971811294887449	0.000142525331644639466	0.000405132171355686581	0	-784.630585789706743	13.4711869251401666	2.46099560986857041e-05	1	0.5	0.000903125158435519868	5.32667306313775778e-05	0.00053375533549190478	0	-716.4054805914285	13.4524808803449165	2.46099560986857041e-05	1	0.5	0.000548261506297286622	0.000324623849683709526	0.000494109234607941427
44500	-4431.84499953250088	81.4288714858376892	1	1.28857505781394455	0	-736.706304554709618	14.2480301334879691	5.33378608984927266e-05	1	0.5	0.000108818002302223747	0.000464693475623247402	0.000292447487659141571	0	-757.0699516586036	12.3215022121218887	5.33378608984927266e-05	1	0.5	0.000483991343712885974	0.00197581397559354853	0.00113786970873080875	0	-708.47451971112821	13.8689909829754896	5.33378608984927266e-05	1	0.5	0.000617551909339084755	0.000182317465455958535	0.000427675413193577146	0	-726.715965100084759	14.5233248689435346	5.33378608984927266e-05	1	0.5	8.76699414048244465e-05	0.000207912177151848432	0.000150920698033688467	0	-785.290370086327471	13.2527965618724366	5.33378608984927266e-05	1	0.5	0.00035076734986048692	0.000982396844568657378	0.000724928101974067654	0	-717.587888421647222	13.3060219731155982	5.33378608984927266e-05	1	0.5	0.000954543534553084819	0.000304146982823143817	0.000687089917817509054
44600	-4424.37579005058797	79.3987679236918069	1	4.566840864028757	0	-735.042984096760392	12.7191193333960015	1.67904061626916078e-05	1	0.5	4.60397133366631124e-06	0.000844186050241808243	0.000518908737893000499	0	-755.473924107151788	13.8245973371902302	1.67904061626916078e-05	1	0.5	0.00034193969052815368	0.000682302176803899728	0.000513135752654979641	0	-707.553771916587721	14.6236552390622183	1.67904061626916078e-05	1	0.5	5.54845468060678247e-05	4.4124546734628802e-05	5.25598799376803674e-05	0	-725.999518817144235	13.9912049109157159	1.67904061626916078e-05	1	0.5	0.000589867226845253623	0.000245180497849233037	0.000393960240305362363	0	-784.783952403848957	12.9428878261530471	1.67904061626916078e-05	1	0.5	0.00150885214855218919	0.000108380443328845981	0.00070784198566727248	0	-715.521638709095441	14.1789194154043727	1.67904061626916078e-05	1	0.5	0.000348025509229783249	0.000245604307815035629	0.000308706283808039795
44700	-4430.6780501316598	76.6395604652695397	1	2.56595889605378158	0	-735.982975391602281	13.9954095816743624	7.04226302074720072e-05	1	0.5	4.76586777941498364e-05	0.000459616763181606655	0.000279848055653406872	0	-755.840471210923852	12.3602226403202948	7.04226302074720072e-05	1	0.5	0.00133608661348877627	0.000479503607876484385	0.00074903912444087672	0	-707.9421600019989	13.8569367672387767	7.04226302074720072e-05	1	0.5	0.000689403994724147669	0.000112224977249000271	0.000358168105435615171	0	-727.483032499650108	13.262743049893146	7.04226302074720072e-05	1	0.5	0.00111188555283095697	0.000486037374254648196	0.000780163660201192819	0	-785.659094082773095	11.9127454741288137	7.04226302074720072e-05	1	0.5	0.00165489425626254272	0.00035042150873447795	0.00118817875362105404	0	-717.770316944711453	12.4828596317735894	7.04226302074720072e-05	1	0.5	0.000585643504442256361	0.000546086177693680397	0.000689201705847423333
44800	-4429.91087302607502	81.3271785735448134	1	0.0624737140357322362	0	-738.409969256879322	12.8213332254919479	3.6598413255002949e-05	1	0.5	0.000635948228728141899	0.00115351634264753713	0.000791189833710291969	0	-757.532846146032057	13.7921385636411884	3.6598413255002949e-05	1	0.5	0.000463746530456867682	5.96360554083542315e-05	0.000296650074205319543	0	-707.256706909185596	14.5762536560876672	3.6598413255002949e-05	1	0.5	0.000196460672874090077	8.50381748111078852e-05	0.000139524693450903146	0	-725.846380753453104	13.9977535644088036	3.6598413255002949e-05	1	0.5	0.000204800498145613048	0.000231125618577483717	0.000243068500788914499	0	-785.322725439454416	12.8813792524379274	3.6598413255002949e-05	1	0.5	0.000512556644666795048	0.000530264186676030012	0.000617515969870342145	0	-715.54224452107087	13.9465381649946174	3.6598413255002949e-05	1	0.5	0.000393119628415569407	0.000186415169776435555	0.000252051718428670873
44900	-4431.31308786157206	76.7993823901641406	1	0.430511732283482607	0	-738.282048738422986	10.042936281205872	3.39923272406831553e-05	1	0.5	0.000823657289597324736	0.0011600696974457857	0.00067778551131558837	0	-756.564231146141992	12.6517294183163465	3.39923272406831553e-05	1	0.5	0.00161949309383932201	0.000576120341818634548	0.00110143686238686625	0	-707.994498826692393	13.8983805235547315	3.39923272406831553e-05	1	0.5	0.00033812575895333279	0.00026553218001695633	0.000261419205458807938	0	-725.584638019866588	13.4861751163385062	3.39923272406831553e-05	1	0.5	0.000737356634778752015	0.000148454898043488462	0.000375579951971809504	0	-785.753020875360676	12.7325281150541514	3.39923272406831553e-05	1	0.5	0.000965582525318851555	0.000647859392493396703	0.000910815934218945624	0	-717.134650255088218	13.5906024036014621	3.39923272406831553e-05	1	0.5	0.000711361505979946833	0.000464466680745702343	0.000612693637471738465
45000	-4429.47240558326303	79.4789017819872186	1	2.55334392204016281	0	-738.677552188466734	13.1368954880802349	5.15945375406122361e-05	1	0.5	0.000793120021735057028	0.000923700398813289206	0.00085581486134402951	0	-755.779121233964474	13.4851638142257588	5.15945375406122361e-05	1	0.5	0.000443200177959247529	0.000927404861133473393	0.000681442870705575876	0	-707.071931256364337	13.8802209097657787	5.15945375406122361e-05	1	0.5	0.000436402752881266025	4.1633957947321747e-05	0.000202266955058120633	0	-726.586041970748056	13.2451348328030285	5.15945375406122361e-05	1	0.5	0.000658528283505293915	0.000585771273914219336	0.000537672911095580163	0	-785.491040728984899	13.0677456008884683	5.15945375406122361e-05	1	0.5	0.000558579243354693079	0.000962314450309430616	0.000669402013490738189	0	-715.866718204733843	13.8820910695659236	5.15945375406122361e-05	1	0.5	0.000307644338529591333	0.000261219168501590265	0.000316374852384394801
45100	-4428.33728890094608	80.3965375267935514	1	0.591269637837436246	0	-734.892047728427769	12.2563517116626279	9.14646775486526175e-05	1	0.5	1.86229105736968161e-05	0.000926910194289884068	0.000594554816951924363	0	-757.440005220307057	11.2611225249340254	9.14646775486526175e-05	1	0.5	0.00214263235318229352	0.000810635998999146516	0.00122456720691084303	0	-707.179978019109399	14.3387779302277458	9.14646775486526175e-05	1	0.5	6.98405670044728556e-05	1.86488799373457239e-05	4.93875730978092398e-05	0	-726.527780887242216	13.9876541301297621	9.14646775486526175e-05	1	0.5	0.00021347069509568579	0.000465272581232768106	0.000363110965106084552	0	-786.091420463736767	13.8700205497543081	9.14646775486526175e-05	1	0.5	0.000269843103201125188	0.000687279014864097641	0.000451774774570581341	0	-716.206056582122756	14.3046432375942345	9.14646775486526175e-05	1	0.5	0.000194171840251736633	0.000195828378888105592	0.000175783337633837305
45200	-4431.77927099134104	76.9546126346086652	1	0.82129687817837238	0	-735.564527363090747	13.2777907686073355	0.000101410669127337556	1	0.5	8.29827110010659242e-05	0.00143173988212428986	0.000782145817684917863	0	-756.949897802211808	10.5815298264600681	0.000101410669127337556	1	0.5	0.000694819891969321161	0.000872390267834274196	0.0010525304265465588	0	-710.197772282969709	12.1674583018588081	0.000101410669127337556	1	0.5	0.000684800749553610534	0.000849816077878575967	0.000600052432047953302	0	-725.978980771498072	14.0410684086962618	0.000101410669127337556	1	0.5	0.000626178863968901434	0.000188875022857936704	0.000393776740704662677	0	-786.35806696259715	13.4787480782572704	0.000101410669127337556	1	0.5	0.000285800190461074871	0.000380741020104513194	0.00038565155962139218	0	-716.730025808973323	13.1445511562819597	0.000101410669127337556	1	0.5	0.000181233015057237728	0.000739519855660699093	0.000374671417692760131
45300	-4427.11873257470324	78.5376971658474332	1	0.665945233129380587	0	-735.188940376949972	12.2910223266013752	3.1036570071583891e-05	1	0.5	2.14192412351149013e-05	0.00162578998257093834	0.000660456819851472539	0	-755.492932197459822	12.17213987368247	3.1036570071583891e-05	1	0.5	0.00049366315095189712	0.000815016562576165995	0.00050084952520152218	0	-708.595626010691035	13.8928457417905697	3.1036570071583891e-05	1	0.5	0.00031900319628084769	0.000386871129141576667	0.000382908815905540234	0	-725.461616288018604	14.2887909456724884	3.1036570071583891e-05	1	0.5	0.000339317856432367899	7.33163078939975569e-05	0.000218949542787348292	0	-787.027322912324621	11.3250662346688351	3.1036570071583891e-05	1	0.5	0.00120808726445427125	0.000950138210265773545	0.00132850849724562179	0	-715.352294789259076	14.2121128893143958	3.1036570071583891e-05	1	0.5	0.000137331795648714723	0.000192415878622247556	0.000143830553778810389
