generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4484.44419889255914	79.2073913757725876	1	1.75144253883497014	0	-739.604208386341156	13.9046098360556307	0.00129121114206913489	1	0.5	0.000259357194993852164	6.98950660953924724e-05	0.000188539890514095426	0	-723.787246515231118	14.5738881702977707	0.00129121114206913489	1	0.5	7.62021449851569248e-06	0.000261211196000714753	0.000135356853337671083	0	-757.170954898154605	11.2570814845365312	0.00129121114206913489	1	0.5	0.000423257088207770965	0.000459473699799517986	0.00059312880055854562	0	-713.77713570243327	13.737181144745449	0.00129121114206913489	1	0.5	0.000569310998132427793	3.88360266565460015e-05	0.000256825267729255779	0	-751.705342597532649	13.8913026405776705	0.00129121114206913489	1	0.5	0.000423341790385486536	0.000246621935233844018	0.000365942581554024244	0	-798.399310792866686	12.4677063236670449	0.00129121114206913489	1	0.5	0.000878972831148055328	0.00112773291187671281	0.000864889528962930186
42500	-4482.60299993899571	83.0295306074184083	2	6.11562741739923421	0	-739.228842361011402	14.4239284087913973	0.00136719539475865445	1	0.5	0.000284122081617760823	1.43769770884108259e-05	0.000135539098639212959	0	-726.363451766628259	13.9836162994758268	0.00136719539475865445	1	0.5	0.000534583456223548456	0.000316165213922343469	0.000430759044325707615	1	-758.898831361089947	13.6009412478769907	0.00326789609599339309	1	0.5	0.00110654012215920727	0.000150403960124742775	0.000622855387881494893	0	-713.176905176419837	14.1945858604525821	0.00136719539475865445	1	0.5	0.000266234712123053626	4.02845091024412572e-05	0.000132719012700443129	1	-750.55847544795472	14.561840580823219	0.00326789609599339309	1	0.5	0.00021978897581823026	5.32049081961217965e-05	0.000129444279691735771	1	-794.376493825891316	13.7373660811325315	0.00326789609599339309	1	0.5	0.000723509045761168185	0.000233021344880630514	0.000431051455024403197
42600	-4483.26505608013485	89.1268053517360812	3	6.11562741739923421	0	-740.746185023657972	13.8052683926158917	0.00225670924047824406	1	0.5	0.000853630132315391253	9.78137893733024074e-05	0.000497286923827041987	1	-723.516822266983809	13.884726313002778	0.000573008396258480306	1	0.5	0.000157932852876164256	0.000818020751771503371	0.000476533864787727498	0	-757.733855833106873	14.1969986696137216	0.00225670924047824406	1	0.5	0.000532852402180756146	4.24203935003729556e-05	0.00029918770091404178	0	-714.52887418085038	14.4482812711077298	0.00225670924047824406	1	0.5	0.000178300354383820111	6.46534936367377611e-05	0.000129233457940271235	0	-752.706156587602209	13.6628239544836863	0.00225670924047824406	1	0.5	0.000649674770505388375	0.000464796266666696876	0.000514792951165149817	2	-794.033162187933158	13.8734311681391755	0.00273996592475224919	1	0.5	0.000639587384924708915	0.000327140104181399688	0.000460019665234723631
42700	-4485.78831614321734	74.0486954843148766	1	8.64877413420659735	0	-739.544765512009803	12.2567477739871045	0.00230382693369147887	1	0.5	0.00044885762251107035	4.31908391804785297e-05	0.00031898792182671426	0	-728.370523448055678	13.1108957512238913	0.00230382693369147887	1	0.5	0.000124755392926945667	0.00144675609327719629	0.000706156005237977579	0	-757.283379209598024	13.6837839540426938	0.00230382693369147887	1	0.5	0.0008833906770488707	0.000208993660260939384	0.000504388993594433654	0	-715.933056336431036	12.858465410943495	0.00230382693369147887	1	0.5	0.000709060426330154953	0.000108000887978952395	0.000318628949176360014	0	-750.567336178741812	14.1464556368587377	0.00230382693369147887	1	0.5	0.000574648297134012576	0.000123174763561320952	0.000333082142332256827	0	-794.089255458380762	13.9297073762306525	0.00230382693369147887	1	0.5	0.000551568425335747636	0.000378242426257540483	0.000452092088469938048
42800	-4486.2878369728187	92.8555705892169101	4	4.57100085651698418	0	-743.536382019376219	13.1368512464491793	0.00191144339430403872	1	0.5	0.00118194043329412435	0.000401574394343381382	0.000836199573233204429	0	-727.907458340902281	13.2485376644404287	0.00191144339430403872	1	0.5	0.000184048533067649806	0.00140394209041697017	0.000802959022101534694	1	-757.036099903935792	13.6359280929221374	0.000895904456947125964	1	0.5	0.000292833916104247468	0.000199635237747963388	0.000201952162964362742	1	-713.008466138100516	14.4017261227878155	0.000895904456947125964	1	0.5	0.000378306885128268117	5.25735618891019101e-05	0.00021839868289934679	2	-750.493307526238823	14.4878032592982731	0.00279746777231047912	1	0.5	0.000250678917440072047	0.000110418196186216509	0.000180896251168407386	3	-794.306123044264723	13.9839636749488783	0.00182816766794332468	1	0.5	0.000581281617556787941	0.000247159252588426625	0.000424281299691873571
42900	-4481.78808282900354	88.6128191977494026	3	4.79282504690340083	0	-740.308960598540125	14.4693550776238595	0.0010540240106363737	1	0.5	0.000121688956017393984	3.91358664673542364e-05	8.67023073805905692e-05	0	-724.110412149638591	14.2206381564779356	0.0010540240106363737	1	0.5	0.000198689142948541372	0.000355997371859865044	0.000288185911114907851	0	-756.51013919310742	13.1495492109779342	0.0010540240106363737	1	0.5	0.000616057879387165016	0.000102164538528792719	0.000285743986693060025	0	-715.481313683520852	13.8377755339073971	0.0010540240106363737	1	0.5	0.000197626875796264566	0.000554893352118002495	0.000408863053637678804	1	-750.619233339710831	14.3810762485823602	0.0034289716632088193	1	0.5	0.000224776306978905258	4.66300834448093093e-05	0.000121095056920360534	2	-794.758023864485722	13.0215856426387351	0.00314109313196313635	1	0.5	0.00103654775654644536	0.00017841233949965205	0.000505276553563964339
43000	-4483.15497895863973	92.5164227266037642	4	6.02696374402529766	0	-740.466598497652512	14.2279755527357921	0.00161540300789008752	1	0.5	0.000360620422585622175	0.000250077502656697811	0.000290302405583762308	1	-723.683387539256159	13.6816695201499332	0.000665260285556733407	1	0.5	0.000169589222394464625	0.000739298844690745621	0.00049379735794095013	0	-758.238525964539235	13.0298831519850538	0.00161540300789008752	1	0.5	0.00148057113463910778	0.000332151856673602321	0.000912784203167291402	2	-713.680391338483332	13.3429858335685516	0.000707622496992908615	1	0.5	0.000481792285047542845	0.000134794803174457319	0.000363842800132487844	3	-751.734059565442863	14.3107650569625626	0.00474476216261637482	1	0.5	0.000459331033276196628	5.77061217695644697e-05	0.00024413857495693761	0	-795.352016053265743	13.5478280913858722	0.00161540300789008752	1	0.5	0.000312667354090338735	0.000365603416091831715	0.000281682925497149083
43100	-4487.50300842844808	83.3073283523570183	2	2.59899998025004431	0	-740.941856220732461	13.7932563769501737	0.00204049428136078743	1	0.5	0.000302310942823675493	0.000330471094943299575	0.000270564488195565943	1	-728.439939420357177	12.2575761728877861	0.00049841554278929538	1	0.5	0.000791826563934486054	0.00164686297404467307	0.00109963660601186891	0	-757.254013280822505	13.8542729185393689	0.00204049428136078743	1	0.5	0.000335674890095001555	0.000308093342092521092	0.00027859418598014335	0	-714.824391917185494	13.49470590930928	0.00204049428136078743	1	0.5	0.000183302752466188223	0.000201143199539204721	0.000153140904163050407	0	-751.247587389408523	13.8047257579215046	0.00204049428136078743	1	0.5	0.000374916194209599831	0.000287876636743577305	0.000367682165101159341	0	-794.795220199942037	13.6592372551185761	0.00204049428136078743	1	0.5	0.000518246793840922019	0.000679945168112065009	0.000580070145985085478
43200	-4484.69566107949413	84.7434661921945178	3	4.51945626323534988	0	-743.231998752448476	13.5786567729054237	0.00355432904088870752	1	0.5	0.00091189758157355185	0.000365027366435155304	0.00061644786971285935	1	-722.643246716827321	14.39663867221768	0.000207810876498308345	1	0.5	0.000164230016282284865	0.000283463655413998213	0.000213700417433222717	0	-758.562605994929072	13.0013928594336363	0.00355432904088870752	1	0.5	0.000794598133593976143	0.000193284076189429875	0.00039840373353552998	1	-713.483606974953659	13.9406312873033542	0.000207810876498308345	1	0.5	0.000241236037194884385	8.42095976859865656e-05	0.000135892568702421668	0	-752.651912238848581	13.0640784713296263	0.00355432904088870752	1	0.5	0.000873249906819211722	0.000279132608504487599	0.000477964648397611745	2	-794.122290401487362	12.1242859621688055	0.00275577517766609215	1	0.5	0.000713599690053154791	0.000271531460819543534	0.000623533659339670868
43300	-4481.92644377255328	77.7831780827245893	1	3.03057824539632481	0	-741.209191128277212	13.5751664163719497	0.00142942898218823195	1	0.5	0.00010956066273863158	0.000211079942337440043	0.000190394531182071182	0	-724.144281603500758	14.3234056172165687	0.00142942898218823195	1	0.5	4.91464896524187431e-05	0.000338032843495809704	0.000204973015202578485	0	-756.902452852828219	10.1971026273698762	0.00142942898218823195	1	0.5	0.000429457992910743322	0.000366196642527275148	0.000565948697272531309	0	-713.291004172076782	14.5602724130468513	0.00142942898218823195	1	0.5	0.000215177636634269407	5.43152800990812895e-05	0.000127393671716513553	0	-750.048651515469146	13.4079006114990271	0.00142942898218823195	1	0.5	0.000318386332221852985	2.43888365750003587e-05	0.000206296436827098221	0	-796.330862500401167	13.4906292641900887	0.00142942898218823195	1	0.5	0.000460785412607531651	0.00090044570545469221	0.000679957815557594896
43400	-4477.30168463653808	91.6692313997138797	3	2.067143432496517	0	-739.701109278903459	14.4717056158413016	0.00152422744932927796	1	0.5	0.000277255130745716406	0.000106093096589583718	0.000190778261830311103	1	-722.004604568163813	13.8381520013572263	7.98460305425202892e-05	1	0.5	1.87045260726535884e-05	0.00100404341514014213	0.000500217567025221547	2	-756.530050045002326	14.0087071879826279	0.000871837968955604644	1	0.5	0.000605050176184947805	0.000146165851464276819	0.000344958035904637417	0	-714.204566758323267	14.3437347390554173	0.00152422744932927796	1	0.5	0.000289306363275587046	0.00018901025232876927	0.000243842707989256333	0	-750.016288891205704	14.5821304313308779	0.00152422744932927796	1	0.5	0.00022024508340784033	4.39508159802338999e-06	0.000115333099739473532	0	-794.845065094939741	13.7849903670975849	0.00152422744932927796	1	0.5	0.000565569418977013381	0.000510293091059394388	0.00052839419207016691
43500	-4487.31504692876115	82.6140866630612862	1	0.924140149561095248	0	-740.179524381443912	13.1136760999067139	0.00112187721009903763	1	0.5	0.000152572188136106427	7.59510142454439139e-05	0.000142216577933227962	0	-724.91760218627428	14.0125872210754139	0.00112187721009903763	1	0.5	0.000334930197050734772	0.000503003199593580726	0.000419131139428273664	0	-757.394338399694675	14.287934810383458	0.00112187721009903763	1	0.5	0.000220898849660975364	0.000255799770452598931	0.000248538323465797792	0	-717.024834432939201	13.4026594470491744	0.00112187721009903763	1	0.5	0.000910671825444398647	0.000451544844771117329	0.00062654831510747396	0	-750.903169169833291	14.4245219749048275	0.00112187721009903763	1	0.5	0.000161830182046726015	2.62300931497514565e-05	0.000101742254033116228	0	-796.89557835857579	13.2808586263626012	0.00112187721009903763	1	0.5	0.000632088948259517183	0.000794187704188397932	0.000755729411046428571
43600	-4489.31173347872118	75.5924269341931137	1	3.72142097673249017	0	-742.4232952807846	14.1742351346682582	0.000596750620686516998	1	0.5	0.000427705336393858473	0.000209751177157144279	0.000326574472526490586	0	-722.490133882609712	13.7563326616747741	0.000596750620686516998	1	0.5	4.41055809511232933e-05	0.000318151136389705001	0.000148372909664002566	0	-757.628889247923553	13.7095589854815145	0.000596750620686516998	1	0.5	0.000774180733358591591	0.000295352198216078236	0.000554956870170154252	0	-714.82769424622461	10.9013515379954313	0.000596750620686516998	1	0.5	0.000978446806891536229	6.51822390875947475e-05	0.000708645669795486153	0	-753.962043594043166	13.4999233300085137	0.000596750620686516998	1	0.5	0.00134657241209785962	4.30066561210966319e-06	0.000675517673521213238	0	-797.979677227135994	11.8178328132584731	0.000596750620686516998	1	0.5	0.000712430645695599535	0.000324301260822470376	0.000667559639671235112
43700	-4483.33476146692919	90.977200769753594	3	2.46179914563296753	0	-741.281597112764189	13.7683682041452258	0.00260574829876309474	1	0.5	0.00102358684940311354	6.72185964515935655e-05	0.000529913005287194747	0	-726.515772225010323	14.4261989118523601	0.00260574829876309474	1	0.5	4.57801864937532868e-05	0.000276600491490161071	0.000147506973955064947	1	-756.598670206086922	13.9701000933372121	0.00122368578214613862	1	0.5	0.000508128136833004614	0.000302833205161599209	0.000420501151159097871	2	-713.425005236763013	14.2278186866246585	0.00082739158275471267	1	0.5	0.000332343574794432672	0.00015625142544626553	0.000221488557779531158	0	-751.417787667071025	14.3928862797588124	0.00260574829876309474	1	0.5	0.000203303982017019082	0.000264380995475164526	0.00022822606776422085	0	-794.095929019234177	13.77336276446227	0.00260574829876309474	1	0.5	0.000818711122952755469	0.00025973771435396049	0.00053873089096573496
43800	-4482.97855627466015	81.5839831832888649	2	4.13624020705132533	0	-739.582891147126361	13.2931246872953945	0.00245520442636033842	1	0.5	0.000475922644730676658	4.13788243334924397e-05	0.000204547671066441502	1	-723.911736569864615	14.2098921259564328	0.000767359130050663391	1	0.5	0.000277980867701697703	0.000363807991887397312	0.000320644460424151904	0	-759.202084050149551	13.0618935234565043	0.00245520442636033842	1	0.5	0.000655623389786952424	0.000834133290551741227	0.000815105570513879733	1	-715.781307053872524	13.2608874766106553	0.000767359130050663391	1	0.5	0.00128630529199296904	9.87142684790921657e-05	0.000744247480660933979	0	-749.94861958776994	14.3922153733386793	0.00245520442636033842	1	0.5	0.00024924789397190309	3.40944163047413062e-05	0.00015126893132840974	0	-794.551917865876703	13.2009588567389926	0.00245520442636033842	1	0.5	0.001092931952890617	0.000531450181029428145	0.000826693617328455696
43900	-4482.6539684457066	91.0875086147594288	4	6.19527411255134108	0	-739.895966625095411	14.3427177673264055	0.00177855421134423108	1	0.5	0.000175728382822828581	8.29447099406392462e-05	0.000114146575077804578	1	-723.945050569460477	13.7272177887228644	0.000505234945579394429	1	0.5	0.000236885956641300402	0.000884675554561381648	0.000537390206958515649	2	-757.939499037866767	12.3702156525656743	0.00293888973092112883	1	0.5	0.000488041974389122595	0.000375603171550919102	0.00032328802011596556	1	-715.35953466744013	13.842419323876074	0.000505234945579394429	1	0.5	0.000387514582459405729	0.000434719588392373151	0.000440045267706098953	0	-750.788442843713938	14.1417978388325452	0.00177855421134423108	1	0.5	0.000335302090828909494	0.000187423519355639831	0.000233878639540663591	3	-794.725474702129759	13.1460498757676838	0.00379819262012423987	1	0.5	0.00102593900530178355	0.000361358495455050622	0.000604166099209410491
44000	-4483.40693819623539	91.0260967258949165	4	2.98885043874473144	0	-739.696556411936399	13.6496170088349871	0.0026210295115050874	1	0.5	0.000366336368049473911	4.44889608409940472e-05	0.000239917547715953945	1	-724.47167344364118	13.0867073836200714	0.000815330574848766422	1	0.5	0.000337409057893663382	0.000300549134577717892	0.000384838356425815597	2	-757.235491109894156	13.5500552304988133	0.00127565015915994968	1	0.5	0.000871301120398618482	0.000417509318743744225	0.000612731739592236994	2	-715.879248425362675	12.7777904680953149	0.00127565015915994968	1	0.5	0.00025350076845512677	0.000562038805920462041	0.000497532148468114938	3	-751.595163499712157	14.3943774276831142	0.00136892047041067941	1	0.5	0.000161384483845554509	0.000196248190649441894	0.000187188498569976236	0	-794.528805305689161	13.4554979715366052	0.0026210295115050874	1	0.5	0.00111068250489942087	0.000224365368653224454	0.000619721197813678684
44100	-4482.91465163681096	86.1058334513673174	3	2.65246563906939858	0	-740.268420293957206	14.2131623851929518	0.00126734621916369254	1	0.5	0.0005044357319175523	0.000143378693496052598	0.000317254483723573345	1	-723.699495198731938	14.0863140332321688	0.000731083128392377452	1	0.5	0.000234432928384231139	0.00049310178086226918	0.000372357998862698309	2	-758.896089061879366	11.4759558797915329	0.0016692419268292554	1	0.5	0.00161131036919530965	0.000319028561088998352	0.0011954335506654788	0	-712.974569041172913	13.7252512801322695	0.00126734621916369254	1	0.5	0.000304137071718807602	1.53901963266983796e-06	0.000179067595789025738	2	-751.037445859247441	13.9874436268885738	0.0016692419268292554	1	0.5	0.000275908257296043305	0.000217069085754479599	0.000272928426531973559	0	-796.038632181822322	13.2178873415616742	0.00126734621916369254	1	0.5	0.0011000391979710338	0.000506519706748184153	0.000757203348051259276
44200	-4483.89765446472302	88.7958274260699056	3	9.73048566509675084	0	-742.171505323587439	13.9435806765460164	0.00406920111569269386	1	0.5	0.000795713771764652595	0.000119396471974615173	0.000452756298618091639	1	-725.137465311321876	14.0990950974779423	0.00173782916140392406	1	0.5	8.50042887992710116e-05	0.000656483325839756892	0.000373914532118418378	2	-757.110999592501571	14.2480253023839332	0.00106616205428969953	1	0.5	0.000252302559891716903	0.00015066771009795182	0.000216304185874900196	1	-713.932110326601105	14.3452628488532739	0.00173782916140392406	1	0.5	0.000453488738627918695	1.28802674923581895e-05	0.000218417236561819957	1	-749.943175101733004	14.4068324498015947	0.00173782916140392406	1	0.5	0.000350599391799333315	4.27401696216561856e-05	0.000202498826159572731	1	-795.602398808978137	14.0472603390706787	0.00173782916140392406	1	0.5	0.000727280614924126446	7.925139687287326e-05	0.000388468255749123317
44300	-4481.94545140888022	79.0611290876620103	1	0.976774774209741792	0	-739.964655339825981	13.8345384763174408	0.00186928906120986519	1	0.5	0.000193971865530439993	0.000109800471287494977	0.000124726330131800123	0	-724.935611031724534	13.8496388441965301	0.00186928906120986519	1	0.5	2.6690380048735067e-05	0.000340137819505811423	0.000210496500738957553	0	-757.16920552212116	13.6717871617439357	0.00186928906120986519	1	0.5	0.000720661924864856294	0.000418591891837246039	0.000533408112893613809	0	-714.074924760887711	13.4668289404339596	0.00186928906120986519	1	0.5	0.000382878864112154676	2.59914129377793166e-05	0.000243253011163044444	0	-750.494247908633952	11.1760354816150134	0.00186928906120986519	1	0.5	0.000603022083429893786	9.13001323728990021e-05	0.00047331097562873189	0	-795.306806845686538	13.0836224863341837	0.00186928906120986519	1	0.5	0.00109567526953040228	0.000658562196275003643	0.000833438102735409195
44400	-4488.3559825426928	80.1670744086368217	1	0.861046088457708025	0	-739.587973725683355	12.5347639921546019	0.00206798172350807115	1	0.5	0.000257939590388690516	7.10153224350633735e-05	0.000119437535621159108	0	-726.672559528713577	13.8548987941836028	0.00206798172350807115	1	0.5	0.000333217942241912225	0.000345824409686107197	0.000295754217177977114	0	-757.555180462782573	12.7732534442823606	0.00206798172350807115	1	0.5	0.00103696482788169769	0.000255803486094266486	0.000754513850376919656	0	-715.881812741806243	14.0344582178763559	0.00206798172350807115	1	0.5	0.000594780003762045194	0.000213106720069358919	0.000406883994469680677	0	-754.055677648246387	13.4238305051787332	0.00206798172350807115	1	0.5	0.000621136461378275859	0.000697303487429420422	0.00060210280313409653	0	-794.602778435461346	13.5049703614514556	0.00206798172350807115	1	0.5	0.000677238079466096717	0.000665163092204257332	0.000673403479791163115
44500	-4480.810979834102	84.5138315810342249	2	3.11472558684352618	0	-740.117263944144156	14.1471102758400455	0.00300353495280805379	1	0.5	0.000565657450995253955	3.73271306250905818e-05	0.000276028075770004305	1	-724.035962405445275	13.3868129395858588	0.000694906348000457353	1	0.5	2.74026393377316475e-05	8.87976909064960336e-05	7.14151044166790993e-05	1	-756.962068279267442	13.3805704012239808	0.000694906348000457353	1	0.5	0.000889362428311345037	8.57518411217160731e-05	0.00054974817244987748	1	-712.556041456914045	14.6473862544068716	0.000694906348000457353	1	0.5	0.000148621671851325833	3.81920295755559897e-05	8.85453329542893022e-05	1	-751.961327450971908	14.4388999525016644	0.000694906348000457353	1	0.5	0.000361074003525180872	1.53621504988970662e-05	0.000176605975144023724	0	-795.178316297359174	13.8376024786664829	0.00300353495280805379	1	0.5	0.000383607484419532375	0.000183299731496308995	0.000317445938321949186
44600	-4485.03782259587206	82.6889452716542905	2	3.11472558684352618	0	-743.126711838020583	12.285453893465121	0.00225013975668134428	1	0.5	0.000835399162769701379	0.000534947094818637886	0.000831603197909118659	1	-723.065989380129167	14.3172494385028841	0.000286198881238298249	1	0.5	0.000252289230972004268	0.000286869650095184316	0.000267814825889995561	0	-757.485689122879307	13.468444741782978	0.00225013975668134428	1	0.5	0.000445651960005479116	7.02340984696852514e-05	0.000303662365212048274	0	-716.675589534379924	13.9213354492994696	0.00225013975668134428	1	0.5	0.000665609590559484076	0.000273762686889048013	0.000458747837062355266	0	-750.347534680027252	14.0341403357631123	0.00225013975668134428	1	0.5	0.000732798377591575303	1.55666216585951963e-05	0.000346334474618935687	0	-794.336308040435256	12.4843675066226325	0.00225013975668134428	1	0.5	0.000607764850443487446	0.000592649894568515073	0.000726662949363494817
44700	-4483.96345832217685	82.8706531712733323	2	0.434608374885839643	0	-740.301799552662828	13.7136940921616226	0.00240981967880445243	1	0.5	0.000819204242616204605	2.89455802569086214e-05	0.00037134680382547281	1	-724.607782948081535	13.8043760880664568	0.000675731769462286258	1	0.5	0.000463275998881603976	0.000508797796098378911	0.000448882495388373283	1	-758.925552609218926	13.4525489494725718	0.000675731769462286258	1	0.5	0.000631764248299689773	0.000593920700849287194	0.000653960109169180728	1	-713.605394682516021	14.0790771928267198	0.000675731769462286258	1	0.5	4.50792651102489188e-05	0.000115613827077382119	9.19518334590072961e-05	0	-752.124758751975037	14.0309860408243345	0.00240981967880445243	1	0.5	0.000357952490501732958	0.000447491396561831118	0.000382304698524933944	0	-794.398169777722956	13.3266384036244929	0.00240981967880445243	1	0.5	0.000750536582778036114	0.000630027762953308296	0.000624287771367319799
44800	-4487.13611593081532	95.2153959174528381	5	19.2886955056930098	0	-740.055407621408449	13.7476168561209953	0.00183431995230059152	1	0.5	0.000561742654142188065	0.000133167626825786867	0.000386966127336170343	1	-725.211336076999714	13.6324445863205135	0.00117690729004673038	1	0.5	0.000402863970104510932	0.000336837486555346944	0.000313637536699807229	2	-756.418497494870053	14.0362422219822136	0.00136607196377247064	1	0.5	0.000499844338340006884	0.000187992410109902281	0.00031246918843315228	3	-714.634127366802886	13.955659607644348	0.00156165665503087592	1	0.5	0.000668003722376547923	7.50356577385971103e-05	0.000335255447308176191	4	-755.776064678763987	12.7890313377712932	0.00253286737801453575	1	0.5	0.000712892118418295587	0.000994987508348795695	0.000738948352949210237	3	-795.040682691970801	13.8801296500606419	0.00156165665503087592	1	0.5	0.000392043094807173736	0.000471630896193568421	0.00045314665618598817
44900	-4484.47258336841151	93.9769095629069824	4	5.61598286637559774	0	-739.611475811038986	13.8126413974594797	0.0012987022929796233	1	0.5	0.000299642455957610293	8.02924021126760388e-05	0.000218633734938485238	1	-727.045734510421312	13.2103898476613733	0.000365828788825039747	1	0.5	0.00132740415765224382	0.000312486053092490585	0.000820459367657539666	0	-756.417441160153771	14.1232659887074838	0.0012987022929796233	1	0.5	0.000510698926110643653	0.000155269368325686174	0.000344303902955374927	2	-714.730801879686055	14.6303100633303167	0.00245321186182135284	1	0.5	0.000166369623432984984	4.63898226509901679e-05	0.000101458404910708563	0	-750.80308099836418	14.0843898299133592	0.0012987022929796233	1	0.5	0.000437444297674737339	0.000101145623917478034	0.000290781973255665777	3	-795.864049008746633	13.7743309991444853	0.00478448854218361218	1	0.5	0.000467914997954732462	0.000418907460003440225	0.000396470745051151529
45000	-4483.22705398000562	83.958972603287279	2	3.35660648956462992	0	-740.371508137266574	14.1770086817865142	0.0013699228506341898	1	0.5	0.000283170841949336653	0.000214039655651484997	0.000265528320337690249	0	-724.569004962108124	13.9733453961029781	0.0013699228506341898	1	0.5	4.52244531531098773e-05	0.000841890765262435213	0.00043268001085840582	0	-758.039063900752581	13.5613837963659094	0.0013699228506341898	1	0.5	0.000513660510170012015	0.000702752046940099549	0.000631451540315228427	0	-713.589068020118702	14.1195061750630462	0.0013699228506341898	1	0.5	0.000439674601317317532	3.72776254960907567e-05	0.000258838978762786969	0	-751.756917332123408	13.1910186692283418	0.0013699228506341898	1	0.5	0.000716329806471288654	0.000143968144950629422	0.00034948471857088227	1	-794.901491627636119	13.1865970176858625	0.00414720841773791229	1	0.5	0.000607165450315361177	0.0003326192457590529	0.000385290576690151842
45100	-4481.28621169717371	88.9765146823152264	3	4.39362322840951069	0	-739.653033039913794	14.1558400668116331	0.00252956718743228923	1	0.5	0.000263775921635187168	3.64922824613973933e-05	0.000129019063900630493	1	-723.787180666928862	12.4367187694641768	0.000184885712860123608	1	0.5	0.00028290564215030197	0.000859371904195233168	0.000441252329358492786	2	-756.766996659863821	14.044395734397618	0.00147361533262655472	1	0.5	0.000718397116687472144	7.7083792672437624e-05	0.000401338804612899093	2	-715.060059165210532	14.3836791955627898	0.00147361533262655472	1	0.5	6.23417203283260448e-05	0.000295841675505723652	0.000188034045414715834	2	-750.157433705163612	14.5802855570634637	0.00147361533262655472	1	0.5	0.000218935855807793762	1.99991607807025091e-05	0.000121978748814077615	2	-795.861508460092978	13.3646020012072704	0.00147361533262655472	1	0.5	0.00131491085481907346	0.000125150443307682778	0.000672336469578552307
45200	-4481.5814029084213	94.8670452684220322	4	6.4037822173930774	0	-739.908138573550104	13.992322529973567	0.00226267646395169296	1	0.5	0.000554917111409485844	8.87617316854857723e-05	0.000346600040365845291	1	-724.182228002674719	14.2202994081224148	0.000285379348546175476	1	0.5	0.000437425010763475201	0.000155357592374922942	0.000303497058354899646	2	-756.620905891922462	14.1960817521136917	0.00138931847116429211	1	0.5	0.000562739151477484561	8.53810541505609625e-05	0.000325963348692558249	3	-713.703161721310266	14.3833810260604906	0.00123753977174256846	1	0.5	4.26257049314104919e-05	3.54951398768425084e-05	4.33774158012288446e-05	2	-751.987881926600153	14.5878215725597613	0.00138931847116429211	1	0.5	9.85903219367116265e-05	0.00016359184863841132	0.000125768685378882858	2	-795.179086792363933	12.9388556723042853	0.00138931847116429211	1	0.5	0.000434291550269879907	0.000265905756114562816	0.000272068681850364783
45300	-4483.73678145286431	82.7334563088777486	1	1.22895560974635742	0	-739.99469485606005	14.1798993864310994	0.00101133543254279036	1	0.5	0.000217958733637639926	6.50220796081492711e-05	0.000121728160674462542	0	-724.234381814127346	13.7536556282943891	0.00101133543254279036	1	0.5	0.000220081718197466975	0.000304519643145918361	0.000298762107435891235	0	-756.987216329018111	13.4094898245497909	0.00101133543254279036	1	0.5	0.00111086875305037996	0.000178375713767964884	0.000684542844139425142	0	-713.816643375533772	14.2482468877257276	0.00101133543254279036	1	0.5	0.000289582382714560652	0.000216374029487016994	0.000264647929657361254	0	-751.303548222177028	14.3024813022809028	0.00101133543254279036	1	0.5	0.000221683581546043063	7.85980050368417072e-05	0.000132544827720675241	0	-797.400296855948454	12.9767545044861006	0.00101133543254279036	1	0.5	0.000231542296372135031	0.000411892178355100999	0.000249550057340462369
