generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4518.25307133342812	79.8482498123812405	1	0.776400267127585142	0	-715.824413493596694	13.8078684202550122	1.07233029147402209e-05	1	0.5	0.00024280951454676907	0.000238773084685283782	0.000273874935005453122	0	-719.249364585753597	14.4242772803988295	1.07233029147402209e-05	1	0.5	0.000277880426660852308	0.00015540871103049086	0.000209813903979540087	0	-705.427580297553618	13.9006551493224073	1.07233029147402209e-05	1	0.5	0.00021968261479118686	0.000416828850125013843	0.000277394708504176424	0	-798.916808099367813	12.7484221403280777	1.07233029147402209e-05	1	0.5	0.000870104530478350716	0.000749060322411634893	0.000686061850361721647	0	-788.882836546052431	13.112802621605951	1.07233029147402209e-05	1	0.5	0.000916042558225846457	0.000650731828478946024	0.000835688958590561541	0	-789.952068311103744	11.5541755575751992	1.07233029147402209e-05	1	0.5	0.00114477250409151425	0.00094547150000230402	0.00126971050364247588
52100	-4519.60457427556776	79.2699291758721785	1	0.366864479835060153	0	-716.734196095678612	14.4223407922371543	8.69275510086679358e-06	1	0.5	5.50703673701918162e-05	7.73877341170339501e-05	7.2433103585692557e-05	0	-719.197322953627804	13.1414751476447318	8.69275510086679358e-06	1	0.5	0.000438701738684647358	0.000539664934334654922	0.00040078132710516664	0	-705.380725549960857	14.2638357195920413	8.69275510086679358e-06	1	0.5	0.0001085677412907932	0.000463147224169396061	0.000289263544403398174	0	-799.694684936041881	12.0070943445022635	8.69275510086679358e-06	1	0.5	0.0025411258533961415	0.000285472515881057972	0.00143177539712472518	0	-788.872473601858928	12.5392008087585296	8.69275510086679358e-06	1	0.5	0.000440699201097043982	0.000785102854044314848	0.000736791236681603339	0	-789.725171138399332	12.5197876441963274	8.69275510086679358e-06	1	0.5	0.000677031440238718665	0.00144442052391285632	0.00114109118505595982
52200	-4520.93276808467454	74.1881680563513015	1	0.570023789376700285	0	-716.097297759852154	11.7647070474672653	1.2845648735110319e-05	1	0.5	6.26836397960762082e-05	0.000747594195964817153	0.000287778566549466719	0	-719.840542810445754	13.4732416233075494	1.2845648735110319e-05	1	0.5	0.000143083619306937749	0.000627753393172467882	0.000440857016781960435	0	-706.6700937101931	10.3084659796596281	1.2845648735110319e-05	1	0.5	0.00115107731359781473	0.000333348219803110142	0.000499394107943794538	0	-799.043040457845677	12.0175973374408933	1.2845648735110319e-05	1	0.5	0.00102238327086709348	0.000878817676906343422	0.00112640820547977682	0	-788.922317708884975	13.0066320405775553	1.2845648735110319e-05	1	0.5	0.000638441418038715089	0.00104793021496824815	0.000759775432124370001	0	-790.359475637452761	13.2256995151493371	1.2845648735110319e-05	1	0.5	0.00030949216804461167	0.000917395641093618291	0.00068216813669100295
52300	-4519.64617254410859	80.944857286840076	2	3.21568307137793186	0	-715.936905647445201	14.078595172638428	1.07208799647752874e-05	1	0.5	0.000229955287311063344	0.000449856565957436078	0.000355129146983900509	0	-720.805285186615038	12.9804719429420317	1.07208799647752874e-05	1	0.5	0.000496549990750658481	0.00128809565563393837	0.00082090951558703659	0	-705.193518143378697	14.1062379051679585	1.07208799647752874e-05	1	0.5	0.000151775008693656515	0.000204024388419894552	0.0001975451210077098	0	-799.214682667239572	11.5669306201479216	1.07208799647752874e-05	1	0.5	0.00157306865998867694	0.00132838903485407137	0.00124925595312506575	1	-788.796655477126819	13.0489998116889012	5.01908970938143311e-06	1	0.5	0.000963496033243942747	0.000732528063073394791	0.000889544553392791044	0	-789.6991254223027	12.7874859306399635	1.07208799647752874e-05	1	0.5	0.000994752291407633923	0.000993677937999099502	0.00103287651388291935
52400	-4520.46526305397492	75.5017066818579536	1	3.37863987832157919	0	-716.537687487896164	13.0666252040431026	8.30721258030721012e-07	1	0.5	0.000223034912340033239	0.000702050870688951671	0.000544118464662151106	0	-719.77128176755059	13.3303423752413117	8.30721258030721012e-07	1	0.5	0.000189464905601243681	0.00119291049343986182	0.000626027477991513478	0	-705.507271306493408	14.3323853037629494	8.30721258030721012e-07	1	0.5	0.00040101560222475434	0.000127392554478472783	0.000258198180428559419	0	-798.897076424053012	12.3024478743418832	8.30721258030721012e-07	1	0.5	0.000916730637475537567	5.06404458059720293e-05	0.000605283249576036133	0	-789.169926091949606	12.8464660530921382	8.30721258030721012e-07	1	0.5	2.621449486537645e-05	0.00176870867131181443	0.000965426995628470641	0	-790.58201997603237	11.5468290147131665	8.30721258030721012e-07	1	0.5	0.000315102191841468431	0.00299098070768177371	0.00164956411315087502
52500	-4518.29353541193177	79.7908263871848078	1	1.54786528515590316	0	-716.784959237482553	12.6649402666765827	2.35809390058286987e-06	1	0.5	0.000657316330840249856	0.000356388958226169599	0.000613965754103106953	0	-718.954320339828314	14.1758945768977647	2.35809390058286987e-06	1	0.5	0.000502083933107993932	0.000144533360023723907	0.000329564385253400868	0	-704.95137691626428	13.4662494383924987	2.35809390058286987e-06	1	0.5	1.73747007663241496e-05	0.000403165737896382377	0.000167658756222945537	0	-799.164927152349037	13.7239889094089449	2.35809390058286987e-06	1	0.5	0.000116225893580578055	0.00100893858522452923	0.000539303803337502731	0	-788.902841211881082	13.1840987083877703	2.35809390058286987e-06	1	0.5	0.000432350101205400687	0.000739095420413707154	0.000495461383393974979	0	-789.535110554125936	12.8889720873100533	2.35809390058286987e-06	1	0.5	0.00118238141813064072	0.000733206683620703367	0.000984406668535927091
52600	-4519.11714963484064	74.5612665723950983	1	1.15927803382072492	0	-716.595391521388819	13.4273328574792856	3.297174470623846e-06	1	0.5	0.000771924455397169631	0.000238158638593589364	0.000562901334852287808	0	-719.477236282831541	13.1533683790010727	3.297174470623846e-06	1	0.5	0.000882626365537471131	0.000393346552620500993	0.000545868867491093308	0	-705.638011094286071	14.1156150309361408	3.297174470623846e-06	1	0.5	0.000379051979767544426	0.000162674147031491604	0.000290387464313212739	0	-798.649827080054251	13.077978954292675	3.297174470623846e-06	1	0.5	0.00128541646402026855	0.000345903950874519041	0.000738089659565950617	0	-789.077975416664117	11.6119417188466567	3.297174470623846e-06	1	0.5	0.000605702068504859617	0.00194798118592094129	0.00105216617437424768	0	-789.678708239615617	9.15337631908181493	3.297174470623846e-06	1	0.5	0.00166554090342412465	0.00075199566514954914	0.000801819714444598265
52700	-4522.73413918282495	79.3655340229000359	1	0.226829428943177175	0	-718.854362094405701	12.7342065224561125	1.09572363829635152e-05	1	0.5	0.000367090274916582159	0.00165407117826991924	0.00105682480551636394	0	-720.470282475873546	13.2285274960743777	1.09572363829635152e-05	1	0.5	0.000292616656760346511	0.00126312022564550853	0.000720444788824046653	0	-704.834425169223891	14.0240758050667296	1.09572363829635152e-05	1	0.5	3.59916758550014347e-05	0.000322700475513735955	0.00020147117575303422	0	-799.691736444024968	13.7560039584321245	1.09572363829635152e-05	1	0.5	0.000642098690768490602	0.000402368013927890641	0.000486773159360296521	0	-789.096939187347857	12.8443092708679103	1.09572363829635152e-05	1	0.5	0.00153366907885566146	0.000196766273513949682	0.000942894938371253316	0	-789.786393811948528	12.5695683046928934	1.09572363829635152e-05	1	0.5	0.00158879548737560607	0.000685926832880872782	0.00108577166960865446
52800	-4523.93327526399207	75.3658700362290404	1	4.07574068175525461	0	-717.283962849573527	13.3661671687508647	1.3112922594419758e-05	1	0.5	0.000458486519722347869	0.00103467074167660632	0.000737685660604325984	0	-719.11331699897562	13.3815959700925227	1.3112922594419758e-05	1	0.5	0.000561064862534110332	0.00020605845076537713	0.000315388822597630579	0	-708.572982495837664	13.0784821730168126	1.3112922594419758e-05	1	0.5	0.00100525673233450765	0.000576624651748413783	0.000847394819815641058	0	-798.948838614132455	12.7297263456743099	1.3112922594419758e-05	1	0.5	0.000585214640117845148	0.00140794886382381306	0.00105182007745880865	0	-789.459145645596323	13.5597209233290208	1.3112922594419758e-05	1	0.5	0.00118211703946673749	7.45437138358067027e-05	0.000642411834767071615	0	-790.555028659876598	11.7451900436248309	1.3112922594419758e-05	1	0.5	0.000955132871744244312	0.00211834486653795021	0.00156946308841853302
52900	-4523.25600661920726	79.5750164570335272	2	2.58241017118752803	0	-718.284867803635734	14.6166082205041477	0.00134187707336306085	1	0.5	0.00012421352923103516	0.000109547401747128986	0.000112175149277923494	1	-718.980881536582729	14.1691391098015593	2.26958491628637058e-06	1	0.5	0.000331142171098576911	0.000359468641082199474	0.000340806896814323734	0	-708.245444016787246	13.1158073624214921	0.00134187707336306085	1	0.5	0.000248224714089669192	0.000233552740916788008	0.000293811330846698341	1	-799.327543522036194	10.9044296389297024	2.26958491628637058e-06	1	0.5	0.00121436391572907112	0.000937331799888170146	0.00136695006515768136	1	-788.82407070556701	12.6496453581147925	2.26958491628637058e-06	1	0.5	0.00129410455748468723	0.000384016890474645021	0.000949624536984849965	1	-789.593199034598456	12.9344501969448196	2.26958491628637058e-06	1	0.5	0.000551210525576805604	0.00101686891345988692	0.000865082364719309315
53000	-4518.86566429963023	79.721506063481101	1	0.447082981673357083	0	-716.173828811775138	13.9896381621369876	2.0534137026533335e-06	1	0.5	0.000596917406655023759	0.000241937893086831388	0.000426189906633617081	0	-718.962680858914268	13.9136433336441208	2.0534137026533335e-06	1	0.5	0.000541152602284216138	0.00022994714402193881	0.000346692143596576314	0	-705.388516221318696	14.5034608722795415	2.0534137026533335e-06	1	0.5	0.000295416688176672933	6.21065336313117916e-05	0.000175199158793242973	0	-798.965967245946672	12.4357300208367825	2.0534137026533335e-06	1	0.5	0.000926436027482439167	0.00144394345705821598	0.00121732540858856706	0	-788.668837953767593	13.5469762941513032	2.0534137026533335e-06	1	0.5	0.00025820772916457425	0.00101262936533963628	0.000649216755159573748	0	-790.705833207908086	10.929072871527211	2.0534137026533335e-06	1	0.5	0.00256467497284419308	0.00119001316191352639	0.00168772569259971039
53100	-4521.31442308677924	75.2377010362098417	1	1.77805045231036929	0	-716.47970771140001	12.3130162485586414	3.94559026185578375e-06	1	0.5	0.000549586581281797022	0.000293037296519297078	0.000531600127869156038	0	-719.007488054657756	14.2448086177210271	3.94559026185578375e-06	1	0.5	0.000267237088675859979	0.000330326470458206715	0.000300950843919793988	0	-707.017562397244888	10.9988903199689183	3.94559026185578375e-06	1	0.5	0.000485902119744776673	0.00117126231447296108	0.000592137080340438254	0	-798.69379011438923	13.1985032399517319	3.94559026185578375e-06	1	0.5	0.000331691557756817572	0.000974023874885777724	0.000720143206884513664	0	-789.514323851128097	12.183294921672136	3.94559026185578375e-06	1	0.5	0.00126285722408333743	0.00135750319403704764	0.00122286412614474845	0	-790.601550957959262	12.8187724599688195	3.94559026185578375e-06	1	0.5	0.0019808771458751824	6.07483973798848522e-05	0.00100529800192619527
53200	-4519.71554363655014	73.0200922226434699	1	3.50042821102004842	0	-716.229105389247366	13.6970392195613435	1.20956696594597651e-06	1	0.5	0.000833002625015386348	0.000151779287138088776	0.000442446327529100777	0	-718.92603047451405	12.6669998441500127	1.20956696594597651e-06	1	0.5	0.000556062817976869035	0.000298797366109003633	0.000328429233722089136	0	-706.211271850819116	12.3162501391345103	1.20956696594597651e-06	1	0.5	2.32679324926105491e-05	0.000722168928338108888	0.000473386940973435086	0	-798.942778175504372	12.265415594858041	1.20956696594597651e-06	1	0.5	0.00111942655488489321	0.00144720971038789941	0.00121492694090448937	0	-789.882300538858544	12.2044483627238289	1.20956696594597651e-06	1	0.5	0.000152992075979898468	0.00244115819245961738	0.00133636021108145004	0	-789.524057207606802	11.8949613537470125	1.20956696594597651e-06	1	0.5	0.00194914957451553829	0.000447409093352376785	0.00100426063899555578
53300	-4519.41587334325322	76.8861908706476953	1	2.56143246632946564	0	-716.264389069763411	12.7206627914501631	7.65439373014409794e-06	1	0.5	4.02542706517483253e-05	0.000772308846395610912	0.000312515274315295711	0	-720.139729943766497	14.5083299243502104	7.65439373014409794e-06	1	0.5	5.47314012070447138e-05	0.000278868964202855403	0.000158947851942829618	0	-704.968369083858761	14.5206056814580116	7.65439373014409794e-06	1	0.5	7.40552518145697064e-05	0.000221079646818725834	0.000138490210822149489	0	-799.511536047982304	11.8350250770010188	7.65439373014409794e-06	1	0.5	4.63922183319775573e-05	0.00250697014181598937	0.0010853290194905215	0	-788.775854400604089	12.697196641096923	7.65439373014409794e-06	1	0.5	0.0007317897534304407	0.00109734953017385606	0.000795568647200283353	0	-789.755994797278504	11.8254600561314849	7.65439373014409794e-06	1	0.5	0.00199438514380430093	0.000662918400328952576	0.0011469277805249711
53400	-4520.36376912147261	79.7235071638138777	1	1.49112242094993919	0	-716.34392392268137	13.2212026061809169	8.19048739906225131e-06	1	0.5	0.000230975958483384665	0.000615077754925685014	0.000493727335887973913	0	-719.189993709908094	13.9649646667633043	8.19048739906225131e-06	1	0.5	0.000247928880313594985	0.000227240608784084152	0.000203635562909791992	0	-706.198999891098538	13.3460768366498357	8.19048739906225131e-06	1	0.5	0.000148993540285217025	0.000648395100239490389	0.000461453009853934307	0	-799.481702063912621	13.6488987419591439	8.19048739906225131e-06	1	0.5	0.000679662452031367346	0.0004216625959281663	0.000504173419491078822	0	-789.442084623197616	13.2718562863852867	8.19048739906225131e-06	1	0.5	0.000628043010752589144	0.000351335904511631484	0.000408115810967483344	0	-789.707064910674603	12.5341150398797012	8.19048739906225131e-06	1	0.5	0.000360351416023019602	0.00186796868573497381	0.00102408349673263751
53500	-4523.8924631002692	77.8476512650864834	1	0.287599082937289918	0	-716.67146765579264	13.6172917115869083	1.85305329045529022e-06	1	0.5	0.000991744717719475997	0.000232075246708131046	0.000582754732403778031	0	-719.393941776326187	14.0490644488183882	1.85305329045529022e-06	1	0.5	4.57684280553306963e-05	0.000765107698838078231	0.000399928199107221186	0	-706.723046492318758	13.5710706399002401	1.85305329045529022e-06	1	0.5	0.00100632080029689625	0.000149054958039886274	0.000525211374619841695	0	-799.124231942329061	12.0856243209547163	1.85305329045529022e-06	1	0.5	0.00185627544191508754	0.000881422994002680491	0.00128956200778352899	0	-791.507981364144939	11.3423180250929789	1.85305329045529022e-06	1	0.5	0.00277861099650507631	0.000557460559117718452	0.0017798861843497289	0	-790.471793869357157	12.8736172857402948	1.85305329045529022e-06	1	0.5	0.000651274956282269163	0.000692196447300706089	0.000557267587414059847
53600	-4522.06854836336424	80.8607131905884557	1	0.77251738131635761	0	-717.125367675707366	13.444189700060992	1.32526082997264262e-05	1	0.5	0.000717946503770519129	0.000685930592348329309	0.000703816287093804146	0	-719.228642643292687	13.9397062353810171	1.32526082997264262e-05	1	0.5	0.000503347691006093942	0.000159702096852560406	0.000359400488397259655	0	-704.900039226074455	12.5621387777989781	1.32526082997264262e-05	1	0.5	6.83610514074707806e-06	0.000571296519328473779	0.000365133259590400081	0	-800.509776138120515	14.0242146410028194	1.32526082997264262e-05	1	0.5	0.000304883691931657412	0.000515114280047252642	0.000391377815868756333	0	-789.130188199877466	13.3166664287178271	1.32526082997264262e-05	1	0.5	0.000766407473068966795	0.000245172728498642422	0.000572402330688013498	0	-791.174534480291868	13.2717186963714724	1.32526082997264262e-05	1	0.5	0.000392531018269628431	0.000499576032274101308	0.000515074459179643007
53700	-4522.48087306422985	75.9977811448011664	1	2.06981077794993285	0	-717.542136985031789	13.1207763380585192	5.5860323679394389e-06	1	0.5	0.000864427501840874272	0.000591444806253987724	0.000793012986475520143	0	-719.957660476840829	13.3828950298426541	5.5860323679394389e-06	1	0.5	0.00118238587805971607	0.000245323420476631631	0.000668331725680017144	0	-705.661873160423852	13.8588578351239917	5.5860323679394389e-06	1	0.5	0.000511428876363770801	0.000108110566975522866	0.000267202170184130101	0	-800.23750448399926	11.5943522547231836	5.5860323679394389e-06	1	0.5	0.00259004218615676868	0.000635295140566280643	0.0016461898539970746	0	-789.103598294610492	12.722683796213353	5.5860323679394389e-06	1	0.5	0.00201145969807067131	0.000104379161351456838	0.00100568531183256398	0	-789.978099663323292	12.1007148525397241	5.5860323679394389e-06	1	0.5	0.00185853468469581221	0.000901673823443764426	0.00135463503002727047
53800	-4522.37207526498787	78.8462305435925259	2	2.11861612430219237	0	-716.88710218366225	13.2061910202630166	1.70815974182257781e-05	1	0.5	0.000670088687029613645	0.000787206177202129419	0.000651866286029783052	0	-719.323297977449442	14.1257347655013934	1.70815974182257781e-05	1	0.5	0.000395728092281040587	0.000337171248284543737	0.000362649410822085162	1	-706.712413623898215	13.0234537715748253	3.39755638121438084e-05	1	0.5	0.00050203654885268463	0.000340994689910095804	0.000501991935432691836	0	-799.057560719109233	12.5504563930887123	1.70815974182257781e-05	1	0.5	0.00107120889288853864	0.00121118258795065744	0.00108089891997507946	1	-790.552100480613944	11.7212040393861301	3.39755638121438084e-05	1	0.5	0.00197568093267304346	0.000349777168453619877	0.00136002591934710078	0	-789.839600280254786	12.6899073427441245	1.70815974182257781e-05	1	0.5	0.00072209384932477136	0.00114393669650340022	0.00102021147192588642
53900	-4517.51111410360409	82.7279343375468699	2	1.99649234690495248	0	-716.317405511206289	14.3359518971280995	0.000335492737975564995	1	0.5	0.000407591865423711868	0.000115185137269320723	0.000253710855948843686	1	-719.11763276779584	13.4644795931399983	1.16830191238396403e-07	1	0.5	1.99747644467965292e-05	0.000953115550172779335	0.000416847551205848192	1	-705.36891006905671	13.7614020953073037	1.16830191238396403e-07	1	0.5	0.000137347231806631736	0.000380846618786221866	0.000216782589905668176	1	-798.502038599624939	11.7180685743437341	1.16830191238396403e-07	1	0.5	0.0012936108199387837	0.000728603566996375066	0.000793790196812034607	1	-788.550014741169321	13.3136345353929588	1.16830191238396403e-07	1	0.5	0.000287946935358020554	0.00125389214028643258	0.000766888438759673525	1	-789.655112414750988	13.1967862975418146	1.16830191238396403e-07	1	0.5	0.000835727235629195602	0.000810795836399154693	0.000785319889387830886
54000	-4520.27195293869772	78.5100960053618451	1	2.37679090003225957	0	-716.057443599865792	12.9171578968737091	2.42388853808363002e-06	1	0.5	4.91944483778937772e-05	0.000583923807647320631	0.000243895417728579451	0	-719.467076478479385	13.9445098782459951	2.42388853808363002e-06	1	0.5	0.000884840175480057262	9.25013155858106384e-06	0.000424995028333196093	0	-706.56913324208449	13.5879841587937591	2.42388853808363002e-06	1	0.5	0.000905000329506249639	0.000196794551838225506	0.000495997468572496858	0	-799.825239812299515	13.6092397700883776	2.42388853808363002e-06	1	0.5	0.00045468073023459659	0.000281460326400566709	0.000415597238664256136	0	-788.774526038903787	13.7488118015385687	2.42388853808363002e-06	1	0.5	0.000919913012453520162	0.000177368921231850718	0.000551032481333067281	0	-789.578533767065323	11.7593821897133068	2.42388853808363002e-06	1	0.5	0.000303637117305547485	0.00226065776062962754	0.00107949746504938204
54100	-4518.57154065625673	77.111433937242893	1	4.84740966486586622	0	-715.85191688428165	13.6079657996251431	1.09654435755601457e-05	1	0.5	0.000209120020146549878	0.000539796971995400556	0.000316816763367471269	0	-719.204204388485891	14.0769586379786098	1.09654435755601457e-05	1	0.5	0.000328602234771197216	0.000323775822610777885	0.000343673777484742942	0	-705.805218043586365	14.1771573267953634	1.09654435755601457e-05	1	0.5	0.000433321601070909212	0.000177731546737145665	0.000316032305246208138	0	-798.94043697266045	12.923232747949438	1.09654435755601457e-05	1	0.5	0.000178959900626222843	0.00150809160312593096	0.00091311992161426049	0	-789.089725556237795	12.7958624122203197	1.09654435755601457e-05	1	0.5	0.000968067081990199975	0.000126063713294045969	0.00065005194860337978	0	-789.680038811004465	12.6265311188940501	1.09654435755601457e-05	1	0.5	0.000853804050221487016	0.00136084430760580557	0.00105461604305689678
54200	-4517.7163724302136	78.4303336977568222	1	1.93802667971482157	0	-715.887582469668587	12.5910739900088995	4.56651483551302239e-06	1	0.5	0.000264998703015257512	0.000498795693423642302	0.00028897082701778335	0	-719.048569408446269	13.5819842282835754	4.56651483551302239e-06	1	0.5	0.000263617509732179975	0.000292334182694224004	0.000321932387101531419	0	-705.375545500013118	13.8600342261601952	4.56651483551302239e-06	1	0.5	7.40180719129472582e-05	0.000419580599376204936	0.000278357491310246357	0	-798.690434759203072	12.7474532180092019	4.56651483551302239e-06	1	0.5	0.000351664007596416076	0.00174394875953613054	0.000999330285683334941	0	-788.675081247455751	13.2638371970063318	4.56651483551302239e-06	1	0.5	0.000605035769780957479	0.000951242873043832904	0.000731853685568026151	0	-790.039159045427255	13.049692878864704	4.56651483551302239e-06	1	0.5	0.000183804180086923405	0.00109851402816888593	0.000725238646538691519
54300	-4522.73791871122739	79.1658571698039282	1	1.37037296790867313	0	-716.291422849648598	13.753072558554404	2.0998050617010225e-05	1	0.5	0.00082720237166220012	0.000215910287988425355	0.000485287639033342454	0	-720.907886336164324	14.226923686949398	2.0998050617010225e-05	1	0.5	6.2927273158004424e-05	0.000570449413346413954	0.00030871779491653626	0	-705.335927782885619	14.1154492407591245	2.0998050617010225e-05	1	0.5	8.04917512728054395e-05	0.000638597865347142438	0.000340904011926531053	0	-799.037714720386703	12.6853655144855502	2.0998050617010225e-05	1	0.5	0.00122174078622794367	0.000844973444930971354	0.000946664560707183539	0	-789.132326779938126	13.2142534966137699	2.0998050617010225e-05	1	0.5	0.000671714425703736598	0.00083637531451123551	0.000684760394235945508	0	-792.032640242203456	11.3298256010284906	2.0998050617010225e-05	1	0.5	0.000958007457272325017	0.0002986894842672901	0.000446711436258572967
54400	-4520.01224909278335	81.6663117588522027	1	0.385529111388984436	0	-716.711101861480529	13.6664478169319494	4.08506091384703046e-06	1	0.5	0.00111979971887213206	6.8468746147053183e-05	0.000572988123941623861	0	-719.064131656023505	14.1335131347236427	4.08506091384703046e-06	1	0.5	0.000239743618847328903	0.000412950141538473198	0.000337815624612992557	0	-706.135823634827716	13.8184201878788269	4.08506091384703046e-06	1	0.5	0.000696562012871004572	0.000194414565247560142	0.000403132121104311965	0	-799.241900157144414	13.4533272122656165	4.08506091384703046e-06	1	0.5	0.000880904674601417324	0.00030153239785058383	0.00052560385312777722	0	-788.679942709148122	13.4334443715949803	4.08506091384703046e-06	1	0.5	0.000475479972384453182	0.000939682822277072773	0.000709132523980911733	0	-790.179349074159177	12.7753040766641135	4.08506091384703046e-06	1	0.5	0.00198347954748726279	0.000101983581098124998	0.00102492128873467509
54500	-4518.25771107131914	76.8940779735735731	1	3.85184630167796493	0	-716.264863596584973	13.9359538763312116	1.28994500956538013e-06	1	0.5	0.000124423898119222084	0.000770501738067050986	0.000454065228339100581	0	-719.449807196635106	13.6587860249304747	1.28994500956538013e-06	1	0.5	0.000460763011254531967	0.000694518893166043384	0.000541676049175006781	0	-705.370430450006097	13.3467777589428387	1.28994500956538013e-06	1	0.5	0.000406077620960792899	0.000110727720354544744	0.000205517084705181052	0	-798.945515735067715	13.6932418399320177	1.28994500956538013e-06	1	0.5	0.000288729003469919495	0.000879008148210763023	0.000572455685281023367	0	-788.604311430051894	12.1954227714991568	1.28994500956538013e-06	1	0.5	0.000881199717532387501	0.000418086667484773042	0.000799054863734034704	0	-789.622782662973577	12.3774371654071444	1.28994500956538013e-06	1	0.5	0.000381444864183915172	0.00157049839575800518	0.000822395249688120077
54600	-4519.00717831304246	79.6821259280017102	1	0.669121047629091081	0	-716.029211723674848	14.1663076281442759	3.66373709264308991e-06	1	0.5	0.000104486585373689736	0.000589971431716258669	0.000341301837841881232	0	-719.209163131281798	13.911052154110136	3.66373709264308991e-06	1	0.5	0.000312781101848660567	8.23952771413570908e-05	0.000165941561551127879	0	-705.178331454650106	14.5934913531016903	3.66373709264308991e-06	1	0.5	0.000117188842407058298	0.000128871571396329144	0.000124170924414285949	0	-799.620863140467918	13.8302866760172165	3.66373709264308991e-06	1	0.5	0.000911088140823399059	9.9805001956421242e-05	0.000481387659894710006	0	-789.327076190694697	12.2518926015185468	3.66373709264308991e-06	1	0.5	0.00134569982026274261	0.00117200118554531695	0.00115985223101191604	0	-789.642532672272864	10.57206028241791	3.66373709264308991e-06	1	0.5	0.00194657094887696258	0.000468548587437557908	0.00088558124777503766
54700	-4519.85420572590192	81.4516544930684034	1	1.1674536585282933	0	-716.427228988505703	13.6944665440790203	1.12261242061702434e-05	1	0.5	0.00047807444547330125	0.000651112718026067012	0.000531983939707540601	0	-719.321456220826008	13.6682557600576544	1.12261242061702434e-05	1	0.5	0.000487998668800865721	0.000492452424617452846	0.000437078785581995538	0	-705.399663764969887	14.4131642029560041	1.12261242061702434e-05	1	0.5	0.00015937698693635282	5.86065945260824659e-05	9.67978521987577844e-05	0	-798.831950511406603	13.1526822367368332	1.12261242061702434e-05	1	0.5	0.000585346012230839106	0.00105702541581074137	0.000763733497510067703	0	-790.065751425487406	13.3364489429103017	1.12261242061702434e-05	1	0.5	0.000199180410212956675	0.000718302969315894567	0.000382464265355268089	0	-789.808154814706086	13.1725011752211714	1.12261242061702434e-05	1	0.5	0.000779035696899996232	0.000866626466854017148	0.000840557648364516721
54800	-4522.21859745297479	77.1172349213896808	1	3.13114313470693784	0	-717.817006996452847	13.150966523959152	1.22391791242525612e-05	1	0.5	0.00133739411964886113	0.000362618516951591658	0.000849953300982772097	0	-720.373074484034646	14.6370886095440511	1.22391791242525612e-05	1	0.5	0.000114451983424495327	8.42345046837974999e-05	9.42667651667217536e-05	0	-705.191172287443578	13.8843715826057732	1.22391791242525612e-05	1	0.5	0.000115484707188505693	0.000298163748232480475	0.000234983923660506583	0	-799.209954580509475	12.8901689324249773	1.22391791242525612e-05	1	0.5	0.000666599413717285181	0.000744082368001622416	0.000591916922025983181	0	-789.263156181421664	12.4015531476328835	1.22391791242525612e-05	1	0.5	0.000435332206844126488	0.000392958386846575553	0.000519779417447152636	0	-790.364232923112809	11.8685833560541862	1.22391791242525612e-05	1	0.5	0.00218345285616636286	0.000808473651549965655	0.001459602576709477
54900	-4520.2465679800016	77.0472457660963954	1	4.10320729044813337	0	-715.69740273628463	14.2895266416767193	2.11970160936152546e-05	1	0.5	0.000156721788061964826	0.000340714950816368176	0.000230590712756760811	0	-720.22763047032754	13.4778813284454824	2.11970160936152546e-05	1	0.5	0.000472133290541535181	0.000877902521051791081	0.000637511445626882511	0	-705.956652193571131	13.694665611088551	2.11970160936152546e-05	1	0.5	0.000109699596776390818	0.000910665262752578873	0.000462375046493851958	0	-799.036802554335736	13.0376239822472986	2.11970160936152546e-05	1	0.5	0.000778335374841379623	0.0010262803685904434	0.000908946517612067135	0	-789.205717175730342	12.9803189697354107	2.11970160936152546e-05	1	0.5	0.00145582481202339914	0.000421630579497900119	0.000909463338550122184	0	-790.122362849751994	12.0849824876870358	2.11970160936152546e-05	1	0.5	0.000626448769225974736	0.00209919219784615628	0.00127592378537098416
