generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4432.15980271281023	82.9290326305150671	1	0.584256131056845263	0	-726.479600498735067	13.905646087838285	0.000776281473643037527	1	0.5	0.000443249486747101064	0.000297668730253958388	0.000398080967014692155	0	-742.156566263711056	13.899316003129071	0.000776281473643037527	1	0.5	0.000897826246876957143	6.36392916724758497e-05	0.000472474462965402848	0	-751.013797338247514	13.6413186290210646	0.000776281473643037527	1	0.5	9.34100105022498013e-05	0.00044358654475267162	0.00022161472918202197	0	-717.894104775941059	14.3663876192604736	0.000776281473643037527	1	0.5	0.000341556893279084891	0.000152999791905532404	0.000242023575588652001	0	-724.114060945985784	14.4542437532236203	0.000776281473643037527	1	0.5	2.4927497527434914e-05	0.000297273671991492045	0.00016733509709204779	0	-770.501672890189525	12.3505435554643022	0.000776281473643037527	1	0.5	0.000545509549602317444	0.00101181353835753636	0.000923652027013034996
56300	-4431.27508119807771	84.4385132953719904	2	1.77509690882785942	0	-726.21239340938746	14.1200503480900892	0.00126659411161784757	1	0.5	0.000234380213764526414	0.000143737641402754405	0.000163636179978112725	0	-742.192513805680619	13.5154386831662947	0.00126659411161784757	1	0.5	0.0004231768307215317	9.03936034228515625e-05	0.00030091403581210545	0	-748.369438917247976	14.2301863154818893	0.00126659411161784757	1	0.5	0.000439860365942715888	0.000115583756568182419	0.000287541988092096577	1	-719.220963393833017	13.8803794404873777	0.000856081659598610612	1	0.5	0.000157098241928800309	0.000446076319562043822	0.000333772490374438567	0	-724.464811439881487	12.4701599369221992	0.00126659411161784757	1	0.5	8.11714182078928081e-05	7.03815032836034208e-05	5.40133064323507391e-05	0	-770.814960232047383	13.3815116309896744	0.00126659411161784757	1	0.5	0.000744463490533534152	0.000408737505825993721	0.000502343349214316465
56400	-4432.28329616731116	80.4974477065130287	1	1.12549615520161805	0	-725.977278674959052	14.2711297160878594	0.000660137167544132199	1	0.5	0.000324255524650381426	0.00021911931778010197	0.00025482447317434618	0	-743.585505094348605	13.111943420500296	0.000660137167544132199	1	0.5	0.00164205124437499989	0.000106805193045962074	0.000859292564183425996	0	-749.905066627041947	12.8482602319549173	0.000660137167544132199	1	0.5	0.000250056568871560012	0.000342330638593575328	0.000365877879143546502	0	-717.069559012871082	14.0745796968790184	0.000660137167544132199	1	0.5	0.000261339275567067076	3.88901643697196466e-05	0.000127350400890341626	0	-724.724189575103196	12.8049071798380787	0.000660137167544132199	1	0.5	0.000125824538865396417	0.00010097119371049306	0.00014432249732786699	0	-771.021697182986941	13.4030952643507391	0.000660137167544132199	1	0.5	0.000121936123801078458	0.00103698023884916143	0.000632930665376452042
56500	-4438.85022986473723	78.8304136297526412	1	1.85569503178824724	0	-727.276390622436224	14.0740172233504151	0.00109991762953001683	1	0.5	0.000291451777135971811	2.40709561334601308e-05	0.000134139517005968227	0	-742.129164611485521	14.0349901830770243	0.00109991762953001683	1	0.5	0.000728001325840539051	9.44929043986380543e-05	0.000407858288751319876	0	-749.334810975371511	12.5005154795880937	0.00109991762953001683	1	0.5	0.000432035165389833169	2.82679259626708805e-05	0.000294323373189646809	0	-721.165735791390034	13.3930091074244491	0.00109991762953001683	1	0.5	0.000949500600315235713	0.000329925058074765926	0.000683535646513357587	0	-727.299209073381803	13.0180483154163547	0.00109991762953001683	1	0.5	1.18811761505906555e-05	0.00131942362599665546	0.000751202929115636501	0	-771.644918790672023	12.5089277047633836	0.00109991762953001683	1	0.5	0.000913724721543750186	0.000957904921297110089	0.00105158584536394492
56600	-4433.16826283032879	85.9597455215391193	2	2.60457095987670018	0	-726.67832573940359	14.2144877344203753	0.000808756446326264027	1	0.5	0.000549616302766311755	9.1886766647324001e-05	0.000309870267820810681	1	-743.85436413497564	13.1738722705533533	0.0016636573975333949	1	0.5	0.00144193804804472773	0.000160120617331920018	0.000739659961682896227	0	-751.27828979046626	14.3514017197821673	0.000808756446326264027	1	0.5	4.3129765468311607e-05	0.000228584104249203365	0.00014669294898461959	0	-717.682024440257919	13.4409696765078195	0.000808756446326264027	1	0.5	0.000278443953414362884	0.000140950822487309878	0.000166721908764665074	0	-723.977823029558067	14.5709219011030591	0.000808756446326264027	1	0.5	1.54791702344266041e-05	0.000273178124468701573	0.00014251590001532831	0	-769.697435695667423	13.7606486685460254	0.000808756446326264027	1	0.5	0.000525849942650282701	0.000452650260173099398	0.000514075701800940509
56700	-4433.96195258036005	79.2691105071286017	1	0.276178839912914476	0	-726.3102768930612	13.9918826328659094	0.000819272613114569543	1	0.5	0.000319147733944811162	0.000361317105670379887	0.000363546834647752678	0	-742.813903849247708	13.2532827210029573	0.000819272613114569543	1	0.5	0.00099581409643472959	0.000149367426805176184	0.000487529209685274515	0	-751.350167334477874	11.2239916149539383	0.000819272613114569543	1	0.5	0.000702418682955243258	0.000543184002570623993	0.000821384928781738674	0	-717.663324178178641	14.4246669656944562	0.000819272613114569543	1	0.5	0.000173746988806060726	0.000155808263503173582	0.000151055517474137904	0	-725.056038893533696	13.3822226583467287	0.000819272613114569543	1	0.5	0.000159214309206785797	0.000367990800187314635	0.000312639241672295375	0	-770.768241431860702	12.7809237042958905	0.000819272613114569543	1	0.5	0.000833208843516165224	0.000900660796448780475	0.000752565442342248729
56800	-4435.08095411884005	82.5211243710695328	1	2.09436048427859589	0	-727.676293082058692	14.4573858495365819	0.00176092289883379521	1	0.5	0.000354524300112296663	4.67473556544785153e-05	0.000194713207038247959	0	-742.855988488920389	12.6710579133421888	0.00176092289883379521	1	0.5	0.000330935050973017448	0.000118890913524810304	0.000284486306216009174	0	-748.5671686939653	13.812472777904528	0.00176092289883379521	1	0.5	0.000263228919981720315	6.37318811719740549e-05	0.000134266305438142055	0	-719.148003343494565	13.8686718101819757	0.00176092289883379521	1	0.5	0.000449126585357455428	0.000148670999877103312	0.000331679969863809415	0	-724.390242709809172	14.6375313277655117	0.00176092289883379521	1	0.5	7.28560857445443942e-05	0.000150043293300973095	0.000108702374173726634	0	-772.443257800591482	14.0541117522259178	0.00176092289883379521	1	0.5	0.000113432322741506379	0.000693122885376133528	0.00039663594842971584
56900	-4431.50428135080256	85.0680711755602772	1	0.697078441820123018	0	-727.138867873941194	13.2478592360395915	0.00101036770885379193	1	0.5	0.000630567794572592247	0.000344606473505809174	0.000404819712127246387	0	-741.9966634572055	14.3006955194991878	0.00101036770885379193	1	0.5	0.000471337524923499853	6.68195058463784956e-05	0.000271702091253233616	0	-748.739852592135435	14.504932380339234	0.00101036770885379193	1	0.5	0.000253204988537194902	9.57844282530862081e-05	0.000173924638211594274	0	-718.804862503555455	14.2634835137007734	0.00101036770885379193	1	0.5	0.00025872539657185794	0.00033469144801593167	0.00029454455182880378	0	-724.944328956706386	14.529946901302786	0.00101036770885379193	1	0.5	0.000212394085969694823	0.000118620149998722874	0.000162354477537097238	0	-769.879705967258587	13.9779677641089251	0.00101036770885379193	1	0.5	0.000366811090139812642	0.000470681364076880164	0.0003929351139078182
57000	-4436.57703765297538	76.6148130346148406	1	0.788044692725148654	0	-727.08967035667763	14.1345438772998797	0.00117344371035594348	1	0.5	0.000562459693747605115	8.37179995838653308e-05	0.000298848515245790202	0	-742.54816827932757	13.7940838730986748	0.00117344371035594348	1	0.5	0.000903331545336827834	0.000136546291675039837	0.000492804698349090043	0	-748.979214857832062	12.7986936346818414	0.00117344371035594348	1	0.5	0.000169690261581658986	7.79519872325351956e-05	9.12458133197147292e-05	0	-721.969487821306302	13.105939469554226	0.00117344371035594348	1	0.5	0.000858217816126022543	0.000550727494927760004	0.000611545904435345316	0	-725.058670405134649	9.67179105469598177	0.00117344371035594348	1	0.5	1.20606873070825614e-05	0.000654711387407991741	0.000487871395030639241	0	-770.931825932696597	12.9329267506473045	0.00117344371035594348	1	0.5	0.00018159157707224187	0.000905603867970160314	0.000440031625778488668
57100	-4436.21757221564349	82.5456263681577411	1	0.553038227171151586	0	-727.160233157148809	13.9483684850058189	0.00201120660074582003	1	0.5	0.000142333904950697461	0.00019955590435823234	0.00014324100142815453	0	-743.234012883190871	13.6727048013684733	0.00201120660074582003	1	0.5	0.00086139912234004109	0.000177935574982443409	0.000550020936426404649	0	-748.573195377894876	13.5193661306498605	0.00201120660074582003	1	0.5	0.000647072056567945153	0.000119711536160994745	0.000321072588288244445	0	-718.654953702707417	14.387148153736975	0.00201120660074582003	1	0.5	0.00020346463848087905	8.64252083385029843e-05	0.000130090809306411569	0	-725.342219579834932	13.5195026273046146	0.00201120660074582003	1	0.5	1.4859725975678698e-05	0.000603131415855413604	0.000357875048311438412	0	-773.252957514866694	13.3025175743798236	0.00201120660074582003	1	0.5	0.000918322686516711379	0.000267185642567589385	0.000512144191626976515
57200	-4432.16212893893589	85.947166578377221	2	1.74948349745686538	0	-726.619455941029628	13.8722688941987577	0.001449854008714152	1	0.5	0.000266442113584416755	0.000109496276848566949	0.000214898117384119204	1	-742.968393858217837	13.5305979940845731	0.00101994070359169445	1	0.5	0.000487736709271900497	0.000231410558348646677	0.000411009528561294987	0	-748.222990187859864	13.9276586622197929	0.001449854008714152	1	0.5	0.00045701822431767886	0.000151261015096159295	0.000333718587278701844	0	-718.090057560198147	14.7701260263556531	0.001449854008714152	1	0.5	6.08630305703907452e-05	2.95627835072108922e-05	4.4495049895908782e-05	0	-725.045813108418884	13.864160409094346	0.001449854008714152	1	0.5	0.000205085050715619291	0.000101063997183107617	0.000176629348823506923	0	-771.215418283211648	13.1677768871967018	0.001449854008714152	1	0.5	0.000234280363609394262	0.000795345678207659231	0.000592163687500310088
57300	-4432.82037827727527	80.2948518771500375	1	3.46766130319494215	0	-726.252091735802082	13.4166030854923495	0.0013109956906161228	1	0.5	0.000275697401103751816	0.000186645239953267365	0.000184166272198053415	0	-742.913919838737002	13.9884063645052201	0.0013109956906161228	1	0.5	0.000439088087740215939	0.000223899386970143733	0.000295735803719236821	0	-749.495435640918458	13.6107645674506035	0.0013109956906161228	1	0.5	0.00102550943647726316	0.000171663942997882457	0.000559740766676027329	0	-717.30873182656785	14.5193497389768673	0.0013109956906161228	1	0.5	0.000195622986639381772	1.24142176545652339e-06	0.000104069910299397882	0	-725.496425148271896	14.22777657889824	0.0013109956906161228	1	0.5	0.000261371462939177053	0.000371667779188838781	0.000309376698405995783	0	-771.353774086977978	12.6607004192353436	0.0013109956906161228	1	0.5	0.000146108637104320897	0.00056924614979272101	0.000444041459784248489
57400	-4433.90186201121378	81.6912812830975952	2	1.90201437415270025	0	-726.630134887429335	13.6554787911668072	0.000477365697929069729	1	0.5	5.68078117245094606e-05	0.000463636173808653306	0.00021471719554101964	0	-742.672681653628501	12.2598101311621051	0.000477365697929069729	1	0.5	0.000385455739668433641	2.43587391149130884e-05	0.00014658473247077829	1	-750.469194653177738	13.7498952059667179	0.00443208322439224509	1	0.5	0.000516669000012441853	0.000122888528438010126	0.000271894147065334204	0	-717.735993482650315	14.2092776556568623	0.000477365697929069729	1	0.5	0.000390219789694242478	8.52900006514252756e-05	0.000213795063674630803	0	-726.46207437994849	13.4867101436091623	0.000477365697929069729	1	0.5	0.000138128579991143169	0.000560794598020806687	0.000288714587074316651	0	-769.931782954379401	11.8132448772899163	0.000477365697929069729	1	0.5	0.000700143606105274878	0.000354232585840381963	0.000678344205763905151
57500	-4430.62980371282447	84.0379713508582	1	1.33653085342395506	0	-726.522901326312763	13.7338457021549711	0.000645415983755689743	1	0.5	9.26677211227829598e-05	0.00049330293529028645	0.00033193851739052782	0	-742.984392620477706	14.136887697584843	0.000645415983755689743	1	0.5	0.000557932378352273147	0.000163698219215745454	0.000350063379758509428	0	-749.687640675598686	13.9905745380482767	0.000645415983755689743	1	0.5	0.000199828150149432884	0.00020820665343811108	0.000228675713931322469	0	-717.26141575570216	14.5136242083551359	0.000645415983755689743	1	0.5	0.000248807103061726503	7.85410727192036435e-05	0.000165028612841323132	0	-724.625851752287645	14.0992052425094183	0.000645415983755689743	1	0.5	0.000115831499925305196	0.000135761053176640856	0.000141936144994931403	0	-769.547601582445282	13.7560092540338275	0.000645415983755689743	1	0.5	0.00029831451427406885	0.000720564095404982018	0.000529433846379443688
57600	-4436.4705796553917	84.5519149495531792	1	0.915588279658850368	0	-727.257766552581984	14.2997932962125489	0.00166202096471523798	1	0.5	0.000409198724366359153	9.04179536462689664e-05	0.000257291079477156613	0	-744.189932910281868	14.0112441337905516	0.00166202096471523798	1	0.5	0.000159524259162170348	0.000155506104792643582	0.000132669070075031904	0	-748.163489931130243	14.1748752079066556	0.00166202096471523798	1	0.5	0.000389839979031741859	0.000124372553209819216	0.00027366267028079255	0	-718.418056754828058	14.2500361515422735	0.00166202096471523798	1	0.5	0.000403052161196322772	7.03684083014762348e-05	0.000215027190622445332	0	-727.034424660084028	14.3343972216851476	0.00166202096471523798	1	0.5	0.000352790809210556597	2.2545783046548015e-05	0.000198746326263327821	0	-771.406908846485067	13.4376530390005158	0.00166202096471523798	1	0.5	0.000241344510109364361	0.000403360946529908936	0.000262884422522002804
57700	-4430.0162036725942	85.2202564893964336	2	1.05052671924908703	0	-727.146570395803906	13.9698597316287625	0.00121358671432336782	1	0.5	0.000323235310477470398	0.000567884385489681679	0.000436841888881253583	0	-742.101699852709999	14.2648327130446972	0.00121358671432336782	1	0.5	0.000399927207867497474	7.00554822957076225e-05	0.000214158325016715762	1	-748.902688296783936	14.094191789287688	0.00108421785229296293	1	0.5	0.00032844058347409618	0.000342747067917927863	0.00030876293705023566	0	-717.44315367432398	13.1945753863081094	0.00121358671432336782	1	0.5	9.75345016155976019e-05	1.1305987300965554e-05	6.79320298582758447e-05	1	-724.138400433447828	14.4601377926700856	0.00108421785229296293	1	0.5	7.809897280547361e-05	0.000131930626908409373	9.40972705727240335e-05	0	-770.283691019525008	13.698456393735043	0.00121358671432336782	1	0.5	0.000350583401295179447	0.000622613303917110604	0.000520023983912494764
57800	-4432.79211283713266	88.6727154280190177	3	7.38956231082506854	0	-725.79347722904663	14.339556803460237	0.000750370638529581735	1	0.5	0.000215669069365396739	0.000211934438923943924	0.000196825640457486714	1	-743.690397193944591	13.2204297771662631	0.000740575610635211927	1	0.5	0.000249960991672802874	0.000188052367242940479	0.000170521320215894385	0	-750.099577091739889	14.4574592068053853	0.000750370638529581735	1	0.5	0.000110721303297807455	0.00026152577257730923	0.000188996153540376408	1	-718.429938741440083	14.3519982423037433	0.000740575610635211927	1	0.5	7.69696103028420239e-05	0.000255014089536118288	0.000149234230320316789	2	-724.453784545918779	14.2931457082307762	0.000640907300706371067	1	0.5	3.5087589206353356e-05	0.000337784115466320198	0.000199494040409186777	0	-770.324938035042919	14.0023680398581387	0.000750370638529581735	1	0.5	0.00015176325915005999	0.0006997257696181909	0.000424386373462946507
57900	-4434.34350745853408	80.4702371577391915	1	1.23518636261637549	0	-726.59236776126977	13.4391492973550086	0.00103733288325972249	1	0.5	0.000472202795080643647	0.000230189324477411656	0.000406566136680023497	0	-743.277139254745634	12.4288510012139337	0.00103733288325972249	1	0.5	0.0010366946690345939	0.000227689481000590833	0.000493947886353333942	0	-749.017786274991408	13.9989625821703747	0.00103733288325972249	1	0.5	0.000401429227157794929	0.000354085392435771944	0.000395150257585275141	0	-719.754921600276816	13.9452853652813111	0.00103733288325972249	1	0.5	0.000266314833417973765	0.00051220312433585219	0.000410735078429925278	0	-724.848882430686785	14.3904842090506886	0.00103733288325972249	1	0.5	0.000184852650919101495	9.86462282731956651e-05	0.000151406730565392612	0	-770.852410136564117	12.4124175823569978	0.00103733288325972249	1	0.5	0.00070886223429312493	0.000879420289381078568	0.000933341325918587766
58000	-4429.37996248096169	89.6111904951210221	3	1.61597790556845933	0	-726.08562953519754	14.1127492671561967	0.000672773659314788303	1	0.5	0.00019831952853137006	0.000370042454943671662	0.000303046515049564913	1	-743.215736962140795	13.4002584558209676	0.00125815533879264081	1	0.5	0.00127455986538153811	0.000138334201687966344	0.000723360358809592972	2	-748.797087963990748	14.1180540789834055	0.000947918600007454054	1	0.5	0.000449291635233550811	0.000167581345222587774	0.000281101379057544973	1	-717.712252644608725	14.469244192767647	0.00125815533879264081	1	0.5	0.000260093506096767011	8.078653889830064e-05	0.000174757556093606433	0	-724.063818602482684	14.6636982131079137	0.000672773659314788303	1	0.5	1.32876512546121908e-05	9.78632016444883057e-05	5.77574145115482439e-05	0	-769.505436772541088	13.4329826418814271	0.000672773659314788303	1	0.5	0.000406850983317667684	0.000390096071466953164	0.000456573074436935939
58100	-4435.98189377463768	82.110782888633608	2	1.17846154270817638	0	-728.183917476901684	12.3076513689868783	0.000875503520187393943	1	0.5	0.00121788262967701929	0.000149023308718061748	0.00053299990641888389	0	-743.089507482256295	13.3820571183611694	0.000875503520187393943	1	0.5	0.00132080032340138403	0.000117967277972616961	0.00073392550319383628	1	-748.144866646318633	12.4122135991695792	0.0015650283788431283	1	0.5	0.000317635578582999522	0.000166023975590470015	0.000176055062023229672	0	-720.581539978513206	13.9492741051872997	0.000875503520187393943	1	0.5	0.000149727353840496344	0.000759774170724206535	0.000449900455572809226	0	-724.707406653643829	14.0737139548672125	0.000875503520187393943	1	0.5	0.000164175488145122081	0.000121222585388744774	0.00016082635142651878	0	-771.274655537003468	13.0638116083517755	0.000875503520187393943	1	0.5	0.000208824354118124694	0.00139424025150072968	0.000717643053010304493
58200	-4436.36324636814425	80.4718726214993438	2	0.73955950525055858	0	-726.900077936633579	12.8693573311421154	0.000798685686254206281	1	0.5	7.89212668895993274e-05	0.000558223476762805611	0.000391470569318674226	0	-742.321326120812728	13.7859904256390351	0.000798685686254206281	1	0.5	0.000400361359861302769	8.3870166054949625e-05	0.000276049208736416226	1	-748.543045177455042	12.6966775066133604	0.00233206972865100236	1	0.5	0.000472321784302689519	0.000338647121267314413	0.000311149378293981683	0	-719.109735947567174	13.8764661658940796	0.000798685686254206281	1	0.5	0.000501411838016446601	0.00027705832073671822	0.000417509352646000824	1	-726.051966798444255	14.1377765915819733	0.00233206972865100236	1	0.5	0.000101746194595560028	0.000604368495080738217	0.000336937525477972702	1	-773.437094387231468	12.1943066724700664	0.00233206972865100236	1	0.5	0.000894279180064113462	0.000621716224338407465	0.000915657503933045417
58300	-4433.13244952586501	81.1030857606009619	1	0.281401868078042627	0	-727.102369679955018	14.0324432410561872	0.00111233822354509545	1	0.5	0.000657622465949000263	0.000142665814981330757	0.000378975082941083942	0	-745.246177981250185	12.7027147402123006	0.00111233822354509545	1	0.5	0.000800739952774810835	0.000553932580706791066	0.000791371034153656706	0	-749.077895405533582	13.9969095860956756	0.00111233822354509545	1	0.5	0.000757528087595652454	0.000104174801274147736	0.000418093661014594918	0	-717.389838878338765	14.0215420083411075	0.00111233822354509545	1	0.5	0.000146811188322211911	5.1148374824471461e-05	0.000113553688753775085	0	-724.424377607888573	14.6566074337717396	0.00111233822354509545	1	0.5	3.55888592392946835e-05	4.90317202130038308e-05	4.44309650122899055e-05	0	-769.891789972898891	11.503086251578523	0.00111233822354509545	1	0.5	0.000469468662992969293	0.00062542304542134448	0.00038952729059511988
58400	-4430.48966295948139	86.3441087383163932	1	0.731115020583664732	0	-726.912319558119634	14.1820054470011101	0.00080732848755220429	1	0.5	2.60548711646994724e-05	0.00022052968896801029	0.000137596596546945497	0	-742.252499438490076	14.4341214099127875	0.00080732848755220429	1	0.5	0.000335710366804419327	4.33225749135692485e-05	0.000194053597433242492	0	-748.992086173680718	14.0510210251959311	0.00080732848755220429	1	0.5	0.000424019202195601008	0.000149464077023458118	0.000309525972650129873	0	-717.05996870724573	14.5563851295677509	0.00080732848755220429	1	0.5	8.57802804324702501e-05	2.54660346537406634e-06	3.93401499342396448e-05	0	-723.92400852719129	14.5513721638517115	0.00080732848755220429	1	0.5	2.1711830015617456e-06	0.000285338159185906533	0.000145153484867927625	0	-771.348780554754057	14.3232515151782671	0.00080732848755220429	1	0.5	0.000162045100931801936	0.000201465331730318138	0.000193565665626117383
58500	-4432.86347894301707	82.240716534809124	1	1.55591922905766888	0	-726.478560233716166	13.9498968168063122	0.00109177877616608416	1	0.5	8.05769006309706761e-05	0.000326076613114023378	0.000229235477544677626	0	-742.422898027684823	13.8088082961380838	0.00109177877616608416	1	0.5	0.000938717631123636037	0.000109738927462566787	0.000507439765245573009	0	-748.754572129387043	13.4494089830001613	0.00109177877616608416	1	0.5	0.000272676919206823413	6.62755092759027787e-05	0.000203303216635653753	0	-718.482116226332096	14.2794186663791525	0.00109177877616608416	1	0.5	0.000320389616800010669	0.000240028860241310599	0.000266616149863641906	0	-725.7188270433453	13.9688990084426052	0.00109177877616608416	1	0.5	0.000279228281251397785	5.40392934744323325e-05	0.000139864010049062942	0	-771.006505282551871	13.2137052852664016	0.00109177877616608416	1	0.5	0.000943933184434492516	0.00057670064773514241	0.000799973332900565126
58600	-4434.19849698560665	80.8033825640069523	1	0.248258969149409148	0	-726.675856227855206	14.6735598563183771	0.000497863520711783452	1	0.5	5.15975429309010778e-05	6.23104789505189661e-05	5.28130517648652255e-05	0	-743.051768325364378	14.1671824257292265	0.000497863520711783452	1	0.5	0.000255101299998049442	3.54737006082789222e-05	0.000161437183146728231	0	-750.785294962973239	14.1511231318772808	0.000497863520711783452	1	0.5	0.000438501213398245738	0.000214069659698088013	0.000304545411836624677	0	-716.97055974675618	12.0809094833792052	0.000497863520711783452	1	0.5	0.000203595576757803536	2.52279157977089284e-05	7.97243677171361164e-05	0	-727.109128917649514	14.1674742460781715	0.000497863520711783452	1	0.5	0.00032612917335390234	0.000341695681517822849	0.000316752845660119519	0	-769.605888805008703	11.3619616236355085	0.000497863520711783452	1	0.5	0.000495411342912470843	0.000407868654579592222	0.000313728106870030826
58700	-4429.54254034952555	84.9400181967500743	1	0.230890828866337272	0	-725.892351931924054	14.4315605842090591	0.00093728914424267987	1	0.5	0.000219440928690782153	0.000206196951883701407	0.0002111658810667523	0	-741.726255643320542	14.1524053588756686	0.00093728914424267987	1	0.5	0.000466512261446448944	1.7076707343642657e-05	0.000260397248638285248	0	-750.310914775277524	14.1159252369803703	0.00093728914424267987	1	0.5	9.67905859718093235e-05	0.000415840295827280481	0.000276455780692120266	0	-717.968314956765539	14.1570209921649699	0.00093728914424267987	1	0.5	0.000306226526072410506	0.000166723512133139007	0.00025498304675028639	0	-723.688243547697766	14.574291172904223	0.00093728914424267987	1	0.5	8.41217722706828143e-07	0.000191021520334555404	9.99836027218692076e-05	0	-769.956459494540354	13.3842303487696217	0.00093728914424267987	1	0.5	0.000550827646086953404	0.000663871645875015377	0.000658899844245135723
58800	-4432.24691800740402	84.4514958829748821	1	0.861658029060539898	0	-726.632812168937676	14.3187099371561928	0.000713535624038155302	1	0.5	0.000395443420795848241	4.9564927531956509e-05	0.000232083358688317065	0	-742.398795490548196	14.3753859507581083	0.000713535624038155302	1	0.5	0.000400883296548643813	7.6164271840352052e-05	0.000238147469304408562	0	-750.014376340176568	13.8127161138669159	0.000713535624038155302	1	0.5	0.000800620191841034962	0.000194986055597350176	0.000465577522202785738	0	-717.527423399749637	13.8714024977518449	0.000713535624038155302	1	0.5	0.000327054016378282319	9.5034364092922097e-05	0.000239917287566803595	0	-725.374864857053467	14.1615103169910839	0.000713535624038155302	1	0.5	0.000118811325444537704	0.000495232211625408025	0.000318999934028617023	0	-770.298645750938476	13.7358365669360154	0.000713535624038155302	1	0.5	0.000793198530698426127	0.000329911674411392298	0.000545320683790383003
58900	-4433.22229078703276	80.7655290252445326	1	4.37038278583791406	0	-728.795178314492318	14.0235468135921852	0.00134165556417719018	1	0.5	2.32800942143105177e-05	0.000719328177797024697	0.000386988235304832045	0	-741.693378191373313	13.8334116150485649	0.00134165556417719018	1	0.5	0.000714302790108706427	1.91892472592209803e-05	0.000321458906602568731	0	-748.523927592430368	13.5176891515551283	0.00134165556417719018	1	0.5	0.000216346500397312553	0.00010172923050981691	0.000126110537664078621	0	-718.776407202331143	14.164421831255531	0.00134165556417719018	1	0.5	0.000144050873499077409	0.000277097009157747877	0.00018524911620857083	0	-724.964299779090311	14.3412594222081022	0.00134165556417719018	1	0.5	0.00020470837022024623	0.000107473266059129676	0.00016748330618649579	0	-770.469099707314854	13.7462781199006407	0.00134165556417719018	1	0.5	0.000308785836445368378	0.000618039242575036361	0.000415526906879994053
59000	-4430.45126931949198	82.8417569321717195	1	0.349556313630895177	0	-726.399219809158694	14.1078485911772376	0.000797427190082667346	1	0.5	0.000354516581323047078	0.000373541680228869617	0.000345456405681637054	0	-742.715096819037171	13.2786531179867779	0.000797427190082667346	1	0.5	0.00150601784666898764	3.7024789613831497e-05	0.000726215949650118524	0	-749.247459166758631	13.9765087072072838	0.000797427190082667346	1	0.5	0.000268511929967799523	6.57295928423285938e-05	0.000189563530705807033	0	-717.953683623691973	14.3201050336420082	0.000797427190082667346	1	0.5	0.000179685893185195305	0.000209503620623067034	0.000206104548174927248	0	-724.131463140199571	13.2990164928348911	0.000797427190082667346	1	0.5	6.89755681293341958e-06	0.000337920551302069118	0.000134045760203528336	0	-770.004346760645831	13.5728680624174416	0.000797427190082667346	1	0.5	0.000719303977034749351	0.000562345911893732844	0.000617861053395295603
59100	-4437.20114534187996	81.0818261902495436	1	1.55812332335687587	0	-728.096920570731868	14.1317965113788055	0.00163896613256034416	1	0.5	5.45953115348715845e-05	0.000593930001824247242	0.000336361533257867849	0	-743.317618665690588	12.6039227197125889	0.00163896613256034416	1	0.5	0.000889015836671532131	0.00022086786888202137	0.00067016082351124568	0	-748.581785080486725	13.9602063316476048	0.00163896613256034416	1	0.5	0.000640666697483097776	0.000253133257201265227	0.0004306122648749459	0	-718.406034888069598	13.8458004608696559	0.00163896613256034416	1	0.5	0.000195236975567720302	0.000129092084026293495	0.000187121980503443031	0	-725.951865056859106	14.0240160084926124	0.00163896613256034416	1	0.5	0.00026794823382203292	0.000469742089040597422	0.000384968898044635419	0	-772.846921080042421	13.002183978835955	0.00163896613256034416	1	0.5	0.00121152534032666613	0.000482895646413158248	0.000900143337332431253
