generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53300	-4362.89035459505521	78.4369230495115914	1	4.96774790377476183	0	-736.99594924914436	12.4770566248450159	9.26085414781181875e-06	1	0.5	0.000343053984160905071	0.00038827094998353679	0.000273156411199870905	0	-705.449127321159608	14.3828220199003134	9.26085414781181875e-06	1	0.5	0.000119387588257574976	0.00032220383482088258	0.000208127216847932089	0	-779.819038407700646	13.6765545081226918	9.26085414781181875e-06	1	0.5	0.000894734981442729714	0.000227623802121987144	0.000578103631107967485	0	-705.591643862204819	13.2336823524967677	9.26085414781181875e-06	1	0.5	0.00010965820196932485	0.000745680517278993595	0.000349055256095044393	0	-728.833737289006649	13.7672467764488253	9.26085414781181875e-06	1	0.5	0.000342756601491767034	0.000538422851945997245	0.000392799199753081309	0	-706.200858465838678	14.0868307446377692	9.26085414781181875e-06	1	0.5	8.78813860705336908e-05	0.00066312868234645508	0.000356800251122497199
53400	-4362.18797592920691	79.6013027477301875	1	2.66628740501839623	0	-736.900385688039592	13.744547817979381	1.6993359423917632e-05	1	0.5	0.000382170808354843981	0.000446804333865382091	0.000451799751538827985	0	-705.275293227674638	14.3278468308321436	1.6993359423917632e-05	1	0.5	0.000266358547214208964	0.000221455140647561753	0.000228894705888053624	0	-779.31530687547081	13.79646126119248	1.6993359423917632e-05	1	0.5	0.000188833948348980169	0.000824718168352579165	0.000474330927032794625	0	-705.985535435814199	13.9863839807557184	1.6993359423917632e-05	1	0.5	0.000224544282758349853	0.000641396454901621061	0.000416383723534650963	0	-729.265717083621325	12.6346156506039051	1.6993359423917632e-05	1	0.5	0.000277288353576776248	0.00104226766181528176	0.000530034445564294635	0	-705.445737618585781	12.4256563146645327	1.6993359423917632e-05	1	0.5	0.000729535653654290973	0.000138000348575636475	0.000326428652357326334
53500	-4358.93861099785045	79.8190711438620468	1	0.15490224595370361	0	-736.633102562397539	13.2684930460426287	3.41597554958514082e-05	1	0.5	0.000105807774917568073	0.0013124794023764107	0.000637994985078186249	0	-704.398740843406017	12.6712311174008114	3.41597554958514082e-05	1	0.5	0.00028511483336966098	1.42873063937125607e-06	0.00018325674011771288	0	-779.141039779475022	13.7687008579505452	3.41597554958514082e-05	1	0.5	0.000334981517057907107	0.000751840125209698334	0.00052463086367096829	0	-705.138908669286593	12.7706918184557452	3.41597554958514082e-05	1	0.5	5.23618644974821815e-05	0.00048725299371065844	0.000336623667259570004	0	-729.035488200293344	13.1644725509600207	3.41597554958514082e-05	1	0.5	0.000203521482050698991	0.000166954540327099145	0.000142509971676560665	0	-704.591330942991362	14.1814219521364713	3.41597554958514082e-05	1	0.5	0.000315938625809200938	4.84550018417153748e-05	0.000159059754942859687
53600	-4366.23943311530002	75.872081025800739	1	0.283143443369264447	0	-737.243834439813668	13.1618600449765708	8.4629098218246906e-06	1	0.5	0.000119902703031887349	0.00152478324104194274	0.000768502504397502724	0	-706.042928644428684	12.0114213962388323	8.4629098218246906e-06	1	0.5	0.000924446670849708675	1.21158949027053996e-05	0.000599363144886672105	0	-780.11126554263501	13.050522049507979	8.4629098218246906e-06	1	0.5	0.00120015670576991231	0.000552266896922272064	0.000901162020450986122	0	-705.673560866780804	12.1722029772854938	8.4629098218246906e-06	1	0.5	0.00028786387965424714	0.000159008626910336448	0.000292045983460932808	0	-731.286941356399552	12.5293185265112044	8.4629098218246906e-06	1	0.5	0.0017423946923941665	0.000463345174454260977	0.00100516682856552787	0	-705.880902265242185	12.64434021415396	8.4629098218246906e-06	1	0.5	0.000386797502965985785	0.000214126732463051992	0.000376675929390798622
53700	-4363.92308226156729	82.3557120134157969	1	1.03345398085283202	0	-736.75946384949907	13.2970368984622667	7.53999047868456258e-05	1	0.5	0.000297653154334790381	0.000790868340942260445	0.000462484358843645213	0	-705.028932092021932	14.3974303628635845	7.53999047868456258e-05	1	0.5	0.000345762831593423626	0.000116677814574717866	0.00022812677113492213	0	-779.644119503740399	13.0030121007720503	7.53999047868456258e-05	1	0.5	0.0012303541180040498	0.00060795603889069144	0.00087549444926141647	0	-704.802654936539284	14.3471856419951642	7.53999047868456258e-05	1	0.5	6.23458466948177735e-05	0.000426185940900682711	0.000231775219736070738	0	-729.976745220609587	14.3361030221578005	7.53999047868456258e-05	1	0.5	0.000100879685397290187	0.000420524011728513913	0.000252456052950958583	0	-707.711166659156902	12.8599542788561543	7.53999047868456258e-05	1	0.5	0.000824341531330636526	0.000387722447386570565	0.000706957649873212889
53800	-4365.15558157157102	82.9151164173380124	1	1.03345398085283202	0	-736.996133333071725	13.6542699421692433	0.000124578767154809349	1	0.5	0.000133611133289439875	0.000804569746747430588	0.000413245218804355349	0	-705.447706790561483	14.5382081655277844	0.000124578767154809349	1	0.5	0.000130700191037726117	0.000191094567939718797	0.000156683622474237483	0	-780.003669619086622	13.8929678504708889	0.000124578767154809349	1	0.5	0.000248961489446936177	0.000537118545688512012	0.000419331896117938914	0	-706.428112838575089	13.5608971783648897	0.000124578767154809349	1	0.5	0.000172608344077297671	0.000769235879706539442	0.00051958136292616522	0	-731.832179196248944	12.613887249701266	0.000124578767154809349	1	0.5	0.000549186459836589823	0.00113136166894560832	0.000955117408915006683	0	-704.447779794026928	14.5448142090319585	0.000124578767154809349	1	0.5	0.000306881220797639346	3.08350592038049745e-06	0.000149478356786274442
53900	-4361.91202030503973	76.8967077819599041	1	2.60393485013803705	0	-737.155009806434236	12.5480623823918815	3.06228381553595085e-05	1	0.5	0.000255841247482255262	0.000266127736030972507	0.000331283606537160753	0	-705.631187160235527	12.6292596679945532	3.06228381553595085e-05	1	0.5	0.000271299507901846251	0.000225789274581879128	0.000314256341416928157	0	-778.297588662477324	12.2656586260221339	3.06228381553595085e-05	1	0.5	6.87237579641784949e-05	0.00222925786522364198	0.0010064760036965735	0	-704.646808036529819	14.455245364877447	3.06228381553595085e-05	1	0.5	4.17263313083058427e-05	0.000329257085783089245	0.000188714763677550379	0	-729.624732390018835	12.9044787261314777	3.06228381553595085e-05	1	0.5	0.000356888591692149407	0.00106879651926889471	0.000600740034133094678	0	-706.556694249344332	13.3548210411070833	3.06228381553595085e-05	1	0.5	0.000852087696567856742	0.000156523913977868776	0.000568033981877558007
54000	-4362.25978944924464	78.1771766799928827	1	1.95577411135697576	0	-737.190054173896101	12.5033374792162757	7.76331777540462643e-06	1	0.5	7.97567923719590654e-06	0.00149898085957775339	0.000884678506341524118	0	-705.079202399526025	11.7206780658659646	7.76331777540462643e-06	1	0.5	0.000291053996811622441	5.0433934158008492e-05	0.000230428015702266334	0	-778.420344532987542	13.646098342766992	7.76331777540462643e-06	1	0.5	4.09343896216099299e-05	0.00117391808319746338	0.000594582849800760651	0	-705.348767510230346	14.1813506310428501	7.76331777540462643e-06	1	0.5	4.69045309437034894e-05	0.000630020250275336062	0.000328217626139315531	0	-730.263411279395996	13.182803978782335	7.76331777540462643e-06	1	0.5	0.000161196261493943286	0.00136247374826212056	0.000807468220915015761	0	-705.958009553209536	13.6229596379150841	7.76331777540462643e-06	1	0.5	0.000677935017221224833	0.000234655787153332596	0.000397592947988573272
54100	-4362.54653057305404	79.2044263851397403	1	0.461209609528472286	0	-737.127897426705886	11.2562028205652105	3.32711651767378613e-05	1	0.5	0.000363779343895093664	0.00153523765740406549	0.000706093476358291656	0	-705.331600426255363	14.3532553302305814	3.32711651767378613e-05	1	0.5	0.000257193470330687444	0.000239630696103954488	0.000238343917967390732	0	-780.016153013739881	12.9435202409555377	3.32711651767378613e-05	1	0.5	0.0016549411928710356	0.000157010803051980399	0.000947403324450016965	0	-704.60519266385586	14.007914537858035	3.32711651767378613e-05	1	0.5	3.53339082585539806e-05	0.000268939486722342004	0.000172535066708669026	0	-730.181324593118802	12.9510356923707128	3.32711651767378613e-05	1	0.5	5.77834732619640135e-05	0.000730992064010140366	0.00047517829192184665	0	-705.28436244937825	13.2911950694361689	3.32711651767378613e-05	1	0.5	0.000376708693019084026	0.000118506611215061738	0.000297082241010800671
54200	-4363.88986894769187	77.834274650846794	1	4.41140255276193116	0	-737.732221471421212	13.0938596615137985	8.18111045384269531e-05	1	0.5	0.000284350765833897166	0.0014604482888674465	0.000881020161815540179	0	-704.767653794209195	13.5013299787027812	8.18111045384269531e-05	1	0.5	0.000379293056751432549	8.58207720722116256e-05	0.000187085817585952473	0	-779.645732446123816	12.5279265725896902	8.18111045384269531e-05	1	0.5	0.000783559840082345455	0.0004347686441756876	0.000478530224685721648	0	-705.892617608413275	13.8610452994913871	8.18111045384269531e-05	1	0.5	0.000175954915004495027	0.000734753639307376993	0.000419855425532237767	0	-731.245804732018541	13.1439286665889519	8.18111045384269531e-05	1	0.5	0.000286134200942773388	0.00139850428473722171	0.000855864663867147578	0	-704.605838895506622	14.4733897538923113	8.18111045384269531e-05	1	0.5	0.000317508157392393535	4.54062578798938564e-05	0.000172243573439006468
54300	-4361.54096387102709	80.401300640523317	1	0.621975299272728543	0	-736.754609737378019	11.6072915101765179	5.43430334120531785e-05	1	0.5	0.00044783326467751571	0.000830107020240246395	0.000464785905947822406	0	-706.10834268562337	14.0481070019103669	5.43430334120531785e-05	1	0.5	0.000337042688022313997	0.000449229641909439168	0.00037271651870110148	0	-778.986335354016887	12.0310136979967126	5.43430334120531785e-05	1	0.5	0.000428031742111561	0.000913359060202348621	0.000832872567585286622	0	-704.377319902313388	14.5677232552664435	5.43430334120531785e-05	1	0.5	1.09234429698547009e-05	0.000237157734722806839	0.000126854866342063737	0	-729.192086301929521	13.7402428185015353	5.43430334120531785e-05	1	0.5	0.000788512341873814524	0.000275326552586815823	0.00049656097082130177	0	-706.122269889766244	14.0356095003265224	5.43430334120531785e-05	1	0.5	0.000469352378528425864	0.000349321758118976327	0.000407821025532217288
54400	-4363.6765113706515	79.8882777653224991	1	1.62911877679142947	0	-737.2110031145005	13.060711628492534	6.89323991930982245e-05	1	0.5	0.000183770944278420414	0.00119220614449610574	0.000766890396874592649	0	-706.059995786898185	14.255871397285059	6.89323991930982245e-05	1	0.5	0.000141397366014300169	0.000410128424597983618	0.000283084315581088838	0	-778.813846771639419	11.9422330258019507	6.89323991930982245e-05	1	0.5	0.000100396588500959924	0.00158420526011669597	0.000653782809753025913	0	-707.088987687327744	13.4998351551941234	6.89323991930982245e-05	1	0.5	0.000482934529907095384	0.000770318444398618036	0.000574237865312839189	0	-729.842622808030569	13.5263751039310698	6.89323991930982245e-05	1	0.5	0.000802495289599622894	0.000508586739587641454	0.000622727328681588026	0	-704.660055202254171	13.9956789280597995	6.89323991930982245e-05	1	0.5	0.000154256713079789981	3.82410886731317936e-05	0.000110829920799621724
54500	-4361.52786308869781	80.0617022733415951	1	0.274023502461074209	0	-737.918584897938899	13.2670558586578657	3.69643944653977652e-05	1	0.5	0.000905749056580489281	0.000449423778060195872	0.000731761008507035397	0	-705.253365277925241	13.4215807173304924	3.69643944653977652e-05	1	0.5	7.90062843120985312e-05	0.000157540790025578064	9.20863609871576589e-05	0	-778.626782664798156	11.2986815571866348	3.69643944653977652e-05	1	0.5	0.000105048491049604016	0.00170900980184439887	0.00114793179633820418	0	-704.338372392261931	14.2363821783115725	3.69643944653977652e-05	1	0.5	7.99181098263043953e-06	0.000370217681041128219	0.000167353784594910792	0	-729.551099078750553	13.6977634649257674	3.69643944653977652e-05	1	0.5	0.000339156223338155278	0.000801025739661044458	0.000575997086709673588	0	-705.839658777022692	13.8528306021989884	3.69643944653977652e-05	1	0.5	0.000208514962276872283	0.000350400421139271411	0.000312645926031177371
54600	-4366.70465004305152	80.7838633134278723	1	0.0847423940653359853	0	-736.88678465651094	13.29482220705831	2.59309223877519944e-05	1	0.5	0.000298527848468692152	0.00066866354220112916	0.00055193690273097932	0	-705.991836587568741	14.1542233446269847	2.59309223877519944e-05	1	0.5	0.00018099763140669726	0.000509190783940381328	0.000329472633982930369	0	-779.978417861399976	13.1128153404598251	2.59309223877519944e-05	1	0.5	0.000772993642684192137	0.000229309853234404269	0.000410345993336126192	0	-709.410346225585727	12.706117834793158	2.59309223877519944e-05	1	0.5	0.000625211710624554509	0.00118104041025600751	0.000994878215924010698	0	-728.689631340906203	13.9054478553942271	2.59309223877519944e-05	1	0.5	0.000294672525747641115	0.000255446979356573479	0.000305736437259119295	0	-705.747633371080155	14.0481513176538488	2.59309223877519944e-05	1	0.5	0.000599433530963450201	0.000162679847013229729	0.000390685270320572937
54700	-4364.82494660541852	76.6228516948036713	1	4.02826804551927165	0	-736.620813617684462	12.911251383810594	1.44907273764404667e-05	1	0.5	0.00010592027981463933	0.000794635100311182887	0.000538992976539334496	0	-705.992489532727177	11.9968334863942943	1.44907273764404667e-05	1	0.5	0.000136700487067727177	0.00074946139954121195	0.000322239351794525357	0	-779.945434243652812	12.8589973896579703	1.44907273764404667e-05	1	0.5	0.00143528731173483341	0.000470894151808146425	0.000876832019423391088	0	-705.976385584520926	13.2439832210509927	1.44907273764404667e-05	1	0.5	9.40193302981264103e-05	0.00100157380298406071	0.000462285654202301811	0	-729.035666648080337	14.518531903391807	1.44907273764404667e-05	1	0.5	0.000135930629853099345	0.000116019934285115447	0.000131111932164916869	0	-707.25415697875269	13.5504028573018704	1.44907273764404667e-05	1	0.5	0.000888254688477814903	0.000421526443620931306	0.000638131813017152089
54800	-4365.09435463859882	83.4944628932584862	1	0.661168405021770877	0	-737.450059211494249	14.1155099785817839	6.30849047285260303e-06	1	0.5	0.000431978285352495393	0.000117464096416628695	0.000294032442274507117	0	-708.088347847227283	13.1724015546008975	6.30849047285260303e-06	1	0.5	0.00130589792707154441	0.000193193295629925926	0.000801062686565154509	0	-779.805370086325411	13.8179637092098275	6.30849047285260303e-06	1	0.5	0.000119730974401970346	0.000695558653999642836	0.000439255047097938554	0	-705.823107478884822	13.8080670675045845	6.30849047285260303e-06	1	0.5	0.000291808505330972605	0.000518481097331686871	0.000358830062234279123	0	-728.885925483644314	13.7372766095411301	6.30849047285260303e-06	1	0.5	0.00101147481685095824	4.53624861642405286e-05	0.000545377851917191298	0	-705.041544531022396	14.4829448385439434	6.30849047285260303e-06	1	0.5	0.000255452489696471937	7.46297858136027122e-05	0.000169002092276299983
54900	-4365.77486772622251	82.5445470801055023	1	0.375394581909057168	0	-737.702288450774518	12.8626796357222055	4.84047566006049141e-05	1	0.5	0.0001095168246515124	0.00185550287296609435	0.000998786818119318373	0	-705.535572815928163	14.0818045317892491	4.84047566006049141e-05	1	0.5	0.000271844445913450893	0.000318662557832894507	0.000264693937925971734	0	-778.93602109047572	13.6286475918096279	4.84047566006049141e-05	1	0.5	0.000334527865455458374	0.000714546316199538814	0.000559795807164082618	0	-709.016500715137568	13.0352254812468438	4.84047566006049141e-05	1	0.5	0.000676744423175683688	0.00110821596564293808	0.000910809069591351074	0	-729.239365418337684	14.2999917187976848	4.84047566006049141e-05	1	0.5	0.000134981674989645965	0.000333468295456654652	0.000215720604447992365	0	-705.345119235568745	14.259502349400492	4.84047566006049141e-05	1	0.5	0.000413974269531107398	0.000180947733338857129	0.000286767737133870491
55000	-4365.44224541526273	78.6544191272213737	1	0.991621555146671052	0	-736.877586277167779	13.8696872307727883	8.68922328214884144e-05	1	0.5	0.000210745538324989297	0.000608193763923798279	0.000435885128371401025	0	-705.949658247832417	13.4563698273493912	8.68922328214884144e-05	1	0.5	0.000739838631143873425	0.000218174470368963087	0.00040886721037724621	0	-778.787601562308282	12.8230546471450459	8.68922328214884144e-05	1	0.5	0.000265317357354556368	0.00142121457350744907	0.000929361196412589177	0	-706.274541298027884	13.91722703100762	8.68922328214884144e-05	1	0.5	0.000531606953489517056	0.000210506081022328556	0.000331635857224984673	0	-731.917657577401997	12.5570540904396815	8.68922328214884144e-05	1	0.5	0.00103013453660545911	0.000836027404251244821	0.00104215712939711947	0	-705.635200452524145	11.885234903820173	8.68922328214884144e-05	1	0.5	0.000410646434980962895	0.000142945623095073538	0.000365715136658690621
55100	-4362.90261889077101	78.5820775276373809	1	0.552674630483597995	0	-736.747126111730154	13.5853679871064621	1.3812730203316218e-05	1	0.5	0.000202317495733236126	0.000732546473683975551	0.000514250870288969638	0	-705.688091504485215	14.2069936926120075	1.3812730203316218e-05	1	0.5	0.000171583124076249329	0.000431253923935219063	0.000282097532997935914	0	-780.605145538640954	10.4928673597114361	1.3812730203316218e-05	1	0.5	0.00166982808028028431	0.00123589728362003427	0.00110368239001906038	0	-704.632167183749857	14.6231883734779871	1.3812730203316218e-05	1	0.5	2.53326947441734056e-05	0.000204039067239684729	0.00011448914524782693	0	-728.668193204064096	11.5193735368587262	1.3812730203316218e-05	1	0.5	0.000937213991313150274	0.000130757741582921138	0.000379649499312488948	0	-706.561895348100393	13.7584501514323936	1.3812730203316218e-05	1	0.5	0.000873530228999942456	0.000181269310689804682	0.000540002559258064702
55200	-4367.07427859671407	81.5353988556693565	1	0.469938153166309047	0	-737.870404170166353	13.6203623588588094	9.01229141750666354e-05	1	0.5	3.99032878854399477e-05	0.000712061627255492608	0.000318846068049171891	0	-706.445802790818675	14.0147594504717965	9.01229141750666354e-05	1	0.5	0.000386268241058770054	0.000457115953009499566	0.000417724056217912826	0	-779.289885368528076	13.7358437374511411	9.01229141750666354e-05	1	0.5	0.000493144776900790167	0.000597316600586355142	0.000514474554394225305	0	-705.521326899929136	14.1243108577636605	9.01229141750666354e-05	1	0.5	0.000175895811140073209	0.000424070456454968953	0.000316493793987543187	0	-729.27990933766057	13.917999704996042	9.01229141750666354e-05	1	0.5	0.000447831304971372526	0.000101411557539449418	0.000236437277482138463	0	-708.666950029611485	11.7260082360772184	9.01229141750666354e-05	1	0.5	0.000842361203696740377	0.00113690982931210984	0.000774167933435902659
55300	-4367.12055749309184	78.7563994155470937	1	1.4036204270839725	0	-737.315895139464828	13.4071339234650448	1.56470545097835086e-05	1	0.5	0.000703052909252605191	0.000398077824709354563	0.000606907913561565652	0	-706.719098702905967	13.6982690728968937	1.56470545097835086e-05	1	0.5	0.000219877031490411077	0.000850464550654583882	0.000492919155087025119	0	-779.681060052820726	13.4281636724810323	1.56470545097835086e-05	1	0.5	0.000723294796789054851	0.000601737574074601199	0.000693288294592596757	0	-705.112407909570607	14.3910863049626201	1.56470545097835086e-05	1	0.5	0.000127091716941148288	0.000293605906524692503	0.000215518103332098865	0	-731.819900905351119	10.3527509815440659	1.56470545097835086e-05	1	0.5	0.00138872285438784672	0.00149897457227146972	0.00108156724675512509	0	-706.472194782978818	13.6664508234261817	1.56470545097835086e-05	1	0.5	0.000574439449493158237	0.000333967845941559921	0.000494970775538867676
55400	-4360.82266659133893	82.1123134154710641	1	2.54981316392587276	0	-736.87070170355787	13.608952862385264	5.28203082193314246e-05	1	0.5	0.000219172950296013302	0.000432147981681364258	0.000371762560402223198	0	-704.95750305223055	13.9678182983914176	5.28203082193314246e-05	1	0.5	0.000498110468052687279	4.94796134141895519e-05	0.000301459924246841944	0	-779.170174055638995	13.7095797692099595	5.28203082193314246e-05	1	0.5	0.000521624907205199898	0.000629600266596258649	0.000562575758354379781	0	-704.900544155666239	14.0652674917213751	5.28203082193314246e-05	1	0.5	0.000127436628794579316	0.000188797589823648244	0.000134276164791234871	0	-729.325450158905596	14.4276336164510024	5.28203082193314246e-05	1	0.5	0.000159084246175974581	0.000122151440865045157	0.00014895102923682469	0	-705.598293465339793	13.5484190998993377	5.28203082193314246e-05	1	0.5	0.00114315608375660971	1.69621795265166296e-05	0.000524788236103485928
55500	-4368.55899076832611	80.3565996838062944	1	0.801736464769540969	0	-737.462837206901668	13.3469097074516867	9.95931714026655458e-05	1	0.5	0.00031592143027157839	0.00119331255006852803	0.000749968216220012109	0	-705.877791471294245	13.3396902349525455	9.95931714026655458e-05	1	0.5	0.000303328150378515419	0.00026017177585711083	0.00033436457459830657	0	-779.403060510905107	12.7219215730407882	9.95931714026655458e-05	1	0.5	0.000889938989484034804	0.000704340805711676761	0.000670423771471035344	0	-709.706026754804043	12.9515726496956027	9.95931714026655458e-05	1	0.5	0.00141525450851983313	0.000491193699842361049	0.00092392345990080808	0	-730.318806477481644	13.2924344360642159	9.95931714026655458e-05	1	0.5	0.00130701608539374485	0.000254109939219878333	0.000751713231048381915	0	-705.790468346938724	14.4281919920208441	9.95931714026655458e-05	1	0.5	7.77675046489283882e-05	0.000250942661435425295	0.000150796634569514418
55600	-4362.1844857872311	81.0989233452410758	1	1.52512201212112086	0	-736.891399026285512	13.8449225005165868	3.65225218521054512e-06	1	0.5	0.000494529008164551454	0.00046827232687948468	0.000450116764607878881	0	-705.828245318411064	13.8775080116651779	3.65225218521054512e-06	1	0.5	0.000749193256456098648	8.94818954290338913e-05	0.000380162058990015641	0	-779.867673461344339	13.1622950619733032	3.65225218521054512e-06	1	0.5	0.00123010631420357322	0.000115548163908521154	0.000741719753136219572	0	-705.085804417552708	14.2180660848538771	3.65225218521054512e-06	1	0.5	4.48321368804905851e-05	0.000395685234513117642	0.000196824123053325408	0	-728.759802237457279	14.1147167990350955	3.65225218521054512e-06	1	0.5	0.000321221212973130945	0.000419700972909790989	0.000357715717540619464	0	-705.751561326179399	12.1746691046037192	3.65225218521054512e-06	1	0.5	0.000576656314514582716	0.000336324194207157775	0.000337546519328330811
55700	-4363.68938473744402	79.1891908260771373	1	1.54520253519530026	0	-737.65910193439629	13.1322886914009356	4.29403427169330312e-05	1	0.5	0.000974838578773818158	0.000497538324405123592	0.000650164745524017904	0	-705.224942757600502	12.8923371153151169	4.29403427169330312e-05	1	0.5	0.000373457846706764542	0.000241149195983116933	0.00023579445409749577	0	-778.88416106297575	13.2024984234223624	4.29403427169330312e-05	1	0.5	7.26784876343036074e-05	0.000772418264770226119	0.000494199567629455879	0	-706.905816384487707	13.1489712337362565	4.29403427169330312e-05	1	0.5	0.000228531824311609068	0.00117547815183802781	0.000613683835131302938	0	-729.919307159810046	12.4963886790307193	4.29403427169330312e-05	1	0.5	0.000726178713055845664	0.000871229401845477849	0.000652267168064317449	0	-705.096055438173494	14.6317161557527236	4.29403427169330312e-05	1	0.5	8.84331855744499026e-05	9.55957861560469677e-05	9.41047574414593179e-05
55800	-4365.01339288786221	80.8269293297329909	1	1.23853000178852968	0	-737.220322765393576	13.6566751206977379	1.10034128633618586e-05	1	0.5	0.000704108261230507225	0.000282078886564075197	0.000530272406795884773	0	-705.27842036770096	14.1248980716887154	1.10034128633618586e-05	1	0.5	0.000140466761102195896	0.00019241640917459218	0.000184942015138642922	0	-780.337919884590178	12.5053878770503726	1.10034128633618586e-05	1	0.5	0.000312854341543400492	0.00200692314572820845	0.00118070922454217506	0	-705.047048700391542	14.1271271965879563	1.10034128633618586e-05	1	0.5	4.4128585364949697e-05	0.000553166777609300636	0.000271364333372919018	0	-729.766223019382778	13.0243679645133312	1.10034128633618586e-05	1	0.5	0.00150672714586827126	0.000131953243904216867	0.00073292722269588861	0	-707.363458150402721	13.4335699054586097	1.10034128633618586e-05	1	0.5	0.000105883915123660744	0.00118927166467597571	0.000589133103417323356
55900	-4362.48886340183526	79.1465050823219087	1	3.26451048696161106	0	-737.278493827601778	12.1183808768818722	0.000101786901678432715	1	0.5	0.000480310474748223712	0.000459197955479430711	0.000346499261821129614	0	-704.609376003442208	13.7962558939163387	0.000101786901678432715	1	0.5	0.0003263274783649	2.20747628875370974e-05	0.000201595095143204916	0	-778.994893599413444	12.6261312626521693	0.000101786901678432715	1	0.5	0.000308960433702293476	0.0018155354755399161	0.000972690696567820581	0	-706.298793082488487	14.1708631524866711	0.000101786901678432715	1	0.5	0.000453476986028132102	0.000191125781197904485	0.000329666054440184075	0	-729.475835273176358	14.0261557583259293	0.000101786901678432715	1	0.5	0.000339437048560945625	0.000473168316040648181	0.000386304621082801799	0	-705.831471615712758	14.2462388601461907	0.000101786901678432715	1	0.5	2.30729838761831873e-05	1.58250388226784384e-05	2.21333235621321855e-05
56000	-4360.04773220067909	86.8973936171299215	2	2.42199021951544147	0	-736.86059816264185	13.9484265261111826	3.8131166844487883e-05	1	0.5	5.71280523324886158e-05	0.000483164423755438953	0.000233436351346130391	0	-704.629591363489908	14.5217146864020705	3.8131166844487883e-05	1	0.5	0.000279278754278688111	5.20101717794403207e-05	0.000159419372571892689	0	-779.46489496315769	12.990542762361164	3.8131166844487883e-05	1	0.5	0.000247304633686062881	0.00069706406524335158	0.000378508340918669761	0	-705.068038355543422	14.0597808512185285	3.8131166844487883e-05	1	0.5	3.81193109301256123e-05	0.000627077460360206851	0.000350838549594393993	0	-728.905232997541475	14.0666592422934968	3.8131166844487883e-05	1	0.5	0.00025813925178661657	0.000457024605751761733	0.000330886586970700468	1	-705.119376358304407	14.5709527672135817	0.000402642515915619076	1	0.5	0.000265426895544787771	1.73826212565576834e-05	0.000136211043176808741
56100	-4363.82375761771618	76.6269615074238715	1	0.289444632557677939	0	-737.171364493879764	11.969991026313906	4.22053408276245324e-05	1	0.5	0.000817319088319661967	0.000570974165362183282	0.00052540193667020721	0	-704.863890312620697	13.9381533994777413	4.22053408276245324e-05	1	0.5	0.0006443126049015624	3.67366636148972074e-05	0.000301651202700781022	0	-781.958478094024144	8.96147861593043515	4.22053408276245324e-05	1	0.5	0.00389259654198074361	0.000412627763446208316	0.00161617680104237564	0	-704.839269869505188	13.1689919574602499	4.22053408276245324e-05	1	0.5	6.18558391998201595e-05	0.000587353740574905205	0.000256917310787201374	0	-728.836425539384095	14.2762993161070675	4.22053408276245324e-05	1	0.5	0.000249898778293579133	0.00025868691659162947	0.000235574921853953475	0	-706.154329308302181	14.0051680392707105	4.22053408276245324e-05	1	0.5	0.000500900051740307112	0.000353068960461494193	0.000422088703989491581
56200	-4365.24190912527956	79.2995418630121804	1	1.19143802730265769	0	-737.804552390743311	12.81800491475461	1.47380590038911761e-05	1	0.5	0.000175498891964442959	0.00182123636852925719	0.000936506519209971168	0	-705.389174477487813	13.9602239295617512	1.47380590038911761e-05	1	0.5	0.000157679788699720773	0.000326872901442905805	0.000207814132993165511	0	-779.333947492821608	13.1659482124647678	1.47380590038911761e-05	1	0.5	0.000154321805498852286	0.000613779423670206942	0.000454398687405009063	0	-707.177787382854262	12.7474229571430691	1.47380590038911761e-05	1	0.5	0.000733416824453450252	0.000737571327677070824	0.000610268477762864825	0	-729.797848721312448	12.5791477301751975	1.47380590038911761e-05	1	0.5	0.000781018921993512864	0.000833369880551192979	0.000667567072054276595	0	-705.738598660059893	14.0348515668990022	1.47380590038911761e-05	1	0.5	0.000721001032862142455	9.49164971300681739e-05	0.000408018838935186249
