generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4438.29014469319827	78.6011616597868397	1	2.25454182857817642	0	-720.586438738127868	13.2308154178253865	9.60764637090623081e-06	1	0.5	0.000596487622824110682	0.000921028318547867722	0.000795150569504507899	0	-751.490989444343541	10.7167487097632428	9.60764637090623081e-06	1	0.5	0.00147169811096631233	0.0003182617643950089	0.000632532975726055719	0	-780.195175675618316	14.2330508500219839	9.60764637090623081e-06	1	0.5	0.000319288523055991352	0.000281780140056996466	0.000284878221602488223	0	-740.102400589199192	14.3424131664434533	9.60764637090623081e-06	1	0.5	0.000354168189698747082	0.00013959330188112435	0.000249724111139059811	0	-713.074721776658066	14.0490747279158761	9.60764637090623081e-06	1	0.5	0.000703545561397391221	0.000100015981189246738	0.000401058067051159202	0	-732.840418469251176	12.9776919490554583	9.60764637090623081e-06	1	0.5	0.00049379220603240734	0.00123837451648532346	0.000917179139213103673
74300	-4433.29200404735457	76.4742461858109834	2	0.912323515988772815	0	-720.180410931141409	11.2987872966341047	3.718559337591556e-06	1	0.5	0.000205882586632246203	0.00173935768520213719	0.000728802396759478644	0	-751.410431833248253	13.4077639699323079	3.718559337591556e-06	1	0.5	0.000512090873046084413	0.000380521531205194128	0.000374511675618724221	0	-778.99517348041411	10.1401864804554585	3.718559337591556e-06	1	0.5	0.000453783677591995888	0.000388768031649598851	0.000599577752854078892	1	-738.934623043709166	13.0113617522116858	0.000133591453642789202	1	0.5	0.000920067078331591212	9.27654932752220303e-05	0.000410130046167894518	0	-713.030131830312826	13.9757437456642393	3.718559337591556e-06	1	0.5	0.000317488054790895447	0.000554892756880797267	0.000437334941816934443	0	-730.741232928528689	11.5377353091656509	3.718559337591556e-06	1	0.5	0.000353648385083482327	0.000599778917095401386	0.000336537921117818881
74400	-4434.25913157984724	83.0932781010041168	1	0.588426775719856132	0	-718.985669069446089	13.9573609581837843	5.75845113625255028e-06	1	0.5	0.000204650445809134767	0.00044074730276708995	0.000284879471816459309	0	-752.180811398061792	12.8898528803731338	5.75845113625255028e-06	1	0.5	0.00170375556621667245	0.000170499400557415939	0.000977351519809541982	0	-779.064069555021206	13.4624423363069887	5.75845113625255028e-06	1	0.5	0.000375927642979651205	0.000831457938379167195	0.000540888070621807233	0	-740.774351341797001	14.2904933650051866	5.75845113625255028e-06	1	0.5	0.00036735654795665276	0.000152093724506092688	0.000243089152828471791	0	-712.673025288699819	14.1638032314872184	5.75845113625255028e-06	1	0.5	0.000453309785270791853	0.00022496670353993028	0.000341673301251735166	0	-730.581204926820419	13.9419266277007949	5.75845113625255028e-06	1	0.5	0.000602062001320720439	3.21283070122115668e-05	0.000278438254049917489
74500	-4431.39831852393399	86.6320655920022489	2	0.626622581409502999	0	-719.857553752516765	14.6527550013373933	7.45586304064511175e-07	1	0.5	0.000158623767315307717	4.22038818799640828e-05	9.67050397969621158e-05	0	-751.243762009745637	13.1283139680470065	7.45586304064511175e-07	1	0.5	0.000592983772485204111	0.000934508129096757608	0.000819070980391711258	0	-779.041602507134371	14.0248286229607668	7.45586304064511175e-07	1	0.5	0.000421224692307874756	0.000382502320140659592	0.000408328520430794283	1	-738.19224260827059	13.7367595953700175	7.25973540619184927e-05	1	0.5	0.000402076202316382632	0.000284761313149356834	0.000383542681614869535	0	-712.014354794062001	14.5697578062261677	7.45586304064511175e-07	1	0.5	0.00010391643726666328	0.000163746622089818068	0.000135264484116143045	0	-731.048802852204403	13.6236474840830617	7.45586304064511175e-07	1	0.5	0.000383976255439954248	0.000479429225251695572	0.000477509381151123885
74600	-4440.0849052120102	76.0322662996320275	1	3.91597014200530635	0	-720.29914020250169	13.3846018129687288	9.1662830592228572e-06	1	0.5	0.000473180818309513107	0.000979806925053273298	0.000734191734529030622	0	-751.479926199565398	13.5687932974899237	9.1662830592228572e-06	1	0.5	0.000956602372266897078	0.000307890097938239992	0.000599000897584696271	0	-780.07215252328615	12.7733245988902198	9.1662830592228572e-06	1	0.5	6.45567893965120891e-05	0.00145101744661381774	0.000861964102773934656	0	-740.923325125304586	12.8904381552328218	9.1662830592228572e-06	1	0.5	0.000204663649079649812	0.00124788998722927171	0.000613213357380164347	0	-716.378904091807613	12.6718949554974394	9.1662830592228572e-06	1	0.5	0.00115707491432570273	0.000708210278903874846	0.00102312932209517021	0	-730.931457069544763	13.1094542249438284	9.1662830592228572e-06	1	0.5	0.000499451398407561322	0.000552219012413509517	0.000433058640795593182
74700	-4432.8949979324243	82.6886799495729292	2	2.5001704307040522	0	-718.999556812291644	13.8344927364341324	5.03278010777807203e-06	1	0.5	0.000208905224139604317	0.000360396711416439237	0.000242566105514020042	0	-752.59427032185522	12.3169935009521581	5.03278010777807203e-06	1	0.5	0.000182002672906492066	0.00198316512649892316	0.00119837972260213271	0	-779.217753739966838	13.8217214811253584	5.03278010777807203e-06	1	0.5	0.000363951358677233258	0.000559467728648359547	0.000422070938233306723	1	-739.014413817407444	12.0524537401989473	0.000167248402025803268	1	0.5	0.000424050080137525014	0.00105208442550063473	0.000567478129511494143	0	-712.369732164872858	14.2932130323686906	5.03278010777807203e-06	1	0.5	0.000191073350514263168	0.000354809823933888223	0.00025956725776474682	0	-730.6992710760303	13.6411623230451191	5.03278010777807203e-06	1	0.5	7.28841635863248269e-05	0.000869608209921185591	0.000414413361361968158
74800	-4436.97685488480147	80.0326277689304533	1	2.61910985709171085	0	-719.589720387266198	13.6539080559291257	2.04236151066020083e-06	1	0.5	0.000836784701055556736	0.00035910603987905496	0.000573554716607074452	0	-751.267915832394351	13.6186613003181733	2.04236151066020083e-06	1	0.5	0.000167593010251217687	0.000742983795723075767	0.000396256925566183913	0	-779.007130544892334	13.4057084716037984	2.04236151066020083e-06	1	0.5	0.00109734977782508197	0.000239603542161352179	0.000701694137800436312	0	-740.847537485093653	13.9063594677968219	2.04236151066020083e-06	1	0.5	3.54651912333006658e-05	0.000460532516046837466	0.000277824739479394956	0	-712.666119285889067	13.987852369150799	2.04236151066020083e-06	1	0.5	0.000466509760338878598	0.000216611347686042463	0.000365079077929846853	0	-733.598431349265638	12.7314414982783486	2.04236151066020083e-06	1	0.5	0.00114288179364679379	0.000971027807942046123	0.00106220157708644919
74900	-4436.74944538463023	76.1593390296181525	1	1.20842957440915533	0	-719.548544262207315	12.8809315268204632	8.48940444177181716e-06	1	0.5	0.000516849008149174692	0.000798303482211946795	0.00054401096659070238	0	-752.825870212863151	9.64842455274846422	8.48940444177181716e-06	1	0.5	0.00163494087013153918	0.00179403915211526102	0.00126668215094647395	0	-779.611671690639923	14.041267338860429	8.48940444177181716e-06	1	0.5	0.0004202715724377837	0.000354293751241202754	0.000363476081107756254	0	-740.295261793798659	12.9811566491708277	8.48940444177181716e-06	1	0.5	0.000166765038180392719	9.54392059498866804e-05	0.000164379731262077102	0	-712.934457275816271	13.6859551168607148	8.48940444177181716e-06	1	0.5	0.000363682770553978797	0.000329389799651390867	0.000389489633744723662	0	-731.533640149304915	12.9411907703132805	8.48940444177181716e-06	1	0.5	0.000162788514085290749	0.00136096861197314832	0.000655692296236778851
75000	-4437.07789342225533	80.9934930043015129	1	0.462059466193437685	0	-718.945148560983171	14.1239180669857589	1.16106269453233392e-06	1	0.5	0.000465610305252015866	0.000206531100562014342	0.000312684696429205297	0	-751.08772996690675	13.189121300537904	1.16106269453233392e-06	1	0.5	0.000401818438703552619	0.00117890845323373244	0.000728271114587131945	0	-781.530750377184063	11.4013979126635654	1.16106269453233392e-06	1	0.5	0.00046996983119098457	0.0020655253631068223	0.00149954578714552923	0	-741.447082253285089	14.0354918732353369	1.16106269453233392e-06	1	0.5	0.000423419270443435678	0.00028217523916038384	0.000370495111490786963	0	-713.33772032451725	13.8244175122731559	1.16106269453233392e-06	1	0.5	0.000534541652592274087	0.000497963540928945871	0.000512469558030782162	0	-730.729461939378893	14.0145713924179613	1.16106269453233392e-06	1	0.5	0.000154896033882482231	0.000378146566393988074	0.000232754270753139284
75100	-4434.93128629813509	79.7244708913834188	1	0.544725308878417303	0	-719.338722432268241	12.8741968542423617	6.3348312717663729e-06	1	0.5	0.000511314625704247221	0.000683605330438773998	0.000486458535210972922	0	-751.336894458274173	13.1412466338608418	6.3348312717663729e-06	1	0.5	0.000503597115773360242	0.000878722466516531427	0.000759964738362601221	0	-779.213867177235215	13.2830690908628171	6.3348312717663729e-06	1	0.5	0.000231176950254364979	0.00128470074817841891	0.000706027394340909774	0	-740.841709390980441	13.8536612229074336	6.3348312717663729e-06	1	0.5	0.000184485799341565479	0.000818308508448481356	0.000484718915083283484	0	-713.358309776446731	12.2791562101078284	6.3348312717663729e-06	1	0.5	0.00077550355091040679	0.000506038604899871833	0.000494179257969453063	0	-730.841783062930404	13.8949266990337357	6.3348312717663729e-06	1	0.5	0.000128603039289654404	0.000816573202024280676	0.000449746749793130958
75200	-4437.03272280450983	78.357848618615435	1	1.18610205503473964	0	-720.650956636397837	12.92806561450106	1.27792719054891232e-06	1	0.5	0.00141823258663435043	0.000400246936539884642	0.000831535572698508191	0	-751.060553142694062	13.716970456313355	1.27792719054891232e-06	1	0.5	0.000386075554628493244	0.000451926560981289155	0.000458237271635062327	0	-780.714006778073326	12.0945824579123205	1.27792719054891232e-06	1	0.5	0.00221565328591228359	0.000100903296199048327	0.00129594807984695403	0	-741.401566316178332	12.0788532735624852	1.27792719054891232e-06	1	0.5	0.000100916899715873114	0.0003633558809066529	0.000304817155167190815	0	-712.48528997479707	13.5230723899139491	1.27792719054891232e-06	1	0.5	8.98134531969959108e-05	0.000682554109894254217	0.000323834202184552741	0	-730.720349956369091	14.0165872314560769	1.27792719054891232e-06	1	0.5	0.000139045791980258495	0.000595678822046489457	0.000336462035519224435
75300	-4434.26952451580928	79.5734348402084493	1	1.28265086904665315	0	-719.573131213487386	13.8971970051444096	1.37923235875678036e-05	1	0.5	0.000636618934147656617	0.000326729491554142925	0.00047004586263155125	0	-751.647476629467747	12.7897703692930058	1.37923235875678036e-05	1	0.5	0.000675727676330661496	0.00117889037538939875	0.000825973456135574002	0	-779.366246067468865	11.9658017312099467	1.37923235875678036e-05	1	0.5	0.000840292508410240202	0.000990319134977871683	0.000722779178585586531	0	-740.144026693110845	13.4645692524586771	1.37923235875678036e-05	1	0.5	0.000361354362326686703	0.000242526769521526919	0.000245823595121824265	0	-712.589498158255424	13.6298806679799984	1.37923235875678036e-05	1	0.5	0.000188418397915312338	0.000123921633923039368	0.000125290479452177384	0	-730.949145754019014	13.9090013544329949	1.37923235875678036e-05	1	0.5	0.00056979239284423366	0.000364363074171981417	0.000445499531630916398
75400	-4436.05435627255156	79.5066347812639265	1	0.619475782956932619	0	-721.145117864984968	11.3691848131395155	1.9110059096827331e-05	1	0.5	0.000989607072645695219	0.000205556212621817419	0.000783679772711203633	0	-752.135823073909023	13.9895042981147206	1.9110059096827331e-05	1	0.5	0.000301855495183929901	0.000495626641768584768	0.000412636952949758137	0	-779.668391186036843	11.3135902618196376	1.9110059096827331e-05	1	0.5	0.00161688829637347559	0.000424801450692538832	0.000772472968806258483	0	-739.466936372110126	14.0383652465913293	1.9110059096827331e-05	1	0.5	9.34470152436061972e-05	0.000443257282805382263	0.000235589094231354785	0	-712.870276241687179	14.2137093894692459	1.9110059096827331e-05	1	0.5	0.000374338072700817364	0.000103667110355902905	0.000254234267805491913	0	-730.767811533823078	14.2065304858296031	1.9110059096827331e-05	1	0.5	0.000131041929881842108	0.00042093730710430642	0.000288341102873162039
75500	-4436.24045452791233	81.2640242913557671	1	0.718090585400370407	0	-719.961577853825474	13.6551456826467259	2.30525651176854306e-05	1	0.5	0.000194164108440712444	0.00100506277522508848	0.000597327266265842852	0	-752.016740079118676	13.1737639175793646	2.30525651176854306e-05	1	0.5	0.000254042658431216943	0.00129511868316957847	0.000703523320500884248	0	-780.483267913952773	12.7493819140363343	2.30525651176854306e-05	1	0.5	0.000366684688707272081	0.00166293254098410148	0.00105315710032901429	0	-739.826739896173194	13.6809325002704121	2.30525651176854306e-05	1	0.5	0.000649034073628307166	0.000330856678960447792	0.000524862839721229146	0	-712.956868715516407	14.2469055494512666	2.30525651176854306e-05	1	0.5	0.000353956014812366825	0.000232676689460809265	0.000297178625551494603	0	-730.995260069325809	13.4266219954914803	2.30525651176854306e-05	1	0.5	0.0002270196150388217	0.000808787820618145532	0.000445533521524677574
75600	-4433.77942416790574	83.0886724617662651	1	0.275598542250544865	0	-719.33115977996988	13.4320760783896276	1.51388635446210436e-05	1	0.5	0.000327189424295828914	0.000687020265846670516	0.000435080030672342665	0	-752.420979201275941	14.1496373177286401	1.51388635446210436e-05	1	0.5	0.000310147929140441273	0.000361098712194135498	0.000315783042156647187	0	-779.580784903458266	13.2004659546551455	1.51388635446210436e-05	1	0.5	0.000864604094512291593	0.000795507837153091517	0.000816772137446031667	0	-738.485465870847179	13.6472790613911528	1.51388635446210436e-05	1	0.5	0.00115541947901501665	4.11657165300513599e-05	0.000570963854980182208	0	-712.944036876793007	14.4871141048210994	1.51388635446210436e-05	1	0.5	4.99780485114317371e-05	0.000203815219421220328	0.000115854586983912247	0	-731.016997535560904	13.8803385695234454	1.51388635446210436e-05	1	0.5	0.00025994976889332969	0.000689584027739575316	0.00048204916060526809
75700	-4438.32513934864983	77.3157774075444308	1	0.570265560252749992	0	-719.30115538501434	14.10430220026951	1.69388613644147816e-05	1	0.5	0.000140443076053924358	0.00051328104665452636	0.000341541191123591185	0	-752.59868055128436	12.5980934485863578	1.69388613644147816e-05	1	0.5	0.000984589392356712782	0.0012319767191336403	0.00113403243941874628	0	-780.003209137343788	12.2906650944108318	1.69388613644147816e-05	1	0.5	0.000342036409045080186	0.00123293351034892834	0.000937908196902861955	0	-740.674773844194647	13.5031479607216838	1.69388613644147816e-05	1	0.5	0.000941026148720691766	0.000371219961025463633	0.000671138135371087763	0	-714.145517963203133	13.9756142793595455	1.69388613644147816e-05	1	0.5	1.6241256394901403e-05	0.000698168468436798128	0.000321627213567671525	0	-731.6018024676099	10.4526016367931067	1.69388613644147816e-05	1	0.5	0.000431971439050548049	0.00049890166538222615	0.000650198305869176827
75800	-4432.90258147688837	81.8015513515385919	1	0.404108379247538452	0	-719.201139200146486	13.9893909562914232	1.15957009969158811e-05	1	0.5	0.000127131580343296449	0.000383417481238460694	0.000221016262582680818	0	-751.408339755370775	13.5558724756883073	1.15957009969158811e-05	1	0.5	0.000428973519857207819	0.000746416387225126601	0.000618872095446637593	0	-779.774492647423472	13.2682996513419695	1.15957009969158811e-05	1	0.5	0.000101314029474539941	0.00143829225872298605	0.00071983568393709917	0	-738.927079898551597	14.4174413390193159	1.15957009969158811e-05	1	0.5	0.000409899410229754761	2.28993811026889664e-05	0.000207661320926105639	0	-712.465855970049574	12.904782219649352	1.15957009969158811e-05	1	0.5	0.000153280513999333082	0.000192277928337720772	0.000129537636157998123	0	-731.125674005346127	13.2735330918042713	1.15957009969158811e-05	1	0.5	0.000908574891970100528	8.65769805297725623e-05	0.000567421923297966105
75900	-4435.19490808340106	81.0571075762455706	1	0.805692433568435229	0	-720.354994023821519	12.7785233045200677	7.20637666231426658e-06	1	0.5	0.00137622437972011549	8.50408868483951483e-05	0.000607975996937471668	0	-751.40881363661083	12.7532092117077909	7.20637666231426658e-06	1	0.5	0.000149058424981719339	0.00110584345193970248	0.00050719650051138398	0	-779.515551876231484	12.7962498331596599	7.20637666231426658e-06	1	0.5	0.000665883860435631091	0.00091844988198552433	0.00089016374734338414	0	-740.6201831909774	13.8000877506578519	7.20637666231426658e-06	1	0.5	0.000246764689809738421	0.000255206231948793515	0.000285010088977067722	0	-712.335698068148758	14.1581588393686584	7.20637666231426658e-06	1	0.5	0.000121433389871404232	0.00016787082058297172	0.000124130927943118686	0	-730.959667287610955	14.4882051731081596	7.20637666231426658e-06	1	0.5	0.00024314973283274971	5.08882312957018005e-05	0.000152401705291982457
76000	-4436.92803567481315	79.5378281749300271	1	1.8270262533864472	0	-719.454154556667959	14.3152280759714756	1.64834546160994327e-05	1	0.5	0.000301427702031598272	0.000211192119459142197	0.000260534931275244078	0	-752.055562049956279	13.3525928178780653	1.64834546160994327e-05	1	0.5	0.000585515908740004572	0.000275853748083572576	0.000494426065607879439	0	-780.004348869056912	11.5844164291982636	1.64834546160994327e-05	1	0.5	0.000366677081303077429	0.000609914681807391715	0.000346487834586702405	0	-739.774429267798268	14.1055406669352266	1.64834546160994327e-05	1	0.5	0.000358309280039813347	0.000263143382545293211	0.000327589818388997233	0	-714.011840091157524	13.6541481055452003	1.64834546160994327e-05	1	0.5	0.000566107877228735662	0.000637691514931859322	0.000583319004888198682	0	-731.627700840176431	13.0908297034913943	1.64834546160994327e-05	1	0.5	4.95121362348839252e-05	0.00141826592140663864	0.000642242139878995981
76100	-4435.7202695735923	80.1177256534402744	1	0.521873236485571823	0	-719.258800123125184	13.8353248109603086	2.26220323140707952e-07	1	0.5	0.000954787610188872864	4.64947784068653244e-05	0.000475314618421292484	0	-751.258373942514027	14.070751750966366	2.26220323140707952e-07	1	0.5	0.000342494485410919567	0.000422641900732396731	0.000363045227083874373	0	-779.222137803958617	12.4317286786729255	2.26220323140707952e-07	1	0.5	0.00127300937557840829	0.00073578121862321363	0.000860928273405576344	0	-741.695372535586216	13.5381930253569536	2.26220323140707952e-07	1	0.5	0.00124231350848484721	3.01230523798914393e-05	0.000652188969699484282	0	-712.713611394168765	12.2476200512008013	2.26220323140707952e-07	1	0.5	0.000426644133306845492	0.000175344255192536204	0.0003877497110705018	0	-731.571973774239495	13.5915454961547315	2.26220323140707952e-07	1	0.5	0.000331621967154766039	0.000933828305432776989	0.000628015847780324129
76200	-4433.85017990907545	80.1845366366721493	1	0.610328647906554278	0	-720.383915728203647	12.0486204194528472	8.30114249704157187e-06	1	0.5	0.000451688722533618605	0.000748304578941533802	0.000752004785483338547	0	-752.088379167411858	14.1244320376820838	8.30114249704157187e-06	1	0.5	0.000477259720050470372	0.000195035039923872373	0.000346584404199526213	0	-779.332843583840713	12.464125238267	8.30114249704157187e-06	1	0.5	0.00124080525835305855	0.00064431429116697627	0.000796562386518095316	0	-738.600147525812304	13.3580888896613921	8.30114249704157187e-06	1	0.5	0.00059085696894415566	1.27083156959442239e-05	0.000356084648914463614	0	-712.809648811113902	14.0869104131922498	8.30114249704157187e-06	1	0.5	0.000512239253797446546	0.000171557627716359629	0.000355813028219508886	0	-730.635245092693026	13.7222865473236162	8.30114249704157187e-06	1	0.5	0.000382431525873944567	0.000172523263787381452	0.000316088838627546923
76300	-4436.76626448122443	78.3537743569505665	1	3.03824202782100095	0	-719.753661502312639	13.1913456009522818	1.70614136654241176e-05	1	0.5	0.000113526792281592705	0.000820720403571764375	0.000541737119834564723	0	-751.830970306619065	12.7974119731454881	1.70614136654241176e-05	1	0.5	0.000769093078032575617	0.000582116948459989619	0.0007814970766293123	0	-779.393233340547454	11.9789786590512044	1.70614136654241176e-05	1	0.5	0.000810385416809424161	0.000801556382835441118	0.000623397626424146748	0	-740.402167457182372	13.3973573059379003	1.70614136654241176e-05	1	0.5	0.000873543641000901184	0.000375650336561776329	0.00055661181932941371	0	-713.147691993549302	14.0074708916966646	1.70614136654241176e-05	1	0.5	0.000421802964221763995	0.000334450381870073186	0.000394404927126446579	0	-732.238539881013821	14.6178393772242519	1.70614136654241176e-05	1	0.5	6.37120468312410497e-05	0.000108850156234053679	8.91754906823309749e-05
76400	-4433.38139429076	84.0691048048387728	1	0.659574321160893984	0	-718.993583012324962	14.0231002922041945	1.57575609292579132e-06	1	0.5	0.000317240227367950359	0.00047110729146668728	0.000369179920676599382	0	-751.07956912023667	13.9007323732914472	1.57575609292579132e-06	1	0.5	0.000495317904678294193	0.000451190976993103628	0.000452891456697383169	0	-778.90635246441434	13.4553693340811851	1.57575609292579132e-06	1	0.5	0.000433477190420276102	0.00070608257078627341	0.000502199384054742267	0	-741.31628938060976	13.7827626148235165	1.57575609292579132e-06	1	0.5	0.000112166526794987552	0.000930408047295714193	0.000491622102512414508	0	-712.272294814441921	14.0840903802695472	1.57575609292579132e-06	1	0.5	0.000431806452261314572	0.000157818722736411082	0.000264387714050489081	0	-730.813305498732689	14.4615824670424402	1.57575609292579132e-06	1	0.5	0.000136410763571474878	0.000237099327234830244	0.000189034294667756537
76500	-4435.0547942029616	78.7736058156675796	2	5.75255779482973661	0	-722.572103746804601	11.6944390926300059	0.000189430815544609202	1	0.5	0.000521866343600388004	0.00143117332157028493	0.000759504740284895272	1	-751.150593496258921	12.4996791174675046	1.22594437861590776e-06	1	0.5	0.00041620439918553867	0.00140313405424497516	0.000765375584757623287	1	-779.179115527951126	13.7792775125742164	1.22594437861590776e-06	1	0.5	0.000308045582868512904	0.000535274089977737146	0.000373794555100319219	0	-738.542847227625089	13.4142705044927393	0.000189430815544609202	1	0.5	0.000820762879750221728	0.000392012344690927128	0.000538066707802352449	1	-712.09500274139657	14.4846891667114566	1.22594437861590776e-06	1	0.5	5.15245352413931686e-05	0.000324082579322013543	0.00018502447565703261	1	-731.515131462925865	13.3262533093822348	1.22594437861590776e-06	1	0.5	0.000998665698380272158	0.000366578874353780946	0.000614861153832063374
76600	-4434.20213923672054	76.1913052279557377	1	3.71824531828601978	0	-719.56096756732552	13.2907778626830844	6.60989528105763313e-06	1	0.5	0.000650183875763941867	0.000163463991596582572	0.000472910078685691206	0	-752.44492801107981	10.9872594802960748	6.60989528105763313e-06	1	0.5	0.000196573969456464829	0.000201700921831852927	0.000278160441552382663	0	-779.499567986438137	13.087715755678861	6.60989528105763313e-06	1	0.5	0.000273395195416827638	0.000636798781329246362	0.000367439360882962514	0	-738.67636071323011	13.9971316648084798	6.60989528105763313e-06	1	0.5	0.000573815017275234067	1.07131147082444651e-05	0.000318099314663610562	0	-712.31348333960193	13.5395900298222092	6.60989528105763313e-06	1	0.5	0.000365674640387924515	0.000165035955657277957	0.000216086092195700961	0	-731.706831619045261	13.4940244584554137	6.60989528105763313e-06	1	0.5	0.000844136500632621293	0.000521286525792113444	0.000663772427324559175
76700	-4436.36880108149217	82.5149280933528217	1	0.731992163082829994	0	-719.296530019212469	14.0955394420502671	2.02115617528767764e-05	1	0.5	0.000196182714608798174	0.000452334870871790354	0.000296323274987561559	0	-751.908049610254125	13.7987005039568871	2.02115617528767764e-05	1	0.5	0.000468386453544390952	0.000492313586551217618	0.000501708966773150699	0	-780.435677466488073	12.7453458440963061	2.02115617528767764e-05	1	0.5	0.000141049295312711917	0.00153774086131392741	0.000937393393066246992	0	-740.67285969095974	13.5474666920605227	2.02115617528767764e-05	1	0.5	0.000746292575315746719	0.00053240111574527529	0.000650479763841238447	0	-712.800120365085718	14.2928390183217466	2.02115617528767764e-05	1	0.5	0.000163106563346675535	0.000129805405626941982	0.000159281506180227258	0	-731.255563929492723	13.7108448468133837	2.02115617528767764e-05	1	0.5	0.000840381232085036915	0.00023129324929543359	0.000555401304881887711
76800	-4432.91377328879753	79.8282759795668824	2	6.47000367333092719	0	-719.117968613151788	13.6986341103800289	2.10032304198017856e-06	1	0.5	0.000505301218995029785	0.000215194006625400817	0.000402599883647829237	0	-751.072865996433848	13.4705513665704295	2.10032304198017856e-06	1	0.5	0.00041649685016710618	0.000942648971803879045	0.000690064926070370886	1	-780.667925113471597	13.293135984513393	5.91547526024788486e-05	1	0.5	0.00059040377719034125	0.000914719966547631789	0.000700820598221815402	1	-738.609376204437694	14.5133949368328086	5.91547526024788486e-05	1	0.5	0.000162568256456057487	0.000184498660048022214	0.000170849262476719819	0	-712.110869518330901	12.7893578316705785	2.10032304198017856e-06	1	0.5	5.73777544681763118e-05	0.000339397987612429842	0.000147917383975243731	0	-731.334767842972042	12.8647612009842227	2.10032304198017856e-06	1	0.5	0.000348230253055815497	0.000604603461047466045	0.000569977610746715728
76900	-4439.44087710418808	81.8865505165263983	2	2.43860471421842773	0	-719.940890912338887	13.3511776820479895	1.62201415736361326e-05	1	0.5	0.000396992852535392416	0.000706867796371934997	0.000613534986229133188	0	-754.165066970473617	11.4443350139841691	1.62201415736361326e-05	1	0.5	0.002915375073144621	0.000240961659277422842	0.00139261446836565325	0	-779.455981415114138	13.4850503772663046	1.62201415736361326e-05	1	0.5	0.000650509660261629511	0.000471473463828974608	0.000607659572877325307	0	-738.799640525455288	14.2058007318429116	1.62201415736361326e-05	1	0.5	0.000558509047169703909	8.13770109217315675e-05	0.000321444308522755352	0	-712.750175652778466	14.0706995327264224	1.62201415736361326e-05	1	0.5	0.000105068524081641898	0.00033321466172750062	0.000241539251437831255	1	-734.329121628027565	12.5602012871891233	4.5746357240160663e-05	1	0.5	0.00126180952333391984	0.000984339043713421211	0.00115340791176501544
77000	-4434.12526067277031	81.2639199327371244	1	1.23705854131564119	0	-719.170752671422292	13.2083752523424511	4.12009140009235104e-06	1	0.5	0.000292487133042171159	0.000763182006746120209	0.000440679988408144475	0	-751.742517167237907	12.8289958899617638	4.12009140009235104e-06	1	0.5	0.000278873254397548611	0.00173678159620943269	0.000962388217428684326	0	-779.005468376838053	13.5387139571022139	4.12009140009235104e-06	1	0.5	0.000385952658682037089	0.000929547605707565236	0.000633939266301833696	0	-740.915125180298674	13.8786970938319918	4.12009140009235104e-06	1	0.5	0.000615788963969297865	0.000185291527891777598	0.000359732202169372854	0	-712.655936811431502	14.2139597755754377	4.12009140009235104e-06	1	0.5	2.32989558057763901e-05	0.000575464662533900387	0.000280564457179695488	0	-730.635460465541996	13.6383464640689169	4.12009140009235104e-06	1	0.5	0.00012673628081358323	0.000433677619429992151	0.000322256629867474244
77100	-4433.120044132761	78.3386048555026804	2	3.73035969717247617	0	-719.207169193082564	14.3238410970066496	4.82470485176501672e-07	1	0.5	3.34705209061530404e-05	0.000311645193262127102	0.000154573917222139954	0	-751.103488561935933	11.8316611135475718	4.82470485176501672e-07	1	0.5	3.19689277013817546e-05	0.00175606866421286673	0.000693440419685519113	0	-779.485983549414527	12.9471345604259653	4.82470485176501672e-07	1	0.5	0.000269327501520755187	0.00161361032699056952	0.000955801352001276264	1	-738.685868579463317	13.8419080087757607	0.00019755276749486956	1	0.5	0.000796396074088933877	0.000197533945769795929	0.000502795664454794137	0	-713.709315941409045	13.3044157206326528	4.82470485176501672e-07	1	0.5	0.000412668972382335879	0.00090890978383234317	0.000586206225709640137	0	-730.92821830745595	10.0116572005426612	4.82470485176501672e-07	1	0.5	0.00100724141383869885	0.000310666896851442527	0.000430596819897846822
