generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4400.38488047270403	88.8030668953826989	4	9.05147092323783831	0	-729.272170017127905	12.6051302211031384	0.000986484310806293391	1	0.5	0.000274681619324091775	0.000278094708227924221	0.000205580326540864627	1	-719.342958019132652	13.6491581655826621	0.000311404840308429002	1	0.5	0.000881237663859253911	9.71795782771043691e-05	0.000434139775097667254	1	-746.720906968973168	11.4579828383754432	0.000311404840308429002	1	0.5	0.00153563277411518308	0.000697507132702899113	0.000872219329129716786	2	-750.549513354728333	13.5445358434924366	0.0032538567750176068	1	0.5	7.45349069018373748e-05	0.000279620181727871422	0.000141377250835651768	3	-729.393649087003723	14.4047596982228718	0.000948538664729821931	1	0.5	0.000107755038818904472	0.000274430849708652005	0.000197755362583727589	0	-725.105683025738017	14.0124943639324133	0.000986484310806293391	1	0.5	5.50162859212451115e-05	0.000169832675641977935	0.000128701063091090864
54900	-4403.20983536909716	93.1726336948985221	4	6.01323639870965199	0	-729.722005635386381	13.6554431730812116	0.000443297448047677946	1	0.5	0.000201192819197636586	0.000734213227981374392	0.000508176717433693665	1	-719.872922969986575	14.1803016050955222	0.000361646168821111306	1	0.5	3.62142024947595899e-05	0.000644458741755972605	0.00033332019214795804	2	-746.816993748234154	14.213981671422836	0.00135931183985206917	1	0.5	0.000408028849722608903	0.000222202276006202415	0.000316963620082455131	3	-750.244820344830032	13.7275560846417921	0.00167379838772196477	1	0.5	0.00010088179129134992	0.000333316557844117096	0.000250751819188964559	3	-730.445396188018776	13.5240697450438141	0.00167379838772196477	1	0.5	0.000125667932488527734	0.000925640169606140907	0.000461504944202846502	1	-726.107696482640335	13.7967069612557047	0.000361646168821111306	1	0.5	0.000575717289387542687	7.44982868825533209e-05	0.000361838921902940991
55000	-4402.30512140263454	88.5079677860686189	3	0.71969137581310294	0	-729.972528518362878	14.0555481379384162	0.000939686060582582043	1	0.5	0.000408883808025330478	4.08273201707748146e-05	0.000247987884532190788	1	-718.105082806478208	13.7608721682263777	6.90528091326397575e-05	1	0.5	0.00040860958592324096	0.000141066562959539575	0.000311754439177963606	0	-745.3005329893831	13.3658468083099962	0.000939686060582582043	1	0.5	0.000176700940032788846	0.00121854068533650038	0.000728257698191562674	0	-751.863332121466101	14.6710002625888265	0.000939686060582582043	1	0.5	3.23535473720040054e-05	8.10237961772713284e-05	5.87195770734322167e-05	0	-731.576090818624266	12.7151470684318504	0.000939686060582582043	1	0.5	7.89298474718650123e-05	0.00179749039883979182	0.00082636888186385718	2	-725.487554148319873	14.2630506023771915	0.00112108479511743506	1	0.5	0.000232237975411618113	0.000315227040984285528	0.000256266044761267828
55100	-4407.66452895257498	81.6893124519265115	1	0.656519206939368161	0	-728.134106179947025	14.2208807809523705	0.000336157824880674359	1	0.5	0.000304463491136546676	0.000302026331507305762	0.000308323978982588025	0	-720.083045387718926	13.5241552980474502	0.000336157824880674359	1	0.5	0.00109079464827407458	0.000216669173196158243	0.000663093810814593216	0	-745.161878779658196	12.6382002775028432	0.000336157824880674359	1	0.5	7.35123326465559273e-05	0.0016545950821434017	0.000972859706852894431	0	-756.175221135889387	14.2477208349467261	0.000336157824880674359	1	0.5	0.000146419480982645512	0.000384676656163205775	0.000275600199325176838	0	-729.857854723510513	13.7204797299369083	0.000336157824880674359	1	0.5	1.86883112936876803e-05	0.000802278021708923415	0.000449979689306716289	0	-728.252422745850254	13.0085462147721245	0.000336157824880674359	1	0.5	0.00121245060557264488	0.000118848768217647276	0.000561764158763552188
55200	-4401.95195545666229	81.7555264968139568	3	1.81563396676474453	0	-728.974292403510958	13.1674500149715819	0.000678356710259650541	1	0.5	0.000415868036137679664	0.000520002321017342902	0.000382589663827409131	1	-722.294710641828487	12.0370036666304223	0.000965641929114526899	1	0.5	0.000742386465452098457	0.000984790226218236128	0.000679650224200393344	2	-745.267256672707163	11.822725551113443	0.000863054499617606544	1	0.5	0.000553470134990765661	0.000336302067824338071	0.0003192961785782834	1	-751.05935203585716	10.5748562326204336	0.000965641929114526899	1	0.5	0.000127327084161411776	0.000118518427533533227	7.79303008756365061e-05	0	-729.676408120574706	14.4106983672532927	0.000678356710259650541	1	0.5	0.000113168240029420667	0.000284269707356691421	0.000203929901865073282	1	-724.679935582184271	14.2376530696877346	0.000965641929114526899	1	0.5	7.38788932505119958e-05	0.000127098536664376887	0.000111980914245051255
55300	-4399.09446266095711	94.9696627676384821	4	4.99567871050570034	0	-728.917431201389718	13.7797565932577246	0.000861520920450852749	1	0.5	0.000337752443350356239	0.000218903817413203667	0.000234772166827143389	0	-719.334961437372954	14.2493027996775936	0.000861520920450852749	1	0.5	0.000275175302618158512	0.000227031272756861546	0.000262899268694265654	1	-744.692329854855643	13.7354895340131478	0.00102619773237967921	1	0.5	0.000249584136636738613	0.000715021239955126119	0.000435381774096128436	2	-751.168124039327381	13.9440923135752275	0.00334821545248461649	1	0.5	0.000535986810099000049	0.00028481150596766354	0.000427907895110477975	3	-729.473127070411238	14.3287083702288527	0.00201605171272661128	1	0.5	5.11196728462850726e-05	0.000469007246385535906	0.000249228903975251364	0	-725.508489057600059	14.3180331389493958	0.000861520920450852749	1	0.5	0.000211417546554302371	0.000297621157135615042	0.000240263797563467852
55400	-4404.75687732676761	82.9225915448172941	2	0.454895230814752694	0	-727.915376828341437	14.0944199945105133	0.000359222107691354339	1	0.5	0.000561949514313505043	0.000155351990903085195	0.000335951781556571491	0	-721.732707065230557	12.8619475532025298	0.000359222107691354339	1	0.5	0.000162535950419957472	0.0015345978795103471	0.000927355478298853581	1	-747.420671361549239	12.1799243236672865	0.00121915525429028043	1	0.5	0.00086442199112208044	0.000837085859466382069	0.0010117402156579866	1	-752.359625398044727	13.87301192547989	0.00121915525429028043	1	0.5	0.000339610142208756065	0.000626957180606813069	0.000487755433112083993	1	-730.212901987650639	14.546956104419575	0.00121915525429028043	1	0.5	0.000117992740344937568	0.000119470306403025991	0.000109972875830139069	1	-725.115594685951123	14.2983338683444572	0.00121915525429028043	1	0.5	0.000351162538031393821	0.000205098416129779825	0.000268189817109042649
55500	-4402.31129141705605	85.0989994450068252	2	1.01979982834545924	0	-727.777512063161907	13.2113818639865954	0.000344760094610997638	1	0.5	0.000525248380717990198	0.000259427837269328475	0.000316700742542932415	0	-718.687000981239862	12.7226062855434012	0.000344760094610997638	1	0.5	0.000415042903417780758	0.000142833593065626156	0.000348788141851626469	0	-744.970440922257467	14.2337106134009286	0.000344760094610997638	1	0.5	0.000416233779889415699	0.000208822884662270957	0.000309200477606191501	1	-750.301317972076731	14.4110710211745587	0.0013518906664026309	1	0.5	0.000199531665515285402	0.000250354596487591791	0.000220213182639747646	0	-729.699915259296972	13.9920806397578179	0.000344760094610997638	1	0.5	1.27756016842827556e-05	0.000788637922361920692	0.000372441070028047808	0	-730.875104219022887	13.5494236074184276	0.000344760094610997638	1	0.5	0.000468314098566794486	0.000570710703845465407	0.000457296046771924543
55600	-4403.00726790496628	91.3378806425210712	4	6.31265375028734077	0	-730.518091738983685	12.8580243097854101	0.0015723978825717222	1	0.5	0.00024764726184566899	0.000261995399231887026	0.000193037663743905746	1	-719.594902512131171	14.1258936803970467	0.0009627569747183458	1	0.5	0.000174358295967190859	0.000299564203393657867	0.00025703038497204919	1	-746.178916654895374	13.1968304365564109	0.0009627569747183458	1	0.5	0.000879163727800172314	0.000570967533724630705	0.000646204531636812205	0	-750.930524793107338	13.6879657086214213	0.0015723978825717222	1	0.5	0.000521006414204767455	0.000235099272790576999	0.000420945925435974315	2	-731.058884675769377	13.0506281539735056	0.00260345232493109334	1	0.5	0.000228834183997491178	0.000354697027524717269	0.000354772841420160161	3	-724.725947530078884	14.6441746115063225	0.00104954300284519349	1	0.5	6.72889363235417684e-05	0.000127202004147648621	9.24530440734403224e-05
55700	-4398.76801417086426	82.2194657836711684	2	4.36839538662880944	0	-728.167550731055826	13.352502027403224	0.000249373430300986628	1	0.5	0.000496695002141850296	0.000348512390742598637	0.000486082406440223314	0	-719.461503129278185	13.3819543260990237	0.000249373430300986628	1	0.5	0.000254842774894968149	0.000964182051163373836	0.000537882600498809042	0	-743.669644736705322	11.9201526431025471	0.000249373430300986628	1	0.5	0.000162665384424765826	0.000632714600681349103	0.00051671347702933045	1	-751.072583744446661	13.9124071484141218	0.00220578698972769471	1	0.5	0.000459379011029908588	0.000471163388116335648	0.000443706442364244502	0	-731.019974659489549	13.5003303320964712	0.000249373430300986628	1	0.5	4.77767371049959822e-05	0.00128797218116712933	0.000633870152573908939	0	-725.376757169889174	14.6528617069906453	0.000249373430300986628	1	0.5	0.000169056393736425166	7.44284446726234449e-06	8.96290767776011143e-05
55800	-4398.82336163864693	99.0812087500080736	5	2.2867873464285986	0	-727.849698923604819	13.9517732451827587	7.90854713833136143e-05	1	0.5	0.000543023433027556421	0.000333438762427800718	0.000413955647163279214	0	-717.981344317666412	14.4893198881283993	7.90854713833136143e-05	1	0.5	0.000181855871936289826	0.000109329292433572688	0.000151015265479416747	1	-745.070944870826679	13.5141630893967957	0.000327841357558779183	1	0.5	1.85864233861956853e-05	0.000740728625752274284	0.000432691734011577073	2	-751.533524865922118	13.6913848689799771	0.00151549543601697746	1	0.5	0.000680050117830977583	0.000143557245176351167	0.000453444445300626618	3	-732.364359949791265	13.7452878623182464	0.00204996023298788157	1	0.5	0.000568714719364331127	0.000537506769770171311	0.000552778141842338085	4	-724.02348871083575	14.2820316916107828	0.00160798073912773662	1	0.5	0.000299895416121882721	5.8624006214322117e-06	0.000134552497937762334
55900	-4394.44906124358386	85.9775825509777718	3	1.32073444819450159	0	-728.253428221489457	11.0941531068360923	0.000117230576360567929	1	0.5	0.00049455473856191293	0.000807996782416061038	0.000456639577508464068	0	-718.214148613595398	13.5897027067173326	0.000117230576360567929	1	0.5	0.000451682769281822884	0.000390250964856115061	0.000360317413726197696	0	-743.69275604793711	13.7215096273191755	0.000117230576360567929	1	0.5	9.70213387783475703e-05	0.000947531885205111189	0.000480630103841829786	1	-750.365215459126489	13.4962936243723419	0.00180849942777039949	1	0.5	0.000239948556332116497	0.000413571830419305641	0.00037792448525563252	2	-729.774674792065184	14.2159916279728016	0.00162373549298517271	1	0.5	0.000162138706129714635	0.00045384765190886056	0.000312338329810341476	2	-724.148838109370558	14.6565310405487139	0.00162373549298517271	1	0.5	0.000127639276981482972	3.91668857697442249e-05	7.85727625689327966e-05
56000	-4400.71481463767122	81.3298144054047469	2	1.34126926247410982	0	-727.970585621947407	12.9675249350646418	0.000377212042641746721	1	0.5	0.000395223908212892039	0.00011187900684896278	0.000193963324671760274	0	-721.559355320784448	12.7771491912216071	0.000377212042641746721	1	0.5	0.000844424194896639386	0.000808923857652618758	0.000922325398226310641	0	-744.660758094180665	10.9334923914199855	0.000377212042641746721	1	0.5	0.000195107882804458957	0.00206197413780661101	0.000841755770445878123	1	-749.883182737885704	14.4112955467027106	0.00191076830162748706	1	0.5	0.000273905385793871527	0.000175783206330013263	0.000220334382708759955	0	-730.444461777266497	13.6831019778646841	0.000377212042641746721	1	0.5	0.000100848477117238425	0.000611327990617001674	0.000399314847162831265	0	-726.196471085606731	13.6284243377051375	0.000377212042641746721	1	0.5	0.000527489910025136211	8.45071218844174174e-05	0.000254650108572374977
56100	-4408.13954956268572	81.6177418343989274	2	1.72719632791097633	0	-728.329877560229647	13.949264034267074	0.000546215361511853724	1	0.5	0.000607577504818193419	0.000224478746012963821	0.00038489875643049089	0	-718.902486546119121	13.2466451176429665	0.000546215361511853724	1	0.5	0.000332656348535380754	0.000420803337740162148	0.000304244167949588003	1	-750.676117415771273	12.7380659333064461	0.000939138271616840191	1	0.5	0.00132856326097566192	8.05293787885386357e-05	0.000579208284816504042	0	-755.878102747642288	13.2490976171707828	0.000546215361511853724	1	0.5	0.00131468649984975167	7.69881414369526197e-05	0.000748630001175936213	1	-728.8476365633976	13.2792783748780501	0.000939138271616840191	1	0.5	2.34872979246114376e-05	0.00045485990384419784	0.000287710220719513137	0	-725.505328729525445	13.6214532103625228	0.000546215361511853724	1	0.5	0.00040973691112774379	0.000112534558388607153	0.00021458671852222499
56200	-4397.65560082543197	85.8766705109603663	2	3.78768533167949562	0	-728.782824353472165	14.1865717246527794	0.000729619246303327487	1	0.5	0.000351064251149117723	0.000263122362956294217	0.000316120294917643342	0	-719.262800535115389	13.8498969056913275	0.000729619246303327487	1	0.5	0.000122850041663105885	0.000310298397817679057	0.0002465305356450548	0	-744.739408725783164	13.7119691857129293	0.000729619246303327487	1	0.5	0.000511387646738218943	0.000619436091316179888	0.00053914175058278422	1	-750.122235647242974	14.3501506000470549	0.00304312517839968851	1	0.5	0.000273331139087363889	0.000204233452499494263	0.000242736030476478534	0	-729.39810401944942	13.9936637737455989	0.000729619246303327487	1	0.5	7.53518249814956649e-05	0.000559430018373757677	0.000342338025751620428	0	-725.350227544369091	14.0954516006260011	0.000729619246303327487	1	0.5	0.000196836050676746393	0.000241300145665196116	0.000190816112463165554
56300	-4395.41839788434027	88.0906051480976942	3	1.42519191372589882	0	-729.168368719210662	13.2441593342760662	0.000602108521909936563	1	0.5	0.000877755296232890893	0.000448333592541406815	0.000581546163505912428	1	-718.175368070027503	14.2696413111878471	0.000299058604696495888	1	0.5	0.000217675716470823092	0.000289503685609595013	0.000234235204879977197	0	-743.952635538675963	13.2665069142380077	0.000602108521909936563	1	0.5	0.000266618057084607211	0.00049424058280542985	0.000308212289076030945	2	-749.996645904070192	14.0719044438828398	0.0023518513772525125	1	0.5	0.000326833677107607674	0.000220832429080419161	0.000295883518885628515	0	-729.678858290880726	12.3985411417848468	0.000602108521909936563	1	0.5	1.85523325950324761e-05	0.000916612165161407471	0.000582352937972136983	0	-724.44652136147522	14.4466943084514092	0.000602108521909936563	1	0.5	0.000164441660007363114	6.88166845238287467e-05	0.000104751180174068455
56400	-4397.40781885762954	87.3530156056438045	3	3.22267065300214606	0	-728.379395816468673	12.0353143324413168	0.000262106823695909996	1	0.5	0.000776071185139632171	0.000155811880279221074	0.000595602755029261098	0	-719.162212731198224	13.8094412067904457	0.000262106823695909996	1	0.5	0.000224711832730196265	0.000790518252142102481	0.000478555984774861295	1	-745.818131186136611	13.4378841195324679	0.00149121860204632739	1	0.5	0.000282352796379536572	0.000577569931338580908	0.000488515141378085692	2	-750.599137649966451	14.1725124639010343	0.0029606121635451974	1	0.5	0.000134936228966994667	0.000461641977999739618	0.00027478403695772413	1	-729.197222829832867	14.4797130669876228	0.00149121860204632739	1	0.5	7.1210850329669583e-05	0.000308397733352329026	0.000187544701326119865	1	-724.251718644027164	14.2251054071065468	0.00149121860204632739	1	0.5	0.000328883804055878277	4.8306153056414366e-05	0.000166476310464376033
56500	-4400.34474381120162	84.8390180156092129	2	1.39584395080977841	0	-728.222701209016464	12.711188735511076	0.000394260536311202326	1	0.5	0.000238374350062780946	0.000286833769011599201	0.000196644117159113516	0	-719.078171237354809	14.5433598600368121	0.000394260536311202326	1	0.5	4.53609635597949137e-05	0.000266912274351499372	0.000150763649233549184	0	-743.825765604967273	13.7355505640398512	0.000394260536311202326	1	0.5	0.000257584420991434251	0.00049042764601908088	0.00041391916428451151	1	-752.593128017634626	12.9903857925076149	0.00102943979396614939	1	0.5	1.11066078101654914e-05	7.76011062915245775e-05	5.62657664808753082e-05	0	-730.278558257248392	14.0195390857966125	0.000394260536311202326	1	0.5	9.10933223910325476e-05	0.000433449196425607852	0.000228891490038602878	0	-726.346419484980515	13.8312357680343112	0.000394260536311202326	1	0.5	0.000641032019901770049	9.30710882490285043e-05	0.000400684891293440909
56600	-4402.04074535128348	80.9666516592428991	1	0.698973496212599299	0	-729.365213956231287	12.304556515311722	0.00114239943669203485	1	0.5	0.000387039813640696097	0.000217894648177523805	0.000220438377865244566	0	-720.164113044955684	14.2826223374386601	0.00114239943669203485	1	0.5	0.000157679681858100343	8.66959488604997436e-05	0.000134274295354586338	0	-745.909218769036897	13.7961917995466443	0.00114239943669203485	1	0.5	7.02313993740868466e-05	0.00030375859950636133	0.000154181216952241226	0	-750.898893829612007	13.6094174455264856	0.00114239943669203485	1	0.5	0.000263476713391398156	0.000245529764940285078	0.000208474308202046752	0	-730.887317174565624	13.1168810414376367	0.00114239943669203485	1	0.5	0.00015027569954487253	0.00119828644057668756	0.000580351809841839423	0	-724.815988576881978	13.6279347818914705	0.00114239943669203485	1	0.5	0.000220691005028916565	0.000199944988463330198	0.000245956126718935341
56700	-4405.82413307395927	78.3087255142562952	2	1.46848249517436202	0	-728.856017866718162	14.5891006737500213	0.000195300805841568418	1	0.5	0.000145909069978113177	7.08613726997885096e-05	0.000111335271404045306	0	-721.380298487346749	12.1086531951045639	0.000195300805841568418	1	0.5	0.00149424253269276816	0.000210323838897514658	0.0010200701344650169	1	-747.002799152591137	13.0375266128503338	0.0007063878328727154	1	0.5	0.00128073248288097276	0.000490118457905281074	0.000828127328937944165	1	-752.612370465493768	9.42154565647015474	0.0007063878328727154	1	0.5	0.000365556092447408569	0.000322527665393529145	0.000508189208574304891	1	-731.753508892519108	13.0451202372684705	0.0007063878328727154	1	0.5	0.000315600392266308818	0.000834512994139626884	0.000475689806011628648	1	-724.219138209289781	14.4460878679698084	0.0007063878328727154	1	0.5	0.000271748971003255924	4.01076860342796103e-05	0.000162935058379834615
56800	-4403.96019335419533	84.5720439214567534	2	0.906220737272214971	0	-731.604715047757736	13.9036013267979008	0.00218195803595088453	1	0.5	0.000519381022824932123	0.000254834846116337591	0.000347502408646090946	1	-720.093488532403512	14.1983836334739806	0.00119567199425521238	1	0.5	0.000368121350383986048	0.000173004260017004143	0.000246916735228119562	1	-746.344158175459597	13.0970551050535242	0.00119567199425521238	1	0.5	0.000354513770005111144	0.00139893496545837807	0.000877082900933527166	1	-750.389159124905973	14.145530079234975	0.00119567199425521238	1	0.5	0.000149647991128183037	0.000196016502741643402	0.000191045050246965075	1	-730.008620565916772	14.031217993382187	0.00119567199425521238	1	0.5	0.000215026775932514907	0.000513723103008400313	0.000334646443730394138	0	-725.520051907751849	13.8063294538257573	0.00218195803595088453	1	0.5	0.000603761040178194723	3.52684144618408665e-05	0.000274091984255425008
56900	-4403.1342094977399	81.3177269052981018	1	0.6985337311931058	0	-730.600126465989661	11.6727927116194365	0.000953754413074853636	1	0.5	0.00155700467466224433	0.000143096852472284142	0.000644251439480336436	0	-719.534090178384758	12.5534889913248708	0.000953754413074853636	1	0.5	0.00029837904403553204	0.000117596364923875545	0.000152312263352064156	0	-745.212278299828768	14.276094422033772	0.000953754413074853636	1	0.5	5.76044630544725255e-05	0.00051669739859735921	0.000287298562468867285	0	-751.971420433437288	14.5060402789177196	0.000953754413074853636	1	0.5	7.49432445331299957e-05	2.82021539126142163e-05	5.58396026748697927e-05	0	-728.921888524780456	14.2143433822753309	0.000953754413074853636	1	0.5	1.53495526152424506e-05	0.000239957631825914376	0.000141584134958251949	0	-726.894405595318517	13.846837461126233	0.000953754413074853636	1	0.5	0.000323742968411811806	0.000511979284754228089	0.000375544457290152313
57000	-4400.37971115081564	83.5258565586194806	3	1.19147976012056422	0	-729.375972458863316	13.6307352173307113	0.000409451476744705312	1	0.5	0.00040179532774058883	0.000815488464691977344	0.000582852788221158939	0	-718.659124295475408	14.1707846513732392	0.000409451476744705312	1	0.5	0.000397537493387409594	0.000280730660307207814	0.000339739776821702702	0	-745.351067523153574	13.3119457493423994	0.000409451476744705312	1	0.5	0.000870877875326699948	0.000606819577806664797	0.000685699139378470905	1	-751.232881740872358	13.6103793584548978	0.0033491140704509318	1	0.5	0.000572195339432259812	0.000276744486072065348	0.000364966553358269784	2	-730.804486911837785	9.72878730418779014	0.00150986643153562072	1	0.5	0.000175564411553327565	0.000104461302705617789	8.4851355623810786e-05	0	-724.956178220613197	13.0396856262478416	0.000409451476744705312	1	0.5	0.000253508187585947317	6.28944531714304057e-05	0.000196699413797401233
57100	-4394.89667195067886	94.9298551127216541	4	5.30889067525596037	0	-727.806124902874217	14.2696723531132932	0.00025318146246497788	1	0.5	0.00037714846818865923	0.000120415533261886896	0.000229034278918516189	1	-718.702651256428226	14.006450306091935	0.0002708233439931378	1	0.5	0.000536921331646869138	0.000308456832578248236	0.000422294745293218666	0	-743.688008729370267	13.4895332403885408	0.00025318146246497788	1	0.5	0.000220175709048802391	0.000950221237920138785	0.00052309922976217203	2	-749.932205132560512	14.4125033435412302	0.00215395557240150764	1	0.5	8.78715241529516187e-05	0.000200719446202387349	0.000130291413437449738	3	-729.463413763386711	14.3004936281206412	0.000977705738314426894	1	0.5	0.000128882847386484228	0.000428314338215059372	0.0002698733241388063	2	-725.304268166058932	14.2217812398606469	0.00215395557240150764	1	0.5	0.000250447733243147239	0.000178991538376289629	0.000191550464742512995
57200	-4399.97732315379471	99.4392872238237544	5	4.95053757975899167	0	-729.008458136059403	13.5533663061017222	1.41784202219093805e-05	1	0.5	0.000866473023482348969	0.000393814493899546133	0.000645082680013892257	1	-718.860803159250281	13.2179609140087155	8.31260590404223347e-05	1	0.5	3.22276809640896362e-05	0.000281987434138514779	0.000192658097848811069	2	-744.221110193642062	14.0721310543381755	0.000351678420849555254	1	0.5	4.97725295041569622e-05	0.000641240185911628817	0.000360446577995414115	3	-750.593926328422867	14.3919690053580211	0.00120060654014748458	1	0.5	0.000260381068167504803	0.000208466138585888051	0.000229134046430286162	4	-730.123399156196911	14.2237405129637366	0.000817440327751511918	1	0.5	0.000217618978034557655	0.00032828723801713917	0.000284160746197798853	2	-727.169626180223531	13.3689958394095019	0.000351678420849555254	1	0.5	0.00125475715514260884	1.82657260457140986e-05	0.00068462479976803966
57300	-4397.73085506002644	96.3427398458172775	5	17.5857492880050508	0	-728.654779901084453	13.803551776357196	0.000554039932295242402	1	0.5	0.000442805582748344534	0.000452076786379034413	0.00040373865788914052	1	-718.129796554575933	13.4442542963418283	0.000260807939369848724	1	0.5	0.000259231069933603625	0.000357249401923601952	0.00025071959437669971	1	-744.654103873990721	13.4400106534051922	0.000260807939369848724	1	0.5	0.000600728332251981053	0.000690908762935597246	0.000588024298841226104	2	-750.693966608588539	14.2161859845164376	0.00327973477370050934	1	0.5	8.12042973212832522e-05	8.28922910276700265e-05	6.96640465462415001e-05	3	-731.358279607892541	13.3265365015647355	0.00111656874007924341	1	0.5	0.000173959279873550394	0.00125456078240168754	0.000747015197500598737	4	-724.239928513893574	14.3348239548984253	0.00183864124584320388	1	0.5	0.000162794857362244066	3.28985416289300227e-05	0.000107461622884130674
57400	-4400.48820192510357	80.7058101143100259	1	1.15557212246821717	0	-730.557332860139809	10.2895433257211142	0.000889132632067102268	1	0.5	0.0010806870953766058	0.000741483860686929308	0.000626190462769054081	0	-719.507915440116449	14.5215135058846769	0.000889132632067102268	1	0.5	0.000125490360321224727	0.000124784278736805952	0.000115383135586689421	0	-745.276025115436482	14.2360078536704187	0.000889132632067102268	1	0.5	0.000227455149426841557	0.000267782137929146124	0.000260756011829200171	0	-751.636796776486221	14.0766689526645745	0.000889132632067102268	1	0.5	0.000321653824493823562	0.000115563838154991542	0.000189738387275548956	0	-728.885176999394162	13.923435250959697	0.000889132632067102268	1	0.5	2.81248292724308085e-05	0.000363279149924993579	0.000164560276902631856	0	-724.624954733529762	13.7225299367871152	0.000889132632067102268	1	0.5	0.000194285032545028806	0.000152388227200345552	0.000141134075782200808
57500	-4400.81883554197248	82.8496466838232664	2	0.938979203454767486	0	-730.553084967994664	12.7758485651292109	0.00130650517381516941	1	0.5	0.000794435141876327546	0.000479743753415544827	0.000517538775629459102	1	-721.655298471445917	13.0916093145077124	0.000470229454005396334	1	0.5	0.00107257929958978217	0.000644283327070825662	0.000880813484811048333	1	-744.148277373077804	13.7788968861302266	0.000470229454005396334	1	0.5	0.000278443946946073818	0.000369219280952687225	0.00036151016869679167	0	-750.369219169579196	13.7321584568430399	0.00130650517381516941	1	0.5	0.000186794086378071038	0.000232481154610787835	0.000172436793975977752	1	-729.449017870414082	13.9656405052002697	0.000470229454005396334	1	0.5	3.71023112112060482e-05	0.000455974719367597983	0.00027390280047811952	0	-724.643937689460927	14.3487842901798857	0.00130650517381516941	1	0.5	0.000300433630728907974	0.000141596373197037446	0.000228393916880961068
57600	-4397.79742953298864	81.319250814406729	3	5.49685893858645613	0	-727.953066763671245	11.9534252546816866	0.000318196848122003536	1	0.5	0.00102986784755201887	0.000187152255099479274	0.000453097594120577187	1	-718.748539260647817	13.323031306939054	0.000485075406514661248	1	0.5	0.00010381742859527651	0.000358519931604602611	0.000182333136664720438	0	-744.837219534193082	12.7545442426441831	0.000318196848122003536	1	0.5	0.000263410397401808022	0.00144938511871325264	0.000950193977009558652	2	-751.191391637733432	13.4090383221347125	0.00140011672367128248	1	0.5	0.000549686193474540393	0.000111732932187057018	0.000385848878773173258	0	-729.82749384461988	11.4267905637012728	0.000318196848122003536	1	0.5	2.01730809943016093e-05	0.000832681622632828154	0.000296513896030253994	1	-725.239718492123302	13.727806695964194	0.000485075406514661248	1	0.5	0.000468439310704424502	4.03792386597763228e-05	0.000211609287990147842
57700	-4396.02664797126454	85.5297714555670723	3	4.58174162660587214	0	-727.668422208930792	14.1241913563110302	0.000150966554879841772	1	0.5	0.000479758241741642813	9.38588756350336467e-05	0.000258753709097867793	0	-718.460079936988677	14.1851066569227733	0.000150966554879841772	1	0.5	0.000123906729438847177	0.000517212098456759964	0.000326129945382965197	0	-745.674935872580249	14.532711853243212	0.000150966554879841772	1	0.5	6.9678549761583133e-05	0.000141328268113528177	0.000110712349479227573	1	-749.930039836748051	10.7075088952078694	0.00183361483588650401	1	0.5	0.000245418717275718327	0.000106349219516043792	0.00024945770810923338	2	-730.151532755311564	14.1573325823841323	0.000960105407307613361	1	0.5	0.000241706142242021309	0.000398080106207448093	0.000329774737652602159	2	-724.141637360705658	12.848699439472977	0.000960105407307613361	1	0.5	0.000271767343077409108	5.73430919423370341e-05	0.000122604854791625158
