generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4290.92340445165974	81.0060171231809676	1	3.20082458556270177	0	-711.980505015379549	13.2755073031199373	0.000157810313586423438	1	0.5	0.00010913684726965734	0.000578220893750833057	0.000405470445519403113	0	-704.962831988544963	14.2141064023130586	0.000157810313586423438	1	0.5	0.000638083291176585999	2.9340421650983716e-06	0.000309265592504308828	0	-705.116171575407293	14.014467447941156	0.000157810313586423438	1	0.5	0.000549331830073518075	6.92644318684942467e-05	0.000274808852508924215	0	-752.866272570725755	13.1087563577893498	0.000157810313586423438	1	0.5	0.000293401078526294508	0.00109673570115504282	0.000601678806845559353	0	-707.214861467562287	13.8957247427170749	0.000157810313586423438	1	0.5	0.000109916413123523071	6.09724129781472358e-05	6.95487980838689894e-05	0	-708.782761834039661	14.2867097417449038	0.000157810313586423438	1	0.5	0.000482211007336959784	3.84750660268034096e-05	0.00026725522207113263
59000	-4289.21533955695213	85.1609219028863151	1	0.335221872608958915	0	-710.469128880291237	14.4338148893217078	0.00010789736878136062	1	0.5	0.000124280104786394835	0.000185603972036609683	0.000141578168400263927	0	-705.610883737565473	14.1130048471208944	0.00010789736878136062	1	0.5	0.000190686781547793574	0.000291905931882638402	0.000212705513805436393	0	-705.265886070450165	14.4007245883154766	0.00010789736878136062	1	0.5	0.000291467353527085542	0.000166451226001681422	0.000226580603118996791	0	-752.434957158928455	13.6015731225473004	0.00010789736878136062	1	0.5	0.000218704895471292534	0.000569329563650882082	0.000335023922714880787	0	-706.898708443715236	13.5949275659531121	0.00010789736878136062	1	0.5	0.000224527890398005435	3.03534451129622243e-05	0.000152010924482224392	0	-708.535775266001338	14.6715582096484347	0.00010789736878136062	1	0.5	0.000118335195126383067	5.42228915613748611e-05	8.67915105160246126e-05
59100	-4291.02787461422668	83.7754925193975026	2	1.86966345678792023	0	-710.896819861507879	13.7962241702965684	9.10685333667933343e-05	1	0.5	0.000452552001803639974	0.000122651983108673776	0.000243863173036440949	1	-704.642112342952146	13.1751006404866793	2.94456956655897906e-05	1	0.5	0.000394657658122299739	5.63813265819289747e-05	0.000175033299547533563	1	-705.380632365371753	14.373733181348431	2.94456956655897906e-05	1	0.5	8.84465768880706387e-05	0.000215910954239782147	0.000136618236883737153	1	-751.676463011324586	12.7564727468997692	2.94456956655897906e-05	1	0.5	0.000312263925634799185	0.000504985908317816148	0.000499387034568433519	1	-708.285916893823128	13.8188903998969828	2.94456956655897906e-05	1	0.5	0.000510602294042050123	0.000162919276502599059	0.000372175788536892283	0	-710.145930139247298	14.2336136117781376	9.10685333667933343e-05	1	0.5	3.14554514614398835e-05	0.000280089014412844583	0.000170651197427252243
59200	-4291.72452410615278	83.7423202094158654	2	1.47237705113311068	0	-710.379109509873729	14.3009559416341769	2.46949712979234974e-05	1	0.5	0.000346222727970370487	3.22639867153877538e-05	0.000201884180021890265	0	-705.632027408673025	14.0615084501450358	2.46949712979234974e-05	1	0.5	0.000570394195884574621	0.000144179861470063067	0.000371159637179856378	1	-704.524739592311448	12.302668068528579	2.37929991200213614e-05	1	0.5	0.000560316100034580385	2.05453558137807361e-05	0.000211230402172578547	0	-752.010751150068586	14.209858972545014	2.46949712979234974e-05	1	0.5	0.000332033393534976224	0.000141080081947336935	0.000252151729407448495	1	-708.07674085156691	13.8471373386060836	2.37929991200213614e-05	1	0.5	0.000982938338812918517	3.08807113939054358e-05	0.000497301032807322954	1	-711.101155593659655	13.6804298727618807	2.37929991200213614e-05	1	0.5	8.98124413570354865e-05	0.00105900596960017924	0.000542903316403919411
59300	-4295.98179202682059	81.1642099193552724	1	0.147426566951860072	0	-710.378052506657014	14.4723212693501466	0.000156114875817004616	1	0.5	0.000244765036578541986	0.000132510036402841289	0.000180907786480120187	0	-710.134429327564476	12.3084758711003204	0.000156114875817004616	1	0.5	0.00128349001300360772	0.000949226024134816495	0.000973753362481236378	0	-704.978346858819123	13.9760671188258634	0.000156114875817004616	1	0.5	0.000328806200541656045	6.67215577788151878e-05	0.000222505554718143664	0	-753.098037845310387	12.7190510851829934	0.000156114875817004616	1	0.5	0.000999356532393763479	0.000383759549579400228	0.000565346243600158048	0	-707.079033913110152	14.1710730524068502	0.000156114875817004616	1	0.5	0.000227297410169386983	5.35174842762923354e-05	0.000156153854064304705	0	-710.313891575359776	13.566927722146227	0.000156114875817004616	1	0.5	1.1080461892352117e-05	3.85189340089165882e-05	3.02001613063411469e-05
59400	-4291.96949961794326	83.1953875438474171	2	2.77305282991624091	0	-710.311669163635429	13.6045959247553405	0.000515473933083900634	1	0.5	0.000107447642502757191	5.60142137340332129e-07	6.52232597823145384e-05	1	-706.463967684736986	13.4111674590683734	2.75929035917469269e-05	1	0.5	0.000878109568010452439	0.000128442466421325541	0.000562558528376789807	1	-705.133013483927698	13.8645340578055354	2.75929035917469269e-05	1	0.5	0.000229553454787737894	0.000216073362192932089	0.000187231798205723195	1	-751.947160044534485	13.7374783883004525	2.75929035917469269e-05	1	0.5	0.000344967593292600655	0.000288583518058525411	0.000268583778993032596	1	-707.635437549200219	12.1927617532066463	2.75929035917469269e-05	1	0.5	0.000134257252269486319	0.000235152794544091708	0.000131075347180483148	1	-710.47825169190844	13.8292829223595461	2.75929035917469269e-05	1	0.5	0.000797637888975912652	0.000128687329276979567	0.000484321488375420196
59500	-4294.65967932711374	82.0918897427357024	1	1.34498109932919685	0	-714.97011657782457	11.9243632086597877	3.70816196405289976e-05	1	0.5	0.000208077795989888132	0.00172348274965681181	0.000767484541434551842	0	-706.037460181027996	14.1252352125425933	3.70816196405289976e-05	1	0.5	0.000139606716335445027	0.000509057202462524002	0.000299270224738046558	0	-704.933356299088587	13.9218586628384315	3.70816196405289976e-05	1	0.5	0.000486177548540202048	4.51581070375761193e-05	0.000295403469351725851	0	-752.022872685909306	13.6014588611828593	3.70816196405289976e-05	1	0.5	0.000803250986501016545	0.000387125999150371208	0.000614823530095059121	0	-707.054263114117589	14.5736970123816061	3.70816196405289976e-05	1	0.5	0.000233750252495858304	4.75217790126172118e-05	0.000135675006751290232	0	-709.641610469145462	14.0839168277453375	3.70816196405289976e-05	1	0.5	0.000240793880796152753	0.000246616658982124252	0.000265749461267404067
59600	-4296.63348538658647	79.3670831507890142	2	4.29929861590235163	0	-715.996779923447775	13.7152519770449288	0.00294224523405019114	1	0.5	6.05166801653989257e-05	0.000104409502672540063	9.80791525856196026e-05	1	-705.54613018927239	13.5412207076251754	7.60219960251985396e-05	1	0.5	0.000455519917433213749	0.000147229900700826229	0.00034879463418286354	1	-705.706423780368937	13.7965166455517405	7.60219960251985396e-05	1	0.5	0.000203050523151698342	0.000272958184648286635	0.000271283444412691256	1	-752.834188588174811	11.5542111188021721	7.60219960251985396e-05	1	0.5	0.000222126629488977255	0.00207614559579611746	0.000912854704893953156	1	-708.002752283280529	12.1973703054324041	7.60219960251985396e-05	1	0.5	0.000639088588609372618	0.000189227536696470858	0.000304683099191496308	1	-708.547210622042371	13.0812163674800939	7.60219960251985396e-05	1	0.5	0.000655760525757287231	5.89326972586807171e-06	0.000259791351022718264
59700	-4292.90877398529119	83.2104013287160313	1	1.0977191723863311	0	-712.522807441879195	14.2032806725252687	3.1564496645764124e-05	1	0.5	0.00021593476775298934	0.000383421124369854314	0.00030825055957991917	0	-706.815745835086773	14.2161035193111758	3.1564496645764124e-05	1	0.5	2.05270783496729936e-05	0.000323324741736051807	0.000187859931914986821	0	-704.557082733108132	14.2613528062082153	3.1564496645764124e-05	1	0.5	0.000167305564446738913	2.5081143777862865e-05	0.000106951231021114253	0	-752.890774084230884	12.8149569408239454	3.1564496645764124e-05	1	0.5	3.03050288541698388e-05	0.00172410335445296594	0.000956890387284464977	0	-706.741275933558427	13.4574570429688567	3.1564496645764124e-05	1	0.5	0.000223093337184967285	9.35608933563902288e-06	0.000140649117212935878	0	-709.381087957427098	14.1884884251098029	3.1564496645764124e-05	1	0.5	0.000475978520505280372	0.000100193201485210048	0.000264989778519946514
59800	-4291.07777293009804	83.6907037376917913	1	0.973719946698888394	0	-709.782100380219958	13.8423716195335818	7.83265211500099555e-05	1	0.5	0.000247789864955398858	1.93221100135192522e-05	0.000109280127924827778	0	-704.906843093274347	13.9185110401247503	7.83265211500099555e-05	1	0.5	0.000255267762262156384	0.000126984136446240228	0.000160389500649406276	0	-704.973959584558656	14.3463485131946378	7.83265211500099555e-05	1	0.5	0.000336668485192962938	0.000116117941300912717	0.000210903853856392434	0	-752.40681339032551	13.345949643611398	7.83265211500099555e-05	1	0.5	0.000316009567319028685	0.000203011614627477912	0.000309101053081061567	0	-708.335717185314479	14.1552166756553124	7.83265211500099555e-05	1	0.5	0.000391339583460420537	0.0003053799229502601	0.000347995323521610792	0	-710.672339296405312	13.9222578383030147	7.83265211500099555e-05	1	0.5	0.000212943545650315076	0.000708593655926320403	0.000439697982001160633
59900	-4292.3576280154839	84.2218218843760127	3	15.1807152735608213	0	-709.907561782279458	14.5726150455510233	0.000169506651867860349	1	0.5	0.000115117365154972221	4.91263323513941238e-05	7.48861247796469702e-05	1	-706.107859682452045	14.0347189172405589	0.000341675134025738313	1	0.5	0.000685840453307289227	8.48729726309665404e-05	0.000395918853284841479	0	-705.765273334696872	14.3835819174960342	0.000169506651867860349	1	0.5	0.000208879591982426245	0.000258040800382515327	0.000233556019187486613	0	-753.747049962361871	11.5559676853805442	0.000169506651867860349	1	0.5	0.000258586064014970022	0.00129903671644267032	0.000985601290986632154	2	-708.079165319720346	14.3078132315380255	0.000159936441649432691	1	0.5	0.000283679020480073101	0.000260924057253434413	0.000271877010450220075	1	-708.750717933973988	14.279996095690878	0.000341675134025738313	1	0.5	0.000368744142599892837	1.38040846751882633e-05	0.00017108092799742437
60000	-4295.88204364518606	82.5484386629674987	1	0.115604676356007963	0	-711.440580767416918	13.3863255783536239	0.000117024514546598224	1	0.5	0.000271360205066685099	0.000295369295093567282	0.000334639687236800852	0	-705.336914493400627	14.2137733554085095	0.000117024514546598224	1	0.5	0.000514568699446158622	0.000108671199594948876	0.000315039775834393451	0	-706.171294470955786	13.7775384227248487	0.000117024514546598224	1	0.5	3.24185893167806778e-05	0.000145707652709164081	0.000105151784750087175	0	-753.0683011397781	13.7596123538809412	0.000117024514546598224	1	0.5	0.000106111000845050701	0.000806535656795269473	0.000409087440822355759	0	-709.186019631758313	13.8944293518531587	0.000117024514546598224	1	0.5	0.00047439667984886842	0.000487250542101273754	0.000464569488845913581	0	-710.6789331418762	13.7288006287692816	0.000117024514546598224	1	0.5	0.000888681246364656863	0.000215045327646914725	0.000522602951590702336
60100	-4293.07219535136755	80.9279564471439841	1	3.56871573443141532	0	-713.130667981185184	13.8116035679488824	4.66895902818700476e-05	1	0.5	0.000715354745087305732	0.000254217222552777418	0.000448488125347452666	0	-705.221014420326355	13.7542532494345338	4.66895902818700476e-05	1	0.5	0.000204941238579452813	0.000162971240857654116	0.000213420792871148673	0	-706.487069278965464	13.3267910874423983	4.66895902818700476e-05	1	0.5	0.0005477189633386687	0.000314261693718614974	0.000496247834987333732	0	-751.781230274790687	13.9716188398745533	4.66895902818700476e-05	1	0.5	0.000319166845401159193	0.000484834249102751244	0.000371161278852726181	0	-707.982932085909738	13.831116078328364	4.66895902818700476e-05	1	0.5	0.000986122298217871705	3.3949976423462961e-05	0.000489907317535000285	0	-708.469281310189785	14.3187447849816785	4.66895902818700476e-05	1	0.5	0.000411005055822212561	2.48167491027830773e-05	0.000227937926338369858
60200	-4294.67903055472925	85.8223921014133992	2	0.403871913086925716	0	-710.508129986571817	14.514130194360872	6.16594885862249047e-05	1	0.5	0.000166949974532575057	0.000106890941925802873	0.000126989660889646923	1	-708.044179329334384	13.3487268662368876	0.000264401652672122936	1	0.5	0.00129690233153562659	0.000213102798063618209	0.000732831061473773748	0	-706.512519660703674	13.7450009883400064	6.16594885862249047e-05	1	0.5	0.000355943963883680774	0.000464767324586140345	0.000447927006122671579	0	-753.27424387861015	12.9816026552475208	6.16594885862249047e-05	1	0.5	0.000907317322121037459	0.000940079333704853378	0.000938326849032505394	0	-707.770941101213566	14.0719366429311492	6.16594885862249047e-05	1	0.5	0.000600735053971467297	0.00010292021195112581	0.000324834144172942113	0	-708.569016598294638	14.7112137768973916	6.16594885862249047e-05	1	0.5	0.000102473943457131829	4.64359161081363299e-05	7.3399134184554181e-05
60300	-4293.95961208639255	80.9855442976504065	1	0.457635655398656249	0	-710.303170892648836	13.1190879419029613	5.88649917229596239e-05	1	0.5	0.000244952170702902655	5.96554369703358552e-05	0.000115964158501857719	0	-705.661457907430645	13.831283131721035	5.88649917229596239e-05	1	0.5	0.000970123562917777531	3.45263890097644249e-05	0.000508188040759014348	0	-705.807784615261653	14.0715351511588622	5.88649917229596239e-05	1	0.5	0.000341262072454900749	0.000359357917137105879	0.000323045043823060789	0	-756.283001119458049	11.7280260783370629	5.88649917229596239e-05	1	0.5	0.00181640977297711	0.00130566713960786644	0.00156228461372942746	0	-707.358645175374591	13.4082680071859563	5.88649917229596239e-05	1	0.5	0.000152834023487477528	0.000146414771994982058	0.000117074054273277086	0	-708.54555237621878	14.4288891970674307	5.88649917229596239e-05	1	0.5	0.000259382024399480813	5.03434951462081829e-05	0.000141290951030256632
60400	-4291.67341490489707	81.1049357696861506	1	0.352991968298928205	0	-709.859837984346996	13.8508479746971478	7.89698441895962747e-05	1	0.5	0.000442146332930983595	2.54395151677273368e-05	0.000196691637619922577	0	-707.444893114563797	13.7257857554996967	7.89698441895962747e-05	1	0.5	0.0002940014128484109	0.000811718792554771713	0.000560814391630437906	0	-705.071562810344517	13.625440210072485	7.89698441895962747e-05	1	0.5	0.000769868676948022644	4.12855029606102147e-05	0.000347423190681611746	0	-752.230081751847251	12.8323632312049334	7.89698441895962747e-05	1	0.5	0.000660838251673941742	0.000355481689801040066	0.000606196115678469117	0	-707.796151763569583	14.3513521475894983	7.89698441895962747e-05	1	0.5	0.000263213253839054745	0.000234274687565923034	0.000238382055027340007	0	-709.270887480224815	12.3582806222343802	7.89698441895962747e-05	1	0.5	0.000632918637368109355	0.000108505688325399898	0.000274394189607507662
60500	-4294.13176037412632	83.8744740969427909	1	1.40940853694083335	0	-713.723084489803227	13.8937073018616282	1.47381687126972722e-05	1	0.5	0.000830011872400292596	0.000126332165461867727	0.000478577479056643959	0	-706.617432459997985	14.4254654666111684	1.47381687126972722e-05	1	0.5	2.17695976098900148e-05	0.000400455524033199999	0.000202108411158843704	0	-704.997754068376707	14.4075476197659214	1.47381687126972722e-05	1	0.5	9.29675109398081962e-05	5.78978843484123827e-05	8.24463057477732396e-05	0	-751.798112752547695	13.2675197847082895	1.47381687126972722e-05	1	0.5	0.000244624856886044143	0.000233538866460342777	0.000287907263288269665	0	-708.776146958933509	13.7025702771060089	1.47381687126972722e-05	1	0.5	0.000348726646563429906	0.000375691577017633915	0.000404327563509430639	0	-708.219229644467532	14.3700854896247598	1.47381687126972722e-05	1	0.5	0.000436163230091094118	6.16712729568606303e-06	0.000207234356397688612
60600	-4288.10577526671295	81.782682701471046	1	3.44658887800953107	0	-710.009081902091907	14.2168470600929595	5.83496316847915511e-05	1	0.5	0.000189474209483933803	4.73223895518881752e-05	0.000131641402144466323	0	-704.725629661875701	14.174826864344606	5.83496316847915511e-05	1	0.5	9.2444810105076782e-05	1.51207163245075881e-05	6.12269865248574641e-05	0	-705.470228649047044	11.9130619944967968	5.83496316847915511e-05	1	0.5	0.000881336472080348154	0.000125930000930967091	0.000367365581710401993	0	-752.059366208248889	14.2224673173687908	5.83496316847915511e-05	1	0.5	0.00023601913027037659	0.000358193693004580239	0.000278957560163723653	0	-707.442864005520846	14.544686777925639	5.83496316847915511e-05	1	0.5	0.000102479649474962627	0.000125640473183666671	0.000118619494725654944	0	-708.398604839928453	14.6967192989502813	5.83496316847915511e-05	1	0.5	0.000120384249634252321	2.04120597432312162e-05	6.68769165224632173e-05
60700	-4292.46090947259654	79.6838690098544618	1	3.0016096708355624	0	-711.105630361457088	14.2344935029898494	8.00275855726786554e-05	1	0.5	0.000104284658203858367	0.000362935587333465331	0.00024789606565497088	0	-708.076332509769486	13.2929666778661115	8.00275855726786554e-05	1	0.5	0.00018762539967824904	0.00095680956416933265	0.00063777459768734994	0	-705.221528903444778	12.3979574062929583	8.00275855726786554e-05	1	0.5	0.000359662302016172826	0.000231580979206351937	0.000216833902696022006	0	-752.108287018312581	12.9532479238434064	8.00275855726786554e-05	1	0.5	0.000183638558747883511	0.00124202960965671006	0.000605113738813707483	0	-707.383225112218497	14.1568452636102311	8.00275855726786554e-05	1	0.5	0.000517833156152443068	5.37557834857153139e-05	0.000301187666973897459	0	-708.565905567394452	14.259863480992351	8.00275855726786554e-05	1	0.5	0.000328402361422890196	4.89077067452193252e-05	0.000203119955821896435
60800	-4296.21572831328558	84.609893750249185	1	0.424620880994722505	0	-711.333455532203971	14.2455811479581556	0.000160482351424303407	1	0.5	0.000330850409781785427	0.00028055380671019079	0.000303431833242309625	0	-706.611122815279145	13.8486823272873192	0.000160482351424303407	1	0.5	0.000723332264952608497	0.000244210463387292426	0.000494649623093101421	0	-705.587890584811589	13.8339640020986572	0.000160482351424303407	1	0.5	0.000956979624736962954	1.11320259152084027e-05	0.000451492380363677736	0	-754.769493972672535	14.2247042390084868	0.000160482351424303407	1	0.5	0.000236458952674230836	0.000184761743994859185	0.000187659715685258656	0	-709.160820198273541	13.6369957916569717	0.000160482351424303407	1	0.5	0.000884094389018259103	0.000179962485775178149	0.000564655423655988065	0	-708.752945210045027	14.436862592216869	0.000160482351424303407	1	0.5	0.000310852493289923582	8.220549582347542e-05	0.000199538028216190234
60900	-4294.81024211331169	78.9606789961336801	1	6.37130478647680221	0	-711.699434271428913	14.1395867313205947	0.000121898350247143277	1	0.5	0.000459552236460310703	0.000247387831452568479	0.00035488365561479662	0	-707.090446694762704	13.6743268373842284	0.000121898350247143277	1	0.5	0.000832644921728114087	0.000349352845748544859	0.000571228190860985016	0	-705.530592366020073	14.2728361303561861	0.000121898350247143277	1	0.5	0.000396359722853189948	0.000190113499101362236	0.000289754462464531491	0	-752.697021211535002	13.5341398262002333	0.000121898350247143277	1	0.5	0.000767065298085753714	0.000299562964600245236	0.000470618762337169586	0	-708.276316147785337	13.4616517659205464	0.000121898350247143277	1	0.5	0.000598300381245565351	0.000228327322649054729	0.000346234436689254587	0	-709.516431421780339	14.0937715722885404	0.000121898350247143277	1	0.5	2.37609247394058548e-05	3.34459470700675408e-05	3.30778130218495868e-05
61000	-4292.99152997947385	85.2950309937719737	1	0.723102194870193893	0	-710.448050313914905	14.6551941872238878	7.73467134027651539e-05	1	0.5	4.8276418742817632e-05	0.000117551947985393106	8.45818868255773375e-05	0	-704.650317856680772	14.5434699852899723	7.73467134027651539e-05	1	0.5	0.000230730410264455473	5.25903267706513122e-05	0.0001440783124421633	0	-707.13479632203007	13.6394362082581395	7.73467134027651539e-05	1	0.5	0.000120352767636652285	0.000843269337736866366	0.000425370379742591486	0	-752.117516039726979	14.0133895714665133	7.73467134027651539e-05	1	0.5	0.00044530923395827318	0.000321917362643776676	0.000354818420432143978	0	-709.747318292010618	13.5094887043741512	7.73467134027651539e-05	1	0.5	3.3464064777191088e-05	0.000764537908588567043	0.000335155551030427408	0	-708.89353115510994	14.6108355046664613	7.73467134027651539e-05	1	0.5	8.47116558691440928e-05	0.000112535245725054907	0.000101211974290626764
61100	-4293.38132969566959	84.9238223319991619	2	3.59669957462214906	0	-714.012167319418495	12.6022024670818986	3.97001771154448447e-05	1	0.5	0.000644839453714940209	0.000523762284083687446	0.000460165184038149367	0	-704.970299681223992	14.093322390607959	3.97001771154448447e-05	1	0.5	0.000311080284394488627	9.6011256133079589e-05	0.000224662305019989204	0	-705.473280533246907	14.2452477588800424	3.97001771154448447e-05	1	0.5	0.000352089281606485834	0.000223550092845665115	0.000293628587580465662	0	-751.804210402955391	13.8975371299660537	3.97001771154448447e-05	1	0.5	0.000681798422669618442	0.000238120272920692749	0.000470027835099636067	0	-708.525574156734706	13.5785984829715893	3.97001771154448447e-05	1	0.5	0.00080563179324103873	0.000168999964616535763	0.000426025402021967651	1	-708.595797602090215	14.3573046246046747	0.00017547841601661565	1	0.5	0.000356962222119459058	4.4133769820862688e-05	0.000184092390965668841
61200	-4291.97264425268168	81.5794040630727864	1	0.547834715087553215	0	-709.871299467022936	13.5671910478523721	0.000105266358682348706	1	0.5	0.00044566611823792276	1.40689994925908933e-05	0.000186222084752654839	0	-704.500258951352407	14.2564773826516493	0.000105266358682348706	1	0.5	0.000302595645540861989	2.81165478360665331e-05	0.000145516505508654786	0	-705.283284909092458	13.743501898004066	0.000105266358682348706	1	0.5	0.000226268921161320273	0.00021516310257998933	0.000182332311777149428	0	-752.83131182899956	13.2003909532179442	0.000105266358682348706	1	0.5	0.000814918339538557731	0.000768655877486503522	0.000733254501576969218	0	-709.122317951796845	12.9184018951949753	0.000105266358682348706	1	0.5	0.00056438929577922077	0.000301949411964322768	0.000519800037877679458	0	-710.364171144417128	13.5057379079589701	0.000105266358682348706	1	0.5	0.00108549334672047122	7.35874801067191227e-05	0.000620296983216440121
61300	-4294.76107559430238	82.0003195786293873	1	0.384275738956231128	0	-710.469613879704411	14.5024008646972273	0.000234308319701506554	1	0.5	0.000162793024404453906	0.000175329018383051566	0.000160937821405797107	0	-705.19138318327532	13.0877658272498572	0.000234308319701506554	1	0.5	0.000769492975143004306	8.8427833968553673e-07	0.000306174370507267756	0	-705.285301315302377	14.1172708301001109	0.000234308319701506554	1	0.5	0.000614474947454424648	3.87397196632610481e-05	0.00030101411337430078	0	-756.649918836631173	11.8064563561655671	0.000234308319701506554	1	0.5	0.00188324235089098817	0.00111252770113200628	0.00139720834624314531	0	-707.366204992333337	14.0064097642786152	0.000234308319701506554	1	0.5	0.00029673445416953005	9.17413982289284723e-05	0.000165290917425184552	0	-709.798653387056106	14.1177346013462532	0.000234308319701506554	1	0.5	0.000112462174637120095	0.000326060492395143571	0.000191794501146823191
61400	-4296.7236132494254	75.6504340690032393	1	0.259219856188640629	0	-710.222381093010995	14.3600372874115436	0.000111988732709532911	1	0.5	0.000331682375435793755	7.40798573659203044e-05	0.000186686862099233995	0	-705.172190806451454	6.11604250304281649	0.000111988732709532911	1	0.5	0.000619472643108410419	0.000213519575972067146	0.000217909813324112584	0	-708.403273011410761	13.2128951611915326	0.000111988732709532911	1	0.5	0.00070229082660889109	0.000865843635637074155	0.000725322436050075095	0	-753.64141180854449	13.6038067422597564	0.000111988732709532911	1	0.5	0.000582744446157460534	0.000135462305327388357	0.000302272443355051479	0	-708.612292881531062	14.1401068655208064	0.000111988732709532911	1	0.5	0.000258847625060512989	0.000458375202835551701	0.000347164412098550338	0	-710.672063648476978	13.9595919863727964	0.000111988732709532911	1	0.5	0.000316568009539540472	0.000583323877325559923	0.000437505378194639756
61500	-4290.67300078901826	84.9848182569529484	1	0.975284161357368284	0	-710.144146836929281	14.7184253997087211	3.42633466825187323e-05	1	0.5	7.30048130962058513e-05	1.70854204669875348e-05	4.21327361944541761e-05	0	-706.773212392064465	13.8553441024478694	3.42633466825187323e-05	1	0.5	0.000309139833625792686	0.000695688824100013136	0.000495205088696650149	0	-705.31182856179305	13.8720825031427495	3.42633466825187323e-05	1	0.5	0.000239595459439084432	0.000187589247379150932	0.000242634765075920513	0	-751.495838573363471	13.9527815739419445	3.42633466825187323e-05	1	0.5	0.000121902319173096087	0.000684455358986102934	0.000421140455500527023	0	-708.265367389328844	14.2146887080009936	3.42633466825187323e-05	1	0.5	0.000309013483222815295	0.000337198351412949717	0.000316058960480221861	0	-708.682607035539604	14.2082052313447136	3.42633466825187323e-05	1	0.5	0.000632499920243113716	2.02587770265251488e-05	0.000320142968198319354
61600	-4294.47691035932803	81.810180934960556	2	10.9527919482746245	0	-711.783314464849354	14.5952264021109759	0.0012385805028092803	1	0.5	0.000109147995410255311	1.61536929931515879e-05	5.68656146216231259e-05	1	-706.772503370132995	13.6320363768341632	4.12916586579623082e-06	1	0.5	0.000489783787745242663	0.000673203912819865307	0.000540804674466100355	1	-705.296920561257593	13.6438913875154881	4.12916586579623082e-06	1	0.5	0.000336701411592497078	8.16992361811049112e-05	0.000244293341146750579	1	-752.308821598750114	13.3324251317595639	4.12916586579623082e-06	1	0.5	0.000656880911970940482	0.000591139364238234591	0.000679322747353992601	1	-708.009184131170514	14.1216301710574648	4.12916586579623082e-06	1	0.5	0.000201803382941575198	0.000136523182825241837	0.000187903801624106131	1	-710.306166233167232	14.3133384557223806	4.12916586579623082e-06	1	0.5	0.000251536304009569267	0.00024725424809383267	0.000255484498122087681
61700	-4292.63384287601275	83.2579256801663803	2	1.16446722876299558	0	-710.180792251500634	13.9975370261224725	1.10650470419423358e-05	1	0.5	0.000174863133682875489	1.25338756523755979e-05	0.00010793391605900335	1	-706.234618670396912	14.1338113495423041	0.000380036971187465997	1	0.5	0.000584215358651870372	0.000137410809610030737	0.00035894392333373111	0	-705.290032264103274	12.3344281336447317	1.10650470419423358e-05	1	0.5	0.000384084222930946954	0.000259921080753687842	0.000235978003898724791	0	-751.858480186142629	13.0905604855993047	1.10650470419423358e-05	1	0.5	0.000400263991106932567	0.000496029658211937906	0.000527443926763402726	0	-708.780159428455363	14.1053394723762295	1.10650470419423358e-05	1	0.5	1.83565270992378956e-05	0.000501850413675488153	0.000230723394655421224	1	-710.289760075413938	13.8559407788142988	0.000380036971187465997	1	0.5	0.000580370113282286737	0.000183429383323656218	0.000412638371465314402
61800	-4287.75830293809304	81.681538984697454	1	0.8579659635093978	0	-709.655837548052546	14.253392573597889	7.66362946974891927e-05	1	0.5	0.000167564730036824568	1.10557128107236393e-05	9.96216969603241844e-05	0	-704.963121018959782	13.9113975770677634	7.66362946974891927e-05	1	0.5	0.000362383618921814762	0.000125053788548960988	0.000207524902195223369	0	-705.17832008001551	12.4308333754755225	7.66362946974891927e-05	1	0.5	0.000946969334062522199	4.15439073479677073e-05	0.000376177524676570311	0	-752.694499352789194	13.3454831020147289	7.66362946974891927e-05	1	0.5	0.00117606001531709984	0.000330915027347863434	0.00075227863035072051	0	-706.940012810092412	13.2999022927842816	7.66362946974891927e-05	1	0.5	0.000148426109949036209	3.55597739044220695e-05	0.000113248221789079422	0	-708.326512128184277	14.1984413094707627	7.66362946974891927e-05	1	0.5	0.000381134157997589174	5.67270304446072107e-06	0.000210359914164289592
