generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94300	-4552.66627112752303	91.6516172513428558	4	2.41636675645444665	0	-710.054466000889306	14.0192292915388208	2.26720319531448478e-05	1	0.5	0.000239008145419517735	0.000328164957248936839	0.000308383570693565449	1	-763.319441411022694	13.5389573999260637	0.00259693713573246271	1	0.5	0.000581443725506752178	0.000676274661724044304	0.0006483975686198296	1	-775.833883851827068	13.6788183480079706	0.00259693713573246271	1	0.5	0.000803077900898267576	0.000255302095867422022	0.000556347700684012335	1	-742.473133019362422	12.1925039828461514	0.00259693713573246271	1	0.5	0.000431631213578714205	0.000244554080140511486	0.000435000739737679046	2	-753.170364150719706	14.1276417688891538	0.00443448867868460883	1	0.5	0.000437484650189494937	0.000243614123876743541	0.000349387853826032331	3	-807.814982693701609	14.5578469792960163	0.0103399860943180245	1	0.5	0.000240158653730171938	5.773315524177897e-05	0.000143841581859035882
94400	-4551.19377355210599	103.564306121124602	6	6.25531023543662457	0	-709.074650377136322	13.8275012100436179	0.000123448762379487707	1	0.5	0.000105187203096169298	0.000158214533549781234	0.000153320949217173669	1	-762.905417426965187	13.2815893877321773	0.00232458098587611265	1	0.5	0.000606875587379138376	0.000264578804098535383	0.000503769061084932733	2	-775.796270618712128	13.8962302965009368	0.00481626128202387611	1	0.5	0.000715791600123088611	0.000242842415532895585	0.000462345719046871164	3	-742.312810825310635	13.6127933709968456	0.00456440477180975	1	0.5	5.05508422841163707e-05	0.000319696084445933763	0.000149210003730969814	4	-753.263092024847765	14.088159707781422	0.00391214477737629289	1	0.5	0.000350700453412605706	0.000296300765449906576	0.000340296021078568709	5	-807.841532279133958	14.0573359885741613	0.00908369569414116049	1	0.5	9.48843743274264587e-05	0.000578312740322219315	0.000306378281538487076
94500	-4553.06064582267663	92.4045302325792619	5	3.22095247538927376	0	-710.784290403987029	12.5311905421334782	0.000896325593930683614	1	0.5	0.000438489072288194659	0.000133020914506816083	0.000361904118313459856	1	-763.401944973163381	13.606107105753491	0.00316971568179328636	1	0.5	0.000598313748492127926	0.000308512095145475472	0.000499430667417702411	2	-776.562115759179051	13.274758376967446	0.00326562404950734436	1	0.5	0.00111367823439411122	0.000180015912369497203	0.000705723506581181739	3	-741.641090775816338	13.4587830863947548	0.00227005163750354294	1	0.5	2.32645914614541031e-05	0.00117219057119993483	0.00053359773286600781	1	-753.909762707477284	14.2034933812092561	0.00316971568179328636	1	0.5	0.000396168726659981122	0.000220597605606049279	0.000290060936046649992	4	-806.761441203053437	10.8030298290242079	0.0103403434806508456	1	0.5	2.64700484148228327e-05	4.64470100167962212e-05	5.21380549683175102e-05
94600	-4549.08102760042857	95.6266731676521431	5	8.02027325194393015	0	-710.877261533748424	14.2898935048266384	0.00130703194007505074	1	0.5	0.000138539638442023312	7.17289266624948678e-05	0.000116045995733211438	1	-763.463891567707606	12.6471191951812898	0.00196262126202059652	1	0.5	0.000159822411548175153	0.000755830841704994635	0.000353157945264939396	1	-775.755516624555867	12.1166351674608865	0.00196262126202059652	1	0.5	0.000213983815785090875	0.000340884207781605572	0.000361456428165754062	2	-740.582337571644302	13.9541877248349095	0.00162088128733998103	1	0.5	5.4257692439551836e-05	0.000789927817692979354	0.000393090706067106385	3	-750.754932298345807	13.9184745132442202	0.00718950231492374286	1	0.5	0.000139370477858377992	2.71524052375639373e-05	9.69917417386690413e-05	4	-807.647088004425768	13.9713304564415459	0.00716738045749401934	1	0.5	3.95936454916844346e-05	0.000302961463854647538	0.000144002724542260073
94700	-4552.14238990703689	94.1061062155953891	4	7.3890756430179767	0	-710.152984285919501	14.2411006614026743	0.000419630892846296997	1	0.5	0.000110700392631846517	0.000297937691248822522	0.000182210804987603084	0	-766.174327153591662	14.2201820516352235	0.000419630892846296997	1	0.5	0.000316930305981163356	0.000103795106007845234	0.000226316389637513612	1	-776.1312542314148	13.8258542185319016	0.00223437259620776771	1	0.5	0.000451251558904373527	0.000501928510305852922	0.000440564112440615309	0	-742.315186487089477	14.3495530340724322	0.000419630892846296997	1	0.5	6.71889695018570315e-05	0.000253174013666689849	0.000171251660293052417	2	-751.028195865551311	14.3123948087153572	0.00836700530010215521	1	0.5	7.12376568027547305e-05	1.12950262972384921e-06	3.0743158019064007e-05	3	-806.340441883469452	14.3722903959499	0.00939474747159547811	1	0.5	3.88566599541336749e-05	0.000221478062637440044	0.000140279057827193761
94800	-4555.95501296161547	85.1904638680055655	3	4.27948472484631726	0	-713.712931641249497	13.570602513322898	0.00112384015813234736	1	0.5	0.000780885757068552964	0.000474631526322155336	0.000592286938561434112	0	-763.895865017160872	13.2762661989006574	0.00112384015813234736	1	0.5	0.000692095401538695841	0.000519875230359168419	0.000670158599237964604	1	-776.461057171364018	12.415184850483989	0.00362696320062496583	1	0.5	0.000198463255576401311	0.000696199425439541879	0.000337130190162200324	1	-742.292678315998614	13.3389273194873592	0.00362696320062496583	1	0.5	9.8773351986182752e-05	0.000832694114082926408	0.000530996626736817334	1	-750.875964796145013	14.6483941016406565	0.00362696320062496583	1	0.5	5.8445307750631965e-05	0.00014871448348189261	0.000103027040498828481	2	-808.716516019696655	13.7864423923497768	0.00738486910030308318	1	0.5	0.00012807253037560665	0.000507598960345536114	0.000271629491444089211
94900	-4549.91643720897991	101.827394307474933	6	10.3079993089376938	0	-710.872856458793308	13.7394278024180565	0.00059663780004458127	1	0.5	0.000660362226347688372	0.000210684579186375581	0.000385096675677015288	1	-762.378763872795162	13.7421470627651612	0.002056539603648586	1	0.5	0.000333823362360129931	0.000313384062436903893	0.000275142169385114959	2	-776.633129197656558	13.5948822173920636	0.00503005886853082063	1	0.5	0.000578720619537024562	2.9507669620795784e-05	0.000349572302694073074	3	-741.259192067192316	11.9243065965491652	0.00229918406660835047	1	0.5	8.20311020187518188e-05	0.000942976168762200387	0.000374704759730419914	4	-751.936425858465554	13.9358036950270332	0.00547047604577835783	1	0.5	7.47829655578488819e-06	0.000483501635794671473	0.000274044303809962248	5	-806.836069754076789	14.3144104191067143	0.0106469321405486973	1	0.5	0.000142507768970027136	0.000203670944327065878	0.000185434612173772829
95000	-4549.83178726599999	105.292379192104477	6	10.3079993089376938	0	-709.676701283236412	13.6224700452317151	0.00072037407972311957	1	0.5	0.00038752792228681401	1.99926149714943157e-05	0.000238752255429112493	1	-765.151051917602786	13.0948685840502126	0.00331996899778004085	1	0.5	0.000298943012852348228	0.00116121114023818033	0.000798436108200329146	2	-776.309234270264142	14.3944807637208179	0.0030222205829671671	1	0.5	6.80781024428631331e-05	0.000192311028643348919	0.000139653980746639797	3	-741.483973324552835	14.3993340117999971	0.00130202629780046828	1	0.5	0.00022808994113698668	0.000148928339862398445	0.000174092807811528918	4	-749.924791313514334	14.5501033067037362	0.00535501302390348124	1	0.5	7.38110018980413641e-05	6.14012031491517201e-05	6.08010292050232157e-05	5	-807.286035156829371	14.4712301282487505	0.010545467161660077	1	0.5	0.000195407670005687468	9.35095881766282404e-05	0.000132680326543530697
95100	-4553.80350127301244	89.4544858323573493	3	5.67024892940904568	0	-710.140043966058784	14.2170411795987235	0.000988945735638370503	1	0.5	0.000402701540264564469	5.38654570831752831e-06	0.000220229573231536221	1	-765.026272910655166	14.1724469383008671	0.00444721634717250985	1	0.5	0.0002121542905733737	0.000226304323151784473	0.000237287795765601126	1	-775.126662495991695	14.1786358603614993	0.00444721634717250985	1	0.5	0.000390288639365235154	0.000103036574240997615	0.000221113783785416312	1	-742.096449299471828	14.5247583673887704	0.00444721634717250985	1	0.5	1.0907842779785498e-05	0.000260908382650025018	0.000126477060037629005	1	-751.245322213335953	13.704806880934445	0.00444721634717250985	1	0.5	0.000204091903987399851	0.000143564605751111431	0.000141250223979196211	2	-810.168750387499244	13.8381733836359935	0.0061727159303759738	1	0.5	0.00016298232241523838	0.000504734459375671897	0.00036816669878082537
95200	-4552.1838930807935	83.3712680323489366	3	4.58909978380126571	0	-709.096583285212205	14.1188789110590722	0.000139467887782891226	1	0.5	0.000498209332655399971	9.75451743839853084e-05	0.000269935169343371909	1	-764.975039240254659	12.5791523961288867	0.0039086351098678836	1	0.5	0.000307599957194016412	0.000991243242185308208	0.000517318331448893515	1	-775.91791510152359	13.486366872144643	0.0039086351098678836	1	0.5	0.000590658673987910603	0.000535209215341532181	0.000609145857879634582	1	-741.685997633515967	11.0871032813973329	0.0039086351098678836	1	0.5	6.78100154792421518e-06	0.000745131706579161071	0.000253723724697343662	1	-749.865061114946457	13.190234403775305	0.0039086351098678836	1	0.5	5.64120498853574632e-05	1.34562443129799822e-05	2.62133989566686771e-05	2	-810.643296705340958	13.683568461963759	0.0073404852822404297	1	0.5	0.000107068650835969752	0.000947483104270147253	0.000480996390069276386
95300	-4560.98389183244126	82.0871395329850913	2	3.58753874331664191	0	-715.002311539396032	13.3355896812124577	0.00245090788749346847	1	0.5	0.000160932716409724211	0.000491361353272649144	0.000263021957310186256	0	-762.673978345032651	13.5751607466651798	0.00245090788749346847	1	0.5	0.00052030236065045215	0.000306387291501218216	0.00035212592199778802	0	-779.933549201828669	12.6688849879244447	0.00245090788749346847	1	0.5	0.00158929065298054131	0.00053672853757628198	0.000988579647383693375	0	-740.305278143806163	13.9025776620971051	0.00245090788749346847	1	0.5	8.11748544663043313e-05	0.000427754281797217638	0.000284694446847651378	0	-754.68080384226505	13.8838821306288658	0.00245090788749346847	1	0.5	0.000220063188776384549	0.000318936998772638891	0.000301019036408861141	1	-808.387970760112466	13.4580392393929458	0.00668044782641988733	1	0.5	3.97497109081331918e-05	4.76190163476729298e-05	5.35116428348123753e-05
95400	-4548.84639045529275	94.5716045908766603	5	3.25139135580787952	0	-709.361209290914076	13.4335866182725283	0.000658042899899925911	1	0.5	0.000117249038527679096	2.40572460453472775e-05	5.45638665638608627e-05	1	-763.776869488857301	13.3962481142529128	0.00314596716437794219	1	0.5	0.000671343345588528199	0.000613954112414776053	0.000685242394916017175	2	-776.281445767693526	13.2808036804036877	0.00215907389762619046	1	0.5	0.000723696594333768199	6.6452583291190962e-05	0.000321745403439921299	2	-740.169263304339552	14.2558116611226122	0.00215907389762619046	1	0.5	7.35438835839016667e-05	0.000503971490575646055	0.000292597125650756202	3	-750.77502023760826	12.8865694925402074	0.00552498112789724487	1	0.5	0.000103745632276904163	0.000178597784410155331	0.000177958595741439503	4	-808.482582365879921	13.2577631698814269	0.0132362870672006454	1	0.5	0.00015531872381490861	0.000548500700721981141	0.000415234430347210073
95500	-4551.67640706311613	85.1506006059537413	2	2.30523331713058921	0	-711.193203445526592	14.4970093191769642	0.00144175647076608018	1	0.5	0.000228836506672636656	0.000102713300097614636	0.000156620653249720513	0	-763.202715214082104	14.1886563987046088	0.00144175647076608018	1	0.5	0.000490867195680105232	0.000144724935955585921	0.000299535622088828012	0	-778.318709848590743	13.6285384075796774	0.00144175647076608018	1	0.5	0.000439231414425590575	0.000569297730938942478	0.000448428856066728746	0	-740.434018539002182	14.0818365773854008	0.00144175647076608018	1	0.5	0.000149029385075688335	0.000307761812332991926	0.000199125502828406871	1	-749.430538688354545	14.8334337990543474	0.00597070219323312789	1	0.5	1.69456016242926388e-05	7.51417057733165774e-06	1.18511777740471672e-05	1	-809.097221327560192	13.2107205334790159	0.00597070219323312789	1	0.5	9.7566094584344406e-05	0.000214074413242477181	0.000191231561262848574
95600	-4548.97544869481044	96.5734386360347372	5	17.2662197722045434	0	-711.104235158218557	14.1231621059426224	0.000988584196576870917	1	0.5	0.000499051904437568163	0.000171002328449936587	0.000311360240556576612	1	-763.271858569813503	12.8702521484237948	0.00156330484414317025	1	0.5	0.000602791719018794573	0.000168384236818127438	0.000299718347178246363	2	-774.662267019077262	14.2001444671416266	0.00316448853249807344	1	0.5	0.000317082060254158973	0.000222824232413109069	0.000283578695145933913	0	-741.631914729983009	14.3636280959802853	0.000988584196576870917	1	0.5	1.82596262197161435e-05	6.57016064634825011e-05	3.6025751985772603e-05	3	-750.215361123926414	14.6777858089761537	0.00586182276539469124	1	0.5	0.000102283614574132575	6.9032617020038672e-05	8.58072202949874388e-05	4	-808.089812093792034	14.3414666919638982	0.0141275001032848888	1	0.5	0.000129150961870636222	0.000354066812797033991	0.000227779296117108348
95700	-4547.51894533098312	103.283310607287817	6	6.41092384531103399	0	-708.970771268884846	14.0426797615888592	0.000323495476486489999	1	0.5	0.000421857545565086417	2.8890628901669819e-05	0.000249034794403590355	1	-764.313824532956119	13.9087847725165439	0.000616897188892292473	1	0.5	0.000349330434009470037	0.00021430241498827387	0.000312436223371107935	2	-775.377458798706357	13.9248849012362541	0.00463813799000165408	1	0.5	0.000602192612277841692	0.000209015852005783312	0.000369783608823069697	3	-740.323940279594808	13.8284471885577158	0.00220854014496357559	1	0.5	6.44661625114333357e-05	0.000598397450215117435	0.000366350800798896691	4	-751.277506397090633	12.8772396854834348	0.00528277576906373714	1	0.5	0.000308973315478534285	6.68742103657419537e-05	0.000235456791757576917	5	-807.255444053750125	13.8134261083472882	0.0110251814059809036	1	0.5	7.73903000086448962e-05	3.80017880521130717e-05	6.82995664345984491e-05
95800	-4548.17180670376001	91.6620769089435186	4	5.37072049307945143	0	-710.853653598833716	13.9516904008920992	0.000562485662125496839	1	0.5	0.000366392754344706706	0.000335910526562068444	0.000376736079415907789	1	-764.240382312916267	12.2971366319757429	0.00422122040111687531	1	0.5	0.000565608778047270379	0.000335399778291138844	0.000336239586437049696	2	-774.802774072442389	14.0013435908959796	0.00332171215527946387	1	0.5	0.000255872229367226851	0.000260885825174747468	0.000224425611611666416	2	-740.852428739817015	14.0297229850348621	0.00332171215527946387	1	0.5	5.00922144666445313e-05	0.00045130719663087469	0.000218269753973160564	1	-749.995888857840214	14.3192747068208188	0.00422122040111687531	1	0.5	4.32966200737237313e-05	7.58872680434699749e-05	5.10627634286371949e-05	3	-807.426679121911093	14.5934460854524097	0.0130408791338269339	1	0.5	9.97697710371531644e-05	8.01699722998739528e-05	9.35482320763656046e-05
95900	-4556.99210997847786	95.3280604500100281	5	8.25119554517326925	0	-715.703472521935396	11.2769580610739695	0.00181115941097475652	1	0.5	0.000452972136087569869	0.000901093977717368926	0.000482924550076973907	1	-762.647020557062319	13.477476605163119	0.00155203708160355966	1	0.5	0.000337184632119055534	0.000576160599068531475	0.000512431591979633323	2	-777.527695782193746	13.6515802818963508	0.00220461663663800616	1	0.5	0.000265105411766981152	0.000836205395032004958	0.000504587034708998071	0	-740.688121423304665	13.7387749462279949	0.00181115941097475652	1	0.5	0.000205861116787426409	0.000345785931990500979	0.00031368170718071997	3	-751.76151543088713	14.4047384891117609	0.00360808139429941426	1	0.5	0.000172874979754224337	0.00017699400292029498	0.000160386100194275991	4	-808.66428426309426	14.0098489705659617	0.0093297869731191873	1	0.5	0.000445724575509851733	0.000199317231173526762	0.000345952419812597836
96000	-4548.14795000736922	93.3270468159934694	4	6.5483586235701301	0	-710.22762982243546	13.8943295915980194	0.000141487967957402202	1	0.5	3.63578943132468276e-05	0.000333460870253775505	0.000154379869561392354	1	-762.609626599796798	13.9753904712102077	0.00208612111057116315	1	0.5	0.000257841849640238617	0.000510678479506944437	0.000403209608884463758	1	-775.220730431186553	14.3070336309482542	0.00208612111057116315	1	0.5	0.000372864282069208959	0.000138741864077204785	0.000261253836703084286	2	-741.160359329610174	14.1409454890301074	0.0035582965557985919	1	0.5	5.88555397671414104e-06	0.000618746272215685853	0.000325568660971340253	2	-752.194646175812068	14.4315219050389789	0.0035582965557985919	1	0.5	0.000205012826766015643	0.000211333192971693764	0.000208766364031711744	3	-806.734957648527825	14.1147284919784681	0.0129771104231750107	1	0.5	2.73656700768710987e-05	0.000177980209382743213	8.63999212187060111e-05
96100	-4546.61798939163054	100.12403307479785	5	3.66526378976434009	0	-709.21537448581978	14.5585682274274681	1.90208585173137322e-05	1	0.5	3.56876685649066416e-05	4.21212436174657446e-05	4.18943091008008994e-05	1	-763.342926948523882	14.2357634804081989	0.000959607100092732947	1	0.5	0.000266151931323316813	0.000190249520337105977	0.000205582800976258787	2	-775.018986488248402	13.8488820656972749	0.00270771321611031285	1	0.5	0.000468680207346554008	8.95902247163857457e-05	0.000237991042835348013	1	-740.241199076290513	13.9704718632680187	0.000959607100092732947	1	0.5	5.1332903926267722e-05	0.00032424474208844875	0.000212017831040428963	3	-751.478581957310098	14.7797899873272307	0.00909769739407793182	1	0.5	3.8394589406764835e-05	5.6941589484022282e-06	2.24551645790932034e-05	4	-807.320920435437984	14.0738735849405856	0.00732619801548809943	1	0.5	2.24800289982343404e-05	9.04311835899155838e-05	6.50187747433708229e-05
96200	-4549.05563476990937	93.1474618860405457	4	6.37511082335597834	0	-710.161526816568085	14.5286824880907446	0.00104754999100571742	1	0.5	0.000116152050124367475	2.45310354845889232e-05	6.30166834419468427e-05	0	-763.072144154370903	14.0185008459154652	0.00104754999100571742	1	0.5	0.000348085712856378241	0.000482748763257490271	0.00041605061058151905	1	-775.936527370085628	13.9096909842943415	0.00489643661721315265	1	0.5	0.000375425747470301344	0.00048340209649579721	0.00044721061466628095	0	-740.771408422601212	13.9056205383438183	0.00104754999100571742	1	0.5	0.000129646883414352384	0.000235377982370500179	0.000152515538284886729	2	-751.264297071205192	14.1922340297327096	0.00794849350638866456	1	0.5	0.000151759031779469093	2.28855024069450348e-05	7.39913245033775011e-05	3	-807.849730935078469	14.4405354519811429	0.0153082875017945732	1	0.5	7.78410116065061163e-06	0.000198865349790109964	0.000111014152808705351
96300	-4556.0953041958519	86.5287170826797194	3	5.23649679896460984	0	-709.39297228221551	14.3751003719786912	0.000217133533681182765	1	0.5	0.000273486593099056877	0.000212333350357281965	0.000238436455545143022	1	-762.936037475368494	13.6672222128948917	0.00277790748778053908	1	0.5	0.000261318993057183056	0.00051639010109825155	0.000333550994746832055	1	-776.442560861668312	13.9060463210541307	0.00277790748778053908	1	0.5	0.000228075018983558541	0.000685572014458573189	0.000429558825950773944	1	-747.138025643825017	12.5805373924348505	0.00277790748778053908	1	0.5	0.000766683861137568905	0.0014299914412123178	0.00114054367846888193	1	-751.710434107889114	14.5911012899729648	0.00277790748778053908	1	0.5	8.79599743752077862e-05	8.6095489782848293e-05	9.07328577847429192e-05	2	-808.475273824885448	12.712173964235463	0.0114233650481354622	1	0.5	0.000280692660966745558	0.000501187846672391862	0.000480877926177180736
96400	-4547.97975487824351	97.2805930020071656	5	8.97360083716283441	0	-709.899972594010819	12.4270560463820736	0.000255413561821040715	1	0.5	0.000891878619262863022	9.77544879608198349e-05	0.000376512298949791967	1	-762.518326210568148	13.8962827578730135	0.00217543566546405786	1	0.5	0.000276473623668246503	0.000301520601977269247	0.00032030439056626313	2	-775.007631544355263	13.1861416144164458	0.00342514844804469535	1	0.5	0.000548997337225374106	9.66019168185393599e-05	0.000385685934644097771	3	-740.808426080219419	14.0538786977638068	0.00206446538603368215	1	0.5	0.000161374495570368017	0.000607986853322474235	0.000391978103483133649	4	-752.212081541765315	14.6482207431673022	0.00909529573207683642	1	0.5	0.000175061464249821918	7.33229670599565959e-06	9.25565926056128962e-05	4	-807.533316907324661	14.2698299760037521	0.00909529573207683642	1	0.5	0.000234378683771498011	0.000221590776132269914	0.000240434842875681938
96500	-4547.46456517644219	104.267607961995111	6	14.9671353216424627	0	-708.616477690027182	13.9644397456614122	0.000232782877810139852	1	0.5	0.000129737820927909196	4.57469726388640136e-05	7.20672108292416918e-05	1	-763.124897433190768	13.5539048165823139	0.00148380345660084362	1	0.5	0.000402688673445888035	0.000724049558940146817	0.000506078752915233715	2	-777.05578642694104	13.4493376902864057	0.00497823393240667648	1	0.5	0.00108228518606772383	0.000234753862481636491	0.000686286854536988407	3	-740.802694469424523	14.7153033677664453	0.00273562590705586639	1	0.5	6.20337679722461046e-06	0.000139294219563737402	7.10990140834438615e-05	4	-750.186243503560263	14.4601631772828298	0.00473393963402838486	1	0.5	3.62367382825993991e-05	0.000141923335022195495	9.58873126716888318e-05	5	-807.678465653297735	14.4753066815832874	0.014112346458581072	1	0.5	7.47615499064450847e-05	0.000308161075099546962	0.000185649455008022685
96600	-4555.80042902374498	99.7977013120613776	6	24.6061434496304692	0	-709.687168713759434	14.1075067898493174	7.77038500575718703e-05	1	0.5	0.000525363334810249123	0.000162583814286362919	0.000354829614852520867	1	-763.044953599828773	13.4389610807335806	0.00158656495430292807	1	0.5	0.000333813606767058334	0.000740783266522692871	0.000466313094666649403	2	-775.448547715522864	14.3648170729442981	0.00383068062376912526	1	0.5	0.000325737291339794454	4.053031793487103e-05	0.000166718184099133153	3	-742.994412236205108	13.3884399399173706	0.000367397867677610418	1	0.5	5.49139694108795331e-05	0.000738514143775052096	0.000327592948230806622	4	-752.460171536336361	13.6509180360270737	0.00676726954998772921	1	0.5	0.000167386712890822302	0.000349644519989323872	0.000298376440035164872	5	-812.165175222092557	13.3751017078294314	0.0160288056687186535	1	0.5	6.64171584806900897e-05	0.00118103600767818285	0.000673550978964998774
96700	-4550.71958968575746	90.5464024403765961	4	4.42250719141645998	0	-711.076572057632575	13.7618202481321017	0.00083732490358169175	1	0.5	0.000720288775376467052	7.66313580124579688e-05	0.000435482983086424985	1	-764.686525866595844	13.7002190674413065	0.00371718725892311542	1	0.5	0.000253639403749773417	0.000889874098787882088	0.000545584253628743116	1	-775.556550224406124	13.8106675102851923	0.00371718725892311542	1	0.5	0.000784168204242509858	0.000259506700096250617	0.000503026669819802764	0	-740.659865004283006	12.890511868405639	0.00083732490358169175	1	0.5	8.77456068226267825e-05	0.000295199328554696257	0.000239544048894642467	2	-752.200536693214076	12.7878176414389131	0.00531801897148678065	1	0.5	0.000399594550758409822	0.000139614478396034818	0.000335949267668357197	3	-806.539539839625604	14.7612814646775306	0.00899098786138964774	1	0.5	1.83058541795384871e-05	7.76043517671468351e-05	4.64137090275441533e-05
96800	-4550.14114399018399	98.9875782729585154	5	11.260873327923024	0	-709.42035085193254	14.0188154384993773	0.00010561520594145818	1	0.5	0.000308073023379140112	0.000246532004586378793	0.000243368183763721869	1	-764.315050487757958	13.0239734960081659	0.00183082084073231681	1	0.5	0.000704468535976909534	0.0009391088325771109	0.000879047664724792776	2	-775.594634762796318	13.9793605829444125	0.00195837021943461595	1	0.5	0.000248661784408618365	0.000253497226430578486	0.000216692413131581101	2	-744.04984945818137	14.4221693591983779	0.00195837021943461595	1	0.5	0.000360006608802225167	4.31342452734326107e-05	0.00020517302053047414	3	-750.085913231487666	14.6744406122434476	0.00385264991138532017	1	0.5	7.1501283011801513e-05	3.10355891317465641e-05	5.32428214563722535e-05	4	-806.675345198028367	14.5018966621297629	0.00906078270658261867	1	0.5	7.45859272817409535e-05	0.000252695370060593923	0.000154658850339441746
96900	-4544.90999980422657	105.446416814316621	6	3.36249999742792793	0	-708.467361559182336	14.2988807923570214	5.45991964387992448e-05	1	0.5	0.000331538224205451279	3.39445614400910519e-05	0.000163518691679288635	1	-763.067157588101736	13.8588857972422268	0.00282548812236216437	1	0.5	0.00060086425513506249	0.000348784745969552121	0.000487191463599905201	2	-775.02343293450167	14.2702184741777547	0.00322078410642223211	1	0.5	0.00046064223194306771	6.94750240181266478e-05	0.000247046957863427037	3	-741.426699243565963	13.8635089690139353	0.000671960385025877375	1	0.5	3.53904095126599392e-05	0.000804950166132161111	0.000445629493088159562	4	-749.862533164823958	14.7143823067968906	0.00549969232315751597	1	0.5	0.000103468770756132183	1.75641550561914853e-05	5.74108067734911063e-05	5	-807.062815314051363	14.1560721403794645	0.00880282528673461372	1	0.5	6.69681076684587568e-05	0.000390104037112117257	0.000247252768043174304
97000	-4561.44405899118829	94.6299478998046766	5	8.01408197134675682	0	-712.29747767665242	14.0035750089481912	0.0018599255155530394	1	0.5	0.000586306937808715755	8.5813715229960137e-06	0.000262353474636975936	0	-765.007739183046851	13.5152566819126498	0.0018599255155530394	1	0.5	0.000110869368775592025	0.00114853490624982203	0.000654466864307124167	1	-776.13553249220729	13.6104897287363666	0.00358660757185690028	1	0.5	0.000925273939000799102	0.000325182044426448283	0.000611955540697158235	2	-742.177010413854873	13.9456044175104132	0.0010255008138618162	1	0.5	0.000339152361075222084	0.000472103540142755857	0.000423996262141660319	3	-756.137300188460927	13.4381833282006156	0.00820553310381665936	1	0.5	0.000647125925068946705	0.000408172482918072875	0.000456323587448130953	4	-809.688999036965924	12.2403354956375097	0.0131041532079745632	1	0.5	0.00045607347997701417	0.000455291731362826666	0.000338763436958721927
97100	-4545.75095080262599	104.431641755522932	6	6.90033674043360623	0	-708.708671490497068	13.3404629512648398	0.000251463919624035181	1	0.5	0.000255379813456338498	5.3066405536058466e-05	0.000187292762249692898	1	-762.584359810054252	12.8007472777599158	0.00229485254432154227	1	0.5	0.000434043305577183028	0.000282658655136553273	0.000439963488099247356	2	-776.161909361065455	14.2092389680709186	0.00568226326010648399	1	0.5	0.000475036963254081069	9.3887755448879184e-05	0.00029529702424262031	3	-740.662440320297605	14.5190989251448812	0.00160504543612335535	1	0.5	0.00014316309026005713	0.000186013921163440918	0.000157651020143167189	4	-750.947482031244931	13.8438033222881884	0.00454210497940479765	1	0.5	0.000180906470491394101	0.000120896702672235599	0.000124031982553170314	5	-806.686087789466342	14.6405949821658083	0.00813778609803670998	1	0.5	2.87721858700137653e-05	0.000173850380456310469	9.66353567589034104e-05
97200	-4552.0434459131784	90.1744107047333756	4	9.44664514902471097	0	-711.093917182107248	13.4194791231075037	0.000333906761561807782	1	0.5	0.000142004853863516857	0.000550321631750320017	0.000402069167530910872	1	-763.085401429392505	12.0964596342229438	0.00274429242670973413	1	0.5	0.000320320388839367195	0.000185316233943934495	0.00017994448580301069	1	-775.765707937872662	13.4990736758174705	0.00274429242670973413	1	0.5	0.000776074250818969405	0.000281634104373348622	0.000462650841347984334	1	-743.011025830678136	13.5360059595861344	0.00274429242670973413	1	0.5	0.000256928678206168109	7.50725277714497143e-05	0.000132089685276220862	2	-752.952860520022227	14.4146202119570788	0.00286600667326764166	1	0.5	0.000362037918462110894	3.23288511397752025e-05	0.00020227927158970898	3	-806.134533013106079	14.6488637800298722	0.0110368510816105207	1	0.5	1.19881151097890452e-05	0.00019873776631741918	0.000102478617327160098
