generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84700	-4384.9134887188111	89.0663281561389084	3	2.11067576385024269	0	-734.458726207989343	13.4758449532513609	0.000286664760838759784	1	0.5	0.00070365238358711924	0.000570650213936099758	0.000583346665954267095	0	-729.009703769115845	12.7815662468258981	0.000286664760838759784	1	0.5	0.00131499665682472083	0.000338261475919386548	0.000707899463833863468	0	-717.379122999887045	13.4581472633385797	0.000286664760838759784	1	0.5	0.000469595270316672101	0.000108902151600492395	0.000338686059780057033	0	-722.389835824793067	14.1826755099481794	0.000286664760838759784	1	0.5	3.43457485891359484e-05	0.00038794107624016169	0.000186482710327996016	1	-733.610393322823938	14.3644255500379288	0.00249915820853077123	1	0.5	3.74393791632436542e-05	1.40527253573534056e-05	2.87862825600670954e-05	2	-748.065706594202652	14.4928992713081044	0.00300594811571950997	1	0.5	0.000319881656571941668	1.36932479284748821e-05	0.000157393706222794765
84800	-4386.1708237497096	89.1558754085822045	3	0.52735190370312246	0	-733.45404136302227	13.2897798200831563	9.66348913313398689e-05	1	0.5	8.38482165474233585e-05	0.00147698217950482176	0.000780652754257451045	0	-727.854119777998562	13.8488626069979901	9.66348913313398689e-05	1	0.5	0.000603970733781461814	0.000273691025139034903	0.00039897676924308508	0	-716.688983150664399	14.1555216956027099	9.66348913313398689e-05	1	0.5	0.000626554977057750331	3.82850384215621052e-05	0.000312685849782737117	0	-723.788230316468002	14.602033071758143	9.66348913313398689e-05	1	0.5	2.00932439677878822e-05	0.000183773947768696536	9.52328235182100174e-05	1	-735.976445718262312	14.7629677303597209	0.00528987983448647291	1	0.5	4.30664282600337495e-05	6.31075538764017633e-06	2.31327358426492963e-05	2	-748.409003423294052	13.8752008687745416	0.00176494401405220803	1	0.5	0.000362226993664507661	4.76792021530399152e-06	0.000152742164273164389
84900	-4387.81500055379729	88.823982833178448	3	1.46257839051555094	0	-732.603017281633697	14.3779790444727347	0.000100999900058835744	1	0.5	9.1353272435649416e-05	0.000293715005794515532	0.000200865733067641524	0	-728.612429221429807	13.5795394729752044	0.000100999900058835744	1	0.5	0.000735392106238404544	0.000524317074388375398	0.000635825707575198972	0	-718.186037511854011	14.2007111439585358	0.000100999900058835744	1	0.5	0.000228317322241972787	0.00030054102997364193	0.000278585772836693055	1	-723.910444870661763	13.0301091364534347	0.00187662332960810254	1	0.5	8.97775836527447778e-05	0.000394005606565515866	0.000297066332249281925	2	-736.101868245651872	14.4662784069358583	0.00551933584710276488	1	0.5	0.000285774001055348116	0.000101215528034709178	0.000186279503845694682	1	-748.401203422566482	14.2802696514451881	0.00187662332960810254	1	0.5	0.000382165434632297449	2.22656607364031699e-05	0.000181833303232324184
85000	-4386.49207619482149	87.1837364127128467	3	1.16390758167849628	0	-734.637396479365407	11.8637588736934774	7.07020208275052766e-05	1	0.5	0.000792411663875577043	0.000583469441232844295	0.000515290744480964243	0	-728.007475509789515	13.384767524311	7.07020208275052766e-05	1	0.5	0.000497116980207980784	0.00046012093509665246	0.000404051016219037775	0	-717.86173692706177	14.168587528296289	7.07020208275052766e-05	1	0.5	0.000443333429585547167	0.000248831749965249763	0.000340204597335596009	1	-722.700587872332108	14.312457590395752	0.000741566103725296399	1	0.5	9.32679802615914085e-05	0.00029983290394447297	0.000177682142184394003	2	-735.258857615975103	14.0169804151758832	0.00227149827620981657	1	0.5	0.000478747967695047211	0.000332150497897629182	0.000412125669043377017	2	-748.026021790297705	14.3078218841643476	0.00227149827620981657	1	0.5	0.00030216642677842714	2.57069389463919424e-06	0.000164866199419392732
85100	-4390.02651136727127	79.2923956095711873	2	3.42315341477915824	0	-736.55257618090468	12.8145314342837722	3.56282749907946804e-05	1	0.5	0.00176350042147766796	0.00028008431494940233	0.000990561297689694772	0	-728.750717729718417	13.608805543552327	3.56282749907946804e-05	1	0.5	0.000669366320193360556	0.000475468105671207999	0.000598924348751738995	0	-718.680940537809875	14.0393049172287512	3.56282749907946804e-05	1	0.5	0.000226310291010019433	0.000530224737546795377	0.000351914041519695063	1	-724.36146187154452	11.7115991200838074	0.00183267291375917253	1	0.5	6.59778643387528148e-05	0.000969983369062108239	0.000372755243876784169	1	-732.825972027095077	12.7223283078509386	0.00183267291375917253	1	0.5	0.000202449022141069169	1.73921808319304527e-05	8.03197266997577843e-05	1	-748.854843020198473	14.1086571974853712	0.00183267291375917253	1	0.5	0.000579053334905725494	3.67313573786378909e-05	0.000279765955444835027
85200	-4399.45805240323352	80.1485508368857751	2	1.0115165021754986	0	-733.355967130117847	13.3303740529508623	8.49428758023271593e-05	1	0.5	0.000343308868942659106	0.000523346135761744023	0.000358535006160304738	0	-730.421327340387506	12.7367951220728699	8.49428758023271593e-05	1	0.5	0.00155778160498360125	0.000537169361409497916	0.00106239737223715069	0	-723.023560521164768	12.1981322616315389	8.49428758023271593e-05	1	0.5	0.00181499991149714022	0.000824589955589249144	0.00133366361389769148	1	-725.926987706854675	12.9086879045979117	0.00122489135314388271	1	0.5	0.000530712999921581973	0.000686888563834692559	0.000705989613623025621	1	-735.383832829750077	14.1153934740407259	0.00122489135314388271	1	0.5	0.000558701932174971209	0.000161121121647931709	0.000341397917430402438	1	-751.346376874958878	13.6353359530041942	0.00122489135314388271	1	0.5	0.00113643422980702299	6.01755966547166469e-05	0.00056638370505307479
85300	-4385.18553192959189	88.0024108362724746	3	1.77795509484832537	0	-732.932451360240066	13.306261971737392	9.61633661046703501e-05	1	0.5	0.000390289642832318832	0.000289126367346457841	0.000399865197843143948	0	-727.943563537787554	14.0966848919707477	9.61633661046703501e-05	1	0.5	0.00028292912898852078	0.000273651993145512958	0.000298613193666978866	0	-717.32236625784401	14.5551883498392414	9.61633661046703501e-05	1	0.5	0.000192217036302894833	6.42528731204698527e-05	0.000131393713880772551	1	-723.279392470275184	13.0104886896165386	0.000635521451892463013	1	0.5	0.000190768098733591575	0.000309879377333560006	0.000307490095651944914	2	-735.324403574014241	14.1062825430287191	0.00342627045771793249	1	0.5	0.000343758660240057123	0.000334531355425425473	0.000351270528232532628	2	-748.383354729430607	13.5954807585501314	0.00342627045771793249	1	0.5	0.000510681208728378791	2.04285973642951568e-05	0.000307937709164487702
85400	-4386.86708666744107	82.7891699981401672	2	0.343093581785010704	0	-734.596123242495764	14.2515649733894474	0.000209390233500735782	1	0.5	0.000477946921974457155	9.6591816072099488e-05	0.000292280428746947356	0	-728.078261286116231	14.1576539868463431	0.000209390233500735782	1	0.5	0.000383907625961027053	7.09557880950904086e-05	0.000201184674375054501	0	-716.959023814748889	14.0779611415125885	0.000209390233500735782	1	0.5	0.000609006102305826723	7.48905403099860389e-05	0.000314243252613773344	0	-724.784374576410528	13.5064005239937401	0.000209390233500735782	1	0.5	0.00019646586295077602	0.000729328022766131327	0.00051632772877835333	1	-733.05141600512377	12.3043961811890448	0.00232232017554094908	1	0.5	0.000346245071250495429	1.57740492604806349e-05	0.000129457627999956891	1	-749.397887742545549	13.8426701650826232	0.00232232017554094908	1	0.5	0.000529515388369417939	0.000210570761412297996	0.000402672191908601338
85500	-4389.19142891476986	78.3772763908986576	2	1.58617402493144399	0	-733.220242672106565	13.5174061133581684	0.000206663786466875453	1	0.5	0.000408917312213823874	0.000303709958064155667	0.000296107173186892008	0	-729.629558592808621	12.6797201433915276	0.000206663786466875453	1	0.5	0.000873617868355612711	0.000995356225858270646	0.000816257218997718643	0	-718.164490384045621	10.0752782808497834	0.000206663786466875453	1	0.5	0.000545166392711534547	0.000201352839039857496	0.00053506649556577478	0	-724.524705091233955	13.1439930707515096	0.000206663786466875453	1	0.5	8.9708035373770945e-05	0.00159289385234386818	0.000855751022900061702	1	-734.483424983808959	14.5623642531134365	0.00153912295531788467	1	0.5	6.85916958908927695e-05	0.000223675602782007226	0.000145529435560248305	1	-749.169007190765569	12.8495162657532305	0.00153912295531788467	1	0.5	0.000474058514750016395	4.59983677415086065e-05	0.000197016035084264025
85600	-4386.21909384629544	85.2185913073370358	3	0.867281377226352568	0	-733.498764300099083	11.3626154496521572	0.000153802908628404155	1	0.5	9.93428586436202065e-05	0.000154623520543206033	0.000175380583684695213	0	-728.326119536825558	13.7746637390653213	0.000153802908628404155	1	0.5	0.00053664453728831797	0.000544529215920901903	0.000537490743915914823	0	-716.686179381102988	13.9457567102511781	0.000153802908628404155	1	0.5	0.000623363880042330175	1.70422110716905895e-05	0.000348217365098736837	1	-723.996076921566896	12.6783390300667396	0.00030097160621681934	1	0.5	2.02911260421283431e-05	0.00197575893004656254	0.000895173167276132049	2	-734.384391879465284	14.2035834389196793	0.00134611988716805929	1	0.5	0.000335039864135899205	0.000169507468612625621	0.000267273453915869411	2	-749.327561827235286	14.3589963696460856	0.00134611988716805929	1	0.5	0.000465226191274327602	3.19216406294619965e-05	0.000247042407421086286
85700	-4387.45688197453819	82.3704639321306757	2	3.98415079795333549	0	-733.738537538600212	13.8625834570003139	0.000309285379488076289	1	0.5	0.000382872319981764531	0.000436128527998176033	0.000367942225046563967	0	-728.832395758882626	13.7176014443833054	0.000309285379488076289	1	0.5	0.000238733537998763845	0.000703384408686214577	0.000421051211449004984	0	-718.342159747364917	12.521530897131921	0.000309285379488076289	1	0.5	0.00175371562312822316	1.47768835428311144e-05	0.000740917847853006452	1	-725.165517616446323	13.4396847953011047	0.00267043348076421386	1	0.5	5.17534119359616438e-05	0.000730646162959764115	0.000324752865043963202	1	-732.941961200458763	14.548008522416918	0.00267043348076421386	1	0.5	0.000238659365829198484	1.56984802651551608e-05	0.000130831542133893558	1	-748.436310112785577	14.4130053322590328	0.00267043348076421386	1	0.5	0.00034954951421158428	8.87252238725058352e-05	0.000219057059878818768
85800	-4391.04451127178436	83.2134476239577623	3	8.71009553281513327	0	-734.121032582040471	13.8229434182009001	6.22034705210315749e-05	1	0.5	0.000597835783964074225	0.000411107353582953572	0.000511616032205947655	0	-731.3954813900217	11.6842307196841091	6.22034705210315749e-05	1	0.5	0.00256869263117982284	0.000344608477237103451	0.00128455957135316682	0	-718.006442057065783	13.6202539269243594	6.22034705210315749e-05	1	0.5	0.000299698135124368715	0.000326215758899631809	0.000260643907202907379	1	-723.613402902781786	13.7132103063956521	0.00122142100411037555	1	0.5	0.000192628921109954071	0.000444047215371268819	0.000359225491483193733	2	-734.199179657971627	12.5158485358583036	0.00258998196673366999	1	0.5	0.000634991543772009089	2.84684762060366153e-05	0.000417862800151447343	1	-749.708972681902651	14.5447845465387484	0.00122142100411037555	1	0.5	0.000148713175060956072	2.67272125377849418e-06	6.82601921414147718e-05
85900	-4389.91710129816511	93.6094273003834587	5	9.75857389011548548	0	-733.689424645008785	12.2342980109738146	0.000187993501705508993	1	0.5	0.000166845982472168039	0.00133437547379472335	0.000588994514125219738	0	-731.034948559282384	12.5029563626711067	0.000187993501705508993	1	0.5	0.00164630639002968948	0.000711599760854989189	0.00115280076623707774	1	-718.89202780198525	12.6391757575560106	0.000405855894345690058	1	0.5	0.000751296234484368809	0.000259907143754251101	0.000613939496296030183	2	-724.51245455853882	12.9561539507204628	0.000218596849642637976	1	0.5	0.000185222955048048996	0.00014918927370132282	0.000208920641161612977	3	-733.453782946639876	13.28153336454967	0.00204991103517075625	1	0.5	0.000278442506211175138	0.000114831587312593509	0.000153353855179158967	4	-748.334462786709651	14.1540450053162168	0.00229310665004272456	1	0.5	0.000596805598567207141	1.60028601875320525e-06	0.000313170228243780469
86000	-4388.09325577132131	90.7463106704770439	4	5.03387037112424629	0	-734.027546452239449	14.5079426463111574	0.000102660398001906791	1	0.5	0.000286052467317112814	5.58172560938601458e-05	0.000171118814916939671	1	-729.707166277752094	13.0912411379219868	0.000261708227813423652	1	0.5	0.00128151242967533162	0.00048514609856007779	0.000875412237650875216	1	-717.96233737233581	11.5532247922759268	0.000261708227813423652	1	0.5	0.00046776898957386103	0.000190840869858592609	0.000440774939723552939	1	-722.277507699970556	12.9549714660422737	0.000261708227813423652	1	0.5	1.49726138975775108e-05	0.000551246487968319967	0.000347481183281402441	2	-733.522061884622985	14.4878569767261123	0.00314460869362628414	1	0.5	0.000308675319528874613	5.30571597929784406e-05	0.000173453793339456609	3	-750.596636084400302	13.4804606382307526	0.00312072415026956942	1	0.5	0.00102192036660032491	0.000189558515069446665	0.000644308687188364058
86100	-4389.23950580321616	89.1856587752804444	3	1.49530607700706408	0	-734.295029253601797	14.2960295109509303	0.000263069478738377498	1	0.5	0.000304972848881705793	0.000146437565247267308	0.000236592723959464413	0	-727.997651475441444	13.6340281505873069	0.000263069478738377498	1	0.5	0.000556064897730944589	0.000393220818689203947	0.000417372117249902171	0	-717.152289199936945	13.8550399365447987	0.000263069478738377498	1	0.5	0.000933874268329242408	3.40109574340350092e-06	0.000484010107055997526	0	-724.640871128431286	14.3204085516447321	0.000263069478738377498	1	0.5	0.000264502323170283675	0.000200475841227493	0.000215416465315265037	1	-734.420282991791851	14.2841003202581973	0.00254133360128762755	1	0.5	0.000156433194285362441	0.000297797234764034637	0.00023869463649972382	2	-750.733381754013408	12.4922400507529794	0.00168531415971626109	1	0.5	0.000993457965846260933	0.000118727183025105166	0.000430687480934205998
86200	-4388.45417361421823	84.8375700966411443	3	2.52902931412621523	0	-732.586613532073216	13.7240592432047031	0.000118549011409725452	1	0.5	0.000259459682995628123	0.000212942459237264084	0.000271720328063604149	0	-729.507916923031075	9.5319484240627439	0.000118549011409725452	1	0.5	0.00108047953446297829	0.00129595611650278834	0.000805572141991911885	1	-719.496887996185251	14.2840764781182905	0.00150742755098542285	1	0.5	0.000381947112113248583	7.60336060139928755e-05	0.000209136437921753396	0	-723.749981428195952	13.5151119869775052	0.000118549011409725452	1	0.5	4.70634758329494584e-05	0.00129375443907381901	0.000666482585139288944	2	-733.377933463190288	14.3764792224129163	0.0021265014609917381	1	0.5	0.00044193713568648846	2.28064823304297245e-05	0.000234253224551897606	2	-749.734840271542339	14.0012041985356088	0.0021265014609917381	1	0.5	0.000386962329174343734	0.000283386958080857	0.000358206654979765647
86300	-4392.01859132102618	84.5387984976537581	2	2.56183388000616352	0	-732.33680091328165	14.2565545266277631	8.1218028857138244e-05	1	0.5	9.63438964344502527e-05	0.000507870947962381011	0.000296942889042515351	0	-728.160903862107375	13.8103236218060168	8.1218028857138244e-05	1	0.5	0.000331509809179410394	0.000439973568405342404	0.000419828668917206151	0	-718.38643220404299	13.9860632080749507	8.1218028857138244e-05	1	0.5	0.000401178971475110128	0.000435432600591441679	0.00039394237556103029	1	-726.878556053473403	14.2994736962312707	0.00305209680945260674	1	0.5	0.000205205261611543489	0.000159579997795454359	0.000195243694798146589	1	-736.035418441092247	14.0784519337025174	0.00305209680945260674	1	0.5	0.000221580463138226124	0.000552909563718194386	0.000386417417606480331	1	-750.220479847027946	13.4972446213324631	0.00305209680945260674	1	0.5	0.00117744943182213112	4.17288356399651131e-05	0.000552675965575059663
86400	-4390.51401442458064	84.7890659497806354	3	1.09831977685835458	0	-732.587226370124995	14.2639116572592908	7.38772382921856774e-05	1	0.5	0.000150698972064200264	0.000380388727954818066	0.000246960367130595734	0	-728.51850696852955	11.4838707028099201	7.38772382921856774e-05	1	0.5	0.00148342662409995979	0.000115657413639588436	0.000590981656856128597	1	-719.81916967907614	12.9578701046894871	0.000448795915051566625	1	0.5	0.000343352968031056141	0.000683347828852557933	0.00041383461711821804	1	-722.574540658357591	14.4114967360177495	0.000448795915051566625	1	0.5	7.02943529340067285e-05	0.000309211649747633834	0.000196074335726467074	1	-737.885035403949132	13.6581379735225958	0.000448795915051566625	1	0.5	7.64956762146725599e-05	0.000246266774927742069	0.000190051406018148329	2	-749.129535344543115	12.9836630203501677	0.00292613397177027886	1	0.5	0.000341216841144478594	0.000209988710842589363	0.00021202908220057046
86500	-4394.14549844068733	93.7062572534650826	4	7.06372448080459758	0	-732.879779236076956	13.9833378198896643	0.000104607282687161463	1	0.5	0.00012034895580145924	0.000147424030346464711	0.00015301289390225192	1	-730.254656529827571	12.9972735103005625	0.000610656827416407961	1	0.5	0.00101733160859699876	0.000688153106316749617	0.000770316030969340213	0	-719.462999434298581	14.1422331872946678	0.000104607282687161463	1	0.5	0.000110162794889788763	0.000539371737106103771	0.000301653432984349472	0	-727.035206392792816	13.8364818367948743	0.000104607282687161463	1	0.5	0.000245301144754872871	0.000580133298680156925	0.000442024747487711385	2	-733.90445125032636	14.4537400787118315	0.00149151701591076634	1	0.5	0.000251974598010032197	0.000152806880105063006	0.000200338125694635844	3	-750.608405597364367	14.1165538343859183	0.00511197710901246244	1	0.5	0.000512925319605458865	0.000213973865347042401	0.000346737556312004449
86600	-4385.78100509309661	87.9263197884833971	3	1.69819919410602016	0	-733.699639592580525	14.1521256311743713	0.000210961024263475955	1	0.5	0.000296071246256215741	0.000144329823765635058	0.000239180611504671034	0	-728.040845372520494	14.3550657041709187	0.000210961024263475955	1	0.5	0.000229634490254310202	0.000272560161877824004	0.000243054066763071967	0	-718.661204578703632	11.9506908637692533	0.000210961024263475955	1	0.5	0.00117016793764311046	0.000117587758471312162	0.000807602739735191	1	-722.392447469945637	13.9783582933736454	0.000210847573204860458	1	0.5	2.20922323353541801e-05	0.000492606815600230398	0.000284384005026045437	2	-733.323157548250833	14.0016809476558137	0.00187594258407993266	1	0.5	0.000429329381393790893	1.06965697970470161e-05	0.000188622991280240751	2	-749.663710531095376	13.9904671158751377	0.00187594258407993266	1	0.5	0.000771271404400389717	9.85387427115294145e-05	0.000428500545648531248
86700	-4390.82174277607919	84.0831649520609403	2	2.00695138439301468	0	-736.214506837257773	13.1240213164822741	0.000580245775883015996	1	0.5	0.000612919206153836479	0.000950948937531316107	0.000703676984044824985	0	-728.430883812302113	14.1356338479807864	0.000580245775883015996	1	0.5	0.000455659463875767248	0.000265119959092188827	0.000348379728562322674	0	-717.724237277096222	14.2983213348732505	0.000580245775883015996	1	0.5	0.000410526363955781507	9.46980710821405876e-05	0.000235765973815632357	0	-722.843772409442863	13.4136298477473765	0.000580245775883015996	1	0.5	3.82701267258953765e-06	0.00105661374113379309	0.000587678454104174409	1	-736.617343540614343	13.9058371589847951	0.00355637169034974223	1	0.5	0.000437837867224834807	0.000511124769660093966	0.000472418614801406185	1	-748.990998899366332	14.0386983908805476	0.00355637169034974223	1	0.5	0.000323682105034634414	0.00014656639948100808	0.00020389349002854245
86800	-4399.49639670742999	83.805507371391684	3	3.18526555105220188	0	-733.956500190998668	13.3753820451984389	0.00027493443486357208	1	0.5	0.000366002023438515814	0.00068786258081910941	0.000588009959373064404	0	-728.351104394870845	13.6687506126315483	0.00027493443486357208	1	0.5	0.000892998444671148418	0.000274583937574602059	0.000554159112377550439	0	-718.743109779381825	13.6140345102846538	0.00027493443486357208	1	0.5	0.000931360473453882978	0.000300815953485621362	0.000589061537984137589	0	-725.236957620858902	11.6316655375182059	0.00027493443486357208	1	0.5	0.000358296363141944385	0.000502215698859714323	0.000303763479570025481	1	-741.198159165851507	12.337847063019403	0.000613607649703333622	1	0.5	0.000125829124205745668	0.00130603329585833377	0.000563766315635714013	2	-752.010565555468361	12.6833876403246997	0.00188106551999634515	1	0.5	0.00166679585247456728	6.67533664005761962e-05	0.000740155062572657712
86900	-4389.50078811261756	87.3126665118977598	3	7.35711239192489241	0	-732.598990180610144	14.2607231798323948	5.33745925543232231e-05	1	0.5	0.000121828074421063238	0.000398621208505459471	0.000240740315949258214	0	-728.115548676319918	14.1558799278547838	5.33745925543232231e-05	1	0.5	0.000313522390774487473	0.000366840817352099093	0.000344084567685672539	0	-718.612355748555956	13.8035656634524351	5.33745925543232231e-05	1	0.5	0.000551969173778112045	0.000382643733401823757	0.000491153027681995725	1	-726.370183147320972	12.6329915282918357	0.000993066666778795503	1	0.5	0.00028640571930241477	0.0015221962125103398	0.00100727445278778649	2	-734.418801493166143	14.1869737898154575	0.00286355108246974825	1	0.5	0.000394489506506584271	0.000207776096828418314	0.000279427213035954335	2	-749.384908866644764	14.42986727718724	0.00286355108246974825	1	0.5	0.000203287467081577077	0.000208617838348063467	0.000207538354672711641
87000	-4390.96462235475519	84.0951357053401409	2	1.6578696454042845	0	-733.571825911399173	14.17667404983235	0.000284714667217441817	1	0.5	0.000277599480267955298	0.000345122617155151263	0.000290089694932977693	0	-729.838135248352728	12.9993528464326769	0.000284714667217441817	1	0.5	0.000994326309622683199	0.000812730682073427692	0.000844322115485544845	0	-721.096028550416577	12.9973962395721152	0.000284714667217441817	1	0.5	6.20985826946516043e-05	0.000498183120424418508	0.000342817156560055753	0	-723.014596092455122	13.6759626392727256	0.000284714667217441817	1	0.5	4.97552645748525327e-05	0.00107559180740263399	0.000579083690704716931	1	-733.527402897161892	14.6836489205921268	0.0036074208459203486	1	0.5	0.000160554619090640062	1.37567237834370524e-05	8.4467154984456844e-05	1	-749.91663365496936	14.2476094528612176	0.0036074208459203486	1	0.5	8.31314763736551232e-05	5.05342217170557065e-05	5.6753806114313671e-05
87100	-4390.54431426982501	89.7561373323307095	3	4.31904609569975229	0	-732.392155297281647	14.2788251140271107	7.80164053984490292e-05	1	0.5	6.32045375605171366e-05	0.000463372283018554103	0.000245927236538309886	1	-729.508956529824786	13.5678546109807243	0.000779869039067083969	1	0.5	0.00088882669937307107	0.000247867346076052232	0.00060267995051770855	1	-719.216218320436269	13.5044310948858879	0.000779869039067083969	1	0.5	0.00111355539646675094	0.000134240472738483249	0.000571582932914860872	1	-722.831438635936252	14.2576538285072516	0.000779869039067083969	1	0.5	0.000122542148489633926	0.000471567267494761415	0.000285502423342522149	1	-737.955544291481942	13.9720862664595842	0.000779869039067083969	1	0.5	0.000173917171796107229	0.000577105014826141682	0.000396301862782128347	2	-748.64000119486434	14.033399078789575	0.00226398280698374013	1	0.5	0.000607215509941141972	4.42715624193785423e-05	0.000292923778836382323
87200	-4390.61013434422239	90.713385041861514	4	1.43173695534855505	0	-732.833265276710222	14.052452313254161	0.000153356009062056064	1	0.5	0.000338212112954441543	0.000213527179085537988	0.000298982976790608459	1	-729.250682340160665	13.5990638715880792	0.000233973560435356357	1	0.5	0.0010618601058864619	4.12636864059816221e-05	0.000585223112988478983	2	-719.095045554067383	11.593483402770886	0.000635370293436720245	1	0.5	0.000769148464745877621	0.000193831909210825682	0.0006317354816289157	1	-723.566030151320319	13.3660613632411689	0.000233973560435356357	1	0.5	4.84804673389208139e-05	0.00144621064221822746	0.000734653511293633017	2	-736.336900176726658	14.4350943192904779	0.000635370293436720245	1	0.5	0.000119149213152023139	0.000202178731133916499	0.000167961937104770464	3	-749.528210845237822	14.2307410211911751	0.00355426033634932085	1	0.5	9.09834341966283378e-05	9.72207303198570299e-06	4.24421520911480164e-05
87300	-4386.47469926863596	89.9099742833301718	3	2.52779004658866935	0	-733.113898525610352	14.4143719810180393	0.000150949081338770999	1	0.5	9.74654725799439846e-05	0.000301558735584629288	0.000204266016794617277	0	-729.935071367415617	14.6997320495389197	0.000150949081338770999	1	0.5	0.000142354473506551296	1.8894384131907722e-05	7.89828700314859259e-05	0	-717.422486218263543	13.673786439943969	0.000150949081338770999	1	0.5	0.0010742576593993716	5.15955709635595026e-05	0.000579735109911711302	0	-723.93388872040282	12.3183821281269861	0.000150949081338770999	1	0.5	0.000109824095945944072	0.000686698193180057146	0.000295160065152619993	1	-732.772207163097846	14.3034548339249525	0.00238660013098524653	1	0.5	0.00014862600173878366	8.02001309959455578e-06	6.73522375471276134e-05	2	-749.297147273845553	14.2691855062680766	0.00393848705188955001	1	0.5	0.00041075836147194477	0.000162290638371878436	0.000273097600257365275
87400	-4386.41323480669416	88.1469363508809636	3	2.52779004658866935	0	-733.550338306470962	13.6605557937440114	0.000200524420379094646	1	0.5	0.000163224458548288541	0.000972840948195215259	0.000585693744185478734	0	-728.233894301036571	13.5743408739674329	0.000200524420379094646	1	0.5	0.000856214478366005009	7.13213920836021478e-05	0.0004016658921957255	0	-716.634587137480594	14.345493201096911	0.000200524420379094646	1	0.5	0.000484149638824746644	1.40840343586491123e-05	0.000250671323280228866	1	-722.835959838867439	13.99554794379676	0.00117567075147891878	1	0.5	5.02887676250137551e-05	0.000584624301321197328	0.000281897566164596408	2	-734.960849192498017	12.7294687530658415	0.002618580625886244	1	0.5	0.000507484139537550238	0.000257982803175322987	0.00029334122622715216	1	-750.197606030340239	14.4609546827219795	0.00117567075147891878	1	0.5	0.000198320367173642631	0.000100866047448778243	0.000156208965750076121
87500	-4384.25234686379645	91.0026174177449718	3	3.17340005734897801	0	-734.176449005012955	13.348529319990984	0.000352638303837000922	1	0.5	0.000556362356698105972	0.000419943955764403697	0.000411067071453714676	0	-728.380127350579755	14.1478928551245779	0.000352638303837000922	1	0.5	0.000239739692676237403	0.000338234374029396242	0.000304762932374632776	0	-717.142484594129883	14.2482769391983659	0.000352638303837000922	1	0.5	0.000539917079427884952	6.38595113521685617e-05	0.000290237935482427951	0	-722.420567673726964	14.0424973222421166	0.000352638303837000922	1	0.5	3.51724522978286202e-05	0.000783246847556999439	0.000400359679049111245	1	-733.283331683369738	14.471589123815491	0.00209486246402208797	1	0.5	0.000300496928298863483	7.80185975142513855e-05	0.000181591579985202731	2	-748.849386556976924	14.3798200041155262	0.00165246544222164395	1	0.5	0.000424595000229064864	4.82295456002218505e-05	0.00022743575250499482
87600	-4396.55093982581457	85.643698785839149	3	2.254949209859197	0	-733.470547219244168	13.9112447822047915	0.000182374494097741711	1	0.5	0.000616034232788443257	0.000333220807355921441	0.000467206266915640807	0	-728.658363802773579	13.3986298341232111	0.000182374494097741711	1	0.5	0.00103374942965112505	0.000235747519039351041	0.000678887962110268062	0	-717.684476872105847	13.770401458546484	0.000182374494097741711	1	0.5	0.000961473379569148263	0.000123189941128340409	0.000523266473681005106	0	-722.388217641948813	13.0161402791262617	0.000182374494097741711	1	0.5	9.07231060865895848e-06	0.00098571169920093479	0.000402195989090135255	1	-740.601576752398728	13.189167993661945	0.00526699325201779311	1	0.5	0.00100540116340465174	0.000541441001208993336	0.000813382885388408612	2	-753.747757537344114	12.541656909290662	0.00531431920803813757	1	0.5	0.000861170650683516911	0.000642965257878966344	0.000610633238040919407
