generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72900	-4421.34454541899595	80.3628272132428521	1	1.03907973735271408	0	-748.469196401237582	12.8293886367302825	2.73579217905288619e-05	1	0.5	0.00173343034868661408	0.000280734363256802933	0.00101350023919827628	0	-706.98388306561435	13.7356177310677943	2.73579217905288619e-05	1	0.5	0.000450135186599311034	0.000668718303267512885	0.00055722560910642161	0	-787.161766488172702	13.4610095674733792	2.73579217905288619e-05	1	0.5	0.000288432790319895606	0.00079032539417528858	0.000470354054257579091	0	-719.503651304305208	14.1671354074107274	2.73579217905288619e-05	1	0.5	0.000145415648825064398	0.000523460784268490976	0.000317396722896796685	0	-726.752986808970832	13.5062681947270971	2.73579217905288619e-05	1	0.5	5.65356334675102585e-05	0.000456621665050891898	0.000300971599035351354	0	-732.473061350695161	12.5479741047716828	2.73579217905288619e-05	1	0.5	0.000421772429948587203	0.000419601751128869738	0.000521733273820132286
73000	-4421.73428916503872	85.6904138525175796	2	0.990339030229909212	0	-748.347188191562964	13.5660667755345852	0.000104668034600227639	1	0.5	0.000533687217969485805	0.000620212254022315421	0.000609398478242104483	1	-704.810713933209399	14.5969871616532636	4.65406562550393904e-05	1	0.5	0.000139498613303252583	7.55005300572639964e-05	0.000100708270593867095	1	-787.98793599898363	13.3728757064740194	4.65406562550393904e-05	1	0.5	0.0013061698057513422	0.000161653816654625372	0.000740127921719903456	1	-721.072894809337186	13.2938203821934771	4.65406562550393904e-05	1	0.5	0.00113402846810407485	0.000291048456080099708	0.000646451378992973975	1	-728.398553201033792	13.4360244816596222	4.65406562550393904e-05	1	0.5	2.60401424607935329e-05	0.00136092244889860067	0.000653197707431522759	1	-731.117003030910951	14.2982895302003072	4.65406562550393904e-05	1	0.5	9.80620885081961307e-05	0.000427838859621700637	0.000247833759042058411
73100	-4416.10970144705607	80.0859131056541145	1	1.12850904000389063	0	-747.188263768514503	13.4627746291192505	1.52623475521528662e-06	1	0.5	0.000895622091749151026	0.000260997923813189908	0.000624900411475865598	0	-705.54041688515872	13.6209088900897299	1.52623475521528662e-06	1	0.5	0.000778413389806739448	1.87612645251437858e-05	0.000340423133319092382	0	-785.589320699408518	12.9844272040346862	1.52623475521528662e-06	1	0.5	0.00120727660113638196	0.000635870675834659688	0.000936905010445548319	0	-719.079995377901696	12.5194635308921711	1.52623475521528662e-06	1	0.5	0.000215147493301364145	0.000437011099285839486	0.00041097047317913718	0	-727.132730111297747	13.545750889905591	1.52623475521528662e-06	1	0.5	0.00071326463459037235	8.51012092596793924e-05	0.000450803358462564861	0	-731.57897460477534	13.9056376394857573	1.52623475521528662e-06	1	0.5	0.000918814671724988352	4.30995858516265768e-06	0.00046893394771761385
73200	-4417.37906993764045	83.3284454053625723	1	0.126904907730486072	0	-746.885374410039162	13.5090143972006764	7.28992652145130957e-06	1	0.5	0.000796817209116458644	9.44633417531693363e-05	0.000499382396077589059	0	-705.032497448168101	14.0891901905470327	7.28992652145130957e-06	1	0.5	0.000192532821489332619	0.000107757642393969811	0.000127662590657209217	0	-786.692684253415564	13.9376282685916273	7.28992652145130957e-06	1	0.5	0.000265922335138355577	0.000656876264050050844	0.00045433142809809667	0	-719.378434848121287	13.7379572537785215	7.28992652145130957e-06	1	0.5	6.04261844935832259e-05	0.000251628146961434772	0.00018243801512803781	0	-727.07449644583744	14.3908283328033093	7.28992652145130957e-06	1	0.5	0.000356811015308025798	0.000100582890473410131	0.000219046655534200737	0	-732.31558253205958	13.7990836955155896	7.28992652145130957e-06	1	0.5	0.000983523785715241603	7.09419909110917438e-05	0.00050773966744496041
73300	-4417.35891232240283	81.4305186105470824	1	0.296017355574809182	0	-747.487734015168144	13.5119923804008444	2.43370889580460391e-05	1	0.5	0.000513398846200138802	0.000695330341274510901	0.000638228555481613956	0	-705.068989911214658	13.9919393574880271	2.43370889580460391e-05	1	0.5	0.00038323021430790305	0.000139027696742538537	0.000226655685379343751	0	-786.233587772283045	12.5308970851738799	2.43370889580460391e-05	1	0.5	0.00073484096389700459	0.00158611346834361096	0.0011593665334730613	0	-719.426660429536241	13.6646531784382681	2.43370889580460391e-05	1	0.5	0.00036801834719415045	0.000512650671394153184	0.000384381266815755028	0	-727.566458041819374	13.5393671651128713	2.43370889580460391e-05	1	0.5	0.0003695951589187001	0.00091162783974740771	0.00060265155459808008	0	-731.575482152381596	13.8752917242943923	2.43370889580460391e-05	1	0.5	0.000717618196802066234	8.09587779169013529e-05	0.000426502804839086263
73400	-4419.58555001910554	80.3600363197774072	1	2.7055984664028303	0	-746.952213076696239	13.6025081520390465	1.32374449365434445e-06	1	0.5	0.00031556014389062223	0.000398638838117929429	0.000404741102212311877	0	-706.844891793703937	13.7485885605355662	1.32374449365434445e-06	1	0.5	0.000107648758820381527	0.00100345800009470922	0.000548400793668626257	0	-785.694948503334558	13.0573245132851934	1.32374449365434445e-06	1	0.5	0.000133870888935661562	0.00146327588395804933	0.000712932982867128936	0	-718.966057534847096	13.7227058690519605	1.32374449365434445e-06	1	0.5	0.000113500089085738306	0.000279769826196192431	0.000228286740946575785	0	-726.790599890758244	14.3458924710346913	1.32374449365434445e-06	1	0.5	0.000232384265294566781	0.000278201238681176984	0.000253595294291881297	0	-734.336839219765579	13.2300791964821336	1.32374449365434445e-06	1	0.5	0.000430268332779751923	0.00115078767361018186	0.000740295596478592077
73500	-4416.71681502181582	78.2986031679489969	1	0.361748290662255001	0	-747.627306267576955	12.3246267057198686	2.31371857028127181e-05	1	0.5	0.00106976278020652453	0.000713435661631894999	0.000729387824012088992	0	-704.916287815337569	12.4089779497593629	2.31371857028127181e-05	1	0.5	0.0001375892094716244	6.91147408403276992e-05	0.000135115901834319811	0	-786.119940160264264	12.4646326040110687	2.31371857028127181e-05	1	0.5	0.00175622474287498572	0.000568527502902251946	0.00107865257882888243	0	-719.437246134049701	14.066486258996493	2.31371857028127181e-05	1	0.5	0.000199312733690382773	0.000594593214885450068	0.000390929319160603311	0	-726.929914925176604	13.7774636431333359	2.31371857028127181e-05	1	0.5	0.000264317762915124599	0.000243066025194616609	0.000212416228460282749	0	-731.686119719411408	12.8845749165272956	2.31371857028127181e-05	1	0.5	3.97119211612991077e-05	0.0012283644542358679	0.000733080370166636379
73600	-4417.71866445142496	81.4155561087459319	1	1.14119107637277528	0	-747.398890410493664	13.8498573570647494	3.27380630364408308e-05	1	0.5	0.000380449120278808332	0.000593569622936589636	0.000496085324178813843	0	-704.564969555691277	13.6102320285060063	3.27380630364408308e-05	1	0.5	0.000335528332326636943	2.12781157245683544e-05	0.000210391122033870245	0	-786.360853490033719	13.3969766582510665	3.27380630364408308e-05	1	0.5	0.000521713229447185681	0.000747149796860563766	0.000678894642296644238	0	-721.306979229826084	13.8405160525826503	3.27380630364408308e-05	1	0.5	0.000469492784800496085	7.10393593900305752e-05	0.000303680333455439821	0	-726.709086737723396	12.1617639637530068	3.27380630364408308e-05	1	0.5	9.11891616599442987e-05	0.000558395952867685413	0.000234886981368557856	0	-731.377885027657271	14.5226974139672276	3.27380630364408308e-05	1	0.5	0.000104033874654287648	0.000234168109595960384	0.000166027520932805804
73700	-4418.28503389583329	81.5348445619280824	1	0.650737859145640307	0	-747.592950126515689	13.5527222455147971	6.01357739684682041e-06	1	0.5	8.44929461002244531e-05	0.00122051021619991882	0.000632105000678624251	0	-705.857301251389799	13.5588671392366642	6.01357739684682041e-06	1	0.5	0.00081842022777062727	2.69002573333391163e-05	0.000473368301599255876	0	-785.989004112606381	13.3868166859531499	6.01357739684682041e-06	1	0.5	0.000213005506256997503	0.00115999076484692219	0.000630456659156216747	0	-719.002024977739438	13.1719979140077932	6.01357739684682041e-06	1	0.5	0.000292463879040127982	0.000528737830014254094	0.000331333122485620558	0	-727.366748533570899	13.7527899294227414	6.01357739684682041e-06	1	0.5	0.000514665306323338961	0.000571346036240864504	0.000548318988925947321	0	-732.477004894011316	13.7468512638243556	6.01357739684682041e-06	1	0.5	0.000145935532179970642	0.000392723841324478008	0.000225530720705565638
73800	-4419.2481131917657	73.4263558247409094	1	2.35218180076425787	0	-746.992610372860781	11.6106197317585238	9.58845930083534467e-06	1	0.5	0.00072091323401427519	0.000572322923865306306	0.000471044565211085615	0	-705.745021631207237	14.5951615918343105	9.58845930083534467e-06	1	0.5	3.34283074997760753e-05	0.000167667596784443538	0.000103688888354389508	0	-785.787708662103228	9.05906253107553638	9.58845930083534467e-06	1	0.5	0.000535909046104414335	0.00243405112526090366	0.00101491600254649127	0	-719.340294609148714	13.2875227903752826	9.58845930083534467e-06	1	0.5	0.000467327967479182617	0.000159152467003152698	0.000250512063946084799	0	-729.628570242149863	12.759221759106957	9.58845930083534467e-06	1	0.5	0.000628899314214480319	0.0014238931470246987	0.0010515109837465448	0	-731.753907674296102	13.1505620336207052	9.58845930083534467e-06	1	0.5	0.000355375100473756869	3.44944236417289821e-05	0.000150048175526982716
73900	-4417.11901041144029	83.531980800496882	1	0.523129122600968888	0	-747.448364175897041	13.3358189381752901	1.91060526448303554e-05	1	0.5	0.00105597096347554722	0.00028457937540840632	0.000715551680786457732	0	-705.282946897096053	14.2278804301420863	1.91060526448303554e-05	1	0.5	0.000293094191521294195	0.000174826666205082985	0.000248626423943495002	0	-786.116080061656817	12.9496344856721191	1.91060526448303554e-05	1	0.5	0.00155085516815904297	0.000297604510298411307	0.000952413064677786717	0	-719.357020186461114	14.0580717262569461	1.91060526448303554e-05	1	0.5	0.000233833901518030226	0.000505967673374692773	0.000381213764210413197	0	-727.245503696356764	14.1437757755721414	1.91060526448303554e-05	1	0.5	0.000552269284363881814	0.000148855592380117192	0.000334823834800094221	0	-731.669095393972498	14.4162927491399095	1.91060526448303554e-05	1	0.5	0.000139271136563655568	0.000270466078695869722	0.000208450494218030458
74000	-4418.29696325911755	81.5591772840255373	1	0.523129122600968888	0	-748.319404956001677	13.0696335299127018	2.89682904838655698e-05	1	0.5	0.000569693860534508582	0.0012216485468461635	0.000877247379578884653	0	-704.744750909371987	14.3525094470403776	2.89682904838655698e-05	1	0.5	0.000260010460601368487	6.03669100223088221e-05	0.000171144738570391992	0	-786.230524887411434	13.5115624939261636	2.89682904838655698e-05	1	0.5	0.00067381256352244082	0.000675608003327344327	0.000661360193354444377	0	-720.385085086464414	13.5669917398123072	2.89682904838655698e-05	1	0.5	0.000784481615960687145	0.000439966632496747762	0.000632515520154440405	0	-727.343123315963226	13.2357290926600903	2.89682904838655698e-05	1	0.5	0.000719492704021934353	0.000222895970804573123	0.000388907295713387014	0	-731.274074103904468	13.4232305089194011	2.89682904838655698e-05	1	0.5	0.000100058453460399801	0.000585654275270136343	0.000398353721264795718
74100	-4420.90470893580186	81.8256817504595659	1	0.28944303113489539	0	-748.256546964419272	14.4290381141187467	3.78059343494390883e-05	1	0.5	0.000180391103814948731	0.000250416939128761189	0.000209660472693859039	0	-704.750151083041828	13.9267389423466827	3.78059343494390883e-05	1	0.5	0.000394219308105657213	7.28013099281684799e-05	0.000198675930783183998	0	-788.438563449891149	12.941199431572155	3.78059343494390883e-05	1	0.5	0.00107490829977131114	0.000112294435596423223	0.000688201750563368232	0	-719.731336371686552	12.6896228261947286	3.78059343494390883e-05	1	0.5	0.000409677113137790262	0.000742489967674791356	0.000457105537246349481	0	-727.485294629300938	14.0671302921862598	3.78059343494390883e-05	1	0.5	0.000367940836458770443	0.000132890732612087108	0.000219538480229701787	0	-732.242816437462238	13.4646349862521078	3.78059343494390883e-05	1	0.5	0.000170057675900312243	0.00116935004636940527	0.00062517589852524179
74200	-4418.85012753747924	82.581350056046432	1	0.532787613848213271	0	-748.30296967361096	14.1855708534888727	7.03391516821388479e-06	1	0.5	4.96731621294666415e-05	0.00040181380507229008	0.000200747148271549695	0	-706.121134406709189	13.5699362419738296	7.03391516821388479e-06	1	0.5	0.000698561612158397319	0.000278845266975351065	0.000426765284663086083	0	-785.772835618840759	12.9267062955112344	7.03391516821388479e-06	1	0.5	0.000290763324085033909	0.00155388177413719403	0.000959655183105442172	0	-719.558579012998734	12.8918439934816114	7.03391516821388479e-06	1	0.5	0.000201429463363451597	0.00114134801366794951	0.000558288283535802034	0	-726.718993841006977	14.1052128257301668	7.03391516821388479e-06	1	0.5	9.38796824180140248e-05	0.000661183908490993238	0.000367996089685075926	0	-732.37561498431262	14.5018026356713072	7.03391516821388479e-06	1	0.5	0.000123091620018570642	0.000194444152357983106	0.0001620959120364032
74300	-4420.06652735145053	79.4380209202812892	1	1.92946732589030745	0	-747.536996774999693	13.0555189211411715	1.95720686380116511e-05	1	0.5	0.000201471432827758466	0.000500804047816205949	0.000276165345336958881	0	-705.006074918233821	14.1109708021962135	1.95720686380116511e-05	1	0.5	0.000504955312669797245	4.35403076508731674e-05	0.000293880137503283823	0	-786.874268383544745	11.8776922376814014	1.95720686380116511e-05	1	0.5	0.00143864541786054923	0.00124561528816283218	0.00146599765764790697	0	-721.414267236723731	13.69866462873701	1.95720686380116511e-05	1	0.5	0.000303123029099060812	4.55368454580984205e-05	0.00014157107415089612	0	-727.054157780698461	13.6879933949739776	1.95720686380116511e-05	1	0.5	0.000165833163842255135	0.000163563167772674719	0.000193234788001154644	0	-732.18076225725008	13.6647113709747536	1.95720686380116511e-05	1	0.5	0.000529825134400777119	0.000271668846282423562	0.00034496589513905194
74400	-4421.7046232067878	76.5993795500344561	1	1.15668845882550864	0	-746.955952384574061	12.6318319951950251	6.56958478552904316e-06	1	0.5	0.000853235878157390703	0.000352562331834728102	0.000478169793370381241	0	-707.255497929410808	12.6247024699792014	6.56958478552904316e-06	1	0.5	0.000196482245122272869	0.00081234242568585459	0.000613373827453933995	0	-785.956038859289151	13.093622948709406	6.56958478552904316e-06	1	0.5	0.00104599850411287798	0.000364355138065447167	0.000610973834583862095	0	-719.003306549083391	11.5546542148142564	6.56958478552904316e-06	1	0.5	0.000136351272435580466	0.000798694672672201436	0.000330014504997126908	0	-729.812151037610761	12.5897360101605429	6.56958478552904316e-06	1	0.5	0.00109713981122199693	0.000888798410629095936	0.00108193219639531697	0	-732.721676446819401	14.0813800715330153	6.56958478552904316e-06	1	0.5	0.000522116614978003404	0.000256238626043749334	0.00037867748748826466
74500	-4417.90693711395306	82.2066989258211862	1	0.943853466290925036	0	-747.418146659636704	13.396729526255756	7.22266989008573598e-06	1	0.5	0.00119338983929123937	0.000226633582639487068	0.000725796367356822711	0	-706.143442153206138	12.8532817857918786	7.22266989008573598e-06	1	0.5	0.000720178996904488025	7.0943423459701564e-05	0.000480564832700728468	0	-785.992580892382307	13.653192235439267	7.22266989008573598e-06	1	0.5	0.000659939448712243372	0.000513605734600235662	0.000596805134071598173	0	-719.147789843493456	14.3642717166542351	7.22266989008573598e-06	1	0.5	0.00014521458117524791	0.000296414310901468793	0.000206298876885325198	0	-727.326830409371837	13.7294280535370952	7.22266989008573598e-06	1	0.5	0.000508285996139927845	0.000611285607662430505	0.000536546150591927975	0	-731.878147155863417	14.0206798170970703	7.22266989008573598e-06	1	0.5	0.000699700203876646725	6.09573422661399559e-05	0.000351872805949857831
74600	-4417.59252096751152	79.9528833255911735	1	2.75387160854213286	0	-746.871128134838614	14.0615564598405225	4.18841314214408372e-06	1	0.5	0.000709508595309048229	8.98954409590619003e-05	0.000392093594341430117	0	-705.155511607978269	14.2869557219501893	4.18841314214408372e-06	1	0.5	0.000131579213648441219	0.000101216203272486464	0.000128066571340368005	0	-785.630377938553465	12.5569548762832852	4.18841314214408372e-06	1	0.5	0.0013384667938460236	0.000780651560522650258	0.000950752235195271699	0	-719.899069523878666	13.3019363160482023	4.18841314214408372e-06	1	0.5	0.000418512300250510822	0.00101876731273210157	0.0006557766108627618	0	-726.910808880037848	13.2971473620532397	4.18841314214408372e-06	1	0.5	0.000488686530301210066	0.000127878345214658208	0.000246539148956993054	0	-733.125624882224315	13.8378405819694379	4.18841314214408372e-06	1	0.5	0.000188895768939134466	0.000807131070495665723	0.000504470616464721094
74700	-4418.8466780134886	77.1597427317165625	1	2.66590667295064687	0	-747.137151869761851	13.4642219144711497	1.54469694185382457e-05	1	0.5	0.000545587701688786441	0.00042306551994864618	0.000540176628708033076	0	-705.445248425267891	14.052532815825888	1.54469694185382457e-05	1	0.5	0.000101102394372961529	0.000309431944435807973	0.000176602614808334167	0	-786.425898918237863	10.7063734250883442	1.54469694185382457e-05	1	0.5	0.00195092418811644379	0.00134589900061691625	0.00133172267412903366	0	-719.563333616202385	13.0791156971995974	1.54469694185382457e-05	1	0.5	0.000145988611694080993	0.000193901935546606668	0.000210282412536755276	0	-726.753224870706845	14.2000265300279196	1.54469694185382457e-05	1	0.5	8.98324935973886598e-05	0.000295323387102501859	0.000209464608185243594	0	-733.521820313311991	12.9711930715319603	1.54469694185382457e-05	1	0.5	0.000100042755610947376	0.00161256930139983381	0.000912580859771506994
74800	-4419.23288002498975	74.079876794592991	1	3.82942651232044984	0	-747.208840955542428	12.3250833715297823	2.45026551954550365e-05	1	0.5	0.00056197580804909881	0.000734714104365069565	0.000502987104572316722	0	-706.076434525284412	13.7609834235181054	2.45026551954550365e-05	1	0.5	0.000772728946449799804	0.000208072610511693997	0.000447845517361933506	0	-786.951184974596913	10.4995632172192934	2.45026551954550365e-05	1	0.5	0.00293168797472186972	0.000632272709024628093	0.00144993115626476719	0	-719.764945089678577	12.1472824490922786	2.45026551954550365e-05	1	0.5	0.000650136754921923311	0.00073529170360779703	0.000532815718244114534	0	-726.795319580238697	13.9688162583824678	2.45026551954550365e-05	1	0.5	0.000100066054373052177	0.000773220735360346861	0.000416141071260272882	0	-732.436154899649182	13.6758079443455571	2.45026551954550365e-05	1	0.5	0.000189608058810318152	0.000994799451711320896	0.000577114782581134435
74900	-4417.20370834627374	81.4905258098144856	1	0.831502007627256012	0	-747.088440264330529	13.715174957342926	1.14977468295347793e-06	1	0.5	0.000419103788190487584	0.000696268200666132577	0.000566022783470914782	0	-705.404082172754784	14.2638773780873276	1.14977468295347793e-06	1	0.5	0.000217846892299761424	0.000220903177034137318	0.000232737969121019685	0	-785.907430388717216	11.6111157314936424	1.14977468295347793e-06	1	0.5	0.000546817249541166274	0.00136708403645660484	0.00117417235277796701	0	-718.908925271200019	14.2588200356184398	1.14977468295347793e-06	1	0.5	0.000135336272142384399	0.00046682791473236213	0.000295063100786725459	0	-727.124913698251703	13.6724998016094688	1.14977468295347793e-06	1	0.5	0.000655738523072830386	0.000393544644738608651	0.000476361355184411954	0	-732.769916551019037	13.7020674591890828	1.14977468295347793e-06	1	0.5	2.50198532659963608e-05	0.00022223671832075553	0.000146053027744402525
75000	-4418.79660100169622	80.5444330163738869	1	1.25453898195800795	0	-747.280265026143297	13.788501740168627	6.67839769194825727e-06	1	0.5	0.000339626605477164707	8.4838449618609071e-05	0.000243671753625286571	0	-704.894173002514776	12.8577378275362086	6.67839769194825727e-06	1	0.5	0.000880524704095397045	5.65483817134314165e-06	0.00034798644151613886	0	-785.891411819030964	12.5045158424919833	6.67839769194825727e-06	1	0.5	0.000536257852533015265	0.00148950900694538608	0.00111245873668415333	0	-719.369041915199887	14.4545142028198974	6.67839769194825727e-06	1	0.5	0.000141852873615768576	0.000198993432914281853	0.00015851941316278261	0	-728.217366734134657	13.292469315692637	6.67839769194825727e-06	1	0.5	0.000280031482669024245	0.00122558143776398294	0.00077576601048277502	0	-733.14434250467275	13.7048818355047253	6.67839769194825727e-06	1	0.5	0.00096609956067834706	0.000173231903506756074	0.000573006426194988625
75100	-4422.06833812241894	78.2396761300414028	1	2.29088216656915167	0	-749.247811258778484	12.5743532779140388	4.04535775460842338e-05	1	0.5	0.00135296134070973101	0.000762021206180389914	0.00112552241652912207	0	-705.590346874443753	14.1430917692905176	4.04535775460842338e-05	1	0.5	0.000319391415830150511	0.00025740881619192691	0.000304626215132383703	0	-786.564152931223248	13.560218146409154	4.04535775460842338e-05	1	0.5	0.000573924592341590561	0.000702258548868906797	0.000645347542555986899	0	-720.908472808093848	13.8548477210943943	4.04535775460842338e-05	1	0.5	0.000765242914312252174	0.000154494182028948774	0.000477966378460635197	0	-727.466434629797845	12.875003915474398	4.04535775460842338e-05	1	0.5	0.000453311190766101182	0.000295302021039066918	0.000455544656181739913	0	-732.291119620081986	12.2163606378592036	4.04535775460842338e-05	1	0.5	0.000174087556610075646	0.00142300699301729653	0.000631714179773986946
75200	-4422.73976842171851	76.9832153832019372	1	1.65247074827074591	0	-749.074478171814121	12.0973462045102078	2.22664239321581258e-05	1	0.5	0.00116112249858028372	0.000739628037022173617	0.001117258224912364	0	-706.469746867643835	13.4706474913393226	2.22664239321581258e-05	1	0.5	0.000893285659781249772	0.000121031974492448826	0.000561157380429202959	0	-786.477037646197459	12.986928658465601	2.22664239321581258e-05	1	0.5	0.000237394401779822585	0.00095375084878030294	0.000686602938312798144	0	-720.854941163365538	11.7514206402488597	2.22664239321581258e-05	1	0.5	0.00142980054530005484	0.000572894043627426549	0.000787247672484879882	0	-727.936815160123956	13.0177827901986092	2.22664239321581258e-05	1	0.5	0.000131306069133030741	0.00121884018856845762	0.000759912711226594503	0	-731.926749412573713	14.0677472799486267	2.22664239321581258e-05	1	0.5	0.000416708619276389943	0.000232801219410853373	0.000343262418949706464
75300	-4418.52750831856793	82.9340485021289311	1	1.31250950417597778	0	-747.728483382750142	13.3857475203499749	1.53111805026409776e-05	1	0.5	0.000174645150529846609	0.00123098495196580985	0.000652696000177785873	0	-705.920186889636852	13.8903610199154706	1.53111805026409776e-05	1	0.5	0.000457058003932676654	0.000373744255510138456	0.000377108945166139929	0	-786.746613333765595	13.0018872465982227	1.53111805026409776e-05	1	0.5	0.000109354667927834376	0.00153885250371749746	0.000734991177643017101	0	-719.219852419309746	14.0880650051750607	1.53111805026409776e-05	1	0.5	0.00029055933455371109	0.000423513982144607865	0.00033302688981434427	0	-726.692996163571593	14.0063609071434065	1.53111805026409776e-05	1	0.5	2.71415072024738749e-05	0.00061385154724048676	0.000344335549333668102	0	-732.219376129533657	14.6701141125390748	1.53111805026409776e-05	1	0.5	5.66499738186856692e-05	0.000105258984786373597	7.66388901040371013e-05
75400	-4417.67582228056835	80.1253620751477627	1	0.970461945332522835	0	-747.054265025837367	12.1703655333092051	6.48756819753048327e-06	1	0.5	0.000583932653893071206	0.000238256603818631411	0.000301613651746578961	0	-705.388332507781797	14.4595075470592995	6.48756819753048327e-06	1	0.5	7.29794421365538977e-05	0.000210908509160241062	0.00014896593774719227	0	-785.840552670076136	12.5445210960229225	6.48756819753048327e-06	1	0.5	0.000180856856428364795	0.00194072724959982296	0.000949595583891972767	0	-719.639051604688007	13.6558220630045106	6.48756819753048327e-06	1	0.5	0.000759231508511131717	0.000176667114521143336	0.000508361075024853551	0	-727.393462037134555	13.0519531613902071	6.48756819753048327e-06	1	0.5	0.000978981815962936619	7.60897756373024017e-05	0.000431516931928046241	0	-732.36015843505038	14.0735403331147886	6.48756819753048327e-06	1	0.5	0.000134089203363791352	0.000193134063892253329	0.000183330201206444567
75500	-4420.68122399238928	79.2145695991730037	1	0.452309021274565071	0	-747.316159926117621	13.686011289319822	1.75472141505779435e-05	1	0.5	0.000238397300261137407	0.00079190608976899095	0.000467041729342178085	0	-707.293814715413873	13.2846513660898573	1.75472141505779435e-05	1	0.5	0.00104118754705015502	0.000195656829866683264	0.000680221307120899843	0	-786.236243412667363	13.6488346499144555	1.75472141505779435e-05	1	0.5	0.000705414200811631665	0.000451249079046382262	0.000594166534127431333	0	-720.585678208892091	12.4759186492082108	1.75472141505779435e-05	1	0.5	0.000858895767581270716	0.000164325966973531787	0.000629053193213905131	0	-726.862889728356322	11.8916801890846155	1.75472141505779435e-05	1	0.5	0.000424486903745175824	0.000567457423006916006	0.000360723494822606414	0	-732.386438000941666	13.8254113180608282	1.75472141505779435e-05	1	0.5	0.000682890799845032345	0.000213533695114148414	0.000473187633998877833
75600	-4417.73651575008626	79.3296301721700559	1	1.63359750524873149	0	-747.522868914851188	13.3985211064868004	2.13084260356592522e-05	1	0.5	0.000891679009564709741	0.000464914476050268027	0.000709390170247164845	0	-705.507498427242012	13.9193072144435224	2.13084260356592522e-05	1	0.5	0.000700114101575686175	0.000103909929561322295	0.000365174185142544318	0	-786.03536714535494	12.5685254029565669	2.13084260356592522e-05	1	0.5	0.00104462021712367821	0.000900594180932167906	0.00107117659283513674	0	-719.670812000769502	14.3301853999369087	2.13084260356592522e-05	1	0.5	0.000101135236230116645	0.000287645824252746407	0.000205377179748825303	0	-727.530444240337715	13.2957812334826269	2.13084260356592522e-05	1	0.5	0.000416485465106165625	0.000606957639333623135	0.000579801181151187598	0	-731.469525021531126	12.2089805094787458	2.13084260356592522e-05	1	0.5	3.15468070988220465e-05	0.00108007303199543817	0.000692918846734218163
75700	-4417.07113820770064	79.6851784537112593	1	1.88361292117983004	0	-747.258293062942471	13.5749313826732045	1.65341430286006595e-05	1	0.5	0.000274663534458310802	0.00079779908996128481	0.000477955181118987606	0	-705.223959150382143	13.2890981324864015	1.65341430286006595e-05	1	0.5	0.000150519696338126998	0.000266785891871283384	0.000163242605478226604	0	-785.888831028503887	13.1149058633937052	1.65341430286006595e-05	1	0.5	0.00113014362830006704	0.000427259350106159975	0.000832069243493243531	0	-719.681136821576047	13.3223600554813739	1.65341430286006595e-05	1	0.5	0.00023382312605051375	0.000177885431906441976	0.000161507196572346153	0	-728.039593766469238	12.8234757890583797	1.65341430286006595e-05	1	0.5	0.000732612497576390028	0.000438538345024998191	0.000688644697155355663	0	-730.979324377827311	14.1763163402893273	1.65341430286006595e-05	1	0.5	3.20849135018790057e-05	0.000316805005920354295	0.000191758266524493518
75800	-4418.18033694181031	81.9380173016832174	1	0.694520576439981219	0	-747.53218579540146	13.3763344745363391	7.49657714100759145e-06	1	0.5	0.000686092582220020042	0.000798498250823870487	0.000728578170896123549	0	-705.503367707848497	14.006306161592569	7.49657714100759145e-06	1	0.5	0.000274512743718717935	0.000229650073067916841	0.000277778076035522939	0	-785.643901548148961	13.0896416953623227	7.49657714100759145e-06	1	0.5	0.00106545084518045743	0.000688828531705442423	0.000837110873024274143	0	-720.19846012068956	13.4178735124022115	7.49657714100759145e-06	1	0.5	0.00107913716452245315	0.000355524594352786246	0.00069001033244168921	0	-727.762857632969826	13.3967030273610472	7.49657714100759145e-06	1	0.5	0.000630427497649226867	3.29955844946024831e-05	0.00026979121528540351	0	-731.539564136752006	14.3064316168689558	7.49657714100759145e-06	1	0.5	4.40658415933191828e-05	0.000458753677659860576	0.000235232671609761362
