generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85300	-4596.09611824391322	87.6168494285550992	3	0.915251980518695052	0	-712.539099361728631	14.3367226414094286	0.00180463975494570081	1	0.5	0.000210291111819604909	0.000313005182358755147	0.000254809055980905288	0	-729.473810298384478	14.1923133290938406	0.00180463975494570081	1	0.5	0.000309097118460036741	0.000346936017318807792	0.00031421054625518078	0	-709.177261953870584	14.5548263097201591	0.00180463975494570081	1	0.5	2.48686646860913809e-05	0.000196304856547341934	0.000114883810740529728	0	-808.752718504240079	14.0126537477649968	0.00180463975494570081	1	0.5	0.000502513021857157582	0.000176372681364077083	0.000361090703030097029	1	-774.644422387378086	12.5363556817447197	0.00549898662477207607	1	0.5	6.61143133434686012e-05	0.000393482409118668045	0.000293177991876848222	2	-861.508805738311139	13.2469635433012698	0.00780475730064293053	1	0.5	0.00114110107639755739	0.000379447154136930474	0.000699990350415461782
85400	-4590.52026950723939	96.3958370268988176	5	5.63923625976471232	0	-709.946412849085846	14.3484231606992374	0.000261991002770912669	1	0.5	0.000138972570609485155	3.39919348736197956e-05	7.51621050574235316e-05	0	-727.579017947040484	12.1686860204038716	0.000261991002770912669	1	0.5	0.000153918959134026961	1.56232569753819995e-05	5.91894808701312901e-05	1	-708.763347689457078	14.5189893946349446	0.00185783372793767382	1	0.5	7.62141581533547235e-05	6.03520971294945117e-05	6.09755011061658241e-05	2	-807.885638957932201	13.1714858548067539	0.00426629920796710999	1	0.5	0.000700489488518073753	0.000727369577586908051	0.000774464584236732984	3	-775.816403632960601	13.7096733857619881	0.00568133280948373166	1	0.5	0.000586881476652685021	0.000517905397973612001	0.0005180968710136887	4	-860.529448430763296	13.5767340896536801	0.00760504052196247192	1	0.5	0.00102506199911220775	0.000204516835756975716	0.000574479072974722429
85500	-4594.57926810124627	102.541068007624645	6	8.30665155734092231	0	-712.484957518852411	13.1833015808987817	0.000971713996807620846	1	0.5	0.00015690878444754957	0.000919765591536369164	0.000614569498564377422	1	-728.28628694235465	13.7934891492984022	0.000247560614763757284	1	0.5	0.000277431202884710192	0.000145559297177963681	0.0001754408839481569	2	-708.558658996177087	14.454349510247777	0.00099572138950010749	1	0.5	1.35283435819214449e-05	0.000159721731804998094	9.34498344626149256e-05	3	-808.868394897685107	11.928058031827808	0.00432897221986867312	1	0.5	0.00157988018333057932	0.000518913498990042506	0.000850138033938987862	4	-775.590158508974241	14.1668582625264499	0.00456356942573131214	1	0.5	0.000598783037953021561	5.68172541604154599e-05	0.00030867320317757343	5	-860.790811237203116	13.8027843517520026	0.0100994763818371986	1	0.5	0.000607786176164933035	9.25905503297769407e-05	0.000303363947092626671
85600	-4593.09986868646592	89.8769981917681946	3	1.17395936277191115	0	-709.792221873714197	14.5039361249616547	0.000551522916386863781	1	0.5	3.48338767353245342e-05	4.7177928738724021e-05	3.60770211731727193e-05	0	-728.49122235637833	14.285809949314471	0.000551522916386863781	1	0.5	0.000136811918143973422	0.000222375064478649658	0.000193048054864723657	1	-710.215782317368848	14.4861551291511539	0.00274831130470157758	1	0.5	2.50223037540733522e-05	0.000206338502358057851	0.000104911429877404302	1	-808.645830608324559	14.0879259000227286	0.00274831130470157758	1	0.5	0.000271158964154611531	0.000457223256308202889	0.000341882574292564571	1	-776.064291481314626	14.1755333108827593	0.00274831130470157758	1	0.5	0.000129094572486890339	0.000365194370431120999	0.000264230225530686313	2	-859.890520049365364	14.1104281897706709	0.00889459702376107358	1	0.5	0.000651842153305589168	6.24824209473373485e-06	0.000342682221574014422
85700	-4597.75953725020736	86.2482102487354894	3	3.63746214641695431	0	-708.587666223770498	14.0080923375728137	9.32202475731372214e-05	1	0.5	6.06706941552337143e-05	0.00027885470640485598	0.000191625562920884909	1	-728.512922203180437	14.0685531394710033	0.000963772651658309346	1	0.5	0.000319825616042841232	0.000329448371789159606	0.000343086914912138767	1	-710.881544568243498	14.2190080077020511	0.000963772651658309346	1	0.5	0.000316206273573104845	0.000254862213863486287	0.000295148580095773731	2	-811.165828582417248	12.6573888439954985	0.00579607016594801093	1	0.5	0.000997264041019063673	4.10156624566754049e-05	0.000627921199483242134	2	-775.305166733577607	13.8773199470074253	0.00579607016594801093	1	0.5	0.000368559765747126481	0.000579435180008269031	0.000482467861632496675	2	-863.306408939017501	12.5428062129823292	0.00579607016594801093	1	0.5	0.00225044439034197	6.53960905224809723e-05	0.00114588205134649127
85800	-4589.86669172031179	92.1873593241036389	4	11.4195822684619213	0	-708.982567109870388	14.7057983312956129	0.000409804760001927109	1	0.5	1.88700367336872935e-05	9.43834009539244072e-05	5.78217821983124155e-05	0	-727.426736185662207	14.5420990489123358	0.000409804760001927109	1	0.5	0.000197465862594536917	8.39104414156251362e-05	0.000143339681130990536	0	-708.792435290480853	14.6900736282277187	0.000409804760001927109	1	0.5	7.96902773911012228e-05	7.7983500062742217e-06	4.04163204032357158e-05	1	-807.564290470276433	12.6276968387891788	0.00346541945631332346	1	0.5	0.00107691614912164627	0.000463114472516740401	0.000634693191413527474	2	-774.419476645036298	14.000744910077497	0.00427066121341418588	1	0.5	0.000219408670506290502	0.000363098259845828894	0.00031690613939281022	3	-862.681186018985954	13.5787751012726332	0.00808899690577014226	1	0.5	0.000719199995386034566	0.000534215425107022386	0.000635469920184335356
85900	-4590.61810905159291	84.4592726548901993	3	11.9722487729541474	0	-710.242952917804701	13.8435340513081329	0.000311138698149747677	1	0.5	0.000188339831518048197	0.000599494511654103746	0.000424626644337785001	0	-726.743057640532356	14.3559299974922752	0.000311138698149747677	1	0.5	0.000487440352848667339	1.76132547220355875e-05	0.000247436920409520159	0	-710.090806614300163	14.4015347927416482	0.000311138698149747677	1	0.5	4.42289371802712173e-05	0.000176845275890026555	0.000119365714550232114	1	-809.158730633002961	12.7064713798641442	0.00488626870122018612	1	0.5	0.00106500212804739734	0.000949117347526344155	0.00106352420852226016	1	-774.186300455527316	14.2612573006201018	0.00488626870122018612	1	0.5	0.000304301666314326399	0.000283740085282959287	0.000281893458699698904	2	-860.196260790424844	13.9818002966471067	0.00978607500169814161	1	0.5	0.000778626314918382206	9.7321326864384001e-05	0.000434166301309529617
86000	-4589.9288211485491	90.1819973600506017	4	4.8223554412336922	0	-709.071348741715497	14.6368765174311903	0.000495121352922858206	1	0.5	2.30265407122008061e-05	0.000112829605024729698	6.26537005453286675e-05	1	-727.55201676230547	13.82969438218608	0.000212978390228694199	1	0.5	0.000965863508888736128	3.78283544717515841e-05	0.000508500582193012604	0	-708.738418494634061	13.8764024587483341	0.000495121352922858206	1	0.5	0.000103513431094247224	9.85676305515140686e-06	4.57237720463340788e-05	2	-807.679229649667377	13.0544854672327588	0.00368855483848265888	1	0.5	0.000763666852088074662	0.000703469044935021927	0.000637573996492534867	2	-775.475849976612267	12.9473462330109825	0.00368855483848265888	1	0.5	0.00030116539545789532	0.000509606743319975463	0.000487631403350015965	3	-861.411957523614547	12.6664526528291521	0.0106129007152948197	1	0.5	0.000674557359805162769	0.000209328542011541252	0.000541144782604876542
86100	-4589.19293977517373	98.2220137843012537	5	7.3176959461578841	0	-709.832904479369404	14.027912144750097	0.000227224943996586187	1	0.5	0.000363639449152821075	0.000165636908364368815	0.000231527985405411086	0	-728.410854511575963	14.4089387180796358	0.000227224943996586187	1	0.5	0.000280364430129659552	0.000152475083920843751	0.000218085159229624735	1	-709.154885125463579	14.6534250049397876	0.000551935259688436045	1	0.5	4.95339224563500325e-06	0.000202418534988612221	0.000101893449398984939	2	-807.939578183150843	13.0414407618578974	0.0040751433838798418	1	0.5	0.00108525946140168713	0.000630640191278265924	0.00089666887306848013	3	-774.095163533558662	14.3453580198040918	0.00539197938680361505	1	0.5	0.000303890514265160153	0.000118493507855574142	0.000220000183135876345	4	-859.759553942055504	13.0785850743152317	0.0105591011387260493	1	0.5	0.00123023188198385274	2.83262166184163767e-05	0.000530859103763485496
86200	-4590.78875707882344	88.1832954009656476	4	4.1318891322911675	0	-709.567255615281738	14.2088756700891565	0.000174228555548556146	1	0.5	0.000274468602705903728	0.000217750269911589343	0.000261199565714686404	1	-727.543198802904385	13.9337916619915525	0.00101897912802543502	1	0.5	0.00043642496918736847	0.000143146845769882082	0.000319174205039051198	1	-708.375920972201016	11.6624575403245885	0.00101897912802543502	1	0.5	0.000120303011040547589	2.06843716737810607e-05	4.74639531068409511e-05	2	-811.525732399765957	11.1093271217451743	0.00422219976494954668	1	0.5	0.00239019708592160462	0.000640131187915409959	0.00124443772716588473	2	-774.057332054433687	14.532051796091686	0.00422219976494954668	1	0.5	0.000156190439031943077	0.000172675986390368158	0.000161409186233364449	3	-859.719317234236428	13.568841049090512	0.0103623813188199361	1	0.5	0.00100235198313917626	3.46731531332546846e-05	0.000458037989146990124
86300	-4592.96746605796307	102.142957417296785	6	10.5770165655898527	0	-709.787299765887838	14.6444527612307223	0.000492668070862951933	1	0.5	7.23453766572338308e-05	5.17039081817437192e-05	5.71257038570484096e-05	1	-730.011472435582618	13.4242131333326746	0.00147542577757712773	1	0.5	0.00120356279538399676	0.000226783788522045985	0.000712280605159320689	2	-709.965989286401054	12.7213841238932766	0.00133460497633953556	1	0.5	0.000305583117297784988	0.00011021102802256725	0.000262661926878007585	3	-808.624792547241782	13.0252875542725768	0.00285729247605184897	1	0.5	0.000297791653858671141	0.000572863929042000618	0.000347457029159457093	4	-774.677108739746245	13.9606661583162861	0.00481223597940584353	1	0.5	0.000194416827006563969	0.000498146466264853534	0.000371572362372167455	5	-859.900803283103187	13.4131773056713079	0.0110602285407279573	1	0.5	0.00120142819002466792	1.96621252792946447e-05	0.000542607303219600108
86400	-4589.62494859639992	85.2313779014201742	4	15.0720660538074203	0	-710.577359718222169	14.6467916862739145	0.000859386482750400921	1	0.5	2.33372196040453683e-06	3.17146839095396521e-05	1.52937086567195696e-05	0	-727.459897419225285	10.4450252950972917	0.000859386482750400921	1	0.5	0.000475440728310130617	0.00016077498580054268	0.00020477731251259586	0	-708.358402134816401	14.1395940005831839	0.000859386482750400921	1	0.5	2.30181709512629913e-05	0.000108622712082103899	7.50359303954181814e-05	1	-807.455502442596639	12.8139459844086492	0.00299436272412932896	1	0.5	0.00102651362093463005	0.000373494800563646773	0.000803605415030330728	2	-775.575434846748408	13.3183532340740811	0.00775499268544357911	1	0.5	0.000258313481543966626	4.27763498350788659e-05	0.00018328307927060458	3	-860.198352034791128	13.40699627377467	0.00892739884324594661	1	0.5	0.00107504226978612639	0.000172957894386257713	0.000669319141199385117
86500	-4593.05158298760671	98.3392441790090999	5	5.48513036574895985	0	-711.703426186224874	13.6572769924931201	0.000408203019971693835	1	0.5	0.000510964649328927143	0.000494039359032465261	0.00053814209747279722	0	-726.634683505593898	14.0730968341182177	0.000408203019971693835	1	0.5	0.000318123676173479421	4.35062518058414502e-06	0.000137222787127469373	1	-709.661799946079213	14.0713644083138405	0.00154486751710935545	1	0.5	0.000226928896314286999	0.000122026673976770972	0.000149069970294213864	2	-807.373104771879071	13.8277466318076971	0.00258559455338422178	1	0.5	0.000687771038503578471	0.000343345564953559466	0.000509962724687385493	3	-774.971260285045446	14.2749560452952409	0.00327174137663893347	1	0.5	0.000254560756147385674	0.000133052406753315043	0.000173347046436229501	4	-862.707308292783978	12.8828049359318655	0.00537497216050366634	1	0.5	0.000430899707390485322	4.98953783602928061e-05	0.000298727287560975345
86600	-4590.04768583176974	101.829933774884154	6	6.63332650126981882	0	-710.066650185872959	14.2537860672939001	0.000695726710249456172	1	0.5	8.98647498933020011e-05	0.000455734444115727386	0.000280973795651247912	1	-728.210356535803385	12.3302386222412927	0.000563769765765067231	1	0.5	0.00107353737825231885	9.46901375268988891e-05	0.00071823821762177309	2	-709.874685979518063	13.7930436360512445	0.00202060061608878199	1	0.5	0.000270415943744842886	5.21535964803873065e-05	0.00013206901805226247	3	-807.750065527407742	11.6967283643155042	0.00395793513570621199	1	0.5	0.000424823918937564614	0.000236447362767400546	0.000231183519933467007	4	-774.061026112584614	14.4772399564816006	0.00588211777647902438	1	0.5	0.00012251825876172294	0.000121360430927748838	0.000128758432271451005	5	-860.084901490582638	13.9438438990517763	0.00667014811098447062	1	0.5	0.000853960755182176412	4.21642996349138433e-05	0.00042636627568427149
86700	-4589.20594160494511	95.4963424881945286	5	6.30169098198453081	0	-709.490682924209409	13.8673944817496491	0.000340429025467898518	1	0.5	0.000182015789009069151	0.000146476769103617095	0.000188957911774336791	1	-728.306332811331913	11.9093978888798304	0.00201127872903980641	1	0.5	0.000416137636632317464	4.57744983305260201e-05	0.000306350096303343602	2	-708.823933639140023	14.6251381679366332	0.00126149493591215956	1	0.5	0.000196432140724748307	1.98246037840985871e-05	0.000108990461517173963	1	-807.995166356114055	12.3413772650952112	0.00201127872903980641	1	0.5	0.000730656441240212437	0.000437063272384223208	0.000717313488257701653	3	-774.480779104380645	14.0741863327246435	0.00609057432699871247	1	0.5	0.000365386751174460783	0.00030973233001261078	0.000353648428234665745	4	-860.109046769769066	13.4811784433976012	0.00673570396574626334	1	0.5	0.00126557679579219779	4.8382642165419058e-05	0.000677797435155787003
86800	-4593.0139160161616	89.1241742635094738	4	4.60013263409047823	0	-710.068779031448912	10.7535955192126558	0.000382411417474318551	1	0.5	0.000210048957736034175	0.000613659059597712413	0.000273307995354382389	1	-728.789362829211996	13.2510153141592184	0.000989793548523696829	1	0.5	0.000775006615170449045	0.000299460942916060968	0.000452439667009955037	2	-710.565487071556163	14.0972928227468444	0.00281159392329737023	1	0.5	7.19500189182991924e-05	0.000214574319871841616	0.000121704194326254509	2	-807.939117358538624	13.929528352058334	0.00281159392329737023	1	0.5	0.000364872994573522524	0.00027564192183347167	0.000280881743386575194	3	-775.607033197663668	13.7178888460655166	0.00749920165158122348	1	0.5	0.000252289922345383172	0.000552648020734975137	0.000442589466428995701	3	-860.044136527741557	13.8425568819143479	0.00749920165158122348	1	0.5	0.000678470401650378024	3.42475265702968257e-05	0.000389708494639230837
86900	-4591.90867392864129	103.831934874900512	6	10.7321636084444112	0	-712.117002273538787	13.1635055048635685	0.000156566453494343089	1	0.5	0.000642972088613920465	0.000800445686909645156	0.00063767498409361158	1	-727.16123229642551	13.8803909287550749	0.000830519687872089849	1	0.5	0.000263492484219508231	8.47618214070413266e-05	0.000144677864443187127	2	-709.681647351053016	14.4740479187550655	0.00126931094367430716	1	0.5	0.000244121881704094748	0.000126348777619377206	0.000186277424417074367	3	-807.26340527058619	13.6733820397132373	0.00293026101645837457	1	0.5	0.000659456031163003381	0.000444258451676391223	0.000509788309376523374	4	-775.433335729300097	14.0224976251092723	0.00399924773394885833	1	0.5	0.000561091277265202224	0.000274523332348549547	0.000413900302687251489	5	-860.252051007737577	13.2335532878949635	0.00836081478685485498	1	0.5	0.00113696144374284187	0.00018039082087723641	0.000720870086248775999
87000	-4589.32307098333422	95.5624241997468147	5	5.35864785320384929	0	-708.957607911910486	14.3965828221329346	0.000109729817643379848	1	0.5	0.000111180080860238457	0.000350564589419503914	0.00022861914708733984	1	-728.287363124526905	14.4471122622728387	0.000792456436265034816	1	0.5	0.000171116920834129589	0.000226304450938648679	0.000199826241502376454	1	-708.326280271773157	14.2293994132705564	0.000792456436265034816	1	0.5	7.71865786248986487e-05	4.25095477404497941e-05	6.75421579079736416e-05	2	-807.808640733309176	9.93264270437944319	0.00516522627945761696	1	0.5	0.000996007063981707011	0.000327514352738300749	0.000430499703131562617	3	-774.734207194075111	14.1190102659068657	0.00690961699614332445	1	0.5	0.000400737991520584409	0.000216624296753970387	0.00032459750112660119	4	-861.208971747738929	13.9437718615047253	0.0107851212505626227	1	0.5	0.000718934485554845637	0.000193504153989072601	0.000440883064908187373
87100	-4596.73313704639077	90.6107717856102539	4	7.43516399757053659	0	-710.101292359135186	14.2030947136504651	0.000276797350190046082	1	0.5	0.000338514460421778169	8.33324079241568364e-05	0.000187074174972950183	1	-726.844039161604087	13.4722533530504585	0.000911762361374718984	1	0.5	0.000275016149871701635	2.18886554126834537e-05	0.000116893453855988023	2	-711.084015879057574	14.6916913227088894	0.00415050532618747425	1	0.5	1.20000301056341911e-05	5.54413634878025385e-06	7.93770951760349228e-06	3	-809.640817899374724	14.0289810261997587	0.00605555773573200878	1	0.5	0.000319778543494266844	0.000296800514980040441	0.000274672081214396484	3	-775.401599048062621	13.1700070947442569	0.00605555773573200878	1	0.5	0.000470982591222829914	0.000510980604289755242	0.000403882968205891539	3	-863.661372699156459	11.3697604651473139	0.00605555773573200878	1	0.5	0.00177817004442807963	0.0004208869338800862	0.00134429534786666073
87200	-4593.19292813340962	90.4367045958776856	4	3.13817909132749229	0	-711.056778969536481	13.9941387241866213	0.000729443278815742604	1	0.5	0.000130855370454963641	0.000732344278191809006	0.000428148521908662603	0	-727.118626105606268	13.3697366619770044	0.000729443278815742604	1	0.5	0.00059602306953767184	6.94384992198113042e-05	0.000389658944895709611	0	-710.369018503665075	13.3933161506851253	0.000729443278815742604	1	0.5	0.000371099849546334328	9.56435782174725922e-05	0.000278096442908042302	1	-808.436859911391593	13.3173391479477843	0.00294388211705401805	1	0.5	0.000654341954354318352	0.000888977787516348678	0.000753474306011440108	2	-774.13189184095063	14.4825970125571608	0.0063190241966963618	1	0.5	0.000118473498533962717	0.000191257525707136177	0.000143875231826197603	3	-862.07975280225935	12.5882330445776596	0.0114125202307196662	1	0.5	0.00106843863748551458	0.000376254607677148475	0.000846136647797927975
87300	-4594.97794631012675	97.0922943053246428	5	4.84613035268243131	0	-712.146735164725214	14.441758032779374	0.00134783016336926273	1	0.5	8.32550090390736091e-05	2.54951595820581687e-05	5.95134564140756798e-05	1	-728.662216628144165	14.3590090562802288	0.0009487727398997662	1	0.5	0.000102793812526994231	0.000154710969618162631	0.000139204561676609659	0	-708.28601778677762	14.6807358438781144	0.00134783016336926273	1	0.5	7.6847786196480305e-05	3.59796074031245715e-05	5.2435731219571311e-05	2	-808.702540959335693	12.9557325005202415	0.00585343269228513329	1	0.5	0.00044421268783457102	0.000403314445656547847	0.000334869742711341493	3	-774.497898062428476	13.1018221615367256	0.00574644341127846046	1	0.5	7.83097311727763354e-05	0.000365519572658602038	0.000271831394919681639	4	-862.682537708715017	13.3097015977269191	0.0121852335564284625	1	0.5	0.000806350737059807234	0.000367254064861545677	0.000649450968253359635
87400	-4598.28083971163051	85.4688041981397362	3	4.76282981815084128	0	-708.913211359763977	14.4565285752572485	0.000305733841322361802	1	0.5	8.24808912654665906e-05	0.00015054426147953777	0.000124001720831052502	0	-730.619586399461014	13.8164845501359927	0.000305733841322361802	1	0.5	0.000247982036177801205	0.000648363687335927865	0.000474254682525127958	1	-714.752030073340165	13.0308185554787492	0.00129218319649512586	1	0.5	0.00134770075203181927	0.000151761552590289783	0.000652647220118235502	2	-808.400856158688725	13.5387229897074803	0.0056453573972202846	1	0.5	0.00098435706838317775	0.000267760735228716367	0.000646954387238729079	2	-774.511774477997051	13.5362284488933042	0.0056453573972202846	1	0.5	0.000462058984047403025	0.0001942963337710359	0.000271376164506232514	2	-861.083381242378891	12.6073604847388161	0.0056453573972202846	1	0.5	0.000921224010196138639	6.09264384912566975e-05	0.00037978214326559736
87500	-4588.01171006598906	91.5698306210893094	4	6.05079105434207598	0	-708.698185387228023	13.5952050201210568	0.000150809133399567826	1	0.5	1.97892803789906916e-05	0.000556450553408050831	0.000237599404811195076	1	-726.916164273159893	14.5801013309324645	0.000554373655179238702	1	0.5	0.000225296678168115136	3.08900968368777405e-05	0.000121588074717359756	1	-708.182201898761264	13.0614471162649224	0.000554373655179238702	1	0.5	3.69102755407857216e-06	4.84141865178713121e-05	3.29701799978779285e-05	2	-809.578652735864921	13.2398195182946541	0.00697142652557808124	1	0.5	0.000863515301344716353	0.000605849307323078762	0.000664792481514995181	3	-773.917471254862789	14.1036615156917797	0.00513077422049704537	1	0.5	0.000230057013801074686	0.000133485888542335683	0.000156496422697098624	2	-860.719034516112401	13.8199262780663332	0.00697142652557808124	1	0.5	0.000817779024055150482	0.000171889798285468375	0.000507487551206607743
87600	-4595.03270414508734	92.9035898988758078	4	2.77104756698289467	0	-710.12030941080036	13.5157670511880141	0.000444723455397420732	1	0.5	0.000296072566063352964	0.000308692781818087109	0.000247759353070830016	1	-727.719587641575345	14.2601564842326596	0.000149508276690061127	1	0.5	0.000297262470313569083	4.47407824165604775e-05	0.000185401178524266465	0	-709.663088683744263	14.6206923255443542	0.000444723455397420732	1	0.5	0.000183843317242674697	5.18225915237456751e-05	0.00011389679155987389	2	-809.428627554450145	13.4610594790374591	0.0069159191385082695	1	0.5	0.000936621947321359706	0.00046269394058167675	0.000689088582109828791	3	-777.148488026816608	14.0096340311833778	0.00948747000097791005	1	0.5	0.000117057352420489981	0.000574762665237536861	0.000312368157349699393	2	-860.952602827700844	14.0544080020201712	0.0069159191385082695	1	0.5	0.000533357063374968396	4.79627571569953782e-05	0.000258399787851580989
87700	-4591.57699670422699	95.9429956255813181	5	5.17081258646527964	0	-708.902026043139813	12.4428233913274902	9.36115613460502589e-05	1	0.5	9.58302538346169971e-07	0.000923057723547088694	0.000349964082490693989	1	-727.483237871410893	14.064204946971806	0.00155776137313408457	1	0.5	0.000304661991248947144	2.33786177902590392e-05	0.000139519556847563588	2	-710.763821658729285	14.5344462149489413	0.00315292841725221947	1	0.5	0.000208750303604653034	2.40242075524591797e-05	0.000121261869764302183	3	-808.087697263818654	12.3851620467543064	0.00354709092431246915	1	0.5	0.00128542437859178083	0.000222504829287830053	0.000895633751879738329	3	-776.546255578120508	13.9672530599712701	0.00354709092431246915	1	0.5	9.56638320962880268e-05	0.000729120284883553148	0.000425964318729196549	4	-859.793958289007946	13.423223639724144	0.00905621208810795941	1	0.5	0.00137134904890713009	6.51954704253760505e-05	0.000708877655780503044
87800	-4593.13304376113592	95.4315126677981311	5	4.96287393864566795	0	-710.260208477515107	12.9758313508095462	0.000329260080404529987	1	0.5	0.000285989560942465819	0.000531244050751365619	0.000322554381475872391	0	-727.349801320840356	12.4453188430726609	0.000329260080404529987	1	0.5	0.000901390234605614518	2.66896284917046005e-05	0.000576203103066339276	1	-708.661886839416525	14.1884700752803852	0.00060656331867541967	1	0.5	5.58817179519820612e-05	8.64023143918140051e-05	8.04847294475042414e-05	2	-808.64582137456091	13.9195532314844126	0.00176585736047102045	1	0.5	0.000456905595458702166	0.000327173221576088796	0.000415816525800705226	3	-778.467006209571537	13.3170126821904944	0.00250416963259401677	1	0.5	0.000717663591439591207	9.49559415880724871e-05	0.00033329121753599355	4	-859.748319539231034	12.9955308091789821	0.00748083667772454167	1	0.5	0.000776078668090884297	1.92560589986676931e-05	0.000313838701377514972
87900	-4599.70811876529115	96.0243562572677547	5	6.88910620187535727	0	-709.433542196677877	13.9202206652612226	0.000601333793073975534	1	0.5	5.62103655168343482e-05	0.000365262193635638164	0.000177895780973142076	0	-731.516582243119615	12.5249661962821008	0.000601333793073975534	1	0.5	0.000904028454099758093	0.000600396893336253715	0.000881446093933340629	1	-712.490242749370054	13.6838968068423519	0.00334236211901904482	1	0.5	0.000163942617344481752	0.000347570241300584719	0.000294252676809588951	2	-810.733899895033005	14.2539714306445617	0.00715941688330665096	1	0.5	0.000464738505460522743	0.000140154288201722253	0.000293648867751283567	3	-775.273308315949976	14.5107663764881938	0.00810584096875345897	1	0.5	0.000138952783106997347	9.06732300032718307e-05	0.000104806337362363982	4	-860.260543365140506	13.000720484345333	0.00742702733814662539	1	0.5	0.00109244555346282488	0.000154454354181231078	0.000712818137966035777
88000	-4591.00501987010375	84.8261754564679364	3	8.557328129829326	0	-711.393550931933873	14.5433630217982994	0.0012093426494913745	1	0.5	0.000174719329166562299	8.19721537073379348e-05	0.000119610180869016082	0	-729.123344256224982	13.6549958637303277	0.0012093426494913745	1	0.5	0.000931883276122713665	0.000245154343829426821	0.00059680216982524448	0	-708.693306965432043	12.4505021413264529	0.0012093426494913745	1	0.5	9.42189233842091539e-05	0.000101896104974682635	7.00259339980713292e-05	1	-807.639441520617197	13.5202627249850842	0.00475669910027885518	1	0.5	0.000656260114913627315	0.000272216071209095516	0.000516547073957891473	1	-774.554557445095725	14.5262044004344197	0.00475669910027885518	1	0.5	4.69467867752680715e-05	0.000110409689817705445	8.38536019665141907e-05	2	-859.600818750799931	13.8458943633378411	0.00878547195143263536	1	0.5	0.000882340590880139101	4.98956635006137067e-05	0.000483877245649694449
88100	-4592.40738881286779	92.5115453799698031	5	9.71576094581985217	0	-710.495257236201269	13.8231328588070568	0.000123858983892071622	1	0.5	0.0005636265347968211	0.000164704603067267864	0.000398512132283649647	0	-727.409138943860398	14.3244749556812838	0.000123858983892071622	1	0.5	0.000515075557804021977	1.81591718592154879e-05	0.000264317362162061866	1	-710.170733263769648	11.8082957310391627	0.000425836911790647996	1	0.5	0.000103948408208938821	0.000166674074304750568	9.2791996132514826e-05	2	-808.033606894148079	12.3491187424235207	0.00431260750502328229	1	0.5	0.00116580123994121875	0.000601433642428333038	0.000723622045575292609	3	-774.413955628961276	12.4111378616647947	0.00531076080625542905	1	0.5	0.000109558834058083338	0.000407987517390377566	0.000331634646043883785	4	-861.884696845927806	13.8145250582962547	0.0136684948376546243	1	0.5	0.000731340643106855775	4.91125397287774488e-06	0.00040289443563567564
88200	-4593.39495611531129	87.0584753537109606	3	6.78123423307066986	0	-712.269574517179876	13.6915152100137014	0.00198834756547791548	1	0.5	4.85540658113240854e-05	0.000351787137384557938	0.000233006572039059741	1	-726.818428304796043	14.3202457943123385	0.000806370028317215698	1	0.5	0.000503737123029406627	3.67908740352690925e-05	0.000265635703159762201	0	-709.463139746571528	14.4114123377571488	0.00198834756547791548	1	0.5	2.52140351242730574e-05	0.000218394435053402222	0.000130649785737109832	0	-808.633433811200462	13.6347294147391835	0.00198834756547791548	1	0.5	0.000433242186179043072	0.000548312650650012185	0.000530643000628057957	2	-775.216563391028444	14.6146897023590299	0.00710199337859755003	1	0.5	3.69871049009412424e-05	0.000205256848586383929	0.000120232329749449409	2	-860.993816344535389	12.9173619399597115	0.00710199337859755003	1	0.5	0.00177608901116064902	7.78387921987171979e-05	0.000964504063403951286
