generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39300	-4356.63734057644615	80.4716927558548463	1	1.80869688369511206	0	-719.197063915365675	14.4198455080886347	4.55781408424948354e-05	1	0.5	0.00034247866616085804	1.78920854402093178e-05	0.0001869153293647133	0	-731.260143552385216	12.9294810159263296	4.55781408424948354e-05	1	0.5	0.00096112720250871096	0.000230142712885993719	0.00069114720409717864	0	-716.045078259468369	13.7820615138520655	4.55781408424948354e-05	1	0.5	0.000584815581371795354	0.000366753678736647334	0.000500698637270604392	0	-718.937077636715799	13.7105730292739949	4.55781408424948354e-05	1	0.5	0.000161201497148046312	0.00072361554388983187	0.000480281915292184538	0	-759.51595626721496	12.6456576264411513	4.55781408424948354e-05	1	0.5	0.000504872108004421338	0.00146737677933499676	0.00106588452445124373	0	-711.682020945296017	13.5354060910602101	4.55781408424948354e-05	1	0.5	0.000808408940488801464	0.00020691299080650844	0.00044360213046532943
39400	-4357.33012498695462	81.1894134535242529	1	0.142122384322180578	0	-722.305914611463891	13.7081307859507753	5.7960314033751193e-05	1	0.5	0.000397797625834923896	0.000356125966779318652	0.000324266059758419488	0	-730.917288330140536	13.382175480508316	5.7960314033751193e-05	1	0.5	0.000438739650039191855	0.000199343882110160407	0.000374209685072376778	0	-717.224460867042808	14.3003150952593643	5.7960314033751193e-05	1	0.5	5.09623603575070901e-05	0.000169443577039043579	0.000121231237105852047	0	-718.52664809126702	12.6806912650474963	5.7960314033751193e-05	1	0.5	0.000422746593285919031	0.000618383743206066044	0.000407909788709152378	0	-757.838830133257261	12.794061338342841	5.7960314033751193e-05	1	0.5	0.00021984331448985701	0.0010093577437212261	0.000720651110906389753	0	-710.516982953783554	14.3878362301424936	5.7960314033751193e-05	1	0.5	0.000133936509338933524	0.000335330683773754092	0.000232847047589881934
39500	-4356.70895913633467	75.5333004082008017	1	2.50516647563115802	0	-722.242196280451367	14.6406400796859284	3.12208331390457112e-05	1	0.5	3.37036168629003383e-05	0.000105274983593471559	7.20997326550986334e-05	0	-729.807242009739639	13.5318687781688975	3.12208331390457112e-05	1	0.5	0.000689888937718917102	0.000635947066458537338	0.000657204934579640773	0	-717.488935373301501	11.8784043587347909	3.12208331390457112e-05	1	0.5	0.000602369632651898594	0.000626128566347956155	0.000777708314012910944	0	-719.178518083526228	9.861410441564054	3.12208331390457112e-05	1	0.5	0.000553543196992943966	0.000288092341066901385	0.000606382605155751501	0	-757.721230562434016	13.4094608403474886	3.12208331390457112e-05	1	0.5	0.000203116545908249173	0.00120168580216407591	0.000658729417945800731	0	-710.27083682688135	13.3852767066898579	3.12208331390457112e-05	1	0.5	0.000443603248537751944	6.54067306646380906e-05	0.000302291429414746704
39600	-4352.68842791560292	81.987964272514418	2	2.42695284586075477	0	-720.121976290559246	12.9726914464544301	7.34262015555219992e-05	1	0.5	0.00177613306567271255	9.11442902076420261e-06	0.000819259330811538235	0	-729.985572434756023	13.3961758466835086	7.34262015555219992e-05	1	0.5	0.000329020855715858921	0.00111863598837596374	0.000690748492445532303	1	-714.828741688661012	14.2334736117243388	0.000320319470297820822	1	0.5	0.000363118085336086344	6.46226156912345194e-05	0.000191232277691215862	1	-718.854564083863693	14.1937257768856924	0.000320319470297820822	1	0.5	0.000416062278994893515	5.55942860805005331e-05	0.000211071872635563756	0	-758.307234171431787	13.8736519500058648	7.34262015555219992e-05	1	0.5	0.000422379514468277999	0.000172805591118885119	0.00025628313995653372	0	-710.5903392463307	11.9628798954457025	7.34262015555219992e-05	1	0.5	0.000290356009862783953	0.000304615140392301567	0.000211042276429096264
39700	-4352.17025515059959	78.7430765106602877	1	1.55696185159836364	0	-719.499232924874605	13.6801062694515849	2.82632180708734557e-05	1	0.5	0.000439356547578748362	2.24121423941473748e-05	0.000267275866431013014	0	-729.955786062637799	14.1816825253412802	2.82632180708734557e-05	1	0.5	0.000434614294374647539	0.000233558147585087112	0.000320475923552424827	0	-714.556997392563858	13.3731482778633985	2.82632180708734557e-05	1	0.5	0.000829250880637599319	3.52812927143066608e-05	0.000359595962072072658	0	-719.097830420999003	13.4156061313689747	2.82632180708734557e-05	1	0.5	0.000763973402734500519	0.000280700585569460535	0.000580174672531078386	0	-757.681192446818613	13.6320540415944045	2.82632180708734557e-05	1	0.5	0.000790987479108118136	3.71156276644868453e-05	0.000459907580966807173	0	-711.379215902705823	10.7844756071339827	2.82632180708734557e-05	1	0.5	7.19975975530436492e-05	0.000526525239714062095	0.000418067106470805744
39800	-4352.30798050197427	79.0379087733902708	1	2.30223753399325659	0	-720.961627000356884	12.1096340581590791	2.03059761214142509e-05	1	0.5	0.00124413835036961537	3.89691298631237055e-05	0.000487104497893453548	0	-729.130854190899186	13.9645505831771555	2.03059761214142509e-05	1	0.5	0.00011618762673107309	0.000712390467742383482	0.000427746506897636123	0	-715.232251231704026	12.369183707982037	2.03059761214142509e-05	1	0.5	0.00100298218670064727	9.10583401500655523e-05	0.000418020054891834959	0	-719.506750369945621	13.5880937852486383	2.03059761214142509e-05	1	0.5	0.000574958344479794387	0.000696223155242254644	0.000617691244381961897	0	-757.232638462228238	13.5119621268967549	2.03059761214142509e-05	1	0.5	0.000104233063646422608	0.00083012185198826137	0.000520007156138518087	0	-710.243859246839861	14.4868091114966795	2.03059761214142509e-05	1	0.5	0.000308528820823860837	6.40550827086337608e-05	0.000181098763942537464
39900	-4351.78455599762401	79.2282023903148911	1	0.681981022406223381	0	-721.34285812710084	13.9322415392804793	5.61229417345827266e-05	1	0.5	0.000199063396294906479	0.000202982564319561392	0.000227315923226236686	0	-730.878089461995046	11.9545397960537212	5.61229417345827266e-05	1	0.5	0.000955961805488436656	0.00134011932636396956	0.000956717040152452701	0	-714.206241206771892	13.9990714047566271	5.61229417345827266e-05	1	0.5	0.000543781874423120734	2.63674485807831351e-05	0.000249984756087054481	0	-718.512037610006928	13.5494965274171388	5.61229417345827266e-05	1	0.5	0.000415885195264118033	0.000359929036704884076	0.000439163940034192966	0	-757.623432428431784	12.8797912961481682	5.61229417345827266e-05	1	0.5	0.000759502805485674369	0.000264672488273286362	0.000409084463992238391	0	-709.221897163317522	12.5671886960667099	5.61229417345827266e-05	1	0.5	0.000286455910234933401	4.37238143500540867e-06	0.000105547055915165819
40000	-4352.79261134387434	79.7825944572737171	1	1.50318809101542139	0	-719.02116912296367	13.0625440984432046	7.89777110467680004e-05	1	0.5	0.000635157536767949333	1.80380183434652617e-05	0.000394340132516458983	0	-730.303844928141416	13.1783712416192405	7.89777110467680004e-05	1	0.5	0.000246691708701884612	0.00142245882324862696	0.000798861132044907554	0	-716.915355127288535	13.7477076449052333	7.89777110467680004e-05	1	0.5	0.00037633444712736842	0.000718104790227344181	0.000551283106031221415	0	-717.999853986039739	13.469976341905296	7.89777110467680004e-05	1	0.5	0.000271001203178765089	0.000121289850746942495	0.000233687221729739902	0	-759.152019442027381	12.3096516588552802	7.89777110467680004e-05	1	0.5	0.000271890364452425	0.00209129466490351554	0.00105942771920894841	0	-709.400368737413487	14.2956988885801461	7.89777110467680004e-05	1	0.5	0.00053139564263870434	5.79430372765766456e-06	0.000272237682265616821
40100	-4352.23293888822081	80.5340317920506408	1	3.80622398236034742	0	-719.750775628496854	13.8589605432170853	6.70513213821292211e-05	1	0.5	0.000649934711396455648	6.13199875407268195e-05	0.00031191332191215273	0	-731.105804392127538	13.9374449666072096	6.70513213821292211e-05	1	0.5	0.000139976269685193844	0.000239624388461999189	0.000159648414166312032	0	-716.183572874749302	12.6231346363267534	6.70513213821292211e-05	1	0.5	0.0013864721985105135	0.000234347005759527306	0.00067474082985578593	0	-718.060113501688534	14.5606903065401259	6.70513213821292211e-05	1	0.5	0.000109325693764998237	0.000183689258011832313	0.000146066351828975547	0	-757.971487132868674	13.5581272700898907	6.70513213821292211e-05	1	0.5	0.000532468028069243353	0.000656940585839427054	0.000623373982895642463	0	-709.161185358290027	14.2787214773569353	6.70513213821292211e-05	1	0.5	0.000290623142780460305	1.22968548040015881e-05	0.000164849156257020188
40200	-4358.75325362917101	82.3742523191424993	2	0.520982754425429184	0	-722.263359956323598	14.0337769230048508	5.92451882889074346e-05	1	0.5	0.00053495731169662746	0.000279044164915583082	0.000408192738942539737	1	-730.978371361507584	13.7850692940038773	0.000111209046697070688	1	0.5	0.000351848356571428454	0.000313712698089914387	0.000370171572422640135	1	-715.250917374312166	13.9440721259236593	0.000111209046697070688	1	0.5	0.000125703557584670722	1.94869585510784675e-06	7.44577695372454723e-05	1	-720.400082158007535	12.6403795513651254	0.000111209046697070688	1	0.5	0.00126200762289504619	0.000246052843240857858	0.000872232363323551495	1	-758.157200702329646	11.7363946838034732	0.000111209046697070688	1	0.5	0.000423341639493504088	0.000593287522066742443	0.000658889923382295715	1	-711.703322076690597	13.5052110316287948	0.000111209046697070688	1	0.5	0.00118081044099800333	9.78701943744002116e-05	0.000662360179752690455
40300	-4353.01421075131293	83.8885351179319088	1	0.774716880939363639	0	-721.243558339546325	13.9764628885324722	2.26284248762522304e-05	1	0.5	0.000814299938662934372	5.56091661768607129e-05	0.000415930163447244465	0	-730.180257952780948	14.0511880000615186	2.26284248762522304e-05	1	0.5	0.000616066371970569763	0.000178702669696180141	0.0003991614048538922	0	-715.618299703582011	14.3339160197551578	2.26284248762522304e-05	1	0.5	0.000276202091483934709	0.000250861769034312803	0.000258152556502785197	0	-718.198316511700796	14.3406890801597307	2.26284248762522304e-05	1	0.5	0.000329566899436252144	0.000190269459479958602	0.000255823667496822701	0	-757.636414003233313	13.254269013574012	2.26284248762522304e-05	1	0.5	0.000395701709682122135	0.000359337730419127842	0.000443300754831549358	0	-710.137364240469765	13.632160223013388	2.26284248762522304e-05	1	0.5	0.00118831809933729713	4.77822780566430529e-06	0.000562575496548342537
40400	-4351.78882234008506	84.7625249020764784	1	0.267208570390947586	0	-719.957378766967963	14.2774841230960376	0.000112217424848037243	1	0.5	0.000474076756274345644	0.000107315016676342719	0.000287532866212111815	0	-730.519489353345989	13.9769161934862947	0.000112217424848037243	1	0.5	0.000159026679295094396	0.000521323185433825815	0.000364701432285412534	0	-714.526540532912804	13.9641049209591941	0.000112217424848037243	1	0.5	0.000255673255904530412	1.41242518681269583e-05	0.000154493530650597207	0	-718.567633154976534	13.9258363293227276	0.000112217424848037243	1	0.5	0.000589608600209848115	0.000342492810285833832	0.000461841663327583452	0	-758.152910405215948	13.6400483265080315	0.000112217424848037243	1	0.5	0.000488065282669787625	0.000618563775349581231	0.0005801346115211157	0	-710.064870126665369	14.7080028730747561	0.000112217424848037243	1	0.5	3.66565265085930066e-05	5.64820973381972006e-05	4.34193997622379802e-05
40500	-4356.83917736927378	73.3998968780319672	1	3.89098130186953872	0	-724.826821483839581	9.53163014142310061	1.84262890236523718e-05	1	0.5	0.000736578395080887596	0.000595518747638029678	0.000423313844029913049	0	-730.460692022277613	12.800375273864848	1.84262890236523718e-05	1	0.5	0.000346173003313087673	0.00169265738144556066	0.000969536402771692092	0	-715.520029240353892	12.5601938218274363	1.84262890236523718e-05	1	0.5	0.000600112512397074616	0.000106572554402053341	0.00044226799865199908	0	-718.865742919275135	13.5344465872783601	1.84262890236523718e-05	1	0.5	6.1515722761727959e-05	7.4248716117002338e-05	8.22876307793597006e-05	0	-757.155997840061787	13.8682396175293832	1.84262890236523718e-05	1	0.5	0.000814233346167628018	8.11492510035425138e-05	0.00041165784390828717	0	-710.009893863465663	13.4519749734286798	1.84262890236523718e-05	1	0.5	4.89489135034836044e-05	8.64132250259263704e-06	2.20999857978115823e-05
40600	-4349.21990146976987	79.3993541896524277	1	0.824776234709908351	0	-719.210363926873811	10.8926419196134674	3.84913459216224975e-05	1	0.5	0.000238780057615499381	1.1770047299814338e-05	0.000176995372800441879	0	-729.327143726273334	13.652326385386031	3.84913459216224975e-05	1	0.5	0.000251732798615510157	0.000892842205599037172	0.000532645401417296098	0	-714.973185013892135	12.7814223119619399	3.84913459216224975e-05	1	0.5	0.000297666635750083036	0.000110274016435639953	0.00015212157365513578	0	-718.855148300048882	13.4773684858581788	3.84913459216224975e-05	1	0.5	0.000315743618947607145	0.000751412190049763166	0.000465706863732116079	0	-757.542248062867543	14.0116290931762393	3.84913459216224975e-05	1	0.5	0.000399431759562074158	0.000365681264425973004	0.000397320987614343439	0	-709.311812439814162	14.3164209664816102	3.84913459216224975e-05	1	0.5	0.00014359629079633589	7.05580447481302308e-07	6.20511238423070074e-05
40700	-4353.31457334509469	80.9262848552923515	1	0.0184530075812530045	0	-720.293487256666708	13.4981953139855548	5.86578135105950672e-05	1	0.5	0.000995905010157507268	5.63045524136582756e-05	0.000575831365028293247	0	-730.106224442017833	13.2396858682643206	5.86578135105950672e-05	1	0.5	0.000319427929743653	0.00114163237543217304	0.000775388797697483924	0	-716.188467604069388	13.5049204849855968	5.86578135105950672e-05	1	0.5	0.00104425166080928029	0.000224144882666201103	0.000659437337380333437	0	-718.830964024899799	13.9783035834686018	5.86578135105950672e-05	1	0.5	0.000806114835599289767	6.04349657817417274e-05	0.000435597985199269791	0	-757.860312286462317	14.2793887145852061	5.86578135105950672e-05	1	0.5	0.000188491525393184709	0.000393002902442488348	0.000285511417701673825	0	-710.035117730978754	14.2241935227586751	5.86578135105950672e-05	1	0.5	0.000415617098698377503	8.94616214505967555e-05	0.000229783175265437612
40800	-4357.21498193532625	80.055455026234057	1	0.101547909929915511	0	-721.5553508328112	13.2649863862158242	0.000159583235256123942	1	0.5	0.00107900825194373693	0.000240376806667692595	0.000580215583318024553	0	-730.918074820845618	13.3767574987551079	0.000159583235256123942	1	0.5	0.000337727718622368332	0.000923493136582105058	0.000678848661651425939	0	-715.294825468702925	13.6419721962798928	0.000159583235256123942	1	0.5	0.000704581038368338043	0.000219673309450003771	0.000405009080316963757	0	-718.599908611440242	13.9847313943256069	0.000159583235256123942	1	0.5	0.000310295143599910212	0.000540226003774801531	0.000430407827957466477	0	-759.185317625578136	12.0774317664665141	0.000159583235256123942	1	0.5	0.000373993646301223892	0.00106349283747360812	0.000882613376203568922	0	-711.661504575948129	14.0211523336246842	0.000159583235256123942	1	0.5	0.000155080519564546862	0.000669578674554988356	0.000414222446253361255
40900	-4355.35704158394401	80.5904892899691276	1	1.44476154630639075	0	-720.93582045589153	12.809369986752916	0.00014782799582604579	1	0.5	0.000637559357385784594	0.000250307820452724762	0.0003469965794425969	0	-730.810991479352083	13.6929149214207229	0.00014782799582604579	1	0.5	0.000176705809100427509	0.000608296027849554617	0.000434773540320896809	0	-714.720408169317352	13.2704311676427551	0.00014782799582604579	1	0.5	0.000341292244624595413	0.000107406364336996222	0.000175749773064852151	0	-718.768184941867275	13.5368655539433256	0.00014782799582604579	1	0.5	3.62630518886823309e-05	0.000317286160605842167	0.000141007067446833207	0	-758.59811562771165	13.4836795233401112	0.00014782799582604579	1	0.5	0.00079906845191248107	0.000427989124933222877	0.000649580065445395601	0	-711.523520909804006	14.0339436644396116	0.00014782799582604579	1	0.5	0.000184080341215565879	0.000617592101713998259	0.000405595643287554215
41000	-4352.76449865633003	77.281219784927174	1	1.02231881610616093	0	-721.107576269424271	12.7616184407849715	5.20798757400132422e-05	1	0.5	0.000320910928043740206	0.000139049790553191842	0.000288813647102731602	0	-729.490469931171333	12.1206707203523614	5.20798757400132422e-05	1	0.5	0.000382162226003897744	0.00114480813263218863	0.000593822984881705088	0	-716.494353218127912	13.6938721332494175	5.20798757400132422e-05	1	0.5	0.000534632746071751958	0.000535291693035720088	0.000557979397219693233	0	-717.926779042316298	14.1501339871146641	5.20798757400132422e-05	1	0.5	0.000259138990710569908	0.00023150074441728754	0.000218335353437736166	0	-758.363047333793816	10.400617517239958	5.20798757400132422e-05	1	0.5	0.00112515696953929129	0.000720373949354124457	0.000640135827919259201	0	-709.382272861495949	14.0283977149146928	5.20798757400132422e-05	1	0.5	0.000137980036507075551	3.67366880609574619e-05	0.000100416406911922311
41100	-4356.05524532786876	77.3877499264706898	1	3.64202116487649441	0	-720.546212351615054	13.3870922944967408	8.94668896432376321e-05	1	0.5	0.000289674504889816172	0.000155278290024688442	0.000265810675056632993	0	-732.692880327807984	12.0059937218507251	8.94668896432376321e-05	1	0.5	0.000287360086579552243	0.0022985597088053685	0.00140456803721571524	0	-714.48547152684273	14.2157700029846659	8.94668896432376321e-05	1	0.5	0.000467368630130452769	7.28408435606046293e-05	0.000247749477253049705	0	-718.224037485543931	12.7470649612993014	8.94668896432376321e-05	1	0.5	9.84172554986712547e-05	0.000289271990441446539	0.000244949620438194638	0	-758.847662799649015	13.1145242955733909	8.94668896432376321e-05	1	0.5	0.00100658438237349423	0.000728550191272881874	0.000832066883907779881	0	-711.258980836410274	14.0682235608409556	8.94668896432376321e-05	1	0.5	0.000513355024765358987	0.000277816259519151135	0.000390804781314811752
41200	-4354.1122820630244	82.4707601167952333	2	2.47462871674963081	0	-722.76736607607927	13.8876506748562853	5.98267185091139067e-05	1	0.5	0.000317657340581836006	0.000505895922818842955	0.000435921123884992572	0	-729.608804175292107	13.179979223851106	5.98267185091139067e-05	1	0.5	0.000176643955769377795	0.000605663541574766686	0.000314523874504571985	1	-714.814392348274509	13.0861187719933429	7.80696217147092023e-05	1	0.5	0.000982753263769518218	9.29275413978150204e-05	0.000442983913931898677	0	-718.485149241467752	13.1863698636447033	5.98267185091139067e-05	1	0.5	0.000903810674916837704	0.000131685431084554809	0.000429793850678610869	0	-757.730056762159961	13.5735551516465804	5.98267185091139067e-05	1	0.5	0.000968389397308346001	0.000280229348300015135	0.000587794184728746179	1	-710.706513459750568	14.1989594705688873	7.80696217147092023e-05	1	0.5	0.00016988700089206387	0.00040952102939392402	0.000267740887483128038
41300	-4356.12079317373173	80.6517862810053288	1	0.604504295705329819	0	-721.750164191053727	14.1029017994633108	9.08588485983981514e-05	1	0.5	0.000328294272859459499	0.000377860528506951138	0.000362191112451526324	0	-732.956768556704219	11.9431240557105163	9.08588485983981514e-05	1	0.5	0.00130457062838987563	0.000891121188682948099	0.00127132350088581285	0	-714.1993860067995	13.9326397682156333	9.08588485983981514e-05	1	0.5	0.000407027955069573304	2.46457927973677483e-05	0.000182815791437320482	0	-719.110180150915198	13.334107142074032	9.08588485983981514e-05	1	0.5	0.000508760256505029376	0.000747158454993331793	0.000552930569656801636	0	-758.872898787136137	12.4077097466329889	9.08588485983981514e-05	1	0.5	0.000921042405791209291	0.000599104655913644405	0.000899846611065569391	0	-709.231395481122263	14.5575088600226863	9.08588485983981514e-05	1	0.5	0.000207449592197956565	2.20298330183382504e-05	0.000106377994470888533
41400	-4354.31398624669509	79.1903962665904686	2	4.84402586772089361	0	-721.48687723942794	13.2580840512110818	8.01381053175994061e-05	1	0.5	0.00104669193938595356	0.000168327313594253473	0.000523556850879328367	1	-730.174379526575194	13.8986143585449025	0.000107495813551486283	1	0.5	0.000249340765457211526	0.000675025712767519264	0.000471013445416856608	1	-714.979056628804642	13.4479187219413454	0.000107495813551486283	1	0.5	0.000734363936274377502	0.000167040686437833034	0.000380895408446757988	0	-719.214588642252693	13.528350794410823	8.01381053175994061e-05	1	0.5	0.000459084146342753194	0.000787557128115712736	0.000575375729408922299	0	-757.95975738886716	12.3512262263998736	8.01381053175994061e-05	1	0.5	0.000308220422568180371	0.00119492602876702329	0.000597158935357079311	0	-710.499326820767578	12.6303856324248649	8.01381053175994061e-05	1	0.5	5.16079417502353873e-05	0.000325751903084113776	0.000138602652622671601
41500	-4352.09462859041014	80.8853412796721187	1	2.59242884844549337	0	-720.139821566676005	13.3603605026547871	7.31217673969047769e-05	1	0.5	0.00115516663247116529	4.62744621296257294e-05	0.000656179669427212021	0	-730.901315083536474	12.7543099091262739	7.31217673969047769e-05	1	0.5	0.000447971319796002746	0.00128173671911571609	0.000957080603554697667	0	-714.659067612039621	14.0067792570229397	7.31217673969047769e-05	1	0.5	0.000769831224385678884	7.04116787526193365e-05	0.000401968452926175078	0	-718.531888729742263	14.3002610787605917	7.31217673969047769e-05	1	0.5	0.000132061863670848701	4.54460169985963154e-05	9.83150769382105461e-05	0	-757.791440251864515	13.3824147129961126	7.31217673969047769e-05	1	0.5	0.00022754473314766114	0.00108017073811007098	0.000588749132635212231	0	-710.071095346551033	14.3361589985993483	7.31217673969047769e-05	1	0.5	0.000217366537143544791	0.000169392208272462326	0.00017563905024927271
41600	-4359.03491934071189	73.7792005696742734	1	0.158923255907186811	0	-722.897301604392055	12.5928126211978295	3.95943069096581159e-05	1	0.5	0.000135629243621135349	0.000584973375802791255	0.000449423364630590814	0	-729.325465205439514	12.9879379021211481	3.95943069096581159e-05	1	0.5	0.000378560402169920149	0.000577285109030719864	0.000383490427634891097	0	-715.250954853758003	11.5871518453370079	3.95943069096581159e-05	1	0.5	0.000290035375052961734	0.000227163875060149484	0.00017764657550644808	0	-719.567803447816118	13.0536036017243795	3.95943069096581159e-05	1	0.5	0.00091708986932591708	0.000312816723564252779	0.000699971868400844476	0	-760.860846693449162	10.9129095244222825	3.95943069096581159e-05	1	0.5	0.00068399357665715815	0.00140442871541130668	0.00133172539219457409	0	-711.132547535857384	12.635239243078848	3.95943069096581159e-05	1	0.5	7.56195596491307715e-05	0.00049956847602247213	0.000361457594201146923
41700	-4356.27392238621087	79.9795775013141252	1	0.141451928832723145	0	-719.446280040205352	14.5695450784437774	1.14686352610650035e-05	1	0.5	0.000284416040033269786	4.85050312883355993e-06	0.000143079553747412511	0	-732.102154408956494	10.6901462709405859	1.14686352610650035e-05	1	0.5	0.00134661453838625603	0.000629431781192716592	0.00128767467278590939	0	-716.225212879440051	13.2204789875246931	1.14686352610650035e-05	1	0.5	0.000316838626429207556	0.000702646493516891871	0.000424178424404820847	0	-719.458982552720499	14.6431033161864654	1.14686352610650035e-05	1	0.5	6.45499922167600969e-05	3.18280356107428371e-05	5.06294654249251619e-05	0	-757.542648356653785	13.7680851070196439	1.14686352610650035e-05	1	0.5	0.000119219831992040148	0.000776567029628160528	0.000400732967527412027	0	-711.498644148234007	13.1504827638650319	1.14686352610650035e-05	1	0.5	0.000158347581594315222	0.000325281649667688263	0.000294036038017723045
41800	-4353.04346155673556	74.6324163282862543	1	0.110987430864217279	0	-719.044163795882241	14.0067969190061685	6.10428599710345312e-05	1	0.5	0.000751240275394504642	1.93718948840940813e-05	0.00040008540089911702	0	-730.290225132869182	10.5253038305407784	6.10428599710345312e-05	1	0.5	0.000373913975662947971	0.00200908503870706042	0.000868283735450247544	0	-715.051788222552545	14.3469578377830373	6.10428599710345312e-05	1	0.5	0.000357016266685435439	0.000156781722409517693	0.000250993106853340982	0	-721.139351030877947	12.5810877287054161	6.10428599710345312e-05	1	0.5	0.000674887506470915979	0.00142619341030745931	0.00094406173309968637	0	-757.768116175027103	13.5351240026133475	6.10428599710345312e-05	1	0.5	0.000227517749203780121	0.00109824330314519714	0.000650930767564674773	0	-709.749817199526206	9.87308704047847741	6.10428599710345312e-05	1	0.5	0.00115320002026666492	9.28873342830545218e-06	0.000373155372585436476
41900	-4353.39384984018125	84.10650362258896	1	0.287268682600323511	0	-719.871485675045506	14.149526806366449	0.000129836636466836871	1	0.5	0.00055767754158126293	0.000105154136725443389	0.000310532228349589211	0	-731.365343397970605	13.078997052759501	0.000129836636466836871	1	0.5	0.000741735679984854433	0.000668625361625065778	0.000779719478714086282	0	-715.91574500175534	13.6814289073638289	0.000129836636466836871	1	0.5	0.000176579234362562781	0.000218169122283104532	0.000230141135833933922	0	-718.157911778904463	14.1195466411539403	0.000129836636466836871	1	0.5	0.000144393455496627136	9.19629391452816004e-05	0.000133248639568735709	0	-758.565041369693859	14.0740696374651169	0.000129836636466836871	1	0.5	0.000264774048048170704	0.000486296027604645668	0.000382281213313808614	0	-709.51832261681227	14.707474809038894	0.000129836636466836871	1	0.5	9.33750142667862587e-05	5.64850905988078058e-05	7.25388945210724104e-05
42000	-4354.76445450678875	81.1031405341032325	1	1.67185144177716261	0	-719.178385309956298	14.5130439833869822	0.000116091985343263102	1	0.5	0.000339097033820682321	8.15549486940015871e-06	0.00016925383841536395	0	-730.940427376235675	13.1436772322717914	0.000116091985343263102	1	0.5	0.000558020221409199894	0.00115927530875695444	0.000840899383318810599	0	-715.716185704576333	14.0541530693971684	0.000116091985343263102	1	0.5	0.0004664379630420292	0.000337778703130171766	0.000390009374195790103	0	-719.012333248747268	12.5018744456967976	0.000116091985343263102	1	0.5	0.000237699676612059609	0.0010027871555007002	0.000487038554208636307	0	-758.384899039309289	14.0542038835464389	0.000116091985343263102	1	0.5	0.000477343168265645314	0.000248480461372763703	0.000376491397126260978	0	-711.53222382796389	13.2715916669747251	0.000116091985343263102	1	0.5	0.000876173984492593081	0.000140858810267168166	0.000578444977705579373
42100	-4353.83068745903711	77.2550438530026042	1	6.70587327096311636	0	-719.943845181368033	14.0736153445303351	0.000120654546305263072	1	0.5	0.000449115327309795626	0.000111464492353633262	0.000249096951700681669	0	-730.515802190871455	13.4740724543509582	0.000120654546305263072	1	0.5	0.000217978728315550846	0.00116073155080124567	0.000688003932697623852	0	-714.640005835691113	14.0288156739957426	0.000120654546305263072	1	0.5	0.000495885088221623962	7.97285969551268027e-05	0.000311906019309751096	0	-719.330820968381204	13.4697264933895866	0.000120654546305263072	1	0.5	0.000817923602464906653	0.000508613780132189525	0.000617165018317141997	0	-758.263418653842223	13.5730258161528745	0.000120654546305263072	1	0.5	0.000733319187162278152	0.000470953633872962069	0.000556274630431379566	0	-711.136794628883536	13.0824489205487922	0.000120654546305263072	1	0.5	1.77093620403161963e-05	0.000142137922519951758	0.000100218426099345351
42200	-4353.32310149090881	79.9271604107156719	1	1.86610838568435589	0	-719.634073253457132	13.0796538543171685	9.36449940572942969e-05	1	0.5	0.000541241844968072213	6.57543441714869179e-05	0.000367381517484159214	0	-731.514085381556924	14.1154170874243228	9.36449940572942969e-05	1	0.5	9.56769080597297554e-05	0.000292419799520173137	0.000168112175120159577	0	-714.333649145592176	14.4737437982015997	9.36449940572942969e-05	1	0.5	0.000304041334572572187	8.20633736380025704e-06	0.000161623083757082684	0	-718.54508628786698	14.0433876570081857	9.36449940572942969e-05	1	0.5	0.000690764922354260963	9.68458055567235658e-05	0.00039958868455727901	0	-758.468242009957635	11.3223674021480605	9.36449940572942969e-05	1	0.5	0.00176381846129822152	0.000295131636545788319	0.000780829480622514363	0	-710.827965412477624	13.5004392958499686	9.36449940572942969e-05	1	0.5	0.000581462302887688167	0.000197226462361097812	0.00032573745785001337
