generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4345.26736103898656	79.8944671679189753	1	2.52111321592828386	0	-709.863197327744956	14.368162657212169	0.000246962582983430829	1	0.5	0.000471647779146566878	5.5622790258366133e-06	0.000227979866811795254	0	-736.961595964793673	13.7017435142377657	0.000246962582983430829	1	0.5	0.00021173902567519381	0.000944709306918473123	0.000560631596410522334	0	-724.123421286989583	13.3355343373498947	0.000246962582983430829	1	0.5	0.00025586363711370397	0.000266144019715602094	0.000311098092127626649	0	-730.252363886209764	13.9898859392948456	0.000246962582983430829	1	0.5	7.98463290050751716e-05	0.000465494162990411043	0.000299224962792910833	0	-720.629251248948322	14.031803163612409	0.000246962582983430829	1	0.5	0.000161415653787066055	0.000667698427582906137	0.000405594534647993636	0	-723.437531324300267	11.6767690979368908	0.000246962582983430829	1	0.5	0.00087906778277426162	0.000106048044742631012	0.000352155843293672514
57100	-4347.04388890695827	80.8496174324509127	1	2.05936879341581003	0	-711.728853659124866	13.4256059287050409	0.000192953088965296441	1	0.5	0.000248309187687836624	0.000503829270248820952	0.000433566068942086607	0	-737.846821674552757	13.4239451399890921	0.000192953088965296441	1	0.5	0.000643020046745935905	0.000611473349230546356	0.000563157342357166815	0	-722.880078302131551	14.2723874397941213	0.000192953088965296441	1	0.5	1.18287734438497117e-05	0.000439816223172943388	0.000205169769762827346	0	-730.795964275512688	13.4190998522532361	0.000192953088965296441	1	0.5	0.000376258034406919074	0.000209610761494745293	0.000344130367367935009	0	-720.957409650283466	14.0057293432597287	0.000192953088965296441	1	0.5	2.12148938365133062e-05	8.27031819419696528e-05	4.25155429474470409e-05	0	-722.834761345352717	13.0946926789040994	0.000192953088965296441	1	0.5	0.000274028831063452267	0.000396834104392565761	0.000264024608487789579
57200	-4347.34311100642117	82.9867305864095073	1	1.33397718354931061	0	-711.54124116224807	13.8155381140749967	0.000159058948427968249	1	0.5	0.000304278014729102164	0.000392755139834100302	0.000383911043199506219	0	-736.158384175669312	13.9546514461095335	0.000159058948427968249	1	0.5	0.000131764133627053251	0.000170956960835367481	0.000172849877722785794	0	-726.468835199312139	12.9329978280804276	0.000159058948427968249	1	0.5	0.000217473995389734623	0.00170189209903657754	0.000958241223056525483	0	-730.561211664465645	13.578630987682919	0.000159058948427968249	1	0.5	0.00047948093125699205	0.000433296456443014251	0.000394553916172162727	0	-720.020656991818555	14.494837214838153	0.000159058948427968249	1	0.5	7.68670509268275145e-05	0.000275417590570511571	0.00016854590464645297	0	-722.59278181290756	14.3514114903463046	0.000159058948427968249	1	0.5	0.000338851203142825897	0.000135264008512840075	0.000241266821679126775
57300	-4347.6493129827968	80.8687717870780034	1	0.654797928301741883	0	-710.224803541318011	13.9625970810422615	0.00017559065794255381	1	0.5	0.000598687255854405353	5.799123860244359e-05	0.000354799650925140167	0	-741.296246496773961	10.5844796394606941	0.00017559065794255381	1	0.5	0.00157530171938752555	0.000451602721556525958	0.00132527176322387238	0	-723.106717664411121	13.9197667970264032	0.00017559065794255381	1	0.5	1.68006322812139464e-05	0.000812861010584126358	0.000379715561897766684	0	-730.322010800356907	13.271149065877502	0.00017559065794255381	1	0.5	0.000402698294022811468	0.000590727894431289	0.000414727552644059084	0	-720.054244298408548	14.4930938061308527	0.00017559065794255381	1	0.5	6.89829596684244777e-05	0.000236956925152367745	0.000142498095243391722	0	-722.645290181528139	14.2915623836812546	0.00017559065794255381	1	0.5	0.000182949223610660383	0.000287863166526813299	0.000245645129576568181
57400	-4346.47673778890567	83.9921970107630358	1	0.295531820399840106	0	-711.274369650869971	14.0739809814333636	0.000198313112470869461	1	0.5	0.000351527137014297501	0.000340775191130040698	0.000318572481760201487	0	-736.338346378752703	13.9748050656182627	0.000198313112470869461	1	0.5	0.000159218199344736741	0.000558399592871763515	0.000381611211727276136	0	-723.352263254961485	14.0100284102593893	0.000198313112470869461	1	0.5	6.74756271595045731e-05	0.000741856304981798869	0.000380450473101587425	0	-731.854087243641288	14.5020836342678727	0.000198313112470869461	1	0.5	0.000276525770284510668	7.28380538466645908e-05	0.000167832978941017985	0	-719.753504664728894	13.5233798317031209	0.000198313112470869461	1	0.5	1.0924597882050496e-05	0.000920867143652944809	0.000400309589847698956	0	-723.904166595951324	13.6094929419714497	0.000198313112470869461	1	0.5	0.000402613260471033918	0.000685402344532740114	0.000490756593223688991
57500	-4346.4202012093283	78.7600051389916729	1	0.303100067867979051	0	-710.526593834760774	14.1448236307653072	0.000181107176996082219	1	0.5	0.000481392605065457239	0.000132307565880973935	0.000281683240518981488	0	-737.502195614896095	13.0240945063419193	0.000181107176996082219	1	0.5	0.000704807967777165267	0.000418801694569512749	0.000461892278541826474	0	-722.99295069710422	13.8782069815095053	0.000181107176996082219	1	0.5	2.42766966964135925e-05	0.000612819294270266048	0.000276549110303667524	0	-730.768177051222096	12.603392060936212	0.000181107176996082219	1	0.5	0.000370189648245991163	0.00116088937956178003	0.000628344463271386829	0	-722.03869518967133	12.5221163222148171	0.000181107176996082219	1	0.5	0.00023821771381710643	0.000931265064856294836	0.000707519570351745203	0	-722.591588821673213	12.2788654547158878	0.000181107176996082219	1	0.5	0.000420471176052842829	0.000179655405176544063	0.000218157850725598926
57600	-4348.02724138727262	80.0453676635059423	1	0.403854319885849189	0	-711.315336619865093	14.0839146499975314	0.000303482582822797665	1	0.5	0.000542301876814266942	0.00022776519452562808	0.000370989533714911413	0	-735.975066299771356	14.1661278050560533	0.000303482582822797665	1	0.5	0.000466763298172526793	0.000206847564532410124	0.000320444721688818972	0	-725.541964209591697	12.3822919033824927	0.000303482582822797665	1	0.5	0.000439618674044509625	0.000600236921534449529	0.000643177458888180369	0	-730.471035950845703	12.9692397401810986	0.000303482582822797665	1	0.5	0.000375720863672774372	0.000818579312151516492	0.000491942975279294594	0	-721.118320966259262	14.3392049664577073	0.000303482582822797665	1	0.5	0.000230940209394913174	0.000164794794443561779	0.000180332219807609188	0	-723.605517340939514	11.7416304205266613	0.000303482582822797665	1	0.5	0.000142013980293271766	0.000776589543056382253	0.000328338351652181237
57700	-4345.45556417592161	82.4348298002655042	1	0.352671465086750235	0	-710.342816483007596	14.1328736034843452	0.000143323986647724428	1	0.5	0.000642099728086458561	7.05403439428958236e-05	0.000358042066277889574	0	-736.755469300911727	12.3829233677359873	0.000143323986647724428	1	0.5	9.69899843621118172e-05	0.000117783184156139523	7.64077907245459825e-05	0	-723.131621939734146	13.9640434648707554	0.000143323986647724428	1	0.5	2.49649084561568855e-05	0.000855404532614355219	0.000442697556921185418	0	-731.433934184747613	13.8454788385895409	0.000143323986647724428	1	0.5	0.000701633471107509133	0.000264402647472954436	0.000494947803725226594	0	-719.849687781433886	13.9806645297052068	0.000143323986647724428	1	0.5	5.25960987861221751e-05	0.000815014304608826742	0.000415519724978159256	0	-723.942034486085959	13.7746231233289649	0.000143323986647724428	1	0.5	0.00040329573385547863	0.00060460277238491675	0.000522348622961765026
57800	-4344.94871493754272	81.5744301745288993	1	1.9138800351218288	0	-711.31360973213873	13.8791501384252385	0.000199102150912321856	1	0.5	0.000852669721720572646	0.000120977504888252589	0.000485861504103531137	0	-736.012952709616798	12.7981390909442112	0.000199102150912321856	1	0.5	0.000183759877850533774	0.000348186585157130002	0.000200809925940838009	0	-724.06148747518057	13.1258962025337471	0.000199102150912321856	1	0.5	2.56382628457637438e-05	0.00148454496258003279	0.000671336470683416096	0	-730.298790942730079	14.0738153195653446	0.000199102150912321856	1	0.5	0.000113550912281275474	0.000249226359629309421	0.000202194047649510255	0	-720.022463821904239	14.5883349443810779	0.000199102150912321856	1	0.5	4.83164364241899348e-05	0.00021527118335886415	0.000126689886948381662	0	-723.239410255972302	13.7705329171384143	0.000199102150912321856	1	0.5	0.000732797214626098236	0.000151676922562784822	0.000394859319254789118
57900	-4346.45481246179952	84.2960327095244679	1	0.698162186787548822	0	-710.056342652259104	14.5230959690248902	0.000421551451658151298	1	0.5	0.000155546822070790893	9.80608094440347009e-05	0.000131699443146999877	0	-736.380227207236885	13.9622759856069294	0.000421551451658151298	1	0.5	0.000330194493420774742	0.00056429172295051832	0.000444077147114778012	0	-723.681921791535729	13.8898455345435643	0.000421551451658151298	1	0.5	6.65447641958413105e-05	0.00072664599767377719	0.000422734629462309121	0	-732.789755723837061	12.887150754062052	0.000421551451658151298	1	0.5	0.00096264876093250394	0.000535858851311843344	0.000841345944324694249	0	-720.690974675325151	14.3561544333407536	0.000421551451658151298	1	0.5	8.02472056027799923e-05	0.000166168772549498913	0.000133572444561137402	0	-722.85559041160559	14.3759766026115052	0.000421551451658151298	1	0.5	0.000173532413877369718	0.000189736836730830077	0.000190845922267134495
58000	-4343.40456693218403	78.3944568529890375	1	0.883114956210851343	0	-709.465087763003112	13.9218864796326756	0.000218399037923600004	1	0.5	0.000252312018335266119	1.37594806689391485e-05	0.000153193621620915341	0	-736.482008758086749	13.6361488083435738	0.000218399037923600004	1	0.5	0.000620371644812474886	6.55886831484771147e-05	0.00028870485109519327	0	-723.972143121226964	11.8066297518747128	0.000218399037923600004	1	0.5	0.000130765032949521555	0.000714644619086513997	0.000551386119982636954	0	-730.543086425268029	13.9988251521117508	0.000218399037923600004	1	0.5	0.000133472530349230473	0.000181482016315497843	0.000132398034555924598	0	-719.81058339410356	12.8020213795403706	0.000218399037923600004	1	0.5	4.12963102127647088e-05	0.000583009786169265539	0.000386023731179292718	0	-723.131657470495384	12.0180299249766804	0.000218399037923600004	1	0.5	9.83528524537560041e-05	0.000530055536810723673	0.00022438001163586186
58100	-4346.63805754301029	84.2168434801230177	3	4.32214025297584481	0	-709.263315642010525	14.1386241195563898	8.06142960329563925e-05	1	0.5	0.000225105676723558586	1.70638582715063785e-05	0.000136059866502029233	1	-737.186312335987054	11.1306598191257322	7.11586131840487014e-05	1	0.5	0.000117195892751604947	0.000270124951041378033	0.000128034701325856887	1	-722.925835151939168	12.6792295447906671	7.11586131840487014e-05	1	0.5	4.46672702254064496e-06	0.00117241677243902715	0.000467631391386968064	2	-732.16727233419806	12.8300735557696548	0.000992497086101729433	1	0.5	0.000545091143702244266	0.000697077939761687137	0.000505884819478702192	1	-721.665214984447516	14.1362266405431125	7.11586131840487014e-05	1	0.5	0.00024177765198638918	0.000475621543410778363	0.000345468671929955286	0	-723.430107094428195	14.0619959845593296	8.06142960329563925e-05	1	0.5	0.000512161980973044784	0.00028374213241653788	0.000394385018131389754
58200	-4341.74346771704677	80.7710804115686187	1	4.22141657120451885	0	-709.713586182803056	13.4313064875424644	0.000337828239771523794	1	0.5	0.000210643173564673886	5.41773922899595835e-05	0.000103485690495380372	0	-735.88030143429296	14.1505269572628443	0.000337828239771523794	1	0.5	0.000206491171705742722	0.000209055267014444338	0.000182087437450881664	0	-723.208857592955951	13.7974464981197009	0.000337828239771523794	1	0.5	4.59431868453063206e-05	0.000591018955026920514	0.000272718961601448452	0	-730.261620441306036	14.2709523068911377	0.000337828239771523794	1	0.5	0.000182445879237567727	0.000286768072964253091	0.000214145100334457163	0	-719.788883400221152	14.3699146159824984	0.000337828239771523794	1	0.5	1.76270173915508993e-05	0.000379646406431034963	0.000182866427953374866	0	-722.890218665467387	13.3942865457703526	0.000337828239771523794	1	0.5	0.000332591046129984246	0.000334825949871070004	0.000271466806444738292
58300	-4353.22478854163819	78.8730416114560882	1	1.14460224598275273	0	-715.461163905869171	13.1392377994773977	0.000427148635695980146	1	0.5	0.000603267966920231595	0.00111404995676340742	0.000852849913875167089	0	-736.229921490130209	12.3166964158665877	0.000427148635695980146	1	0.5	0.000379800820325071071	0.000536451922085789956	0.000342953578365815318	0	-724.055384862404935	14.2306032326564562	0.000427148635695980146	1	0.5	0.000229563591989121092	0.00033698881504662983	0.000263681026025273935	0	-731.948824137482006	12.7146216792950852	0.000427148635695980146	1	0.5	0.000723148181791087672	0.000299327010514502465	0.000616113500948121907	0	-721.143609525831494	14.1083840641723945	0.000427148635695980146	1	0.5	0.000275128772920606342	0.000464897189725904452	0.000354459779694852196	0	-724.385884619920148	12.3722107687928862	0.000427148635695980146	1	0.5	0.000956700124105530647	0.000369114913719767142	0.000518196734391210886
58400	-4350.38832890281537	77.7031138696249002	2	8.07643273472336709	0	-711.342279303535975	13.7974524889496308	0.000448476324563510135	1	0.5	0.000330368034664727461	0.000344123268324726856	0.000290584128484632095	1	-736.582769034204034	13.261093341704278	0.000821858881654090735	1	0.5	0.000461934934672962019	0.000256525558828556686	0.000423106917391070524	0	-723.362291609234376	13.8766700411439317	0.000448476324563510135	1	0.5	1.81561808014629671e-05	0.000688335956793784381	0.000310613789442377736	0	-731.583600464420442	14.0617898056658959	0.000448476324563510135	1	0.5	0.000484561760986214579	0.000161030362251997816	0.000342053383314308069	0	-720.17808584570264	13.6146088854442642	0.000448476324563510135	1	0.5	6.74759090222942326e-05	0.00030524944289983877	0.000150283053314614955	1	-727.339302645717112	10.8635924662558416	0.000821858881654090735	1	0.5	0.00133304979274854389	0.000136207986808463264	0.000976600247731000855
58500	-4345.42470868411965	82.5879726668142524	1	0.99483424007044885	0	-710.931070010058988	13.7398109225556908	0.000255581824910581579	1	0.5	0.000613636474185434168	0.00012807604450327506	0.000410565185746055307	0	-736.528736453010652	13.7475525606720232	0.000255581824910581579	1	0.5	0.00037622901712279299	0.000578966215178643769	0.000431431716232597668	0	-724.091847599222774	13.6142154763212595	0.000255581824910581579	1	0.5	8.48277646714434673e-05	0.00112348963350296176	0.000568928460940532933	0	-730.367655588812568	13.6028446989654519	0.000255581824910581579	1	0.5	0.000252078461968316609	0.000914007858838250401	0.000537070430637992882	0	-720.796223415632539	14.1610196291278783	0.000255581824910581579	1	0.5	0.00022771651202952231	0.000452237612705881284	0.000342790293596241221	0	-722.709175617383039	13.5960298296684918	0.000255581824910581579	1	0.5	0.00031670613213550413	0.000156751816102344453	0.000276227552683462184
58600	-4345.28763250989869	84.4318518736348835	1	1.04423479046380407	0	-709.420026416398514	14.7026821254789457	0.000206900624999317208	1	0.5	0.000137827703154954815	2.00192067686289513e-05	7.70120804768893133e-05	0	-736.741545437334025	13.7590617919655642	0.000206900624999317208	1	0.5	0.00101954698545571299	8.23278424792520916e-05	0.000539166405987409158	0	-722.945008776927466	14.2475527551027081	0.000206900624999317208	1	0.5	3.55180903741641741e-05	0.000455146449959785166	0.000257848725164579998	0	-729.987013857184365	14.038669610054594	0.000206900624999317208	1	0.5	0.000133102037798400437	0.000689210175491312776	0.000402806856443607079	0	-723.085975599470203	13.8581802100951812	0.000206900624999317208	1	0.5	0.000828498970851062949	0.000153848958413007426	0.000495393572359158554	0	-723.108062422584226	13.7322340813199109	0.000206900624999317208	1	0.5	0.000169483029943343652	4.57384173013575062e-05	8.63837676201180258e-05
58700	-4348.71140776277025	82.3841718850441111	1	1.3330963628624537	0	-710.596948944353926	14.1481504736919366	0.000187778460250486177	1	0.5	0.000541448199213047246	0.000124084887816730018	0.00031199129340360942	0	-737.146540686894809	13.6475176984742426	0.000187778460250486177	1	0.5	0.000495056218209121899	0.000482298712545361835	0.000527468423833227207	0	-722.916853257714138	14.2166490933926557	0.000187778460250486177	1	0.5	2.73267513153153533e-05	0.000501416263524024838	0.000277289820167334175	0	-731.987023324037978	13.3659484055918281	0.000187778460250486177	1	0.5	0.000879401580281454647	0.00030943346667572125	0.000650101768569084936	0	-721.21778959497783	14.3940785112087184	0.000187778460250486177	1	0.5	0.000229627097772544308	0.000126401409604722534	0.000162979680780325477	0	-724.846251954791114	12.7552765142716389	0.000187778460250486177	1	0.5	0.000704372931226591699	0.000796098045602792884	0.000625645203941851665
58800	-4347.13446619198658	80.5310218170506857	1	0.666897374220582484	0	-710.289675084283544	13.2033933082298702	0.000155620461513102641	1	0.5	0.000534648615169656732	7.62878956727731418e-05	0.000365567616024924829	0	-737.162012307103168	13.8093402032294001	0.000155620461513102641	1	0.5	0.000322292939808080272	0.000705470406903724507	0.000519490872726659659	0	-723.869421188842239	13.2812819721548117	0.000155620461513102641	1	0.5	2.96087747772674977e-05	0.00142910257060422014	0.000665708719865871004	0	-729.99984856507308	13.9570204450769211	0.000155620461513102641	1	0.5	0.000180999580443014446	0.000612554358834884296	0.000415531954226493628	0	-719.778277303880827	12.7181141811694047	0.000155620461513102641	1	0.5	1.13271315928678723e-05	0.00116003756176955844	0.000467130864011907276	0	-726.035231742804058	13.219035346298309	0.000155620461513102641	1	0.5	0.00128157655312212187	1.02832122843443216e-05	0.0005603269238879942
58900	-4348.0521055119998	84.8488448033663758	1	0.941756073954711281	0	-711.511368496733894	13.6165998982354655	0.000257709813674752205	1	0.5	0.00114561034154301634	5.97246344390845669e-05	0.000567347746400846892	0	-737.25976606754773	14.256778337623949	0.000257709813674752205	1	0.5	6.43765170829478791e-05	0.000306975032036809967	0.000200282816028029035	0	-724.180764061448713	14.3326841120466959	0.000257709813674752205	1	0.5	0.000280890992509906566	0.000246566947813058599	0.000256942041383870527	0	-731.207695977873072	13.9331133289321798	0.000257709813674752205	1	0.5	0.000638100343516675669	0.00028623447361956529	0.000458387180101320021	0	-720.587152592663756	14.3504197973103143	0.000257709813674752205	1	0.5	0.000156575434365348971	0.000199893517753893882	0.000161180993458051662	0	-723.305358315732633	14.1936601260504354	0.000257709813674752205	1	0.5	0.000520581461182221638	6.48316224170881149e-05	0.000270584348008320061
59000	-4342.85248187143679	90.2171720568670708	3	1.85832243039389255	0	-709.616372633521109	14.4312825079681257	0.000180798413999214738	1	0.5	0.000296902485956214381	4.13152905138042904e-05	0.000155804902728780617	1	-736.154183136882239	14.2487813001666694	0.000202658882889498337	1	0.5	0.000216889469052178178	8.31425052563807584e-05	0.000164240844982289067	1	-723.283177717587932	14.5188657320765113	0.000202658882889498337	1	0.5	5.44965620319098033e-05	0.000198522652784483553	0.000131607047847194904	1	-730.472009721326117	14.3301194665336062	0.000202658882889498337	1	0.5	4.87521848511668273e-05	0.000427121977128416678	0.000244400608897077647	2	-719.954466826055977	13.122984926723209	0.000256335344890450351	1	0.5	7.22822704382391687e-05	0.000472475024148596675	0.000330250799923223124	0	-723.372271836063419	13.8652428714256857	0.000180798413999214738	1	0.5	0.000218484374524626905	0.000567785770704755778	0.000422003088013670413
59100	-4343.01100003307874	84.8594735721976434	1	0.601601838144960821	0	-709.600328136063354	14.2029541480202521	0.000238648092565360863	1	0.5	0.000255142026780238106	3.4287173323881647e-05	0.000125128778482659696	0	-736.031405128094548	14.4886578697028856	0.000238648092565360863	1	0.5	0.000267243815761687221	9.69868004734582794e-05	0.000181736965238910009	0	-724.283895939586273	14.4819568369649581	0.000238648092565360863	1	0.5	0.000165232017171281534	0.000121560520343043659	0.000149327990949583501	0	-729.800944378311101	13.0854604512618522	0.000238648092565360863	1	0.5	0.000174769321482811448	0.000499775647221706071	0.000265321149535519224	0	-720.226413110206408	13.6877267396861839	0.000238648092565360863	1	0.5	3.46126616403366757e-05	0.000972332555405418394	0.000535179103380719993	0	-723.068013340817288	14.5527418409281175	0.000238648092565360863	1	0.5	0.000249799155893019236	5.2606644095975466e-05	0.000145903507542176651
59200	-4342.41467154428756	80.2972306071912953	1	0.685789453326587473	0	-709.740145339668061	11.6237894102650081	0.000114048682868521904	1	0.5	0.00033200427156712995	4.94099497223172968e-05	0.000130130763289611125	0	-736.618162711301352	14.3631712445351258	0.000114048682868521904	1	0.5	8.18928872452315433e-05	0.000413789720341338355	0.000240626635919129227	0	-722.920573372827562	14.1387876575352145	0.000114048682868521904	1	0.5	2.57429785757169276e-05	0.000672939224377120618	0.00035307027655364021	0	-730.903801232511569	13.7038280419580403	0.000114048682868521904	1	0.5	0.000468878932590674111	0.000459007455055920779	0.000500076495364940379	0	-719.353654429160429	13.6924222139634431	0.000114048682868521904	1	0.5	6.79813761631440809e-07	0.000588009202563227599	0.000246325839883980056	0	-722.878334458818586	12.4369519325652327	0.000114048682868521904	1	0.5	0.000414845591552722283	8.39121363796467443e-05	0.000319446202099836138
59300	-4347.05482344133907	84.4976883823741787	2	5.86447549252676303	0	-711.182727544487761	14.0927666941838083	0.000256962710105733394	1	0.5	0.000314137671178191615	0.000358157774394419364	0.000309239840238333119	0	-736.023528327095278	14.0922959289692784	0.000256962710105733394	1	0.5	0.00044606172798453955	0.000206881502350005791	0.000298452370620863854	0	-723.551034657449918	13.5659359268806377	0.000256962710105733394	1	0.5	6.61042660887497917e-05	0.000794779731427051319	0.000480506602843060746	0	-731.482092612870929	14.1901696952285441	0.000256962710105733394	1	0.5	0.000403958843068187036	0.000115763643639929585	0.0002751897796126957	1	-721.53145846701625	13.6180703723899796	0.0004700937287678322	1	0.5	0.000334396702575175597	0.000568981185395302388	0.000392569131956726526	0	-723.283981832419158	14.0919344529571564	0.000256962710105733394	1	0.5	0.000131392033869114414	0.000542273987000743305	0.000351123506650138299
59400	-4343.17339731341872	77.9693605944666928	1	7.80468986684956612	0	-709.775560552719071	14.5939519413644376	0.000166771446660080958	1	0.5	0.000135452402555535364	0.000114683696266332648	0.000119376078253747697	0	-736.279721220139777	12.5228047211413553	0.000166771446660080958	1	0.5	0.000299722555203885241	0.000197150773726783321	0.00018267726296589915	0	-723.04677425775003	14.5271088066514338	0.000166771446660080958	1	0.5	3.816989282223826e-05	0.000277770591089541074	0.000150659934018485556	0	-730.191110484057845	14.0072911297976095	0.000166771446660080958	1	0.5	6.34556990598156441e-05	0.000733676942031059008	0.000372127131950636273	0	-720.858262119138089	13.3324406482157602	0.000166771446660080958	1	0.5	0.000197335052599005372	0.000499204372623453848	0.00040812147705192298	0	-723.021968679613678	14.1701797110069236	0.000166771446660080958	1	0.5	0.000266012022183289806	0.000419480304458323748	0.000340861525633450152
59500	-4347.6252551876014	79.6549028793269258	1	1.1444264705185847	0	-709.882086931334811	13.1090200864428859	0.000244014451767386736	1	0.5	0.000419075984907750444	3.16491723077709107e-05	0.000173789593695772841	0	-735.877866105228691	14.1781376577351601	0.000244014451767386736	1	0.5	0.000270843552083292164	0.000299905982494730046	0.00029901333144972573	0	-725.646135312059869	13.3996936131586715	0.000244014451767386736	1	0.5	0.000637210446567453514	0.000279455736756083076	0.000519504071418527944	0	-732.524986605883328	11.4421226618014913	0.000244014451767386736	1	0.5	0.000138444174673994444	0.00165724200128186303	0.00112619847918798044	0	-720.176975108435158	13.9456252290299112	0.000244014451767386736	1	0.5	3.48415214251431962e-05	0.000175760062016439142	8.66676834698579685e-05	0	-723.517205124658744	13.5705590155937301	0.000244014451767386736	1	0.5	0.000501779841591877508	0.000472886831602647311	0.00042540029166146054
59600	-4352.46067651627982	79.5400421725513382	1	1.1444264705185847	0	-710.827446810969263	14.6819516278069671	0.000303109030492499125	1	0.5	3.75230025524661253e-05	0.000139972225793368819	8.76634338119931138e-05	0	-736.329360623573621	13.7362793089625512	0.000303109030492499125	1	0.5	0.000236181909631434487	0.000571015683909312016	0.000442278056913921597	0	-725.318298468608759	12.9539401157558025	0.000303109030492499125	1	0.5	1.00807810741294959e-05	0.00182688379535612044	0.000949115033601980514	0	-731.577349901364983	11.8735124246294284	0.000303109030492499125	1	0.5	0.000275337057563771468	0.00179260877183854577	0.000829454035766460625	0	-725.538634367336385	12.1588514366274261	0.000303109030492499125	1	0.5	0.000581613925127433241	0.00147729628984730145	0.00118127896027351914	0	-722.869586344427034	14.1316721010766084	0.000303109030492499125	1	0.5	0.000149794133300431805	0.000372660659286953508	0.000233194510130699392
59700	-4350.42724427152189	80.5162074123608704	1	0.867574951859504395	0	-712.66396503779913	13.6695302737207705	0.000396171899405226631	1	0.5	0.000452093642645135223	0.00053246073530688505	0.000528133497597260129	0	-737.680995536727437	12.6019759388219157	0.000396171899405226631	1	0.5	0.000816729202675906311	0.00064683291517030712	0.000595567343575656503	0	-724.186298123274014	12.2207630870476418	0.000396171899405226631	1	0.5	4.19694534537764241e-05	0.000988141094168704841	0.000645436882032233918	0	-730.743714970872702	14.3945838868068279	0.000396171899405226631	1	0.5	0.000243160520312105653	0.000199599364054701625	0.000223761516833637412	0	-720.53906665952718	13.9329770875535885	0.000396171899405226631	1	0.5	0.000157315335396953016	0.000378742826225965574	0.000297306799068064432	0	-724.613203943321082	13.4926782240159717	0.000396171899405226631	1	0.5	0.000392449798990587948	0.000868777551035526284	0.000578040544523918186
59800	-4343.44646553452094	84.7035699541572313	1	0.931773576472687215	0	-709.73175493373958	14.4177556673849914	0.000241630610164355974	1	0.5	0.000348612975138018282	3.00678129435686924e-05	0.000176191672313531528	0	-736.249022655049998	13.5170436610344851	0.000241630610164355974	1	0.5	0.000661247572428936073	0.000123611946328712799	0.000445638070052591865	0	-723.91611492851689	13.8988973230888426	0.000241630610164355974	1	0.5	0.000150219474336862641	0.000697438858434117829	0.000444388672436019289	0	-731.11838160471666	14.2493695795699384	0.000241630610164355974	1	0.5	2.47079175213594627e-05	0.000485817356909777653	0.000266572053003821515	0	-719.891937381436833	14.0274171664893732	0.000241630610164355974	1	0.5	4.52202881374128525e-05	0.000266744896335829689	0.00017626499468289446	0	-722.539254031060636	14.4186821858362393	0.000241630610164355974	1	0.5	0.000207131595282117049	0.00017779758636468545	0.000197890519438274611
59900	-4343.22314108497812	79.3390742474700801	1	5.53890966359580705	0	-709.909881731685118	12.6813012270323568	0.000141295168785027101	1	0.5	0.000667535908805806893	3.27399665537230714e-05	0.000265576550333251578	0	-736.748564119649131	13.9004623787817998	0.000141295168785027101	1	0.5	9.769562306800899e-05	0.000714478449442745227	0.00036779600833863424	0	-722.974057193961698	14.4416561153033811	0.000141295168785027101	1	0.5	1.9628306337612787e-05	0.000310513008105145678	0.000152204243559934748	0	-730.165385841157104	13.5688793448998162	0.000141295168785027101	1	0.5	0.00032262530848085739	0.000543622199507946087	0.000370931886425446787	0	-720.238104366942252	14.3914261472221874	0.000141295168785027101	1	0.5	8.34887105262642601e-05	0.000211845800540884371	0.00013285110532891732	0	-723.187147831582138	13.9795884898992018	0.000141295168785027101	1	0.5	0.000269565095734654889	0.000492330735600575594	0.000347859283771908862
