generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4442.66476438559584	83.5061438447032032	1	0.209436127558917468	0	-788.821109318090521	12.8727344673946256	0.00067344495956795931	1	0.5	0.000455489780033403106	0.000320479723238145133	0.000471187542336505051	0	-737.54675500184851	13.124272491237825	0.00067344495956795931	1	0.5	0.000281949697336997859	0.00118236151900714395	0.000795851952184928866	0	-719.240531797513199	14.6454796654076702	0.00067344495956795931	1	0.5	9.3747863536709843e-06	8.98280623764814837e-05	5.2035866189534262e-05	0	-755.564172676821386	13.9593379162114957	0.00067344495956795931	1	0.5	0.000505495719400439513	0.000249499374947557951	0.000399312447448384959	0	-740.236838478193704	14.0190114003428299	0.00067344495956795931	1	0.5	7.55651505613107188e-05	0.00040679488248420066	0.000208865657812499296	0	-701.255357113127957	14.7821606875532332	0.00067344495956795931	1	0.5	4.79434438344697224e-06	2.30675424396437714e-05	1.42844780980812213e-05
45300	-4447.17548386079307	84.2699184524202991	2	0.702251996282630797	0	-791.226733461670051	12.6013973401793073	0.0011459911002607813	1	0.5	0.00157639595200014361	0.000366652511571883405	0.00106445291902346282	0	-736.223184050701889	13.1626252159582435	0.0011459911002607813	1	0.5	0.000395107098988387701	0.000628030026496046475	0.000422649551915167958	1	-720.024765115301761	14.2122829297255358	0.00081978900552649725	1	0.5	0.000134848045179027939	0.000355938422203645288	0.000260312573207879502	0	-755.466743668734921	14.1535427922018062	0.0011459911002607813	1	0.5	0.000313619605014202481	0.000364328892711157897	0.000320801936871594579	1	-742.292454061310082	13.9766253681876798	0.00081978900552649725	1	0.5	0.000501960648850950045	7.34443118177655069e-05	0.000251460685048356645	0	-701.941603503074248	14.762389654148329	0.0011459911002607813	1	0.5	4.47427073745802566e-05	3.70566704450183424e-05	4.11403089222088205e-05
45400	-4447.71388578858478	84.6496557465196844	2	1.9127469557781851	0	-789.192776100924561	12.5424510300544831	0.00100791300853012196	1	0.5	0.000938892929620064177	0.000409814154470132422	0.00053795266374438125	1	-736.969952160763455	14.4129311132188338	0.00133508329615508715	1	0.5	0.000364628163446921666	8.21539666101199191e-05	0.000220503838149108128	0	-720.361221563653999	12.9859506986837943	0.00100791300853012196	1	0.5	0.00024518919959031735	0.000259368107526210213	0.000193275682964505013	0	-755.821612820013115	13.2858215099124521	0.00100791300853012196	1	0.5	0.000460282073651606849	0.00070673613625306538	0.000501172574182761591	0	-740.815751737569371	14.4570278076335388	0.00100791300853012196	1	0.5	7.28623254658864817e-05	0.000199352810572781013	0.000123841953826202478	0	-704.552571405659933	14.1960077794497384	0.00100791300853012196	1	0.5	0.000538709321877081041	9.14452715281132019e-05	0.000297280689503951628
45500	-4442.32574441223369	80.3804756279495081	2	7.26409703790292394	0	-788.113802472016232	13.4449064417729875	0.000906920902166244458	1	0.5	0.000603420470411420774	0.000668048684851284052	0.000672118192337103578	1	-734.543329729554557	13.0818114566347106	0.00200219732102859937	1	0.5	8.66166585660337061e-06	0.000696824575344617727	0.000423190696195119937	0	-718.918638885126256	14.672164812489692	0.000906920902166244458	1	0.5	1.10387893216107224e-05	0.000170606921260482654	8.74920380969769029e-05	0	-756.05633572786337	12.6520845139991582	0.000906920902166244458	1	0.5	0.000437670488633533838	0.000749956617801304012	0.000708970106542403979	0	-740.416856585309006	12.4429310903134773	0.000906920902166244458	1	0.5	0.000385397752382349616	0.0003359092361568693	0.000268401719906704217	0	-704.276781012363699	14.2106033539777474	0.000906920902166244458	1	0.5	6.46441496354365147e-05	0.000525353251702729836	0.000303689531943791098
45600	-4439.77944263393874	84.8165720056967984	3	8.72824503936499596	0	-788.350297097627049	12.8726673613453038	0.0010827412998885321	1	0.5	0.000734474616775949475	0.000733321739377965423	0.000619417647617121966	1	-734.45594644440871	14.0496074651934038	0.00138865378690925076	1	0.5	0.000158012689391751602	0.000336885743426196997	0.000271115526190178339	0	-718.879122790781366	13.9928570065870836	0.0010827412998885321	1	0.5	5.11171768914653566e-06	0.000222560622142498255	0.000130581492915694347	1	-756.181560222121107	11.6103738046571507	0.00138865378690925076	1	0.5	0.00050828550671871964	0.000170513784419297785	0.00023615783008093866	1	-740.61075212865012	14.1037233597330882	0.00138865378690925076	1	0.5	0.00029864009772893039	0.000377019553837032743	0.00031233215179841202	2	-701.301763950350278	14.7729128498815356	0.00030769076844781168	1	0.5	1.61577944421405631e-05	7.57219096488390508e-06	1.22337905930886502e-05
45700	-4443.27737421621623	76.3932977398150967	1	8.72824503936499596	0	-788.82311256791229	12.9125016240714352	0.000833626076576623478	1	0.5	0.000523728677058313708	0.00142015801549495572	0.000965609874381797087	0	-734.452036912748667	14.2950258604410934	0.000833626076576623478	1	0.5	0.000117788808669809058	0.000246469834343280474	0.000162777993683479484	0	-722.386950872663988	14.0167462931339735	0.000833626076576623478	1	0.5	0.000614007176884983513	7.63694914645742645e-05	0.000312180028035929924	0	-755.449135029543072	13.7144537089414396	0.000833626076576623478	1	0.5	0.000452126216686839059	0.000454062294596871776	0.000489475274432580459	0	-740.172080670809919	13.8789514613174791	0.000833626076576623478	1	0.5	0.000145255345248019387	0.000532528709805622042	0.000370511503546671554	0	-701.994058162538067	13.4157671119462769	0.000833626076576623478	1	0.5	1.25433029549727472e-05	0.00013181657089232949	8.83110973225886565e-05
45800	-4442.34573653077587	80.4653830445015217	1	2.47551742407822051	0	-789.427349459987909	11.5871271650539711	0.000854544059649077611	1	0.5	0.000316582619072700857	0.0017745755330830467	0.000815712832050912123	0	-734.559852889655417	14.4063131508146398	0.000854544059649077611	1	0.5	0.000151380816587049231	0.000291239858792634386	0.000212109619424097746	0	-719.150467706054656	13.4182089135593046	0.000854544059649077611	1	0.5	1.30542346122945837e-06	0.000352175365218887341	0.000212338150245837783	0	-755.684241941927212	14.2672797594088578	0.000854544059649077611	1	0.5	0.000174896217313490215	0.000387841812314243149	0.000266054328594029805	0	-740.034247362239512	13.7298446820080535	0.000854544059649077611	1	0.5	0.000160804166932401049	0.000368581769004213647	0.000220841315349917696	0	-703.489577170911389	14.2864625999579395	0.000854544059649077611	1	0.5	0.000303802155540474966	0.000119326173574848426	0.000224060863934863393
45900	-4441.8044910536355	83.7523715201716072	2	2.47551742407822051	0	-789.297301195227988	13.0872134594450991	0.000615157613773513099	1	0.5	0.000404505086286459034	0.00026261678649645105	0.000401370383708815658	1	-733.980854930388205	14.1491131766312588	0.000920043284281499654	1	0.5	5.09878865233881381e-05	0.00049685257850152543	0.000291009869035286826	0	-719.685285584987355	14.028620243589403	0.000615157613773513099	1	0.5	8.05118988506295087e-05	0.000127888184249057301	8.66747967668309022e-05	0	-755.96651636600609	11.7151610966926363	0.000615157613773513099	1	0.5	0.000490480183928867315	0.000148949861461661635	0.000424492562878786171	0	-740.494210901729502	13.5459021998742646	0.000615157613773513099	1	0.5	0.000100661337233914422	0.000866276062159117939	0.000419541350115780931	0	-702.380322075296135	14.6220985461225652	0.000615157613773513099	1	0.5	4.98495362002242463e-05	0.0001867249096131651	0.000114799213241518569
46000	-4442.62629098076104	92.5991356753803387	4	5.20555714526431501	0	-789.67542885859973	12.6552995562491475	0.00137409510616835306	1	0.5	0.000784018823951006098	0.00141126008586737019	0.00109800788556613325	1	-734.392866733266715	13.9154755428304231	0.00123122481002067917	1	0.5	0.000134938667597220318	0.000250758380179309434	0.000161844472357193633	0	-719.351197472316017	14.4046610145468197	0.00137409510616835306	1	0.5	7.43413203987124832e-05	0.000240037284301998575	0.000166070220468879929	2	-756.071219153932475	12.1708876373370103	0.00143430425139277158	1	0.5	0.000442312874348361606	0.000234949716957724448	0.000436276218888729769	3	-740.925933284848952	14.0186485998088131	0.00138558459371649375	1	0.5	0.000425389421700570597	0.000399599210585807846	0.000393583072285120193	0	-702.209645477797608	14.6708789883928734	0.00137409510616835306	1	0.5	4.05484787990411578e-05	4.20090176654032017e-05	3.78318175622337371e-05
46100	-4443.14984635820656	83.750997224178775	1	0.968209443683513582	0	-788.260951538031122	13.479973747400539	0.000795293759371979662	1	0.5	0.000579058273246507802	0.000496235276051368432	0.000470207471528771154	0	-734.614683819934157	13.9347554744360789	0.000795293759371979662	1	0.5	2.95371145512821073e-05	0.000885947964610546272	0.000439259359316005935	0	-720.669875056723185	14.0218113838557841	0.000795293759371979662	1	0.5	0.000218134475344830997	0.000368897443171540835	0.000259443201531738932	0	-755.495438734779555	13.9348895144583231	0.000795293759371979662	1	0.5	0.000298685986950206434	0.000588018258100242723	0.000417295575570971182	0	-740.445678126181292	13.9631026210619851	0.000795293759371979662	1	0.5	0.000327131810905746667	0.000567136098216252174	0.000432891024178203682	0	-703.663219082557134	14.3240230711654277	0.000795293759371979662	1	0.5	2.90093838598309787e-05	0.000463097588652088108	0.000230961553381871021
46200	-4452.13960496491563	79.9981455017773584	1	0.179303421027121601	0	-789.36879116963587	12.2915874679315404	0.00105004179464813986	1	0.5	0.00111629552118670925	0.000800572406518419342	0.00110100190683378157	0	-734.542830306490259	14.1771791953777964	0.00105004179464813986	1	0.5	0.000152573434320377573	0.000499987652301595357	0.000308471737744423922	0	-723.93468732261681	13.5896858933467399	0.00105004179464813986	1	0.5	0.000999801844641126387	0.000209914026538806536	0.00062297785295894624	0	-756.181132339715987	12.8550997078031308	0.00105004179464813986	1	0.5	0.000392075881237882284	0.000812768592822323303	0.00070365342619654696	0	-743.401322159648544	13.154708841323032	0.00105004179464813986	1	0.5	0.00116408406720786245	0.00047563986875380173	0.000846071116179217936	0	-704.710841666808278	13.9490853824752641	0.00105004179464813986	1	0.5	3.26839830475935219e-05	0.000647220047300706754	0.000301776884620995453
46300	-4445.16664383639727	80.7776932082432069	1	2.35018819993791972	0	-790.121260605424936	12.2354101334880436	0.00114101477416981537	1	0.5	0.000912741585349369461	0.00152121227246468545	0.00130124349175443632	0	-735.324291194071975	13.9152142151035978	0.00114101477416981537	1	0.5	0.000214715800835073393	0.000726366561728222304	0.000454781240004821649	0	-719.154571780436981	14.5999578114746953	0.00114101477416981537	1	0.5	5.76303775494038114e-05	0.000191955672943857811	0.000124958967326812393	0	-755.819665706601995	13.8623350347703926	0.00114101477416981537	1	0.5	0.000203227349238942694	0.000465062776488200913	0.000366973196061476609	0	-740.683819877424639	12.9806141636759929	0.00114101477416981537	1	0.5	0.000371271377858470482	0.000237936852034473689	0.000235578350471763739	0	-704.063034672436061	14.3313229747678434	0.00114101477416981537	1	0.5	0.000386230168655104416	0.000109088586420668884	0.000233732379850478631
46400	-4449.20822520366346	84.8445379362915162	2	2.5139092801879741	0	-788.733916140531278	12.6928043219376541	0.00100807823500793166	1	0.5	0.000916149947642445309	0.000889502147442040479	0.000781462417428027386	0	-733.972191700907615	14.0778856455298076	0.00100807823500793166	1	0.5	5.61154090198953261e-05	0.000249912605687522085	0.000129990506441416006	0	-726.006856281676619	12.6562685424074992	0.00100807823500793166	1	0.5	0.000501615946258420972	0.00136127617086069215	0.00102492407307930192	1	-757.515283471353541	14.449026868221166	0.00074189468174677242	1	0.5	8.63219273812792078e-05	0.000116534711818149121	0.000108867590312362942	0	-740.503421075017286	13.7654373777637744	0.00100807823500793166	1	0.5	0.000319304741133273964	0.000541523391680966333	0.000464449697473134286	0	-702.476556534177234	14.6389097847568372	0.00100807823500793166	1	0.5	0.000109366356883896888	0.000100863148507182788	0.000105294114184715243
46500	-4444.66579610999997	85.3724974795855616	2	1.34127716209349246	0	-788.072910364756581	13.525523893907625	0.000933363691148660427	1	0.5	0.000532920371090940949	0.000731827704425835586	0.000587026209906439493	0	-735.272074301238717	13.9263709716513713	0.000933363691148660427	1	0.5	0.000187749319395823179	0.000731173850002852718	0.000438973517793415945	0	-720.318566077891774	14.0907186316418116	0.000933363691148660427	1	0.5	4.68716085896925562e-05	0.000680345891027158583	0.00037148269026278201	1	-756.260786852198976	13.5034055322498876	0.000543687411993793303	1	0.5	0.000750835760944309669	0.00019100100864297701	0.00040396413545797376	0	-741.477747768972222	12.8390654843190184	0.000933363691148660427	1	0.5	0.000260681202361804634	0.00106039638813738369	0.000763069639654076893	0	-703.263710744941591	14.4774949499772276	0.000933363691148660427	1	0.5	5.43873856027577892e-06	0.000376287000004585468	0.000188637028840905701
46600	-4442.81363339918789	85.0757485828230813	2	5.95200891110710373	0	-788.24360285775083	13.4117461561277853	0.000902006947337680425	1	0.5	0.000720854395878228358	0.00068858237746245634	0.000663160712494198067	1	-734.858915859371677	13.9006992370816018	0.000897900290742506329	1	0.5	7.32509864515162748e-05	0.000884783832887825754	0.000464952568524837915	1	-720.403283382606674	14.2277442169660944	0.000897900290742506329	1	0.5	0.000196189815069186882	0.000370978021540604042	0.000263728732094334719	1	-756.195453008931395	14.419670823154199	0.000897900290742506329	1	0.5	0.000300339779794971215	0.000124133605967498929	0.000213492707609425829	1	-741.138763278986062	13.8177767272925696	0.000897900290742506329	1	0.5	0.000578207393901908773	0.000422439800205404203	0.000511038047424813976	1	-701.973615011540574	14.6066039577619122	0.000897900290742506329	1	0.5	5.27518832195238136e-05	8.02309871365266365e-05	6.98566953273523262e-05
46700	-4453.37918148312747	84.7374833012025306	2	2.43929227562034479	0	-788.553827722616575	13.7615333714423613	0.000748309341812250766	1	0.5	0.000324902482244939308	0.00045897928109608861	0.000429358957029108595	0	-734.160497271549502	14.1086733710018173	0.000748309341812250766	1	0.5	1.02289485998690255e-05	0.000687892916281975051	0.000326243006215148174	0	-725.987314072206345	13.1697191947991783	0.000748309341812250766	1	0.5	0.000849946873420129919	0.000670708554809524172	0.000809041909453988824	0	-757.921799105231912	12.9453995929056962	0.000748309341812250766	1	0.5	0.000959405993469731266	0.000816715140138579644	0.000937623265211820879	0	-741.147797973826073	14.3527752953290264	0.000748309341812250766	1	0.5	0.0003051355130704062	0.00011257936694733975	0.000192491507255015075	1	-705.607945337697629	13.7859887921653268	0.000869297666373593562	1	0.5	0.000112377705256408705	0.000768715894269790057	0.000471291563659739473
46800	-4443.28462834698075	81.5127327882051844	1	1.01758008746336848	0	-789.537003396377258	11.9822731339445863	0.00133465058719226394	1	0.5	0.000560479129691387741	0.000351191941770270322	0.00033180310400751764	0	-734.65536683742198	14.2713249480727633	0.00133465058719226394	1	0.5	0.000164583993443478597	0.000226361762317045246	0.000209337319806848814	0	-719.087543445088045	14.5681328344858834	0.00133465058719226394	1	0.5	3.17915538882638485e-05	0.000233797089184675837	0.000125845395989292272	0	-756.006906910733733	12.7433012755943125	0.00133465058719226394	1	0.5	0.000419104618144443134	0.000616611868139375365	0.000621749021161096963	0	-740.423278818268045	13.6239101506944138	0.00133465058719226394	1	0.5	0.00016986101276347549	0.000358700153189326775	0.000217411861316985138	0	-703.57452893909192	14.3225013873619567	0.00133465058719226394	1	0.5	0.000335380053888370143	1.85315794414344559e-05	0.000188907142060356221
46900	-4445.31973041392666	85.5833256174728945	2	2.44575649722786981	0	-788.828262796583203	13.4635314440479714	0.000722037031791861053	1	0.5	0.000222636223294420512	0.000688912932346969777	0.000386674067355850272	1	-737.75248927555117	13.3662991409924707	0.0012498711804312414	1	0.5	0.000490080134717634994	0.000984036224879856905	0.00074344864033988752	0	-719.920082173369224	14.3997241973940255	0.000722037031791861053	1	0.5	0.000126784034090560708	0.000284869053193929987	0.000210923101128275499	0	-756.727049380233666	14.1546380165190619	0.000722037031791861053	1	0.5	7.72354806157097754e-05	0.000452338772969881886	0.000238069232931824694	0	-740.385165932483687	13.0180901085127907	0.000722037031791861053	1	0.5	6.72624926798851642e-05	0.000434092607213783124	0.000307718406369356687	0	-701.70668085570594	14.6061672467984849	0.000722037031791861053	1	0.5	1.40897801177536077e-05	9.17448188088788077e-05	5.6008718264514851e-05
47000	-4445.1919935100741	83.3267877039978657	1	0.257745897414389469	0	-789.430831948894365	12.7175559288845896	0.00139174688775448962	1	0.5	0.000366404249551408154	0.00110321437863545517	0.000846226527689279045	0	-734.636041890501019	14.2582801108815023	0.00139174688775448962	1	0.5	0.000191350829429338785	0.000337882693780977995	0.000273785763199443336	0	-720.445203389587391	14.2259896544967273	0.00139174688775448962	1	0.5	8.34217432941300485e-05	2.64774099036457389e-05	6.21235395525823015e-05	0	-755.74091068292546	13.9622665443808369	0.00139174688775448962	1	0.5	0.00042333894963027122	0.000330364077525268848	0.000398460901056095246	0	-740.706764157393991	13.6727007483084879	0.00139174688775448962	1	0.5	0.000283869432010497866	0.000311283860052666761	0.000339383382694430141	0	-704.232241440771759	14.3623632935477303	0.00139174688775448962	1	0.5	0.00014432055605303451	0.000328069464615321157	0.00022397957691850653
47100	-4445.10417759814754	82.6657570642637438	2	2.27586376556109737	0	-789.806672846638776	13.9005673675733661	0.000961594723020525797	1	0.5	0.000637111032189428199	0.000262498594447035547	0.000419211250701401813	1	-733.818362100351237	13.5206733765396283	0.00134173639253065886	1	0.5	9.1287453674949047e-06	0.000222658904781119501	0.000139477229821815868	0	-720.992896231041868	13.6471377728013827	0.000961594723020525797	1	0.5	0.000256357649088495435	0.000459419691613803364	0.000403142889283490051	0	-755.829515460405219	13.7120405975310327	0.000961594723020525797	1	0.5	0.00043433366899791199	0.000708797265066002293	0.000551550645507045537	0	-742.767988496774478	10.9328684800901303	0.000961594723020525797	1	0.5	0.000369101309701640895	0.00128342616889771011	0.00108219884133391479	0	-701.888742462935625	14.3314465261262765	0.000961594723020525797	1	0.5	9.31147280761425509e-05	1.30339951260761808e-05	5.91532180819333655e-05
47200	-4446.86865892705828	80.7687240397165311	2	3.1589414483546614	0	-789.566492740184572	13.0152294824152577	0.000463288320971736128	1	0.5	0.000994712058745439746	0.00061348291564503445	0.000868178908625693831	1	-734.424772453119203	14.25456215503905	0.00102295307880523713	1	0.5	0.000141274930211297492	0.000267340293712453202	0.000182765514875543909	0	-720.629004768715504	14.5971447689740934	0.000463288320971736128	1	0.5	0.000136918468533222724	6.5899139067621392e-05	0.000104423245393964276	1	-756.198855488645449	13.5669661426939445	0.00102295307880523713	1	0.5	0.00077340929294841224	0.000237082597044720281	0.000550332975947251456	1	-741.049202881522206	10.8748113708490699	0.00102295307880523713	1	0.5	0.000553022534602326185	0.000531381237996189312	0.000368838946902833292	0	-705.000330594871343	13.9923475466592961	0.000463288320971736128	1	0.5	0.00013307135361815902	0.000641841048515255598	0.000403678800683658081
47300	-4447.18028009493901	80.6205030915436538	2	2.67316813467907677	0	-790.468520434426182	13.6157907581464332	0.00027227654746633345	1	0.5	0.000128503548824373805	0.000446606976969070909	0.000237732523347160605	1	-734.869514377150267	13.7746097037806177	0.00125246241688192197	1	0.5	0.000237539408145638967	0.000368430821230974928	0.000340466777395006105	1	-720.052759928404498	11.0119935147872994	0.00125246241688192197	1	0.5	1.68021348971937837e-05	0.00066250014034455987	0.000227036439218860947	0	-757.140360848919613	13.8443019042463096	0.00027227654746633345	1	0.5	0.000102132269587903776	0.000165551180624289262	0.000155454301388042472	0	-741.116803122119791	13.6801549604316222	0.00027227654746633345	1	0.5	0.000150844231383670492	0.00017040463599416497	0.000129738632102720735	1	-703.532321383918202	13.9774291158924608	0.00125246241688192197	1	0.5	0.000328086845107050315	3.32009192881509401e-05	0.000204151093708636842
47400	-4443.51462689033633	84.2093791459931253	2	2.08538952561585855	0	-789.766503165010818	12.2157275784348229	0.000755893971895186937	1	0.5	0.00133427036092298684	0.000589041078764866483	0.00111358511659435033	1	-734.036806592730841	14.2932841277844247	0.000612509742764433089	1	0.5	1.2720960361380164e-05	0.00036142624189050332	0.000167516254508291381	0	-721.321799559063606	13.4795437288227813	0.000755893971895186937	1	0.5	0.000394598176586831277	0.000211510486211795068	0.000353004753042737566	0	-755.424867432237988	14.1234018287883458	0.000755893971895186937	1	0.5	0.000449142062876446864	0.000272649318755773104	0.000344774564588014201	1	-741.395842037896955	14.5960522691946721	0.000612509742764433089	1	0.5	0.000169140054819695926	8.40801812820418491e-05	0.000121384825566081442	1	-701.568808103395554	14.4952312788239759	0.000612509742764433089	1	0.5	6.30022190792890228e-06	8.30244191382583583e-05	3.92830370753760637e-05
47500	-4444.65250189530707	87.5339024620110848	3	7.7388849436873457	0	-788.985530856537935	13.9055580374256333	0.00123950308779354011	1	0.5	0.000461992930705857913	0.000471380300916485716	0.000471211955441281781	1	-735.810209580123342	13.6322918923449947	0.00173482251662608763	1	0.5	0.000118359809358654393	0.0010514588266822872	0.00060177122670041351	0	-719.75068121213917	13.9556730445052608	0.00123950308779354011	1	0.5	0.000127020741370367779	0.000315867148514087587	0.000248210200642112906	0	-756.432614963407786	13.5707716836856243	0.00123950308779354011	1	0.5	0.000322415537450962094	0.000904871367337135553	0.000632364646348187705	0	-741.645184064560908	13.1185290162791865	0.00123950308779354011	1	0.5	0.000539471965746352923	0.00018163081957353261	0.000430475298771622935	2	-702.028281218538382	14.5146918845592836	0.000484296128128553882	1	0.5	6.51007392781561788e-06	0.00016700970412063498	9.23659570139396266e-05
47600	-4444.83876587952545	83.8067542840016131	1	0.503984223335059878	0	-789.258711213623542	12.2892941393203081	0.000380147827008831376	1	0.5	0.000186638560903390287	0.00129627412474252863	0.000584017865517444433	0	-736.197461111274151	14.3436211166302279	0.000380147827008831376	1	0.5	8.01340336470119367e-05	9.23232633641836551e-05	7.48702393894515734e-05	0	-720.317016336576899	14.00619850586666	0.000380147827008831376	1	0.5	5.11162422575173065e-05	0.00036990399386376601	0.000234980744725579602	0	-756.602002634851146	13.9777321465855415	0.000380147827008831376	1	0.5	0.000107263461153916682	0.000725740786308894949	0.000426937149238053402	0	-740.73381948352062	14.0711394166895332	0.000380147827008831376	1	0.5	0.000268073894229290083	0.000521616905914752964	0.000387919458287247314	0	-701.729755099679096	14.7523312813996821	0.000380147827008831376	1	0.5	2.26923151720387314e-05	8.4809788883212221e-05	5.30378812531411806e-05
47700	-4447.28927456094152	86.6382358255591782	2	1.76621555176416467	0	-789.209077247921641	13.251574926961327	0.000586562099391768144	1	0.5	0.000684738666686655049	0.000274740429594179554	0.000550931369493441975	0	-734.595304401033559	14.3448340242397681	0.000586562099391768144	1	0.5	8.98584470096627709e-05	0.00025981112209734204	0.000185852651886803187	1	-722.75661754516409	14.0303927459686104	0.00332684994813502426	1	0.5	0.000315287675969160019	0.000362500084630872597	0.000306573351111110381	0	-755.643939888570799	13.8503563919429702	0.000586562099391768144	1	0.5	0.000385625996682713366	0.000526620347899034772	0.000419270064468353089	0	-740.575136606244087	14.4549427014713636	0.000586562099391768144	1	0.5	0.000157669064320137742	0.000156209285266486222	0.000144559179901452672	0	-704.509198872007687	14.0414477864746949	0.000586562099391768144	1	0.5	0.000351605705250066034	0.000261439675862280667	0.000273652035042243346
47800	-4443.88446751250103	85.2668471292995633	2	0.87259592198961311	0	-788.985278762445546	13.6346486229060115	0.00101430609357468964	1	0.5	0.000264989466232452039	0.00095442995271870668	0.000607611024787173271	0	-735.783857641511077	13.8860636808323026	0.00101430609357468964	1	0.5	0.000296832951442253725	0.0006664191763828607	0.000482369124933254676	1	-719.779097752984626	14.0385717960321994	0.000988572456155883527	1	0.5	0.000112206508056881114	0.000351866100978889525	0.000200991987027722278	1	-755.764058766711855	13.6826356860180578	0.000988572456155883527	1	0.5	0.000428239549532811201	0.000685952069539158267	0.000518490442189159777	1	-740.475791414880177	14.4455211774470058	0.000988572456155883527	1	0.5	0.000133514748266603324	0.000208358356283336099	0.000158503831223986177	0	-703.096383173967411	14.4720798190850886	0.00101430609357468964	1	0.5	9.09690000602212263e-05	0.000237872429027963873	0.0001532852634399877
47900	-4442.34739596615873	86.0324511829478098	1	0.716400335273279176	0	-788.730969992475252	13.7565186984796739	0.000926774903607249247	1	0.5	0.000268388569549730667	0.000702470392170506967	0.000441449872425317001	0	-734.217911702354854	14.5282091125983328	0.000926774903607249247	1	0.5	8.43973189079863208e-05	0.000226850492103434592	0.000157076994055845368	0	-719.590435164845985	14.7929260476086633	0.000926774903607249247	1	0.5	1.35424224786216177e-05	4.17447553650778655e-05	2.77139477361740554e-05	0	-755.319084921651438	13.8880933719908732	0.000926774903607249247	1	0.5	0.000398787813428402383	0.000383249913743866652	0.000350364803658556297	0	-741.205991190613759	14.63419894081877	0.000926774903607249247	1	0.5	9.92173360003177743e-05	0.0001179557575792429	0.000108536559522028812	0	-703.283002994217668	14.1907261180474613	0.000926774903607249247	1	0.5	8.1650628741304076e-05	0.000300034520112317656	0.000167455612001712358
48000	-4447.77848596309013	80.3393528395617125	2	2.59788252993084923	0	-791.525367338810725	11.856782529987532	0.00114574404891440657	1	0.5	0.00147004531843221626	0.00147078667538194413	0.00136895825660692926	0	-734.172209049205321	13.2960560505151015	0.00114574404891440657	1	0.5	3.51596372210776211e-05	0.000685478967991903212	0.000422780854497727121	0	-720.119457150611652	14.3986100420273786	0.00114574404891440657	1	0.5	0.000220731440033164662	0.000127355639221600215	0.000159177065390232736	1	-755.542347794362172	12.6838111908337083	0.00119372247832789284	1	0.5	0.000522139217191624192	0.000379902016841050306	0.000348681757250524592	1	-740.424811482481573	13.1085359183073642	0.00119372247832789284	1	0.5	0.000243967926058099525	0.000579259064280408624	0.00032983769493787952	0	-705.994293147618578	13.9177999343282082	0.00114574404891440657	1	0.5	6.83438565568716342e-05	0.00085694242992548548	0.000465755316618526036
48100	-4447.21250601442443	80.7725319728908033	1	2.44347247269412637	0	-788.367912807456605	12.5384247987925637	0.00105863515278222268	1	0.5	0.000447541460453784452	0.000811655774619330912	0.00075462662166728969	0	-737.098346195694944	14.2215023758595258	0.00105863515278222268	1	0.5	0.000483310935678817012	0.000112847899306139904	0.000280005559343901545	0	-719.881909966096146	14.1798945559635676	0.00105863515278222268	1	0.5	0.000165291945119145815	0.000275472221967553138	0.000238076789723362729	0	-756.637515276311433	13.4025882529528957	0.00105863515278222268	1	0.5	0.000886517134473453717	0.000552584887423610786	0.000725134133935227492	0	-740.819587920228059	13.8344470984684289	0.00105863515278222268	1	0.5	0.000159453555125845295	0.000860502698232382796	0.000491632262229051934	0	-704.407233848637475	13.8175328459257809	0.00105863515278222268	1	0.5	0.000559817419194521973	2.58001630203187411e-05	0.000327986682563055556
