generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4358.56790439601082	77.0993157831286737	1	2.6850663714633245	0	-720.537679395982423	12.4570330172166948	0.000267200599882042088	1	0.5	0.000415817001610613193	0.000447468209843578677	0.000538132937033267253	0	-718.752225536438914	13.7344545538081366	0.000267200599882042088	1	0.5	0.000660610576573987399	0.000283298249079193384	0.000423724401548147215	0	-723.915313698741329	12.9524801182780962	0.000267200599882042088	1	0.5	0.000449620579178320993	0.000497499878746214454	0.000378124466491267246	0	-780.015013326663166	10.6488654048158757	0.000267200599882042088	1	0.5	0.00225661487373958729	0.00162520643477688824	0.00168970420682208267	0	-709.863307301094324	14.0989851966706858	0.000267200599882042088	1	0.5	0.000423867442310072763	4.86925261118636768e-05	0.000257642363777502951	0	-705.484365137090549	14.5631797478772569	0.000267200599882042088	1	0.5	0.000137284059652810085	0.00014542596698285216	0.000135117851587132897
44200	-4354.01018882526114	79.3017542924836789	1	2.83332220248853917	0	-719.940984078600195	13.8461696113314243	7.26987456229375795e-05	1	0.5	0.000348531047752902558	0.000504602635578419909	0.000384989419298405265	0	-718.198946647993466	13.6790328101398551	7.26987456229375795e-05	1	0.5	7.97971549302619335e-05	0.000161269362374722233	9.64611018627532281e-05	0	-724.207203029131506	13.3312212051676795	7.26987456229375795e-05	1	0.5	0.000776120032503906728	0.000209757786583513958	0.000414633214034547382	0	-775.995027054295633	11.9479479586955719	7.26987456229375795e-05	1	0.5	0.000990399931930992326	0.00154469867396793848	0.00109423553248219228	0	-709.52488346245002	14.1913297297133525	7.26987456229375795e-05	1	0.5	0.000619536712004101903	9.48597687751809297e-06	0.000320944066499067736	0	-706.143144552790886	13.7715344734371108	7.26987456229375795e-05	1	0.5	0.000322043497540667621	0.000601414039921285989	0.000416263516663370665
44300	-4358.23672954436461	82.6395033260366603	1	0.659118317455506753	0	-719.450959369608313	13.8467284296697279	8.29251985753977664e-05	1	0.5	0.000243721218840938799	0.000350658649676237723	0.000254764000267370641	0	-720.605737731061936	13.1277384018621124	8.29251985753977664e-05	1	0.5	0.000875805959949175713	0.000836455304289492529	0.000863802748659681227	0	-723.227121356483849	14.528407417374499	8.29251985753977664e-05	1	0.5	0.000188090953609504428	0.000103540312248250125	0.000148821047030545166	0	-776.037713969297329	13.5785964033662729	8.29251985753977664e-05	1	0.5	0.000310397265195147326	0.000944285882706343569	0.000594351869932880305	0	-711.488147815891466	14.0777709702097447	8.29251985753977664e-05	1	0.5	5.87888545962321189e-05	0.000621725582158009897	0.000355509515014339119	0	-707.427049302022169	13.1267312782033674	8.29251985753977664e-05	1	0.5	4.9162918996934698e-05	0.00159928424497284959	0.000856488730325184202
44400	-4354.04851479814624	85.4437697571092656	2	1.44700749863082478	0	-719.331293286722826	13.5906117398244746	6.95193052482691488e-05	1	0.5	0.000131112842612175361	0.000297063055047772898	0.000173272854331357561	0	-718.150810458952378	12.5463916659034993	6.95193052482691488e-05	1	0.5	0.000240878911336888421	0.000273200690043932882	0.00032649172232518674	0	-723.398738660414438	14.5282738736033892	6.95193052482691488e-05	1	0.5	7.76313672754334574e-05	0.000252029086970163407	0.000159738038433677364	1	-775.175645408753667	12.9678036678579502	3.91521388508501501e-05	1	0.5	0.000481144676672634131	0.000907793501967280297	0.00058755461831862634	0	-710.205822750119978	13.8524356980202406	6.95193052482691488e-05	1	0.5	0.000790908019152243374	4.0220573241769846e-05	0.00044289928328669555	0	-707.786204233182843	14.8277967525535388	6.95193052482691488e-05	1	0.5	1.80942874629423048e-05	2.78998930281713853e-06	1.04643314966150364e-05
44500	-4356.5025030616016	81.7969106109906789	1	0.165506452095324691	0	-720.048084789830341	12.4202546994683694	9.99207356940998842e-05	1	0.5	0.000423931778719463645	0.000643074786408190401	0.000408603447162005453	0	-718.63493228051675	13.8865109828365849	9.99207356940998842e-05	1	0.5	0.000550581480985755964	0.000389284109279915515	0.000478060374556166234	0	-723.953206625725784	14.0545411211619911	9.99207356940998842e-05	1	0.5	0.000707918198475530696	8.20614962896605983e-05	0.000397211282877579341	0	-776.611112978417168	13.1192425693819565	9.99207356940998842e-05	1	0.5	0.000481315925560293835	0.000396597977611567814	0.000516086035956999332	0	-711.57880210396911	13.9750483895077302	9.99207356940998842e-05	1	0.5	0.000384170908154851155	0.000448489912342961915	0.000427326478844466907	0	-705.67636428314313	14.3128839692971503	9.99207356940998842e-05	1	0.5	0.000301912610301781814	0.000206938959383624264	0.000239490285447043605
44600	-4353.07231321148902	83.0938177381773784	1	0.362309956737891181	0	-720.178214612593933	13.6468612523453512	6.17840896863615038e-05	1	0.5	0.000134458803287677999	0.000960857353468272954	0.000500193063448291881	0	-717.923037969224538	14.4011029632709011	6.17840896863615038e-05	1	0.5	0.000199929086245504448	0.000124991715454063259	0.000147685074596716004	0	-724.266055168432331	14.1320939829900674	6.17840896863615038e-05	1	0.5	4.6212777166910515e-05	4.16077974683737089e-05	3.64413949691013962e-05	0	-775.864485787101671	12.6179056332418114	6.17840896863615038e-05	1	0.5	0.00101087068277865054	0.000940040868523191143	0.00106417244956944499	0	-710.260717952394543	13.691074455905504	6.17840896863615038e-05	1	0.5	0.000134149613409125434	0.000274883957122177322	0.000167149407360682955	0	-704.579801721742456	14.2364751429487448	6.17840896863615038e-05	1	0.5	5.21638309943744764e-05	0.000295752323758744677	0.000153000953818675361
44700	-4352.61835353794686	78.3235411701865161	1	1.05583460575597532	0	-719.734014878078028	13.6734258960789514	6.83115160919770328e-05	1	0.5	0.000399974500402076319	0.000239857444363295161	0.000268947203211448332	0	-718.65987289570478	13.9051290262504494	6.83115160919770328e-05	1	0.5	3.84410380047088974e-05	0.000204123111022430138	9.97128764342253618e-05	0	-723.807639078894908	13.8913450713457625	6.83115160919770328e-05	1	0.5	0.000499510231946499652	0.000201067042101753376	0.000308553859905645426	0	-775.784241341003394	9.80380255162931746	6.83115160919770328e-05	1	0.5	0.000357734605857001951	0.00233010786141890506	0.000948780009163854442	0	-709.65900958009172	13.2091946054234484	6.83115160919770328e-05	1	0.5	6.3104087561575284e-05	5.80274280282212635e-05	7.54511606912220133e-05	0	-704.973575764173916	13.7423752164436976	6.83115160919770328e-05	1	0.5	5.16033026713613429e-05	0.000668472868701497163	0.000309728659950022039
44800	-4353.3218421044503	79.8712925451441862	1	2.2579016140525745	0	-721.444232727312624	13.5365362626200216	4.04175005599678678e-05	1	0.5	0.00104262902931875423	0.00022982720516337619	0.000652668837019934611	0	-718.026150572661891	13.9626748362573778	4.04175005599678678e-05	1	0.5	0.000216556128364737424	0.000157372915380789042	0.000211353661541274838	0	-723.874833245310242	11.9599019543519987	4.04175005599678678e-05	1	0.5	2.99202824799924085e-05	0.000320667169297378808	0.000233329560248708457	0	-775.24584567304305	13.004364681109287	4.04175005599678678e-05	1	0.5	0.00100753154095181013	0.000572008792678482033	0.000694557558589910056	0	-709.88752210210248	14.094220176931918	4.04175005599678678e-05	1	0.5	0.00073682902241719141	2.82332651159501678e-05	0.000378013551628262506	0	-704.843257784020693	14.2683137240018922	4.04175005599678678e-05	1	0.5	0.000106042705932506704	0.000287791004337389358	0.000176111624937816999
44900	-4358.24303520304875	82.0509195873603829	1	0.732738542413614469	0	-719.925257852764616	14.2296506069296598	5.01322151195267591e-05	1	0.5	0.000393897942707315571	0.000207541044990011225	0.000305119720515065922	0	-720.699334436472668	13.1269806907466045	5.01322151195267591e-05	1	0.5	0.00168417795065710146	3.71962085306234543e-05	0.00082446753424301794	0	-724.541831867989117	12.3101758976409243	5.01322151195267591e-05	1	0.5	3.77813522648539406e-05	0.00121146446713891608	0.000481666474350027633	0	-777.445208108191082	13.2384014334128253	5.01322151195267591e-05	1	0.5	0.00148757096284462165	9.15733554169398693e-05	0.000806821195187731204	0	-709.497914345475351	14.6699777175211636	5.01322151195267591e-05	1	0.5	0.00011235075734053842	3.83497405098639534e-05	7.08884916254427512e-05	0	-706.133488592156255	14.1549359490476281	5.01322151195267591e-05	1	0.5	0.000510989837197929793	0.000165594468472690816	0.000320161927407996386
45000	-4356.51833998534403	79.9567624007344335	1	2.07234570071344981	0	-719.324190459452893	14.1744104245379994	0.000122153901249090691	1	0.5	0.000170432777315215271	0.00017147265327314138	0.000148440397399887772	0	-720.770259207112758	13.0007411305367455	0.000122153901249090691	1	0.5	0.00162647533040510481	0.00018695271845609214	0.000927990168060436726	0	-723.338138305101779	13.1849291444658654	0.000122153901249090691	1	0.5	0.000353817436523366042	0.000257698576519691251	0.000241445267360979022	0	-776.084954016694724	12.783586580978362	0.000122153901249090691	1	0.5	0.00088167969619421015	0.000913485876185870832	0.000788567579442027563	0	-710.468391216291252	14.2042002808263277	0.000122153901249090691	1	0.5	0.000135360677507443354	0.000312933129322272719	0.000240555485751079839	0	-706.532406780690394	13.4053304775278335	0.000122153901249090691	1	0.5	8.4303129750590137e-05	0.00125161140732912564	0.000609895743895861632
45100	-4357.65790099932929	79.5531197573480284	1	1.64629028842544067	0	-719.903518012821451	13.9895128816299561	4.50471113752572131e-05	1	0.5	0.000260188286697610757	0.000504226461306480842	0.000350345869982420259	0	-718.984066132271437	13.3292553772061346	4.50471113752572131e-05	1	0.5	0.000766293148092832732	5.17996922187207692e-05	0.000473227159963814765	0	-724.101194424634059	14.2332657754865721	4.50471113752572131e-05	1	0.5	0.000326343732192275549	0.000300964754416890856	0.000308640252499649444	0	-776.985965441624671	11.7211530780704685	4.50471113752572131e-05	1	0.5	0.00209454458494656715	0.00100408582454225071	0.00145691332691626815	0	-711.708211909848501	14.041244064203827	4.50471113752572131e-05	1	0.5	0.000468198854988620991	0.000351435092618555497	0.000400784993514268851	0	-705.974945078129053	12.64409093084452	4.50471113752572131e-05	1	0.5	0.000277996717074047248	0.000332224450439754502	0.000382250275008870976
45200	-4353.00449974916773	82.3725703133569596	1	1.56460135391047128	0	-721.316496666677381	13.3811652077439618	8.86106003003407205e-05	1	0.5	0.000985904266899476165	5.62699378992275538e-05	0.000581991131246451551	0	-718.002033404682834	14.3493044333515556	8.86106003003407205e-05	1	0.5	0.000165443079614533534	0.000326292550514629054	0.000234141002621410216	0	-723.499807562577757	14.2418477309087059	8.86106003003407205e-05	1	0.5	0.000285994139697158761	0.000287175824106885192	0.000293194702702845441	0	-776.125783494792699	12.4604731485518485	8.86106003003407205e-05	1	0.5	0.00156726250020868376	0.000512863907660454513	0.000907104816452806886	0	-709.413672966185572	14.4481442637481141	8.86106003003407205e-05	1	0.5	0.000238614968077715108	5.14751588753458331e-05	0.00015244429370547008	0	-704.646705654251036	13.8284642033878882	8.86106003003407205e-05	1	0.5	2.91386416626106232e-05	0.000148743850305362236	0.000104470663780275151
45300	-4357.3769924758717	82.0331692924138025	2	3.42418976481107373	0	-721.875911843474569	10.879026718482546	0.000317833075411215146	1	0.5	0.00135144650600724117	0.000387542516095383766	0.0006196024893832296	1	-721.2142981980071	14.353900375997295	2.6478179990863227e-05	1	0.5	0.000498051069128278086	2.44717389322746954e-06	0.000249286951983724095	1	-724.108165254519918	14.1418209608546785	2.6478179990863227e-05	1	0.5	0.000631490665806712023	8.00840564189240041e-05	0.000354844051789451247	1	-775.839984083943136	12.3869328794032896	2.6478179990863227e-05	1	0.5	0.00178118261227234423	0.000653872744384045184	0.00114620533004238185	1	-709.557681557061301	13.8715912985176502	2.6478179990863227e-05	1	0.5	0.000857898523430828796	7.06997732099275815e-06	0.000394343634307057144	1	-704.78095153886602	14.1691322479749218	2.6478179990863227e-05	1	0.5	3.0440270183680096e-05	0.000100895921567324652	7.45855706956960278e-05
45400	-4357.2509085230613	76.9317607218312673	1	9.32713875241999801	0	-720.144751292192382	13.8701751838803258	0.000130274617197491323	1	0.5	0.000660734921641877352	0.000132572993944491129	0.000354856357431236483	0	-720.420441704395785	12.8660119169972518	0.000130274617197491323	1	0.5	0.00148438157484397288	0.000372791068225885203	0.000843462027525396685	0	-723.43973304013366	14.2452810576356974	0.000130274617197491323	1	0.5	0.000340171406989314652	6.87958268554241713e-05	0.000219369985836372517	0	-777.659497949800198	13.8374343776032269	0.000130274617197491323	1	0.5	0.000760965694822099002	0.000261156041416046609	0.00049702556342316143	0	-709.526366355460709	14.3966734792017643	0.000130274617197491323	1	0.5	0.000402369275052528465	3.89771512617146369e-05	0.000222948425435331651	0	-706.060118181078565	13.8564263846991125	0.000130274617197491323	1	0.5	0.000112423853172659925	0.000818310745557543915	0.000481554398977273722
45500	-4351.22442243615842	82.0234014516402112	1	1.96290311256460748	0	-719.454300093613824	14.473978301676361	0.000101828476373699034	1	0.5	8.42036673788329086e-05	0.000224248503341872168	0.000159862091501867994	0	-718.306717559567119	13.8902314526887629	0.000101828476373699034	1	0.5	0.000675311287840138171	0.000149034802979197684	0.000373503901491584254	0	-723.310951088705792	12.5688089986532852	0.000101828476373699034	1	0.5	0.000325002385253514057	0.000216865751275977333	0.000200724162063472584	0	-776.0048781470324	13.4612648333856768	0.000101828476373699034	1	0.5	0.000521883750616134248	0.000753859440424448275	0.000670642547969826355	0	-709.758440670130653	14.5485642403820457	0.000101828476373699034	1	0.5	0.000171611766914340336	0.000127797231741583629	0.000150117334880594161	0	-704.389134877108404	13.7764340075135898	0.000101828476373699034	1	0.5	1.41570202086767969e-05	0.000278295398172062397	0.000119055691328557027
45600	-4354.02292920893251	81.8142717345437944	1	1.96290311256460748	0	-719.980516880397204	14.1400613711230054	5.59935725003682697e-05	1	0.5	0.000387281467700993556	0.000331681592964066315	0.000355452128065122225	0	-720.36614082835888	13.2258638894017047	5.59935725003682697e-05	1	0.5	0.000645631232064734317	0.000981409131427937254	0.000811815810354263529	0	-723.763071262681137	13.6907967069247558	5.59935725003682697e-05	1	0.5	0.000330980557577990973	3.75141182970798145e-05	0.000215223248062210376	0	-775.41797966494039	12.9280166013601985	5.59935725003682697e-05	1	0.5	0.000679507357262684915	0.00121323391687998294	0.00089036884392946125	0	-710.004349106475729	14.3271982487600713	5.59935725003682697e-05	1	0.5	0.00036212478935404959	8.8458680194004107e-05	0.000233903419216028712	0	-704.490871466079398	14.1936318092462308	5.59935725003682697e-05	1	0.5	3.72776744365832641e-05	0.000302322096506097869	0.000147892077919233484
45700	-4354.0207323471177	80.7450647660107563	1	1.26189676641579673	0	-720.366311101268252	13.7445943789017662	6.50327592789840838e-05	1	0.5	0.000182702295044457019	0.000892886980863749451	0.0005488399319643261	0	-718.03154960484062	14.1517492293038885	6.50327592789840838e-05	1	0.5	0.000302651491855933342	0.000250984952932349398	0.000293479174748799497	0	-723.599891716208163	13.6202399771376754	6.50327592789840838e-05	1	0.5	0.000328432264968415782	0.000209889564616532397	0.000221598527540947681	0	-776.301896920011927	11.3212381027196507	6.50327592789840838e-05	1	0.5	0.000780401595690663583	0.00120817129968027502	0.00124056164034213722	0	-710.035317155429539	14.0798657402683869	6.50327592789840838e-05	1	0.5	0.000737990164225064754	4.15742515731355318e-05	0.000385036932236124455	0	-705.685765849359314	13.8976356602203683	6.50327592789840838e-05	1	0.5	0.000107037113184769579	0.000804810323305350686	0.000426631755398121728
45800	-4352.99315883831787	82.1681640573434038	1	1.07334633250592115	0	-719.352016542172578	14.2885130425095319	7.95628633212568581e-05	1	0.5	0.000120957819708810663	0.000215036681977841569	0.000148987794354204324	0	-718.514644931997168	14.1390341180234245	7.95628633212568581e-05	1	0.5	0.00056960416168303342	6.26826382850328675e-05	0.000328943177355142506	0	-723.898049732563322	12.7464458495510016	7.95628633212568581e-05	1	0.5	0.000200220559971450886	0.000486180513172609235	0.000424202741360980298	0	-776.081578717563161	12.4827174881073137	7.95628633212568581e-05	1	0.5	0.00149949999642237154	0.000764537581190979378	0.00103534220050621219	0	-710.46659095831285	13.7873907706788863	7.95628633212568581e-05	1	0.5	0.000953960390131063964	3.69724771811835281e-05	0.000514309529428242035	0	-704.680277955709244	14.6407066985487351	7.95628633212568581e-05	1	0.5	4.83007150875285876e-05	0.000161720118353107578	0.000105030209165990655
45900	-4355.04317697474835	82.1828101717469508	1	1.0279915564117148	0	-720.380273342021496	13.8958297600063876	4.11470232177811633e-05	1	0.5	0.000399713144670276463	0.000529877204567966403	0.000438364526415573952	0	-719.284567169979596	12.6220509097848854	4.11470232177811633e-05	1	0.5	0.00114039511570976034	0.000374360663166854344	0.000621828063305572098	0	-723.658145709488281	14.5157792444479092	4.11470232177811633e-05	1	0.5	0.000219801478490776696	0.000107142241397596572	0.000155868410200919895	0	-775.369706026761264	13.6874456489364569	4.11470232177811633e-05	1	0.5	0.000395979009057845319	0.000723620010600885852	0.000523263313846864669	0	-710.691508746039972	13.8396029292163103	4.11470232177811633e-05	1	0.5	0.000930825654621984582	4.87152042618530613e-05	0.000500084254200539448	0	-705.658975980456944	13.4994667899764309	4.11470232177811633e-05	1	0.5	0.000269885572661814218	0.000229694506384459768	0.000293623861970453148
46000	-4354.89970432170139	78.1274459008743634	1	0.296565156907044103	0	-720.38626413010013	11.1601068287965361	8.43317741278148595e-05	1	0.5	0.000604788668925455158	0.000657153038541390729	0.000443209614438934917	0	-718.667235451962142	13.0417649993963387	8.43317741278148595e-05	1	0.5	0.00066242783849423698	0.000134672905927250847	0.000475877721840842292	0	-723.328696876354229	14.307939512492073	8.43317741278148595e-05	1	0.5	0.000208396996227089987	0.000264319360903765099	0.000218619754514895931	0	-775.851848367498519	12.6461393308746075	8.43317741278148595e-05	1	0.5	0.000468798405262530707	0.00065386384786784383	0.00067456616547979624	0	-710.555456733125425	12.8173757511429809	8.43317741278148595e-05	1	0.5	0.000781823942409646047	5.42883486116831331e-05	0.000507500325836749973	0	-706.110202762661174	13.8431191685164023	8.43317741278148595e-05	1	0.5	0.000128018815353754517	0.000851514910036385163	0.000499207604927956895
46100	-4361.74240481244942	78.5386337753689503	1	3.30485049231658978	0	-722.166392259046347	13.2442598641907967	5.19705493895266345e-05	1	0.5	0.00126736794592103045	0.000341477233826386391	0.000802556117000323226	0	-718.699063004560116	14.1108600701020812	5.19705493895266345e-05	1	0.5	4.73795836419592536e-05	0.000409952543032360501	0.00024949109169685699	0	-728.276367834134021	12.6667485633127903	5.19705493895266345e-05	1	0.5	0.00135967983314404586	0.000752700961273540829	0.00109605323887310754	0	-776.527282512272564	12.3351379385604591	5.19705493895266345e-05	1	0.5	0.00215853606143691324	0.000366616855028094281	0.00123075421450561089	0	-709.530343462327892	14.2385390695456344	5.19705493895266345e-05	1	0.5	0.000557992809141114455	2.68911122647278964e-05	0.000275517556151068583	0	-706.54295574010871	13.8096305038686928	5.19705493895266345e-05	1	0.5	0.000296390066596087856	0.000716392914723638788	0.000516215518360855314
46200	-4357.74837904322067	78.0106671425556897	2	2.24526004556193026	0	-719.857049335082479	13.9625938552339193	0.000181894560263196314	1	0.5	0.00033937217783870248	7.10185584409316165e-05	0.000174030077973980556	0	-718.230889544884349	11.32098461822895	0.000181894560263196314	1	0.5	0.000621035967368543376	0.00034909926654562635	0.000337561382962216195	1	-725.104737931888508	12.9820081797102809	0.000212391069029571969	1	0.5	0.00100513187542089748	8.46138618934241826e-05	0.000635631395892666631	0	-777.586158048343464	11.18922788481491	0.000181894560263196314	1	0.5	0.000840617638895364339	0.00114495358526581236	0.00125096277197137115	1	-711.602643789781951	13.4511107354707704	0.000212391069029571969	1	0.5	7.98868241390219061e-05	0.000500524204873812272	0.000339988509012610597	0	-705.366900393240144	13.6652801063153078	0.000181894560263196314	1	0.5	2.42357854220870292e-05	0.000647598698963503167	0.000379711172915844319
46300	-4354.15642585211026	84.1036580041182873	1	0.697930288209540617	0	-720.067249690067456	14.1651584995977018	4.45095404835943258e-05	1	0.5	0.000412711046509269214	0.000282634009216140849	0.000342230470661555202	0	-718.484528621783852	14.0796972430875105	4.45095404835943258e-05	1	0.5	8.87868541265176414e-05	0.000450846364547982377	0.000291557572988546435	0	-723.848944729058417	14.2128371591324942	4.45095404835943258e-05	1	0.5	0.000518646975500639353	0.000108323141705690841	0.000316336247703038597	0	-775.519938982205986	12.8229885588575812	4.45095404835943258e-05	1	0.5	0.00144774690335841669	0.000439935785739219479	0.000854393348860683129	0	-711.070566758368386	14.1511681535640523	4.45095404835943258e-05	1	0.5	0.000381923928724464245	0.000261609708435552241	0.000299213109642488878	0	-705.165197070626277	14.3324563514012979	4.45095404835943258e-05	1	0.5	0.000146316504302757553	0.000344396354485548839	0.000250019949042551936
46400	-4352.89729560647356	78.9851374297567475	1	0.870766870885976152	0	-721.121688071404606	11.8771865309530789	4.78456832200249753e-05	1	0.5	0.000362239588701638313	0.00067456567579011876	0.000665013016927184478	0	-718.094584547523368	14.6032768695956037	4.78456832200249753e-05	1	0.5	0.000139431254962350359	0.000116068877721143651	0.000126387130624777509	0	-723.51719663252311	14.1029498655697445	4.78456832200249753e-05	1	0.5	0.000255727604325574039	8.47725218812431708e-05	0.00018958392489798752	0	-775.337465235004288	9.51654447026040806	4.78456832200249753e-05	1	0.5	0.0007004184577984804	0.00193674317490437624	0.000908875557969045711	0	-709.38499574041748	14.445046053881951	4.78456832200249753e-05	1	0.5	0.000121776332999823253	1.89806005387817225e-05	6.19172319038391734e-05	0	-705.441365379600256	14.2037562046462202	4.78456832200249753e-05	1	0.5	0.000163960949687818317	0.000491481084329541823	0.00032391652547710052
46500	-4355.44964384563809	80.1330731240610987	1	0.836574626415766964	0	-719.612955554066048	14.1136413225761181	7.71471226363042677e-05	1	0.5	0.000293959208666646999	0.000227471387487111331	0.00028082714247851221	0	-718.220258758316618	11.8730853262429665	7.71471226363042677e-05	1	0.5	0.000140356149835365099	0.000313074254914364294	0.000301499671295823557	0	-724.935499437559088	13.7050607342788453	7.71471226363042677e-05	1	0.5	0.000477761858243849248	0.000601386097907160438	0.000558938340407245937	0	-775.882077174845676	11.8722367078341975	7.71471226363042677e-05	1	0.5	0.00045045012642849514	0.00111561544646742003	0.00096743141714720701	0	-711.929463216479917	13.8073068952357261	7.71471226363042677e-05	1	0.5	0.000797601824368719767	0.000249382688007649365	0.00052154844679420595	0	-704.869389704371542	14.5056475805362268	7.71471226363042677e-05	1	0.5	9.54571835057773369e-05	0.000243473881530395655	0.000170410913233445967
46600	-4356.40119659380798	80.7424691154966894	1	1.41486941164679236	0	-719.555920034459973	14.4126894078878749	0.000119217363248834326	1	0.5	0.000301316255028947219	0.000130058333364951238	0.000216977143334056653	0	-721.09323818504356	12.4393385304628694	0.000119217363248834326	1	0.5	0.00157388517211619144	0.000149154280909954832	0.000994993381384216532	0	-723.493198171547647	13.4196826850267144	0.000119217363248834326	1	0.5	0.000311131680688084538	0.000289901032081643455	0.000352464227725549333	0	-776.186458968386091	13.0569193998406163	0.000119217363248834326	1	0.5	0.000681269844125917791	0.0010295123758052656	0.000891078526757513485	0	-710.995094292530666	14.1543600188558472	0.000119217363248834326	1	0.5	3.2343722409209037e-05	0.000256789268037076635	0.000160982654110390877	0	-705.077286941840612	13.4671244352687971	0.000119217363248834326	1	0.5	0.000147404421381857698	0.000330637607098071304	0.000191822952991486202
46700	-4359.84255396890694	78.6600392213708943	1	1.13640077319493527	0	-721.138827917282015	12.8876599569061199	1.16957339373971673e-05	1	0.5	0.000109056634496206071	0.00143533045449252853	0.000660985990388487043	0	-718.419478206648364	12.3024926983441762	1.16957339373971673e-05	1	0.5	0.000356416291325887809	0.000179422665288203912	0.000194165693845620656	0	-728.290339475145743	12.2315969462942089	1.16957339373971673e-05	1	0.5	0.00173473149441401818	0.000562773215538891667	0.000999783315968264322	0	-774.961272137662831	13.418472476714669	1.16957339373971673e-05	1	0.5	0.000694306391117934158	0.000623615623518183914	0.000692934404765591788	0	-711.5101519198613	13.3881305262056145	1.16957339373971673e-05	1	0.5	0.000106112819050739588	0.000670222923001947491	0.000319817616766276903	0	-705.522484312306574	14.3921666918523492	1.16957339373971673e-05	1	0.5	0.000339121527846054851	0.000129639027164476801	0.000229342569303585123
46800	-4355.95649751177916	85.7983231637011414	2	1.79825167459860302	0	-723.523841055279149	13.5638718526341489	0.00126965891272209355	1	0.5	0.000997856936324684977	0.000115823498472049477	0.000499836993795893698	1	-717.843357741476439	14.3968748485153082	8.15266937383848315e-05	1	0.5	0.00023340579555411963	0.000176555022660984315	0.000191584364726564611	1	-723.782808821413596	14.1547113178789079	8.15266937383848315e-05	1	0.5	0.000245259045242249242	0.000447365171043409603	0.000347459449124910109	1	-775.651898249041551	13.1547764075825633	8.15266937383848315e-05	1	0.5	0.00077211795720188753	0.000931848152116268244	0.000826982210291510962	1	-710.445313016061846	13.5732722153379477	8.15266937383848315e-05	1	0.5	0.000457919142402524225	0.000164531589110320815	0.00025746368993435914	1	-704.709278628506354	14.0447587806687331	8.15266937383848315e-05	1	0.5	3.95446537096865743e-05	0.000508991467803533086	0.000241657660293374496
46900	-4354.9916948512564	82.072397496941548	1	0.289960235377878406	0	-720.345025020343087	13.9802343763792791	8.2580690409244561e-06	1	0.5	8.57308573957903054e-05	0.000753425981741489594	0.000394476669787898479	0	-719.143444419352136	14.3787521260775168	8.2580690409244561e-06	1	0.5	0.000116542644140738602	3.01051360212159588e-05	8.05985186614693671e-05	0	-724.814259706629741	13.727060956318855	8.2580690409244561e-06	1	0.5	3.75362909506820119e-05	0.00108920256206331565	0.000542701569746685954	0	-775.206996178926033	11.872138181585548	8.2580690409244561e-06	1	0.5	0.000434133236705315083	0.00193967777906338032	0.000988476213554600937	0	-710.074623115823783	14.6239952878642754	8.2580690409244561e-06	1	0.5	8.85756206325293352e-05	1.46098169957401986e-05	5.43899712347624929e-05	0	-705.407346410181844	13.1793209125441066	8.2580690409244561e-06	1	0.5	7.09161418119348588e-05	0.000729369601821517103	0.000322389070012778364
47000	-4356.08891941264119	76.38831285299581	1	2.88210347665629829	0	-720.512424113586121	13.4079228914604638	3.81836185963446093e-05	1	0.5	3.23980799799498519e-05	0.000778580881595571463	0.000465227616750338812	0	-718.793575400056056	12.0892180386451642	3.81836185963446093e-05	1	0.5	0.000684771720596160358	0.000561224070378058991	0.00047057835748408886	0	-725.917291274171248	10.6906166550964681	3.81836185963446093e-05	1	0.5	0.000636012488609992237	0.000996905379916528979	0.00056948023323011136	0	-775.475402930335918	13.7819305201334306	3.81836185963446093e-05	1	0.5	0.000412885216627187747	0.000608444406281029521	0.000476551274424243609	0	-710.673637160461794	13.9361100192089857	3.81836185963446093e-05	1	0.5	0.00020338596052159956	0.000283865334193704347	0.000208249355519339829	0	-704.716588534029711	13.9868182184974472	3.81836185963446093e-05	1	0.5	1.53429263940138243e-05	0.000661857869413990199	0.000302958276122116906
