generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4336.61554180078474	81.4556796538785193	1	0.436356264930812976	0	-723.832874962673372	13.9269281338197377	0.000340284727929081917	1	0.5	0.000177719004263434804	0.00035974233585392239	0.000231254900187087	0	-709.578623032110386	11.4917004722768503	0.000340284727929081917	1	0.5	3.92551600514926986e-05	0.000147102938311313876	6.22317575895484077e-05	0	-728.823999104341055	13.4239079895140527	0.000340284727929081917	1	0.5	0.000436882350316416808	0.00042780371499774925	0.000491798539251324363	0	-723.992474865816803	14.0864271096196418	0.000340284727929081917	1	0.5	0.000228404253305774689	8.59163970085676583e-05	0.00013386088479138249	0	-718.73513374771062	14.2256656592070385	0.000340284727929081917	1	0.5	0.000225713328896163748	0.000383171563619675909	0.000288660582109045527	0	-731.652436088132959	13.9335378396849947	0.000340284727929081917	1	0.5	0.000501406291736003875	0.000228148653718697513	0.000326309049138807656
61600	-4339.33764660122506	83.1380095025630652	1	0.671940365049842891	0	-723.298130082116813	14.3607144712301178	0.000329424612820877088	1	0.5	5.70069301619686712e-05	0.000420515134975431651	0.000226928280766066259	0	-710.234911968553092	13.3805177588392468	0.000329424612820877088	1	0.5	8.41421103884321277e-05	0.000437951913545049675	0.000309812839816821684	0	-728.854400895557319	13.5920649558331323	0.000329424612820877088	1	0.5	0.000179937250875861855	0.000507569186817464417	0.000391472290449372963	0	-725.289509458061048	13.8938402909177281	0.000329424612820877088	1	0.5	0.000741887040017797121	0.000218739723769677974	0.000478426008673525009	0	-719.255622182120305	13.8534075300041017	0.000329424612820877088	1	0.5	0.000833402878629263869	0.000173567617394934886	0.000495873968164676658	0	-732.405072014815687	13.734280403718218	0.000329424612820877088	1	0.5	0.000447863455108300985	0.000439521482697219606	0.000393247819484218166
61700	-4340.6314866276216	84.5729110575789349	2	1.34027713481603894	0	-723.980174513162183	13.953543636969826	0.000172367271181625236	1	0.5	0.000183161007207406997	0.000304596187128974719	0.000271661125575057432	0	-709.434942414071202	14.2307162268350069	0.000172367271181625236	1	0.5	4.39464839922468157e-05	0.000278472876748634616	0.000176362641275862818	0	-727.791288626118103	13.3806331564082264	0.000172367271181625236	1	0.5	0.000531114690694234836	0.000361950902953998073	0.000508894724233454427	0	-725.862706147235258	14.1193803496590391	0.000172367271181625236	1	0.5	0.000330939194874861132	0.000312862004991548801	0.000295948619674661173	1	-721.550980574090886	13.6882457600590861	0.00137102891129734839	1	0.5	5.50143463477350704e-05	0.000518788259266842323	0.000327444465308176949	0	-732.01139435294408	12.1969905816943616	0.000172367271181625236	1	0.5	0.000208534876234326409	0.000119199735552872336	0.000115967389050054497
61800	-4339.34810379885312	80.0445719686404544	1	1.43451903727121932	0	-723.61515911382412	14.1558531634988256	0.000203299206091790463	1	0.5	0.000117212573135839612	0.000481376180225884178	0.000313078028153907211	0	-710.549571171705111	14.2193991418777053	0.000203299206091790463	1	0.5	0.000262909870759291846	0.000277842801538596442	0.000282332785278527527	0	-729.284169327494055	14.2421416004484414	0.000203299206091790463	1	0.5	6.22695301065210807e-05	0.000552779543794648621	0.000297639460060345005	0	-725.056977672363587	14.1934146254264704	0.000203299206091790463	1	0.5	0.00015677619445568695	0.000489020935879521832	0.00030710081172735887	0	-719.061002988432278	13.4481213736222589	0.000203299206091790463	1	0.5	3.67584417888662621e-05	0.000156818225022199362	0.000117614620116371788	0	-731.781223525034079	10.0189116103846327	0.000203299206091790463	1	0.5	0.000436053245381963928	0.000197643343625748168	0.000457563321516330618
61900	-4346.78215657082274	82.5730810299242961	2	1.60204706090904092	0	-724.685981599457023	13.4618235485307878	0.000458736527970388173	1	0.5	6.24713360057508026e-05	0.00113945351831918761	0.000643377759613684009	0	-713.879087662379902	12.7833909797071339	0.000458736527970388173	1	0.5	0.00027434569434496575	0.0014427761730051497	0.000743415226247291284	0	-730.385934162381318	12.1185099365081328	0.000458736527970388173	1	0.5	0.000202150002817382999	0.000946957673900086024	0.000719112281892528033	1	-725.28547856594821	14.3164561767844898	0.00202254882144705999	1	0.5	8.78906677382389022e-05	0.000145242565496077363	0.000127602466139626074	0	-718.933085661219934	13.8229887237168718	0.000458736527970388173	1	0.5	0.000103152842142346436	0.000326635256912703167	0.000245542533117082775	0	-733.612588919436234	13.2123724052844729	0.000458736527970388173	1	0.5	0.000707045085153937183	1.87300164228449313e-05	0.000429185727048721417
62000	-4336.71261234053782	80.5251113752416074	1	1.11640892496609778	0	-723.452845527988302	14.2972234953141086	0.000104670354237124591	1	0.5	6.83092224642863175e-05	0.00046639580802490413	0.000271132169709387594	0	-709.410560206169862	14.050669897418377	0.000104670354237124591	1	0.5	4.79116865261871794e-05	0.000264310326910477931	0.000132199193112475825	0	-726.870123602002195	11.3545904268218081	0.000104670354237124591	1	0.5	0.000328619753150034138	0.000834180986262639495	0.000411230292023396084	0	-725.735507178924877	13.9102796848234078	0.000104670354237124591	1	0.5	0.000308699370912150447	9.86176917232556006e-05	0.000171318686845964519	0	-718.166433313039988	14.2454684610789002	0.000104670354237124591	1	0.5	0.000218231190246859571	6.78839307401205548e-05	0.000157086786353039697	0	-733.077142512413275	12.620451176675763	0.000104670354237124591	1	0.5	0.000362273443335649474	0.000264205681679966864	0.000392646620636591783
62100	-4337.19455064906379	83.8371369444339365	1	0.205124353594094144	0	-723.03747729564509	13.2608962356205282	0.000176923003111098754	1	0.5	1.68890306951913537e-05	0.000649006788221625163	0.000394216242189373829	0	-709.49960744455575	13.6298448783347297	0.000176923003111098754	1	0.5	6.82360150348000264e-05	0.000201230823482055735	0.000159953774382074962	0	-727.618780877760173	13.3369714557026793	0.000176923003111098754	1	0.5	0.000241946996917055543	0.000724280446555619736	0.000548526159048454772	0	-727.197722906727677	14.7500289311084565	0.000176923003111098754	1	0.5	3.21084231953323743e-06	0.000107490632239925699	5.40693161977094479e-05	0	-718.162749660958411	14.5910595970252182	0.000176923003111098754	1	0.5	0.000148670893023936725	0.000115929994402691803	0.00013157506658035691	0	-731.678212463415889	14.1262902008558449	0.000176923003111098754	1	0.5	0.00042537698396828157	0.000168078655139729304	0.000313434466620698374
62200	-4348.31576231648523	74.5137270562129146	1	0.395972395405442212	0	-727.570596832488377	13.1594252826811537	0.000245007577349011475	1	0.5	0.00117988828484646936	0.000297977017055847562	0.00079557025133862255	0	-711.354278950475418	9.19935357621264593	0.000245007577349011475	1	0.5	0.000377866289616229901	0.000598696910594579898	0.00029858704679592825	0	-729.405708211276533	12.0338851089068832	0.000245007577349011475	1	0.5	0.0012280529203207791	0.000625799226380880313	0.000739160300290404187	0	-724.423678816756023	13.0119200501464327	0.000245007577349011475	1	0.5	0.000205714243871095562	0.00020235440140588067	0.000155299143033029016	0	-719.871372901586938	13.8840558557449079	0.000245007577349011475	1	0.5	0.000873021082481045189	4.26632842078945247e-05	0.000471493923375692497	0	-735.690126603902058	12.8590825232692119	0.000245007577349011475	1	0.5	0.000339708492515290901	0.00156082690433685428	0.000872638496647132073
62300	-4338.08341749938972	86.3678582050117996	3	1.08363329449605894	0	-723.82304563251364	14.3500220472328941	0.000707243048248953855	1	0.5	5.82951426263097664e-05	0.000438988635562929236	0.000249472000795079212	1	-709.875074597533285	14.1993211708301015	0.000250680977113400965	1	0.5	0.000137384851096484709	0.000201883763427638548	0.000147893740668292772	2	-728.92846587841268	12.9368038833927415	4.98909257913796999e-05	1	0.5	0.00140606158742889926	0.000387572820282842934	0.000944605998189260144	0	-723.87336280100044	13.7543956813772716	0.000707243048248953855	1	0.5	0.000351648266050109222	0.000217468382184789335	0.00032223507222401451	0	-719.249870390850674	12.620264672611567	0.000707243048248953855	1	0.5	0.00014028531260609718	0.000314648599243219824	0.000288634560467863758	1	-732.33359819907912	13.2480423303722965	0.000250680977113400965	1	0.5	0.00115067500269664834	0.000202947084530294257	0.000597356304733473757
62400	-4343.13986398820271	83.0648551803874966	2	0.890380005220851589	0	-726.257978581851035	13.4555860605852278	0.000536356928527218532	1	0.5	0.000473352203333459029	0.000841542625689308769	0.00060592833580915917	1	-711.118616843789596	13.0330961760225392	0.000215504953446345952	1	0.5	0.000381716254791639707	0.000234705126017437896	0.000374280062368581004	1	-728.18803456606156	12.7912911947997934	0.000215504953446345952	1	0.5	0.000595135996671829269	0.000779110944216842584	0.000566209627964586498	1	-727.119777128879946	13.2966967344281883	0.000215504953446345952	1	0.5	0.000849125716848017414	0.0003706877644515353	0.000529608145112725644	1	-718.751017175333345	13.6473883361976966	0.000215504953446345952	1	0.5	0.00054027428208873018	7.02132661678940947e-05	0.000348558922455264252	1	-731.704439692287792	13.8086016338784745	0.000215504953446345952	1	0.5	0.000728385026698869474	0.000140402225706093303	0.000463628386146921513
62500	-4339.64984555079627	75.4668956541638352	1	0.478065797385315183	0	-723.986411064899698	13.9444795980955547	0.000222251560453856715	1	0.5	0.000118977490466193669	0.000796313011889264195	0.000445342539954858433	0	-711.070251942379855	14.0273681819020588	0.000222251560453856715	1	0.5	0.00020989070731326995	0.000584656526701346079	0.000405082820931452125	0	-727.907146054665418	13.844560039228913	0.000222251560453856715	1	0.5	0.000302557510790526856	0.000304748115392602622	0.000260763707950929606	0	-725.069747347830003	13.8084602482138656	0.000222251560453856715	1	0.5	0.000761337746950064035	9.67982330934726281e-05	0.00038413586390942568	0	-719.949203478004506	6.91272115111779506	0.000222251560453856715	1	0.5	0.00056306499310554859	0.000568076110016546044	0.000310875246812832278	0	-731.667085663017474	12.5461981567008429	0.000222251560453856715	1	0.5	0.000257949701744163856	0.000148960682934884517	0.000260317577309950802
62600	-4342.3723832237647	79.0628426320489694	1	2.66137909914255122	0	-723.185758920390413	14.5530164575977849	0.000330003481393985755	1	0.5	1.89982804744613068e-05	0.000274859680595766992	0.000147473598837767232	0	-711.388624938560724	13.8400052165297609	0.000330003481393985755	1	0.5	0.000170925576833157406	0.00077412959833998967	0.000437774552077462671	0	-728.755289988508594	13.4798127952181339	0.000330003481393985755	1	0.5	0.000258295413528640549	0.00036881850558896092	0.000256482120797541608	0	-726.292209611162548	13.6197284459568877	0.000330003481393985755	1	0.5	0.00032781446039456438	0.000902032967254214968	0.000589714645198763745	0	-719.867313722406493	13.6431404044114082	0.000330003481393985755	1	0.5	0.000847474444675113	0.000316839322348563932	0.000597598335119605209	0	-732.883186042735815	11.2683462901190641	0.000330003481393985755	1	0.5	0.00022424914229096017	0.000585285770630759026	0.000277556636861147569
62700	-4341.15450600496206	84.4526916433421349	2	1.64915752973158192	0	-724.342757590887004	14.3040661250724241	0.000364554410888795542	1	0.5	0.000264979428757946992	0.000224688810230255841	0.000252728657927901203	1	-712.04493664962115	13.7297767424466581	0.000885283943245021208	1	0.5	0.000305188817042690306	0.000271055040434137618	0.000327014008102993628	0	-730.207143590716441	12.9778714515295963	0.000364554410888795542	1	0.5	0.000105897824484247035	0.000617401648898156298	0.000282792397642887936	0	-724.048025414963377	14.4903970701010341	0.000364554410888795542	1	0.5	7.2773427939766132e-05	0.00027531823426133747	0.000165448605757722986	0	-718.37802793003857	13.6259183295994646	0.000364554410888795542	1	0.5	0.000260312347287659199	0.000252790992603245336	0.000210694718950964666	0	-732.133614828735745	12.3571133763138832	0.000364554410888795542	1	0.5	0.000783832455862900745	0.000155612449803236392	0.000586647437490590124
62800	-4339.20747367252534	83.2131718555326358	1	1.02652633850825925	0	-726.157267525276097	13.2954808699275553	0.000228346510810395839	1	0.5	0.000254654385129791765	0.00127616623925796394	0.000778679566250918662	0	-709.542749873610319	14.6013575442978425	0.000228346510810395839	1	0.5	6.7331173320476538e-05	0.000170488599144899246	0.000120042974745770482	0	-728.348340164154934	12.6477065650148859	0.000228346510810395839	1	0.5	0.000526602527245411105	0.000486180356271739768	0.00061436678301778709	0	-724.489338408075923	14.3807663771441305	0.000228346510810395839	1	0.5	0.000229157768553922206	5.35871501854824183e-05	0.000126476104337581286	0	-719.174952162663317	13.9479088578276382	0.000228346510810395839	1	0.5	9.54791801512815049e-05	0.000558432326578155234	0.000354510833516390124	0	-731.494825538744635	14.234907126162696	0.000228346510810395839	1	0.5	0.000509192187415276115	0.000112248074239642483	0.000300335791228472596
62900	-4340.2418996355218	82.4056924204925281	2	3.54615506221148058	0	-723.169356842116713	12.8042726792221764	0.00021392464131777099	1	0.5	6.36260993531754165e-05	0.000449552508826507765	0.000319961068182284154	1	-711.15028275058603	14.2216879586615814	0.000808673900542272901	1	0.5	0.000123718649081530288	0.000376331973200766704	0.00026396405698256726	0	-730.603921729878266	12.4834633338019749	0.00021392464131777099	1	0.5	0.00115299553944226535	0.000829144699713072505	0.00109991070602111999	1	-724.172691662073362	14.6157130963273207	0.000808673900542272901	1	0.5	4.96630997629395903e-05	0.000180182814693789268	0.000109822128480102174	0	-719.510617470819966	13.9114954588376509	0.00021392464131777099	1	0.5	0.000895653904562621799	5.36231771041481106e-05	0.000463779852781220903	0	-731.635029180047695	13.6588493176540915	0.00021392464131777099	1	0.5	0.000358802511326022564	8.43029349390055484e-05	0.000181113830375107568
63000	-4337.97400578050656	82.9122160125783125	1	1.4386877117323591	0	-723.255406078882174	13.5896069291990571	0.00028094231465434084	1	0.5	3.57486386811330556e-06	0.000664180513781823835	0.000278492817916642377	0	-710.878877403773572	14.1771464858414671	0.00028094231465434084	1	0.5	0.000256210339162351187	0.000417174752690650124	0.000323190164718278839	0	-728.186275510676751	13.5426996201587535	0.00028094231465434084	1	0.5	0.000400024297812381544	0.000466840802359124991	0.0003696852944785459	0	-724.910997382325945	13.9760403171982368	0.00028094231465434084	1	0.5	0.000190079225333710872	0.000578887667378589826	0.000351460610703409608	0	-718.715192400837509	14.0924976651409892	0.00028094231465434084	1	0.5	0.000624531561509353013	0.000125324566152591369	0.000377655019461626553	0	-732.027257004010494	13.7789174839630242	0.00028094231465434084	1	0.5	0.000739934445748603969	0.000238766240108812997	0.000511390943543926172
63100	-4339.84792788240247	84.6026570883453672	1	0.463653062205239441	0	-723.052736337278134	14.2461704399131044	0.000160301626451249662	1	0.5	3.01358480099390423e-05	0.000570023693458879418	0.000286944493078365162	0	-709.869120322755634	14.3418893799145941	0.000160301626451249662	1	0.5	7.84510165092728695e-05	0.00043667069617363578	0.000255637620001788806	0	-727.861439536234684	14.1914564975015356	0.000160301626451249662	1	0.5	0.000442848949793092455	0.000183156086737169441	0.000293994944858338438	0	-725.948159438232778	14.2603313861912859	0.000160301626451249662	1	0.5	1.39159125876708061e-05	0.000579659266412998054	0.000295823374044808815	0	-718.813365065248945	14.0739857584629817	0.000160301626451249662	1	0.5	5.24743329976310084e-05	0.000242514977543548674	0.000166007139805898302	0	-734.303107182652184	13.1000554515207419	0.000160301626451249662	1	0.5	0.00118877681587005652	0.000385467332723283076	0.00070598968873198352
63200	-4338.3364323288406	83.0847674344834957	1	0.376458213782179141	0	-723.493187529757279	14.4527593351493309	0.000240555207850527008	1	0.5	0.000111527811911101411	0.000293469357328903532	0.000200735122234002876	0	-711.130701599555778	11.8931798917312168	0.000240555207850527008	1	0.5	0.000357091829440909321	0.000232510611287737397	0.00038849720980438997	0	-728.210244094421569	13.6980749166260285	0.000240555207850527008	1	0.5	0.000196292959663104229	0.000296987267347943393	0.000283898940911223377	0	-725.1033565852523	13.9769490285915534	0.000240555207850527008	1	0.5	0.000794328901500208754	8.12141179326731337e-05	0.000421078270212591637	0	-718.636295443648692	14.4034766552743481	0.000240555207850527008	1	0.5	0.000297669107177644769	4.86647444420505189e-05	0.000158527168210751584	0	-731.762647076205553	14.3023214175565592	0.000240555207850527008	1	0.5	0.00024587306837403958	0.000167104329719722911	0.000187153009597896766
63300	-4339.46321009926942	81.5548298646681928	1	0.841953226799843191	0	-723.975547242943549	13.703086005650043	0.000240379609561346288	1	0.5	8.8020090018053803e-05	0.000989447174123859498	0.000498283690842371237	0	-710.150500755897951	14.3891154749635071	0.000240379609561346288	1	0.5	0.000161946995979146918	0.000309890892782256004	0.000230941179481083042	0	-729.01951584044582	12.6775197413685987	0.000240379609561346288	1	0.5	0.000299916885947504384	0.00151307826093813541	0.000783557669873579613	0	-725.490444644824265	12.5933729371049807	0.000240379609561346288	1	0.5	0.000572805692429754825	0.000262941892908740479	0.000318327317350128737	0	-718.297061385443385	14.2554747662812602	0.000240379609561346288	1	0.5	0.000425156449909994182	0.000119286134260372103	0.000280318319728444236	0	-732.530140229714789	13.6999877939768666	0.000240379609561346288	1	0.5	0.000867228976891001196	0.000285284546636746083	0.000575305179873939225
63400	-4336.92566872573298	85.3627139380887883	2	4.83250614577327475	0	-723.031134509708409	14.3338016553960088	0.000207952761551878271	1	0.5	7.99991160740579625e-06	0.000519182352304975859	0.000258348139916470432	0	-710.404066950740912	14.3094588576518973	0.000207952761551878271	1	0.5	0.000213524763407399291	0.000332866624332941812	0.000263874814000210377	0	-727.761912174061763	14.0158304880461841	0.000207952761551878271	1	0.5	0.000164114422444183402	0.000580510384233516542	0.000388739848976594733	1	-725.033961898259918	13.9834440662909696	0.000165954827977251164	1	0.5	0.000164084801572089218	0.000229444225497744969	0.000166980877730432746	1	-718.467977212814503	14.4352450184230072	0.000165954827977251164	1	0.5	8.58844410364675799e-05	0.000104106942615447945	8.42598026108953553e-05	0	-732.226615980147017	14.2213609531607581	0.000207952761551878271	1	0.5	0.000164319161639768665	0.000224164220001527037	0.000210285429841224568
63500	-4338.37933801907002	80.47935243428239	2	8.84334772492258026	0	-724.164486543827707	14.4260931614477492	0.000202926103072075345	1	0.5	0.000224772249369964113	0.000183865101024849987	0.000206858621634740378	1	-710.35902618907005	14.0794115795037271	0.000154082201389189579	1	0.5	0.000155557058641170358	0.000470020350467950589	0.000282719515590069081	1	-727.63528383925177	12.890545755047004	0.000154082201389189579	1	0.5	0.000131358619224962876	0.00110043810281432999	0.000504754419198459852	0	-724.669292319255874	14.4248309879569714	0.000202926103072075345	1	0.5	0.000164406878083283843	0.00025621134869747861	0.000200956526542588656	1	-719.707810313331265	13.4241327925076064	0.000154082201389189579	1	0.5	0.00112224648652498016	6.83268232191358403e-05	0.000643841848627429102	0	-731.843438814332899	13.7150483341699356	0.000202926103072075345	1	0.5	0.000728175278154995958	0.000171107800507780709	0.000486352902077748716
63600	-4340.83730188315258	83.3150105791312683	2	0.61368959320240235	0	-725.346730485109219	14.2514158599651637	0.000115385986795929035	1	0.5	0.000480062584404779573	0.000105971469605374558	0.000296148799825161056	0	-711.393434847684262	13.0781139915140123	0.000115385986795929035	1	0.5	0.000529210309851078724	0.000166152458090831304	0.000417641370151375867	0	-728.12547011839024	13.020890179987914	0.000115385986795929035	1	0.5	0.00053197657543354118	0.000811980399431922774	0.000756748758024533455	1	-724.593267504131404	14.5327530428903664	0.000540177875292492215	1	0.5	2.64830221921388808e-05	0.000178414310517860749	9.34437075859577285e-05	1	-718.780977610409082	13.7826403818311007	0.000540177875292492215	1	0.5	0.000141209699736973113	0.000139955726306355619	0.000164138752926938658	1	-732.597421317428712	13.6193156187330509	0.000540177875292492215	1	0.5	0.000538389666322711753	0.000474299068839167731	0.000449778783927942813
63700	-4336.6042751540208	83.8550787062759611	1	0.965240461868332122	0	-723.311664104120837	14.0033170254880606	0.00023448367363141295	1	0.5	4.90707897228020412e-05	0.000658726581231127784	0.000374658039666849331	0	-709.98571419459256	14.3302727221333797	0.00023448367363141295	1	0.5	0.000127027870608197068	0.000329393588814331638	0.000211556237591168343	0	-727.776631688312364	13.3082316315134843	0.00023448367363141295	1	0.5	0.000247898197100629035	0.000590513370415597693	0.000344607031689216331	0	-724.59432696447891	13.383351960610991	0.00023448367363141295	1	0.5	0.000106220129961427819	0.000490409714303597418	0.000240358174911702884	0	-718.640763692001087	14.1310128663313179	0.00023448367363141295	1	0.5	0.00025232541426130074	0.000332801577112406231	0.000265228387295277502	0	-732.295174510514926	14.5481736593588948	0.00023448367363141295	1	0.5	0.000168909794543965064	7.66034970537522139e-05	0.000114106153055324079
63800	-4339.28796487487671	83.9705578281832175	1	0.14909174266031705	0	-724.30992407729218	14.6443045397468854	0.000157703248993815425	1	0.5	3.9399478708788479e-06	7.09271092661334883e-05	3.39641762003156113e-05	0	-709.802692244392233	14.1208519543334337	0.000157703248993815425	1	0.5	3.39061596518289379e-05	0.000540303229853270322	0.000305156628859643507	0	-728.056045502054531	12.7680314815183138	0.000157703248993815425	1	0.5	0.000592942423343861651	0.000514817781430516636	0.000659044313308314203	0	-726.578026575275203	13.9665415084854097	0.000157703248993815425	1	0.5	0.000874408639346583401	1.18633290051426163e-05	0.000442252304029192576	0	-718.603684467410403	14.2155232115243173	0.000157703248993815425	1	0.5	0.000222779278890601493	0.00026380545065886595	0.000219738408060641974	0	-731.937592008452498	14.2979298967808912	0.000157703248993815425	1	0.5	0.000506719837780517037	4.50914890020118626e-05	0.000264636619879434192
63900	-4338.86264535480404	84.7024041755725108	2	0.896880399772801318	0	-724.956977643466871	13.9771022074838331	0.000137025198747506906	1	0.5	0.000213207518004932006	0.000670234945385453969	0.000431055826084454977	0	-709.873452865485774	14.0872944572524084	0.000137025198747506906	1	0.5	1.39308135774016784e-05	0.000666569330534923861	0.000354434821877208151	1	-727.814353650750036	13.021093720654374	0.000147767800508655846	1	0.5	0.000325201244188360022	0.00116133598573648624	0.000644392549640008887	1	-725.510481958127343	13.990367664613343	0.000147767800508655846	1	0.5	0.000770236142857576235	7.01856652903059657e-05	0.000426433284271977527	0	-718.755430327100271	14.1733718605034493	0.000137025198747506906	1	0.5	0.000319289866337424215	0.000231031512323525107	0.00029035028852456593	1	-731.951948909873749	14.1632632752445424	0.000147767800508655846	1	0.5	0.000280610577522203439	0.000158301275720765244	0.000193713057843586102
64000	-4337.84553441282787	74.136716003043702	1	1.02374571400513981	0	-722.944491059682946	13.9539885646009463	9.81834672119605176e-05	1	0.5	4.78887961417989367e-06	0.000892723003980238771	0.000448490206676707822	0	-710.539813456549609	14.3168128181012992	9.81834672119605176e-05	1	0.5	0.000291311041241458155	6.21824356496003875e-05	0.000188945174056924135	0	-727.184382293549334	8.3251551825129777	9.81834672119605176e-05	1	0.5	0.000102977874509298852	0.000195003907477219471	0.000232565056018812019	0	-726.296460560015817	13.6698410000999004	9.81834672119605176e-05	1	0.5	0.000688901565590651797	9.31227176715885055e-05	0.000434864841836180168	0	-718.418028678021301	11.8880108349763027	9.81834672119605176e-05	1	0.5	0.000352759821308552379	0.000120465900017638304	0.000165480075326719872	0	-732.462358365008981	11.8627058912461543	9.81834672119605176e-05	1	0.5	0.00141477108758640406	0.00011547364838468829	0.00058093591269776099
64100	-4343.32939984079894	76.8541791316013558	2	5.14380792658510444	0	-725.533425584523798	13.6179788973659797	0.000451192014017631131	1	0.5	0.000285984925668415161	0.000957017920955222675	0.00060887761578752044	1	-712.444578111968895	11.2697524526078467	0.00011131819435147737	1	0.5	0.00114529799524823797	4.54531502632089666e-05	0.000419371078225794366	1	-729.201204085190511	12.7059373925965851	0.00011131819435147737	1	0.5	0.00113815042190099471	0.000534559191307405128	0.000940071119229167343	0	-725.590822765199277	13.7965366303921595	0.000451192014017631131	1	0.5	0.00100476718805622939	5.9664731479363988e-05	0.000521988936474619128	0	-718.827675809835682	11.8292069182315469	0.000451192014017631131	1	0.5	0.00014769079305212304	8.90628946347141382e-05	0.0001597229974986242	1	-731.731693484080665	14.1677684626251708	0.00011131819435147737	1	0.5	0.000420536637591455002	6.57305127828020151e-05	0.000217037839130496428
64200	-4341.41416875983214	89.1596969894161049	3	1.80242848497381924	0	-724.923607103159839	13.3771085601624495	0.000587425419603938219	1	0.5	0.000270653317968357358	0.000691023154573216776	0.000405732336571252704	1	-712.329004744109966	13.8313531365153306	0.000327953817361271462	1	0.5	0.000464934177384331146	0.000560534038038959363	0.000509057772401485804	1	-729.017614465481984	13.3760234682473289	0.000327953817361271462	1	0.5	0.000183859311447106877	0.000340322225139564922	0.000311123937472596414	2	-723.840842973242729	13.8415013756749552	0.00069698079635473881	1	0.5	0.000141820324309341339	0.00037225520304773373	0.000217428645557798467	1	-719.659608424771591	13.8624493163421612	0.000327953817361271462	1	0.5	0.000184852655514051404	0.000744189615807117131	0.000431414438705050938	1	-731.643491049065915	14.1807500565684155	0.000327953817361271462	1	0.5	0.000559696387656173047	0.00011957550414175023	0.000334933549571110123
64300	-4338.1827806065503	83.5346199237557556	1	1.07339289011028871	0	-725.86738248239817	13.7598914873042677	0.000155389721773484214	1	0.5	0.000324831062444797252	0.00076730649031804413	0.000545443931642066717	0	-709.294488657492366	14.5473356145247372	0.000155389721773484214	1	0.5	1.3065475260428e-05	0.000298590667485495911	0.00015133848685115159	0	-727.491155935239703	13.4685184774176143	0.000155389721773484214	1	0.5	0.000166817826036386928	0.000789635475830809228	0.000533993698481544272	0	-725.058214671080236	14.6243231295998015	0.000155389721773484214	1	0.5	6.49098718231667308e-05	6.45410344933335003e-05	6.77199792999938466e-05	0	-718.2768651781372	14.0705965393524224	0.000155389721773484214	1	0.5	0.000500560154914659813	7.52299885900883117e-05	0.000256549208840844587	0	-732.194673682203188	12.9882180957617752	0.000155389721773484214	1	0.5	0.000504978958602071096	3.63920540495283416e-05	0.000332006343523589599
64400	-4340.80807778955204	82.5807672430313744	1	0.306420655869070024	0	-724.201736758537891	13.5316133683365472	0.000385554719429172731	1	0.5	0.000234036776119241947	0.000467124665095783645	0.000291450310375238216	0	-711.383223948640989	13.731022967604428	0.000385554719429172731	1	0.5	0.00044198991021719697	0.000254865823446365626	0.000298049019660059217	0	-729.110482092123675	13.9564460655553226	0.000385554719429172731	1	0.5	0.000360647317837695417	0.000358974421663132276	0.000322861192767399019	0	-723.978300240688213	14.0729568524467101	0.000385554719429172731	1	0.5	0.000344458275356385386	0.000124911369140024304	0.000257227096220911022	0	-720.204915489363884	13.1395894729335261	0.000385554719429172731	1	0.5	0.000309496837384772396	0.000847955438934486151	0.000485400487357214787	0	-731.929419260197733	13.8575906712849211	0.000385554719429172731	1	0.5	0.000417962255701884763	0.000301737942333406945	0.000391974320688366932
