generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4425.64338080947255	79.1683688765686071	1	1.17293343475515588	0	-712.767434878257291	13.7608608245636788	2.41868075720565621e-07	1	0.5	0.00015780896645593853	0.000737002806990643853	0.000399535470380662551	0	-726.229861431506833	13.9165401826086033	2.41868075720565621e-07	1	0.5	0.000339180628824978377	0.000451801920218586166	0.00041907061824459057	0	-721.230167128625226	13.7225857514750942	2.41868075720565621e-07	1	0.5	0.000653251385227164388	0.00030273194076376245	0.00042916617884783333	0	-736.372828778400162	13.4473021704826152	2.41868075720565621e-07	1	0.5	0.00103366042172921562	0.000187913435151038929	0.000547120361339669455	0	-804.926843454534037	10.8040222667412067	2.41868075720565621e-07	1	0.5	0.000115940282282612627	0.00176030127236830817	0.001221571963744154	0	-724.116245138148884	13.5063422156506778	2.41868075720565621e-07	1	0.5	0.000340812185823229053	0.000168596362152653755	0.000206072525945908205
47800	-4426.84298658959688	84.8539570159800149	1	0.615253862179700017	0	-713.622163274961281	14.5433643427078341	1.25375929645086258e-05	1	0.5	0.000273483405976819257	1.48093439041103911e-05	0.000136432208207095009	0	-725.809443276443744	14.1240679663324187	1.25375929645086258e-05	1	0.5	0.000146670384065225319	0.000444580584549613929	0.000312629750714790223	0	-721.199053485828586	14.358880775993228	1.25375929645086258e-05	1	0.5	0.000287616378025059639	0.000143262343918361548	0.000222719782255123843	0	-736.525364557487137	13.9997224125129556	1.25375929645086258e-05	1	0.5	0.000619714578563778208	0.00020022192289782982	0.000385493342348165865	0	-805.538993087516701	13.3393198418716334	1.25375929645086258e-05	1	0.5	0.000427665848524838371	0.000879665766113751609	0.000582529737155956643	0	-724.147968907359427	14.1106774494159026	1.25375929645086258e-05	1	0.5	0.000306258268727889558	0.000290630156910011677	0.000269937408440379866
47900	-4426.96244018935431	78.6216696535292385	1	1.64112484100080991	0	-712.756163212786305	13.9700695002676127	5.680183148201519e-06	1	0.5	0.000678496607780868497	9.22748891114475838e-05	0.000351844024607905911	0	-726.218374645157951	12.4958765595589139	5.680183148201519e-06	1	0.5	0.000559939394163410536	0.000200160425855310604	0.000476078059953705687	0	-721.489220632214824	13.5912651703723419	5.680183148201519e-06	1	0.5	0.000886600971658094237	9.32640844645997907e-05	0.000534268103266672301	0	-736.534645764637276	13.4571680216739153	5.680183148201519e-06	1	0.5	0.000227452134858201595	0.000903162321896271028	0.000497540134304315048	0	-805.375816116658939	12.1784543188268479	5.680183148201519e-06	1	0.5	0.000777584330906453606	0.00175982442057392757	0.00134149125197635015	0	-724.588219817899017	13.3256785672137816	5.680183148201519e-06	1	0.5	7.33704952750486856e-05	0.000215125833823989873	0.00011182483254654862
48000	-4427.02917303302638	79.0237298835959052	1	1.89352347240523322	0	-713.586366378394928	13.7078737152765378	6.30181674925966985e-06	1	0.5	0.000407189265836402554	0.000725513387394292322	0.000539159320956803228	0	-726.226659256521884	13.8456474566009646	6.30181674925966985e-06	1	0.5	0.000590926378228687926	0.000369561345417095284	0.000448720384039027033	0	-721.817142372206945	13.6770250022794642	6.30181674925966985e-06	1	0.5	0.000335354762165001577	0.000795206377288702249	0.000580241445132677358	0	-736.492115329783701	12.4486112613680948	6.30181674925966985e-06	1	0.5	0.000886736735442510333	0.00054439477373437596	0.000570116303407457864	0	-804.759081538404985	11.4842732463010861	6.30181674925966985e-06	1	0.5	0.000727870892770881564	0.000680277725755692596	0.000904478616202893299	0	-724.147808157714167	14.484114951543031	6.30181674925966985e-06	1	0.5	4.95658576687081257e-05	0.000325047902180719257	0.0001853276234388327
48100	-4427.84780605082324	77.2309617429495319	1	0.0235177762266832423	0	-712.048443781028141	14.5994424797394942	1.02503828083288441e-06	1	0.5	0.000192534855793772392	6.31620531868653693e-05	0.000127236656299029743	0	-726.271417095470724	14.3800116383736469	1.02503828083288441e-06	1	0.5	7.45474094028623631e-05	0.000264125226960598952	0.000153621584836658646	0	-723.702911034052931	12.5947554250893656	1.02503828083288441e-06	1	0.5	0.00111111677212986015	0.00108815912635095444	0.00102228764644676502	0	-737.116388152437366	11.5711151246833666	1.02503828083288441e-06	1	0.5	0.000337510783665094201	0.00176403380223311428	0.000819303454361488279	0	-804.635199395071709	11.6272112573854027	1.02503828083288441e-06	1	0.5	0.000541032714649814471	0.000524990094984435708	0.000693500092693755121	0	-724.073446592763048	14.0215057259631273	1.02503828083288441e-06	1	0.5	0.000356029921639532923	0.000182842950945044262	0.000235869395381269054
48200	-4427.87244049386845	79.0707406331025027	1	0.230002183540827604	0	-712.512095718292471	14.1477300624741211	3.97148206038319828e-06	1	0.5	0.000198770702378895601	0.000395259173089585435	0.000311854542828606093	0	-726.150545009738153	13.5754404438366478	3.97148206038319828e-06	1	0.5	0.000204426916895550517	0.000770361992773807179	0.000425852950054532659	0	-722.246578416921807	11.8979437824385279	3.97148206038319828e-06	1	0.5	0.000187929699933509653	0.00157179125268490025	0.000685017344258701194	0	-736.675498096493811	13.4421977388929648	3.97148206038319828e-06	1	0.5	0.000347085953192585641	0.000844694878394934372	0.000642002333157819607	0	-804.735841357804134	12.6726444147944477	3.97148206038319828e-06	1	0.5	0.00158988301224659485	0.000575914430654174067	0.00102937468675017843	0	-725.551881894618191	13.1186750558487812	3.97148206038319828e-06	1	0.5	0.00120728940895122971	0.000152355353204958026	0.000752992176574113041
48300	-4429.29188643720863	76.2577756916659553	1	1.1275159681054141	0	-713.913756408698191	13.720587655829295	1.8144231236247731e-05	1	0.5	0.000637357089404896643	0.000449052100530702059	0.000557722252605649584	0	-725.996853031682463	13.9485798675357575	1.8144231236247731e-05	1	0.5	7.92164128265928518e-05	0.000572837609347314012	0.00028769199759948942	0	-721.327664884252613	13.410302909429733	1.8144231236247731e-05	1	0.5	0.000309793045210369729	0.000148331778147159637	0.000182277428681915435	0	-737.231366159706226	12.3049575162913847	1.8144231236247731e-05	1	0.5	0.000371152644207488162	0.0013722433548654558	0.000707981399314111179	0	-805.999259536416389	8.45787692883237341	1.8144231236247731e-05	1	0.5	0.00140244539109068631	0.000206646115604347031	0.00119044238522959941	0	-724.822986416453091	14.3693767272451289	1.8144231236247731e-05	1	0.5	0.000231374433118417905	0.000101620003965370451	0.000176650357448269508
48400	-4426.34713037935671	72.8288266576267631	1	12.2438534013992761	0	-712.300185691206366	14.513145066484249	6.36197105297467642e-06	1	0.5	9.5069478980038853e-05	0.000193488344204414606	0.000148462962403642432	0	-725.870041481443764	14.1805344859808056	6.36197105297467642e-06	1	0.5	0.00045847604191164037	0.000168208956341907913	0.000292914349204588119	0	-721.188064788820611	13.9151529286115512	6.36197105297467642e-06	1	0.5	0.000179686806029653341	0.000302036523937374924	0.000270039487852315695	0	-737.049583969914124	13.3061997687309272	6.36197105297467642e-06	1	0.5	0.000606201640796304913	0.000902002862252818463	0.000771713751814885455	0	-804.733660051853462	12.5421877196067371	6.36197105297467642e-06	1	0.5	0.00145104027629663684	0.000571273016390969274	0.000885884749883648318	0	-725.205594396118499	12.1981430874099601	6.36197105297467642e-06	1	0.5	0.00115772905843639063	0.00056437591261403739	0.000689099815951010192
48500	-4427.92441023219271	79.5414536941535175	1	2.43608294771712686	0	-713.413260995674932	13.3584356481332911	9.35699970375213289e-06	1	0.5	0.000400646239038522211	0.000735990415271668566	0.000491631122286295967	0	-725.927200442814524	14.0584497819920671	9.35699970375213289e-06	1	0.5	7.85552869881239892e-05	0.000247133267337160188	0.000182898631424087247	0	-722.502090909262506	14.6294306592676726	9.35699970375213289e-06	1	0.5	6.58960226124950409e-05	0.000113041564649789887	8.36786913582157334e-05	0	-736.620288802348682	13.5894489339961169	9.35699970375213289e-06	1	0.5	0.000798554654894111527	0.000463361412137222812	0.000606167479107781672	0	-805.066014457947063	12.5353238913709006	9.35699970375213289e-06	1	0.5	0.000847883411850934771	0.0014777679022251679	0.00113887787103846699	0	-724.395554624145234	12.4807385376503692	9.35699970375213289e-06	1	0.5	0.000824873281996561249	0.000245165858771218567	0.000412229681880189804
48600	-4433.70398156331794	79.3850339726931793	1	2.43251750834813452	0	-713.463572517356852	13.2268260031994238	3.60203407131904735e-05	1	0.5	0.000191394355819482688	0.000687594814783526595	0.000359446792593460455	0	-725.90503950111929	13.9165204133180396	3.60203407131904735e-05	1	0.5	0.000305823313545605863	0.000337318404879117942	0.000281470240051803441	0	-725.041550543504059	14.5275287765842549	3.60203407131904735e-05	1	0.5	2.68518809165822616e-05	0.000242539285277785637	0.000138867223330393062	0	-737.964783486708825	12.1947382119806438	3.60203407131904735e-05	1	0.5	0.00102789770415250784	0.00048561378898601457	0.000914321745655198776	0	-806.512995044898503	13.0513208666572922	3.60203407131904735e-05	1	0.5	0.000498163803602253352	0.000658277966131762889	0.00066428630226529682	0	-724.816040469730069	13.5779755027128246	3.60203407131904735e-05	1	0.5	0.000346833960233352038	0.000172834274733562769	0.000302266745257157021
48700	-4428.20777439960784	80.8512832147608549	1	0.803847663864776352	0	-712.754984979510255	13.8021225728144277	1.23134118757888889e-05	1	0.5	0.000435385667618174007	0.000302327025162890781	0.000321657346860979487	0	-727.212885517351083	13.1740413251134321	1.23134118757888889e-05	1	0.5	0.000157462566181101139	0.00148563513658475253	0.000771537016431831464	0	-721.141575259031242	13.9710146447080739	1.23134118757888889e-05	1	0.5	0.000324678067501432948	0.000235890448109521027	0.000244047886204374508	0	-736.735502774391534	13.7152851688899204	1.23134118757888889e-05	1	0.5	0.000236147656049854904	0.000547676769538027355	0.000432661642444509087	0	-805.76413154915781	12.1033312895607228	1.23134118757888889e-05	1	0.5	0.0025056393446065894	0.000216129740966224647	0.0012832755102252858	0	-724.598694320165578	13.8021837194510866	1.23134118757888889e-05	1	0.5	0.000449941924239986445	0.000595332627887160733	0.00052431345066245548
48800	-4426.51634181699865	82.7625528464626825	1	0.474590834510474624	0	-712.651042847931194	14.3566692758482688	8.08251130455251646e-07	1	0.5	3.03727737344534207e-06	0.000499601170091243081	0.000244261079619691277	0	-726.066548581334018	14.27944838386545	8.08251130455251646e-07	1	0.5	2.46994252483094342e-05	0.000370332626383094337	0.000177164831846084257	0	-721.668202760749978	13.6644960694609487	8.08251130455251646e-07	1	0.5	0.000643372993482065406	0.000448518653270154894	0.000570750773692854543	0	-736.512162278874143	12.6880471709144427	8.08251130455251646e-07	1	0.5	0.000834022849521001632	0.000186343952608350574	0.000616401083733718021	0	-805.297818165104445	13.832953573014878	8.08251130455251646e-07	1	0.5	0.000237803842727664426	0.000779493732508990231	0.000488115141057287444	0	-724.3205671830043	13.5357445412978166	8.08251130455251646e-07	1	0.5	0.000333095095559539877	0.00048983832659586714	0.000463763440907116438
48900	-4426.61321474439137	78.3673012284119324	1	2.22521957345365307	0	-712.615885307234748	13.651794474448371	1.73257563948937521e-05	1	0.5	0.000301560281461319237	0.000212991223026469221	0.000212024634786620812	0	-725.798941187469268	13.4518857665791192	1.73257563948937521e-05	1	0.5	0.000429339292384555522	0.000168997408057508486	0.000243034670235354729	0	-721.79371054692956	12.3550182049153783	1.73257563948937521e-05	1	0.5	0.000139173282277999698	0.000839580478772241397	0.000369600953628573879	0	-736.654029824816803	13.3429871891939804	1.73257563948937521e-05	1	0.5	0.000804061398372199715	0.000455682237618960917	0.000556049418500051862	0	-805.136439519003261	12.7562550692322674	1.73257563948937521e-05	1	0.5	0.000959013468275142934	0.00108530375508429991	0.000952793414453761089	0	-724.614208358937844	13.7325242145061654	1.73257563948937521e-05	1	0.5	0.000188096826671404924	0.000890622166483472284	0.000552747893603710693
49000	-4425.82800752753246	82.0605768676775682	1	0.321298186150927034	0	-712.163399337061833	14.4273044451782315	4.075010641094367e-06	1	0.5	0.00014222675968475067	0.000187737111898699855	0.000151389529327234588	0	-726.283352909233145	13.8136707305604887	4.075010641094367e-06	1	0.5	0.000414515273067168769	0.000455295621229771439	0.000463521589310388461	0	-721.059325614561772	14.2273727662659564	4.075010641094367e-06	1	0.5	0.000328414928925253305	0.00019726109650682977	0.000240860665262670819	0	-737.168501201595973	12.6316839405612136	4.075010641094367e-06	1	0.5	0.0010151369598401501	0.000884136883697992162	0.000826769132191356479	0	-805.093651176471099	12.4489070038389773	4.075010641094367e-06	1	0.5	0.00026044748849565622	0.0021273998177125204	0.00120722747177996032	0	-724.059777288608871	14.1675998575891775	4.075010641094367e-06	1	0.5	0.000278313582278962707	0.000286916255270748836	0.000257411479692296768
49100	-4431.79996012645915	84.0976938889253631	2	1.23303119190440613	0	-715.51806862006697	13.0630841059941805	5.45148945956023035e-06	1	0.5	0.00118225081006940601	0.000527446800391578202	0.000889027970970966198	0	-727.077980558204558	13.4661621583160738	5.45148945956023035e-06	1	0.5	0.000774266452657870188	0.000619721758362032295	0.000679077068724718885	1	-721.723997536507454	13.2800872105414154	1.00945639281613804e-05	1	0.5	0.000529258464861348098	0.000449872532206508876	0.000558943792953686333	0	-737.495180406080749	12.9562710496953493	5.45148945956023035e-06	1	0.5	0.00143401306651133251	0.000290898344210038828	0.000919695173534958643	0	-805.190564516518066	13.5450944243157956	5.45148945956023035e-06	1	0.5	0.000469101898211788401	0.00076330544484762492	0.000569311660291805361	0	-724.794168489081358	14.6227071330852088	5.45148945956023035e-06	1	0.5	4.18852578477495432e-05	0.000165948767891466306	9.82908988440542634e-05
49200	-4430.55556002151025	75.9031933053354351	1	1.00595962900307279	0	-712.552946356437587	14.230360067147501	5.6902976660997129e-06	1	0.5	3.52086256419589409e-05	0.000144884731542088425	0.000100759326106979123	0	-726.42304833160631	13.82189410704175	5.6902976660997129e-06	1	0.5	0.000634656534159939523	0.000403558950687715604	0.000511771222808270155	0	-721.196333243190793	10.6843366765368302	5.6902976660997129e-06	1	0.5	0.000206509252196268464	0.000775789406170077859	0.000327785478502757525	0	-738.772626661378126	11.5701145159401158	5.6902976660997129e-06	1	0.5	0.00165710021945185177	0.00118872299407096261	0.00121485839924239856	0	-807.440220884446148	13.1504054141521358	5.6902976660997129e-06	1	0.5	0.000202830808037518875	0.000297649271947402893	0.000303847090792970953	0	-724.170384544451395	12.3030250745659711	5.6902976660997129e-06	1	0.5	0.000185536110666695731	0.000170927571442998008	0.000232382964773859921
49300	-4428.53876465081703	80.7198457469679482	1	0.918353632135398334	0	-714.792855203148747	13.1248675677251576	3.27131046050059452e-06	1	0.5	0.00101926264195218753	0.000384453218731347257	0.000771077882442284938	0	-725.869996332863252	14.4722898663634751	3.27131046050059452e-06	1	0.5	0.000342067174656688841	4.48598158758391704e-05	0.000187988485856091731	0	-721.811512577272197	12.8165801200909506	3.27131046050059452e-06	1	0.5	0.00118106341373851718	0.000280368555649795296	0.00061124429396339241	0	-736.314213092795171	13.3353814163139024	3.27131046050059452e-06	1	0.5	0.000614318107643662629	0.000428175584475528237	0.000442408100871863905	0	-805.468376793623975	13.004489190075688	3.27131046050059452e-06	1	0.5	9.34594665654536988e-05	0.000823530341440142379	0.000543148510097778603	0	-724.281810651113119	13.7584080680694889	3.27131046050059452e-06	1	0.5	0.000144564204162744945	0.000699256919898452105	0.000457432331515757304
49400	-4426.31472861909242	81.6766792328606783	1	1.53116839335043453	0	-714.052922728866747	13.4260544461561739	1.19971544520381153e-06	1	0.5	9.76814510183540545e-05	0.00128448371707634329	0.000646315238787694649	0	-726.08734762214192	13.4580124932384138	1.19971544520381153e-06	1	0.5	0.000293951040643850242	0.000325870228745851222	0.000361295875413503598	0	-721.084684508421901	14.3101599944887976	1.19971544520381153e-06	1	0.5	0.000307242464131936982	0.00010128857990334157	0.000215825819331128444	0	-736.31567247009275	14.0764092139725481	1.19971544520381153e-06	1	0.5	0.000722731980607701596	3.67611566074004309e-05	0.000384186369325158195	0	-804.602213730356084	12.8061926419610508	1.19971544520381153e-06	1	0.5	0.00156778180783766555	0.000280077905417597608	0.000991233623143668611	0	-724.171887559213133	13.8982234849596455	1.19971544520381153e-06	1	0.5	0.000427988322797737781	0.000443362895384109943	0.000401410706231823287
49500	-4426.82353974836133	75.1112441938132491	1	0.067680750010165866	0	-712.591855043165083	12.7128990953415375	1.35951966278987719e-05	1	0.5	0.000185504962274055189	0.000117583372159843865	0.000193078375951652849	0	-725.65794478373914	13.7889666207725021	1.35951966278987719e-05	1	0.5	0.000507878381394440788	7.8961755499409037e-05	0.000248961793721978839	0	-721.966504442454834	9.92093418187844733	1.35951966278987719e-05	1	0.5	0.000308669361317786368	0.000503720990936108379	0.000584541989702645954	0	-737.037504687329033	13.3760174682500192	1.35951966278987719e-05	1	0.5	0.00131831584832666263	0.000146436363391864375	0.000738542676415653975	0	-805.174684185888623	12.2896840958681022	1.35951966278987719e-05	1	0.5	0.000588141759507237517	0.00125236226990008983	0.00106669710334047194	0	-724.39504660578416	13.6416244193619249	1.35951966278987719e-05	1	0.5	0.000630022300291457654	0.000263928515271829678	0.000389473749390983773
49600	-4426.32115607302603	73.692264365642572	1	1.89801492022264462	0	-712.555143993179172	13.6940960804481442	6.52297386905842159e-07	1	0.5	0.000533711388917587561	0.000272075022154009353	0.000348820750644875913	0	-726.615384382830143	13.5105065505835	6.52297386905842159e-07	1	0.5	0.000150398858001392311	0.00107349488726554091	0.000557627698976753097	0	-721.253957979029224	9.61140947132888712	6.52297386905842159e-07	1	0.5	0.000639493269119796744	0.000727306044484823423	0.000437256447641533829	0	-736.472021816774486	11.7028756262175815	6.52297386905842159e-07	1	0.5	0.00151539839997031581	8.11981863373389278e-05	0.000601085138179931157	0	-804.706574328161651	12.6531638185168838	6.52297386905842159e-07	1	0.5	0.000600999177084148841	0.00152357406396733119	0.00110290900859838525	0	-724.718073573051925	13.1475106923784431	6.52297386905842159e-07	1	0.5	0.000112602400728071782	0.000910169840695084571	0.000590079072140244488
49700	-4425.89031203658487	75.4055474405549262	1	2.64087062847205223	0	-713.496025339184598	12.8961542745570696	2.12490491258341068e-06	1	0.5	0.000691529260969079326	0.000611504063535728564	0.000539217272592840374	0	-726.086717418173748	14.3552359366178006	2.12490491258341068e-06	1	0.5	0.000251512747695743441	0.000169763040895608589	0.000194540242519911587	0	-721.110307638437916	10.0358545007135866	2.12490491258341068e-06	1	0.5	0.000749247407516601713	0.000398065939644049978	0.000371541907591640594	0	-736.430979348676942	13.0511058287096677	2.12490491258341068e-06	1	0.5	0.000423956272819826698	9.47066145382483303e-05	0.000317036542382619047	0	-804.650757304587614	12.8129253899962308	2.12490491258341068e-06	1	0.5	0.00177259218922536988	0.00014778945210905533	0.000874682351952975985	0	-724.115524987523486	13.5446976715340277	2.12490491258341068e-06	1	0.5	0.00057061625732222974	0.000129967582428004816	0.000291702938686480833
49800	-4426.01773522410349	76.8723416725612907	1	0.830082206335046924	0	-712.768096347452115	11.1897783154521413	6.73413756815333281e-07	1	0.5	0.000662691425171132217	0.000477010065206772966	0.000397638402990035944	0	-726.08606170694668	12.8908215308639349	6.73413756815333281e-07	1	0.5	0.000162471309849032686	0.000734347674078456676	0.00035376481318601528	0	-721.024156758281379	14.2860081243536534	6.73413756815333281e-07	1	0.5	0.000417583483721476845	0.000157355554201342099	0.000281373772901212993	0	-736.855324137144976	12.7445903735798574	6.73413756815333281e-07	1	0.5	0.00166990293812072001	6.74889654127925704e-05	0.000749781310402478389	0	-804.511857431484373	12.2363329727122103	6.73413756815333281e-07	1	0.5	0.00186567852115392227	0.000179995958574399802	0.000856081222421151231	0	-724.772238842793627	13.2568793470229398	6.73413756815333281e-07	1	0.5	0.000314941970292233826	0.00104466069803308271	0.000601849966731558632
49900	-4427.58997375615763	68.1682511840232053	1	9.98437177137521736	0	-713.841519251875638	13.5863186896633117	2.18148263956600352e-06	1	0.5	0.000492848285710981724	0.00065570415767477342	0.000604139986705985537	0	-725.979129806044284	14.3406461013086659	2.18148263956600352e-06	1	0.5	0.000156289684848571645	0.000361775402645101503	0.000251414615347319908	0	-720.988198771701036	13.2848819964962743	2.18148263956600352e-06	1	0.5	0.000645958588094294262	5.30163113089902459e-05	0.000281714260913985587	0	-737.734892775698427	8.11173198589378153	2.18148263956600352e-06	1	0.5	0.00118365930935465831	0.00186107383479116608	0.000984414873702304594	0	-804.861682465011654	11.5653738302398104	2.18148263956600352e-06	1	0.5	0.00073994030445548233	0.00113722415309807593	0.00115922687632653886	0	-724.18455068582648	13.8038665369899149	2.18148263956600352e-06	1	0.5	0.000243143992009084903	0.000119367598116139567	0.000209241556675864135
50000	-4429.39018295753976	79.9597001047330025	1	1.11379132257983393	0	-712.729716533050578	14.0366346382739344	1.87119937037441416e-05	1	0.5	0.000140252064845664942	0.000231237111498778359	0.00020791179905303947	0	-725.88796948473464	14.0394963710028122	1.87119937037441416e-05	1	0.5	0.00063855640510954105	0.000171983032002708924	0.000405619403549436889	0	-722.838791743703268	13.1433758279558823	1.87119937037441416e-05	1	0.5	0.00118263554400419653	0.000383800714366742631	0.0008294349406636598	0	-737.270021075020964	14.0013541574908409	1.87119937037441416e-05	1	0.5	0.000203831496758235533	0.000307902208033377072	0.000281828081126295866	0	-806.123646999509674	10.6465477671969602	1.87119937037441416e-05	1	0.5	0.00165223101358057448	0.000602283579093264559	0.00144729214176928835	0	-724.540037121520754	14.0351556297766518	1.87119937037441416e-05	1	0.5	0.000567933764464262575	0.000252497883626934987	0.000408007698279204965
50100	-4426.90891716298574	78.7860012969850629	1	0.489039115721307149	0	-712.128727692678922	14.0079185086662168	1.71574131781975594e-06	1	0.5	0.000381506312025159606	8.86126575342550287e-05	0.000202745948908384619	0	-728.501313034478017	12.7834758171333611	1.71574131781975594e-06	1	0.5	0.000742785475864088732	0.00106117794058758954	0.000980662182960723595	0	-721.03614011964487	13.6883143633499795	1.71574131781975594e-06	1	0.5	0.000348391997982495124	0.000277506295641315041	0.000263126405865383647	0	-736.446370825322674	13.5630523310407813	1.71574131781975594e-06	1	0.5	8.72647689500976166e-05	0.00068699970270781651	0.000437591355848498053	0	-804.672367641486403	12.0462410165841263	1.71574131781975594e-06	1	0.5	0.00123841064279973153	0.00120943186660120157	0.00105858688415085629	0	-724.123997849374973	12.2919329099412344	1.71574131781975594e-06	1	0.5	7.3399939457701458e-05	0.000984823511294040648	0.000400195112891839485
50200	-4427.31294480700944	79.0444515163115113	1	4.57114735709296127	0	-713.555850114780242	13.7415107700720007	3.29892237346967726e-06	1	0.5	0.000219356911763376935	0.000839098428964939994	0.000544958483062227598	0	-725.965270914433972	13.885531876583574	3.29892237346967726e-06	1	0.5	0.0006166235162876325	9.57364673460602949e-05	0.000386487989659233173	0	-722.251089319000357	12.7808963263485857	3.29892237346967726e-06	1	0.5	0.00113837413803731633	0.000528120602985179669	0.000715029672897901192	0	-736.373926110951743	14.051277010431324	3.29892237346967726e-06	1	0.5	0.000643597052713868519	0.000108584854709676125	0.000350997086129570517	0	-804.845617849511314	13.4132031526217119	3.29892237346967726e-06	1	0.5	0.000842086781963877142	0.000370675583438445286	0.000654371287643739827	0	-724.321190498332044	14.055632151588366	3.29892237346967726e-06	1	0.5	0.000616849082064948196	9.3449361737190555e-05	0.000370177614549181688
50300	-4429.13466598576633	80.6527828024254489	1	0.740414039517697908	0	-714.040613287696715	13.4910964475162132	6.82807318277847772e-06	1	0.5	0.0012052812683093642	0.000118894959073949385	0.000621221735664903921	0	-725.939976699791828	14.2883755048973669	6.82807318277847772e-06	1	0.5	0.00024927533116498896	0.000207954297258735552	0.000209017333887506545	0	-721.904450472219537	13.2401857811449482	6.82807318277847772e-06	1	0.5	7.26438927029729198e-05	0.000721741420519477666	0.000465180366813425217	0	-736.709625716549567	14.0098763445403058	6.82807318277847772e-06	1	0.5	0.000205688373358147689	0.000337647048566991847	0.000297199241081103158	0	-805.115859535641107	11.8764548594070654	6.82807318277847772e-06	1	0.5	0.00131230558720854323	0.000324265654091761832	0.000628231331309965935	0	-725.424140273867806	13.4258442030285963	6.82807318277847772e-06	1	0.5	0.00118665912208196353	0.00015578530114573335	0.000699092790207056481
50400	-4430.33518854066006	77.3589141518935861	1	2.20858964421827997	0	-713.758992352264158	13.6770574972375858	4.87049476280359842e-06	1	0.5	0.000390624989979934569	0.000793049584123318605	0.000578141825510629479	0	-728.52276962195333	12.6025802492458396	4.87049476280359842e-06	1	0.5	0.00143019681934403002	0.00034895349810676931	0.000999462502060228684	0	-721.170722316265937	13.1328144059904055	4.87049476280359842e-06	1	0.5	0.00044961931485973535	0.000489228497963253286	0.000382327617259629274	0	-736.462919988484373	12.5423700745663105	4.87049476280359842e-06	1	0.5	0.000433833868363543349	0.000431250159295262087	0.000535687131624829169	0	-805.784975607680735	12.6783968128815321	4.87049476280359842e-06	1	0.5	0.00201660309378362199	4.27100441029666292e-05	0.00108234244676403595	0	-724.634808654011863	13.632718451828957	4.87049476280359842e-06	1	0.5	0.000403156759761903022	0.000635567470926618415	0.000555064698539706842
50500	-4429.1528019049174	79.4425060710157425	1	1.7893245666903661	0	-712.779468181389575	13.1426783034336339	2.29770767663416562e-05	1	0.5	0.000354497114624817075	0.00017276871196599008	0.000205502966575849834	0	-726.193886979660419	13.8929037331989136	2.29770767663416562e-05	1	0.5	0.000103947083926113508	0.000816968798887240163	0.00043173837933938974	0	-721.736432603251501	14.0949616551183521	2.29770767663416562e-05	1	0.5	0.000496122355005988898	3.87735861877092089e-05	0.00028838679401842741	0	-737.646894698333995	13.5189226005332621	2.29770767663416562e-05	1	0.5	0.000979994326721743067	5.46452831014008114e-05	0.000452284084333028742	0	-806.530544632615943	11.458399114523111	2.29770767663416562e-05	1	0.5	0.00118322001707008668	0.000277254782398087235	0.000532595804492700829	0	-724.265574809665509	13.8662740764994545	2.29770767663416562e-05	1	0.5	0.000154558119786405763	0.000755098561508476922	0.000419982487676765078
50600	-4428.36963706963888	76.0647408916663323	1	0.0672272622170047573	0	-713.426605696226943	13.8427629141018809	8.85162899360713513e-06	1	0.5	0.000514885495371838141	0.000454035639961054133	0.000496388349218319469	0	-727.07433837499002	10.1455684929903178	8.85162899360713513e-06	1	0.5	0.000499008599860782795	0.000491801523013251458	0.00070015534770811929	0	-721.250661461211735	13.3497342187092407	8.85162899360713513e-06	1	0.5	0.000308720725596197125	0.000117488302484876906	0.000167919861593904176	0	-737.482165402523606	13.0608013293794798	8.85162899360713513e-06	1	0.5	0.000945993539948260806	0.000784533117458912081	0.000893979055060093136	0	-804.870724843892731	12.3341324209916934	8.85162899360713513e-06	1	0.5	0.00086083933506838435	0.000581843644769121414	0.000866227149353064325	0	-724.265141290793963	13.9557392790487906	8.85162899360713513e-06	1	0.5	0.000361447965838244544	0.00042242881151198752	0.000411771739551865072
