generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4318.68478772519029	82.3491866891880164	1	2.40436596575722339	0	-737.331395321642844	13.1963061031056021	0.00015515976745494837	1	0.5	0.00153079934057800569	2.18465245121665766e-05	0.000710502885808751987	0	-705.446107205587396	14.1897345727573416	0.00015515976745494837	1	0.5	0.000469211587792363913	0.000122778720225109325	0.000306888346913788284	0	-715.959214260481303	14.1858200583259801	0.00015515976745494837	1	0.5	8.67672649697108636e-05	0.000219213671045212835	0.000169096009187407137	0	-722.744976736531953	13.3370662192316587	0.00015515976745494837	1	0.5	0.00116172225334700203	0.000299015672421703519	0.000680026652059640682	0	-721.770327138630705	14.0662951857327254	0.00015515976745494837	1	0.5	0.000412359943650859818	0.000275403842130254384	0.000359760643542008404	0	-715.432767062315406	14.4707510827774666	0.00015515976745494837	1	0.5	0.000289057182442257869	3.21500293215361139e-05	0.000149184494039699626
42100	-4316.75687863846633	80.2136671028868449	1	2.40436596575722339	0	-739.13824845371289	12.3610779706205935	0.000300655783067356767	1	0.5	0.00236070930835412859	0.000100532064511043784	0.00115873065011089476	0	-704.894173711385179	14.486032168975413	0.000300655783067356767	1	0.5	0.000294211094010790152	8.08891894580200062e-06	0.000156340397956568019	0	-717.192274922806632	12.2452388019345797	0.000300655783067356767	1	0.5	0.000228369954191543915	0.000681692937770507642	0.000574160290735307673	0	-722.564760434136701	13.6585680911382017	0.000300655783067356767	1	0.5	0.000463081871255729516	0.000631576712843939705	0.000572745996272439918	0	-717.526797609430787	14.109633899368351	0.000300655783067356767	1	0.5	0.000161536048850247327	2.71533947082790472e-05	0.000107185854472265877	0	-715.440623506994939	14.4644523051536993	0.000300655783067356767	1	0.5	3.67289089046662025e-05	5.14075166406477089e-06	2.30845328845094353e-05
42200	-4317.06529280681207	80.2973962449055421	2	1.08295110478013901	0	-739.054039640884525	13.8052306485546143	0.000462021356979450029	1	0.5	0.000462339076367511523	0.000170476045761567169	0.000271103109087091651	1	-705.488720206982634	12.3329518063222014	0.000251608752242674896	1	0.5	0.000126394406767432721	0.000153841078671018396	9.98119809595987854e-05	1	-716.505477768667788	13.9557116386564282	0.000251608752242674896	1	0.5	0.000559751926523144056	0.000345468770460803805	0.0004429129424404196	0	-721.293424337708529	13.8899224562676906	0.000462021356979450029	1	0.5	0.000385493660436932997	0.000120509598393975139	0.000215331878884207493	1	-718.385503771679623	10.3027980400469659	0.000251608752242674896	1	0.5	8.5771786576855708e-05	0.000132144114173052334	0.000158236145268509943	1	-716.338127080888853	14.3093196843938646	0.000251608752242674896	1	0.5	0.000153905427156085755	0.000215818482891639083	0.000197228239412262994
42300	-4320.35134712166746	79.7306615686726019	1	0.971405158095223653	0	-737.572083372078964	13.409362160617281	0.000319414346608784766	1	0.5	0.0013156433605336108	4.83730347936912834e-06	0.000695535514578126258	0	-706.143774154476432	13.3075515568906564	0.000319414346608784766	1	0.5	0.000508158018099749763	0.000140582474560666714	0.000382941632613627964	0	-716.918741290006665	13.4663524546607931	0.000319414346608784766	1	0.5	0.000756803295073501885	0.000338822039583797302	0.000479711717489544301	0	-721.752606482476722	13.1633022024643651	0.000319414346608784766	1	0.5	0.000311062634313267843	0.000466164004390459056	0.0004595034413204582	0	-720.740348728924459	12.9427166774719833	0.000319414346608784766	1	0.5	0.00086480393914452672	0.000194471006855239726	0.000622391956639025833	0	-717.223793093703762	13.3037168627719069	0.000319414346608784766	1	0.5	0.000154836556362938216	0.000474646910492016914	0.000252252173919761957
42400	-4318.10661829542551	81.6507908129087951	1	2.42716560845760254	0	-739.584241174009207	12.8599173647220084	0.000481692289872113436	1	0.5	0.000888042423438086372	0.0003626104281420906	0.000511732475821801542	0	-705.473002595589037	14.3245710761064657	0.000481692289872113436	1	0.5	0.000373077334576340841	3.54575391810971999e-05	0.000186065849638040223	0	-716.765299684690149	14.0850665418192591	0.000481692289872113436	1	0.5	0.00032328929202802008	0.000452456361722932429	0.000379109019515211094	0	-721.969835698531256	14.3293034274887585	0.000481692289872113436	1	0.5	5.7760204639582619e-05	0.000367237370373257313	0.000194807478015169867	0	-718.473839887145459	13.0872302536421898	0.000481692289872113436	1	0.5	0.000249194617282135291	0.000206724522404465587	0.000279293062191072561	0	-715.840399255460397	14.1143943662487352	0.000481692289872113436	1	0.5	0.000621870855295013586	8.8663857009020107e-05	0.000334976078932246386
42500	-4316.2317734177177	83.4250405542409936	1	1.99914044369391197	0	-738.550510873198846	13.7940400271016177	0.000292247546677421467	1	0.5	0.000869449226750601913	0.000173306264775911425	0.00052717346889972073	0	-705.453576422401056	14.2089190302078965	0.000292247546677421467	1	0.5	0.000627667220982039463	2.25787329598276411e-05	0.000321373999750606697	0	-716.82115205020591	13.8161279001016517	0.000292247546677421467	1	0.5	0.000141134559799207187	0.000673984233698116824	0.000439343321488247236	0	-721.434799749427498	14.1383982484966424	0.000292247546677421467	1	0.5	0.000192428957811988517	0.000462465560396028367	0.000338062661454272733	0	-719.067208445952133	13.9953021132188482	0.000292247546677421467	1	0.5	0.00060971489207729975	0.000104795299376454876	0.000323323782024518853	0	-714.904525876531807	14.2198144615490314	0.000292247546677421467	1	0.5	8.95103993381134822e-05	7.60497467963830474e-06	5.50343016696843926e-05
42600	-4318.59134644263122	82.9907983312187554	1	1.15976241907746047	0	-738.575480598654735	13.2432041288185687	0.000359805684448206162	1	0.5	0.00114524271206511616	0.000187397170622969077	0.000585057904215100844	0	-706.407100819877201	13.7067125053042531	0.000359805684448206162	1	0.5	0.000866456477115510985	9.18320874891233926e-05	0.000428806965752799726	0	-716.612301911825398	14.3870284103131674	0.000359805684448206162	1	0.5	0.000342002532921542666	6.58535795090645635e-05	0.000210410531072365025	0	-722.108084799770154	14.1284306165308102	0.000359805684448206162	1	0.5	9.05142957513307685e-05	0.000621114352187589506	0.000358988127423088979	0	-717.795792150711009	13.9584540455418136	0.000359805684448206162	1	0.5	8.11787916395783406e-05	5.23148135914807132e-05	5.44969027667339007e-05	0	-717.092586161792838	13.5813640217311189	0.000359805684448206162	1	0.5	0.000970776456718693156	0.000134440923914209943	0.000497140680595960964
42700	-4315.98098559250684	81.8638256689981176	2	2.4150371496215679	0	-737.211275574176739	13.7610165063305079	0.000115295950594143805	1	0.5	0.00104571846410251201	1.2810478056942173e-05	0.000497639207725457627	1	-704.864696032525217	14.3775924173464453	0.000230514374624409858	1	0.5	0.000343975330140433436	2.23752803671612924e-05	0.000192206643177665528	0	-715.862831759143546	13.4990219753007956	0.000115295950594143805	1	0.5	0.000281081948284975475	0.000310123630887894971	0.000344154328779214952	1	-721.702542146710584	11.7581839049487478	0.000230514374624409858	1	0.5	0.000191863570958577525	0.000665775366768092962	0.000305526994418887107	0	-719.307466446883041	13.2349908322288741	0.000115295950594143805	1	0.5	0.000777113564689323904	3.9649285720463991e-05	0.000477420547924395139	0	-717.032173633068055	13.8672007530981496	0.000115295950594143805	1	0.5	2.16265092778255412e-05	5.84311587697415794e-05	3.21321563801968472e-05
42800	-4318.46908497793538	83.6648641349794531	1	1.47463653150720941	0	-739.921902165949405	13.9340216470325871	0.000288207157538654662	1	0.5	0.000477382531567252717	0.000338818469078399991	0.000373646912262232058	0	-706.400795813266427	13.9096974946041776	0.000288207157538654662	1	0.5	0.000482351854140358977	0.000230015841226665149	0.000384674147505765574	0	-716.470874749967038	13.8875811943802159	0.000288207157538654662	1	0.5	0.000378719257310798825	0.000513105437717080492	0.000412260556059950323	0	-721.065497175074029	14.0872535293224761	0.000288207157538654662	1	0.5	0.000221055307740290746	0.000312877445122332364	0.000288371026763355252	0	-718.396649023469649	14.0828937590424399	0.000288207157538654662	1	0.5	0.000244389994077155465	0.000114822488140141446	0.000153991248046624768	0	-716.21336605020872	14.0404704006439829	0.000288207157538654662	1	0.5	0.000290465836952216359	0.000173987632037906915	0.00020123767050238934
42900	-4316.95843034494828	82.249207150958739	1	1.77051985447057758	0	-740.230132542013052	13.0981821715461439	0.000358504269743107837	1	0.5	0.000890003197978708402	0.000403892273436118462	0.000725810602485855928	0	-705.35986552515692	13.9221230375707812	0.000358504269743107837	1	0.5	0.000406692374467302546	3.40744798412371917e-05	0.000248251271850623832	0	-716.209067711755324	13.3335105319950529	0.000358504269743107837	1	0.5	0.000261851197117063893	0.000217634479138988383	0.000286946346529213582	0	-721.235275380498592	13.5172601229534664	0.000358504269743107837	1	0.5	0.00055658497901747261	0.000173452353774365643	0.000304049826614676911	0	-717.57502194736719	14.4966394277749693	0.000358504269743107837	1	0.5	0.000304869511642071142	1.8356784949725087e-05	0.000151980773991089365	0	-716.349067238157318	14.4297572507353529	0.000358504269743107837	1	0.5	0.000111321899283838165	0.000289345751531511273	0.000189474769068770089
43000	-4317.32441241554261	82.5865039043017362	1	2.64867282370509338	0	-738.824707049901576	13.78125307057066	0.000682806979751661739	1	0.5	0.000480276437700587005	7.19417388381907364e-05	0.000232800153196283642	0	-706.233430031585726	14.0608320326519127	0.000682806979751661739	1	0.5	7.42377949125299388e-05	4.63079214171624746e-05	6.94586723718117899e-05	0	-717.372548685087736	14.4707049222512438	0.000682806979751661739	1	0.5	5.56099741131068913e-05	0.000328871597520351397	0.000185512683688906767	0	-721.708703232787798	13.2405458963405156	0.000682806979751661739	1	0.5	0.000293186810391554231	0.000175096827037667698	0.000282878693316115427	0	-718.254238848888804	14.0894510920103553	0.000682806979751661739	1	0.5	0.000426763901496291008	0.00011286101998014898	0.000239518191781124787	0	-714.930784567291198	14.3090589347318087	0.000682806979751661739	1	0.5	0.000141089935481664142	6.95567555806754967e-05	9.15092502847384039e-05
43100	-4317.02845907654773	85.2674112050689246	2	1.70204603893695183	0	-738.598897505555897	12.4886117600069468	0.000182605540128306167	1	0.5	0.00231659823784023926	5.20237310764089036e-05	0.00117504400539025886	0	-705.207987578276629	13.1941771040627316	0.000182605540128306167	1	0.5	0.000443909694565057793	0.000121568072783111663	0.000222413297805886911	0	-717.463293956414759	13.5256554428491818	0.000182605540128306167	1	0.5	0.00107181664064482035	0.000143101201037609056	0.000638024929222236539	0	-721.971561084351492	14.369418699484509	0.000182605540128306167	1	0.5	3.25165937322050415e-05	7.32640189928113878e-05	5.86115228033672397e-05	1	-718.683963418664803	14.2420692217823373	0.00111488061140785594	1	0.5	0.000461153355244515344	0.000125769039861668811	0.000298109994172001899	0	-715.102755533284039	14.5005430773229342	0.000182605540128306167	1	0.5	0.000347374422641161067	1.02570450510837761e-05	0.000177122747504676419
43200	-4323.14926464672862	80.5925747847082761	2	0.861908482415625121	0	-739.559197895482953	12.5003358255998425	0.000946731595669033114	1	0.5	0.00142493271611445686	7.24063707857045192e-05	0.000880171557447328437	1	-707.60157388652101	12.907342141789103	0.000439863723159773464	1	0.5	0.000881390141594764467	0.00029779002264822041	0.00048106507495917361	1	-717.281917248328682	13.7568813297336092	0.000439863723159773464	1	0.5	0.000623995059358885881	0.000365467409775594766	0.000518762193429665383	1	-722.293465129860124	11.6369889106881672	0.000439863723159773464	1	0.5	0.000355825325778385702	3.40996539194376145e-05	0.000263612905850537033	1	-720.977483607112731	13.5586910742443383	0.000439863723159773464	1	0.5	0.000384329752248576079	0.000567540048190718401	0.000412836296255657189	0	-715.435626879422784	14.6630428070745182	0.000946731595669033114	1	0.5	6.4080746755647427e-05	6.13770808070668945e-05	6.48789582711115618e-05
43300	-4318.09477684353442	82.401281937982759	1	0.861908482415625121	0	-738.953685307024784	12.7854637383331635	0.000859999910768015439	1	0.5	0.000833474364892545496	0.00010221510035211248	0.000564615079664096907	0	-706.014091065152684	13.8299742837316764	0.000859999910768015439	1	0.5	0.000186857338708124173	1.76568130239262233e-05	8.29152410867269182e-05	0	-717.631410677760414	13.3920403738321703	0.000859999910768015439	1	0.5	0.000335659077363002051	0.000534419146943525335	0.000363110346283563494	0	-722.112882655245244	14.0498188358661054	0.000859999910768015439	1	0.5	0.000270686216477127148	0.000327322942973576076	0.000321212711818954664	0	-717.521331651951755	14.0268238237442873	0.000859999910768015439	1	0.5	0.000334069980781545269	1.23183414473722104e-05	0.000146894317873098239	0	-715.861375486399766	14.1560403756785398	0.000859999910768015439	1	0.5	0.000659543678023838853	4.3391060262337233e-05	0.000341328325082027712
43400	-4316.52976575759203	90.7705594989539293	3	1.93440071537040481	0	-740.781359523384481	13.7602624043610398	0.000268782723372662513	1	0.5	0.000460164796959946652	0.000514112594184998784	0.00044391607605650667	1	-704.699785980845604	13.5366689567104057	0.000152537901754397018	1	0.5	0.000383718384826798101	4.55101784595769328e-05	0.000172640704514820967	0	-716.367216381275057	14.2017469700552255	0.000268782723372662513	1	0.5	9.68353433765252426e-05	0.000448810962985697539	0.000285987444632212855	0	-721.161447963251362	13.6132765971253953	0.000268782723372662513	1	0.5	0.000499476377401313976	0.000263160955184988635	0.000323547489251914736	2	-718.573634420885469	14.3021840833042084	0.00136667845821748855	1	0.5	4.39270214615901291e-05	1.90574228992438362e-05	2.66776294976977653e-05	0	-714.946321487950399	14.6610355067907996	0.000268782723372662513	1	0.5	0.000169931660482557572	2.92857940285747415e-05	9.81508313421534977e-05
43500	-4315.76681270052268	82.5018831163901041	1	0.264875259148803943	0	-738.666439623767474	13.5525274764911003	0.000331466753351469085	1	0.5	0.00105234008169029268	0.000195920471276234164	0.000581828367460961561	0	-705.195729175196902	12.6487734322023151	0.000331466753351469085	1	0.5	0.000103651844240493663	1.31315257177232844e-05	7.56286758504460713e-05	0	-717.835207234964855	13.4099870008425519	0.000331466753351469085	1	0.5	0.000570659583986382201	0.000837789799875143034	0.00066177803748054256	0	-720.851749789859127	14.0420626350202706	0.000331466753351469085	1	0.5	0.000186752560338006101	0.000188096574496650538	0.000160044709226942692	0	-718.244410561076052	14.0144960905642506	0.000331466753351469085	1	0.5	0.000483796325072519779	5.82543945916398821e-05	0.000296322574361831547	0	-714.973276315658154	14.5893048317101854	0.000331466753351469085	1	0.5	0.000220860870142087449	5.0006369953754936e-05	0.000131962246376593126
43600	-4315.18018395851323	84.4587815042242482	2	0.867164722722207681	0	-739.540518628319546	12.7632092428404853	0.000288981667435881035	1	0.5	0.00180800162607524509	0.000185334205021703714	0.0010419012113009698	0	-705.099765741452075	14.6541682301337737	0.000288981667435881035	1	0.5	0.00011809962952393047	3.2557017008915591e-05	7.03435626650949505e-05	0	-716.394417815515112	11.670745880951678	0.000288981667435881035	1	0.5	0.000325901146605845704	0.000285851905095370448	0.00040779318158008478	0	-721.035758744406621	14.2392954624436072	0.000288981667435881035	1	0.5	0.000368217230466706214	0.000251882855709381756	0.000301408839180090406	0	-717.642332303919829	13.7000407093183441	0.000288981667435881035	1	0.5	0.000252130099488549492	1.50271019344543604e-05	0.000107469647234709212	1	-715.467390724899815	14.4214578877759045	0.000580360632128107054	1	0.5	0.000142718955816436698	0.000166511025378190887	0.000140739691184240317
43700	-4318.35804197624748	87.4719920896127405	2	1.81821444848104785	0	-740.152299841386139	13.4811781035594134	0.00152067397806860891	1	0.5	0.00131295011091429555	3.05345615815347769e-05	0.000683980888233383486	1	-705.907466085501142	14.2365503842874528	0.000336120782841741437	1	0.5	0.000358850138238365817	0.000187255963199522307	0.00025274549302060971	1	-716.438799062696376	14.3381466189646574	0.000336120782841741437	1	0.5	7.47349958248392355e-05	0.000295919155554909621	0.000196313179708787011	1	-722.704234378460001	13.6983277038208371	0.000336120782841741437	1	0.5	0.000151585929935852857	0.000962924300850521455	0.000522257321420312279	1	-718.369172338003182	14.3099578183241984	0.000336120782841741437	1	0.5	0.00038717109398734087	9.78417043538553385e-05	0.000225532546523778674	1	-714.786070270199843	14.5552676376150885	0.000336120782841741437	1	0.5	0.000267265524354100433	1.91861214375125241e-05	0.000136462072396110681
43800	-4319.96157467788453	86.7753216865203569	3	2.26420574531765695	0	-741.28087853713771	13.1262985396206666	6.10268395950573455e-05	1	0.5	0.00146539195303243782	0.000138437212253495856	0.000844717841487427844	0	-706.253636147008137	11.7567921806873983	6.10268395950573455e-05	1	0.5	0.000672927220192216487	0.000132924607720282195	0.00052845893049206056	1	-716.257617108551813	14.4439599793910034	0.000463718359754969475	1	0.5	0.000198761903372000838	0.000216030441380062277	0.000201314507695184196	0	-721.660051111933512	14.4279787253191625	6.10268395950573455e-05	1	0.5	5.28669114427629837e-05	0.000378329036669067308	0.000213107041491680539	2	-718.798300175767963	13.7721758545854218	0.001984914536740311	1	0.5	0.000226527862973253859	2.88768249553127163e-05	0.00014967040855202066	1	-715.711091597485733	13.7049531333687149	0.000463718359754969475	1	0.5	0.000446099642485889617	0.000125338755463442466	0.000238950315159326405
43900	-4319.78328071643955	82.3886246626619965	2	7.93320669426862324	0	-737.589492725640753	13.7820329821762417	0.000244509815185056678	1	0.5	0.000986229960508491245	6.08084979001288661e-05	0.000494754468447387461	0	-704.844902842193392	14.6241604567003378	0.000244509815185056678	1	0.5	0.000150318572132700082	1.40419575599862185e-05	8.49963703196769254e-05	0	-716.601272339097704	13.1455011120247782	0.000244509815185056678	1	0.5	4.69534670142303975e-05	0.000260749747421762238	0.000189860325952501862	0	-721.095983504502101	13.6751667589805308	0.000244509815185056678	1	0.5	0.000249448788726637754	0.000360054112436475609	0.000255162039190948251	0	-719.307861131689037	13.7038589011056899	0.000244509815185056678	1	0.5	0.000107365211918408995	0.000282968783339318899	0.000159392203634853942	1	-720.343768173316676	13.9979951241539169	0.00331332418899655612	1	0.5	0.000475064569435681852	0.000358248691391806738	0.000394276938206515289
44000	-4317.95577525476983	79.7417798141970451	1	3.70562657734391365	0	-737.668438509655971	14.1864952014762764	0.000273865050015553637	1	0.5	0.000670251246987748684	3.62168022099249923e-06	0.000331856331071704016	0	-705.742831291111543	12.8108382276148554	0.000273865050015553637	1	0.5	0.000475647768473126166	9.38434873181868642e-05	0.000353384086168329243	0	-715.830243776306588	13.4277879403006342	0.000273865050015553637	1	0.5	0.000255720829978441035	0.000154353051692519058	0.000162622404308701308	0	-722.01700139697266	14.2081291261443088	0.000273865050015553637	1	0.5	6.19454623014333044e-05	0.000569533916998554561	0.000300374948918781233	0	-718.088099838511994	14.1314547384113549	0.000273865050015553637	1	0.5	0.000118227255637742587	9.74866291621889492e-05	0.000121754630305579567	0	-718.609160442211191	13.1986595503074504	0.000273865050015553637	1	0.5	0.000255481092564464126	0.000676767935406385806	0.000382417708746651396
44100	-4318.41529542585613	84.1402953936419351	1	1.01568910496397136	0	-738.507586643090463	13.0240082928756031	0.000533405102115212045	1	0.5	0.00182465662631349263	1.0257203211617906e-05	0.000890884314991648423	0	-706.835019048673189	14.3990740198944849	0.000533405102115212045	1	0.5	0.000132583991110948657	0.000309762860425486604	0.000210682632238164017	0	-718.09280257054661	13.6279613847427488	0.000533405102115212045	1	0.5	0.000944355646734018682	0.000257500080154597286	0.000610164330920822816	0	-721.749907961978238	14.0304157261267459	0.000533405102115212045	1	0.5	0.000291618490250226752	7.02283091362359299e-05	0.00020297265501126015	0	-718.292923988490202	14.3144468310894091	0.000533405102115212045	1	0.5	0.000143614048587636326	0.000198479467426191362	0.00018340804759548745	0	-714.937055213077088	14.6615272555639784	0.000533405102115212045	1	0.5	0.00010348870034470364	5.51887054557385448e-05	7.46228014332889325e-05
44200	-4315.90691361948666	81.3790274314549151	1	2.32193977584141775	0	-737.921102625012622	13.2241184949249764	0.000366529022603329839	1	0.5	0.000806781547661720457	7.16654097579882949e-05	0.000510676801814528999	0	-705.687431522477027	13.6264889761716859	0.000366529022603329839	1	0.5	0.000195796946794991888	0.000163279166377337803	0.000144750181192434667	0	-716.99629460899655	12.4573586164795778	0.000366529022603329839	1	0.5	0.000272487888428552211	0.000877145547269532933	0.000445300395965209767	0	-721.863003741461966	14.0728130354426213	0.000366529022603329839	1	0.5	4.54875450895605586e-05	0.000298799736027060517	0.000192438284641695891	0	-717.47015814288909	14.3767417671873439	0.000366529022603329839	1	0.5	0.000141150294163151291	2.87219595279281193e-05	7.41612164169073952e-05	0	-715.968922978649857	14.6660357561883714	0.000366529022603329839	1	0.5	3.37263089732442694e-05	9.44063540350944847e-05	6.61211084140231873e-05
44300	-4316.07512002674321	83.0856205001913679	1	0.216208496165316899	0	-739.225422143955598	13.2252223920492664	0.000302846307185051004	1	0.5	0.0013910965451372694	0.000227391701104543662	0.000772187366379830146	0	-705.12734275133073	13.3381699265805942	0.000302846307185051004	1	0.5	9.82292142503713345e-05	7.12782585563229914e-06	6.50572959054753858e-05	0	-716.660725431794617	13.9829533402106527	0.000302846307185051004	1	0.5	0.000630704614372852557	0.000208391946633094223	0.000427766298028732115	0	-720.805396620914962	13.3849959807264991	0.000302846307185051004	1	0.5	0.000228424134359847027	0.000219718694835878626	0.000177629632282786163	0	-717.601023437741901	14.7227193761578796	0.000302846307185051004	1	0.5	0.000111251082209815855	2.69775148742484703e-05	6.76496563941274086e-05	0	-716.655209641005285	14.2752706604895163	0.000302846307185051004	1	0.5	0.000371638228243068253	0.000214028868801781444	0.000287372276232288114
44400	-4315.94984690636011	82.4880412538710033	1	1.58284765204169564	0	-739.249603534105745	14.4435667033935751	0.000114541738602825575	1	0.5	0.000350180404386698835	6.56570953061890052e-05	0.000202128432384852545	0	-704.990343523330353	14.5584259755047629	0.000114541738602825575	1	0.5	0.000170549816520847229	0.000106429090360482694	0.000131381417955521695	0	-716.901814411858822	12.8624806070098288	0.000114541738602825575	1	0.5	0.000448236113304180026	0.00059756625820878281	0.000620242824333025141	0	-720.91487477636872	14.5399520731542449	0.000114541738602825575	1	0.5	0.000137316292397298713	7.14450843001712861e-05	0.000109374829741538363	0	-718.25722705200792	12.3199665657997919	0.000114541738602825575	1	0.5	9.28579796534962325e-05	9.06253830697902682e-06	6.73976977683005558e-05	0	-715.635983608688548	14.1193238645711663	0.000114541738602825575	1	0.5	0.000534160971637830193	1.2498878856760048e-05	0.000292476466254887411
44500	-4317.74738307200823	84.3842909509205583	1	1.58284765204169564	0	-737.310530797175602	13.7935222745502326	0.000209459854082305586	1	0.5	0.00103741720185876311	1.5215171999061355e-05	0.000528583924169835173	0	-705.720640165306691	14.2630697951119547	0.000209459854082305586	1	0.5	0.000416463876532933096	0.000177841191511353387	0.00029475837685432704	0	-715.857608207579233	14.3576277931337799	0.000209459854082305586	1	0.5	0.000136030702093217559	0.000148424247717706157	0.000126619723605148228	0	-722.168270209783259	13.9668625960544492	0.000209459854082305586	1	0.5	9.65187236066253703e-05	0.000792301115682483804	0.000441959928578350783	0	-718.45714984496135	14.3167577688069247	0.000209459854082305586	1	0.5	0.000203016889666818496	9.53318229112342172e-05	0.000161329197255325423	0	-718.233183847201417	14.051617070373549	0.000209459854082305586	1	0.5	9.66286915276301457e-05	0.000712708353637792383	0.000396135681744627644
44600	-4317.07393870966735	82.988540478983353	1	0.136076220201950121	0	-738.502508064803351	13.2510872634063475	0.000349722284017317108	1	0.5	0.000782666039670944702	0.000162209033832055828	0.000543513205825074349	0	-705.974045751114659	14.1872074142320059	0.000349722284017317108	1	0.5	0.000197854134101446629	0.00020386544402085089	0.000218320249341710971	0	-716.15281608761029	14.2841317097629741	0.000349722284017317108	1	0.5	0.000211788235171562534	0.00032217671397529417	0.000272742932554190796	0	-721.028195730935749	13.7484908532609076	0.000349722284017317108	1	0.5	0.000216286902695934192	0.000254756737845537461	0.000270199284662285652	0	-719.56352587103629	13.6066054153438589	0.000349722284017317108	1	0.5	0.0010596477467293712	4.98603292592116656e-05	0.000586542861876162571	0	-715.852847204166892	14.0329063724158765	0.000349722284017317108	1	0.5	0.000351494344144122372	0.000142556140077042666	0.000214907321834485136
44700	-4318.88575819112248	83.4105601688497416	1	0.79336388092479615	0	-738.973545452646817	12.963973382744765	0.000220829190156996265	1	0.5	0.00122883450775149389	0.000198589635264558072	0.000607020848226869168	0	-706.247451321373205	13.9850003827346434	0.000220829190156996265	1	0.5	0.000465859758475317329	0.000242742873678072056	0.000376710545849171733	0	-716.155669824949882	14.1164582554031384	0.000220829190156996265	1	0.5	0.000225595948110158319	0.000514260799176915182	0.000357548053776589694	0	-722.019645732328058	13.7744778537116161	0.000220829190156996265	1	0.5	0.00065840351904125345	0.00035823544966012683	0.000525230891248500359	0	-719.080650119003849	14.2841067220799331	0.000220829190156996265	1	0.5	0.000425484811890404415	0.000110321808124457858	0.000251941950841153147	0	-716.408795740821006	14.0176655848326952	0.000220829190156996265	1	0.5	0.000197741752710080791	0.000172475359783393051	0.000157351796845314198
44800	-4314.431488558399	83.2985161311947877	1	0.326299656173113739	0	-737.465922427851069	12.8466964277860356	0.000253075547004082504	1	0.5	0.00154894322312516797	2.51484454445411403e-05	0.000672484726733976377	0	-705.275394730404287	14.372907252929263	0.000253075547004082504	1	0.5	0.000408000629266793346	7.98503362887344518e-05	0.000239773747733145105	0	-716.522114201566637	14.1357651415936978	0.000253075547004082504	1	0.5	5.04140036511662381e-05	0.000389099451033047021	0.000192934579646610678	0	-720.90884861694326	14.0966590315554647	0.000253075547004082504	1	0.5	0.000223493043904391281	0.000282766460791290049	0.000223471006153846383	0	-718.613806384099803	13.8039525973677968	0.000253075547004082504	1	0.5	0.000255836277506232899	0.000132033859819041609	0.000223219773269643445	0	-715.64540219753394	13.7190210976798248	0.000253075547004082504	1	0.5	0.00076057919821852964	1.45974346814445671e-06	0.000421847365495897479
44900	-4324.61571508379348	81.6317292099088689	1	1.84265210864126838	0	-743.649297376849063	13.0977098054207737	0.000169835886239479741	1	0.5	0.000430893666231326898	0.00123188691631838528	0.000763688847121594982	0	-705.953357887010839	13.7320565563533421	0.000169835886239479741	1	0.5	0.000745215597085642566	9.24813123541144678e-05	0.000456865100985679601	0	-716.04646306867744	13.9067999452117235	0.000169835886239479741	1	0.5	0.000267525009950480717	0.000549489084280504352	0.000371124118433005393	0	-721.135285361567753	13.9015284397681107	0.000169835886239479741	1	0.5	0.000522696468235989489	0.00023151883678330587	0.000336764339531581104	0	-718.725056886012794	14.2176203714176417	0.000169835886239479741	1	0.5	0.000481715047326907223	5.5312749656792265e-05	0.000280862442185745534	0	-719.106254503675473	13.3703509068558191	0.000169835886239479741	1	0.5	0.000300581325785113744	0.00043460243873270091	0.000427253049915680635
