generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74700	-4443.84952908173091	84.2576116889676996	2	1.83693344832387151	0	-716.170016878727438	13.4422554175300561	3.05843818207240153e-05	1	0.5	0.000421077617791270568	0.000408847307008236756	0.00047300523605871064	0	-785.796084897734772	13.440403681477278	3.05843818207240153e-05	1	0.5	9.06855351326246446e-05	0.00132926735868898289	0.000692261212990579714	1	-745.666687745446666	13.8590523207546745	0.00100210205401823601	1	0.5	0.000826862552083230408	0.000125379669060861462	0.000487928576383595469	1	-705.38251931038269	13.0700962458559147	0.00100210205401823601	1	0.5	0.000251990081437215103	0.000536552922592227043	0.000313410864361013885	1	-750.70808102678609	14.444611173819677	0.00100210205401823601	1	0.5	0.000150441248705562186	0.000260472615646913097	0.000198357153402784072	1	-740.126139222653478	14.459128218356609	0.00100210205401823601	1	0.5	0.000242598587865636525	0.000156218132023863238	0.000197604848801721903
74800	-4439.77388617299766	84.8820312403289847	2	2.4745725744019329	0	-715.130890143230886	13.3725857766683056	0.000173281908933582463	1	0.5	0.00123309880313806773	6.40214861340669504e-05	0.000581070834572847725	0	-787.069327453875758	13.4444207209337687	0.000173281908933582463	1	0.5	0.000815576528374782985	0.000591757847504151974	0.000676296147715094447	0	-744.685938899277176	13.9097762494459509	0.000173281908933582463	1	0.5	0.00049108910358130716	0.000278279639658412538	0.000345438430579741345	0	-704.039322237444026	14.4490201808197174	0.000173281908933582463	1	0.5	0.000112571724137355714	0.000246894680262689384	0.000184418274681528061	1	-747.705607938196295	14.373084866819644	0.00203321636539338354	1	0.5	0.000441040644716081051	2.49109693664901137e-05	0.000221550709329376152	1	-741.14279950097341	14.1818496396213902	0.00203321636539338354	1	0.5	0.00060727902375536547	7.18310946267194754e-05	0.000332431532628742329
74900	-4441.93082136277553	84.7480260408397754	2	2.44445455772348641	0	-714.663422422357371	14.00828933519964	0.000111947913168049888	1	0.5	0.000776904315432046179	6.74934953557509374e-05	0.000421415878557193267	0	-787.430623031675168	14.126954736842972	0.000111947913168049888	1	0.5	0.000198421474927811708	0.000535130799923077302	0.000357856593451141782	0	-746.596888033684309	12.6357195277881331	0.000111947913168049888	1	0.5	0.000303414072341256201	0.000678483973167982738	0.000597804838317870591	0	-703.574982326907275	14.662579531887399	0.000111947913168049888	1	0.5	7.3615198423860573e-05	0.000121855475079420253	9.47362934994740283e-05	1	-748.467270177431942	14.33626281971193	0.00286144534531908128	1	0.5	0.00018760683552424779	7.4964615405907287e-05	0.000115806193862849651	1	-741.197635370719581	13.8891651097288928	0.00286144534531908128	1	0.5	0.000558929772297467515	0.000233707354005536599	0.000422560733208256418
75000	-4442.09433627955605	82.9746334015350158	2	3.54455009448453673	0	-717.244615502967918	13.6347131762910223	0.00151857768485868854	1	0.5	0.000749997509887595222	4.80197787981882659e-06	0.0003208897554725982	1	-787.659300001516613	12.7873299066485711	0.000139257925594680787	1	0.5	0.000736066029260912442	0.000306956405784698317	0.000413298140120586235	1	-745.566337654875952	13.9824544726024573	0.000139257925594680787	1	0.5	0.000401341783754221887	0.00046173134944440912	0.000433617238750768415	1	-703.434595929366196	13.6011146673731176	0.000139257925594680787	1	0.5	0.000381398969144415621	1.49815339512904354e-05	0.000233006176024359786	0	-748.16735795219779	14.4945714349357608	0.00151857768485868854	1	0.5	0.00023319237688269019	4.91961981426424993e-05	0.000130424498114716707	0	-740.022129238632488	14.2323513532532466	0.00151857768485868854	1	0.5	0.000186736441430121334	0.00036837251281291529	0.000287177375424728474
75100	-4440.15895742675821	83.2934151275876644	2	2.05050873930405642	0	-716.152064745535313	14.4269409887618529	0.000331627075534226472	1	0.5	0.000195158561324517159	0.000226051820075217648	0.000211152797714881876	0	-788.236911084873782	12.7815898151982772	0.000331627075534226472	1	0.5	0.000533295356119223665	0.00153538606452050105	0.00103499829144449817	0	-744.116811159528652	13.1009326759529756	0.000331627075534226472	1	0.5	0.00079096854049950547	0.000184264943976315555	0.000397361436289195573	0	-701.818807333940867	13.7490100605497787	0.000331627075534226472	1	0.5	3.25316449725233863e-06	0.000114044960484969114	6.9847589646665923e-05	1	-748.903698296904167	13.8452711835468314	0.00206156232896840142	1	0.5	0.000307242499470274544	0.000243099527257157759	0.000308560229650981486	1	-740.93066480597588	14.0660398456270705	0.00206156232896840142	1	0.5	0.00062980197398210334	0.000160102156566569272	0.000392631136631615149
75200	-4442.95351266540092	84.2811024296753715	2	1.22801242189527304	0	-714.407476031298415	14.1190865907594887	7.75846674999603153e-05	1	0.5	0.000694798302002963813	4.15749459536144292e-05	0.00036626822056390454	0	-786.023263823075467	13.4936812917790476	7.75846674999603153e-05	1	0.5	0.000163259114691430794	0.00114882577301899584	0.000612880501631951798	1	-746.185388492178276	13.3187900326237365	0.0011194674343767586	1	0.5	0.000691594894088446853	0.000524270500953981171	0.000529634880558004406	1	-703.808084883031597	14.3026721784292903	0.0011194674343767586	1	0.5	0.000279934545001330978	0.000167031060547259393	0.000204578329528732554	1	-749.944015223072824	14.183184255933849	0.0011194674343767586	1	0.5	0.000425670838012539036	0.000227450041577279189	0.000309979268119786838	1	-742.585284212744455	13.203703443596492	0.0011194674343767586	1	0.5	1.82576645937002543e-05	0.000621629268726196847	0.000253914870705318767
75300	-4439.3891556341614	98.6037633962506561	5	11.5280153731917316	0	-715.076365768865116	14.3581785118245158	0.000195733479332231721	1	0.5	0.00032433173824878114	0.000132003449321207794	0.000233484485384398367	0	-786.969487473370918	13.1946383542626613	0.000195733479332231721	1	0.5	0.000497754453522817383	0.00105135799133727415	0.000707761228182057019	1	-744.643830929449905	14.1280084035151905	0.000278901072816716326	1	0.5	0.000423642379777926508	8.64662718594611126e-05	0.000274556686509428967	2	-701.861102850092834	14.4622683792454509	0.000643552144753943025	1	0.5	3.23281358572362526e-07	0.000140983799868652719	6.23836353288317554e-05	3	-750.074498738063653	13.4359168209848399	0.00356770811906107757	1	0.5	0.000273392890969120328	0.000330831406192406822	0.000353618377336519928	4	-740.763869874318971	13.8239396516054214	0.00319681334548639617	1	0.5	0.000114424216749862512	0.000250029872507052963	0.000209827827307798272
75400	-4443.52598901926194	85.5119623087505119	3	3.37916742833609929	0	-716.575596796050831	12.3320609254360214	0.000120933592580297754	1	0.5	0.000913745723331277999	0.000590163325274886447	0.000596282330814087449	0	-788.770506052414476	12.0343422521872743	0.000120933592580297754	1	0.5	0.000739531280752068164	0.00206718588683170879	0.0013364432420808767	1	-746.699684719160018	13.4843165703724566	0.00138481481832927788	1	0.5	0.00105376300966545451	0.000183338761949341632	0.000653089874263875956	2	-703.837017746507854	14.6522470630133625	0.00228021956814123241	1	0.5	9.4183970507142142e-05	5.38868392451555945e-05	7.62252387865391625e-05	2	-747.82098138101162	14.1909370624060571	0.00228021956814123241	1	0.5	0.000501574078863487862	3.33101931081241344e-05	0.000243105141757868245	2	-739.822202324116574	13.56914866152486	0.00228021956814123241	1	0.5	0.000184379777201314215	0.000187519910197379223	0.00014916226077180746
75500	-4442.77871222967951	78.3650973738197223	2	4.53933641740740335	0	-716.716247842095299	12.7897786294231288	0.000162439708266645563	1	0.5	0.00107356934909670241	0.000472838200549728193	0.000652182360288441291	0	-786.614520870906972	13.1460005361797467	0.000162439708266645563	1	0.5	0.000324194643236944428	0.0013905246238201897	0.00083745517583281334	0	-746.070515390377977	13.1519222272068692	0.000162439708266645563	1	0.5	0.00100368059882849402	0.000511278343403595808	0.000810378560803146054	0	-702.176057774829474	14.1350469894008413	0.000162439708266645563	1	0.5	5.49702227752115442e-05	2.92904508926500219e-05	3.49613772758565242e-05	1	-748.911026446798019	13.0113285246836075	0.00267476525734655374	1	0.5	0.00018397436811193164	0.000170430346171820545	0.000134214762824028377	1	-742.290343904672	12.1511520144715597	0.00267476525734655374	1	0.5	1.61810881278673624e-05	0.000502271591196988055	0.000185442771888927088
75600	-4438.61938863768955	87.892651390581463	3	5.82548897126498932	0	-714.595384566209304	13.8166898818790891	0.00017461785517126186	1	0.5	0.000905671563713722656	6.25342656839721012e-06	0.000480497609597303765	0	-786.730167716903225	12.8878934240776193	0.00017461785517126186	1	0.5	0.000264666009842972239	0.00123236317214567162	0.000840602385826765041	0	-744.828104894037779	13.4198343148187913	0.00017461785517126186	1	0.5	0.000330666940081806042	0.000213746061220696816	0.000321103283658904896	1	-704.074137074798614	14.3725190894953698	0.00196593714584048992	1	0.5	0.000172141689179215328	0.000121066602542312143	0.000131224827472627381	2	-748.391582338142712	14.4714266280009696	0.00322986210456473318	1	0.5	0.00030168606452667232	7.93447089630873247e-05	0.000190209878657755273	1	-740.000012047598261	14.6383205470457369	0.00196593714584048992	1	0.5	0.000145269736883297309	7.71581999119745838e-05	0.000109328118773465463
75700	-4441.26892431431315	83.10562256435432	2	2.60300659598133644	0	-714.627572945281599	14.5158238264522783	4.17207703742206604e-05	1	0.5	0.000220368309578088101	8.67768426028111014e-07	0.000116299401784568227	0	-785.598596903805173	13.2363085982515845	4.17207703742206604e-05	1	0.5	7.60624068609300154e-05	0.00139697018377892457	0.000666479878887103923	0	-747.623327029897155	13.6085594324723154	4.17207703742206604e-05	1	0.5	0.000399418400372691614	0.000732770382829257328	0.000516810539519345466	1	-704.632206551588183	14.0081596662911565	0.00227885751766161498	1	0.5	0.000100158484866727821	0.000200566039837606742	0.000170595743682909636	1	-748.408272520907644	13.2224598157552649	0.00227885751766161498	1	0.5	0.000708452797282632858	5.6697183446260755e-05	0.000450234959415240436	1	-740.378948362833512	13.8426682511886252	0.00227885751766161498	1	0.5	0.000358669090802440644	0.000355588648662842188	0.000312431105596535806
75800	-4439.97473191753397	84.9405214797292416	2	4.47212370429144102	0	-714.1261958469413	14.1085203258163148	0.000181178765595263258	1	0.5	0.000545209385248211862	1.1688386400926308e-06	0.000243915737025627389	0	-788.041068722083992	13.7752026401059595	0.000181178765595263258	1	0.5	0.000556729300249365032	0.000295993858645304093	0.000459922301548954459	0	-744.332174179167964	13.8309207448518148	0.000181178765595263258	1	0.5	0.00052027907828875071	0.000108987609366148421	0.000349477229439147262	0	-702.522576991282108	14.6326596746373525	0.000181178765595263258	1	0.5	1.46496065411376075e-05	0.000169486798837792705	9.41130980795703832e-05	1	-750.424337792255983	14.0855762838686616	0.00309758238821470017	1	0.5	0.000303444981422416253	0.000471949662902546919	0.000379663545785152397	1	-740.528378385802398	14.5346190505769925	0.00309758238821470017	1	0.5	0.000186552613142283269	0.000139118549307041671	0.000158731047306411482
75900	-4437.69992053136957	83.6210606136317836	2	0.776360384958899585	0	-714.23093627544381	14.0483093895449311	8.56453850301620341e-05	1	0.5	0.000418746786933298044	3.03050969085774003e-05	0.0001943065643571615	0	-786.11151675894439	12.9840843765534952	8.56453850301620341e-05	1	0.5	0.000218006930061555846	0.000806798513801377268	0.000601712417106236826	0	-746.684135239273587	13.406150359628505	8.56453850301620341e-05	1	0.5	0.000241961256802806216	0.00060437603813212669	0.000483538733211343356	0	-702.833871735647904	14.7784336884569107	8.56453850301620341e-05	1	0.5	2.92931843953553545e-05	5.32456838696750503e-05	4.04719622046686634e-05	1	-747.896212416691128	14.1349599771953969	0.00183975094970144663	1	0.5	0.000284252941290318885	5.15456358974520878e-05	0.000144639686533629	1	-739.943248105368639	12.8042184915527102	0.00183975094970144663	1	0.5	0.000337489355197887007	0.00013212899974462131	0.00017640413986243385
76000	-4440.38799840353749	80.8319573073782607	2	0.283430853243682668	0	-714.640295585863782	12.2041505552466578	0.000105587127271713585	1	0.5	0.000497125840292957132	5.73440882825711256e-05	0.000359231542368286137	0	-788.249550095503992	12.3292078482773917	0.000105587127271713585	1	0.5	0.000633814980293816188	0.0017117256636683168	0.00125245255062102494	0	-744.460428592975518	13.6854034379018241	0.000105587127271713585	1	0.5	0.000778368066236033679	0.00011248597098670775	0.000391136038874313101	1	-703.355480503247463	14.7173279274384647	0.00209040167435084207	1	0.5	3.5529868023619967e-05	7.5979948254584323e-05	5.26844206820767516e-05	1	-749.836450065158715	13.7445457986318171	0.00209040167435084207	1	0.5	0.000850571679529444594	0.000231487765397717809	0.000550319335558762703	1	-739.845793560788252	14.1241055408128666	0.00209040167435084207	1	0.5	0.000258661880066988342	0.000134370569002034945	0.000170662652296220185
76100	-4444.79459194082301	90.9388737573876256	4	11.024705301728698	0	-719.601758299124185	13.789434336760948	0.000768764716865872342	1	0.5	0.000200644258007624609	0.000817830311620776134	0.000522642178314632511	1	-786.489802408332025	12.6501166387564634	9.16708256843244961e-05	1	0.5	0.000379240863680789736	0.00090354662843040274	0.000758965914308843814	2	-744.921361918080493	13.7613394925288901	0.000229351132798590003	1	0.5	0.000666113260700240011	0.000402163321859117732	0.000542409734874389955	2	-704.223874505119738	13.788745072726055	0.000229351132798590003	1	0.5	8.03042382652344151e-05	0.000504509728332396446	0.000248017511935004649	3	-747.815510420995111	14.2620031015770401	0.00270417411804156583	1	0.5	0.00023087884989479951	1.80520611469404719e-07	0.000127665935123848125	0	-741.742284389171687	13.9731699428766252	0.000768764716865872342	1	0.5	0.00033561577863694083	0.000410575932965202047	0.000394141907919342606
76200	-4444.03099465470859	87.5679543583505193	3	1.20412528809142105	0	-720.110495678965094	11.1946074494040015	7.70838297920042946e-05	1	0.5	0.0011842833535437578	0.000853716561804652193	0.00127865447165165735	0	-787.336788824691212	13.0188467624430793	7.70838297920042946e-05	1	0.5	0.000577063300363504306	0.000837870004348834226	0.000605750188362105379	0	-745.065488724371676	13.968132257831936	7.70838297920042946e-05	1	0.5	0.000474235047692612164	0.000113546300920872584	0.000257058256540848953	0	-703.299850074468395	14.7400863619439431	7.70838297920042946e-05	1	0.5	8.56572534582630141e-05	3.48493136476661324e-05	5.92845128535961558e-05	1	-748.031905537713556	14.4044249421897632	0.00154205820695654393	1	0.5	0.00024983871534350698	3.90253391418592287e-05	0.000153578799135734311	2	-740.186465814498774	14.0311481945684005	0.00198347245499455984	1	0.5	0.000361662713603682772	0.000313242603195415959	0.000305097910304853357
76300	-4442.59993531533109	90.6146160750079162	3	4.27264774029223382	0	-717.114663164379976	14.0848548279094672	0.000886535289201882855	1	0.5	0.000443118654805035655	0.000281633225011701537	0.000371640163501482223	1	-786.252841315782234	13.719475283643126	4.66463362279822375e-05	1	0.5	0.000159152245161491121	0.000978859333155744638	0.000564314623220730127	0	-746.96431805472821	13.6566662526485487	0.000886535289201882855	1	0.5	0.000327469305636324075	0.000701077411904561061	0.000547890071952416885	0	-702.768550727176489	14.5761620328743202	0.000886535289201882855	1	0.5	0.000109596298543864501	0.000174460492849008492	0.000139967247279146551	0	-749.737059867478479	14.2561346857412072	0.000886535289201882855	1	0.5	0.000468322600232741622	9.15552662935756372e-05	0.000262753675565788108	2	-739.762502185786047	14.0950419535592921	0.00149421553120457915	1	0.5	0.000257827686839498548	0.000193816526577771569	0.000197177207180861699
76400	-4445.53361950761609	76.692831015923332	2	10.2827116817798228	0	-714.683926475648036	13.5391507606260042	0.000128804297461282679	1	0.5	0.000336407490409242071	9.89428101581824726e-05	0.00017527501626579209	0	-787.615809701558192	12.1028873951672278	0.000128804297461282679	1	0.5	0.000495713814921989104	0.00171396040661760552	0.0012529120197188404	1	-749.115734080073366	11.9391328524888589	0.000894019121203295792	1	0.5	0.0016681388222586674	0.000805641818932731802	0.00138354970306873298	1	-701.946499896696082	14.7317461570507717	0.000894019121203295792	1	0.5	7.82802646596937672e-05	5.09286283176082602e-05	6.32432940368775055e-05	1	-750.74336795578472	13.5290247450560663	0.000894019121203295792	1	0.5	0.00105496395822234968	7.02309335966065543e-05	0.000502234547746946815	1	-741.428281397855471	13.7148874059259214	0.000894019121203295792	1	0.5	0.000171494576792982661	0.000573512558350671776	0.000413774791944263585
76500	-4440.61000421023982	83.5850931668964705	2	0.830431799139577209	0	-714.932888738789188	14.3134243134528454	0.000178858946244945329	1	0.5	0.000303507612590101048	0.000113471831708268146	0.000189764198335743833	0	-787.052549865763467	12.1533190674176979	0.000178858946244945329	1	0.5	0.000438878595167624896	0.00100839357953978227	0.000560239132884768538	0	-745.459966769853281	13.920571934717648	0.000178858946244945329	1	0.5	0.000416397321707936703	0.000510974679517417572	0.000444009142205286647	0	-702.287096144390603	14.7453353306460713	0.000178858946244945329	1	0.5	5.64082769240536271e-05	5.7164424268569377e-05	5.61644926045060409e-05	1	-749.860096552788491	13.5686738160047113	0.00239712216258124384	1	0.5	0.000610971256956654063	0.000354984950448922231	0.000420771668795243267	1	-741.017406138655019	13.4499646476623891	0.00239712216258124384	1	0.5	0.000124089698243370591	0.000600896756328279697	0.000299066829078698448
76600	-4443.66519599551157	83.3476405281744945	3	6.22173488960149257	0	-715.903886217136119	9.53655024902220916	0.000534517325904655129	1	0.5	0.00152927669796676857	5.64979358436001758e-05	0.000511661368204758085	1	-788.308542127660075	12.9496916096064361	6.65555888303763873e-05	1	0.5	0.00081945844698065064	0.00105406012302937803	0.000954544326260214578	0	-744.87178128136793	14.1120261161783809	0.000534517325904655129	1	0.5	0.000430727044895266322	0.000313581409275823523	0.000359709879173027017	1	-702.779342451795742	14.4222577526930316	6.65555888303763873e-05	1	0.5	5.87244474332143215e-05	4.15333005245884269e-06	2.71499343552048033e-05	2	-750.031486184296909	14.0292139014528878	0.00397646886942658144	1	0.5	0.00040684859529312395	0.000278304421560915079	0.000362370225719084037	0	-741.770157733254678	14.0823624702964807	0.000534517325904655129	1	0.5	4.13902327962121594e-05	0.000142021714341381038	0.000104616889367615417
76700	-4444.79088060775757	86.6144648315668064	3	1.18983589815263202	0	-716.479507998835174	13.8228023375518561	0.000112265105117432496	1	0.5	0.000178408749080960038	0.000382227097937765277	0.000314870003516211925	0	-786.219997801357977	12.5287104172673303	0.000112265105117432496	1	0.5	0.000209246492619703556	0.00172468097948686849	0.000831872308568744985	0	-746.111507529151027	12.8205168816255117	0.000112265105117432496	1	0.5	0.000254168287590098257	0.000466900784949354666	0.000277546654407831678	1	-706.796656536538649	14.2537714370718795	0.00352162398579756791	1	0.5	0.000330147548138783097	1.52970016899039573e-06	0.00018037166721897332	2	-749.289197017165407	13.8615746450471988	0.00225766299426582778	1	0.5	0.000538378347806005731	0.000280811107446426653	0.000436821005503247595	2	-739.89401372470968	14.4558708236271052	0.00225766299426582778	1	0.5	0.000161495240614375969	0.000126446929607544481	0.000131557997888134186
76800	-4444.60434603158683	84.8235735031210822	3	8.37441102073712607	0	-716.933793167419481	12.8200186047504534	0.000445525047475148054	1	0.5	0.000735155723718888452	0.000463287891503968085	0.000484963838520291923	1	-788.248851441015404	13.6625869941681248	0.000232276804682235921	1	0.5	0.000741046132965049757	0.000371627438238123279	0.000513592666553298665	0	-745.568292562044803	11.3436359180529962	0.000445525047475148054	1	0.5	0.000816255123158019912	0.000452715663267502029	0.000829642289953099626	0	-702.978034406824122	14.4207227720189586	0.000445525047475148054	1	0.5	0.000122003045468968397	0.000206579890247646897	0.000172121973599633112	2	-748.827861362570388	14.2462653634402248	0.00421629419735291416	1	0.5	0.000320767688516330931	9.66127256467698615e-06	0.000145089719658104315	0	-742.047513091713313	13.8885714353461207	0.000445525047475148054	1	0.5	0.000163329127942538923	0.000109545646774431805	0.000112369461708317257
76900	-4441.32834385992192	89.0276992464074226	4	6.7568170633299065	0	-715.334780092147525	13.0968031335859383	0.000147741287012307862	1	0.5	0.000798567803332330696	0.000119656045683144368	0.000538792118859147853	0	-787.628433179194417	12.8163681786861368	0.000147741287012307862	1	0.5	0.00123029231276281523	0.000769560149069581628	0.000938635935002314127	0	-745.38598030655487	11.4976292388924186	0.000147741287012307862	1	0.5	0.000889527696585773204	0.000462971418650300471	0.00049054302971571651	1	-704.110612763554627	13.9883661226668501	0.000244793788847340245	1	0.5	0.000739276263849672011	5.19323651037891106e-06	0.000339039646114279013	2	-748.282244390147071	13.1136883168892808	0.00216430499761288741	1	0.5	0.00069780286978332693	4.00656791523033078e-05	0.000439991599548111606	3	-740.586293128323746	14.0440445798197739	0.00256889602150331712	1	0.5	0.000152788399815172805	0.000445225970660851386	0.000321606177242221602
77000	-4443.15600250242005	85.4952970623356521	3	3.40555439125285631	0	-717.517297404203873	13.3047556485427343	0.000181950000546353576	1	0.5	0.000492849718874647266	0.000692546827844568442	0.000655264796304397224	0	-787.167645706291978	13.3168161571565378	0.000181950000546353576	1	0.5	0.000361888384177151017	0.000577697600014133819	0.000536555853729314106	0	-745.430191896318433	13.1160044469668264	0.000181950000546353576	1	0.5	0.0012453865287491068	0.000319934883261857876	0.000834576619495508453	1	-704.850023016163163	13.3841218887294211	0.00213965912392045368	1	0.5	5.55820561281755707e-05	0.000348722131937928234	0.00015949747013210128	1	-747.666377130078104	13.0503451124617129	0.00213965912392045368	1	0.5	0.000468975695081296721	1.45189226466955041e-05	0.000296410199686257807	2	-740.524467349364045	14.1847383774541402	0.00250305110651996131	1	0.5	0.000209097964597875689	0.000450918465792879604	0.000315155554359935141
77100	-4441.75460738840502	86.1119562302911419	3	2.88141940152290976	0	-714.649234185777232	14.1223151896662582	0.000335864412273661941	1	0.5	0.000736322975110992144	2.31898434482134001e-06	0.000361554211530970679	1	-790.423780380777089	13.5922963494217015	0.000428625662905487254	1	0.5	0.00037488008493772435	0.000890753284891116978	0.000613261552389384704	1	-744.668463628846325	13.5161292785874867	0.000428625662905487254	1	0.5	0.000893140588147938938	0.000338641481968127991	0.000563492459244661795	1	-701.864301975555236	12.8390194096340213	0.000428625662905487254	1	0.5	3.8211387421969401e-05	9.64524096733851991e-05	4.93248860496769655e-05	2	-749.957729563646581	13.0950458905456877	0.00173020314892762895	1	0.5	0.00124502358967133026	4.30740572702681868e-05	0.000547076407125338181	2	-740.191097653803013	13.4639507831149032	0.00173020314892762895	1	0.5	0.000430923864210190654	0.000152443207299807031	0.000341154060926413579
77200	-4438.69322650480171	85.1434984798120809	3	2.71506581634104505	0	-716.412985416713468	13.8458222655761425	0.000187249084193906061	1	0.5	0.000556441793944318676	0.000453300050360190803	0.000502169184458946607	0	-786.984693221084626	12.932968003086895	0.000187249084193906061	1	0.5	0.000273863909482410935	0.0016522413485428513	0.000952151394175093971	0	-744.140801902387011	9.9958132574597176	0.000187249084193906061	1	0.5	0.000986230553470235621	0.000161470285164540728	0.000370783537524732153	1	-702.667023012759387	14.6785157016176786	0.00135056950846370932	1	0.5	8.27824772884900429e-05	9.38449615249383287e-05	8.52179711416326267e-05	2	-748.159974394240862	14.3515818979509824	0.00151339677408442543	1	0.5	0.000454030701684701352	5.16772921363064177e-05	0.000250852236923105405	1	-740.327748557616246	13.8854984896534965	0.00135056950846370932	1	0.5	0.000386619221760468109	8.33635761466353862e-05	0.000264973361769987013
77300	-4438.76650784726189	89.6317425644956529	4	6.82209999189652194	0	-714.404005731822963	14.4848416604989048	4.32969782278068638e-05	1	0.5	0.000351363177749446337	2.26468941655530929e-05	0.000184980035790467169	0	-785.85059320569826	10.7753340421072981	4.32969782278068638e-05	1	0.5	0.000117154612240306409	0.00219405484095304849	0.000854420186981444591	1	-745.27571932121532	13.4215532319454809	0.000762990018129436386	1	0.5	0.000782110445029278326	0.000317074843889413407	0.000604589902555695323	2	-703.955494255635131	13.4750603555080204	0.00204280229788170653	1	0.5	0.000230584685368473983	5.47231459503392346e-06	0.000142567650345441852	3	-748.133684428869515	14.1742233767829404	0.00342668197201265569	1	0.5	0.000321199225165374829	5.89695915966998804e-06	0.000180488693183040452	3	-741.147010904020817	13.6537684753028277	0.00342668197201265569	1	0.5	0.000226973061882110246	0.000402640085325886067	0.000263533437914175014
77400	-4442.08107157142331	80.8762396701442015	2	3.87742534435041097	0	-716.627311450394473	13.3263930510684663	6.62157538772282508e-05	1	0.5	0.00127194220986177105	0.000244109951253267511	0.0007634881650222219	0	-789.172822636971887	11.6334005575904325	6.62157538772282508e-05	1	0.5	0.000841969877990296923	0.00182293552512701514	0.00111778090884676311	0	-744.719810375521661	13.6779637398231699	6.62157538772282508e-05	1	0.5	0.000899919393016528502	4.15362555297887993e-05	0.000417009925822520188	1	-703.182962343246345	14.7155766718804006	0.00191389700779394487	1	0.5	0.000123017388784960285	4.99066055498258213e-06	6.44103731208311493e-05	1	-747.683000464505426	14.3635350223206579	0.00191389700779394487	1	0.5	0.000415575923095767039	2.02479807604667817e-05	0.00020302166291197288	1	-740.695164300783631	13.1323846097909716	0.00191389700779394487	1	0.5	0.000187628511156257227	2.8544191163758715e-05	0.000134465810081020907
77500	-4440.86984734224734	85.9216362127554447	3	2.21719514486248492	0	-714.503342098254734	12.7822761145089743	0.000196723222858155046	1	0.5	0.000889017289368104432	5.65252404420587786e-05	0.000370685524625588407	0	-787.555934857119382	13.1901612246693354	0.000196723222858155046	1	0.5	0.000564769456978337779	0.000386051673665808569	0.000550399111691981646	0	-744.235229428093476	13.9554874960881961	0.000196723222858155046	1	0.5	0.000703764645382323707	0.000177369273641651441	0.000418283324112496966	0	-704.332542567917017	14.2533798254989215	0.000196723222858155046	1	0.5	0.000511760453148003922	7.41150129303705239e-05	0.000278614198929119379	1	-748.361579241233358	11.6721573982963953	0.00227418327689807688	1	0.5	0.000605216343567662276	9.15904538058330358e-05	0.000462199877903497237	2	-741.881219149629601	13.674027588458971	0.00251611777775710222	1	0.5	0.000597650566766431339	0.000541597869579796189	0.000533959130646335521
77600	-4441.25678587544917	87.6304227087351251	3	4.04916343433089665	0	-716.778774278663718	14.5196921644455035	0.000767600545760733707	1	0.5	0.000180924352415504986	0.000159301728097415975	0.000165613544454880216	1	-787.610469936115578	12.4085670443851726	0.000250443721140451703	1	0.5	0.000935507450320356118	0.000579706724582727513	0.000897284828207766836	0	-745.551878102801879	12.6844615243368004	0.000767600545760733707	1	0.5	0.000834634635303465005	0.000357060195110034276	0.000708955243161650149	0	-702.534996643287627	14.0840934694269606	0.000767600545760733707	1	0.5	0.00019013990331564836	6.27429310718868291e-05	0.000142928363900488286	2	-747.9661968549741	13.4015861799280209	0.00301518665834058647	1	0.5	0.000550602014550334649	5.21793069887806805e-06	0.000223341569677987565	0	-740.814470059606151	14.3961577474420181	0.000767600545760733707	1	0.5	0.000310332863464297102	0.000154270805194093962	0.000228343020939046279
