generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86900	-4532.39381426230739	89.5537314244291736	4	5.41090057757798526	0	-715.867127534417932	14.2787228152023182	0.000241034210507675768	1	0.5	0.000233634710792779676	0.000208036069491292046	0.000233229421784174616	0	-721.68869464530826	13.4321214501392845	0.000241034210507675768	1	0.5	5.13964574511408106e-05	0.000818392116791740809	0.000365015049743001711	1	-709.549473065248662	14.1121851794250208	0.00114969543621144224	1	0.5	0.000291927926739048496	5.87861869216304458e-05	0.000194695945420330068	2	-794.333530106320609	12.5744875586369034	0.00305678741314469385	1	0.5	0.000275225792654912337	0.000655965059887836117	0.000572174450306643591	2	-801.590331713824185	12.3444740520973131	0.00305678741314469385	1	0.5	0.00157495462231609009	0.00035269204489878802	0.000805578554563999151	3	-789.364657197187512	13.2769720455772138	0.00597367051421675462	1	0.5	0.000552706509591909824	0.000537543398470722374	0.000461928064466047747
87000	-4531.09002730217253	103.177692186000783	6	5.41090057757798526	0	-716.560080495878424	14.5118364760548371	0.000326307571458855461	1	0.5	6.6299530933397043e-05	0.000127250738058838712	0.000102599744973657183	1	-719.98636314946225	14.2947499141830718	0.00214256888049559535	1	0.5	6.41858435692324619e-05	0.000102087329289976688	7.15025635956786112e-05	2	-708.90194125638925	14.7529292553992235	0.00238244207780101414	1	0.5	5.58782032590325123e-05	3.82658304607691445e-06	2.79748839939108038e-05	3	-795.287226137737662	13.044259080085375	0.00489051073661201166	1	0.5	0.000587378193847178814	0.000814384520795728836	0.000780173538162643896	4	-799.902441944881389	13.59076757059497	0.00513310331444804743	1	0.5	0.000574871432616174023	0.000338028773699354187	0.000503538293172121226	5	-790.451974317823442	11.5813660620377394	0.00274781455730137422	1	0.5	0.000517761424064746255	0.00116248646008481932	0.000630483505812372931
87100	-4530.01018311450025	89.0979542036255054	3	5.34950312218984347	0	-716.884472105624468	14.6683066702917877	0.000528347284677264267	1	0.5	8.26639464931818899e-05	0.000107131429297820438	9.40120774570205275e-05	1	-720.264490211288262	14.5825438479079885	0.00142116934589430507	1	0.5	0.000196630759785716784	7.91469171059736194e-05	0.00013372720507796282	1	-709.773897218998854	14.3903479871655904	0.00142116934589430507	1	0.5	0.000219809330365751854	0.000159489481084959078	0.000174738205090086969	2	-795.018112200453515	13.818931061721397	0.00395257160925169271	1	0.5	0.000170899298473842963	0.000827567879449576829	0.000468902269277972795	2	-799.449578117292845	13.3397382617152971	0.00395257160925169271	1	0.5	0.000627628067804481406	8.62796932858907916e-05	0.000290096347962124225	2	-788.619633260842647	13.8894642976965166	0.00395257160925169271	1	0.5	0.000345474604995628105	0.000618431602495051694	0.000480689228071247833
87200	-4537.15191686187973	83.7530987607779025	3	9.86424085464254752	0	-716.358183915411814	12.2227024313683685	0.000225977396408103562	1	0.5	0.000790711812986299415	0.000137018326872694149	0.000344809481039022646	1	-722.846850928377876	13.0651676753370545	0.00213501546572604636	1	0.5	0.00042936041371335773	2.84667030974292206e-05	0.000280921457911588804	2	-713.141747506631305	14.5250273428396515	0.00458644214933086065	1	0.5	0.000230313999724368341	6.24811210641481815e-05	0.000149575954281095893	1	-795.78426626318867	13.7382218008221066	0.00213501546572604636	1	0.5	0.00066674092878934207	0.000298323372373474852	0.000511841520008442415	2	-799.808212714050683	13.4407224459906711	0.00458644214933086065	1	0.5	0.00110592681186140614	0.000266902084911276646	0.000643520207045662805	2	-789.212655534219721	14.214626117676092	0.00458644214933086065	1	0.5	0.000223797636096541107	0.000380290325676967144	0.000308468963849398029
87300	-4534.9496085402161	81.6456833091271506	1	2.66061388196429993	0	-720.615460432951522	14.6309767649563156	0.00210755780473647096	1	0.5	3.69099268295775852e-05	0.000109453844123026453	7.59907327551587511e-05	0	-719.785368159504287	14.2387756665434075	0.00210755780473647096	1	0.5	1.12034985727971587e-05	0.000371348710338193074	0.000169517176391807082	0	-708.461977644375224	14.7045176788439385	0.00210755780473647096	1	0.5	3.25717854264474831e-05	2.20625359384418793e-07	1.49535256496563779e-05	0	-795.155345790759043	12.7611309589873052	0.00210755780473647096	1	0.5	0.000519744691493971176	0.000625978978019553489	0.000679598117838616585	0	-801.467648303708415	13.2941248215287739	0.00210755780473647096	1	0.5	0.00123791158716858476	8.46781258437293629e-05	0.000714950668106495045	0	-789.463808208917499	13.5344488486066439	0.00210755780473647096	1	0.5	0.000255165850046233937	0.000564373869991453619	0.000462144770292880478
87400	-4534.8482914620954	85.6586888482830915	3	2.79324468555554661	0	-718.491441714005418	13.6363577806391056	0.0014371120853893431	1	0.5	0.000324965786545010956	0.000132870707488627355	0.000266402233758786093	0	-722.231892219487122	13.6860613068313413	0.0014371120853893431	1	0.5	0.00061194892366925888	0.00016878320415251278	0.000433157093063563298	0	-710.339135270037104	14.3794113524613589	0.0014371120853893431	1	0.5	0.000209678894300837872	0.000270514562536817223	0.000237064749318238038	1	-794.38009562392017	12.0583705760558484	0.00269383929230819366	1	0.5	0.000450117795582568399	0.00051947525760870025	0.00061716252946771087	2	-800.59745844330871	13.3127929256562911	0.00471844752239033646	1	0.5	0.000925027704137686884	0.000599554499992397609	0.000724094467108140033	1	-788.80826819133631	13.7236168054027239	0.00269383929230819366	1	0.5	0.000423243352332597301	0.000688247351824870465	0.000527121661131690271
87500	-4529.40352580746276	91.173849392475816	4	1.1860446456943099	0	-716.360207742838838	13.4602391549683524	5.87061817834194839e-05	1	0.5	0.000912406615896254182	0.000128786089934938223	0.000450849345703570011	1	-720.131046515501907	14.2494368013977493	0.00185651989799134301	1	0.5	7.28361508610683397e-05	0.000447635524421887256	0.000270898053069165267	1	-708.483116660956057	14.1258332759897804	0.00185651989799134301	1	0.5	4.32353347106667369e-05	3.84435608998376618e-05	4.69195964291207616e-05	2	-794.936866418791169	13.8284368596130669	0.00348930935887342393	1	0.5	0.000165050444366637047	0.00080619954692471847	0.000452502905441342696	3	-801.252735003400744	13.1845620494112161	0.00438596112871101913	1	0.5	0.000844848581737912656	0.000789600587052951392	0.000834487941635884468	2	-788.239553465974723	13.7646076698119941	0.00348930935887342393	1	0.5	0.000781706334540884103	0.00027243035909540309	0.000538272075255132759
87600	-4534.75309559701691	92.0338280672913811	4	2.68819968555818667	0	-717.397705878977149	13.6209944408733552	0.000264887529714525824	1	0.5	0.00105453381250579644	0.000153785539743852943	0.000571043476804098077	0	-721.27675265961318	14.1045773137565966	0.000264887529714525824	1	0.5	4.30690569435191449e-05	3.25996716323810625e-05	4.36061881489965071e-05	1	-709.875924310073628	13.9970062278078267	0.00138651735011463073	1	0.5	0.000354738203933767718	4.93394477160628215e-05	0.000172095048914175863	2	-795.124320594543519	12.6589431774564396	0.00412441236939903658	1	0.5	0.000524735697632447927	0.000995699317414833847	0.000627559233600326338	3	-800.683120162745581	13.9078031267850726	0.00334593566658193632	1	0.5	0.000267137954706415622	0.000207570788358895844	0.000266645212528508876	1	-790.395271991063737	13.9937507165159012	0.00138651735011463073	1	0.5	0.000478940161878353189	0.000182194374597896536	0.000354583785253370632
87700	-4535.4916084391316	86.1204426628361688	3	4.34585484422723312	0	-718.310647081241996	13.7940572952314895	0.00104014021137802679	1	0.5	0.000339374898764647917	0.000612821803511645721	0.000435371988847347582	1	-723.007754796572499	13.0956464019792449	0.000938407205088816199	1	0.5	0.000776374124873621674	0.000182985771796907428	0.000560579348680128242	0	-709.104844965266579	14.590521756979026	0.00104014021137802679	1	0.5	0.000119321048982666466	0.000150261701426396082	0.000131305581058728413	2	-794.478555498551714	13.3506572594887807	0.00353055600746858458	1	0.5	0.000412709147058308546	0.000791647665165681681	0.00052661933665217129	2	-799.661552327290678	13.5066233743674076	0.00353055600746858458	1	0.5	0.000808691787104746777	0.000367131685175867465	0.000626746402484864955	2	-790.928253770207448	12.9870761433642841	0.00353055600746858458	1	0.5	0.000443488959164436156	0.00138970483640524635	0.000862142824147160442
87800	-4535.63415205874753	85.232999822422272	2	4.30298395518969823	0	-717.421708338935218	13.9181824924234974	0.0006084508722090415	1	0.5	0.000560027000174026317	0.000364515953123127612	0.000465506173640666649	1	-722.288600700897518	14.107199827284731	0.00209442296767764057	1	0.5	0.000539490355783652105	0.00021399446136237014	0.000370500118425447461	1	-709.874664922793272	14.5543018868554164	0.00209442296767764057	1	0.5	1.95993252251919242e-05	0.000284745368582883004	0.0001505903395074266	1	-796.264408981356951	13.6008860872220687	0.00209442296767764057	1	0.5	0.000796339890176521112	0.000291316052408447442	0.000578922673139115789	1	-801.06114728128864	13.7942655803454421	0.00209442296767764057	1	0.5	0.000612046152721834841	0.000363935662463689554	0.000507928032529477206	1	-788.723621833475704	13.747373709931729	0.00209442296767764057	1	0.5	0.000483961726270795711	0.000425112490002527491	0.000487395577830873812
87900	-4530.05749242308048	97.3285538171385838	5	9.52432431287348003	0	-716.851479119930673	14.7155131533472634	0.000332345351564783962	1	0.5	7.97781182230728185e-05	6.09265751529530544e-05	6.79881181830692204e-05	1	-719.854631376422617	14.0463635342384059	0.000889747501224323091	1	0.5	7.55706868940944922e-06	0.000613286214307005731	0.000277954288544954764	2	-708.779630555078256	13.81218036730872	0.00158303346731801953	1	0.5	0.000164714322880174849	1.20462475087101125e-05	0.000103996632807028442	3	-795.161731297453457	14.04608413301656	0.00497747577465083683	1	0.5	0.000380508406433697349	0.000330093562662544051	0.000371410121675740958	3	-800.346400324910405	13.1703830825853885	0.00497747577465083683	1	0.5	0.0011667001521456213	0.000395214696685453645	0.000711202847243164269	4	-789.063619749285067	12.4696760493193963	0.0055461597368613785	1	0.5	0.00060628270500850674	0.000438473292643769231	0.000641502916916507414
88000	-4534.83809258028487	98.5465041984963506	5	7.41162801325908482	0	-716.501546918477629	13.9001584758825434	0.000271622828164764856	1	0.5	0.000608718558986159723	0.000294469162159364986	0.000421441896782303465	0	-721.627901770639369	13.9711709632240222	0.000271622828164764856	1	0.5	0.00012743768746692046	0.000252365203929940751	0.000214261024605348372	1	-707.940033611132321	14.586168860350579	0.00139339522944763447	1	0.5	4.06775164748157385e-05	4.05948664836185809e-06	2.41146082778416701e-05	2	-794.381704669477131	13.7357192325788944	0.00344408915144240376	1	0.5	0.00033548293350159266	0.000747677862000337839	0.000509049441705976399	3	-804.951538958413607	13.6779237256527395	0.0100874247164804212	1	0.5	0.000464148223151033624	0.000418161557362329748	0.000386184035944190686	4	-789.435366652144921	13.6423743464399649	0.00182940650278679657	1	0.5	0.000640367669850936414	0.000179152638984222896	0.000455019825020312025
88100	-4531.29363979922346	85.934164930876932	3	7.50924580343424442	0	-718.936973488922945	14.0565607762579674	0.00175696663232373417	1	0.5	0.000267753571815314252	0.000220118298120219235	0.000267269616491844653	0	-719.879583089654943	14.6740443678042727	0.00175696663232373417	1	0.5	9.63022999473270405e-05	8.86587628923913939e-05	8.9818854206962027e-05	1	-708.122023047692664	14.7473635852020823	0.00117964813498952449	1	0.5	6.43441519384090039e-05	2.92756016765049141e-05	4.71968976377345082e-05	2	-794.867415668500485	13.3980288981939921	0.00322024771009062375	1	0.5	0.000229303042489160448	0.000277367781931314012	0.000202394985613181728	2	-801.472113303687365	12.7824316902617117	0.00322024771009062375	1	0.5	0.00157488737770228944	0.000383429019136638852	0.00102837615505738892	2	-788.015531200765281	12.7174509587890707	0.00322024771009062375	1	0.5	0.000448354469786578329	0.000438075536911757197	0.000540303844289044067
88200	-4530.35963301935681	89.5446884577581415	3	2.7307484628700518	0	-718.015963803921181	14.4696221494247403	0.000949503666132747899	1	0.5	0.000294445858992117729	4.71613300976992474e-05	0.000175044496153030403	0	-719.170473832004973	14.6697282108829743	0.000949503666132747899	1	0.5	3.37614837880369521e-05	9.84565361103777783e-05	6.16583445200391501e-05	0	-708.907022064845478	14.5532415010084524	0.000949503666132747899	1	0.5	7.0793929309447874e-05	0.00016102960660233735	0.000120034742389561714	1	-794.458408605721047	13.1084739473536995	0.0039519364766592447	1	0.5	0.000376455807356654336	0.000767215285628465235	0.000476636993983573952	2	-801.039829020078628	14.4640155333069131	0.0034055705536063614	1	0.5	0.000233380206179365076	0.00013457497611559817	0.00017416448684852396	1	-788.767935692785159	13.3540706105346292	0.0039519364766592447	1	0.5	0.000619697044314027274	0.000766485514766890373	0.000632657830124111931
88300	-4541.96772523082109	85.4860956305789301	2	2.01733036712428637	0	-718.936906888579188	13.7462557939559851	0.000918002113599279191	1	0.5	3.29752525082806103e-05	0.000665225866182256645	0.000299427647789496636	1	-724.276005859558381	13.7617276510607667	0.0023713260542595916	1	0.5	0.000879352809609804022	0.000180245813657814403	0.00054037349462583283	1	-712.784501520636923	13.7181817706144784	0.0023713260542595916	1	0.5	0.000121312546117138606	0.000702260064581935626	0.000359221844313638706	1	-795.418551382213309	14.1859131367518714	0.0023713260542595916	1	0.5	0.000117028557857393355	0.000483047528432904271	0.000278067856164498787	1	-800.925254123419677	13.8687154694972197	0.0023713260542595916	1	0.5	0.000356428267929832343	0.000302281072871020959	0.000361907531224209603	1	-789.626505456414066	13.5714419954390557	0.0023713260542595916	1	0.5	0.000877841333705599368	0.00012635980253350104	0.000440848779272613918
88400	-4527.05202434800503	99.7146035998050024	5	10.6933909359702888	0	-715.978339104017095	14.1464140298452072	1.35362878304903774e-05	1	0.5	0.00054962969439442959	0.000137378730491676356	0.000348051616239138648	1	-721.26065878376869	14.2653328678024369	0.00336965638255395461	1	0.5	4.64369511785419164e-05	0.000149864182902061403	8.44241109101503436e-05	2	-707.794430875001581	14.4164765807499027	0.00102342328547594657	1	0.5	3.75430216330508156e-05	1.33770763999276157e-06	2.16091870435575487e-05	3	-794.441823301043996	13.8437133201930891	0.00326800915813856702	1	0.5	0.00054825713694297781	0.000467579431851819797	0.000493961053467376369	3	-799.472067460674907	13.8788434765186484	0.00326800915813856702	1	0.5	0.000566148941415054461	0.000220726009946193528	0.000352163683214103303	4	-788.104704823498537	14.126146181542552	0.0036379694594101215	1	0.5	0.000488624427089812303	0.000235539600079877413	0.000347485300045901127
88500	-4527.55283318415513	79.8032702447909372	2	3.179740857036645	0	-715.868206195000653	14.2960034623138821	0.000273028071221139855	1	0.5	0.000225833431213166266	0.000262598607724728189	0.000226201943397745108	0	-720.813804754188823	13.2865307019008299	0.000273028071221139855	1	0.5	2.11103534885614602e-05	0.000586903734465578906	0.000361079130758028798	0	-708.89350713382612	14.8360562614033107	0.000273028071221139855	1	0.5	2.56975061704761369e-07	2.18144437369349339e-05	1.06986364169199654e-05	1	-794.472436693467216	9.14947231544838502	0.00360555030292717153	1	0.5	0.000217798942918030308	0.000474989883976414842	0.000517111288882830746	1	-799.322734528647175	14.0334811380759632	0.00360555030292717153	1	0.5	0.000582649807179544421	0.000144914406020260356	0.000379763169136893052	1	-788.182143879025148	13.9844017987547051	0.00360555030292717153	1	0.5	0.000388833981540455029	0.000255970790921083839	0.000347689678488647411
88600	-4534.20459010726518	95.9296142761043598	5	11.3439372015830298	0	-718.121824363604333	13.926804077609015	0.00114094903372224943	1	0.5	0.000465998584548128292	0.000239071679458739857	0.000379979218240523108	1	-720.307977394456202	14.5218233522524507	0.00197004469558227082	1	0.5	0.000161852450333511511	0.000111987369954181381	0.000141229723758296661	0	-708.633435771166432	12.9104560542349471	0.00114094903372224943	1	0.5	2.85984830974022838e-06	0.000183153317333015821	0.000117842549693362647	2	-797.000096320546163	13.996314340683977	0.00682628256080713633	1	0.5	0.000542296684232783008	0.00031162549014290223	0.000409719207056458525	3	-800.827231352171339	12.5474771599031527	0.00444293547454859602	1	0.5	0.001519387364918778	0.000284735784261194984	0.00101768736017380178	4	-789.314024905320707	13.9582427045030464	0.00523093056886981492	1	0.5	0.000311178966403942935	0.000570475067026451638	0.000419459827785057849
88700	-4532.15830195201033	95.5309304418423864	5	7.34848160738969991	0	-716.065414062079753	12.9855704653776254	0.000206032526643970927	1	0.5	0.000452923180368517526	0.000464150007505223256	0.000366251382604117009	1	-719.986902458139866	13.098028772521781	0.00141047084658693536	1	0.5	0.000189345462448949791	0.000214370828794738347	0.000248143661049054403	2	-710.412286082508331	14.2474664684446388	0.00266900370493331927	1	0.5	9.75071734841879257e-05	0.000184801805273505248	0.000155044500580107979	3	-795.469187066053564	13.293770849870862	0.00396092546869281255	1	0.5	0.000872796336173161475	0.000388330816989896624	0.000551430708070038472	4	-801.552393778315491	13.0388892371103076	0.00581165744466381751	1	0.5	0.000976901409639362216	0.000713307731139645185	0.000768914530340946822	3	-788.672118504913215	13.5297861933508869	0.00396092546869281255	1	0.5	0.000937118194152162577	0.000252990094437988166	0.000628532943597513065
88800	-4533.28078761626693	96.5940757901824298	5	11.8585527608606629	0	-716.670522791296435	14.0149845946327041	0.000430966359174140428	1	0.5	0.000553558465932270198	0.000210950761025206887	0.000353418106234651484	0	-720.595623812891063	14.3177521299107493	0.000430966359174140428	1	0.5	0.000148345500905445598	0.000114535593156601663	0.000143086562714864998	1	-709.59207003242318	14.6912727500662559	0.00251466854742862138	1	0.5	0.000126490512911345385	3.68516373136791153e-05	7.87540802087088274e-05	2	-794.333065854013284	13.9365379508246523	0.00278263013810600875	1	0.5	0.000359004224842327869	0.000515518056445011283	0.000409462224128843229	3	-800.830457241769295	13.6922023303927425	0.00564988933232721952	1	0.5	0.000474142174578485662	0.000494873470666846592	0.000433223274385547428	4	-791.259047883873905	11.3231684363945888	0.0015922577691684309	1	0.5	0.000838122512161133121	0.000496203041511534952	0.000476832198390602995
88900	-4528.34638644272763	99.7526178838524231	5	4.88737076244270607	0	-715.887334521114667	14.1562661218514272	2.21402032213419099e-05	1	0.5	0.000505066886079584142	0.000177104109609907553	0.000344506906881516563	1	-720.588861562007651	14.2480051413747688	0.00288841638253225629	1	0.5	3.54146905134972623e-05	0.00023592859358458415	0.000149282711015909735	2	-708.6509777585336	14.6535267941344252	0.00112052749943432339	1	0.5	0.00018883487683061704	1.3932933833105389e-06	9.57055461613717497e-05	3	-794.652125758743182	13.6427972756698335	0.00339225579678141282	1	0.5	0.000652254274427237018	0.000506233463422033525	0.000596143279717230865	1	-800.068319828624681	13.5441125677961836	0.00288841638253225629	1	0.5	0.000817892403408435097	0.000352523665198488075	0.000530298112321937027	4	-788.498767013703514	13.7014836515462228	0.00305519796913359667	1	0.5	0.000865279410142537602	0.000257536972256502137	0.000529164441267648876
89000	-4534.57283352319246	93.0358589059923275	4	3.56980960299210981	0	-718.802342750325579	13.8691655885848668	0.00107931000047098978	1	0.5	0.000786440060029684686	0.000204603445226067717	0.000488347890922075892	0	-719.930990793436763	14.5174118295680312	0.00107931000047098978	1	0.5	0.000178148487735418069	0.000109541016676961312	0.000147807962425845497	1	-712.505772804137905	13.9636797129123025	0.00240578180496842141	1	0.5	0.000536347280195796422	0.000217356898584075296	0.000341757656357393987	2	-794.825600025778158	13.0187733706110507	0.00286751591593995556	1	0.5	0.0004684936603532004	0.000291852081769592776	0.000299663804454028816	3	-799.785938687584689	13.5990652455628478	0.00329248102804191502	1	0.5	0.000833963609014894353	0.000356792976271057413	0.000552587382625567406	2	-788.722188461928567	14.269123176223605	0.00286751591593995556	1	0.5	0.000430580627231695958	0.000136241942985489877	0.000286716927862980633
89100	-4530.36552838104308	87.7638735734029041	3	0.95189316243077815	0	-718.028992806823794	13.540186956005126	0.000884804156330102828	1	0.5	0.000188811313928324652	0.000720545252479643482	0.000390308417668964644	0	-719.975619302945915	14.3494406756875073	0.000884804156330102828	1	0.5	0.000177431594564915858	0.000111712344929268623	0.000155611362729011268	1	-708.559384871348243	14.5389873087816408	0.00194734961807304708	1	0.5	3.59717243615570966e-05	4.47343632526259251e-05	4.36014155715247205e-05	2	-795.080753021611827	12.6845793119290633	0.00372917944535631346	1	0.5	0.000645330197321168034	0.000871955723771432648	0.000872170950526940381	2	-800.719854245948909	14.2109379350011054	0.00372917944535631346	1	0.5	0.000625345229045522156	1.63988414314932794e-05	0.000308701479843354759	2	-788.000924132364162	13.894505041843896	0.00372917944535631346	1	0.5	0.00050721223639300754	0.000434269478283735031	0.00047621912728482461
89200	-4532.84820288858646	97.6849275304237779	5	3.0266799562268778	0	-718.438013374247362	14.1134552693671012	0.00133000824151004388	1	0.5	0.000451829137417656898	0.000254801715124796052	0.000360589203309371047	1	-720.719279000781285	14.1423707104428473	0.00199362793645118004	1	0.5	3.32748936517944496e-06	0.000709610961304546982	0.000344049978352695867	2	-709.635354253073956	14.210080090040984	0.00108897659336820588	1	0.5	0.000114715621956733852	0.000249476194886118956	0.000159838897113305148	3	-795.542990270088239	14.0529782794626321	0.00510482413545518092	1	0.5	0.000224789438086052981	0.000304266452563751967	0.000232550747252663055	4	-799.95013894938802	12.8238049050968641	0.00591841301038932479	1	0.5	0.000794862094781283212	0.000213515356155137288	0.000399648085459467905	3	-788.56242704100805	13.4477832380232112	0.00510482413545518092	1	0.5	0.000522474688186965732	0.000362159609258692623	0.00037288034511322502
89300	-4535.08287028796894	98.8208559357964873	5	3.216256872475173	0	-717.3367869014794	13.6231787985781772	0.000122021880582215072	1	0.5	0.000909101627827726922	5.43155302277203566e-05	0.000523810658663005743	1	-721.56822187468083	14.309555383812576	0.00282372170321893313	1	0.5	0.000251665498690045947	0.000172427461508179797	0.000193182081804931828	2	-709.988981025312683	14.5463989421540631	0.00240982283865735173	1	0.5	1.41411665172196354e-05	0.000247394184552845997	0.00013420846360161066	2	-796.038896831468719	13.233577161284888	0.00240982283865735173	1	0.5	0.000782970333124197084	0.000813204457170824948	0.000810384114121912155	3	-800.477647847006438	13.4682710415328764	0.00364390183126399531	1	0.5	0.000756712921063641686	0.000605308862439195728	0.000691291563667045675	4	-789.672335808021103	14.4615989435925982	0.00441291340670538906	1	0.5	0.000239958383910760328	0.000140777651879909235	0.00018146072479013599
89400	-4534.60632834746866	91.6845003689402773	5	7.05097914326850805	0	-716.65323082897271	12.4275732105373713	7.90275309951134534e-05	1	0.5	0.000601507209812418998	0.000868802089382168232	0.000586889166230573954	1	-719.501424541741699	14.1081243801880856	0.000859447318748348624	1	0.5	8.91659355791963134e-05	0.000254045360420805449	0.000147354519294806197	2	-709.955272724213955	14.258131568528885	0.00275904643532437878	1	0.5	0.000142207765228746541	3.65816572238886954e-05	7.6580855073409148e-05	3	-799.637242867475834	7.87419778516933633	0.00395185884525550354	1	0.5	0.00167001717675606138	0.000194864677727083678	0.00139756465035628034	4	-799.55371716889249	14.0343464905035074	0.00383588369496192351	1	0.5	0.000471834546551811753	0.000127499974193823423	0.000266287850913775347	4	-789.30544021617186	13.3537878375047683	0.00383588369496192351	1	0.5	0.000279597057279566046	0.000781272465574347911	0.000593179497578144154
89500	-4532.17902393588884	86.7448477758748027	3	3.47188916693137894	0	-718.136825357384964	13.5462349554744712	0.00078676124474609413	1	0.5	0.000819954167931796632	0.000129147338921437494	0.0004105351428812548	0	-719.283790491000104	14.485265824400404	0.00078676124474609413	1	0.5	4.63928325603814209e-05	0.000249450572525923607	0.0001368429088029085	0	-710.994802011414095	14.2084826624253342	0.00078676124474609413	1	0.5	0.00015544961662027949	0.00042076792624135917	0.000266883341006150983	1	-794.267676811662682	13.5496819685727612	0.00379285601935664069	1	0.5	0.000412821280529677569	0.000536458516238808069	0.000524003509552932066	2	-800.360742985978391	12.6894519952476017	0.00276018081104440057	1	0.5	0.00110762533867162318	0.000128590696498901997	0.00049497038526069364	2	-789.135186278448941	13.3954856014616617	0.00276018081104440057	1	0.5	0.000542959371268631483	0.000811979658711757014	0.000620313556109186094
89600	-4537.78416401080722	84.2523271446335258	2	1.2245427990464417	0	-717.514193832208775	14.2698241181680441	0.000312455208657386348	1	0.5	2.55612510076651616e-05	0.000545911881351092204	0.000272158894011069105	1	-722.86444421933345	13.8674470006820414	0.00269523219192571847	1	0.5	0.000475714619819736137	0.000390077491600974242	0.000394337338500371642	1	-711.641730641850813	13.8731435471103666	0.00269523219192571847	1	0.5	0.000312425686009547364	0.000197369789704723706	0.000286336464859845811	1	-794.853569241945706	13.4990565902872817	0.00269523219192571847	1	0.5	0.000582182719871191618	0.000387311662049270649	0.000417438371690543588	1	-801.57301509256672	11.8078155783812413	0.00269523219192571847	1	0.5	0.00083038386135696543	0.000717940503549828273	0.000962549803528634515	1	-789.337210982901979	14.069740208790817	0.00269523219192571847	1	0.5	0.000297606061153435299	0.000114256140704219067	0.000227978058023628645
89700	-4536.23984103175917	85.8072346723186428	3	5.78237141400107912	0	-716.521632469435076	12.4015063514982096	0.000264119329774827342	1	0.5	0.000109200252664462606	0.000766583531884984883	0.000329072665744216722	0	-721.434943050795709	13.8752194390134242	0.000264119329774827342	1	0.5	2.3337585072199832e-05	0.00093947715283241738	0.000457486807984840279	1	-710.769566933642295	14.1596014735803166	0.0018374145529634425	1	0.5	0.000247266419719332315	0.000271863620088758345	0.000233060412719808112	2	-795.145063871936486	14.3672554216428416	0.00305404773219018462	1	0.5	0.000273831575385349163	0.000219892116711314158	0.000242035119879826968	1	-802.294666170232063	13.2782271147527826	0.0018374145529634425	1	0.5	0.00114624875331007263	0.000274899493392475583	0.000641326476122481073	1	-790.073968535717427	13.4018473256231232	0.0018374145529634425	1	0.5	0.000562689648637498862	0.000658755439968796873	0.000541476117144117368
89800	-4532.71267852701567	96.5824664861809765	5	17.5341387902733459	0	-718.195715618936447	14.2911260043366326	0.000998037372341273928	1	0.5	6.44548496451107541e-05	0.000452197755252909468	0.000265141253596144397	0	-720.364210489900415	14.202765582069512	0.000998037372341273928	1	0.5	0.000172305809472482599	0.000433607875390941834	0.000283390029109939837	1	-708.795377222505863	14.1996106775911013	0.00136114607599090013	1	0.5	9.57924373910994478e-05	0.000109763808350238904	8.76014771380354793e-05	2	-794.361998364712804	13.7849442179200796	0.00327313244620847533	1	0.5	0.000288226456288737901	0.000702536335930289361	0.00045739251149396257	3	-800.837601035830403	12.4422804574263086	0.00368538017680537745	1	0.5	0.00150695143826759894	0.000304187419102942109	0.00103464120046037594	4	-790.157775795130078	14.4438683032907029	0.00346508395580862353	1	0.5	0.000326739579208638236	5.92434374729843672e-05	0.000195954062631836676
