generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4393.64976280514202	78.5660830755422381	1	2.09890906870463434	0	-726.638276284540666	12.860188947134672	9.23603140284835858e-05	1	0.5	0.000447713679414843044	0.0012648198897803678	0.000751380480052821881	0	-747.706077179191539	12.8784862984655213	9.23603140284835858e-05	1	0.5	0.000750991702279419303	0.000347342814601138601	0.000646996261777580241	0	-735.11848262883575	12.6193415488228879	9.23603140284835858e-05	1	0.5	0.00019392778826636924	0.000581320940448034847	0.000294356026563704265	0	-710.894836821031049	14.334168269413361	9.23603140284835858e-05	1	0.5	1.88787224701513493e-05	1.02814771873448535e-05	1.64227934114211639e-05	0	-726.252574124755029	13.7713718437143928	9.23603140284835858e-05	1	0.5	4.99268272944038971e-05	0.00103757869373690206	0.000527951428257873636	0	-747.03951576678719	12.9198655521429568	9.23603140284835858e-05	1	0.5	1.29018135906834601e-05	0.0015100600392428669	0.000652957253789169492
45300	-4387.26742500915225	82.437799763559326	2	1.72367974989506823	0	-724.512063925896882	13.8187904878365124	3.49145287154544926e-05	1	0.5	0.000242677196732181904	0.000198808370226689852	0.000251992145145922661	0	-746.687450942173768	12.8200597191817778	3.49145287154544926e-05	1	0.5	0.00093014307948616193	0.000550923978426486353	0.000621474698077243044	0	-734.797573360397905	14.2576311119791601	3.49145287154544926e-05	1	0.5	0.000147209847723817609	0.000431609634482224471	0.00027474091153124804	1	-708.689565367714636	14.7560235024857072	0.00209773735508432145	1	0.5	7.70072821145668723e-05	7.22269111977476788e-07	3.93714215648341678e-05	0	-725.417492019453107	11.6167538476814016	3.49145287154544926e-05	1	0.5	0.000343459603645448249	0.000519748783609728753	0.000304444022730621111	0	-747.163279393515154	12.3119178335610933	3.49145287154544926e-05	1	0.5	1.39597830743456402e-05	0.00110883466399171789	0.000693797076527158754
45400	-4388.8829748161188	81.0737119666601842	2	2.50620291435715714	0	-725.879159662986012	13.2898246814029157	2.64864073105081976e-05	1	0.5	9.20651179343357526e-05	0.00115947465140178035	0.000545850917763445603	0	-746.165049248964351	11.6656975985444227	2.64864073105081976e-05	1	0.5	0.000358727896567143589	0.000984544860749807108	0.000493427583490994078	0	-735.430043429475859	13.0060345341703325	2.64864073105081976e-05	1	0.5	0.000537364571929915998	0.00082770117512904768	0.000767974954075444668	1	-709.009983732508431	13.5841522235711949	0.00164333548181588656	1	0.5	0.000196420700788711586	2.03651189046746084e-05	8.56341444296181679e-05	0	-725.691994061810306	14.0704979619755033	2.64864073105081976e-05	1	0.5	0.000257879977688989747	0.000514816139860525802	0.000388915560450543707	0	-746.706744680373504	12.8815413152319387	2.64864073105081976e-05	1	0.5	4.06760708605934514e-06	0.00158130053915053943	0.000879560528092422807
45500	-4395.27814090947231	80.8291767360661453	1	0.667233315727594145	0	-726.068771473794072	13.6667447570262439	0.000155370527377313774	1	0.5	0.000912800755838835925	0.000123552129545780921	0.000468130828951848548	0	-747.80819910049604	12.2512344394208235	0.000155370527377313774	1	0.5	0.000574711994290160941	0.0010124531423564211	0.000629456007896780478	0	-736.231759935863806	13.2027790299704435	0.000155370527377313774	1	0.5	8.52544416015146812e-05	0.00104406652059483955	0.000475995641875948062	0	-710.509129837410228	14.7642016286995901	0.000155370527377313774	1	0.5	9.82093888677285159e-06	8.60692502246316156e-05	4.72703388776217373e-05	0	-725.854677258550055	12.9527321026014661	0.000155370527377313774	1	0.5	0.000195943893284105801	0.000726349103684922242	0.000548743626364686654	0	-748.805603303357543	13.648773511145059	0.000155370527377313774	1	0.5	2.3110176596820883e-06	0.000521508077397445178	0.000216016834549236141
45600	-4389.68285106282383	85.3739825573901072	2	1.86205428251721394	0	-725.026558476198147	13.7435113768828678	5.83804128588377003e-05	1	0.5	0.000453003875935076804	0.000577439408203834787	0.00047541872652932354	0	-747.463747243860894	13.9999886078431821	5.83804128588377003e-05	1	0.5	0.000672200521069176923	0.000177028210547695814	0.000407069128658669847	0	-734.720610540689449	13.7913561436421475	5.83804128588377003e-05	1	0.5	0.000126697733880002663	0.000752142464612607525	0.000469758925478316457	1	-709.563203158617625	14.3593952003955465	0.00185708661498458949	1	0.5	0.000230414545058989825	5.40178967125596015e-05	0.000152908217026611031	0	-725.978120002341711	13.6846032411525709	5.83804128588377003e-05	1	0.5	0.000540561052750632696	0.000554874695325583366	0.000568210333429247844	0	-746.930611641116684	12.9640937739781474	5.83804128588377003e-05	1	0.5	3.18908976394675913e-06	0.00171623641203083664	0.000916272549939672128
45700	-4389.17957771911642	77.95094122797002	2	2.67136927114645184	0	-725.070465578173298	13.6944132648515122	5.3475601886270884e-05	1	0.5	0.000395474209001436426	0.000516156782711557063	0.000493828654575456422	0	-746.407329806476582	10.724771175462319	5.3475601886270884e-05	1	0.5	0.000226347463155402654	0.0012185050985554773	0.000498502575076034487	0	-735.279683374675983	13.6253786049380423	5.3475601886270884e-05	1	0.5	0.000748372086814369573	0.000427000029064502512	0.000604962917484805048	1	-708.661465155750761	12.2344146102203535	0.00151706003665136942	1	0.5	0.000135364021999065317	2.62803034726726632e-05	0.000107052524148455939	0	-725.689609507708724	14.0493398662407216	5.3475601886270884e-05	1	0.5	0.000412429817777289047	0.000348055692917888758	0.000389926280431200417	0	-748.071024296331416	11.1183176190298241	5.3475601886270884e-05	1	0.5	9.53266737330043108e-06	0.00324315731626583599	0.00137892090559539691
45800	-4393.92393558450749	81.2271115990194374	2	7.2122403347533508	0	-726.585803016093791	13.9324912779030399	8.11761037240336177e-05	1	0.5	0.000513868960678850171	3.18658418150550424e-05	0.000302240764660233576	0	-747.201258082706772	14.0615573697363292	8.11761037240336177e-05	1	0.5	0.000186912133357923488	0.000458262387884208068	0.000341887859365504784	0	-735.790707705325303	13.2954635907363787	8.11761037240336177e-05	1	0.5	0.000758568801513830721	0.000805899455120533928	0.000771624611248817997	1	-709.967450267281947	12.4908050870567422	0.00139321717418295753	1	0.5	0.000142458172958529427	0.000276901920999190294	0.000152823202254251091	0	-725.469888086341143	13.9969541327748619	8.11761037240336177e-05	1	0.5	0.000273861315979266758	0.000583985540684922046	0.00042705812632034179	0	-748.908828426757964	13.4029442237691843	8.11761037240336177e-05	1	0.5	5.78364656137537973e-05	0.00123082581339172361	0.000580386921791101141
45900	-4393.94703483639569	79.2769246388699287	2	3.51393129374498736	0	-724.572033101479519	13.9669081577609795	8.27390946788206393e-06	1	0.5	8.45374521007634768e-05	0.000623271633117909881	0.00031745786676365726	0	-746.136757023936639	13.6801203219749041	8.27390946788206393e-06	1	0.5	0.00016514866572813657	0.00101559894159920176	0.000577306719368327471	0	-736.847921239781044	12.3716242763857984	8.27390946788206393e-06	1	0.5	0.000870558987698579183	0.00153451913061624376	0.00111071211257163347	1	-709.15923520236845	14.3776986349692137	0.00250928311442460191	1	0.5	5.73555200534072007e-05	2.4383829366586601e-05	3.51411461248008321e-05	0	-726.066991446436191	11.9576566404278228	8.27390946788206393e-06	1	0.5	0.000404963915514032632	0.000949475844298506839	0.00051048659540589938	1	-751.164096822393731	12.3446131933761798	0.00250928311442460191	1	0.5	6.22937405139901285e-05	0.000793557560700036821	0.000538217615312576187
46000	-4400.80012008568247	85.1409019405035821	3	1.0228373960070607	0	-725.690723171583841	13.5268858354063326	3.75474499108485447e-05	1	0.5	0.000232779495600350298	0.00107897796974864798	0.000623546411868275701	0	-746.357841880767296	13.9209128787311691	3.75474499108485447e-05	1	0.5	0.000125616682455668554	0.000672786427176069344	0.000421725249916806344	0	-735.051769718763921	13.3315969412653601	3.75474499108485447e-05	1	0.5	0.000196512282361650207	0.00132825507178672541	0.000736923220923333669	1	-712.205484297510111	13.9191479035866479	0.00114747597712441763	1	0.5	0.000446215462374992755	0.000367775949816648436	0.000428365770443847496	2	-730.227269472495436	12.1150972074548378	0.000522136663010005055	1	0.5	0.00032062910106658469	0.0024198376787377125	0.00136290102862182097	1	-751.267031544561974	13.2061017082672087	0.00114747597712441763	1	0.5	0.000540986806824226706	0.0010628065270204027	0.000750516813998192644
46100	-4387.48689783299142	88.3589184837228458	3	3.38862890387456517	0	-724.615554852949344	13.7259252981348148	2.57047226422288119e-05	1	0.5	0.000492106739094671933	0.000540431924436360431	0.000473917457611839395	0	-746.370126578883742	13.5885033337774424	2.57047226422288119e-05	1	0.5	0.00048096090480420628	0.000526559242022205673	0.000546819969752298466	0	-734.514254802582059	13.2238022369670514	2.57047226422288119e-05	1	0.5	7.05086592609943707e-05	0.000820027350482727016	0.000364552756135983771	1	-708.499909309106897	14.4309779798709474	0.00173986997200717289	1	0.5	0.000103612240853804603	2.89703777829507726e-07	5.70137207183039571e-05	0	-726.042412011103352	13.9376493178694432	2.57047226422288119e-05	1	0.5	0.00061989878256966946	0.000243868008239770496	0.000402717615667328994	2	-747.444640278365796	12.9189213632570485	0.000140921676718120005	1	0.5	2.20867348140396887e-05	0.00184673167100740904	0.000866560529171615324
46200	-4393.51986106769255	79.3630652376866408	2	2.04101891687689063	0	-725.67616526717859	11.7080970859121436	2.69302231423394666e-05	1	0.5	0.00176524830466096927	0.000281488910284728873	0.00080462028647613809	0	-746.221172088031039	13.6129943351720968	2.69302231423394666e-05	1	0.5	0.0001413010374831178	0.000655117311520171945	0.000339634283745980929	0	-734.711663692158027	13.8131545692836433	2.69302231423394666e-05	1	0.5	0.000365639581449761128	0.000409405428705140832	0.000421266566246462752	1	-710.839904630473939	12.5954818363243355	0.000281415922812116193	1	0.5	5.06692468441832084e-05	0.000236308280189505564	0.000104350606171540265	1	-728.1766039224716	12.5232422412177584	0.000281415922812116193	1	0.5	0.00110452684258724953	0.00105606823935192116	0.000971201979592752605	1	-747.894351467379011	13.9795447771724888	0.000281415922812116193	1	0.5	2.10878366423549979e-05	0.000860072261206574953	0.000430312141388562014
46300	-4392.18588004509547	92.9033732223728066	4	2.344400716314615	0	-725.408084405160935	13.1595507369688249	0.000117683173159945426	1	0.5	0.000698687640980669394	0.00042408608927457141	0.000469883224584177522	1	-746.076464313005886	12.9814678930262488	7.87614700920024793e-07	1	0.5	4.71780478720562418e-05	0.00122590681870045327	0.000530746165061195632	1	-734.869534120606204	13.4042999304453172	7.87614700920024793e-07	1	0.5	0.000547206819030797236	0.000490940176802833589	0.000445069269471743182	2	-709.587373001006881	14.0250345040931954	0.00111011303162053153	1	0.5	0.000301699286805907256	5.64074832692447079e-05	0.000201131900009431493	1	-726.319216882097862	13.696213080564748	7.87614700920024793e-07	1	0.5	0.000862020643065144663	0.000159744754001164125	0.000539896145508434399	3	-749.925207323217251	14.5684947755339635	0.000581821063232606378	1	0.5	2.87213461473721265e-05	0.000185510713245588924	9.9152140567181825e-05
46400	-4391.29351977695569	82.5129882963422716	2	2.344400716314615	0	-726.301668211550691	12.9588295479967783	9.37044661602221273e-05	1	0.5	0.000696170225084177287	0.0009503883424446238	0.000727187568904120334	0	-747.579997923796327	13.1989236686892966	9.37044661602221273e-05	1	0.5	0.000448292675680582594	0.000275927505660804925	0.000428897986134113031	0	-735.961488207182242	12.4194768360225538	9.37044661602221273e-05	1	0.5	0.000301734350458194482	0.00126058245841870089	0.000919851931072386466	1	-707.970181726123883	14.5114278107057864	0.00093648827670079495	1	0.5	8.59364134107827783e-06	5.98551946766146678e-05	3.726198892350665e-05	0	-725.531349130451986	13.3800894629662714	9.37044661602221273e-05	1	0.5	0.000173427859228495596	0.000393003281942459889	0.000334680690726076556	0	-747.948834577850448	13.3274007987498351	9.37044661602221273e-05	1	0.5	4.67664823746984185e-05	0.000946921567942664343	0.000562807066557833267
46500	-4391.19476065729123	84.4019228920640785	2	2.47406270926001337	0	-724.799686306041508	13.7173833985064242	4.11320511523644472e-05	1	0.5	0.000578425345301066094	0.00049157725801542802	0.000496087516655960943	0	-747.916725184029701	12.7710020732759624	4.11320511523644472e-05	1	0.5	0.000941327038368676666	0.000913576522783204458	0.00100086408404891037	0	-735.541887799604297	13.1617449526449288	4.11320511523644472e-05	1	0.5	0.000776972857849023276	0.000855019525789553763	0.000758509205272419598	1	-709.08832116876863	14.64418756007308	0.000594456147434523183	1	0.5	1.34342304740632135e-05	0.000193914146416116211	9.9618526406979483e-05	0	-726.488358855832075	14.277706420418081	4.11320511523644472e-05	1	0.5	0.000422263836423934107	0.000116638526527899233	0.000275460287685535979	0	-747.359781343015015	13.1349737690532535	4.11320511523644472e-05	1	0.5	1.75228763014198343e-05	0.00138147958374294517	0.000767787378825456382
46600	-4393.46010631823629	78.0593457532530834	2	0.314726466301920194	0	-725.190801425321297	13.53957567899878	1.28161112448803092e-05	1	0.5	0.000402804718865489584	0.000903194415759771946	0.000656123055679041882	0	-746.23600359797706	13.4964365971326963	1.28161112448803092e-05	1	0.5	0.000735284829976377342	0.000370331179392591116	0.000487949604132453915	0	-735.176307821554019	12.4622037063613362	1.28161112448803092e-05	1	0.5	0.000179493435988355333	0.00108528059580688049	0.000762799403015408249	1	-709.663241973194431	14.4472299394128747	0.000653592728762387499	1	0.5	0.00028609874262577298	3.65017606117203173e-05	0.000148627321480314807	1	-728.555220622172556	11.8414122069487071	0.000653592728762387499	1	0.5	8.81659231288910031e-05	0.00193516665452934554	0.000804716428268851289	1	-748.638530878017264	11.9528459555300106	0.000653592728762387499	1	0.5	4.719057535834563e-05	0.000675477420554801552	0.000258603074896375984
46700	-4392.53592218003814	83.3068116022044336	2	1.94950486837844483	0	-724.832756880547549	13.898612383267551	4.53488393019518723e-05	1	0.5	0.0004795630341774725	0.000479882859989308496	0.000475284896933199721	0	-746.859155244294357	13.0947866385367213	4.53488393019518723e-05	1	0.5	0.000689313326865991188	0.000869814938258197268	0.000695873608330889308	0	-734.986756272830235	13.4948130019582848	4.53488393019518723e-05	1	0.5	6.19355745449189202e-05	0.0012997528761812423	0.000676293432022909971	1	-710.333774890987002	13.6712546799986718	0.00165767956767628099	1	0.5	7.48710349479301651e-05	0.000389926768207443859	0.000190787786211730066	0	-726.397549089225208	13.7821834233912455	4.53488393019518723e-05	1	0.5	0.000594603178655073021	0.000166892124859398374	0.000417222410066606293	0	-749.125929802152882	12.5457835966821243	4.53488393019518723e-05	1	0.5	3.06801772925955531e-05	0.00228146497879905307	0.00112034594508398202
46800	-4389.81838649479687	80.7152476206722014	2	1.55979405835016549	0	-724.966455992625015	13.8649279992127337	5.73075426679350622e-05	1	0.5	0.00047752550293163104	0.000449101751570865041	0.000478648800291244653	0	-747.306925405483184	13.1943169937715741	5.73075426679350622e-05	1	0.5	0.000115984829738722804	0.00153709852201936478	0.000829233867051834919	0	-734.837017604618268	12.4571905862504728	5.73075426679350622e-05	1	0.5	0.000445167416185436376	0.000567705082926554783	0.000387252320677222608	1	-708.732739033669986	14.5775524819682047	0.000912385365696989441	1	0.5	9.2338961423340404e-05	0.000106200420605351986	9.16695423057759348e-05	0	-725.39282362337849	11.5076737499806683	5.73075426679350622e-05	1	0.5	0.000549254646304399969	0.000551946992230495674	0.000392090687603896234	0	-748.582424835022039	12.0939586182798386	5.73075426679350622e-05	1	0.5	3.78722710428179701e-05	0.00139704238100747387	0.000880040522348072359
46900	-4391.80369643425547	92.4629208847466231	4	1.76719290384769701	0	-724.270434970044334	13.9644287494714288	2.70924211330584837e-05	1	0.5	0.000556505283001486285	0.00025191316331795783	0.000372838639822477562	0	-746.69252829495008	13.5938227734749475	2.70924211330584837e-05	1	0.5	0.000811381115117812434	0.000296809894451406859	0.000587936570546804629	1	-735.750886868625003	12.6414677492645424	7.15800355124017375e-05	1	0.5	0.000309414127274941009	0.00123337348699351437	0.000888660138798588934	2	-709.239664371659728	14.7184502699853237	0.00269015494532760975	1	0.5	4.88921170711955643e-05	4.45139331231050507e-06	2.77472767479430237e-05	3	-728.737082142145255	13.5287717341771696	0.00169993028417557575	1	0.5	0.000114112394746874492	0.000691218430884548698	0.000339536890238700123	0	-747.11309978683164	13.5449344324611616	2.70924211330584837e-05	1	0.5	1.01957067770688638e-05	0.00102766538512044647	0.000564683950967706017
47000	-4391.37509755455449	84.8014486768928037	3	6.42114116270690083	0	-725.56693934191992	12.7772450935255648	8.47929558365553561e-05	1	0.5	0.000741422625320876071	5.68554524988706592e-05	0.000308265002109841385	0	-748.169699802728815	12.6783771513120875	8.47929558365553561e-05	1	0.5	0.000650986553390098493	0.00113459407303411202	0.000991088670619168048	0	-735.249110062415525	13.5268155696129604	8.47929558365553561e-05	1	0.5	0.000120623795275662802	0.00119214988983507649	0.000662455786737834655	1	-708.604450013302198	13.9975469822765035	0.00111857450505439913	1	0.5	7.55427234922250628e-05	0.00010640600168392379	7.51004406431977748e-05	0	-725.731705121759319	13.7649361191465545	8.47929558365553561e-05	1	0.5	0.000437816944591719185	0.000655506700307851024	0.000530099030483455842	2	-748.053193212429392	12.508232834287627	0.000270393746837984859	1	0.5	4.7918863239897022e-05	0.00156861836695569188	0.000662610492116427036
47100	-4390.42148892585647	84.0872779918691435	2	1.77103684357174074	0	-726.018399950884486	13.7217805375247757	0.000113291710399608927	1	0.5	0.000253471381732365783	0.000597892461121673222	0.000464033740423683283	0	-748.037162830924103	12.9257120424543288	0.000113291710399608927	1	0.5	0.000720174576947742043	0.000792894842985275702	0.00084303540636419328	0	-735.651994774573723	13.4460039037071688	0.000113291710399608927	1	0.5	0.000706760497536371331	0.000636951293835406277	0.000623542894600714404	1	-707.943860575329154	13.9764288092213391	0.000794397918127881519	1	0.5	6.93075962891729801e-06	4.69032188559436976e-05	2.18147755718606519e-05	0	-725.547157687753497	14.0053474761319361	0.000113291710399608927	1	0.5	0.000105640118813915722	0.000733709127729784464	0.000400767749838818594	0	-747.222913106391502	13.0483568073004257	0.000113291710399608927	1	0.5	1.04841466364422887e-05	0.00170300793488006451	0.00089415789996072088
47200	-4393.89067315161356	86.6970636944927406	3	1.97683253693133487	0	-724.777615132655569	13.5008000926222085	6.30419056187390525e-05	1	0.5	0.000875413227601906847	0.000115868583447210707	0.000428537963923650636	0	-748.409131283667648	11.0615576209947086	6.30419056187390525e-05	1	0.5	0.00135471914097964126	0.00134037529865196708	0.00105970357732669725	0	-736.119711857048856	14.358060804255901	6.30419056187390525e-05	1	0.5	3.95831102073452472e-05	0.000450760885950188944	0.000234865273906949946	1	-709.906134088902604	14.2259327996378246	0.00262744654165926591	1	0.5	0.000190236751219842123	4.52530149860303477e-06	0.000108804771644024689	0	-725.446818748631131	14.2917816266089943	6.30419056187390525e-05	1	0.5	0.000150925778632164979	0.000413102111849352903	0.000272376519714569133	2	-749.231262040707747	12.7903548178851274	0.00141729770499542411	1	0.5	3.12611692660806485e-05	0.000513953454953063439	0.000339472619129041388
47300	-4396.91317669778709	81.5339662781117909	2	3.61114169954597175	0	-725.515087256875631	12.2527585457811519	0.000151386146484401259	1	0.5	0.000717762940942022476	0.000215046430927943896	0.000347733111509711972	0	-749.212992445539385	12.8511190518013265	0.000151386146484401259	1	0.5	0.00125812800187731066	0.000695534195630409155	0.00100387968885337305	0	-736.562735294778804	13.182210328771987	0.000151386146484401259	1	0.5	0.000914381376696315877	0.000764391280108379207	0.00082278359433406265	0	-710.088282752484474	14.5721841880056147	0.000151386146484401259	1	0.5	3.64822789394626609e-05	2.8347680524897033e-06	1.73861073802078606e-05	0	-726.627280332827695	14.3127670421326911	0.000151386146484401259	1	0.5	2.9016092180172161e-05	0.000260759720611390385	0.000127901770598767313	1	-748.906798615281332	12.2624403609056465	0.000475947683753407736	1	0.5	0.000214596281442453439	0.000922723042757138076	0.000704682601636224767
47400	-4389.5561053055244	86.0466124948018489	3	1.75497145906349061	0	-724.02174501203649	12.6261949255555006	1.85436825043519177e-06	1	0.5	0.00031632298427315171	0.000117323453845342453	0.000275420611832244281	0	-746.126173626838181	13.4650357630220405	1.85436825043519177e-06	1	0.5	0.000480125674450096007	0.000156987005025861542	0.000370396317098520018	0	-734.837031262568871	13.4500816141367174	1.85436825043519177e-06	1	0.5	0.00100597688885977138	0.000113004514417023916	0.000490607853763101124	1	-708.302205246705967	14.7689888600070169	0.000594417141690190692	1	0.5	7.72525760388553942e-05	2.47082030413252432e-06	3.99452896180929132e-05	2	-726.156425616219963	14.217467873774229	0.000222081298600078667	1	0.5	0.000236746228676081027	0.000156065852048694638	0.000173658267845990704	2	-750.112524541155267	11.8582080272253538	0.000222081298600078667	1	0.5	9.05679938294995737e-05	0.00271866750573080806	0.00150252191427081654
47500	-4396.93043793525794	84.4194239918348188	2	2.06074258384232056	0	-726.711186334331387	13.9313081387638835	4.69318050907792896e-05	1	0.5	4.75444835428332602e-05	0.000345318456325899325	0.000222420608131338908	0	-747.261724471007369	13.047139553419921	4.69318050907792896e-05	1	0.5	0.000876977612787359297	0.000174131500390609865	0.000429432084448236589	0	-734.738641766904948	13.5056655408677493	4.69318050907792896e-05	1	0.5	0.000294947492114735403	0.000824567849817902363	0.000496491019209843948	1	-714.851079081043736	13.7627614579728146	0.00299199469334629313	1	0.5	6.63897146524161609e-05	0.00101912638976321451	0.000544108392234722202	0	-726.656568739198065	14.2661097873228258	4.69318050907792896e-05	1	0.5	0.000429741425704809922	9.81013898848589642e-05	0.000245349080193471613	0	-746.711237542772665	13.265316995529524	4.69318050907792896e-05	1	0.5	3.53375125073648491e-06	0.00153414319837630645	0.000717396847633142739
47600	-4389.42641066535361	86.9772432942688312	2	0.321958985600054703	0	-724.859578062164246	14.4715749613063025	5.37440539226966427e-05	1	0.5	0.000266061337091096843	0.000123271358477379067	0.000191110473052276907	0	-746.63353738210003	13.8428353916461298	5.37440539226966427e-05	1	0.5	0.000213919210688539419	0.000476346189181344685	0.000378881323796647609	0	-734.760800577789723	13.9911946085775476	5.37440539226966427e-05	1	0.5	0.000223283761322824455	0.000522078867388796569	0.000339814440366228098	1	-708.224441537000644	14.7129471631695878	0.000927386955288615777	1	0.5	8.25038610436130569e-05	2.97194375443505686e-05	5.71187230733168565e-05	0	-726.080891055431152	14.2758515099050509	5.37440539226966427e-05	1	0.5	9.51312559888548367e-05	0.00020336985723655359	0.000131010198541973831	0	-748.867162050867933	13.573515359264988	5.37440539226966427e-05	1	0.5	4.04991497235927968e-05	0.00123646249402429762	0.000638758714410971582
47700	-4391.78901818088525	80.8749839583994827	2	0.544953819984313248	0	-725.352212359576697	13.7848619214514017	0.00010419301699227221	1	0.5	0.000549577184888849117	0.000450154714972427698	0.000463021682647073401	0	-747.215784835812315	13.7472229224192724	0.00010419301699227221	1	0.5	0.000327211876101572144	0.000585774064976777925	0.000489092137493511042	0	-736.278884563371093	13.521841914188137	0.00010419301699227221	1	0.5	0.000179414963053675137	0.000203982359317940676	0.000227451776489707861	1	-708.959242140668493	12.8492423525505259	0.00192198426618369212	1	0.5	0.000138982694841382082	2.62200044197483669e-05	6.07114090429293178e-05	0	-726.821495357603908	10.655712623855532	0.00010419301699227221	1	0.5	0.000888874635876014496	0.00138864431842988432	0.000831503421746208741	0	-747.161398923852857	13.7312387942585072	0.00010419301699227221	1	0.5	1.85960012969942498e-05	0.000960793209299929643	0.000518483680744017609
47800	-4393.23640660546516	88.4507680765554198	3	4.0653561863872083	0	-726.021089964446446	14.0306543995460942	0.00010999220229085895	1	0.5	0.000161521281218314098	0.000338499754510721452	0.000274570504815058972	0	-747.327531487533975	13.5251117499674773	0.00010999220229085895	1	0.5	0.000571375193509621898	0.00065041421399091861	0.000558748086942719162	0	-735.267756359382929	13.9103410170514792	0.00010999220229085895	1	0.5	0.000146871956463649381	0.00058262617161896962	0.000392498629538970455	1	-710.970757341690614	14.2551515805284268	0.00098176563830460503	1	0.5	0.000452549665136584651	0.000150696675388803988	0.000292564080395929375	2	-726.126444668800559	13.1635916887221249	0.000609634647800782808	1	0.5	0.000197635911732807891	0.000381046954071563083	0.000227199796981106386	0	-747.522826783610867	13.2018448407844815	0.00010999220229085895	1	0.5	2.57005280848274873e-06	0.000975236591526578355	0.000403603767012299206
47900	-4388.74315925282735	83.7358930248234259	2	2.57128315675132946	0	-725.190239997926597	13.7326808365558932	4.77002019498800101e-05	1	0.5	0.000350599294638400533	0.00074560084899974162	0.000517928339515336708	0	-747.299955042168563	13.5315980985748165	4.77002019498800101e-05	1	0.5	0.000976679543507998635	0.00024841853190092503	0.000640319675751419427	0	-735.0056928548629	13.6909427903686751	4.77002019498800101e-05	1	0.5	0.000600445026891824503	0.000550070009202476831	0.000547986425689147541	1	-708.985194292624442	14.5761709324635369	0.00126931162849460268	1	0.5	0.000220247916487394677	2.52810576433277847e-05	0.000115555743790824735	0	-725.596737059128714	13.6581533665786523	4.77002019498800101e-05	1	0.5	0.000312103527292798824	0.000733501326238473962	0.000472391606915209615	0	-746.665340006116139	11.9669179518320323	4.77002019498800101e-05	1	0.5	7.56214835023930823e-06	0.00105811219981354673	0.000678105510138754292
48000	-4393.79598517588784	86.0379026273365781	3	2.06858995852354033	0	-724.863960182270944	13.6110668228880183	1.88996951673722443e-05	1	0.5	0.000968757313281434318	0.000233124070760754541	0.000615385211698570977	0	-746.159083546865304	13.7227609074620709	1.88996951673722443e-05	1	0.5	0.000191536025796822161	0.000895559053190975477	0.000557382391080366588	0	-734.800929856938069	13.4324895190661628	1.88996951673722443e-05	1	0.5	0.000419888425747487384	0.000379826130119841109	0.00033239016050816948	1	-711.168871138581835	13.714487916265627	0.00175662958213138759	1	0.5	0.000122317200071299413	0.000475816940668806465	0.000339146633201883581	0	-725.960994375301084	11.3270123942340106	1.88996951673722443e-05	1	0.5	0.000264423820461915325	0.0012519017527833679	0.000549668825047764167	2	-750.842146075930032	13.6620092155126223	0.00141871391053454842	1	0.5	0.000456540589573743792	0.000664459543351427493	0.000518881858733592056
48100	-4394.44541401410788	84.570876356144538	3	1.86845867941677812	0	-724.77656538173062	10.655093207921805	2.18363095317372054e-05	1	0.5	0.00120107623331126346	0.000447054944946234114	0.00057396145225179732	0	-747.92364885931454	12.5539340629695602	2.18363095317372054e-05	1	0.5	0.000893684676646623664	0.000990011221350082637	0.00104971681139905213	0	-734.637643646750575	13.125819713993506	2.18363095317372054e-05	1	0.5	0.000222312821416875689	0.000926635822987118755	0.000480331147264260539	1	-710.349243799319765	14.4872430490663699	0.000519122920791496877	1	0.5	0.000168969849374619047	0.000193136496568286872	0.000173593545879326133	2	-726.434979742455766	13.9089248159687617	0.000665087532664148762	1	0.5	0.000221963609353182132	0.000282374246980414531	0.000215206549308268372	1	-750.32333258453707	14.1948443621325602	0.000519122920791496877	1	0.5	0.000106567071674185966	0.000174159880884051585	0.000155537753456478169
